concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528985	40654143	Is a	20180615	20991231	
42528985	40657365	Is a	20180615	20991231	
42528985	42528985	Mapped from	20170221	20991231	
42528985	42528985	Maps to	20170221	20991231	
42528987	1029077	Has method	20191213	20991231	
42528987	1029742	Has property	20191213	20991231	
42528987	1029816	Has time aspect	20191213	20991231	
42528987	1033211	Has system	20191213	20991231	
42528987	37063336	Has component	20191213	20991231	
42528987	42528987	Mapped from	20170221	20991231	
42528987	42528987	Maps to	20170221	20991231	
42528987	45876057	Is a	19700101	20991231	
42528988	1015176	Has property	20191213	20991231	
42528988	1029077	Has method	20191213	20991231	
42528988	1029816	Has time aspect	20191213	20991231	
42528988	1033211	Has system	20191213	20991231	
42528988	1033749	Has scale type	20191213	20991231	
42528988	37040242	Has component	20191213	20991231	
42528988	42528988	Mapped from	20170221	20991231	
42528988	42528988	Maps to	20170221	20991231	
42528988	45876057	Is a	19700101	20991231	
42528989	1015310	Has component	20191213	20991231	
42528989	1019607	Has system	20191213	20991231	
42528989	1029816	Has time aspect	20191213	20991231	
42528989	1033751	Has scale type	20191213	20991231	
42528989	36207527	Is a	19700101	20991231	
42528989	42528989	Mapped from	20170221	20991231	
42528989	42528989	Maps to	20170221	20991231	
42528989	45876187	Is a	19700101	20991231	
42528990	1019607	Has system	20191213	20991231	
42528990	1029816	Has time aspect	20191213	20991231	
42528990	1033751	Has scale type	20191213	20991231	
42528990	36207527	Is a	19700101	20991231	
42528990	42528990	Mapped from	20170221	20991231	
42528990	42528990	Maps to	20170221	20991231	
42528990	45876187	Is a	19700101	20991231	
42528991	1029597	Has property	20191213	20991231	
42528991	1029816	Has time aspect	20191213	20991231	
42528991	1033211	Has system	20191213	20991231	
42528991	1033751	Has scale type	20191213	20991231	
42528991	37060880	Has component	20191213	20991231	
42528991	42528991	Mapped from	20170221	20991231	
42528991	42528991	Maps to	20170221	20991231	
42528991	42529011	Panel contains	19700101	20991231	
42528991	45876044	Is a	19700101	20991231	
42528992	1029733	Has property	20191213	20991231	
42528992	1029790	Has time aspect	20191213	20991231	
42528992	1033751	Has scale type	20191213	20991231	
42528992	42528992	Mapped from	20170221	20991231	
42528992	42528992	Maps to	20170221	20991231	
42528992	43533908	Contained in panel	19700101	20991231	
42528992	45876002	Is a	19700101	20991231	
42528997	1029733	Has property	20191213	20991231	
42528997	1029816	Has time aspect	20191213	20991231	
42528997	1033751	Has scale type	20191213	20991231	
42528997	37078645	Has component	20191213	20991231	
42528997	42528997	Mapped from	20170221	20991231	
42528997	42528997	Maps to	20170221	20991231	
42528997	43533909	Contained in panel	19700101	20991231	
42528997	45876002	Is a	19700101	20991231	
42529003	1029733	Has property	20191213	20991231	
42529003	1029790	Has time aspect	20191213	20991231	
42529003	1033751	Has scale type	20191213	20991231	
42529003	37053208	Has component	20191213	20991231	
42529003	42529003	Mapped from	20170221	20991231	
42529003	42529003	Maps to	20170221	20991231	
42529003	43533908	Contained in panel	19700101	20991231	
42529003	45876002	Is a	19700101	20991231	
42529005	1029732	Has property	20191213	20991231	
42529005	1029790	Has time aspect	20191213	20991231	
42529005	1033751	Has scale type	20191213	20991231	
42529005	37041556	Is a	19700101	20991231	
42529005	37069662	Has component	20191213	20991231	
42529005	42529005	Mapped from	20170221	20991231	
42529005	42529005	Maps to	20170221	20991231	
42529005	43533908	Contained in panel	19700101	20991231	
42529005	45876002	Is a	19700101	20991231	
42529008	1015176	Has property	20191213	20991231	
42529008	1029816	Has time aspect	20191213	20991231	
42529008	1033306	Has system	20191213	20991231	
42529008	1033749	Has scale type	20191213	20991231	
42529008	36208195	Is a	19700101	20991231	
42529008	42529008	Mapped from	20170221	20991231	
42529008	42529008	Maps to	20170221	20991231	
42529008	45876057	Is a	19700101	20991231	
42529010	1029650	Has property	20191213	20991231	
42529010	1029816	Has time aspect	20191213	20991231	
42529010	1033751	Has scale type	20191213	20991231	
42529010	37045106	Has component	20191213	20991231	
42529010	40484574	Is a	20191213	20991231	
42529010	42529010	Mapped from	20170221	20991231	
42529010	42529010	Maps to	20170221	20991231	
42529010	45876002	Is a	19700101	20991231	
42529011	1029742	Has property	20191213	20991231	
42529011	1029816	Has time aspect	20191213	20991231	
42529011	1033211	Has system	20191213	20991231	
42529011	37053029	Has component	20191213	20991231	
42529011	42528991	Contained in panel	19700101	20991231	
42529011	42529011	Mapped from	20170221	20991231	
42529011	42529011	Maps to	20170221	20991231	
42529011	45876016	Is a	19700101	20991231	
42529014	1029733	Has property	20191213	20991231	
42529014	1029790	Has time aspect	20191213	20991231	
42529014	1033751	Has scale type	20191213	20991231	
42529014	42529014	Mapped from	20170221	20991231	
42529014	42529014	Maps to	20170221	20991231	
42529014	43533908	Contained in panel	19700101	20991231	
42529014	45876002	Is a	19700101	20991231	
42529015	1029733	Has property	20191213	20991231	
42529015	1029816	Has time aspect	20191213	20991231	
42529015	1033751	Has scale type	20191213	20991231	
42529015	42529015	Mapped from	20170221	20991231	
42529015	42529015	Maps to	20170221	20991231	
42529015	43533909	Contained in panel	19700101	20991231	
42529015	45876002	Is a	19700101	20991231	
42529017	1029733	Has property	20191213	20991231	
42529017	1029816	Has time aspect	20191213	20991231	
42529017	1033751	Has scale type	20191213	20991231	
42529017	37059763	Has component	20191213	20991231	
42529017	40656121	Is a	20180615	20991231	
42529017	42529017	Mapped from	20170221	20991231	
42529017	42529017	Maps to	20170221	20991231	
42529017	43533909	Contained in panel	19700101	20991231	
42529017	45876002	Is a	19700101	20991231	
42529018	1029733	Has property	20191213	20991231	
42529018	1029790	Has time aspect	20191213	20991231	
42529018	1033751	Has scale type	20191213	20991231	
42529018	37059763	Has component	20191213	20991231	
42529018	40656121	Is a	20180615	20991231	
42529018	42529018	Mapped from	20170221	20991231	
42529018	42529018	Maps to	20170221	20991231	
42529018	43533908	Contained in panel	19700101	20991231	
42529018	45876002	Is a	19700101	20991231	
42529021	1029816	Has time aspect	20191213	20991231	
42529021	1033751	Has scale type	20191213	20991231	
42529021	42529021	Mapped from	20170221	20991231	
42529021	42529021	Maps to	20170221	20991231	
42529026	1029733	Has property	20191213	20991231	
42529026	1029816	Has time aspect	20191213	20991231	
42529026	1033751	Has scale type	20191213	20991231	
42529026	42529026	Mapped from	20170221	20991231	
42529026	42529026	Maps to	20170221	20991231	
42529029	1029650	Has property	20191213	20991231	
42529029	1029816	Has time aspect	20191213	20991231	
42529029	1033306	Has system	20191213	20991231	
42529029	1033751	Has scale type	20191213	20991231	
42529029	37037202	Has component	20191213	20991231	
42529029	42529029	Mapped from	20170221	20991231	
42529029	42529029	Maps to	20170221	20991231	
42529032	1029733	Has property	20191213	20991231	
42529032	1029816	Has time aspect	20191213	20991231	
42529032	1033751	Has scale type	20191213	20991231	
42529032	40656399	Is a	20180615	20991231	
42529032	42529032	Mapped from	20170221	20991231	
42529032	42529032	Maps to	20170221	20991231	
42529032	43533909	Contained in panel	19700101	20991231	
42529032	45876002	Is a	19700101	20991231	
42529034	1029733	Has property	20191213	20991231	
42529034	1029790	Has time aspect	20191213	20991231	
42529034	1033751	Has scale type	20191213	20991231	
42529034	42529034	Mapped from	20170221	20991231	
42529034	42529034	Maps to	20170221	20991231	
42529034	43533908	Contained in panel	19700101	20991231	
42529034	45876002	Is a	19700101	20991231	
42529035	1029733	Has property	20191213	20991231	
42529035	1029816	Has time aspect	20191213	20991231	
42529035	1033751	Has scale type	20191213	20991231	
42529035	42529035	Mapped from	20170221	20991231	
42529035	42529035	Maps to	20170221	20991231	
42529035	43533909	Contained in panel	19700101	20991231	
42529035	45876002	Is a	19700101	20991231	
42529036	1029733	Has property	20191213	20991231	
42529036	1029816	Has time aspect	20191213	20991231	
42529036	1033751	Has scale type	20191213	20991231	
42529036	42529036	Mapped from	20170221	20991231	
42529036	42529036	Maps to	20170221	20991231	
42529036	43533909	Contained in panel	19700101	20991231	
42529036	45876002	Is a	19700101	20991231	
42529038	1029816	Has time aspect	20191213	20991231	
42529038	1033306	Has system	20191213	20991231	
42529038	1033751	Has scale type	20191213	20991231	
42529038	42529038	Mapped from	20170221	20991231	
42529038	42529038	Maps to	20170221	20991231	
42529039	1029157	Has method	20191213	20991231	
42529039	1029816	Has time aspect	20191213	20991231	
42529039	1033751	Has scale type	20191213	20991231	
42529039	37061916	Has component	20191213	20991231	
42529039	42529039	Mapped from	20170221	20991231	
42529039	42529039	Maps to	20170221	20991231	
42529039	45876026	Is a	19700101	20991231	
42529041	1029157	Has method	20191213	20991231	
42529041	1029816	Has time aspect	20191213	20991231	
42529041	1033751	Has scale type	20191213	20991231	
42529041	42529041	Mapped from	20170221	20991231	
42529041	42529041	Maps to	20170221	20991231	
42529041	45876026	Is a	19700101	20991231	
42529042	1029733	Has property	20191213	20991231	
42529042	1029816	Has time aspect	20191213	20991231	
42529042	1033751	Has scale type	20191213	20991231	
42529042	42529042	Mapped from	20170221	20991231	
42529042	42529042	Maps to	20170221	20991231	
42529042	43533909	Contained in panel	19700101	20991231	
42529042	45876002	Is a	19700101	20991231	
42529044	1029733	Has property	20191213	20991231	
42529044	1029790	Has time aspect	20191213	20991231	
42529044	1033751	Has scale type	20191213	20991231	
42529044	37049989	Has component	20191213	20991231	
42529044	42529044	Mapped from	20170221	20991231	
42529044	42529044	Maps to	20170221	20991231	
42529044	43533908	Contained in panel	19700101	20991231	
42529044	45876002	Is a	19700101	20991231	
42529046	1029816	Has time aspect	20191213	20991231	
42529046	1033306	Has system	20191213	20991231	
42529046	1033751	Has scale type	20191213	20991231	
42529046	42529046	Mapped from	20170221	20991231	
42529046	42529046	Maps to	20170221	20991231	
42529046	45876002	Is a	19700101	20991231	
42529051	1029650	Has property	20191213	20991231	
42529051	1029816	Has time aspect	20191213	20991231	
42529051	1033306	Has system	20191213	20991231	
42529051	1033751	Has scale type	20191213	20991231	
42529051	37038993	Is a	19700101	20991231	
42529051	42529051	Mapped from	20170221	20991231	
42529051	42529051	Maps to	20170221	20991231	
42529052	1029650	Has property	20191213	20991231	
42529052	1029816	Has time aspect	20191213	20991231	
42529052	1033306	Has system	20191213	20991231	
42529052	1033751	Has scale type	20191213	20991231	
42529052	42529052	Mapped from	20170221	20991231	
42529052	42529052	Maps to	20170221	20991231	
42529056	1015176	Has property	20191213	20991231	
42529056	1029816	Has time aspect	20191213	20991231	
42529056	1033211	Has system	20191213	20991231	
42529056	1033749	Has scale type	20191213	20991231	
42529056	42527969	Contained in panel	19700101	20991231	
42529056	42529056	Mapped from	20170221	20991231	
42529056	42529056	Maps to	20170221	20991231	
42529056	45876057	Is a	19700101	20991231	
42529057	1015176	Has property	20191213	20991231	
42529057	1029816	Has time aspect	20191213	20991231	
42529057	1033211	Has system	20191213	20991231	
42529057	1033749	Has scale type	20191213	20991231	
42529057	37066587	Has component	20191213	20991231	
42529057	42527969	Contained in panel	19700101	20991231	
42529057	42529057	Mapped from	20170221	20991231	
42529057	42529057	Maps to	20170221	20991231	
42529057	45876057	Is a	19700101	20991231	
42529058	1015176	Has property	20191213	20991231	
42529058	1029816	Has time aspect	20191213	20991231	
42529058	1033211	Has system	20191213	20991231	
42529058	1033749	Has scale type	20191213	20991231	
42529058	37065792	Has component	20191213	20991231	
42529058	42529058	Mapped from	20170221	20991231	
42529058	42529058	Maps to	20170221	20991231	
42529058	45876057	Is a	19700101	20991231	
42529058	45880922	Has Answer	19700101	20991231	
42529060	1015176	Has property	20191213	20991231	
42529060	1029816	Has time aspect	20191213	20991231	
42529060	1033211	Has system	20191213	20991231	
42529060	1033749	Has scale type	20191213	20991231	
42529060	37027146	Has component	20191213	20991231	
42529060	40653558	Is a	20180615	20991231	
42529060	42529060	Mapped from	20170221	20991231	
42529060	42529060	Maps to	20170221	20991231	
42529060	45876057	Is a	19700101	20991231	
42529062	1015176	Has property	20191213	20991231	
42529062	1029816	Has time aspect	20191213	20991231	
42529062	1033211	Has system	20191213	20991231	
42529062	1033749	Has scale type	20191213	20991231	
42529062	42527969	Contained in panel	19700101	20991231	
42529062	42529062	Mapped from	20170221	20991231	
42529062	42529062	Maps to	20170221	20991231	
42529062	45876057	Is a	19700101	20991231	
42529063	1015176	Has property	20191213	20991231	
42529063	1029816	Has time aspect	20191213	20991231	
42529063	1033211	Has system	20191213	20991231	
42529063	1033749	Has scale type	20191213	20991231	
42529063	37038952	Has component	20191213	20991231	
42529063	42527969	Contained in panel	19700101	20991231	
42529063	42529063	Mapped from	20170221	20991231	
42529063	42529063	Maps to	20170221	20991231	
42529063	45876057	Is a	19700101	20991231	
42529063	45880922	Has Answer	19700101	20991231	
42529064	1015176	Has property	20191213	20991231	
42529064	1029816	Has time aspect	20191213	20991231	
42529064	1033211	Has system	20191213	20991231	
42529064	1033749	Has scale type	20191213	20991231	
42529064	42527969	Contained in panel	19700101	20991231	
42529064	42529064	Mapped from	20170221	20991231	
42529064	42529064	Maps to	20170221	20991231	
42529064	45876057	Is a	19700101	20991231	
42529064	45880922	Has Answer	19700101	20991231	
42529065	1023537	Has component	20191213	20991231	
42529065	1029650	Has property	20191213	20991231	
42529065	1029816	Has time aspect	20191213	20991231	
42529065	1033306	Has system	20191213	20991231	
42529065	1033751	Has scale type	20191213	20991231	
42529065	4195577	Is a	20191213	20991231	
42529065	42529065	Mapped from	20170221	20991231	
42529065	42529065	Maps to	20170221	20991231	
42529066	1023654	Has component	20191213	20991231	
42529066	1029650	Has property	20191213	20991231	
42529066	1029816	Has time aspect	20191213	20991231	
42529066	1033306	Has system	20191213	20991231	
42529066	1033751	Has scale type	20191213	20991231	
42529066	42529066	Mapped from	20170221	20991231	
42529066	42529066	Maps to	20170221	20991231	
42529070	1029157	Has method	20191213	20991231	
42529070	1029636	Has property	20191213	20991231	
42529070	1029816	Has time aspect	20191213	20991231	
42529070	37055829	Has component	20191213	20991231	
42529070	42529070	Mapped from	20170221	20991231	
42529070	42529070	Maps to	20170221	20991231	
42529070	45876018	Is a	19700101	20991231	
42529071	1008009	Has component	20191213	20991231	
42529071	1015386	Has method	20191213	20991231	
42529071	1029636	Has property	20191213	20991231	
42529071	1029816	Has time aspect	20191213	20991231	
42529071	1033749	Has scale type	20191213	20991231	
42529071	36210656	Is a	19700101	20991231	
42529071	42529071	Mapped from	20170221	20991231	
42529071	42529071	Maps to	20170221	20991231	
42529071	42531076	Has Answer	19700101	20991231	
42529074	1015386	Has method	20191213	20991231	
42529074	1015388	Has component	20191213	20991231	
42529074	1029636	Has property	20191213	20991231	
42529074	1029816	Has time aspect	20191213	20991231	
42529074	1033749	Has scale type	20191213	20991231	
42529074	36210656	Is a	19700101	20991231	
42529074	42529074	Mapped from	20170221	20991231	
42529074	42529074	Maps to	20170221	20991231	
42529074	45884153	Has Answer	19700101	20991231	
42529075	1015386	Has method	20191213	20991231	
42529075	1029636	Has property	20191213	20991231	
42529075	1029816	Has time aspect	20191213	20991231	
42529075	1033749	Has scale type	20191213	20991231	
42529075	36210656	Is a	19700101	20991231	
42529075	42529075	Mapped from	20170221	20991231	
42529075	42529075	Maps to	20170221	20991231	
42529075	45884153	Has Answer	19700101	20991231	
42529075	46237862	Has Answer	19700101	20991231	
42529075	46238055	Has Answer	19700101	20991231	
42529081	1015386	Has method	20191213	20991231	
42529081	1029636	Has property	20191213	20991231	
42529081	1029816	Has time aspect	20191213	20991231	
42529081	1033749	Has scale type	20191213	20991231	
42529081	36210656	Is a	19700101	20991231	
42529081	42529081	Mapped from	20170221	20991231	
42529081	42529081	Maps to	20170221	20991231	
42529081	42530727	Has Answer	19700101	20991231	
42529081	45878582	Has Answer	19700101	20991231	
42529083	1015386	Has method	20191213	20991231	
42529083	1015396	Has component	20191213	20991231	
42529083	1029636	Has property	20191213	20991231	
42529083	1029816	Has time aspect	20191213	20991231	
42529083	1033749	Has scale type	20191213	20991231	
42529083	36210656	Is a	19700101	20991231	
42529083	42529083	Mapped from	20170221	20991231	
42529083	42529083	Maps to	20170221	20991231	
42529083	42530802	Has Answer	19700101	20991231	
42529083	45878582	Has Answer	19700101	20991231	
42529086	21491095	Panel contains	19700101	20991231	
42529086	21491096	Panel contains	19700101	20991231	
42529086	21491099	Panel contains	19700101	20991231	
42529086	37024105	Is a	19700101	20991231	
42529086	42529091	Panel contains	19700101	20991231	
42529086	42529093	Panel contains	19700101	20991231	
42529086	44786895	Panel contains	19700101	20991231	
42529086	44786909	Panel contains	19700101	20991231	
42529086	44786910	Panel contains	19700101	20991231	
42529086	44786911	Panel contains	19700101	20991231	
42529086	44786917	Panel contains	19700101	20991231	
42529086	45876037	Is a	19700101	20991231	
42529086	46235675	Panel contains	19700101	20991231	
42529086	46235676	Panel contains	19700101	20991231	
42529086	46235677	Panel contains	19700101	20991231	
42529086	46235678	Panel contains	19700101	20991231	
42529086	46235680	Panel contains	19700101	20991231	
42529091	3000924	Panel contains	19700101	20991231	
42529091	3012475	Panel contains	19700101	20991231	
42529091	3017364	Panel contains	19700101	20991231	
42529091	3017906	Panel contains	19700101	20991231	
42529091	3022562	Panel contains	19700101	20991231	
42529091	3032732	Panel contains	19700101	20991231	
42529091	3033319	Panel contains	19700101	20991231	
42529091	21491660	Panel contains	19700101	20991231	
42529091	40763543	Panel contains	19700101	20991231	
42529091	40771489	Panel contains	19700101	20991231	
42529091	42529086	Contained in panel	19700101	20991231	
42529091	45876037	Is a	19700101	20991231	
42529093	3001157	Panel contains	19700101	20991231	
42529093	3015066	Panel contains	19700101	20991231	
42529093	3023103	Panel contains	19700101	20991231	
42529093	3031219	Panel contains	19700101	20991231	
42529093	3040893	Panel contains	19700101	20991231	
42529093	3043409	Panel contains	19700101	20991231	
42529093	42529086	Contained in panel	19700101	20991231	
42529093	45876037	Is a	19700101	20991231	
42529095	1029650	Has property	20191213	20991231	
42529095	1029816	Has time aspect	20191213	20991231	
42529095	1033751	Has scale type	20191213	20991231	
42529095	37040024	Is a	19700101	20991231	
42529095	37064720	Has component	20191213	20991231	
42529095	42529095	Mapped from	20170221	20991231	
42529095	42529095	Maps to	20170221	20991231	
42529096	1029650	Has property	20191213	20991231	
42529096	1029816	Has time aspect	20191213	20991231	
42529096	1033751	Has scale type	20191213	20991231	
42529096	37027173	Is a	19700101	20991231	
42529096	40656626	Is a	20180615	20991231	
42529096	40796048	Has component	20191213	20991231	
42529096	42529096	Mapped from	20170221	20991231	
42529096	42529096	Maps to	20170221	20991231	
42529097	1029650	Has property	20191213	20991231	
42529097	1029816	Has time aspect	20191213	20991231	
42529097	1033751	Has scale type	20191213	20991231	
42529097	40779289	Has component	20191213	20991231	
42529097	42529097	Mapped from	20170221	20991231	
42529097	42529097	Maps to	20170221	20991231	
42529098	1029650	Has property	20191213	20991231	
42529098	1029816	Has time aspect	20191213	20991231	
42529098	1033751	Has scale type	20191213	20991231	
42529098	37022791	Is a	19700101	20991231	
42529098	42529098	Mapped from	20170221	20991231	
42529098	42529098	Maps to	20170221	20991231	
42529101	1029650	Has property	20191213	20991231	
42529101	1029816	Has time aspect	20191213	20991231	
42529101	1033751	Has scale type	20191213	20991231	
42529101	4022502	Is a	20191213	20991231	
42529101	37051854	Is a	19700101	20991231	
42529101	40772538	Has component	20191213	20991231	
42529101	42529101	Mapped from	20170221	20991231	
42529101	42529101	Maps to	20170221	20991231	
42529102	1029650	Has property	20191213	20991231	
42529102	1029816	Has time aspect	20191213	20991231	
42529102	1033751	Has scale type	20191213	20991231	
42529102	4040993	Is a	20191213	20991231	
42529102	37076248	Is a	19700101	20991231	
42529102	40656556	Is a	20180615	20991231	
42529102	42529102	Mapped from	20170221	20991231	
42529102	42529102	Maps to	20170221	20991231	
42529106	1015176	Has property	20191213	20991231	
42529106	1029077	Has method	20191213	20991231	
42529106	1029816	Has time aspect	20191213	20991231	
42529106	1033306	Has system	20191213	20991231	
42529106	1033749	Has scale type	20191213	20991231	
42529106	37068934	Has component	20191213	20991231	
42529106	42529106	Mapped from	20170221	20991231	
42529106	42529106	Maps to	20170221	20991231	
42529106	45876057	Is a	19700101	20991231	
42529107	1015176	Has property	20191213	20991231	
42529107	1029077	Has method	20191213	20991231	
42529107	1029816	Has time aspect	20191213	20991231	
42529107	1033306	Has system	20191213	20991231	
42529107	1033749	Has scale type	20191213	20991231	
42529107	36660028	Contained in panel	19700101	20991231	
42529107	36660724	Contained in panel	19700101	20991231	
42529107	36662606	Is a	20200617	20991231	
42529107	37028969	Has component	20191213	20991231	
42529107	42529107	Mapped from	20170221	20991231	
42529107	42529107	Maps to	20170221	20991231	
42529107	45876057	Is a	19700101	20991231	
42529110	1015176	Has property	20191213	20991231	
42529110	1029077	Has method	20191213	20991231	
42529110	1029816	Has time aspect	20191213	20991231	
42529110	1033306	Has system	20191213	20991231	
42529110	1033749	Has scale type	20191213	20991231	
42529110	36662601	Is a	20200617	20991231	
42529110	42529110	Mapped from	20170221	20991231	
42529110	42529110	Maps to	20170221	20991231	
42529110	45876057	Is a	19700101	20991231	
42529111	1002486	Is a	20191213	20991231	
42529111	1015176	Has property	20191213	20991231	
42529111	1029077	Has method	20191213	20991231	
42529111	1029816	Has time aspect	20191213	20991231	
42529111	1033306	Has system	20191213	20991231	
42529111	1033749	Has scale type	20191213	20991231	
42529111	42529111	Mapped from	20170221	20991231	
42529111	42529111	Maps to	20170221	20991231	
42529111	45876057	Is a	19700101	20991231	
42529113	1015176	Has property	20191213	20991231	
42529113	1029077	Has method	20191213	20991231	
42529113	1029816	Has time aspect	20191213	20991231	
42529113	1033306	Has system	20191213	20991231	
42529113	1033749	Has scale type	20191213	20991231	
42529113	37045562	Has component	20191213	20991231	
42529113	42529113	Mapped from	20170221	20991231	
42529113	42529113	Maps to	20170221	20991231	
42529113	45876057	Is a	19700101	20991231	
42529114	1015176	Has property	20191213	20991231	
42529114	1029077	Has method	20191213	20991231	
42529114	1029816	Has time aspect	20191213	20991231	
42529114	1033306	Has system	20191213	20991231	
42529114	1033749	Has scale type	20191213	20991231	
42529114	42529114	Mapped from	20170221	20991231	
42529114	42529114	Maps to	20170221	20991231	
42529114	45876057	Is a	19700101	20991231	
42529116	1015176	Has property	20191213	20991231	
42529116	1029077	Has method	20191213	20991231	
42529116	1029816	Has time aspect	20191213	20991231	
42529116	1033749	Has scale type	20191213	20991231	
42529116	36662618	Is a	20200617	20991231	
42529116	42529116	Mapped from	20170221	20991231	
42529116	42529116	Maps to	20170221	20991231	
42529116	45876057	Is a	19700101	20991231	
42529118	1015176	Has property	20191213	20991231	
42529118	1029077	Has method	20191213	20991231	
42529118	1029816	Has time aspect	20191213	20991231	
42529118	1033749	Has scale type	20191213	20991231	
42529118	42529118	Mapped from	20170221	20991231	
42529118	42529118	Maps to	20170221	20991231	
42529118	45876057	Is a	19700101	20991231	
42529119	1015176	Has property	20191213	20991231	
42529119	1029077	Has method	20191213	20991231	
42529119	1029816	Has time aspect	20191213	20991231	
42529119	1033749	Has scale type	20191213	20991231	
42529119	42529119	Mapped from	20170221	20991231	
42529119	42529119	Maps to	20170221	20991231	
42529119	45876057	Is a	19700101	20991231	
42529122	1015176	Has property	20191213	20991231	
42529122	1029816	Has time aspect	20191213	20991231	
42529122	1033749	Has scale type	20191213	20991231	
42529122	42529122	Mapped from	20170221	20991231	
42529122	42529122	Maps to	20170221	20991231	
42529122	45876016	Is a	19700101	20991231	
42529122	45877985	Has Answer	19700101	20991231	
42529125	1015176	Has property	20191213	20991231	
42529125	1029816	Has time aspect	20191213	20991231	
42529125	1033211	Has system	20191213	20991231	
42529125	1033749	Has scale type	20191213	20991231	
42529125	42529125	Mapped from	20170221	20991231	
42529125	42529125	Maps to	20170221	20991231	
42529125	45876057	Is a	19700101	20991231	
42529127	1015176	Has property	20191213	20991231	
42529127	1029816	Has time aspect	20191213	20991231	
42529127	1033306	Has system	20191213	20991231	
42529127	1033749	Has scale type	20191213	20991231	
42529127	42529127	Mapped from	20170221	20991231	
42529127	42529127	Maps to	20170221	20991231	
42529127	45876057	Is a	19700101	20991231	
42529128	1015176	Has property	20191213	20991231	
42529128	1029816	Has time aspect	20191213	20991231	
42529128	1033306	Has system	20191213	20991231	
42529128	1033749	Has scale type	20191213	20991231	
42529128	42529128	Mapped from	20170221	20991231	
42529128	42529128	Maps to	20170221	20991231	
42529128	45876057	Is a	19700101	20991231	
42529129	1015176	Has property	20191213	20991231	
42529129	1029816	Has time aspect	20191213	20991231	
42529129	1033306	Has system	20191213	20991231	
42529129	1033749	Has scale type	20191213	20991231	
42529129	42529129	Mapped from	20170221	20991231	
42529129	42529129	Maps to	20170221	20991231	
42529129	45876057	Is a	19700101	20991231	
42529132	1015176	Has property	20191213	20991231	
42529132	1029816	Has time aspect	20191213	20991231	
42529132	1033306	Has system	20191213	20991231	
42529132	1033749	Has scale type	20191213	20991231	
42529132	42529132	Mapped from	20170221	20991231	
42529132	42529132	Maps to	20170221	20991231	
42529132	45876057	Is a	19700101	20991231	
42529134	1029816	Has time aspect	20191213	20991231	
42529134	21495064	Contained in panel	19700101	20991231	
42529134	36208195	Is a	19700101	20991231	
42529134	42529134	Mapped from	20170221	20991231	
42529134	42529134	Maps to	20170221	20991231	
42529134	42530308	Has component	20191213	20991231	
42529134	42530836	Has Answer	19700101	20991231	
42529134	42531025	Has Answer	19700101	20991231	
42529135	1029816	Has time aspect	20191213	20991231	
42529135	21495064	Contained in panel	19700101	20991231	
42529135	42529135	Mapped from	20170221	20991231	
42529135	42529135	Maps to	20170221	20991231	
42529135	45876018	Is a	19700101	20991231	
42529138	1029816	Has time aspect	20191213	20991231	
42529138	21493178	Contained in panel	19700101	20991231	
42529138	37061580	Is a	19700101	20991231	
42529138	42529138	Mapped from	20170221	20991231	
42529138	42529138	Maps to	20170221	20991231	
42529139	1029597	Has property	20191213	20991231	
42529139	1029816	Has time aspect	20191213	20991231	
42529139	21492986	Contained in panel	19700101	20991231	
42529139	37053121	Is a	19700101	20991231	
42529139	42528483	Panel contains	19700101	20991231	
42529139	42529139	Mapped from	20170221	20991231	
42529139	42529139	Maps to	20170221	20991231	
42529139	45876046	Is a	19700101	20991231	
42529145	1015632	Has component	20191213	20991231	
42529145	1029636	Has property	20191213	20991231	
42529145	1029816	Has time aspect	20191213	20991231	
42529145	36207527	Is a	19700101	20991231	
42529145	42529145	Mapped from	20170221	20991231	
42529145	42529145	Maps to	20170221	20991231	
42529145	45875980	Is a	19700101	20991231	
42529146	1029636	Has property	20191213	20991231	
42529146	1029816	Has time aspect	20191213	20991231	
42529146	40654137	Is a	20180615	20991231	
42529146	42529146	Mapped from	20170221	20991231	
42529146	42529146	Maps to	20170221	20991231	
42529146	42530579	Has system	20191213	20991231	
42529146	45875980	Is a	19700101	20991231	
42529148	1015644	Has component	20191213	20991231	
42529148	1029636	Has property	20191213	20991231	
42529148	1029816	Has time aspect	20191213	20991231	
42529148	37037274	Is a	19700101	20991231	
42529148	42529148	Mapped from	20170221	20991231	
42529148	42529148	Maps to	20170221	20991231	
42529148	45875980	Is a	19700101	20991231	
42529150	1029636	Has property	20191213	20991231	
42529150	1029816	Has time aspect	20191213	20991231	
42529150	37066221	Is a	19700101	20991231	
42529150	40654134	Is a	20180615	20991231	
42529150	42529150	Mapped from	20170221	20991231	
42529150	42529150	Maps to	20170221	20991231	
42529150	45875980	Is a	19700101	20991231	
42529154	1029636	Has property	20191213	20991231	
42529154	1029816	Has time aspect	20191213	20991231	
42529154	37056459	Is a	19700101	20991231	
42529154	40654138	Is a	20180615	20991231	
42529154	42529154	Mapped from	20170221	20991231	
42529154	42529154	Maps to	20170221	20991231	
42529154	42530644	Has system	20191213	20991231	
42529154	45875980	Is a	19700101	20991231	
42529165	1024932	Has component	20191213	20991231	
42529165	1029636	Has property	20191213	20991231	
42529165	1029816	Has time aspect	20191213	20991231	
42529165	42529165	Mapped from	20170221	20991231	
