concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46171643	35608652	Is a	20180731	20991231	
46171643	35626950	Has excipient	20180731	20991231	
46171643	35626986	Has legal category	20180731	20991231	
46171643	35626993	Has disc indicator	20180731	20991231	
46171643	37309772	Has free indicator	20200401	20991231	
46171643	37310858	Has AMP restr ind	20200309	20991231	
46171643	46104514	Is a	20150131	20991231	
46171644	4297957	Has disp dose form	20180731	20991231	
46171644	4306706	Has spec active ing	20180731	20991231	
46171644	35607932	Has non-avail ind	20180731	20991231	
46171644	35608652	Is a	20180731	20991231	
46171644	35626950	Has excipient	20180731	20991231	
46171644	35626973	VMP has prescr stat	20180731	20991231	
46171644	35626986	Has legal category	20180731	20991231	
46171644	35626993	Has disc indicator	20180731	20991231	
46171644	37207390	Has CD category	20190731	20991231	
46171644	37310858	Has AMP restr ind	20200309	20991231	
46171645	35607932	Has non-avail ind	20180731	20991231	
46171645	35626975	VMP has prescr stat	20180731	20991231	
46171645	35626985	Has legal category	20180731	20991231	
46171645	35626993	Has disc indicator	20180731	20991231	
46171645	36708234	Is a	20170131	20991231	
46171645	37207390	Has CD category	20190731	20991231	
46171645	37209199	Is a	20190731	20991231	
46171645	37310858	Has AMP restr ind	20200309	20991231	
46171645	46033015	Has AMP	20150131	20991231	
46171645	46091834	Is a	20150131	20991231	
46171645	46171645	Mapped from	20180731	20991231	
46171645	46171645	Maps to	20180731	20991231	
46171647	35607932	Has non-avail ind	20180731	20991231	
46171647	35626975	VMP has prescr stat	20180731	20991231	
46171647	35626985	Has legal category	20180731	20991231	
46171647	35626993	Has disc indicator	20180731	20991231	
46171647	36708234	Is a	20170131	20991231	
46171647	37207390	Has CD category	20190731	20991231	
46171647	37209199	Is a	20190731	20991231	
46171647	37310858	Has AMP restr ind	20200309	20991231	
46171647	46091834	Is a	20150131	20991231	
46171647	46171647	Mapped from	20180731	20991231	
46171647	46171647	Maps to	20180731	20991231	
46171648	4224008	Has spec active ing	20180731	20991231	
46171648	4298043	Has disp dose form	20180731	20991231	
46171648	35607932	Has non-avail ind	20180731	20991231	
46171648	35608652	Is a	20180731	20991231	
46171648	35626950	Has excipient	20180731	20991231	
46171648	35626973	VMP has prescr stat	20180731	20991231	
46171648	35626988	Has legal category	20180731	20991231	
46171648	35626993	Has disc indicator	20180731	20991231	
46171648	37207390	Has CD category	20190731	20991231	
46171648	37310858	Has AMP restr ind	20200309	20991231	
46171648	45956905	Has spec active ing	20180731	20991231	
46171651	35607932	Has non-avail ind	20180731	20991231	
46171651	35626975	VMP has prescr stat	20180731	20991231	
46171651	35626985	Has legal category	20180731	20991231	
46171651	35626993	Has disc indicator	20180731	20991231	
46171651	36708234	Is a	20170131	20991231	
46171651	37207390	Has CD category	20190731	20991231	
46171651	37209199	Is a	20190731	20991231	
46171651	37310858	Has AMP restr ind	20200309	20991231	
46171651	46091834	Is a	20150131	20991231	
46171651	46171651	Mapped from	20180731	20991231	
46171651	46171651	Maps to	20180731	20991231	
46171655	4294612	Has disp dose form	20180731	20991231	
46171655	35607932	Has non-avail ind	20180731	20991231	
46171655	35608652	Is a	20180731	20991231	
46171655	35626950	Has excipient	20180731	20991231	
46171655	35626973	VMP has prescr stat	20180731	20991231	
46171655	35626988	Has legal category	20180731	20991231	
46171655	35626993	Has disc indicator	20180731	20991231	
46171655	37207390	Has CD category	20190731	20991231	
46171655	37310858	Has AMP restr ind	20200309	20991231	
46171655	46103093	Is a	20150131	20991231	
46171656	35607932	Has non-avail ind	20180731	20991231	
46171656	35626975	VMP has prescr stat	20180731	20991231	
46171656	35626985	Has legal category	20180731	20991231	
46171656	35626993	Has disc indicator	20180731	20991231	
46171656	36708234	Is a	20170131	20991231	
46171656	37207390	Has CD category	20190731	20991231	
46171656	37209199	Is a	20190731	20991231	
46171656	37310858	Has AMP restr ind	20200309	20991231	
46171656	46091834	Is a	20150131	20991231	
46171656	46171656	Mapped from	20180731	20991231	
46171656	46171656	Maps to	20180731	20991231	
46171658	4294612	Has disp dose form	20180731	20991231	
46171658	35607932	Has non-avail ind	20180731	20991231	
46171658	35608652	Is a	20180731	20991231	
46171658	35626950	Has excipient	20180731	20991231	
46171658	35626973	VMP has prescr stat	20180731	20991231	
46171658	35626988	Has legal category	20180731	20991231	
46171658	35626993	Has disc indicator	20180731	20991231	
46171658	37207390	Has CD category	20190731	20991231	
46171658	37310858	Has AMP restr ind	20200309	20991231	
46171658	46103084	Is a	20150131	20991231	
46171659	4294612	Has disp dose form	20180731	20991231	
46171659	35607932	Has non-avail ind	20180731	20991231	
46171659	35608652	Is a	20180731	20991231	
46171659	35626950	Has excipient	20180731	20991231	
46171659	35626973	VMP has prescr stat	20180731	20991231	
46171659	35626988	Has legal category	20180731	20991231	
46171659	35626992	Has disc indicator	20180731	20991231	
46171659	37207390	Has CD category	20190731	20991231	
46171659	37310858	Has AMP restr ind	20200309	20991231	
46171663	35607932	Has non-avail ind	20180731	20991231	
46171663	35608652	Is a	20180731	20991231	
46171663	35626950	Has excipient	20180731	20991231	
46171663	35626973	VMP has prescr stat	20180731	20991231	
46171663	35626987	Has legal category	20180731	20991231	
46171663	35626993	Has disc indicator	20180731	20991231	
46171663	37207390	Has CD category	20190731	20991231	
46171663	37310858	Has AMP restr ind	20200309	20991231	
46171663	46104804	Is a	20150131	20991231	
46171665	4297959	Has disp dose form	20180731	20991231	
46171665	35607932	Has non-avail ind	20180731	20991231	
46171665	35608652	Is a	20180731	20991231	
46171665	35626950	Has excipient	20180731	20991231	
46171665	35626973	VMP has prescr stat	20180731	20991231	
46171665	35626988	Has legal category	20180731	20991231	
46171665	35626993	Has disc indicator	20180731	20991231	
46171665	37207390	Has CD category	20190731	20991231	
46171665	37310858	Has AMP restr ind	20200309	20991231	
46171665	46033031	Has AMP	20150131	20991231	
46171666	35607932	Has non-avail ind	20180731	20991231	
46171666	35626975	VMP has prescr stat	20180731	20991231	
46171666	35626985	Has legal category	20180731	20991231	
46171666	35626993	Has disc indicator	20180731	20991231	
46171666	37207390	Has CD category	20190731	20991231	
46171666	37209199	Is a	20190731	20991231	
46171666	37310858	Has AMP restr ind	20200309	20991231	
46171666	46091835	Is a	20150131	20991231	
46171666	46171666	Mapped from	20180731	20991231	
46171666	46171666	Maps to	20180731	20991231	
46171667	4297959	Has disp dose form	20180731	20991231	
46171667	35607932	Has non-avail ind	20180731	20991231	
46171667	35608652	Is a	20180731	20991231	
46171667	35626950	Has excipient	20180731	20991231	
46171667	35626973	VMP has prescr stat	20180731	20991231	
46171667	35626987	Has legal category	20180731	20991231	
46171667	35626993	Has disc indicator	20180731	20991231	
46171667	37207390	Has CD category	20190731	20991231	
46171667	37310858	Has AMP restr ind	20200309	20991231	
46171667	46033031	Has AMP	20150131	20991231	
46171667	46104013	Is a	20150131	20991231	
46171668	35607932	Has non-avail ind	20180731	20991231	
46171668	35626975	VMP has prescr stat	20180731	20991231	
46171668	35626985	Has legal category	20180731	20991231	
46171668	35626993	Has disc indicator	20180731	20991231	
46171668	37207390	Has CD category	20190731	20991231	
46171668	37209199	Is a	20190731	20991231	
46171668	37310858	Has AMP restr ind	20200309	20991231	
46171668	46033033	Has AMP	20150131	20991231	
46171668	46091835	Is a	20150131	20991231	
46171668	46171668	Mapped from	20180731	20991231	
46171668	46171668	Maps to	20180731	20991231	
46171669	4297959	Has disp dose form	20180731	20991231	
46171669	35607932	Has non-avail ind	20180731	20991231	
46171669	35608652	Is a	20180731	20991231	
46171669	35626950	Has excipient	20180731	20991231	
46171669	35626973	VMP has prescr stat	20180731	20991231	
46171669	35626986	Has legal category	20180731	20991231	
46171669	35626993	Has disc indicator	20180731	20991231	
46171669	37207390	Has CD category	20190731	20991231	
46171669	37310858	Has AMP restr ind	20200309	20991231	
46171669	46033034	Has AMP	20150131	20991231	
46171671	35607932	Has non-avail ind	20180731	20991231	
46171671	35626975	VMP has prescr stat	20180731	20991231	
46171671	35626985	Has legal category	20180731	20991231	
46171671	35626993	Has disc indicator	20180731	20991231	
46171671	37207390	Has CD category	20190731	20991231	
46171671	37209199	Is a	20190731	20991231	
46171671	37310858	Has AMP restr ind	20200309	20991231	
46171671	46091835	Is a	20150131	20991231	
46171671	46171671	Mapped from	20180731	20991231	
46171671	46171671	Maps to	20180731	20991231	
46171674	4294612	Has disp dose form	20180731	20991231	
46171674	4306037	Has spec active ing	20180731	20991231	
46171674	35607932	Has non-avail ind	20180731	20991231	
46171674	35608652	Is a	20180731	20991231	
46171674	35626950	Has excipient	20180731	20991231	
46171674	35626973	VMP has prescr stat	20180731	20991231	
46171674	35626986	Has legal category	20180731	20991231	
46171674	35626993	Has disc indicator	20180731	20991231	
46171674	37207390	Has CD category	20190731	20991231	
46171674	37310858	Has AMP restr ind	20200309	20991231	
46171674	46033039	Has AMP	20150131	20991231	
46171675	35607932	Has non-avail ind	20180731	20991231	
46171675	35626975	VMP has prescr stat	20180731	20991231	
46171675	35626985	Has legal category	20180731	20991231	
46171675	35626993	Has disc indicator	20180731	20991231	
46171675	37207390	Has CD category	20190731	20991231	
46171675	37209199	Is a	20190731	20991231	
46171675	37310858	Has AMP restr ind	20200309	20991231	
46171675	46091835	Is a	20150131	20991231	
46171675	46171675	Mapped from	20180731	20991231	
46171675	46171675	Maps to	20180731	20991231	
46171677	35607932	Has non-avail ind	20180731	20991231	
46171677	35626975	VMP has prescr stat	20180731	20991231	
46171677	35626985	Has legal category	20180731	20991231	
46171677	35626993	Has disc indicator	20180731	20991231	
46171677	37207390	Has CD category	20190731	20991231	
46171677	37209199	Is a	20190731	20991231	
46171677	37310858	Has AMP restr ind	20200309	20991231	
46171677	46033043	Has AMP	20150131	20991231	
46171677	46091835	Is a	20150131	20991231	
46171677	46171677	Mapped from	20180731	20991231	
46171677	46171677	Maps to	20180731	20991231	
46171679	35607932	Has non-avail ind	20180731	20991231	
46171679	35626975	VMP has prescr stat	20180731	20991231	
46171679	35626985	Has legal category	20180731	20991231	
46171679	35626993	Has disc indicator	20180731	20991231	
46171679	37207390	Has CD category	20190731	20991231	
46171679	37209199	Is a	20190731	20991231	
46171679	37310858	Has AMP restr ind	20200309	20991231	
46171679	46033044	Has AMP	20150131	20991231	
46171679	46091835	Is a	20150131	20991231	
46171679	46171679	Mapped from	20180731	20991231	
46171679	46171679	Maps to	20180731	20991231	
46171681	4294612	Has disp dose form	20180731	20991231	
46171681	35607932	Has non-avail ind	20180731	20991231	
46171681	35608652	Is a	20180731	20991231	
46171681	35626950	Has excipient	20180731	20991231	
46171681	35626973	VMP has prescr stat	20180731	20991231	
46171681	35626986	Has legal category	20180731	20991231	
46171681	35626993	Has disc indicator	20180731	20991231	
46171681	37207390	Has CD category	20190731	20991231	
46171681	37310858	Has AMP restr ind	20200309	20991231	
46171682	35607932	Has non-avail ind	20180731	20991231	
46171682	35626975	VMP has prescr stat	20180731	20991231	
46171682	35626985	Has legal category	20180731	20991231	
46171682	35626993	Has disc indicator	20180731	20991231	
46171682	37207390	Has CD category	20190731	20991231	
46171682	37209199	Is a	20190731	20991231	
46171682	37310858	Has AMP restr ind	20200309	20991231	
46171682	46091835	Is a	20150131	20991231	
46171682	46171682	Mapped from	20180731	20991231	
46171682	46171682	Maps to	20180731	20991231	
46171686	4294612	Has disp dose form	20180731	20991231	
46171686	35607932	Has non-avail ind	20180731	20991231	
46171686	35608652	Is a	20180731	20991231	
46171686	35626950	Has excipient	20180731	20991231	
46171686	35626973	VMP has prescr stat	20180731	20991231	
46171686	35626986	Has legal category	20180731	20991231	
46171686	35626993	Has disc indicator	20180731	20991231	
46171686	37207390	Has CD category	20190731	20991231	
46171686	37310858	Has AMP restr ind	20200309	20991231	
46171686	46103002	Is a	20150131	20991231	
46171687	4294612	Has disp dose form	20180731	20991231	
46171687	35607932	Has non-avail ind	20180731	20991231	
46171687	35608652	Is a	20180731	20991231	
46171687	35626950	Has excipient	20180731	20991231	
46171687	35626973	VMP has prescr stat	20180731	20991231	
46171687	35626986	Has legal category	20180731	20991231	
46171687	35626993	Has disc indicator	20180731	20991231	
46171687	37207390	Has CD category	20190731	20991231	
46171687	37310858	Has AMP restr ind	20200309	20991231	
46171687	46103001	Is a	20150131	20991231	
46171689	35607932	Has non-avail ind	20180731	20991231	
46171689	35626975	VMP has prescr stat	20180731	20991231	
46171689	35626985	Has legal category	20180731	20991231	
46171689	35626993	Has disc indicator	20180731	20991231	
46171689	37207390	Has CD category	20190731	20991231	
46171689	37209199	Is a	20190731	20991231	
46171689	37310858	Has AMP restr ind	20200309	20991231	
46171689	46033052	Has AMP	20150131	20991231	
46171689	46091835	Is a	20150131	20991231	
46171689	46171689	Mapped from	20180731	20991231	
46171689	46171689	Maps to	20180731	20991231	
46171691	4297957	Has disp dose form	20180731	20991231	
46171691	35607932	Has non-avail ind	20180731	20991231	
46171691	35608652	Is a	20180731	20991231	
46171691	35626950	Has excipient	20180731	20991231	
46171691	35626973	VMP has prescr stat	20180731	20991231	
46171691	35626986	Has legal category	20180731	20991231	
46171691	35626993	Has disc indicator	20180731	20991231	
46171691	37207390	Has CD category	20190731	20991231	
46171691	37310858	Has AMP restr ind	20200309	20991231	
46171691	46033054	Has AMP	20150131	20991231	
46171691	46103222	Is a	20150131	20991231	
46171695	35607932	Has non-avail ind	20180731	20991231	
46171695	35626975	VMP has prescr stat	20180731	20991231	
46171695	35626985	Has legal category	20180731	20991231	
46171695	35626993	Has disc indicator	20180731	20991231	
46171695	37207390	Has CD category	20190731	20991231	
46171695	37209199	Is a	20190731	20991231	
46171695	37310858	Has AMP restr ind	20200309	20991231	
46171695	46091835	Is a	20150131	20991231	
46171695	46171695	Mapped from	20180731	20991231	
46171695	46171695	Maps to	20180731	20991231	
46171696	35607932	Has non-avail ind	20180731	20991231	
46171696	35626975	VMP has prescr stat	20180731	20991231	
46171696	35626985	Has legal category	20180731	20991231	
46171696	35626993	Has disc indicator	20180731	20991231	
46171696	37207390	Has CD category	20190731	20991231	
46171696	37209199	Is a	20190731	20991231	
46171696	37310858	Has AMP restr ind	20200309	20991231	
46171696	46033058	Has AMP	20150131	20991231	
46171696	46091835	Is a	20150131	20991231	
46171696	46171696	Mapped from	20180731	20991231	
46171696	46171696	Maps to	20180731	20991231	
46171698	35607932	Has non-avail ind	20180731	20991231	
46171698	35626975	VMP has prescr stat	20180731	20991231	
46171698	35626985	Has legal category	20180731	20991231	
46171698	35626993	Has disc indicator	20180731	20991231	
46171698	37207390	Has CD category	20190731	20991231	
46171698	37209199	Is a	20190731	20991231	
46171698	37310858	Has AMP restr ind	20200309	20991231	
46171698	46091835	Is a	20150131	20991231	
46171698	46171698	Mapped from	20180731	20991231	
46171698	46171698	Maps to	20180731	20991231	
46171701	35607932	Has non-avail ind	20180731	20991231	
46171701	35626975	VMP has prescr stat	20180731	20991231	
46171701	35626985	Has legal category	20180731	20991231	
46171701	35626993	Has disc indicator	20180731	20991231	
46171701	37207390	Has CD category	20190731	20991231	
46171701	37209199	Is a	20190731	20991231	
46171701	37310858	Has AMP restr ind	20200309	20991231	
46171701	46091835	Is a	20150131	20991231	
46171701	46171701	Mapped from	20180731	20991231	
46171701	46171701	Maps to	20180731	20991231	
46171703	35607932	Has non-avail ind	20180731	20991231	
46171703	35626975	VMP has prescr stat	20180731	20991231	
46171703	35626985	Has legal category	20180731	20991231	
46171703	35626993	Has disc indicator	20180731	20991231	
46171703	37207390	Has CD category	20190731	20991231	
46171703	37209199	Is a	20190731	20991231	
46171703	37310858	Has AMP restr ind	20200309	20991231	
46171703	46091835	Is a	20150131	20991231	
46171703	46171703	Mapped from	20180731	20991231	
46171703	46171703	Maps to	20180731	20991231	
46171705	35608652	Is a	20180731	20991231	
46171705	35626950	Has excipient	20180731	20991231	
46171705	35626973	VMP has prescr stat	20180731	20991231	
46171705	35626980	Has non-avail ind	20180731	20991231	
46171705	35626986	Has legal category	20180731	20991231	
46171705	35626992	Has disc indicator	20180731	20991231	
46171705	37207390	Has CD category	20190731	20991231	
46171705	37310856	Has AMP restr ind	20200309	20991231	
46171705	46033070	Has AMP	20150131	20991231	
46171706	35607932	Has non-avail ind	20180731	20991231	
46171706	35626975	VMP has prescr stat	20180731	20991231	
46171706	35626985	Has legal category	20180731	20991231	
46171706	35626993	Has disc indicator	20180731	20991231	
46171706	37207390	Has CD category	20190731	20991231	
46171706	37209199	Is a	20190731	20991231	
46171706	37310858	Has AMP restr ind	20200309	20991231	
46171706	46091835	Is a	20150131	20991231	
46171706	46171706	Mapped from	20180731	20991231	
46171706	46171706	Maps to	20180731	20991231	
46171710	35607932	Has non-avail ind	20180731	20991231	
46171710	35626975	VMP has prescr stat	20180731	20991231	
46171710	35626985	Has legal category	20180731	20991231	
46171710	35626993	Has disc indicator	20180731	20991231	
46171710	37207390	Has CD category	20190731	20991231	
46171710	37209199	Is a	20190731	20991231	
46171710	37310858	Has AMP restr ind	20200309	20991231	
46171710	46033076	Has AMP	20150131	20991231	
46171710	46091835	Is a	20150131	20991231	
46171710	46171710	Mapped from	20180731	20991231	
46171710	46171710	Maps to	20180731	20991231	
46171714	4298876	Has disp dose form	20180731	20991231	
46171714	35607932	Has non-avail ind	20180731	20991231	
46171714	35608652	Is a	20180731	20991231	
46171714	35626950	Has excipient	20180731	20991231	
46171714	35626973	VMP has prescr stat	20180731	20991231	
46171714	35626986	Has legal category	20180731	20991231	
46171714	35626993	Has disc indicator	20180731	20991231	
46171714	37207390	Has CD category	20190731	20991231	
46171714	37310858	Has AMP restr ind	20200309	20991231	
46171716	35607932	Has non-avail ind	20180731	20991231	
46171716	35626975	VMP has prescr stat	20180731	20991231	
46171716	35626985	Has legal category	20180731	20991231	
46171716	35626993	Has disc indicator	20180731	20991231	
46171716	37207390	Has CD category	20190731	20991231	
46171716	37209199	Is a	20190731	20991231	
46171716	37310858	Has AMP restr ind	20200309	20991231	
46171716	46091835	Is a	20150131	20991231	
46171716	46171716	Mapped from	20180731	20991231	
46171716	46171716	Maps to	20180731	20991231	
46171719	4294612	Has disp dose form	20180731	20991231	
46171719	35607932	Has non-avail ind	20180731	20991231	
46171719	35608652	Is a	20180731	20991231	
46171719	35626950	Has excipient	20180731	20991231	
46171719	35626973	VMP has prescr stat	20180731	20991231	
46171719	35626986	Has legal category	20180731	20991231	
46171719	35626993	Has disc indicator	20180731	20991231	
46171719	37207390	Has CD category	20190731	20991231	
46171719	37310858	Has AMP restr ind	20200309	20991231	
46171719	46033083	Has AMP	20150131	20991231	
46171720	4297957	Has disp dose form	20180731	20991231	
46171720	4305883	Has spec active ing	20180731	20991231	
46171720	35607932	Has non-avail ind	20180731	20991231	
46171720	35608652	Is a	20180731	20991231	
46171720	35626950	Has excipient	20180731	20991231	
46171720	35626973	VMP has prescr stat	20180731	20991231	
46171720	35626988	Has legal category	20180731	20991231	
46171720	35626993	Has disc indicator	20180731	20991231	
46171720	37207390	Has CD category	20190731	20991231	
46171720	37310858	Has AMP restr ind	20200309	20991231	
46171720	46033084	Has AMP	20150131	20991231	
46171723	4294612	Has disp dose form	20180731	20991231	
46171723	4305883	Has spec active ing	20180731	20991231	
46171723	35607932	Has non-avail ind	20180731	20991231	
46171723	35608652	Is a	20180731	20991231	
46171723	35626950	Has excipient	20180731	20991231	
46171723	35626973	VMP has prescr stat	20180731	20991231	
46171723	35626988	Has legal category	20180731	20991231	
46171723	35626993	Has disc indicator	20180731	20991231	
46171723	37207390	Has CD category	20190731	20991231	
46171723	37310858	Has AMP restr ind	20200309	20991231	
46171723	46033085	Has AMP	20150131	20991231	
46171725	4294612	Has disp dose form	20180731	20991231	
46171725	35607932	Has non-avail ind	20180731	20991231	
46171725	35608652	Is a	20180731	20991231	
46171725	35626950	Has excipient	20180731	20991231	
46171725	35626973	VMP has prescr stat	20180731	20991231	
46171725	35626986	Has legal category	20180731	20991231	
46171725	35626993	Has disc indicator	20180731	20991231	
46171725	37207390	Has CD category	20190731	20991231	
46171725	37310858	Has AMP restr ind	20200309	20991231	
46171725	46033086	Has AMP	20150131	20991231	
46171725	46102044	Is a	20150131	20991231	
46171726	46104296	Is a	20150131	20991231	
46171729	46033078	Has AMP	20150131	20991231	
46171729	46217189	Concept replaced by	20180731	20991231	
46171729	46217189	Maps to	20180731	20991231	
46171732	4293448	Has disp dose form	20180731	20991231	
46171732	35607932	Has non-avail ind	20180731	20991231	
46171732	35608652	Is a	20180731	20991231	
46171732	35626950	Has excipient	20180731	20991231	
46171732	35626973	VMP has prescr stat	20180731	20991231	
46171732	35626987	Has legal category	20180731	20991231	
46171732	35626993	Has disc indicator	20180731	20991231	
46171732	37309772	Has free indicator	20200401	20991231	
