concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46041031	Status of	20220128	20991231	
35631990	46041031	Module of	20220128	20991231	
40642538	4114278	Status of	20220128	20991231	
40642539	4114278	Module of	20220128	20991231	
40642538	46180919	Status of	20220128	20991231	
35631990	46180919	Module of	20220128	20991231	
40642538	40393497	Status of	20220128	20991231	
40642539	40393497	Module of	20220128	20991231	
40642538	46041032	Status of	20220128	20991231	
35631990	46041032	Module of	20220128	20991231	
40642538	40393498	Status of	20220128	20991231	
40642539	40393498	Module of	20220128	20991231	
4030314	4057962	Asso morph of	20220128	20991231	
43530647	4057962	Subsumes	20220128	20991231	
198400	4057962	Subsumes	20220128	20991231	
40490521	4057962	Subsumes	20220128	20991231	
40642538	4057962	Status of	20220128	20991231	
40642539	4057962	Module of	20220128	20991231	
40642538	3596644	Status of	20220128	20991231	
35631990	3596644	Module of	20220128	20991231	
40642538	46041033	Status of	20220128	20991231	
35631990	46041033	Module of	20220128	20991231	
40642538	40393504	Status of	20220128	20991231	
40642539	40393504	Module of	20220128	20991231	
40642538	4113505	Status of	20220128	20991231	
40642539	4113505	Module of	20220128	20991231	
40642538	46041034	Status of	20220128	20991231	
35631990	46041034	Module of	20220128	20991231	
40642538	46180923	Status of	20220128	20991231	
35631990	46180923	Module of	20220128	20991231	
40642538	46082730	Status of	20220128	20991231	
35631990	46082730	Module of	20220128	20991231	
40642538	4113507	Status of	20220128	20991231	
40642539	4113507	Module of	20220128	20991231	
40642538	4114273	Status of	20220128	20991231	
40642539	4114273	Module of	20220128	20991231	
40642538	4058397	Status of	20220128	20991231	
40642539	4058397	Module of	20220128	20991231	
40642538	3548167	Status of	20220128	20991231	
35631990	3548167	Module of	20220128	20991231	
40642538	44788817	Status of	20220128	20991231	
40642538	40393511	Status of	20220128	20991231	
40642539	40393511	Module of	20220128	20991231	
40642538	46082729	Status of	20220128	20991231	
35631990	46082729	Module of	20220128	20991231	
40642538	40393513	Status of	20220128	20991231	
40642539	40393513	Module of	20220128	20991231	
40642538	4113187	Status of	20220128	20991231	
40642538	4113509	Status of	20220128	20991231	
40642539	4113509	Module of	20220128	20991231	
40642538	46041038	Status of	20220128	20991231	
35631990	46041038	Module of	20220128	20991231	
40642538	46180927	Status of	20220128	20991231	
35631990	46180927	Module of	20220128	20991231	
40642538	4057963	Status of	20220128	20991231	
40642539	4057963	Module of	20220128	20991231	
40642538	46180928	Status of	20220128	20991231	
35631990	46180928	Module of	20220128	20991231	
40642538	40393874	Status of	20220128	20991231	
40642539	40393874	Module of	20220128	20991231	
40642538	4062801	Status of	20220128	20991231	
40642539	4062801	Module of	20220128	20991231	
40642538	40393877	Status of	20220128	20991231	
40642539	40393877	Module of	20220128	20991231	
40642538	4062802	Status of	20220128	20991231	
40642539	4062802	Module of	20220128	20991231	
40642538	46082728	Status of	20220128	20991231	
35631990	46082728	Module of	20220128	20991231	
40642538	4062407	Status of	20220128	20991231	
40642539	4062407	Module of	20220128	20991231	
40642538	46180930	Status of	20220128	20991231	
35631990	46180930	Module of	20220128	20991231	
40642538	4057964	Status of	20220128	20991231	
40642539	4057964	Module of	20220128	20991231	
40642538	3596646	Status of	20220128	20991231	
35631990	3596646	Module of	20220128	20991231	
40642538	46082727	Status of	20220128	20991231	
35631990	46082727	Module of	20220128	20991231	
40642538	4057965	Status of	20220128	20991231	
40642539	4057965	Module of	20220128	20991231	
40642538	46110515	Status of	20220128	20991231	
35631990	46110515	Module of	20220128	20991231	
40642538	46041042	Status of	20220128	20991231	
35631990	46041042	Module of	20220128	20991231	
40642538	46180931	Status of	20220128	20991231	
35631990	46180931	Module of	20220128	20991231	
40642538	40393887	Status of	20220128	20991231	
40642539	40393887	Module of	20220128	20991231	
40642538	40393888	Status of	20220128	20991231	
40642539	40393888	Module of	20220128	20991231	
40642538	46082726	Status of	20220128	20991231	
35631990	46082726	Module of	20220128	20991231	
40642538	46041044	Status of	20220128	20991231	
35631990	46041044	Module of	20220128	20991231	
40642538	201359	Status of	20220128	20991231	
40642539	201359	Module of	20220128	20991231	
40642538	46180933	Status of	20220128	20991231	
35631990	46180933	Module of	20220128	20991231	
40642538	192372	Status of	20220128	20991231	
40642539	192372	Module of	20220128	20991231	
40642538	4062411	Status of	20220128	20991231	
40642539	4062411	Module of	20220128	20991231	
40642538	46041045	Status of	20220128	20991231	
35631990	46041045	Module of	20220128	20991231	
40642538	200263	Status of	20220128	20991231	
40642539	200263	Module of	20220128	20991231	
40642537	4058400	Status of	20220128	20991231	
40642539	4058400	Module of	20220128	20991231	
40642538	46180934	Status of	20220128	20991231	
35631990	46180934	Module of	20220128	20991231	
40642538	4058401	Status of	20220128	20991231	
40642539	4058401	Module of	20220128	20991231	
40642538	46041046	Status of	20220128	20991231	
35631990	46041046	Module of	20220128	20991231	
40642538	4062412	Status of	20220128	20991231	
40642539	4062412	Module of	20220128	20991231	
40642538	46180935	Status of	20220128	20991231	
35631990	46180935	Module of	20220128	20991231	
40642538	46041047	Status of	20220128	20991231	
35631990	46041047	Module of	20220128	20991231	
40642538	46041048	Status of	20220128	20991231	
35631990	46041048	Module of	20220128	20991231	
40642538	4062413	Status of	20220128	20991231	
40642539	4062413	Module of	20220128	20991231	
40642538	46180936	Status of	20220128	20991231	
35631990	46180936	Module of	20220128	20991231	
40642538	37109151	Status of	20220128	20991231	
40642539	37109151	Module of	20220128	20991231	
40642538	3596648	Status of	20220128	20991231	
35631990	3596648	Module of	20220128	20991231	
40642538	46180938	Status of	20220128	20991231	
35631990	46180938	Module of	20220128	20991231	
40642538	44788820	Status of	20220128	20991231	
40642538	46180939	Status of	20220128	20991231	
35631990	46180939	Module of	20220128	20991231	
40642538	4062805	Status of	20220128	20991231	
40642539	4062805	Module of	20220128	20991231	
40642538	46082723	Status of	20220128	20991231	
35631990	46082723	Module of	20220128	20991231	
4128030	4065618	Follows	20220128	20991231	
45757104	438203	Due to of	20220128	20991231	
40642538	438203	Status of	20220128	20991231	
40642539	438203	Module of	20220128	20991231	
40642538	4062415	Status of	20220128	20991231	
40642539	4062415	Module of	20220128	20991231	
40642538	4062806	Status of	20220128	20991231	
40642539	4062806	Module of	20220128	20991231	
40642537	4062807	Status of	20220128	20991231	
40642539	4062807	Module of	20220128	20991231	
40642538	46082720	Status of	20220128	20991231	
35631990	46082720	Module of	20220128	20991231	
40642538	4062808	Status of	20220128	20991231	
40642539	4062808	Module of	20220128	20991231	
40642538	46041051	Status of	20220128	20991231	
35631990	46041051	Module of	20220128	20991231	
40642538	4058524	Status of	20220128	20991231	
40642539	4058524	Module of	20220128	20991231	
40642538	46082719	Status of	20220128	20991231	
35631990	46082719	Module of	20220128	20991231	
40642537	4062417	Status of	20220128	20991231	
40642539	4062417	Module of	20220128	20991231	
40642538	4058526	Status of	20220128	20991231	
40642539	4058526	Module of	20220128	20991231	
40642538	4058527	Status of	20220128	20991231	
40642539	4058527	Module of	20220128	20991231	
40642538	46180946	Status of	20220128	20991231	
35631990	46180946	Module of	20220128	20991231	
40642538	40393926	Status of	20220128	20991231	
40642539	40393926	Module of	20220128	20991231	
40642538	4062421	Status of	20220128	20991231	
40642539	4062421	Module of	20220128	20991231	
40642538	46180948	Status of	20220128	20991231	
35631990	46180948	Module of	20220128	20991231	
40642538	46180949	Status of	20220128	20991231	
35631990	46180949	Module of	20220128	20991231	
40642538	4062423	Status of	20220128	20991231	
40642539	4062423	Module of	20220128	20991231	
40642538	46082713	Status of	20220128	20991231	
35631990	46082713	Module of	20220128	20991231	
40642538	4057970	Status of	20220128	20991231	
40642539	4057970	Module of	20220128	20991231	
40642537	4058528	Status of	20220128	20991231	
40642539	4058528	Module of	20220128	20991231	
40642538	3563235	Status of	20220128	20991231	
35631990	3563235	Module of	20220128	20991231	
40642538	46180950	Status of	20220128	20991231	
35631990	46180950	Module of	20220128	20991231	
40642538	44790224	Status of	20220128	20991231	
40642538	321080	Status of	20220128	20991231	
40642539	321080	Module of	20220128	20991231	
40642538	4057971	Status of	20220128	20991231	
40642539	4057971	Module of	20220128	20991231	
40642538	46082711	Status of	20220128	20991231	
35631990	46082711	Module of	20220128	20991231	
40642538	46041054	Status of	20220128	20991231	
35631990	46041054	Module of	20220128	20991231	
40642538	320456	Status of	20220128	20991231	
40642539	320456	Module of	20220128	20991231	
40642538	314423	Status of	20220128	20991231	
40642539	314423	Module of	20220128	20991231	
40642538	4062811	Status of	20220128	20991231	
40642539	4062811	Module of	20220128	20991231	
40642538	4057972	Status of	20220128	20991231	
40642539	4057972	Module of	20220128	20991231	
40642538	44788868	Status of	20220128	20991231	
40642538	46041057	Status of	20220128	20991231	
35631990	46041057	Module of	20220128	20991231	
40642538	201912	Status of	20220128	20991231	
40642539	201912	Module of	20220128	20991231	
40642538	46180955	Status of	20220128	20991231	
35631990	46180955	Module of	20220128	20991231	
40642538	192684	Status of	20220128	20991231	
40642539	192684	Module of	20220128	20991231	
40642538	46041058	Status of	20220128	20991231	
35631990	46041058	Module of	20220128	20991231	
40642538	46180956	Status of	20220128	20991231	
35631990	46180956	Module of	20220128	20991231	
40642538	4062425	Status of	20220128	20991231	
40642539	4062425	Module of	20220128	20991231	
40642538	46041059	Status of	20220128	20991231	
35631990	46041059	Module of	20220128	20991231	
40642538	4058530	Status of	20220128	20991231	
40642539	4058530	Module of	20220128	20991231	
40642538	46180957	Status of	20220128	20991231	
35631990	46180957	Module of	20220128	20991231	
40642538	4058531	Status of	20220128	20991231	
40642539	4058531	Module of	20220128	20991231	
40642538	4062812	Status of	20220128	20991231	
40642539	4062812	Module of	20220128	20991231	
40642538	46180958	Status of	20220128	20991231	
35631990	46180958	Module of	20220128	20991231	
40642538	4058532	Status of	20220128	20991231	
40642539	4058532	Module of	20220128	20991231	
40642538	4062903	Status of	20220128	20991231	
40642539	4062903	Module of	20220128	20991231	
40642538	46180959	Status of	20220128	20991231	
35631990	46180959	Module of	20220128	20991231	
40642538	44788869	Status of	20220128	20991231	
40642538	46041062	Status of	20220128	20991231	
35631990	46041062	Module of	20220128	20991231	
40642538	4062905	Status of	20220128	20991231	
40642539	4062905	Module of	20220128	20991231	
40642538	137940	Status of	20220128	20991231	
40642539	137940	Module of	20220128	20991231	
40642538	141639	Status of	20220128	20991231	
40642539	141639	Module of	20220128	20991231	
40642538	46180961	Status of	20220128	20991231	
35631990	46180961	Module of	20220128	20991231	
40642538	4062906	Status of	20220128	20991231	
40642539	4062906	Module of	20220128	20991231	
40642538	46180963	Status of	20220128	20991231	
35631990	46180963	Module of	20220128	20991231	
40642538	40394310	Status of	20220128	20991231	
40642539	40394310	Module of	20220128	20991231	
40642538	3596651	Status of	20220128	20991231	
35631990	3596651	Module of	20220128	20991231	
40642538	46041066	Status of	20220128	20991231	
35631990	46041066	Module of	20220128	20991231	
40642538	46180964	Status of	20220128	20991231	
35631990	46180964	Module of	20220128	20991231	
40642538	46180965	Status of	20220128	20991231	
35631990	46180965	Module of	20220128	20991231	
40642538	4062907	Status of	20220128	20991231	
40642539	4062907	Module of	20220128	20991231	
40642538	46041068	Status of	20220128	20991231	
35631990	46041068	Module of	20220128	20991231	
40642538	46180966	Status of	20220128	20991231	
35631990	46180966	Module of	20220128	20991231	
40642538	4057975	Status of	20220128	20991231	
40642539	4057975	Module of	20220128	20991231	
40642538	4062428	Status of	20220128	20991231	
40642539	4062428	Module of	20220128	20991231	
40642538	40394319	Status of	20220128	20991231	
40642539	40394319	Module of	20220128	20991231	
40642538	46041070	Status of	20220128	20991231	
35631990	46041070	Module of	20220128	20991231	
40642538	46180968	Status of	20220128	20991231	
35631990	46180968	Module of	20220128	20991231	
40642538	4062429	Status of	20220128	20991231	
40642539	4062429	Module of	20220128	20991231	
40642538	44788871	Status of	20220128	20991231	
40642538	46180969	Status of	20220128	20991231	
35631990	46180969	Module of	20220128	20991231	
40642538	4058534	Status of	20220128	20991231	
40642539	4058534	Module of	20220128	20991231	
40642538	438490	Status of	20220128	20991231	
40642539	438490	Module of	20220128	20991231	
40642538	46041073	Status of	20220128	20991231	
35631990	46041073	Module of	20220128	20991231	
40642538	4057976	Status of	20220128	20991231	
40642539	4057976	Module of	20220128	20991231	
40642538	46041074	Status of	20220128	20991231	
35631990	46041074	Module of	20220128	20991231	
40642538	4062548	Status of	20220128	20991231	
40642539	4062548	Module of	20220128	20991231	
40642537	4058535	Status of	20220128	20991231	
40642539	4058535	Module of	20220128	20991231	
40642538	44788872	Status of	20220128	20991231	
40642538	137613	Status of	20220128	20991231	
40642539	137613	Module of	20220128	20991231	
40642538	4058536	Status of	20220128	20991231	
40642539	4058536	Module of	20220128	20991231	
40642538	45962651	Status of	20220128	20991231	
35631990	45962651	Module of	20220128	20991231	
40642538	45962650	Status of	20220128	20991231	
35631990	45962650	Module of	20220128	20991231	
40642538	40394338	Status of	20220128	20991231	
40642539	40394338	Module of	20220128	20991231	
40642538	45962649	Status of	20220128	20991231	
35631990	45962649	Module of	20220128	20991231	
40642538	4058537	Status of	20220128	20991231	
40642539	4058537	Module of	20220128	20991231	
40642538	45962648	Status of	20220128	20991231	
35631990	45962648	Module of	20220128	20991231	
40642538	141084	Status of	20220128	20991231	
40642539	141084	Module of	20220128	20991231	
40642538	134414	Status of	20220128	20991231	
40642539	134414	Module of	20220128	20991231	
40642538	4058538	Status of	20220128	20991231	
40642539	4058538	Module of	20220128	20991231	
40642538	3596653	Status of	20220128	20991231	
35631990	3596653	Module of	20220128	20991231	
40642538	45962645	Status of	20220128	20991231	
35631990	45962645	Module of	20220128	20991231	
40642538	40394345	Status of	20220128	20991231	
40642539	40394345	Module of	20220128	20991231	
40642538	136743	Status of	20220128	20991231	
40642539	136743	Module of	20220128	20991231	
40642538	45962647	Status of	20220128	20991231	
35631990	45962647	Module of	20220128	20991231	
40642538	4062550	Status of	20220128	20991231	
40642539	4062550	Module of	20220128	20991231	
40642538	45962641	Status of	20220128	20991231	
35631990	45962641	Module of	20220128	20991231	
40642538	4062551	Status of	20220128	20991231	
40642539	4062551	Module of	20220128	20991231	
40642538	45957522	Status of	20220128	20991231	
35631990	45957522	Module of	20220128	20991231	
40642538	321074	Status of	20220128	20991231	
40642539	321074	Module of	20220128	20991231	
40642538	4062552	Status of	20220128	20991231	
40642539	4062552	Module of	20220128	20991231	
40642538	35615336	Status of	20220128	20991231	
35631990	35615336	Module of	20220128	20991231	
40642538	4057978	Status of	20220128	20991231	
40642539	4057978	Module of	20220128	20991231	
40642538	4057979	Status of	20220128	20991231	
40642539	4057979	Module of	20220128	20991231	
40642538	3549884	Status of	20220128	20991231	
40642538	3575159	Status of	20220128	20991231	
35631990	3575159	Module of	20220128	20991231	
40642538	40394357	Status of	20220128	20991231	
40642539	40394357	Module of	20220128	20991231	
40642538	4058088	Status of	20220128	20991231	
40642539	4058088	Module of	20220128	20991231	
40642538	4058540	Status of	20220128	20991231	
40642539	4058540	Module of	20220128	20991231	
40642538	4062909	Status of	20220128	20991231	
40642539	4062909	Module of	20220128	20991231	
40642538	4058541	Status of	20220128	20991231	
40642539	4058541	Module of	20220128	20991231	
40642538	4062554	Status of	20220128	20991231	
40642539	4062554	Module of	20220128	20991231	
40642538	4058542	Status of	20220128	20991231	
40642539	4058542	Module of	20220128	20991231	
40642538	46041076	Status of	20220128	20991231	
35631990	46041076	Module of	20220128	20991231	
40642538	4062555	Status of	20220128	20991231	
40642539	4062555	Module of	20220128	20991231	
40642538	40394367	Status of	20220128	20991231	
40642539	40394367	Module of	20220128	20991231	
40642538	3567116	Status of	20220128	20991231	
35631990	3567116	Module of	20220128	20991231	
40642538	46180976	Status of	20220128	20991231	
35631990	46180976	Module of	20220128	20991231	
40642538	44788874	Status of	20220128	20991231	
4025208	443326	Interprets of	20220128	20991231	
40642538	443326	Status of	20220128	20991231	
40642539	443326	Module of	20220128	20991231	
40642538	46082705	Status of	20220128	20991231	
35631990	46082705	Module of	20220128	20991231	
40642538	46041077	Status of	20220128	20991231	
35631990	46041077	Module of	20220128	20991231	
40642538	4058089	Status of	20220128	20991231	
40642539	4058089	Module of	20220128	20991231	
4025208	436173	Interprets of	20220128	20991231	
40642538	436173	Status of	20220128	20991231	
40642539	436173	Module of	20220128	20991231	
40642538	46082704	Status of	20220128	20991231	
35631990	46082704	Module of	20220128	20991231	
40642538	46041078	Status of	20220128	20991231	
35631990	46041078	Module of	20220128	20991231	
40642538	40394378	Status of	20220128	20991231	
40642539	40394378	Module of	20220128	20991231	
40642538	4058092	Status of	20220128	20991231	
40642539	4058092	Module of	20220128	20991231	
40642538	4062910	Status of	20220128	20991231	
40642539	4062910	Module of	20220128	20991231	
40642538	46041079	Status of	20220128	20991231	
35631990	46041079	Module of	20220128	20991231	
40642538	46180979	Status of	20220128	20991231	
35631990	46180979	Module of	20220128	20991231	
40642538	443325	Status of	20220128	20991231	
40642539	443325	Module of	20220128	20991231	
40642538	46082702	Status of	20220128	20991231	
35631990	46082702	Module of	20220128	20991231	
40642538	4058093	Status of	20220128	20991231	
40642539	4058093	Module of	20220128	20991231	
40642538	46041080	Status of	20220128	20991231	
35631990	46041080	Module of	20220128	20991231	
40642538	46041081	Status of	20220128	20991231	
35631990	46041081	Module of	20220128	20991231	
40642538	4062911	Status of	20220128	20991231	
40642539	4062911	Module of	20220128	20991231	
40642538	46180981	Status of	20220128	20991231	
35631990	46180981	Module of	20220128	20991231	
40642538	4062912	Status of	20220128	20991231	
40642539	4062912	Module of	20220128	20991231	
40642538	4062913	Status of	20220128	20991231	
40642539	4062913	Module of	20220128	20991231	
40642538	46082700	Status of	20220128	20991231	
35631990	46082700	Module of	20220128	20991231	
40642538	4058544	Status of	20220128	20991231	
40642539	4058544	Module of	20220128	20991231	
40642538	46041082	Status of	20220128	20991231	
35631990	46041082	Module of	20220128	20991231	
40642538	4058098	Status of	20220128	20991231	
40642539	4058098	Module of	20220128	20991231	
40642538	46180983	Status of	20220128	20991231	
35631990	46180983	Module of	20220128	20991231	
40642538	4058099	Status of	20220128	20991231	
40642539	4058099	Module of	20220128	20991231	
40642538	46180984	Status of	20220128	20991231	
35631990	46180984	Module of	20220128	20991231	
40642538	46041084	Status of	20220128	20991231	
35631990	46041084	Module of	20220128	20991231	
40642538	46180985	Status of	20220128	20991231	
35631990	46180985	Module of	20220128	20991231	
40642538	3596654	Status of	20220128	20991231	
35631990	3596654	Module of	20220128	20991231	
40642538	3568584	Status of	20220128	20991231	
40642538	4062559	Status of	20220128	20991231	
40642539	4062559	Module of	20220128	20991231	
37207390	46110517	CD category of	20220128	20991231	
40642538	46110517	Status of	20220128	20991231	
35631990	46110517	Module of	20220128	20991231	
40642538	4058546	Status of	20220128	20991231	
40642539	4058546	Module of	20220128	20991231	
40642538	4058547	Status of	20220128	20991231	
40642539	4058547	Module of	20220128	20991231	
40642538	4058549	Status of	20220128	20991231	
40642539	4058549	Module of	20220128	20991231	
40642538	40394407	Status of	20220128	20991231	
40642539	40394407	Module of	20220128	20991231	
40642538	4062915	Status of	20220128	20991231	
40642539	4062915	Module of	20220128	20991231	
40642538	4062560	Status of	20220128	20991231	
40642539	4062560	Module of	20220128	20991231	
40642538	4062916	Status of	20220128	20991231	
40642539	4062916	Module of	20220128	20991231	
40642538	3564543	Status of	20220128	20991231	
35631990	3564543	Module of	20220128	20991231	
40642538	3566376	Status of	20220128	20991231	
40642538	4058101	Status of	20220128	20991231	
40642539	4058101	Module of	20220128	20991231	
40642538	434695	Status of	20220128	20991231	
40642539	434695	Module of	20220128	20991231	
40642538	4058102	Status of	20220128	20991231	
40642539	4058102	Module of	20220128	20991231	
40642538	4058104	Status of	20220128	20991231	
40642539	4058104	Module of	20220128	20991231	
40642538	4062917	Status of	20220128	20991231	
40642539	4062917	Module of	20220128	20991231	
40642538	443324	Status of	20220128	20991231	
40642539	443324	Module of	20220128	20991231	
40642538	443323	Status of	20220128	20991231	
40642539	443323	Module of	20220128	20991231	
40642538	40394744	Status of	20220128	20991231	
40642539	40394744	Module of	20220128	20991231	
40642538	3596655	Status of	20220128	20991231	
35631990	3596655	Module of	20220128	20991231	
40642538	44790362	Status of	20220128	20991231	
40642538	4060287	Status of	20220128	20991231	
40642539	4060287	Module of	20220128	20991231	
40642538	4060288	Status of	20220128	20991231	
40642539	4060288	Module of	20220128	20991231	
40642538	4062564	Status of	20220128	20991231	
40642539	4062564	Module of	20220128	20991231	
40642538	4058106	Status of	20220128	20991231	
40642539	4058106	Module of	20220128	20991231	
40642538	3596656	Status of	20220128	20991231	
35631990	3596656	Module of	20220128	20991231	
40642538	44788876	Status of	20220128	20991231	
40642538	40394767	Status of	20220128	20991231	
40642539	40394767	Module of	20220128	20991231	
37207390	46110518	CD category of	20220128	20991231	
40642538	46110518	Status of	20220128	20991231	
35631990	46110518	Module of	20220128	20991231	
40642538	4058109	Status of	20220128	20991231	
40642539	4058109	Module of	20220128	20991231	
40642538	46082699	Status of	20220128	20991231	
35631990	46082699	Module of	20220128	20991231	
40642538	46041085	Status of	20220128	20991231	
35631990	46041085	Module of	20220128	20991231	
40642538	200151	Status of	20220128	20991231	
40642539	200151	Module of	20220128	20991231	
40642538	46180986	Status of	20220128	20991231	
35631990	46180986	Module of	20220128	20991231	
40642538	199086	Status of	20220128	20991231	
40642539	199086	Module of	20220128	20991231	
40642538	4060291	Status of	20220128	20991231	
40642539	4060291	Module of	20220128	20991231	
40642538	37207082	Status of	20220128	20991231	
35631990	37207082	Module of	20220128	20991231	
40642537	3662385	Status of	20220128	20991231	
40642539	3662385	Module of	20220128	20991231	
40642538	4060292	Status of	20220128	20991231	
40642539	4060292	Module of	20220128	20991231	
40642538	4060293	Status of	20220128	20991231	
40642539	4060293	Module of	20220128	20991231	
40642538	4062568	Status of	20220128	20991231	
40642539	4062568	Module of	20220128	20991231	
40642538	80778	Status of	20220128	20991231	
40642539	80778	Module of	20220128	20991231	
40642538	74415	Status of	20220128	20991231	
40642539	74415	Module of	20220128	20991231	
40642538	45981625	Status of	20220128	20991231	
35631990	45981625	Module of	20220128	20991231	
40642537	4062922	Status of	20220128	20991231	
40642539	4062922	Module of	20220128	20991231	
40642538	3564231	Status of	20220128	20991231	
35631990	3564231	Module of	20220128	20991231	
40642538	44788913	Status of	20220128	20991231	
40642537	4062569	Status of	20220128	20991231	
40642539	4062569	Module of	20220128	20991231	
40642538	46110519	Status of	20220128	20991231	
35631990	46110519	Module of	20220128	20991231	
40642538	4060297	Status of	20220128	20991231	
40642539	4060297	Module of	20220128	20991231	
40642538	40394793	Status of	20220128	20991231	
40642539	40394793	Module of	20220128	20991231	
40642538	40394794	Status of	20220128	20991231	
40642539	40394794	Module of	20220128	20991231	
40642538	443292	Status of	20220128	20991231	
40642539	443292	Module of	20220128	20991231	
40642538	4062923	Status of	20220128	20991231	
40642539	4062923	Module of	20220128	20991231	
40642538	4062924	Status of	20220128	20991231	
40642539	4062924	Module of	20220128	20991231	
40642538	44788914	Status of	20220128	20991231	
4234875	4062571	Interprets of	20220128	20991231	
40642538	4062571	Status of	20220128	20991231	
40642539	4062571	Module of	20220128	20991231	
40642538	4062572	Status of	20220128	20991231	
40642539	4062572	Module of	20220128	20991231	
4234875	4062925	Interprets of	20220128	20991231	
40642538	4062925	Status of	20220128	20991231	
40642539	4062925	Module of	20220128	20991231	
40642538	4060300	Status of	20220128	20991231	
40642539	4060300	Module of	20220128	20991231	
40642538	4060301	Status of	20220128	20991231	
40642539	4060301	Module of	20220128	20991231	
40642538	4062927	Status of	20220128	20991231	
40642539	4062927	Module of	20220128	20991231	
40642538	3596657	Status of	20220128	20991231	
35631990	3596657	Module of	20220128	20991231	
40642538	4063026	Status of	20220128	20991231	
40642539	4063026	Module of	20220128	20991231	
40642538	44788915	Status of	20220128	20991231	
40642538	4062574	Status of	20220128	20991231	
40642539	4062574	Module of	20220128	20991231	
40642538	4063028	Status of	20220128	20991231	
40642539	4063028	Module of	20220128	20991231	
40642538	4062670	Status of	20220128	20991231	
40642539	4062670	Module of	20220128	20991231	
40642538	4063029	Status of	20220128	20991231	
40642539	4063029	Module of	20220128	20991231	
40642538	4062671	Status of	20220128	20991231	
40642539	4062671	Module of	20220128	20991231	
40642538	40394825	Status of	20220128	20991231	
40642539	40394825	Module of	20220128	20991231	
40642538	4058114	Status of	20220128	20991231	
40642539	4058114	Module of	20220128	20991231	
40642538	4058115	Status of	20220128	20991231	
40642539	4058115	Module of	20220128	20991231	
40642538	4058116	Status of	20220128	20991231	
40642539	4058116	Module of	20220128	20991231	
40642538	46180987	Status of	20220128	20991231	
35631990	46180987	Module of	20220128	20991231	
40642538	4062673	Status of	20220128	20991231	
40642539	4062673	Module of	20220128	20991231	
40642538	3565995	Status of	20220128	20991231	
35631990	3565995	Module of	20220128	20991231	
35626992	46180988	Disc indicator of	20220128	20991231	
40642538	46180988	Status of	20220128	20991231	
35631990	46180988	Module of	20220128	20991231	
40642538	44788917	Status of	20220128	20991231	
40642538	4060304	Status of	20220128	20991231	
40642539	4060304	Module of	20220128	20991231	
40642538	46110522	Status of	20220128	20991231	
35631990	46110522	Module of	20220128	20991231	
40642537	443291	Status of	20220128	20991231	
40642539	443291	Module of	20220128	20991231	
40642538	443020	Status of	20220128	20991231	
40642539	443020	Module of	20220128	20991231	
40642537	443054	Status of	20220128	20991231	
40642539	443054	Module of	20220128	20991231	
37207390	46110523	CD category of	20220128	20991231	
40642538	46110523	Status of	20220128	20991231	
35631990	46110523	Module of	20220128	20991231	
40642538	4058232	Status of	20220128	20991231	
40642539	4058232	Module of	20220128	20991231	
40642538	441081	Status of	20220128	20991231	
40642539	441081	Module of	20220128	20991231	
40642538	4062675	Status of	20220128	20991231	
40642539	4062675	Module of	20220128	20991231	
40642538	46180989	Status of	20220128	20991231	
35631990	46180989	Module of	20220128	20991231	
40642538	4063031	Status of	20220128	20991231	
40642539	4063031	Module of	20220128	20991231	
40642538	46180990	Status of	20220128	20991231	
35631990	46180990	Module of	20220128	20991231	
40642538	4060305	Status of	20220128	20991231	
40642539	4060305	Module of	20220128	20991231	
40642538	4058233	Status of	20220128	20991231	
40642539	4058233	Module of	20220128	20991231	
40642538	46110524	Status of	20220128	20991231	
35631990	46110524	Module of	20220128	20991231	
40642538	4063033	Status of	20220128	20991231	
40642539	4063033	Module of	20220128	20991231	
40642538	46082697	Status of	20220128	20991231	
35631990	46082697	Module of	20220128	20991231	
40642537	434416	Status of	20220128	20991231	
40642539	434416	Module of	20220128	20991231	
40642538	4060307	Status of	20220128	20991231	
40642539	4060307	Module of	20220128	20991231	
40642538	46180993	Status of	20220128	20991231	
35631990	46180993	Module of	20220128	20991231	
40642538	435322	Status of	20220128	20991231	
40642539	435322	Module of	20220128	20991231	
40642538	3596661	Status of	20220128	20991231	
35631990	3596661	Module of	20220128	20991231	
40642538	46041092	Status of	20220128	20991231	
35631990	46041092	Module of	20220128	20991231	
40642538	443017	Status of	20220128	20991231	
40642539	443017	Module of	20220128	20991231	
40642538	46110525	Status of	20220128	20991231	
35631990	46110525	Module of	20220128	20991231	
40642538	4062678	Status of	20220128	20991231	
40642539	4062678	Module of	20220128	20991231	
40642538	46041093	Status of	20220128	20991231	
35631990	46041093	Module of	20220128	20991231	
40642538	443016	Status of	20220128	20991231	
40642539	443016	Module of	20220128	20991231	
40642538	4062679	Status of	20220128	20991231	
40642539	4062679	Module of	20220128	20991231	
40642538	432690	Status of	20220128	20991231	
40642539	432690	Module of	20220128	20991231	
40642538	46180996	Status of	20220128	20991231	
35631990	46180996	Module of	20220128	20991231	
40642538	435324	Status of	20220128	20991231	
40642539	435324	Module of	20220128	20991231	
40642538	443014	Status of	20220128	20991231	
40642539	443014	Module of	20220128	20991231	
40642538	4060308	Status of	20220128	20991231	
40642539	4060308	Module of	20220128	20991231	
40642538	40395231	Status of	20220128	20991231	
