concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157749	46039200	Subsumes	20150131	20991231	
4157749	46047428	Subsumes	20150131	20991231	
4157749	46049867	Subsumes	20150131	20991231	
4157749	46050825	Subsumes	20150131	20991231	
4157749	46050828	Subsumes	20150131	20991231	
4157749	46058674	Subsumes	20150131	20991231	
4157749	46062285	Subsumes	20150131	20991231	
4157749	46074882	Subsumes	20150131	20991231	
4157749	46092244	VMP of	20150131	20991231	
4157749	46102586	VMP of	20150131	20991231	
4157749	46102587	VMP of	20150131	20991231	
4157752	4132161	Has route	20150131	20991231	
4157752	4178323	Has dose form unit	20150131	20991231	
4157752	4178323	Has unit of prod use	20150131	20991231	
4157752	4298770	Has disp dose form	20150131	20991231	
4157752	35608650	Is a	20180731	20991231	
4157752	35626973	VMP has prescr stat	20180731	20991231	
4157752	36689390	Concept poss_eq to	20190131	20991231	
4157752	36689390	Concept replaced by	20190131	20991231	
4157752	37105248	Subsumes	20170731	20991231	
4157756	4157756	Mapped from	19700101	20991231	
4157756	4157756	Maps to	19700101	20991231	
4157756	45984599	Licensed route of	20150131	20991231	
4157758	4106215	Is a	20110731	20991231	
4157758	4155584	Route of	20150131	20991231	
4157758	4157758	Mapped from	19700101	20991231	
4157758	4157758	Maps to	19700101	20991231	
4157758	4158234	Route of	20150131	20991231	
4157758	4158360	Route of	20150131	20991231	
4157758	4191422	Route of	20190731	20991231	
4157758	36690493	Route of	20190131	20991231	
4157758	36690494	Route of	20190131	20991231	
4157758	36690495	Route of	20190131	20991231	
4157758	36690715	Route of	20190131	20991231	
4157758	37212681	Licensed route of	20190731	20991231	
4157758	37217490	Licensed route of	20190731	20991231	
4157758	37218910	Licensed route of	20190731	20991231	
4157758	37384986	Route of	20160731	20991231	
4157758	37384987	Route of	20160731	20991231	
4157758	42532827	Licensed route of	20180131	20991231	
4157758	45971141	Route of	20150131	20991231	
4157758	45981611	Licensed route of	20150131	20991231	
4157758	45982664	Licensed route of	20150131	20991231	
4157758	45986594	Licensed route of	20150131	20991231	
4157758	46008319	Licensed route of	20150131	20991231	
4157758	46036062	Licensed route of	20150131	20991231	
4157758	46036761	Licensed route of	20150131	20991231	
4157758	46278922	Licensed route of	20151001	20991231	
4157758	46278924	Licensed route of	20151001	20991231	
4157760	4157760	Mapped from	19700101	20991231	
4157760	4157760	Maps to	19700101	20991231	
4157760	4229560	Route of	20150131	20991231	
4157760	4302785	Subsumes	20110731	20991231	
4157760	36689453	Route of	20190131	20991231	
4157760	37004013	Route of	20160131	20991231	
4157760	37004052	Route of	20160131	20991231	
4157760	37207465	Subsumes	20190731	20991231	
4157760	42532852	Licensed route of	20180131	20991231	
4157760	45968112	Route of	20150131	20991231	
4157760	46257991	Route of	20150731	20991231	
4157760	46261771	Licensed route of	20150731	20991231	
4157762	40485366	Subsumes	20110731	20991231	
4157763	4029840	Active ing of	20110731	20991231	
4157763	4258415	Is a	20110731	20991231	
4157763	4304017	Has modification	20180731	20991231	
4157763	36675916	Active ing of	20190131	20991231	
4157765	4153626	Active ing of	20110731	20991231	
4157765	4156676	Basis str subst of	20150131	20991231	
4157765	4156677	Basis str subst of	20150131	20991231	
4157765	4157583	Basis str subst of	20150131	20991231	
4157765	4157584	Active ing of	20110731	20991231	
4157765	4157584	Basis str subst of	20150131	20991231	
4157765	4157585	Basis str subst of	20180731	20991231	
4157765	4157585	Prec ingredient of	20180731	20991231	
4157765	4157585	Spec active ing of	20150131	20991231	
4157765	4230459	Is a	20180731	20991231	
4157765	4258093	Basis str subst of	20190731	20991231	
4157765	4261111	Basis str subst of	20190731	20991231	
4157765	35624052	Basis str subst of	20180731	20991231	
4157765	35625819	Active ing of	20180731	20991231	
4157765	35626628	Basis str subst of	20180731	20991231	
4157765	35626629	Basis str subst of	20180731	20991231	
4157765	36682499	Active ing of	20190131	20991231	
4157765	36682500	Active ing of	20190131	20991231	
4157765	36682501	Active ing of	20190131	20991231	
4157765	36682502	Active ing of	20190131	20991231	
4157765	36683952	Basis str subst of	20190131	20991231	
4157765	36686690	Active ing of	20190131	20991231	
4157765	36686690	Basis str subst of	20190131	20991231	
4157765	36688565	Active ing of	20190131	20991231	
4157765	36688565	Basis str subst of	20190131	20991231	
4157765	36690372	Basis str subst of	20190131	20991231	
4157765	36690373	Basis str subst of	20190131	20991231	
4157765	36693895	Basis str subst of	20190131	20991231	
4157765	36693901	Basis str subst of	20190131	20991231	
4157765	36693901	Prec ingredient of	20190131	20991231	
4157765	36693904	Basis str subst of	20190131	20991231	
4157765	36693904	Prec ingredient of	20190131	20991231	
4157765	36695272	Basis str subst of	20190131	20991231	
4157765	37004186	Basis str subst of	20160131	20991231	
4157765	37004187	Basis str subst of	20160131	20991231	
4157765	37004781	Active ing of	20180731	20991231	
4157765	37004781	Basis str subst of	20160131	20991231	
4157765	37010328	Basis str subst of	20180731	20991231	
4157765	37011015	Basis str subst of	20180731	20991231	
4157765	37018745	Active ing of	20160131	20991231	
4157765	37019095	Active ing of	20160131	20991231	
4157765	37105258	Active ing of	20180731	20991231	
4157765	37105258	Basis str subst of	20170731	20991231	
4157765	37105259	Active ing of	20180731	20991231	
4157765	37105259	Basis str subst of	20170731	20991231	
4157765	37107687	Basis str subst of	20180731	20991231	
4157765	37212888	Active ing of	20190731	20991231	
4157765	37212888	Spec active ing of	20190731	20991231	
4157765	37213316	Basis str subst of	20190731	20991231	
4157765	37216748	Basis str subst of	20190731	20991231	
4157765	37216925	Spec active ing of	20190731	20991231	
4157765	37217048	Spec active ing of	20190731	20991231	
4157765	37217549	Spec active ing of	20190731	20991231	
4157765	37307659	Basis str subst of	20200309	20991231	
4157765	40491403	Basis str subst of	20190731	20991231	
4157765	40491404	Basis str subst of	20190731	20991231	
4157765	42536052	Has disposition	20180131	20991231	
4157765	45965676	Basis str subst of	20150131	20991231	
4157765	45965678	Basis str subst of	20150131	20991231	
4157765	45972748	Spec active ing of	20150131	20991231	
4157765	45983805	Basis str subst of	20150131	20991231	
4157765	45983949	Active ing of	20180731	20991231	
4157765	45983949	Basis str subst of	20150131	20991231	
4157765	45984442	Active ing of	20180731	20991231	
4157765	45984442	Spec active ing of	20150131	20991231	
4157765	45988146	Basis str subst of	20150131	20991231	
4157765	45988150	Basis str subst of	20150131	20991231	
4157765	45988690	Basis str subst of	20150131	20991231	
4157765	46006454	Active ing of	20180731	20991231	
4157765	46006454	Basis str subst of	20150131	20991231	
4157765	46006456	Basis str subst of	20150131	20991231	
4157765	46006736	Basis str subst of	20150131	20991231	
4157765	46006737	Basis str subst of	20150131	20991231	
4157765	46006739	Active ing of	20180731	20991231	
4157765	46006739	Basis str subst of	20150131	20991231	
4157765	46006928	Basis str subst of	20150131	20991231	
4157765	46006930	Basis str subst of	20150131	20991231	
4157765	46006960	Basis str subst of	20150131	20991231	
4157765	46006963	Active ing of	20180731	20991231	
4157765	46006963	Basis str subst of	20150131	20991231	
4157765	46007008	Basis str subst of	20150131	20991231	
4157765	46007758	Basis str subst of	20150131	20991231	
4157765	46007759	Basis str subst of	20150131	20991231	
4157765	46007761	Active ing of	20180731	20991231	
4157765	46007761	Basis str subst of	20150131	20991231	
4157765	46009501	Basis str subst of	20150131	20991231	
4157765	46014346	Active ing of	20180731	20991231	
4157765	46014346	Basis str subst of	20150131	20991231	
4157765	46015572	Basis str subst of	20150131	20991231	
4157765	46015573	Basis str subst of	20150131	20991231	
4157765	46022486	Basis str subst of	20150131	20991231	
4157765	46022599	Active ing of	20180731	20991231	
4157765	46022599	Basis str subst of	20150131	20991231	
4157765	46022600	Active ing of	20180731	20991231	
4157765	46022600	Basis str subst of	20150131	20991231	
4157765	46026403	Active ing of	20180731	20991231	
4157765	46026403	Basis str subst of	20150131	20991231	
4157765	46027593	Active ing of	20180731	20991231	
4157765	46027593	Basis str subst of	20150131	20991231	
4157765	46028542	Basis str subst of	20150131	20991231	
4157765	46028657	Active ing of	20180731	20991231	
4157765	46028657	Spec active ing of	20150131	20991231	
4157765	46031939	Active ing of	20180731	20991231	
4157765	46031939	Basis str subst of	20150131	20991231	
4157765	46032449	Active ing of	20180731	20991231	
4157765	46032449	Basis str subst of	20150131	20991231	
4157765	46033699	Active ing of	20180731	20991231	
4157765	46033699	Basis str subst of	20150131	20991231	
4157765	46033700	Basis str subst of	20150131	20991231	
4157765	46034664	Basis str subst of	20150131	20991231	
4157765	46034665	Basis str subst of	20150131	20991231	
4157765	46042285	Active ing of	20180731	20991231	
4157765	46042285	Basis str subst of	20150131	20991231	
4157765	46045808	Active ing of	20180731	20991231	
4157765	46045808	Spec active ing of	20150131	20991231	
4157765	46045812	Active ing of	20180731	20991231	
4157765	46045812	Spec active ing of	20150131	20991231	
4157765	46047894	Active ing of	20180731	20991231	
4157765	46047894	Spec active ing of	20150131	20991231	
4157765	46047898	Basis str subst of	20150131	20991231	
4157765	46049982	Active ing of	20180731	20991231	
4157765	46049982	Basis str subst of	20150131	20991231	
4157765	46050559	Active ing of	20180731	20991231	
4157765	46050559	Basis str subst of	20150131	20991231	
4157765	46051986	Active ing of	20180731	20991231	
4157765	46051986	Basis str subst of	20150131	20991231	
4157765	46056085	Basis str subst of	20150131	20991231	
4157765	46056086	Basis str subst of	20150131	20991231	
4157765	46077994	Basis str subst of	20180731	20991231	
4157765	46079776	Spec active ing of	20180731	20991231	
4157765	46079777	Spec active ing of	20180731	20991231	
4157765	46084686	Spec active ing of	20180731	20991231	
4157765	46096747	Basis str subst of	20180731	20991231	
4157765	46096748	Basis str subst of	20180731	20991231	
4157765	46099347	Spec active ing of	20180731	20991231	
4157765	46099352	Spec active ing of	20180731	20991231	
4157765	46099919	Basis str subst of	20180731	20991231	
4157765	46099921	Basis str subst of	20180731	20991231	
4157765	46115913	Basis str subst of	20180731	20991231	
4157765	46116082	Basis str subst of	20180731	20991231	
4157765	46116662	Basis str subst of	20180731	20991231	
4157765	46116666	Spec active ing of	20180731	20991231	
4157765	46116679	Spec active ing of	20180731	20991231	
4157765	46121085	Basis str subst of	20180731	20991231	
4157765	46121848	Basis str subst of	20180731	20991231	
4157765	46121850	Basis str subst of	20180731	20991231	
4157765	46141941	Basis str subst of	20180731	20991231	
4157765	46141991	Basis str subst of	20180731	20991231	
4157765	46141993	Basis str subst of	20180731	20991231	
4157765	46141994	Basis str subst of	20180731	20991231	
4157765	46142321	Basis str subst of	20180731	20991231	
4157765	46142322	Basis str subst of	20180731	20991231	
4157765	46142365	Basis str subst of	20180731	20991231	
4157765	46142367	Basis str subst of	20180731	20991231	
4157765	46142676	Basis str subst of	20180731	20991231	
4157765	46142677	Basis str subst of	20180731	20991231	
4157765	46143078	Basis str subst of	20180731	20991231	
4157765	46143081	Basis str subst of	20180731	20991231	
4157765	46143561	Basis str subst of	20180731	20991231	
4157765	46144378	Basis str subst of	20180731	20991231	
4157765	46144384	Basis str subst of	20180731	20991231	
4157765	46145546	Basis str subst of	20180731	20991231	
4157765	46158169	Basis str subst of	20180731	20991231	
4157765	46158179	Basis str subst of	20180731	20991231	
4157765	46159876	Basis str subst of	20180731	20991231	
4157765	46160010	Basis str subst of	20180731	20991231	
4157765	46164365	Basis str subst of	20180731	20991231	
4157765	46165631	Basis str subst of	20180731	20991231	
4157765	46166730	Basis str subst of	20180731	20991231	
4157765	46166854	Spec active ing of	20180731	20991231	
4157765	46166855	Spec active ing of	20180731	20991231	
4157765	46169441	Spec active ing of	20180731	20991231	
4157765	46170448	Basis str subst of	20180731	20991231	
4157765	46171071	Basis str subst of	20180731	20991231	
4157765	46171929	Spec active ing of	20180731	20991231	
4157765	46171930	Spec active ing of	20180731	20991231	
4157765	46172442	Basis str subst of	20180731	20991231	
4157765	46172443	Basis str subst of	20180731	20991231	
4157765	46172444	Basis str subst of	20180731	20991231	
4157765	46173229	Spec active ing of	20180731	20991231	
4157765	46173491	Basis str subst of	20180731	20991231	
4157765	46179988	Basis str subst of	20180731	20991231	
4157765	46182453	Basis str subst of	20180731	20991231	
4157765	46182454	Basis str subst of	20180731	20991231	
4157765	46186508	Spec active ing of	20180731	20991231	
4157765	46189126	Basis str subst of	20180731	20991231	
4157765	46192907	Spec active ing of	20180731	20991231	
4157765	46194027	Basis str subst of	20180731	20991231	
4157765	46194029	Basis str subst of	20180731	20991231	
4157765	46198484	Basis str subst of	20180731	20991231	
4157765	46198485	Basis str subst of	20180731	20991231	
4157765	46262793	Active ing of	20180731	20991231	
4157765	46262793	Spec active ing of	20150731	20991231	
4157765	46263147	Active ing of	20180731	20991231	
4157765	46263147	Spec active ing of	20150731	20991231	
4157765	46263149	Basis str subst of	20150731	20991231	
4157765	46263150	Basis str subst of	20150731	20991231	
4157765	46269313	Spec active ing of	20180731	20991231	
4157765	46269314	Basis str subst of	20180731	20991231	
4157767	4031407	Has modification	20180731	20991231	
4157767	4159495	Is a	20180731	20991231	
4157767	4170593	Is a	20110731	20991231	
4157767	4203796	Basis str subst of	20150131	20991231	
4157767	4207094	Basis str subst of	20150131	20991231	
4157767	4207095	Basis str subst of	20150131	20991231	
4157767	4207571	Basis str subst of	20150131	20991231	
4157767	4230459	Is a	20190131	20991231	
4157767	35616931	Active ing of	20180731	20991231	
4157767	35616931	Basis str subst of	20180731	20991231	
4157767	35616932	Basis str subst of	20180731	20991231	
4157767	35616933	Active ing of	20180731	20991231	
4157767	35616933	Basis str subst of	20180731	20991231	
4157767	35616936	Basis str subst of	20180731	20991231	
4157767	35618049	Basis str subst of	20180731	20991231	
4157767	35618050	Active ing of	20180731	20991231	
4157767	35618050	Basis str subst of	20180731	20991231	
4157767	35625163	Active ing of	20180731	20991231	
4157767	36707889	Active ing of	20180731	20991231	
4157767	36707889	Basis str subst of	20170131	20991231	
4157767	37004381	Basis str subst of	20160131	20991231	
4157767	37004383	Basis str subst of	20160131	20991231	
4157767	37010552	Basis str subst of	20180731	20991231	
4157767	37010553	Basis str subst of	20180731	20991231	
4157767	37010554	Basis str subst of	20180731	20991231	
4157767	37010654	Basis str subst of	20180731	20991231	
4157767	37212546	Active ing of	20190731	20991231	
4157767	37212546	Basis str subst of	20190731	20991231	
4157767	37212547	Basis str subst of	20190731	20991231	
4157767	37216111	Basis str subst of	20190731	20991231	
4157767	37216890	Basis str subst of	20190731	20991231	
4157767	37308002	Basis str subst of	20200309	20991231	
4157767	37308005	Basis str subst of	20200309	20991231	
4157767	37391024	Basis str subst of	20180731	20991231	
4157767	42536042	Has disposition	20180131	20991231	
4157767	45963518	Basis str subst of	20150131	20991231	
4157767	45964949	Basis str subst of	20150131	20991231	
4157767	45964950	Basis str subst of	20150131	20991231	
4157767	45979118	Basis str subst of	20150131	20991231	
4157767	45979120	Basis str subst of	20150131	20991231	
4157767	45983980	Active ing of	20180731	20991231	
4157767	45983980	Basis str subst of	20150131	20991231	
4157767	45988099	Basis str subst of	20150131	20991231	
4157767	45988100	Basis str subst of	20150131	20991231	
4157767	45988101	Basis str subst of	20150131	20991231	
4157767	45988104	Basis str subst of	20150131	20991231	
4157767	46006164	Basis str subst of	20150131	20991231	
4157767	46006169	Basis str subst of	20150131	20991231	
4157767	46013744	Basis str subst of	20150131	20991231	
4157767	46016370	Active ing of	20180731	20991231	
4157767	46016370	Basis str subst of	20150131	20991231	
4157767	46016372	Active ing of	20180731	20991231	
4157767	46016372	Basis str subst of	20150131	20991231	
4157767	46017638	Basis str subst of	20150131	20991231	
4157767	46017965	Basis str subst of	20150131	20991231	
4157767	46020541	Basis str subst of	20150131	20991231	
4157767	46020542	Basis str subst of	20150131	20991231	
4157767	46020544	Basis str subst of	20150131	20991231	
4157767	46021846	Basis str subst of	20150131	20991231	
4157767	46021847	Basis str subst of	20150131	20991231	
4157767	46021848	Basis str subst of	20150131	20991231	
4157767	46021859	Basis str subst of	20150131	20991231	
4157767	46021860	Basis str subst of	20150131	20991231	
4157767	46021861	Active ing of	20180731	20991231	
4157767	46021861	Basis str subst of	20150131	20991231	
4157767	46021862	Basis str subst of	20150131	20991231	
4157767	46021873	Basis str subst of	20150131	20991231	
4157767	46022098	Basis str subst of	20150131	20991231	
4157767	46022100	Basis str subst of	20150131	20991231	
4157767	46022101	Basis str subst of	20150131	20991231	
4157767	46022103	Basis str subst of	20150131	20991231	
4157767	46022611	Basis str subst of	20150131	20991231	
4157767	46022706	Active ing of	20180731	20991231	
4157767	46022706	Basis str subst of	20150131	20991231	
4157767	46023718	Basis str subst of	20150131	20991231	
4157767	46023943	Active ing of	20180731	20991231	
4157767	46023943	Basis str subst of	20150131	20991231	
4157767	46023951	Basis str subst of	20150131	20991231	
4157767	46023952	Active ing of	20180731	20991231	
4157767	46023952	Basis str subst of	20150131	20991231	
4157767	46026104	Active ing of	20180731	20991231	
4157767	46026104	Basis str subst of	20150131	20991231	
4157767	46026632	Basis str subst of	20150131	20991231	
4157767	46026660	Basis str subst of	20150131	20991231	
4157767	46026735	Active ing of	20180731	20991231	
4157767	46026735	Basis str subst of	20150131	20991231	
4157767	46026736	Basis str subst of	20150131	20991231	
4157767	46028662	Active ing of	20180731	20991231	
4157767	46028662	Basis str subst of	20150131	20991231	
4157767	46031115	Active ing of	20180731	20991231	
4157767	46031115	Basis str subst of	20150131	20991231	
4157767	46031585	Basis str subst of	20150131	20991231	
4157767	46031586	Basis str subst of	20150131	20991231	
4157767	46031587	Active ing of	20180731	20991231	
4157767	46031587	Basis str subst of	20150131	20991231	
4157767	46031588	Active ing of	20180731	20991231	
4157767	46031588	Basis str subst of	20150131	20991231	
4157767	46031589	Active ing of	20180731	20991231	
4157767	46031589	Basis str subst of	20150131	20991231	
4157767	46032142	Basis str subst of	20150131	20991231	
4157767	46032144	Active ing of	20180731	20991231	
4157767	46032144	Basis str subst of	20150131	20991231	
4157767	46032206	Active ing of	20180731	20991231	
4157767	46032206	Basis str subst of	20150131	20991231	
4157767	46032208	Active ing of	20180731	20991231	
4157767	46032208	Basis str subst of	20150131	20991231	
4157767	46033591	Basis str subst of	20150131	20991231	
4157767	46033593	Basis str subst of	20150131	20991231	
4157767	46033594	Basis str subst of	20150131	20991231	
4157767	46034526	Basis str subst of	20150131	20991231	
4157767	46034528	Basis str subst of	20150131	20991231	
4157767	46035706	Basis str subst of	20150131	20991231	
4157767	46035802	Active ing of	20180731	20991231	
4157767	46035802	Basis str subst of	20150131	20991231	
4157767	46035803	Active ing of	20180731	20991231	
4157767	46035803	Basis str subst of	20150131	20991231	
4157767	46035970	Basis str subst of	20150131	20991231	
4157767	46036177	Active ing of	20180731	20991231	
4157767	46036177	Basis str subst of	20150131	20991231	
4157767	46036178	Active ing of	20180731	20991231	
4157767	46036178	Basis str subst of	20150131	20991231	
4157767	46036179	Active ing of	20180731	20991231	
4157767	46036179	Basis str subst of	20150131	20991231	
4157767	46039137	Active ing of	20180731	20991231	
4157767	46039137	Basis str subst of	20150131	20991231	
4157767	46039139	Active ing of	20180731	20991231	
4157767	46039139	Basis str subst of	20150131	20991231	
4157767	46039194	Active ing of	20180731	20991231	
4157767	46039194	Basis str subst of	20150131	20991231	
4157767	46039195	Active ing of	20180731	20991231	
4157767	46039195	Basis str subst of	20150131	20991231	
4157767	46039927	Active ing of	20180731	20991231	
4157767	46039927	Basis str subst of	20150131	20991231	
4157767	46040725	Basis str subst of	20150131	20991231	
4157767	46041377	Basis str subst of	20150131	20991231	
4157767	46041691	Basis str subst of	20150131	20991231	
4157767	46041692	Basis str subst of	20150131	20991231	
4157767	46043269	Basis str subst of	20150131	20991231	
4157767	46043271	Basis str subst of	20150131	20991231	
4157767	46045525	Active ing of	20180731	20991231	
4157767	46045525	Basis str subst of	20150131	20991231	
4157767	46045553	Active ing of	20180731	20991231	
4157767	46045553	Basis str subst of	20150131	20991231	
4157767	46047466	Active ing of	20180731	20991231	
4157767	46047466	Basis str subst of	20150131	20991231	
4157767	46048969	Active ing of	20180731	20991231	
4157767	46048969	Basis str subst of	20150131	20991231	
4157767	46053396	Active ing of	20180731	20991231	
4157767	46053396	Basis str subst of	20150131	20991231	
4157767	46053398	Active ing of	20180731	20991231	
4157767	46053398	Basis str subst of	20150131	20991231	
4157767	46054070	Basis str subst of	20150131	20991231	
4157767	46084413	Basis str subst of	20180731	20991231	
4157767	46085085	Basis str subst of	20180731	20991231	
4157767	46085905	Basis str subst of	20180731	20991231	
4157767	46086880	Basis str subst of	20180731	20991231	
4157767	46087483	Basis str subst of	20180731	20991231	
4157767	46091444	Basis str subst of	20180731	20991231	
4157767	46096760	Basis str subst of	20180731	20991231	
4157767	46096761	Basis str subst of	20180731	20991231	
4157767	46099752	Basis str subst of	20180731	20991231	
4157767	46099760	Basis str subst of	20180731	20991231	
4157767	46103198	Basis str subst of	20180731	20991231	
4157767	46103199	Basis str subst of	20180731	20991231	
4157767	46116118	Basis str subst of	20180731	20991231	
4157767	46121029	Basis str subst of	20180731	20991231	
4157767	46121030	Basis str subst of	20180731	20991231	
4157767	46121031	Basis str subst of	20180731	20991231	
4157767	46141340	Basis str subst of	20180731	20991231	
4157767	46141343	Basis str subst of	20180731	20991231	
4157767	46141346	Basis str subst of	20180731	20991231	
4157767	46141588	Basis str subst of	20180731	20991231	
4157767	46141592	Basis str subst of	20180731	20991231	
4157767	46141593	Basis str subst of	20180731	20991231	
4157767	46141598	Basis str subst of	20180731	20991231	
4157767	46141820	Basis str subst of	20180731	20991231	
4157767	46141822	Basis str subst of	20180731	20991231	
4157767	46148165	Basis str subst of	20180731	20991231	
4157767	46150137	Basis str subst of	20180731	20991231	
4157767	46151459	Basis str subst of	20180731	20991231	
4157767	46153156	Basis str subst of	20180731	20991231	
4157767	46153158	Basis str subst of	20180731	20991231	
4157767	46154635	Basis str subst of	20180731	20991231	
4157767	46154637	Basis str subst of	20180731	20991231	
4157767	46154641	Basis str subst of	20180731	20991231	
4157767	46157698	Basis str subst of	20180731	20991231	
4157767	46157701	Basis str subst of	20180731	20991231	
4157767	46157702	Basis str subst of	20180731	20991231	
4157767	46159161	Basis str subst of	20180731	20991231	
4157767	46159162	Basis str subst of	20180731	20991231	
4157767	46159163	Basis str subst of	20180731	20991231	
4157767	46159164	Basis str subst of	20180731	20991231	
4157767	46159178	Basis str subst of	20180731	20991231	
4157767	46159179	Basis str subst of	20180731	20991231	
4157767	46159180	Basis str subst of	20180731	20991231	
4157767	46159193	Basis str subst of	20180731	20991231	
4157767	46159444	Basis str subst of	20180731	20991231	
4157767	46159449	Basis str subst of	20180731	20991231	
4157767	46160024	Basis str subst of	20180731	20991231	
4157767	46160025	Basis str subst of	20180731	20991231	
4157767	46160026	Basis str subst of	20180731	20991231	
4157767	46160138	Basis str subst of	20180731	20991231	
4157767	46161258	Basis str subst of	20180731	20991231	
4157767	46161259	Basis str subst of	20180731	20991231	
4157767	46161547	Basis str subst of	20180731	20991231	
4157767	46161560	Basis str subst of	20180731	20991231	
4157767	46164174	Basis str subst of	20180731	20991231	
4157767	46164175	Basis str subst of	20180731	20991231	
4157767	46164409	Basis str subst of	20180731	20991231	
4157767	46164648	Basis str subst of	20180731	20991231	
4157767	46164724	Basis str subst of	20180731	20991231	
4157767	46164725	Basis str subst of	20180731	20991231	
4157767	46165636	Basis str subst of	20180731	20991231	
4157767	46166859	Basis str subst of	20180731	20991231	
4157767	46170691	Basis str subst of	20180731	20991231	
4157767	46170768	Basis str subst of	20180731	20991231	
4157767	46170770	Basis str subst of	20180731	20991231	
4157767	46172321	Basis str subst of	20180731	20991231	
4157767	46174824	Basis str subst of	20180731	20991231	
4157767	46174825	Basis str subst of	20180731	20991231	
4157767	46175336	Basis str subst of	20180731	20991231	
4157767	46178489	Basis str subst of	20180731	20991231	
4157767	46178491	Basis str subst of	20180731	20991231	
4157767	46178558	Basis str subst of	20180731	20991231	
4157767	46179500	Basis str subst of	20180731	20991231	
4157767	46181337	Basis str subst of	20180731	20991231	
4157767	46181338	Basis str subst of	20180731	20991231	
4157767	46181726	Basis str subst of	20180731	20991231	
4157767	46181727	Basis str subst of	20180731	20991231	
4157767	46181951	Basis str subst of	20180731	20991231	
4157767	46183738	Basis str subst of	20180731	20991231	
4157767	46183739	Basis str subst of	20180731	20991231	
4157767	46183741	Basis str subst of	20180731	20991231	
4157767	46183743	Basis str subst of	20180731	20991231	
4157767	46186178	Basis str subst of	20180731	20991231	
4157767	46186204	Basis str subst of	20180731	20991231	
4157767	46186205	Basis str subst of	20180731	20991231	
4157767	46188567	Basis str subst of	20180731	20991231	
4157767	46188569	Basis str subst of	20180731	20991231	
4157767	46189387	Basis str subst of	20180731	20991231	
4157767	46190386	Basis str subst of	20180731	20991231	
4157767	46190387	Basis str subst of	20180731	20991231	
4157767	46196334	Basis str subst of	20180731	20991231	
4157767	46216641	Basis str subst of	20180731	20991231	
4157767	46258037	Basis str subst of	20150731	20991231	
4157767	46258827	Active ing of	20180731	20991231	
4157767	46258827	Basis str subst of	20150731	20991231	
4157767	46258833	Active ing of	20180731	20991231	
4157767	46258833	Basis str subst of	20150731	20991231	
4157767	46258837	Active ing of	20180731	20991231	
4157767	46258837	Basis str subst of	20150731	20991231	
4157767	46258852	Active ing of	20180731	20991231	
4157767	46258852	Basis str subst of	20150731	20991231	
4157767	46263257	Basis str subst of	20150731	20991231	
4157767	46263258	Basis str subst of	20150731	20991231	
4157767	46264734	Basis str subst of	20180731	20991231	
4157767	46264756	Basis str subst of	20180731	20991231	
4157767	46269451	Basis str subst of	20180731	20991231	
4157770	4157770	Mapped from	19700101	20991231	
4157770	4157770	Maps to	19700101	20991231	
4157770	40480539	Is a	20110731	20991231	
4157771	4157771	Mapped from	19700101	20991231	
4157771	4157771	Maps to	19700101	20991231	
4157774	4157774	Mapped from	19700101	20991231	
4157774	4157774	Maps to	19700101	20991231	
4157774	4336070	Is a	20110731	20991231	
4157775	4158411	Concept poss_eq to	20150731	20991231	
4157775	4158411	Is a	20110731	20991231	
4157775	4158411	Maps to	19700101	20991231	
4157776	4030631	Is a	20110731	20991231	
4157776	4157776	Mapped from	19700101	20991231	
4157776	4157776	Maps to	19700101	20991231	
4157777	141960	Is a	20110731	20991231	
4157777	4157777	Mapped from	19700101	20991231	
4157777	4157777	Maps to	19700101	20991231	
4157778	4157778	Mapped from	19700101	20991231	
4157778	4157778	Maps to	19700101	20991231	
4157778	4217808	Is a	20110731	20991231	
4157782	4083748	Has basis str subst	20170731	20991231	
4157782	4083748	Has prec ingredient	20180731	20991231	
4157782	4122384	Has numerator unit	20170731	20991231	
4157782	4224880	Has dose form	20110731	20991231	
4157782	37116279	Has denominator unit	20170731	20991231	
4157782	37116279	Has unit of presen	20180731	20991231	
4157782	37312691	Plays role	20200309	20991231	
4157802	4157802	Mapped from	19700101	20991231	
4157802	4157802	Maps to	19700101	20991231	
4157802	4158117	Subsumes	20110731	20991231	
4157802	4306700	Has causative agent	20110731	20991231	
4157806	4157806	Mapped from	19700101	20991231	
4157806	4157806	Maps to	19700101	20991231	
4157806	4196024	Is a	20110731	20991231	
4157808	4305888	Has causative agent	20110731	20991231	
4157814	4058237	Subsumes	20110731	20991231	
4157814	4157814	Mapped from	19700101	20991231	
4157814	4157814	Maps to	19700101	20991231	
4157814	4158137	Subsumes	20110731	20991231	
4157814	4158276	Subsumes	20110731	20991231	
4157814	4160962	Is a	20110731	20991231	
4157815	4058237	Is a	20110731	20991231	
4157815	4157815	Mapped from	19700101	20991231	
4157815	4157815	Maps to	19700101	20991231	
4157815	4304301	Has causative agent	20110731	20991231	
4157817	4157817	Mapped from	19700101	20991231	
4157817	4157817	Maps to	19700101	20991231	
4157817	4196024	Is a	20110731	20991231	
4157818	4170470	Has causative agent	20110731	20991231	
4157819	4157819	Mapped from	19700101	20991231	
4157819	4157819	Maps to	19700101	20991231	
4157822	4157822	Mapped from	19700101	20991231	
4157822	4157822	Maps to	19700101	20991231	
