concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220960	35608652	Is a	20180731	20991231	
46220960	35626950	Has excipient	20180731	20991231	
46220960	35626973	VMP has prescr stat	20180731	20991231	
46220960	35626986	Has legal category	20180731	20991231	
46220960	35626992	Has disc indicator	20180731	20991231	
46220960	37207390	Has CD category	20190731	20991231	
46220960	37309763	Paral imprt ind	20200309	20991231	
46220960	37310856	Has AMP restr ind	20200309	20991231	
46220960	40481102	Has spec active ing	20180731	20991231	
46220960	46085326	Is a	20150131	20991231	
46220962	4029636	Has excipient	20190731	20991231	
46220962	35608652	Is a	20180731	20991231	
46220962	35626973	VMP has prescr stat	20180731	20991231	
46220962	35626986	Has legal category	20180731	20991231	
46220962	35626993	Has disc indicator	20180731	20991231	
46220962	37207390	Has CD category	20190731	20991231	
46220962	37310858	Has AMP restr ind	20200309	20991231	
46220962	46101118	Is a	20150131	20991231	
46220963	4294612	Has disp dose form	20180731	20991231	
46220963	35608652	Is a	20180731	20991231	
46220963	35626973	VMP has prescr stat	20180731	20991231	
46220963	35626986	Has legal category	20180731	20991231	
46220963	37017770	Has basis str subst	20180731	20991231	
46220963	37111210	Has spec active ing	20180731	20991231	
46220963	37207390	Has CD category	20190731	20991231	
46220963	37309766	Has add monitor ind	20200309	20991231	
46220963	37310858	Has AMP restr ind	20200309	20991231	
46220964	4297957	Has disp dose form	20180731	20991231	
46220964	35607932	Has non-avail ind	20180731	20991231	
46220964	35608652	Is a	20180731	20991231	
46220964	35626973	VMP has prescr stat	20180731	20991231	
46220964	35626986	Has legal category	20180731	20991231	
46220964	35626993	Has disc indicator	20180731	20991231	
46220964	37207390	Has CD category	20190731	20991231	
46220964	37310858	Has AMP restr ind	20200309	20991231	
46220964	46077783	Has AMP	20150131	20991231	
46220964	46078012	Is a	20150131	20991231	
46220965	4297957	Has disp dose form	20180731	20991231	
46220965	35607932	Has non-avail ind	20180731	20991231	
46220965	35608652	Is a	20180731	20991231	
46220965	35626973	VMP has prescr stat	20180731	20991231	
46220965	35626986	Has legal category	20180731	20991231	
46220965	35626993	Has disc indicator	20180731	20991231	
46220965	37207390	Has CD category	20190731	20991231	
46220965	37310858	Has AMP restr ind	20200309	20991231	
46220965	46077783	Has AMP	20150131	20991231	
46220969	4031610	Has spec active ing	20180731	20991231	
46220969	35608652	Is a	20180731	20991231	
46220969	35626950	Has excipient	20180731	20991231	
46220969	35626973	VMP has prescr stat	20180731	20991231	
46220969	35626986	Has legal category	20180731	20991231	
46220969	35626993	Has disc indicator	20180731	20991231	
46220969	46077787	Has AMP	20150131	20991231	
46220969	46085781	Concept replaced by	20190131	20991231	
46220969	46085781	Is a	20150131	20991231	
46220970	35607932	Has non-avail ind	20180731	20991231	
46220970	35608652	Is a	20180731	20991231	
46220970	35626950	Has excipient	20180731	20991231	
46220970	35626975	VMP has prescr stat	20180731	20991231	
46220970	35626985	Has legal category	20180731	20991231	
46220970	35626993	Has disc indicator	20180731	20991231	
46220970	37207390	Has CD category	20190731	20991231	
46220970	37310858	Has AMP restr ind	20200309	20991231	
46220970	45956741	Has disp dose form	20180731	20991231	
46220970	46077788	Has AMP	20150131	20991231	
46220972	4136327	Has spec active ing	20180731	20991231	
46220972	4305895	Has spec active ing	20180731	20991231	
46220972	4313692	Has spec active ing	20180731	20991231	
46220972	35607932	Has non-avail ind	20180731	20991231	
46220972	35608652	Is a	20180731	20991231	
46220972	35626950	Has excipient	20180731	20991231	
46220972	35626975	VMP has prescr stat	20180731	20991231	
46220972	35626985	Has legal category	20180731	20991231	
46220972	35626993	Has disc indicator	20180731	20991231	
46220972	35630655	Has flavor	20180731	20991231	
46220972	37207390	Has CD category	20190731	20991231	
46220972	37310858	Has AMP restr ind	20200309	20991231	
46220975	4293448	Has disp dose form	20180731	20991231	
46220975	35607932	Has non-avail ind	20180731	20991231	
46220975	35608652	Is a	20180731	20991231	
46220975	35626950	Has excipient	20180731	20991231	
46220975	35626973	VMP has prescr stat	20180731	20991231	
46220975	35626986	Has legal category	20180731	20991231	
46220975	35626993	Has disc indicator	20180731	20991231	
46220975	37207390	Has CD category	20190731	20991231	
46220975	37310855	Has AMP restr ind	20200309	20991231	
46220976	4187025	Has basis str subst	20180731	20991231	
46220976	35608652	Is a	20180731	20991231	
46220976	35626950	Has excipient	20180731	20991231	
46220976	35626973	VMP has prescr stat	20180731	20991231	
46220976	35626986	Has legal category	20180731	20991231	
46220976	35626993	Has disc indicator	20180731	20991231	
46220976	37207390	Has CD category	20190731	20991231	
46220976	46078005	Is a	20150131	20991231	
46220978	4297957	Has disp dose form	20180731	20991231	
46220978	35607932	Has non-avail ind	20180731	20991231	
46220978	35608652	Is a	20180731	20991231	
46220978	35626950	Has excipient	20180731	20991231	
46220978	35626975	VMP has prescr stat	20180731	20991231	
46220978	35626985	Has legal category	20180731	20991231	
46220978	35626993	Has disc indicator	20180731	20991231	
46220978	37207390	Has CD category	20190731	20991231	
46220978	37310858	Has AMP restr ind	20200309	20991231	
46220982	4298770	Has disp dose form	20180731	20991231	
46220982	35607932	Has non-avail ind	20180731	20991231	
46220982	35608652	Is a	20180731	20991231	
46220982	35626973	VMP has prescr stat	20180731	20991231	
46220982	35626986	Has legal category	20180731	20991231	
46220982	35626993	Has disc indicator	20180731	20991231	
46220982	37207390	Has CD category	20190731	20991231	
46220982	37310858	Has AMP restr ind	20200309	20991231	
46220982	46077798	Has AMP	20150131	20991231	
46220983	4298770	Has disp dose form	20180731	20991231	
46220983	35607932	Has non-avail ind	20180731	20991231	
46220983	35608652	Is a	20180731	20991231	
46220983	35626973	VMP has prescr stat	20180731	20991231	
46220983	35626986	Has legal category	20180731	20991231	
46220983	35626993	Has disc indicator	20180731	20991231	
46220983	37207390	Has CD category	20190731	20991231	
46220983	37310858	Has AMP restr ind	20200309	20991231	
46220983	46077799	Has AMP	20150131	20991231	
46220983	46078002	Is a	20150131	20991231	
46220984	4298770	Has disp dose form	20180731	20991231	
46220984	35607932	Has non-avail ind	20180731	20991231	
46220984	35608652	Is a	20180731	20991231	
46220984	35626973	VMP has prescr stat	20180731	20991231	
46220984	35626986	Has legal category	20180731	20991231	
46220984	35626993	Has disc indicator	20180731	20991231	
46220984	37207390	Has CD category	20190731	20991231	
46220984	37310858	Has AMP restr ind	20200309	20991231	
46220985	4294756	Has disp dose form	20180731	20991231	
46220985	35607932	Has non-avail ind	20180731	20991231	
46220985	35608652	Is a	20180731	20991231	
46220985	35626950	Has excipient	20180731	20991231	
46220985	35626973	VMP has prescr stat	20180731	20991231	
46220985	35626986	Has legal category	20180731	20991231	
46220985	35626993	Has disc indicator	20180731	20991231	
46220985	37310858	Has AMP restr ind	20200309	20991231	
46220985	46077801	Has AMP	20150131	20991231	
46220986	4294756	Has disp dose form	20180731	20991231	
46220986	35607932	Has non-avail ind	20180731	20991231	
46220986	35608652	Is a	20180731	20991231	
46220986	35626950	Has excipient	20180731	20991231	
46220986	35626973	VMP has prescr stat	20180731	20991231	
46220986	35626986	Has legal category	20180731	20991231	
46220986	35626993	Has disc indicator	20180731	20991231	
46220986	37310858	Has AMP restr ind	20200309	20991231	
46220986	46077802	Has AMP	20150131	20991231	
46220986	46098452	Is a	20150131	20991231	
46220989	35607932	Has non-avail ind	20180731	20991231	
46220989	35608652	Is a	20180731	20991231	
46220989	35626950	Has excipient	20180731	20991231	
46220989	35626973	VMP has prescr stat	20180731	20991231	
46220989	35626986	Has legal category	20180731	20991231	
46220989	35626993	Has disc indicator	20180731	20991231	
46220989	37207390	Has CD category	20190731	20991231	
46220989	37309772	Has free indicator	20200309	20991231	
46220989	37310858	Has AMP restr ind	20200309	20991231	
46220989	46077999	Is a	20150131	20991231	
46220991	4293448	Has disp dose form	20180731	20991231	
46220991	35607932	Has non-avail ind	20180731	20991231	
46220991	35608652	Is a	20180731	20991231	
46220991	35626950	Has excipient	20180731	20991231	
46220991	35626973	VMP has prescr stat	20180731	20991231	
46220991	35626986	Has legal category	20180731	20991231	
46220991	35626993	Has disc indicator	20180731	20991231	
46220991	37207390	Has CD category	20190731	20991231	
46220991	37309772	Has free indicator	20200309	20991231	
46220991	37310858	Has AMP restr ind	20200309	20991231	
46220991	46077806	Has AMP	20150131	20991231	
46220992	4232145	Has spec active ing	20180731	20991231	
46220992	35607932	Has non-avail ind	20180731	20991231	
46220992	35608652	Is a	20180731	20991231	
46220992	35626973	VMP has prescr stat	20180731	20991231	
46220992	35626986	Has legal category	20180731	20991231	
46220992	35626993	Has disc indicator	20180731	20991231	
46220992	37207390	Has CD category	20190731	20991231	
46220992	37309772	Has free indicator	20200309	20991231	
46220992	37310858	Has AMP restr ind	20200309	20991231	
46220992	40490895	Has disp dose form	20180731	20991231	
46220992	46077807	Has AMP	20150131	20991231	
46220999	4297957	Has disp dose form	20180731	20991231	
46220999	4304160	Has spec active ing	20180731	20991231	
46220999	35607932	Has non-avail ind	20180731	20991231	
46220999	35608652	Is a	20180731	20991231	
46220999	35626973	VMP has prescr stat	20180731	20991231	
46220999	35626986	Has legal category	20180731	20991231	
46220999	35626992	Has disc indicator	20180731	20991231	
46220999	37207390	Has CD category	20190731	20991231	
46220999	37310856	Has AMP restr ind	20200309	20991231	
46221000	4297957	Has disp dose form	20180731	20991231	
46221000	4304160	Has spec active ing	20180731	20991231	
46221000	35607932	Has non-avail ind	20180731	20991231	
46221000	35608652	Is a	20180731	20991231	
46221000	35626973	VMP has prescr stat	20180731	20991231	
46221000	35626986	Has legal category	20180731	20991231	
46221000	35626992	Has disc indicator	20180731	20991231	
46221000	37207390	Has CD category	20190731	20991231	
46221000	37310856	Has AMP restr ind	20200309	20991231	
46221000	46098646	Is a	20150131	20991231	
46221001	4297957	Has disp dose form	20180731	20991231	
46221001	4304160	Has spec active ing	20180731	20991231	
46221001	35607932	Has non-avail ind	20180731	20991231	
46221001	35608652	Is a	20180731	20991231	
46221001	35626973	VMP has prescr stat	20180731	20991231	
46221001	35626986	Has legal category	20180731	20991231	
46221001	35626992	Has disc indicator	20180731	20991231	
46221001	37207390	Has CD category	20190731	20991231	
46221001	37310856	Has AMP restr ind	20200309	20991231	
46221002	4297957	Has disp dose form	20180731	20991231	
46221002	4304160	Has spec active ing	20180731	20991231	
46221002	35607932	Has non-avail ind	20180731	20991231	
46221002	35608652	Is a	20180731	20991231	
46221002	35626973	VMP has prescr stat	20180731	20991231	
46221002	35626986	Has legal category	20180731	20991231	
46221002	35626992	Has disc indicator	20180731	20991231	
46221002	37207390	Has CD category	20190731	20991231	
46221002	37310856	Has AMP restr ind	20200309	20991231	
46221002	46077817	Has AMP	20150131	20991231	
46221005	4159640	Has spec active ing	20180731	20991231	
46221005	35607932	Has non-avail ind	20180731	20991231	
46221005	35608652	Is a	20180731	20991231	
46221005	35626950	Has excipient	20180731	20991231	
46221005	35626973	VMP has prescr stat	20180731	20991231	
46221005	35626986	Has legal category	20180731	20991231	
46221005	35626993	Has disc indicator	20180731	20991231	
46221005	37207390	Has CD category	20190731	20991231	
46221009	4294756	Has disp dose form	20180731	20991231	
46221009	35607932	Has non-avail ind	20180731	20991231	
46221009	35608652	Is a	20180731	20991231	
46221009	35626950	Has excipient	20180731	20991231	
46221009	35626973	VMP has prescr stat	20180731	20991231	
46221009	35626986	Has legal category	20180731	20991231	
46221009	35626993	Has disc indicator	20180731	20991231	
46221009	37310858	Has AMP restr ind	20200309	20991231	
46221009	46077995	Is a	20150131	20991231	
46221012	4020623	Has spec active ing	20180731	20991231	
46221012	4294612	Has disp dose form	20180731	20991231	
46221012	35607932	Has non-avail ind	20180731	20991231	
46221012	35608652	Is a	20180731	20991231	
46221012	35626973	VMP has prescr stat	20180731	20991231	
46221012	35626986	Has legal category	20180731	20991231	
46221012	37207390	Has CD category	20190731	20991231	
46221012	37310858	Has AMP restr ind	20200309	20991231	
46221012	46077826	Has AMP	20150131	20991231	
46221012	46077992	Is a	20150131	20991231	
46221015	4273382	Has excipient	20180731	20991231	
46221015	4305884	Has basis str subst	20180731	20991231	
46221015	4331157	Has spec active ing	20180731	20991231	
46221015	35607932	Has non-avail ind	20180731	20991231	
46221015	35608652	Is a	20180731	20991231	
46221015	35626973	VMP has prescr stat	20180731	20991231	
46221015	35626986	Has legal category	20180731	20991231	
46221015	35626993	Has disc indicator	20180731	20991231	
46221015	37207390	Has CD category	20190731	20991231	
46221015	37310858	Has AMP restr ind	20200309	20991231	
46221016	4022871	Has spec active ing	20180731	20991231	
46221016	4028146	Has spec active ing	20180731	20991231	
46221016	4297957	Has disp dose form	20180731	20991231	
46221016	35607932	Has non-avail ind	20180731	20991231	
46221016	35608652	Is a	20180731	20991231	
46221016	35626950	Has excipient	20180731	20991231	
46221016	35626973	VMP has prescr stat	20180731	20991231	
46221016	35626987	Has legal category	20180731	20991231	
46221016	35626992	Has disc indicator	20190731	20991231	
46221016	37207390	Has CD category	20190731	20991231	
46221016	37310856	Has AMP restr ind	20200309	20991231	
46221016	46098832	Is a	20150131	20991231	
46221017	35607932	Has non-avail ind	20180731	20991231	
46221017	35608652	Is a	20180731	20991231	
46221017	35626950	Has excipient	20180731	20991231	
46221017	35626975	VMP has prescr stat	20180731	20991231	
46221017	35626985	Has legal category	20180731	20991231	
46221017	35626993	Has disc indicator	20180731	20991231	
46221017	37207390	Has CD category	20190731	20991231	
46221017	37310858	Has AMP restr ind	20200309	20991231	
46221017	45956741	Has disp dose form	20180731	20991231	
46221017	46077990	Is a	20150131	20991231	
46221020	4125081	Has spec active ing	20180731	20991231	
46221020	4297957	Has disp dose form	20180731	20991231	
46221020	35607932	Has non-avail ind	20180731	20991231	
46221020	35608652	Is a	20180731	20991231	
46221020	35626950	Has excipient	20180731	20991231	
46221020	35626973	VMP has prescr stat	20180731	20991231	
46221020	35626985	Has legal category	20180731	20991231	
46221020	35626993	Has disc indicator	20180731	20991231	
46221020	37207390	Has CD category	20190731	20991231	
46221020	37310858	Has AMP restr ind	20200309	20991231	
46221024	4297538	Has spec active ing	20180731	20991231	
46221024	35607932	Has non-avail ind	20180731	20991231	
46221024	35608111	Has disp dose form	20190131	20991231	
46221024	35608652	Is a	20180731	20991231	
46221024	35626986	Has legal category	20180731	20991231	
46221024	35626993	Has disc indicator	20180731	20991231	
46221024	37207390	Has CD category	20190731	20991231	
46221024	37209282	VMP has prescr stat	20190731	20991231	
46221024	37310857	Has AMP restr ind	20200309	20991231	
46221024	46077836	Has AMP	20150131	20991231	
46221026	4297957	Has disp dose form	20180731	20991231	
46221026	35607932	Has non-avail ind	20180731	20991231	
46221026	35608652	Is a	20180731	20991231	
46221026	35626950	Has excipient	20180731	20991231	
46221026	35626973	VMP has prescr stat	20180731	20991231	
46221026	35626986	Has legal category	20180731	20991231	
46221026	35626993	Has disc indicator	20180731	20991231	
46221026	37310858	Has AMP restr ind	20200309	20991231	
46221027	4298770	Has disp dose form	20180731	20991231	
46221027	35607932	Has non-avail ind	20180731	20991231	
46221027	35608652	Is a	20180731	20991231	
46221027	35626950	Has excipient	20180731	20991231	
46221027	35626973	VMP has prescr stat	20180731	20991231	
46221027	35626985	Has legal category	20180731	20991231	
46221027	35626993	Has disc indicator	20180731	20991231	
46221027	37207390	Has CD category	20190731	20991231	
46221027	37310858	Has AMP restr ind	20200309	20991231	
46221027	46077838	Has AMP	20150131	20991231	
46221029	4298770	Has disp dose form	20180731	20991231	
46221029	35607932	Has non-avail ind	20180731	20991231	
46221029	35608652	Is a	20180731	20991231	
46221029	35626950	Has excipient	20180731	20991231	
46221029	35626973	VMP has prescr stat	20180731	20991231	
46221029	35626985	Has legal category	20180731	20991231	
46221029	35626993	Has disc indicator	20180731	20991231	
46221029	37207390	Has CD category	20190731	20991231	
46221029	37310858	Has AMP restr ind	20200309	20991231	
46221029	46077839	Has AMP	20150131	20991231	
46221029	46077985	Is a	20150131	20991231	
46221033	4298770	Has disp dose form	20180731	20991231	
46221033	35607932	Has non-avail ind	20180731	20991231	
46221033	35608652	Is a	20180731	20991231	
46221033	35626950	Has excipient	20180731	20991231	
46221033	35626973	VMP has prescr stat	20180731	20991231	
46221033	35626985	Has legal category	20180731	20991231	
46221033	35626993	Has disc indicator	20180731	20991231	
46221033	37207390	Has CD category	20190731	20991231	
46221033	37310858	Has AMP restr ind	20200309	20991231	
46221033	46077842	Has AMP	20150131	20991231	
46221035	4125081	Has spec active ing	20180731	20991231	
46221035	4297957	Has disp dose form	20180731	20991231	
46221035	35607932	Has non-avail ind	20180731	20991231	
46221035	35608652	Is a	20180731	20991231	
46221035	35626950	Has excipient	20180731	20991231	
46221035	35626985	Has legal category	20180731	20991231	
46221035	35626993	Has disc indicator	20180731	20991231	
46221035	37207390	Has CD category	20190731	20991231	
46221035	37310858	Has AMP restr ind	20200309	20991231	
46221035	46077844	Has AMP	20150131	20991231	
46221036	4125081	Has spec active ing	20180731	20991231	
46221036	4297957	Has disp dose form	20180731	20991231	
46221036	35607932	Has non-avail ind	20180731	20991231	
46221036	35608652	Is a	20180731	20991231	
46221036	35626950	Has excipient	20180731	20991231	
46221036	35626973	VMP has prescr stat	20180731	20991231	
46221036	35626985	Has legal category	20180731	20991231	
46221036	35626993	Has disc indicator	20180731	20991231	
46221036	37207390	Has CD category	20190731	20991231	
46221036	37310858	Has AMP restr ind	20200309	20991231	
46221041	4294612	Has disp dose form	20180731	20991231	
46221041	35607932	Has non-avail ind	20180731	20991231	
46221041	35608652	Is a	20180731	20991231	
46221041	35626950	Has excipient	20180731	20991231	
46221041	35626973	VMP has prescr stat	20180731	20991231	
46221041	35626985	Has legal category	20180731	20991231	
46221041	35626993	Has disc indicator	20180731	20991231	
46221041	37207390	Has CD category	20190731	20991231	
46221041	37310858	Has AMP restr ind	20200309	20991231	
46221041	46031065	Has AMP	20150131	20991231	
46221044	4297957	Has disp dose form	20180731	20991231	
46221044	35607932	Has non-avail ind	20180731	20991231	
46221044	35608652	Is a	20180731	20991231	
46221044	35626950	Has excipient	20180731	20991231	
46221044	35626975	VMP has prescr stat	20180731	20991231	
46221044	35626985	Has legal category	20180731	20991231	
46221044	35626993	Has disc indicator	20180731	20991231	
46221044	37207390	Has CD category	20190731	20991231	
46221044	37310858	Has AMP restr ind	20200309	20991231	
46221044	46091808	Is a	20150131	20991231	
46221045	4297957	Has disp dose form	20180731	20991231	
46221045	35607932	Has non-avail ind	20180731	20991231	
46221045	35608652	Is a	20180731	20991231	
46221045	35626950	Has excipient	20180731	20991231	
46221045	35626975	VMP has prescr stat	20180731	20991231	
46221045	35626985	Has legal category	20180731	20991231	
46221045	35626993	Has disc indicator	20180731	20991231	
46221045	37207390	Has CD category	20190731	20991231	
46221045	37310858	Has AMP restr ind	20200309	20991231	
46221049	4134341	Has spec active ing	20180731	20991231	
46221049	4297957	Has disp dose form	20180731	20991231	
46221049	35608652	Is a	20180731	20991231	
46221049	35626950	Has excipient	20180731	20991231	
46221049	35626973	VMP has prescr stat	20180731	20991231	
46221049	35626985	Has legal category	20180731	20991231	
46221049	35626993	Has disc indicator	20180731	20991231	
46221049	37207390	Has CD category	20190731	20991231	
46221049	37310858	Has AMP restr ind	20200309	20991231	
46221049	46077853	Has AMP	20150131	20991231	
46221050	4294612	Has disp dose form	20180731	20991231	
46221050	35607932	Has non-avail ind	20180731	20991231	
46221050	35608652	Is a	20180731	20991231	
46221050	35626950	Has excipient	20180731	20991231	
46221050	35626975	VMP has prescr stat	20180731	20991231	
46221050	35626985	Has legal category	20180731	20991231	
46221050	35626993	Has disc indicator	20180731	20991231	
46221050	37207390	Has CD category	20190731	20991231	
46221050	37310858	Has AMP restr ind	20200309	20991231	
46221050	46077854	Has AMP	20150131	20991231	
46221051	4298770	Has disp dose form	20180731	20991231	
46221051	35607932	Has non-avail ind	20180731	20991231	
46221051	35608652	Is a	20180731	20991231	
46221051	35626950	Has excipient	20180731	20991231	
46221051	35626975	VMP has prescr stat	20180731	20991231	
46221051	35626985	Has legal category	20180731	20991231	
46221051	35626993	Has disc indicator	20180731	20991231	
46221051	37207390	Has CD category	20190731	20991231	
46221051	37310858	Has AMP restr ind	20200309	20991231	
46221051	46077855	Has AMP	20150131	20991231	
46221052	4294612	Has disp dose form	20180731	20991231	
46221052	35607932	Has non-avail ind	20180731	20991231	
46221052	35608652	Is a	20180731	20991231	
46221052	35626950	Has excipient	20180731	20991231	
46221052	35626973	VMP has prescr stat	20180731	20991231	
46221052	35626985	Has legal category	20180731	20991231	
46221052	35626993	Has disc indicator	20180731	20991231	
46221052	37207390	Has CD category	20190731	20991231	
46221052	37310858	Has AMP restr ind	20200309	20991231	
46221053	4298776	Has disp dose form	20180731	20991231	
46221053	4299087	Has spec active ing	20180731	20991231	
46221053	35608652	Is a	20180731	20991231	
46221053	35626950	Has excipient	20180731	20991231	
46221053	35626973	VMP has prescr stat	20180731	20991231	
46221053	35626986	Has legal category	20180731	20991231	
46221053	35626993	Has disc indicator	20180731	20991231	
46221053	37207390	Has CD category	20190731	20991231	
46221053	37309772	Has free indicator	20200309	20991231	
46221053	37310855	Has AMP restr ind	20200309	20991231	
46221053	46077975	Is a	20150131	20991231	
46221054	4011776	Has spec active ing	20180731	20991231	
46221054	4297957	Has disp dose form	20180731	20991231	
46221054	35607932	Has non-avail ind	20180731	20991231	
46221054	35608652	Is a	20180731	20991231	
46221054	35626950	Has excipient	20180731	20991231	
46221054	35626973	VMP has prescr stat	20180731	20991231	
46221054	35626986	Has legal category	20180731	20991231	
46221054	35626993	Has disc indicator	20180731	20991231	
46221054	37207390	Has CD category	20190731	20991231	
46221054	37310855	Has AMP restr ind	20200309	20991231	
46221055	4170469	Has spec active ing	20180731	20991231	
46221055	4293917	Has disp dose form	20180731	20991231	
46221055	35607932	Has non-avail ind	20180731	20991231	
46221055	35608652	Is a	20180731	20991231	
46221055	35626950	Has excipient	20180731	20991231	
46221055	35626973	VMP has prescr stat	20180731	20991231	
46221055	35626986	Has legal category	20180731	20991231	
46221055	35626993	Has disc indicator	20180731	20991231	
46221055	37207390	Has CD category	20190731	20991231	
46221055	37310855	Has AMP restr ind	20200309	20991231	
