concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3554739	Status of	20220128	20991231	
40642538	40352260	Status of	20220128	20991231	
40642539	40352260	Module of	20220128	20991231	
40642538	46071738	Status of	20220128	20991231	
35631990	46071738	Module of	20220128	20991231	
40642538	46214696	Status of	20220128	20991231	
35631990	46214696	Module of	20220128	20991231	
40642538	46071739	Status of	20220128	20991231	
35631990	46071739	Module of	20220128	20991231	
40642538	4170777	Status of	20220128	20991231	
40642539	4170777	Module of	20220128	20991231	
40642538	46214697	Status of	20220128	20991231	
35631990	46214697	Module of	20220128	20991231	
40642538	46071740	Status of	20220128	20991231	
35631990	46071740	Module of	20220128	20991231	
40642538	4166913	Status of	20220128	20991231	
40642539	4166913	Module of	20220128	20991231	
40642538	4167246	Status of	20220128	20991231	
40642539	4167246	Module of	20220128	20991231	
40642538	46214699	Status of	20220128	20991231	
35631990	46214699	Module of	20220128	20991231	
40642538	4170779	Status of	20220128	20991231	
40642539	4170779	Module of	20220128	20991231	
40642538	3603169	Status of	20220128	20991231	
35631990	3603169	Module of	20220128	20991231	
40642538	46071742	Status of	20220128	20991231	
35631990	46071742	Module of	20220128	20991231	
40642538	3554740	Status of	20220128	20991231	
40642538	4164362	Status of	20220128	20991231	
40642539	4164362	Module of	20220128	20991231	
40642538	46214700	Status of	20220128	20991231	
35631990	46214700	Module of	20220128	20991231	
40642538	46071743	Status of	20220128	20991231	
35631990	46071743	Module of	20220128	20991231	
40642538	4164363	Status of	20220128	20991231	
40642539	4164363	Module of	20220128	20991231	
40642538	4164364	Status of	20220128	20991231	
40642539	4164364	Module of	20220128	20991231	
40642538	46214703	Status of	20220128	20991231	
35631990	46214703	Module of	20220128	20991231	
40642538	4164366	Status of	20220128	20991231	
40642539	4164366	Module of	20220128	20991231	
40642538	4099755	Status of	20220128	20991231	
40642539	4099755	Module of	20220128	20991231	
40642538	3603170	Status of	20220128	20991231	
35631990	3603170	Module of	20220128	20991231	
40642538	46071747	Status of	20220128	20991231	
35631990	46071747	Module of	20220128	20991231	
40642538	3554741	Status of	20220128	20991231	
40642538	46214705	Status of	20220128	20991231	
35631990	46214705	Module of	20220128	20991231	
40642538	4170780	Status of	20220128	20991231	
40642539	4170780	Module of	20220128	20991231	
40642538	46071749	Status of	20220128	20991231	
35631990	46071749	Module of	20220128	20991231	
40642538	4164368	Status of	20220128	20991231	
40642539	4164368	Module of	20220128	20991231	
40642538	46071750	Status of	20220128	20991231	
35631990	46071750	Module of	20220128	20991231	
40642538	46214708	Status of	20220128	20991231	
35631990	46214708	Module of	20220128	20991231	
40642538	4164370	Status of	20220128	20991231	
40642539	4164370	Module of	20220128	20991231	
4329658	4167250	Finding site of	20220128	20991231	
40642538	4167250	Status of	20220128	20991231	
40642539	4167250	Module of	20220128	20991231	
40642538	46214709	Status of	20220128	20991231	
35631990	46214709	Module of	20220128	20991231	
40642537	4164371	Status of	20220128	20991231	
40642539	4164371	Module of	20220128	20991231	
40642538	4099765	Status of	20220128	20991231	
40642539	4099765	Module of	20220128	20991231	
40642538	46071752	Status of	20220128	20991231	
35631990	46071752	Module of	20220128	20991231	
40642538	46214710	Status of	20220128	20991231	
35631990	46214710	Module of	20220128	20991231	
40642538	4166914	Status of	20220128	20991231	
40642539	4166914	Module of	20220128	20991231	
40642538	46214711	Status of	20220128	20991231	
35631990	46214711	Module of	20220128	20991231	
40642538	4167254	Status of	20220128	20991231	
40642539	4167254	Module of	20220128	20991231	
40642538	4164373	Status of	20220128	20991231	
40642539	4164373	Module of	20220128	20991231	
40642538	46071756	Status of	20220128	20991231	
35631990	46071756	Module of	20220128	20991231	
40642538	4170783	Status of	20220128	20991231	
40642539	4170783	Module of	20220128	20991231	
40642538	4164374	Status of	20220128	20991231	
40642539	4164374	Module of	20220128	20991231	
40642538	4170784	Status of	20220128	20991231	
40642539	4170784	Module of	20220128	20991231	
40642538	46214715	Status of	20220128	20991231	
35631990	46214715	Module of	20220128	20991231	
40642538	4167255	Status of	20220128	20991231	
40642539	4167255	Module of	20220128	20991231	
40642538	46214716	Status of	20220128	20991231	
35631990	46214716	Module of	20220128	20991231	
40642538	46214717	Status of	20220128	20991231	
35631990	46214717	Module of	20220128	20991231	
40642538	4166916	Status of	20220128	20991231	
40642539	4166916	Module of	20220128	20991231	
40642538	4170786	Status of	20220128	20991231	
40642539	4170786	Module of	20220128	20991231	
40642538	4167257	Status of	20220128	20991231	
40642539	4167257	Module of	20220128	20991231	
40642538	46214719	Status of	20220128	20991231	
35631990	46214719	Module of	20220128	20991231	
40642538	4166917	Status of	20220128	20991231	
40642539	4166917	Module of	20220128	20991231	
40642538	4099767	Status of	20220128	20991231	
40642539	4099767	Module of	20220128	20991231	
40642538	46071762	Status of	20220128	20991231	
35631990	46071762	Module of	20220128	20991231	
40642538	3568998	Status of	20220128	20991231	
35631990	3568998	Module of	20220128	20991231	
40642538	46214720	Status of	20220128	20991231	
35631990	46214720	Module of	20220128	20991231	
40642538	4164377	Status of	20220128	20991231	
40642539	4164377	Module of	20220128	20991231	
40642538	46071763	Status of	20220128	20991231	
35631990	46071763	Module of	20220128	20991231	
40642538	4170787	Status of	20220128	20991231	
40642539	4170787	Module of	20220128	20991231	
40642538	46214721	Status of	20220128	20991231	
35631990	46214721	Module of	20220128	20991231	
40642538	4170789	Status of	20220128	20991231	
40642539	4170789	Module of	20220128	20991231	
40642538	46214723	Status of	20220128	20991231	
35631990	46214723	Module of	20220128	20991231	
40642538	46071766	Status of	20220128	20991231	
35631990	46071766	Module of	20220128	20991231	
40642538	4164379	Status of	20220128	20991231	
40642539	4164379	Module of	20220128	20991231	
40642538	3550013	Status of	20220128	20991231	
40642538	4166919	Status of	20220128	20991231	
40642539	4166919	Module of	20220128	20991231	
40642537	78804	Status of	20220128	20991231	
40642539	78804	Module of	20220128	20991231	
40642538	3603174	Status of	20220128	20991231	
35631990	3603174	Module of	20220128	20991231	
40642538	46214726	Status of	20220128	20991231	
35631990	46214726	Module of	20220128	20991231	
40642538	46071769	Status of	20220128	20991231	
35631990	46071769	Module of	20220128	20991231	
40642538	4167259	Status of	20220128	20991231	
40642539	4167259	Module of	20220128	20991231	
40642538	46071771	Status of	20220128	20991231	
35631990	46071771	Module of	20220128	20991231	
40642537	4170793	Status of	20220128	20991231	
40642539	4170793	Module of	20220128	20991231	
40642538	46214730	Status of	20220128	20991231	
35631990	46214730	Module of	20220128	20991231	
40642537	4164381	Status of	20220128	20991231	
40642539	4164381	Module of	20220128	20991231	
40642538	46071774	Status of	20220128	20991231	
35631990	46071774	Module of	20220128	20991231	
40642537	4164382	Status of	20220128	20991231	
40642539	4164382	Module of	20220128	20991231	
40642538	46214732	Status of	20220128	20991231	
35631990	46214732	Module of	20220128	20991231	
40642537	4167263	Status of	20220128	20991231	
40642539	4167263	Module of	20220128	20991231	
40642538	46071775	Status of	20220128	20991231	
35631990	46071775	Module of	20220128	20991231	
40642538	4167264	Status of	20220128	20991231	
40642539	4167264	Module of	20220128	20991231	
40642538	46071776	Status of	20220128	20991231	
35631990	46071776	Module of	20220128	20991231	
40642538	46214734	Status of	20220128	20991231	
35631990	46214734	Module of	20220128	20991231	
40642538	46071777	Status of	20220128	20991231	
35631990	46071777	Module of	20220128	20991231	
40642538	46214735	Status of	20220128	20991231	
35631990	46214735	Module of	20220128	20991231	
40642537	4167265	Status of	20220128	20991231	
40642539	4167265	Module of	20220128	20991231	
40642538	46071778	Status of	20220128	20991231	
35631990	46071778	Module of	20220128	20991231	
40642538	46214736	Status of	20220128	20991231	
35631990	46214736	Module of	20220128	20991231	
40642537	4166921	Status of	20220128	20991231	
40642539	4166921	Module of	20220128	20991231	
40642538	46071779	Status of	20220128	20991231	
35631990	46071779	Module of	20220128	20991231	
40642537	4170795	Status of	20220128	20991231	
40642539	4170795	Module of	20220128	20991231	
40642538	46214737	Status of	20220128	20991231	
35631990	46214737	Module of	20220128	20991231	
40642538	46071780	Status of	20220128	20991231	
35631990	46071780	Module of	20220128	20991231	
40642537	4167267	Status of	20220128	20991231	
40642539	4167267	Module of	20220128	20991231	
40642538	46214738	Status of	20220128	20991231	
35631990	46214738	Module of	20220128	20991231	
40642537	4170797	Status of	20220128	20991231	
40642539	4170797	Module of	20220128	20991231	
40642537	4170798	Status of	20220128	20991231	
40642539	4170798	Module of	20220128	20991231	
40642538	40352810	Status of	20220128	20991231	
40642539	40352810	Module of	20220128	20991231	
40642538	3603177	Status of	20220128	20991231	
35631990	3603177	Module of	20220128	20991231	
40642538	46071782	Status of	20220128	20991231	
35631990	46071782	Module of	20220128	20991231	
40642538	3554748	Status of	20220128	20991231	
40642538	46214741	Status of	20220128	20991231	
35631990	46214741	Module of	20220128	20991231	
40642537	4164494	Status of	20220128	20991231	
40642539	4164494	Module of	20220128	20991231	
40642538	46071785	Status of	20220128	20991231	
35631990	46071785	Module of	20220128	20991231	
40642538	46071786	Status of	20220128	20991231	
35631990	46071786	Module of	20220128	20991231	
40642538	46214743	Status of	20220128	20991231	
35631990	46214743	Module of	20220128	20991231	
40642537	4164497	Status of	20220128	20991231	
40642539	4164497	Module of	20220128	20991231	
40642538	46071787	Status of	20220128	20991231	
35631990	46071787	Module of	20220128	20991231	
40642538	40352821	Status of	20220128	20991231	
40642539	40352821	Module of	20220128	20991231	
40642538	46214744	Status of	20220128	20991231	
35631990	46214744	Module of	20220128	20991231	
40642538	3554749	Status of	20220128	20991231	
40642537	4167268	Status of	20220128	20991231	
40642539	4167268	Module of	20220128	20991231	
40642538	46214745	Status of	20220128	20991231	
35631990	46214745	Module of	20220128	20991231	
40642538	46214746	Status of	20220128	20991231	
35631990	46214746	Module of	20220128	20991231	
40642538	46071790	Status of	20220128	20991231	
35631990	46071790	Module of	20220128	20991231	
40642537	4164498	Status of	20220128	20991231	
40642539	4164498	Module of	20220128	20991231	
40642538	46214747	Status of	20220128	20991231	
35631990	46214747	Module of	20220128	20991231	
40642538	46071791	Status of	20220128	20991231	
35631990	46071791	Module of	20220128	20991231	
40642537	4164499	Status of	20220128	20991231	
40642539	4164499	Module of	20220128	20991231	
40642538	46071792	Status of	20220128	20991231	
35631990	46071792	Module of	20220128	20991231	
40642537	4170804	Status of	20220128	20991231	
40642539	4170804	Module of	20220128	20991231	
40642537	4170805	Status of	20220128	20991231	
40642539	4170805	Module of	20220128	20991231	
40642538	46214751	Status of	20220128	20991231	
35631990	46214751	Module of	20220128	20991231	
40642537	4167271	Status of	20220128	20991231	
40642539	4167271	Module of	20220128	20991231	
40642538	46071796	Status of	20220128	20991231	
35631990	46071796	Module of	20220128	20991231	
40642537	4167272	Status of	20220128	20991231	
40642539	4167272	Module of	20220128	20991231	
40642538	46214753	Status of	20220128	20991231	
35631990	46214753	Module of	20220128	20991231	
40642538	4100209	Status of	20220128	20991231	
40642539	4100209	Module of	20220128	20991231	
40642538	46214754	Status of	20220128	20991231	
35631990	46214754	Module of	20220128	20991231	
40642538	3554751	Status of	20220128	20991231	
40642537	4164502	Status of	20220128	20991231	
40642539	4164502	Module of	20220128	20991231	
40642538	46214755	Status of	20220128	20991231	
35631990	46214755	Module of	20220128	20991231	
40642537	4166929	Status of	20220128	20991231	
40642539	4166929	Module of	20220128	20991231	
40642538	46214756	Status of	20220128	20991231	
35631990	46214756	Module of	20220128	20991231	
40642538	40352848	Status of	20220128	20991231	
40642539	40352848	Module of	20220128	20991231	
40642538	4166930	Status of	20220128	20991231	
40642539	4166930	Module of	20220128	20991231	
40642538	46071800	Status of	20220128	20991231	
35631990	46071800	Module of	20220128	20991231	
40642538	4164503	Status of	20220128	20991231	
40642539	4164503	Module of	20220128	20991231	
40642538	46214758	Status of	20220128	20991231	
35631990	46214758	Module of	20220128	20991231	
40642537	4164504	Status of	20220128	20991231	
40642539	4164504	Module of	20220128	20991231	
40642538	4099757	Status of	20220128	20991231	
40642539	4099757	Module of	20220128	20991231	
40642538	3603181	Status of	20220128	20991231	
35631990	3603181	Module of	20220128	20991231	
40642538	46071801	Status of	20220128	20991231	
35631990	46071801	Module of	20220128	20991231	
40642538	46214759	Status of	20220128	20991231	
35631990	46214759	Module of	20220128	20991231	
40642538	4170809	Status of	20220128	20991231	
40642539	4170809	Module of	20220128	20991231	
40642537	4167400	Status of	20220128	20991231	
40642539	4167400	Module of	20220128	20991231	
40642537	4164505	Status of	20220128	20991231	
40642539	4164505	Module of	20220128	20991231	
40642538	46214761	Status of	20220128	20991231	
35631990	46214761	Module of	20220128	20991231	
40642537	4167401	Status of	20220128	20991231	
40642539	4167401	Module of	20220128	20991231	
40642538	46214762	Status of	20220128	20991231	
35631990	46214762	Module of	20220128	20991231	
40642538	46071805	Status of	20220128	20991231	
35631990	46071805	Module of	20220128	20991231	
40642538	46214763	Status of	20220128	20991231	
35631990	46214763	Module of	20220128	20991231	
40642538	40352864	Status of	20220128	20991231	
40642539	40352864	Module of	20220128	20991231	
40642538	40352865	Status of	20220128	20991231	
40642539	40352865	Module of	20220128	20991231	
40642538	3603182	Status of	20220128	20991231	
35631990	3603182	Module of	20220128	20991231	
40642538	46071806	Status of	20220128	20991231	
35631990	46071806	Module of	20220128	20991231	
40642538	46112826	Status of	20220128	20991231	
35631990	46112826	Module of	20220128	20991231	
40642538	40352868	Status of	20220128	20991231	
40642539	40352868	Module of	20220128	20991231	
40642538	40352869	Status of	20220128	20991231	
40642539	40352869	Module of	20220128	20991231	
40642538	46071808	Status of	20220128	20991231	
35631990	46071808	Module of	20220128	20991231	
40642538	4170812	Status of	20220128	20991231	
40642539	4170812	Module of	20220128	20991231	
40642538	4167402	Status of	20220128	20991231	
40642539	4167402	Module of	20220128	20991231	
40642538	46071809	Status of	20220128	20991231	
35631990	46071809	Module of	20220128	20991231	
40642538	4099483	Status of	20220128	20991231	
40642539	4099483	Module of	20220128	20991231	
40642538	3603183	Status of	20220128	20991231	
35631990	3603183	Module of	20220128	20991231	
40642538	3554754	Status of	20220128	20991231	
40642537	4170813	Status of	20220128	20991231	
40642539	4170813	Module of	20220128	20991231	
40642538	46112827	Status of	20220128	20991231	
35631990	46112827	Module of	20220128	20991231	
40642538	46071811	Status of	20220128	20991231	
35631990	46071811	Module of	20220128	20991231	
40642538	45960628	Status of	20220128	20991231	
35631990	45960628	Module of	20220128	20991231	
40642538	4166936	Status of	20220128	20991231	
40642539	4166936	Module of	20220128	20991231	
40642538	46214769	Status of	20220128	20991231	
35631990	46214769	Module of	20220128	20991231	
40642538	45960626	Status of	20220128	20991231	
35631990	45960626	Module of	20220128	20991231	
40642537	4170814	Status of	20220128	20991231	
40642539	4170814	Module of	20220128	20991231	
40642538	45960634	Status of	20220128	20991231	
35631990	45960634	Module of	20220128	20991231	
40642538	46071812	Status of	20220128	20991231	
35631990	46071812	Module of	20220128	20991231	
40642538	45960631	Status of	20220128	20991231	
35631990	45960631	Module of	20220128	20991231	
40642538	4166938	Status of	20220128	20991231	
40642539	4166938	Module of	20220128	20991231	
40642538	46214770	Status of	20220128	20991231	
35631990	46214770	Module of	20220128	20991231	
40642538	3550014	Status of	20220128	20991231	
40642538	4100210	Status of	20220128	20991231	
40642539	4100210	Module of	20220128	20991231	
40642538	45960627	Status of	20220128	20991231	
35631990	45960627	Module of	20220128	20991231	
40642538	3554755	Status of	20220128	20991231	
40642538	46071813	Status of	20220128	20991231	
35631990	46071813	Module of	20220128	20991231	
40642538	46214771	Status of	20220128	20991231	
35631990	46214771	Module of	20220128	20991231	
40642538	46071814	Status of	20220128	20991231	
35631990	46071814	Module of	20220128	20991231	
40642538	4164512	Status of	20220128	20991231	
40642539	4164512	Module of	20220128	20991231	
40642538	4167407	Status of	20220128	20991231	
40642539	4167407	Module of	20220128	20991231	
40642538	46071815	Status of	20220128	20991231	
35631990	46071815	Module of	20220128	20991231	
40642538	45960629	Status of	20220128	20991231	
35631990	45960629	Module of	20220128	20991231	
40642538	46214773	Status of	20220128	20991231	
35631990	46214773	Module of	20220128	20991231	
40642538	40352894	Status of	20220128	20991231	
40642539	40352894	Module of	20220128	20991231	
40642538	4167410	Status of	20220128	20991231	
40642539	4167410	Module of	20220128	20991231	
40642538	3603185	Status of	20220128	20991231	
35631990	3603185	Module of	20220128	20991231	
40642538	46112828	Status of	20220128	20991231	
35631990	46112828	Module of	20220128	20991231	
40642538	46214775	Status of	20220128	20991231	
35631990	46214775	Module of	20220128	20991231	
40642538	46071819	Status of	20220128	20991231	
35631990	46071819	Module of	20220128	20991231	
40642537	4167412	Status of	20220128	20991231	
40642539	4167412	Module of	20220128	20991231	
40642537	4164513	Status of	20220128	20991231	
40642539	4164513	Module of	20220128	20991231	
40642537	4170816	Status of	20220128	20991231	
40642539	4170816	Module of	20220128	20991231	
40642538	46071821	Status of	20220128	20991231	
35631990	46071821	Module of	20220128	20991231	
40642538	46214779	Status of	20220128	20991231	
35631990	46214779	Module of	20220128	20991231	
40642538	4166939	Status of	20220128	20991231	
40642539	4166939	Module of	20220128	20991231	
40642538	4099484	Status of	20220128	20991231	
40642539	4099484	Module of	20220128	20991231	
40642538	3603186	Status of	20220128	20991231	
35631990	3603186	Module of	20220128	20991231	
40642538	46071822	Status of	20220128	20991231	
35631990	46071822	Module of	20220128	20991231	
40642538	3554757	Status of	20220128	20991231	
40642537	4164514	Status of	20220128	20991231	
40642539	4164514	Module of	20220128	20991231	
40642538	46112829	Status of	20220128	20991231	
35631990	46112829	Module of	20220128	20991231	
40642538	46214780	Status of	20220128	20991231	
35631990	46214780	Module of	20220128	20991231	
40642538	46071823	Status of	20220128	20991231	
35631990	46071823	Module of	20220128	20991231	
40642538	4170936	Status of	20220128	20991231	
40642539	4170936	Module of	20220128	20991231	
40642537	4166940	Status of	20220128	20991231	
40642539	4166940	Module of	20220128	20991231	
40642538	46071825	Status of	20220128	20991231	
35631990	46071825	Module of	20220128	20991231	
40642538	4167415	Status of	20220128	20991231	
40642539	4167415	Module of	20220128	20991231	
40642538	46214783	Status of	20220128	20991231	
35631990	46214783	Module of	20220128	20991231	
40642538	4170937	Status of	20220128	20991231	
40642539	4170937	Module of	20220128	20991231	
40642538	46214784	Status of	20220128	20991231	
35631990	46214784	Module of	20220128	20991231	
40642538	4099903	Status of	20220128	20991231	
40642539	4099903	Module of	20220128	20991231	
40642538	3603187	Status of	20220128	20991231	
35631990	3603187	Module of	20220128	20991231	
40642538	3554758	Status of	20220128	20991231	
40642537	4164516	Status of	20220128	20991231	
40642539	4164516	Module of	20220128	20991231	
40642538	4168073	Status of	20220128	20991231	
40642539	4168073	Module of	20220128	20991231	
40642538	40352922	Status of	20220128	20991231	
40642539	40352922	Module of	20220128	20991231	
40642538	4170939	Status of	20220128	20991231	
40642539	4170939	Module of	20220128	20991231	
40642538	46071830	Status of	20220128	20991231	
35631990	46071830	Module of	20220128	20991231	
40642537	4167416	Status of	20220128	20991231	
40642539	4167416	Module of	20220128	20991231	
40642537	4170940	Status of	20220128	20991231	
40642539	4170940	Module of	20220128	20991231	
40642537	4170941	Status of	20220128	20991231	
40642539	4170941	Module of	20220128	20991231	
40642538	46214789	Status of	20220128	20991231	
35631990	46214789	Module of	20220128	20991231	
40642537	4164518	Status of	20220128	20991231	
40642539	4164518	Module of	20220128	20991231	
40642538	3603188	Status of	20220128	20991231	
35631990	3603188	Module of	20220128	20991231	
40642537	4168074	Status of	20220128	20991231	
40642539	4168074	Module of	20220128	20991231	
40642538	46112831	Status of	20220128	20991231	
35631990	46112831	Module of	20220128	20991231	
40642537	4167417	Status of	20220128	20991231	
40642539	4167417	Module of	20220128	20991231	
40642538	46071833	Status of	20220128	20991231	
35631990	46071833	Module of	20220128	20991231	
40642537	4170942	Status of	20220128	20991231	
40642539	4170942	Module of	20220128	20991231	
40642537	4167418	Status of	20220128	20991231	
40642539	4167418	Module of	20220128	20991231	
40642538	46071834	Status of	20220128	20991231	
35631990	46071834	Module of	20220128	20991231	
40642538	46071835	Status of	20220128	20991231	
35631990	46071835	Module of	20220128	20991231	
40642538	46214793	Status of	20220128	20991231	
35631990	46214793	Module of	20220128	20991231	
40642537	4168076	Status of	20220128	20991231	
40642539	4168076	Module of	20220128	20991231	
40642538	46071836	Status of	20220128	20991231	
35631990	46071836	Module of	20220128	20991231	
40642537	4170943	Status of	20220128	20991231	
40642539	4170943	Module of	20220128	20991231	
40642538	46214794	Status of	20220128	20991231	
35631990	46214794	Module of	20220128	20991231	
40642538	4100212	Status of	20220128	20991231	
40642539	4100212	Module of	20220128	20991231	
40642537	4167421	Status of	20220128	20991231	
40642539	4167421	Module of	20220128	20991231	
40642538	3554760	Status of	20220128	20991231	
40642538	46214795	Status of	20220128	20991231	
35631990	46214795	Module of	20220128	20991231	
40642538	46071838	Status of	20220128	20991231	
35631990	46071838	Module of	20220128	20991231	
40642538	46071839	Status of	20220128	20991231	
35631990	46071839	Module of	20220128	20991231	
40642538	4167423	Status of	20220128	20991231	
40642539	4167423	Module of	20220128	20991231	
40642538	46214797	Status of	20220128	20991231	
35631990	46214797	Module of	20220128	20991231	
40642538	4168077	Status of	20220128	20991231	
40642539	4168077	Module of	20220128	20991231	
40642538	46071840	Status of	20220128	20991231	
35631990	46071840	Module of	20220128	20991231	
40642538	4167424	Status of	20220128	20991231	
40642539	4167424	Module of	20220128	20991231	
40642538	46214798	Status of	20220128	20991231	
35631990	46214798	Module of	20220128	20991231	
40642538	4167425	Status of	20220128	20991231	
40642539	4167425	Module of	20220128	20991231	
40642537	4168078	Status of	20220128	20991231	
40642539	4168078	Module of	20220128	20991231	
40642538	46214799	Status of	20220128	20991231	
35631990	46214799	Module of	20220128	20991231	
40642537	4099921	Status of	20220128	20991231	
40642539	4099921	Module of	20220128	20991231	
40642538	3603190	Status of	20220128	20991231	
35631990	3603190	Module of	20220128	20991231	
40642538	46214800	Status of	20220128	20991231	
35631990	46214800	Module of	20220128	20991231	
40642538	46071843	Status of	20220128	20991231	
35631990	46071843	Module of	20220128	20991231	
40642538	46071844	Status of	20220128	20991231	
35631990	46071844	Module of	20220128	20991231	
40642538	4168546	Status of	20220128	20991231	
40642539	4168546	Module of	20220128	20991231	
40642538	4168081	Status of	20220128	20991231	
40642539	4168081	Module of	20220128	20991231	
40642538	46214803	Status of	20220128	20991231	
35631990	46214803	Module of	20220128	20991231	
40642538	4168082	Status of	20220128	20991231	
40642539	4168082	Module of	20220128	20991231	
40642538	46071846	Status of	20220128	20991231	
35631990	46071846	Module of	20220128	20991231	
40642538	4168083	Status of	20220128	20991231	
40642539	4168083	Module of	20220128	20991231	
40642538	4171764	Status of	20220128	20991231	
40642539	4171764	Module of	20220128	20991231	
40642538	46214805	Status of	20220128	20991231	
35631990	46214805	Module of	20220128	20991231	
40642538	4164519	Status of	20220128	20991231	
40642539	4164519	Module of	20220128	20991231	
40642537	4168547	Status of	20220128	20991231	
40642539	4168547	Module of	20220128	20991231	
40642538	46214806	Status of	20220128	20991231	
35631990	46214806	Module of	20220128	20991231	
40642538	46071849	Status of	20220128	20991231	
35631990	46071849	Module of	20220128	20991231	
40642537	4168549	Status of	20220128	20991231	
40642539	4168549	Module of	20220128	20991231	
4039400	4171765	Subsumes	20220128	20991231	
4178401	4171765	Dir proc site of	20220128	20991231	
40642538	4171765	Status of	20220128	20991231	
40642539	4171765	Module of	20220128	20991231	
40642538	46071850	Status of	20220128	20991231	
35631990	46071850	Module of	20220128	20991231	
40642537	4171766	Status of	20220128	20991231	
40642539	4171766	Module of	20220128	20991231	
40642538	46214809	Status of	20220128	20991231	
35631990	46214809	Module of	20220128	20991231	
40642538	4168084	Status of	20220128	20991231	
40642539	4168084	Module of	20220128	20991231	
40642538	3571111	Status of	20220128	20991231	
35631990	3571111	Module of	20220128	20991231	
40642538	4168085	Status of	20220128	20991231	
40642539	4168085	Module of	20220128	20991231	
40642538	4171767	Status of	20220128	20991231	
40642539	4171767	Module of	20220128	20991231	
40642538	46071853	Status of	20220128	20991231	
35631990	46071853	Module of	20220128	20991231	
40642537	4171768	Status of	20220128	20991231	
40642539	4171768	Module of	20220128	20991231	
40642538	40353377	Status of	20220128	20991231	
40642539	40353377	Module of	20220128	20991231	
