concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46174645	AMP restr ind of	20200309	20991231	
37310856	46174659	AMP restr ind of	20200309	20991231	
37310856	46174673	AMP restr ind of	20200309	20991231	
37310856	46174674	AMP restr ind of	20200309	20991231	
37310856	46174675	AMP restr ind of	20200309	20991231	
37310856	46174679	AMP restr ind of	20200309	20991231	
37310856	46174680	AMP restr ind of	20200309	20991231	
37310856	46174691	AMP restr ind of	20200309	20991231	
37310856	46174692	AMP restr ind of	20200309	20991231	
37310856	46174693	AMP restr ind of	20200309	20991231	
37310856	46174694	AMP restr ind of	20200309	20991231	
37310856	46174695	AMP restr ind of	20200309	20991231	
37310856	46174702	AMP restr ind of	20200309	20991231	
37310856	46174703	AMP restr ind of	20200309	20991231	
37310856	46174708	AMP restr ind of	20200309	20991231	
37310856	46174723	AMP restr ind of	20200309	20991231	
37310856	46174727	AMP restr ind of	20200309	20991231	
37310856	46174733	AMP restr ind of	20200309	20991231	
37310856	46174737	AMP restr ind of	20200309	20991231	
37310856	46174738	AMP restr ind of	20200309	20991231	
37310856	46174739	AMP restr ind of	20200309	20991231	
37310856	46174744	AMP restr ind of	20200309	20991231	
37310856	46174745	AMP restr ind of	20200309	20991231	
37310856	46174746	AMP restr ind of	20200309	20991231	
37310856	46174747	AMP restr ind of	20200309	20991231	
37310856	46174748	AMP restr ind of	20200309	20991231	
37310856	46174749	AMP restr ind of	20200309	20991231	
37310856	46174751	AMP restr ind of	20200309	20991231	
37310856	46174752	AMP restr ind of	20200309	20991231	
37310856	46174756	AMP restr ind of	20200309	20991231	
37310856	46174765	AMP restr ind of	20200309	20991231	
37310856	46174774	AMP restr ind of	20200309	20991231	
37310856	46174777	AMP restr ind of	20200309	20991231	
37310856	46174779	AMP restr ind of	20200309	20991231	
37310856	46174784	AMP restr ind of	20200309	20991231	
37310856	46174786	AMP restr ind of	20200309	20991231	
37310856	46174787	AMP restr ind of	20200309	20991231	
37310856	46174788	AMP restr ind of	20200309	20991231	
37310856	46174790	AMP restr ind of	20200309	20991231	
37310856	46174794	AMP restr ind of	20200309	20991231	
37310856	46174795	AMP restr ind of	20200309	20991231	
37310856	46174800	AMP restr ind of	20200309	20991231	
37310856	46174801	AMP restr ind of	20200309	20991231	
37310856	46174802	AMP restr ind of	20200309	20991231	
37310856	46174803	AMP restr ind of	20200309	20991231	
37310856	46174804	AMP restr ind of	20200309	20991231	
37310856	46174808	AMP restr ind of	20200309	20991231	
37310856	46174810	AMP restr ind of	20200309	20991231	
37310856	46174812	AMP restr ind of	20200309	20991231	
37310856	46174813	AMP restr ind of	20200309	20991231	
37310856	46174816	AMP restr ind of	20200309	20991231	
37310856	46174817	AMP restr ind of	20200309	20991231	
37310856	46174820	AMP restr ind of	20200309	20991231	
37310856	46174821	AMP restr ind of	20200309	20991231	
37310856	46174822	AMP restr ind of	20200309	20991231	
37310856	46174823	AMP restr ind of	20200309	20991231	
37310856	46174834	AMP restr ind of	20200309	20991231	
37310856	46174837	AMP restr ind of	20200309	20991231	
37310856	46174838	AMP restr ind of	20200309	20991231	
37310856	46174844	AMP restr ind of	20200309	20991231	
37310856	46174863	AMP restr ind of	20200309	20991231	
37310856	46174874	AMP restr ind of	20200309	20991231	
37310856	46174875	AMP restr ind of	20200309	20991231	
37310856	46174908	AMP restr ind of	20200309	20991231	
37310856	46174912	AMP restr ind of	20200309	20991231	
37310856	46174914	AMP restr ind of	20200309	20991231	
37310856	46174951	AMP restr ind of	20200309	20991231	
37310856	46174963	AMP restr ind of	20200309	20991231	
37310856	46174985	AMP restr ind of	20200309	20991231	
37310856	46174999	AMP restr ind of	20200309	20991231	
37310856	46175001	AMP restr ind of	20200309	20991231	
37310856	46175002	AMP restr ind of	20200309	20991231	
37310856	46175003	AMP restr ind of	20200309	20991231	
37310856	46175005	AMP restr ind of	20200309	20991231	
37310856	46175009	AMP restr ind of	20200309	20991231	
37310856	46175010	AMP restr ind of	20200309	20991231	
37310856	46175013	AMP restr ind of	20200309	20991231	
37310856	46175018	AMP restr ind of	20200309	20991231	
37310856	46175027	AMP restr ind of	20200309	20991231	
37310856	46175028	AMP restr ind of	20200309	20991231	
37310856	46175029	AMP restr ind of	20200309	20991231	
37310856	46175033	AMP restr ind of	20200309	20991231	
37310856	46175036	AMP restr ind of	20200309	20991231	
37310856	46175037	AMP restr ind of	20200309	20991231	
37310856	46175040	AMP restr ind of	20200309	20991231	
37310856	46175042	AMP restr ind of	20200309	20991231	
37310856	46175044	AMP restr ind of	20200309	20991231	
37310856	46175048	AMP restr ind of	20200309	20991231	
37310856	46175049	AMP restr ind of	20200309	20991231	
37310856	46175056	AMP restr ind of	20200309	20991231	
37310856	46175057	AMP restr ind of	20200309	20991231	
37310856	46175060	AMP restr ind of	20200309	20991231	
37310856	46175061	AMP restr ind of	20200309	20991231	
37310856	46175062	AMP restr ind of	20200309	20991231	
37310856	46175085	AMP restr ind of	20200309	20991231	
37310856	46175101	AMP restr ind of	20200309	20991231	
37310856	46175136	AMP restr ind of	20200309	20991231	
37310856	46175137	AMP restr ind of	20200309	20991231	
37310856	46175177	AMP restr ind of	20200309	20991231	
37310856	46175179	AMP restr ind of	20200309	20991231	
37310856	46175239	AMP restr ind of	20200309	20991231	
37310856	46175242	AMP restr ind of	20200309	20991231	
37310856	46175245	AMP restr ind of	20200309	20991231	
37310856	46175248	AMP restr ind of	20200309	20991231	
37310856	46175251	AMP restr ind of	20200309	20991231	
37310856	46175267	AMP restr ind of	20200309	20991231	
37310856	46175277	AMP restr ind of	20200309	20991231	
37310856	46175278	AMP restr ind of	20200309	20991231	
37310856	46175279	AMP restr ind of	20200309	20991231	
37310856	46175281	AMP restr ind of	20200309	20991231	
37310856	46175291	AMP restr ind of	20200309	20991231	
37310856	46175293	AMP restr ind of	20200309	20991231	
37310856	46175302	AMP restr ind of	20200309	20991231	
37310856	46175303	AMP restr ind of	20200309	20991231	
37310856	46175329	AMP restr ind of	20200309	20991231	
37310856	46175330	AMP restr ind of	20200309	20991231	
37310856	46175339	AMP restr ind of	20200309	20991231	
37310856	46175361	AMP restr ind of	20200309	20991231	
37310856	46175365	AMP restr ind of	20200309	20991231	
37310856	46175367	AMP restr ind of	20200309	20991231	
37310856	46175370	AMP restr ind of	20200309	20991231	
37310856	46175379	AMP restr ind of	20200309	20991231	
37310856	46175392	AMP restr ind of	20200309	20991231	
37310856	46175437	AMP restr ind of	20200309	20991231	
37310856	46175439	AMP restr ind of	20200309	20991231	
37310856	46175443	AMP restr ind of	20200309	20991231	
37310856	46175454	AMP restr ind of	20200309	20991231	
37310856	46175464	AMP restr ind of	20200309	20991231	
37310856	46175494	AMP restr ind of	20200309	20991231	
37310856	46175498	AMP restr ind of	20200309	20991231	
37310856	46175506	AMP restr ind of	20200309	20991231	
37310856	46175517	AMP restr ind of	20200309	20991231	
37310856	46175535	AMP restr ind of	20200309	20991231	
37310856	46175537	AMP restr ind of	20200309	20991231	
37310856	46175539	AMP restr ind of	20200309	20991231	
37310856	46175566	AMP restr ind of	20200309	20991231	
37310856	46175571	AMP restr ind of	20200309	20991231	
37310856	46175582	AMP restr ind of	20200309	20991231	
37310856	46175590	AMP restr ind of	20200309	20991231	
37310856	46175598	AMP restr ind of	20200309	20991231	
37310856	46175617	AMP restr ind of	20200309	20991231	
37310856	46175621	AMP restr ind of	20200309	20991231	
37310856	46175625	AMP restr ind of	20200309	20991231	
37310856	46175627	AMP restr ind of	20200309	20991231	
37310856	46175830	AMP restr ind of	20200309	20991231	
37310856	46175840	AMP restr ind of	20200309	20991231	
37310856	46175910	AMP restr ind of	20200309	20991231	
37310856	46175922	AMP restr ind of	20200309	20991231	
37310856	46175927	AMP restr ind of	20200309	20991231	
37310856	46175930	AMP restr ind of	20200309	20991231	
37310856	46175931	AMP restr ind of	20200309	20991231	
37310856	46175942	AMP restr ind of	20200309	20991231	
37310856	46175956	AMP restr ind of	20200309	20991231	
37310856	46175958	AMP restr ind of	20200309	20991231	
37310856	46175960	AMP restr ind of	20200309	20991231	
37310856	46175961	AMP restr ind of	20200309	20991231	
37310856	46175962	AMP restr ind of	20200309	20991231	
37310856	46175964	AMP restr ind of	20200309	20991231	
37310856	46175968	AMP restr ind of	20200309	20991231	
37310856	46175969	AMP restr ind of	20200309	20991231	
37310856	46175971	AMP restr ind of	20200309	20991231	
37310856	46175975	AMP restr ind of	20200309	20991231	
37310856	46175977	AMP restr ind of	20200309	20991231	
37310856	46175980	AMP restr ind of	20200309	20991231	
37310856	46175981	AMP restr ind of	20200309	20991231	
37310856	46175983	AMP restr ind of	20200309	20991231	
37310856	46175984	AMP restr ind of	20200309	20991231	
37310856	46175991	AMP restr ind of	20200309	20991231	
37310856	46175995	AMP restr ind of	20200309	20991231	
37310856	46176021	AMP restr ind of	20200309	20991231	
37310856	46176028	AMP restr ind of	20200309	20991231	
37310856	46176029	AMP restr ind of	20200309	20991231	
37310856	46176030	AMP restr ind of	20200309	20991231	
37310856	46176035	AMP restr ind of	20200309	20991231	
37310856	46176036	AMP restr ind of	20200309	20991231	
37310856	46176038	AMP restr ind of	20200309	20991231	
37310856	46176075	AMP restr ind of	20200309	20991231	
37310856	46176079	AMP restr ind of	20200309	20991231	
37310856	46176081	AMP restr ind of	20200309	20991231	
37310856	46176084	AMP restr ind of	20200309	20991231	
37310856	46176085	AMP restr ind of	20200309	20991231	
37310856	46176089	AMP restr ind of	20200309	20991231	
37310856	46176090	AMP restr ind of	20200309	20991231	
37310856	46176122	AMP restr ind of	20200309	20991231	
37310856	46176125	AMP restr ind of	20200309	20991231	
37310856	46176126	AMP restr ind of	20200309	20991231	
37310856	46176127	AMP restr ind of	20200309	20991231	
37310856	46176230	AMP restr ind of	20200309	20991231	
37310856	46176237	AMP restr ind of	20200309	20991231	
37310856	46176240	AMP restr ind of	20200309	20991231	
37310856	46176242	AMP restr ind of	20200309	20991231	
37310856	46176248	AMP restr ind of	20200309	20991231	
37310856	46176252	AMP restr ind of	20200309	20991231	
37310856	46176253	AMP restr ind of	20200309	20991231	
37310856	46176254	AMP restr ind of	20200309	20991231	
37310856	46176255	AMP restr ind of	20200309	20991231	
37310856	46176256	AMP restr ind of	20200309	20991231	
37310856	46176258	AMP restr ind of	20200309	20991231	
37310856	46176259	AMP restr ind of	20200309	20991231	
37310856	46176260	AMP restr ind of	20200309	20991231	
37310856	46176261	AMP restr ind of	20200309	20991231	
37310856	46176263	AMP restr ind of	20200309	20991231	
37310856	46176264	AMP restr ind of	20200309	20991231	
37310856	46176269	AMP restr ind of	20200309	20991231	
37310856	46176272	AMP restr ind of	20200309	20991231	
37310856	46176273	AMP restr ind of	20200309	20991231	
37310856	46176274	AMP restr ind of	20200309	20991231	
37310856	46176275	AMP restr ind of	20200309	20991231	
37310856	46176287	AMP restr ind of	20200309	20991231	
37310856	46176296	AMP restr ind of	20200309	20991231	
37310856	46176299	AMP restr ind of	20200309	20991231	
37310856	46176311	AMP restr ind of	20200309	20991231	
37310856	46176330	AMP restr ind of	20200309	20991231	
37310856	46176334	AMP restr ind of	20200309	20991231	
37310856	46176346	AMP restr ind of	20200309	20991231	
37310856	46176348	AMP restr ind of	20200309	20991231	
37310856	46176362	AMP restr ind of	20200309	20991231	
37310856	46176364	AMP restr ind of	20200309	20991231	
37310856	46176367	AMP restr ind of	20200309	20991231	
37310856	46176374	AMP restr ind of	20200309	20991231	
37310856	46176379	AMP restr ind of	20200309	20991231	
37310856	46176382	AMP restr ind of	20200309	20991231	
37310856	46176384	AMP restr ind of	20200309	20991231	
37310856	46176394	AMP restr ind of	20200309	20991231	
37310856	46176404	AMP restr ind of	20200309	20991231	
37310856	46176423	AMP restr ind of	20200309	20991231	
37310856	46176424	AMP restr ind of	20200309	20991231	
37310856	46176429	AMP restr ind of	20200309	20991231	
37310856	46176432	AMP restr ind of	20200309	20991231	
37310856	46176448	AMP restr ind of	20200309	20991231	
37310856	46176452	AMP restr ind of	20200309	20991231	
37310856	46176457	AMP restr ind of	20200309	20991231	
37310856	46176458	AMP restr ind of	20200309	20991231	
37310856	46176460	AMP restr ind of	20200309	20991231	
37310856	46176462	AMP restr ind of	20200309	20991231	
37310856	46176468	AMP restr ind of	20200309	20991231	
37310856	46176474	AMP restr ind of	20200309	20991231	
37310856	46176480	AMP restr ind of	20200309	20991231	
37310856	46176490	AMP restr ind of	20200309	20991231	
37310856	46176492	AMP restr ind of	20200309	20991231	
37310856	46176496	AMP restr ind of	20200309	20991231	
37310856	46176503	AMP restr ind of	20200309	20991231	
37310856	46176509	AMP restr ind of	20200309	20991231	
37310856	46176511	AMP restr ind of	20200309	20991231	
37310856	46176516	AMP restr ind of	20200309	20991231	
37310856	46176518	AMP restr ind of	20200309	20991231	
37310856	46176525	AMP restr ind of	20200309	20991231	
37310856	46176527	AMP restr ind of	20200309	20991231	
37310856	46176528	AMP restr ind of	20200309	20991231	
37310856	46176529	AMP restr ind of	20200309	20991231	
37310856	46176534	AMP restr ind of	20200309	20991231	
37310856	46176537	AMP restr ind of	20200309	20991231	
37310856	46176542	AMP restr ind of	20200309	20991231	
37310856	46176545	AMP restr ind of	20200309	20991231	
37310856	46176546	AMP restr ind of	20200309	20991231	
37310856	46176549	AMP restr ind of	20200309	20991231	
37310856	46176561	AMP restr ind of	20200309	20991231	
37310856	46176564	AMP restr ind of	20200309	20991231	
37310856	46176567	AMP restr ind of	20200309	20991231	
37310856	46176588	AMP restr ind of	20200309	20991231	
37310856	46176610	AMP restr ind of	20200309	20991231	
37310856	46176612	AMP restr ind of	20200309	20991231	
37310856	46176616	AMP restr ind of	20200309	20991231	
37310856	46176620	AMP restr ind of	20200309	20991231	
37310856	46176630	AMP restr ind of	20200309	20991231	
37310856	46176641	AMP restr ind of	20200309	20991231	
37310856	46176644	AMP restr ind of	20200309	20991231	
37310856	46176648	AMP restr ind of	20200309	20991231	
37310856	46176660	AMP restr ind of	20200309	20991231	
37310856	46176664	AMP restr ind of	20200309	20991231	
37310856	46176666	AMP restr ind of	20200309	20991231	
37310856	46176674	AMP restr ind of	20200309	20991231	
37310856	46176678	AMP restr ind of	20200309	20991231	
37310856	46176681	AMP restr ind of	20200309	20991231	
37310856	46176683	AMP restr ind of	20200309	20991231	
37310856	46176688	AMP restr ind of	20200309	20991231	
37310856	46176702	AMP restr ind of	20200309	20991231	
37310856	46176709	AMP restr ind of	20200309	20991231	
37310856	46176711	AMP restr ind of	20200309	20991231	
37310856	46176716	AMP restr ind of	20200309	20991231	
37310856	46176731	AMP restr ind of	20200309	20991231	
37310856	46176732	AMP restr ind of	20200309	20991231	
37310856	46176736	AMP restr ind of	20200309	20991231	
37310856	46176737	AMP restr ind of	20200309	20991231	
37310856	46176747	AMP restr ind of	20200309	20991231	
37310856	46176753	AMP restr ind of	20200309	20991231	
37310856	46176754	AMP restr ind of	20200309	20991231	
37310856	46176760	AMP restr ind of	20200309	20991231	
37310856	46176764	AMP restr ind of	20200309	20991231	
37310856	46176773	AMP restr ind of	20200309	20991231	
37310856	46176774	AMP restr ind of	20200309	20991231	
37310856	46176782	AMP restr ind of	20200309	20991231	
37310856	46176784	AMP restr ind of	20200309	20991231	
37310856	46176795	AMP restr ind of	20200309	20991231	
37310856	46176801	AMP restr ind of	20200309	20991231	
37310856	46176841	AMP restr ind of	20200309	20991231	
37310856	46176848	AMP restr ind of	20200309	20991231	
37310856	46176849	AMP restr ind of	20200309	20991231	
37310856	46176853	AMP restr ind of	20200309	20991231	
37310856	46176866	AMP restr ind of	20200309	20991231	
37310856	46176876	AMP restr ind of	20200309	20991231	
37310856	46176878	AMP restr ind of	20200309	20991231	
37310856	46176880	AMP restr ind of	20200309	20991231	
37310856	46176882	AMP restr ind of	20200309	20991231	
37310856	46176890	AMP restr ind of	20200309	20991231	
37310856	46176891	AMP restr ind of	20200309	20991231	
37310856	46176903	AMP restr ind of	20200309	20991231	
37310856	46176906	AMP restr ind of	20200309	20991231	
37310856	46176917	AMP restr ind of	20200309	20991231	
37310856	46176929	AMP restr ind of	20200309	20991231	
37310856	46176931	AMP restr ind of	20200309	20991231	
37310856	46176933	AMP restr ind of	20200309	20991231	
37310856	46176940	AMP restr ind of	20200309	20991231	
37310856	46176942	AMP restr ind of	20200309	20991231	
37310856	46176944	AMP restr ind of	20200309	20991231	
37310856	46176946	AMP restr ind of	20200309	20991231	
37310856	46176957	AMP restr ind of	20200309	20991231	
37310856	46176969	AMP restr ind of	20200309	20991231	
37310856	46176973	AMP restr ind of	20200309	20991231	
37310856	46176975	AMP restr ind of	20200309	20991231	
37310856	46176977	AMP restr ind of	20200309	20991231	
37310856	46176997	AMP restr ind of	20200309	20991231	
37310856	46177001	AMP restr ind of	20200309	20991231	
37310856	46177018	AMP restr ind of	20200309	20991231	
37310856	46177019	AMP restr ind of	20200309	20991231	
37310856	46177027	AMP restr ind of	20200309	20991231	
37310856	46177038	AMP restr ind of	20200309	20991231	
37310856	46177039	AMP restr ind of	20200309	20991231	
37310856	46177041	AMP restr ind of	20200309	20991231	
37310856	46177044	AMP restr ind of	20200309	20991231	
37310856	46177048	AMP restr ind of	20200309	20991231	
37310856	46177050	AMP restr ind of	20200309	20991231	
37310856	46177051	AMP restr ind of	20200309	20991231	
37310856	46177057	AMP restr ind of	20200309	20991231	
37310856	46177058	AMP restr ind of	20200309	20991231	
37310856	46177072	AMP restr ind of	20200309	20991231	
37310856	46177073	AMP restr ind of	20200309	20991231	
37310856	46177080	AMP restr ind of	20200309	20991231	
37310856	46177084	AMP restr ind of	20200309	20991231	
37310856	46177092	AMP restr ind of	20200309	20991231	
37310856	46177100	AMP restr ind of	20200309	20991231	
37310856	46177103	AMP restr ind of	20200309	20991231	
37310856	46177115	AMP restr ind of	20200309	20991231	
37310856	46177123	AMP restr ind of	20200309	20991231	
37310856	46177130	AMP restr ind of	20200309	20991231	
37310856	46177145	AMP restr ind of	20200309	20991231	
37310856	46177149	AMP restr ind of	20200309	20991231	
37310856	46177153	AMP restr ind of	20200309	20991231	
37310856	46177154	AMP restr ind of	20200309	20991231	
37310856	46177156	AMP restr ind of	20200309	20991231	
37310856	46177157	AMP restr ind of	20200309	20991231	
37310856	46177163	AMP restr ind of	20200309	20991231	
37310856	46177165	AMP restr ind of	20200309	20991231	
37310856	46177188	AMP restr ind of	20200309	20991231	
37310856	46177190	AMP restr ind of	20200309	20991231	
37310856	46177217	AMP restr ind of	20200309	20991231	
37310856	46177220	AMP restr ind of	20200309	20991231	
37310856	46177225	AMP restr ind of	20200309	20991231	
37310856	46177236	AMP restr ind of	20200309	20991231	
37310856	46177245	AMP restr ind of	20200309	20991231	
37310856	46177248	AMP restr ind of	20200309	20991231	
37310856	46177255	AMP restr ind of	20200309	20991231	
37310856	46177282	AMP restr ind of	20200309	20991231	
37310856	46177283	AMP restr ind of	20200309	20991231	
37310856	46177291	AMP restr ind of	20200309	20991231	
37310856	46177292	AMP restr ind of	20200309	20991231	
37310856	46177295	AMP restr ind of	20200309	20991231	
37310856	46177299	AMP restr ind of	20200309	20991231	
37310856	46177307	AMP restr ind of	20200309	20991231	
37310856	46177313	AMP restr ind of	20200309	20991231	
37310856	46177322	AMP restr ind of	20200309	20991231	
37310856	46177324	AMP restr ind of	20200309	20991231	
37310856	46177336	AMP restr ind of	20200309	20991231	
37310856	46177348	AMP restr ind of	20200309	20991231	
37310856	46177354	AMP restr ind of	20200309	20991231	
37310856	46177360	AMP restr ind of	20200309	20991231	
37310856	46177371	AMP restr ind of	20200309	20991231	
37310856	46177375	AMP restr ind of	20200309	20991231	
37310856	46177377	AMP restr ind of	20200309	20991231	
37310856	46177389	AMP restr ind of	20200309	20991231	
37310856	46177392	AMP restr ind of	20200309	20991231	
37310856	46177411	AMP restr ind of	20200309	20991231	
37310856	46177467	AMP restr ind of	20200309	20991231	
37310856	46177471	AMP restr ind of	20200309	20991231	
37310856	46177473	AMP restr ind of	20200309	20991231	
37310856	46177478	AMP restr ind of	20200309	20991231	
37310856	46177481	AMP restr ind of	20200309	20991231	
37310856	46177482	AMP restr ind of	20200309	20991231	
37310856	46177490	AMP restr ind of	20200309	20991231	
37310856	46177493	AMP restr ind of	20200309	20991231	
37310856	46177500	AMP restr ind of	20200309	20991231	
37310856	46177512	AMP restr ind of	20200309	20991231	
37310856	46177525	AMP restr ind of	20200309	20991231	
37310856	46177539	AMP restr ind of	20200309	20991231	
37310856	46177542	AMP restr ind of	20200309	20991231	
37310856	46177549	AMP restr ind of	20200309	20991231	
37310856	46177578	AMP restr ind of	20200309	20991231	
37310856	46177582	AMP restr ind of	20200309	20991231	
37310856	46177588	AMP restr ind of	20200309	20991231	
37310856	46177598	AMP restr ind of	20200309	20991231	
37310856	46177600	AMP restr ind of	20200309	20991231	
37310856	46177602	AMP restr ind of	20200309	20991231	
37310856	46177608	AMP restr ind of	20200309	20991231	
37310856	46177611	AMP restr ind of	20200309	20991231	
37310856	46177614	AMP restr ind of	20200309	20991231	
37310856	46177621	AMP restr ind of	20200309	20991231	
37310856	46177624	AMP restr ind of	20200309	20991231	
37310856	46177625	AMP restr ind of	20200309	20991231	
37310856	46177632	AMP restr ind of	20200309	20991231	
37310856	46177637	AMP restr ind of	20200309	20991231	
37310856	46177698	AMP restr ind of	20200309	20991231	
37310856	46177774	AMP restr ind of	20200309	20991231	
37310856	46177785	AMP restr ind of	20200309	20991231	
37310856	46177796	AMP restr ind of	20200309	20991231	
37310856	46177797	AMP restr ind of	20200309	20991231	
37310856	46177798	AMP restr ind of	20200309	20991231	
37310856	46177803	AMP restr ind of	20200309	20991231	
37310856	46177808	AMP restr ind of	20200309	20991231	
37310856	46177809	AMP restr ind of	20200309	20991231	
37310856	46177810	AMP restr ind of	20200309	20991231	
37310856	46177814	AMP restr ind of	20200309	20991231	
37310856	46177816	AMP restr ind of	20200309	20991231	
37310856	46177822	AMP restr ind of	20200309	20991231	
37310856	46177826	AMP restr ind of	20200309	20991231	
37310856	46177829	AMP restr ind of	20200309	20991231	
37310856	46177835	AMP restr ind of	20200309	20991231	
