concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46052117	VMP prescr stat of	20180731	20991231	
35626975	46052120	VMP prescr stat of	20180731	20991231	
35626975	46052121	VMP prescr stat of	20180731	20991231	
35626975	46052125	VMP prescr stat of	20180731	20991231	
35626975	46052126	VMP prescr stat of	20180731	20991231	
35626975	46052127	VMP prescr stat of	20180731	20991231	
35626975	46052131	VMP prescr stat of	20180731	20991231	
35626975	46052133	VMP prescr stat of	20180731	20991231	
35626975	46052135	VMP prescr stat of	20180731	20991231	
35626975	46052137	VMP prescr stat of	20180731	20991231	
35626975	46052138	VMP prescr stat of	20180731	20991231	
35626975	46052140	VMP prescr stat of	20180731	20991231	
35626975	46052141	VMP prescr stat of	20180731	20991231	
35626975	46052145	VMP prescr stat of	20180731	20991231	
35626975	46052146	VMP prescr stat of	20180731	20991231	
35626975	46052147	VMP prescr stat of	20180731	20991231	
35626975	46052148	VMP prescr stat of	20180731	20991231	
35626975	46052149	VMP prescr stat of	20180731	20991231	
35626975	46052150	VMP prescr stat of	20180731	20991231	
35626975	46052151	VMP prescr stat of	20180731	20991231	
35626975	46052152	VMP prescr stat of	20180731	20991231	
35626975	46052153	VMP prescr stat of	20180731	20991231	
35626975	46052154	VMP prescr stat of	20180731	20991231	
35626975	46052155	VMP prescr stat of	20180731	20991231	
35626975	46052156	VMP prescr stat of	20180731	20991231	
35626975	46052157	VMP prescr stat of	20180731	20991231	
35626975	46052159	VMP prescr stat of	20180731	20991231	
35626975	46052161	VMP prescr stat of	20180731	20991231	
35626975	46052163	VMP prescr stat of	20180731	20991231	
35626975	46052164	VMP prescr stat of	20180731	20991231	
35626975	46052166	VMP prescr stat of	20180731	20991231	
35626975	46052168	VMP prescr stat of	20180731	20991231	
35626975	46052169	VMP prescr stat of	20180731	20991231	
35626975	46052180	VMP prescr stat of	20180731	20991231	
35626975	46052181	VMP prescr stat of	20180731	20991231	
35626975	46052184	VMP prescr stat of	20180731	20991231	
35626975	46052185	VMP prescr stat of	20180731	20991231	
35626975	46052187	VMP prescr stat of	20180731	20991231	
35626975	46052188	VMP prescr stat of	20180731	20991231	
35626975	46052189	VMP prescr stat of	20180731	20991231	
35626975	46052190	VMP prescr stat of	20180731	20991231	
35626975	46052191	VMP prescr stat of	20180731	20991231	
35626975	46052193	VMP prescr stat of	20180731	20991231	
35626975	46052194	VMP prescr stat of	20180731	20991231	
35626975	46052196	VMP prescr stat of	20180731	20991231	
35626975	46052197	VMP prescr stat of	20180731	20991231	
35626975	46052206	VMP prescr stat of	20180731	20991231	
35626975	46052207	VMP prescr stat of	20180731	20991231	
35626975	46052208	VMP prescr stat of	20180731	20991231	
35626975	46052210	VMP prescr stat of	20180731	20991231	
35626975	46052211	VMP prescr stat of	20180731	20991231	
35626975	46052213	VMP prescr stat of	20180731	20991231	
35626975	46052218	VMP prescr stat of	20180731	20991231	
35626975	46052220	VMP prescr stat of	20180731	20991231	
35626975	46052221	VMP prescr stat of	20180731	20991231	
35626975	46052224	VMP prescr stat of	20180731	20991231	
35626975	46052225	VMP prescr stat of	20180731	20991231	
35626975	46052226	VMP prescr stat of	20180731	20991231	
35626975	46052227	VMP prescr stat of	20180731	20991231	
35626975	46052228	VMP prescr stat of	20180731	20991231	
35626975	46052231	VMP prescr stat of	20180731	20991231	
35626975	46052233	VMP prescr stat of	20180731	20991231	
35626975	46052235	VMP prescr stat of	20180731	20991231	
35626975	46052240	VMP prescr stat of	20180731	20991231	
35626975	46052247	VMP prescr stat of	20180731	20991231	
35626975	46052249	VMP prescr stat of	20180731	20991231	
35626975	46052252	VMP prescr stat of	20180731	20991231	
35626975	46052256	VMP prescr stat of	20180731	20991231	
35626975	46052260	VMP prescr stat of	20180731	20991231	
35626975	46052262	VMP prescr stat of	20180731	20991231	
35626975	46052263	VMP prescr stat of	20180731	20991231	
35626975	46052266	VMP prescr stat of	20180731	20991231	
35626975	46052267	VMP prescr stat of	20180731	20991231	
35626975	46052270	VMP prescr stat of	20180731	20991231	
35626975	46052271	VMP prescr stat of	20180731	20991231	
35626975	46052272	VMP prescr stat of	20180731	20991231	
35626975	46052276	VMP prescr stat of	20180731	20991231	
35626975	46052279	VMP prescr stat of	20180731	20991231	
35626975	46052280	VMP prescr stat of	20180731	20991231	
35626975	46052281	VMP prescr stat of	20180731	20991231	
35626975	46052283	VMP prescr stat of	20180731	20991231	
35626975	46052287	VMP prescr stat of	20180731	20991231	
35626975	46052288	VMP prescr stat of	20180731	20991231	
35626975	46052290	VMP prescr stat of	20180731	20991231	
35626975	46052291	VMP prescr stat of	20180731	20991231	
35626975	46052292	VMP prescr stat of	20180731	20991231	
35626975	46052293	VMP prescr stat of	20180731	20991231	
35626975	46052294	VMP prescr stat of	20180731	20991231	
35626975	46052296	VMP prescr stat of	20180731	20991231	
35626975	46052298	VMP prescr stat of	20180731	20991231	
35626975	46052310	VMP prescr stat of	20180731	20991231	
35626975	46052313	VMP prescr stat of	20180731	20991231	
35626975	46052315	VMP prescr stat of	20180731	20991231	
35626975	46052316	VMP prescr stat of	20180731	20991231	
35626975	46052318	VMP prescr stat of	20180731	20991231	
35626975	46052323	VMP prescr stat of	20180731	20991231	
35626975	46052325	VMP prescr stat of	20180731	20991231	
35626975	46052329	VMP prescr stat of	20180731	20991231	
35626975	46052332	VMP prescr stat of	20180731	20991231	
35626975	46052333	VMP prescr stat of	20180731	20991231	
35626975	46052337	VMP prescr stat of	20180731	20991231	
35626975	46052344	VMP prescr stat of	20180731	20991231	
35626975	46052348	VMP prescr stat of	20180731	20991231	
35626975	46052350	VMP prescr stat of	20180731	20991231	
35626975	46052351	VMP prescr stat of	20180731	20991231	
35626975	46052352	VMP prescr stat of	20180731	20991231	
35626975	46052353	VMP prescr stat of	20180731	20991231	
35626975	46052354	VMP prescr stat of	20180731	20991231	
35626975	46052355	VMP prescr stat of	20180731	20991231	
35626975	46052356	VMP prescr stat of	20180731	20991231	
35626975	46052357	VMP prescr stat of	20180731	20991231	
35626975	46052359	VMP prescr stat of	20180731	20991231	
35626975	46052360	VMP prescr stat of	20180731	20991231	
35626975	46052363	VMP prescr stat of	20180731	20991231	
35626975	46052364	VMP prescr stat of	20180731	20991231	
35626975	46052366	VMP prescr stat of	20180731	20991231	
35626975	46052369	VMP prescr stat of	20180731	20991231	
35626975	46052375	VMP prescr stat of	20180731	20991231	
35626975	46052376	VMP prescr stat of	20180731	20991231	
35626975	46052377	VMP prescr stat of	20180731	20991231	
35626975	46052378	VMP prescr stat of	20180731	20991231	
35626975	46052379	VMP prescr stat of	20180731	20991231	
35626975	46052381	VMP prescr stat of	20180731	20991231	
35626975	46052382	VMP prescr stat of	20180731	20991231	
35626975	46052389	VMP prescr stat of	20180731	20991231	
35626975	46052394	VMP prescr stat of	20180731	20991231	
35626975	46052395	VMP prescr stat of	20180731	20991231	
35626975	46052400	VMP prescr stat of	20180731	20991231	
35626975	46052403	VMP prescr stat of	20180731	20991231	
35626975	46052406	VMP prescr stat of	20180731	20991231	
35626975	46052408	VMP prescr stat of	20180731	20991231	
35626975	46052409	VMP prescr stat of	20180731	20991231	
35626975	46052410	VMP prescr stat of	20180731	20991231	
35626975	46052411	VMP prescr stat of	20180731	20991231	
35626975	46052413	VMP prescr stat of	20180731	20991231	
35626975	46052414	VMP prescr stat of	20180731	20991231	
35626975	46052416	VMP prescr stat of	20180731	20991231	
35626975	46052418	VMP prescr stat of	20180731	20991231	
35626975	46052422	VMP prescr stat of	20180731	20991231	
35626975	46052423	VMP prescr stat of	20180731	20991231	
35626975	46052425	VMP prescr stat of	20180731	20991231	
35626975	46052426	VMP prescr stat of	20180731	20991231	
35626975	46052427	VMP prescr stat of	20180731	20991231	
35626975	46052428	VMP prescr stat of	20180731	20991231	
35626975	46052429	VMP prescr stat of	20180731	20991231	
35626975	46052431	VMP prescr stat of	20180731	20991231	
35626975	46052433	VMP prescr stat of	20180731	20991231	
35626975	46052434	VMP prescr stat of	20180731	20991231	
35626975	46052435	VMP prescr stat of	20180731	20991231	
35626975	46052440	VMP prescr stat of	20180731	20991231	
35626975	46052441	VMP prescr stat of	20180731	20991231	
35626975	46052445	VMP prescr stat of	20180731	20991231	
35626975	46052446	VMP prescr stat of	20180731	20991231	
35626975	46052449	VMP prescr stat of	20180731	20991231	
35626975	46052450	VMP prescr stat of	20180731	20991231	
35626975	46052451	VMP prescr stat of	20180731	20991231	
35626975	46052454	VMP prescr stat of	20180731	20991231	
35626975	46052456	VMP prescr stat of	20180731	20991231	
35626975	46052459	VMP prescr stat of	20180731	20991231	
35626975	46052460	VMP prescr stat of	20180731	20991231	
35626975	46052461	VMP prescr stat of	20180731	20991231	
35626975	46052462	VMP prescr stat of	20180731	20991231	
35626975	46052463	VMP prescr stat of	20180731	20991231	
35626975	46052465	VMP prescr stat of	20180731	20991231	
35626975	46052466	VMP prescr stat of	20180731	20991231	
35626975	46052467	VMP prescr stat of	20180731	20991231	
35626975	46052470	VMP prescr stat of	20180731	20991231	
35626975	46052474	VMP prescr stat of	20180731	20991231	
35626975	46052475	VMP prescr stat of	20180731	20991231	
35626975	46052476	VMP prescr stat of	20180731	20991231	
35626975	46052478	VMP prescr stat of	20180731	20991231	
35626975	46052479	VMP prescr stat of	20180731	20991231	
35626975	46052480	VMP prescr stat of	20180731	20991231	
35626975	46052481	VMP prescr stat of	20180731	20991231	
35626975	46052483	VMP prescr stat of	20180731	20991231	
35626975	46052486	VMP prescr stat of	20180731	20991231	
35626975	46052487	VMP prescr stat of	20180731	20991231	
35626975	46052492	VMP prescr stat of	20180731	20991231	
35626975	46052494	VMP prescr stat of	20180731	20991231	
35626975	46052496	VMP prescr stat of	20180731	20991231	
35626975	46052497	VMP prescr stat of	20180731	20991231	
35626975	46052498	VMP prescr stat of	20180731	20991231	
35626975	46052499	VMP prescr stat of	20180731	20991231	
35626975	46052501	VMP prescr stat of	20180731	20991231	
35626975	46052502	VMP prescr stat of	20180731	20991231	
35626975	46052503	VMP prescr stat of	20180731	20991231	
35626975	46052506	VMP prescr stat of	20180731	20991231	
35626975	46052507	VMP prescr stat of	20180731	20991231	
35626975	46052508	VMP prescr stat of	20180731	20991231	
35626975	46052509	VMP prescr stat of	20180731	20991231	
35626975	46052510	VMP prescr stat of	20180731	20991231	
35626975	46052515	VMP prescr stat of	20180731	20991231	
35626975	46052516	VMP prescr stat of	20180731	20991231	
35626975	46052520	VMP prescr stat of	20180731	20991231	
35626975	46052521	VMP prescr stat of	20180731	20991231	
35626975	46052523	VMP prescr stat of	20180731	20991231	
35626975	46052528	VMP prescr stat of	20180731	20991231	
35626975	46052530	VMP prescr stat of	20180731	20991231	
35626975	46052533	VMP prescr stat of	20180731	20991231	
35626975	46052535	VMP prescr stat of	20180731	20991231	
35626975	46052537	VMP prescr stat of	20180731	20991231	
35626975	46052539	VMP prescr stat of	20180731	20991231	
35626975	46052543	VMP prescr stat of	20180731	20991231	
35626975	46052544	VMP prescr stat of	20180731	20991231	
35626975	46052546	VMP prescr stat of	20180731	20991231	
35626975	46052550	VMP prescr stat of	20180731	20991231	
35626975	46052552	VMP prescr stat of	20180731	20991231	
35626975	46052553	VMP prescr stat of	20180731	20991231	
35626975	46052556	VMP prescr stat of	20180731	20991231	
35626975	46052557	VMP prescr stat of	20180731	20991231	
35626975	46052558	VMP prescr stat of	20180731	20991231	
35626975	46052560	VMP prescr stat of	20180731	20991231	
35626975	46052561	VMP prescr stat of	20180731	20991231	
35626975	46052562	VMP prescr stat of	20180731	20991231	
35626975	46052563	VMP prescr stat of	20180731	20991231	
35626975	46052566	VMP prescr stat of	20180731	20991231	
35626975	46052567	VMP prescr stat of	20180731	20991231	
35626975	46052568	VMP prescr stat of	20180731	20991231	
35626975	46052569	VMP prescr stat of	20180731	20991231	
35626975	46052570	VMP prescr stat of	20180731	20991231	
35626975	46052573	VMP prescr stat of	20180731	20991231	
35626975	46052574	VMP prescr stat of	20180731	20991231	
35626975	46052577	VMP prescr stat of	20180731	20991231	
35626975	46052578	VMP prescr stat of	20180731	20991231	
35626975	46052580	VMP prescr stat of	20180731	20991231	
35626975	46052587	VMP prescr stat of	20180731	20991231	
35626975	46052588	VMP prescr stat of	20180731	20991231	
35626975	46052589	VMP prescr stat of	20180731	20991231	
35626975	46052590	VMP prescr stat of	20180731	20991231	
35626975	46052591	VMP prescr stat of	20180731	20991231	
35626975	46052594	VMP prescr stat of	20180731	20991231	
35626975	46052596	VMP prescr stat of	20180731	20991231	
35626975	46052597	VMP prescr stat of	20180731	20991231	
35626975	46052599	VMP prescr stat of	20180731	20991231	
35626975	46052600	VMP prescr stat of	20180731	20991231	
35626975	46052608	VMP prescr stat of	20180731	20991231	
35626975	46052613	VMP prescr stat of	20180731	20991231	
35626975	46052615	VMP prescr stat of	20180731	20991231	
35626975	46052616	VMP prescr stat of	20180731	20991231	
35626975	46052617	VMP prescr stat of	20180731	20991231	
35626975	46052618	VMP prescr stat of	20180731	20991231	
35626975	46052623	VMP prescr stat of	20180731	20991231	
35626975	46052625	VMP prescr stat of	20180731	20991231	
35626975	46052627	VMP prescr stat of	20180731	20991231	
35626975	46052630	VMP prescr stat of	20180731	20991231	
35626975	46052631	VMP prescr stat of	20180731	20991231	
35626975	46052632	VMP prescr stat of	20180731	20991231	
35626975	46052634	VMP prescr stat of	20180731	20991231	
35626975	46052636	VMP prescr stat of	20180731	20991231	
35626975	46052638	VMP prescr stat of	20180731	20991231	
35626975	46052645	VMP prescr stat of	20180731	20991231	
35626975	46052646	VMP prescr stat of	20180731	20991231	
35626975	46052648	VMP prescr stat of	20180731	20991231	
35626975	46052650	VMP prescr stat of	20180731	20991231	
35626975	46052651	VMP prescr stat of	20180731	20991231	
35626975	46052657	VMP prescr stat of	20180731	20991231	
35626975	46052658	VMP prescr stat of	20180731	20991231	
35626975	46052660	VMP prescr stat of	20180731	20991231	
35626975	46052661	VMP prescr stat of	20180731	20991231	
35626975	46052663	VMP prescr stat of	20180731	20991231	
35626975	46052666	VMP prescr stat of	20180731	20991231	
35626975	46052667	VMP prescr stat of	20180731	20991231	
35626975	46052676	VMP prescr stat of	20180731	20991231	
35626975	46052685	VMP prescr stat of	20180731	20991231	
35626975	46052686	VMP prescr stat of	20180731	20991231	
35626975	46052689	VMP prescr stat of	20180731	20991231	
35626975	46052691	VMP prescr stat of	20180731	20991231	
35626975	46052692	VMP prescr stat of	20180731	20991231	
35626975	46052696	VMP prescr stat of	20180731	20991231	
35626975	46052700	VMP prescr stat of	20180731	20991231	
35626975	46052701	VMP prescr stat of	20180731	20991231	
35626975	46052705	VMP prescr stat of	20180731	20991231	
35626975	46052706	VMP prescr stat of	20180731	20991231	
35626975	46052707	VMP prescr stat of	20180731	20991231	
35626975	46052708	VMP prescr stat of	20180731	20991231	
35626975	46052709	VMP prescr stat of	20180731	20991231	
35626975	46052712	VMP prescr stat of	20180731	20991231	
35626975	46052714	VMP prescr stat of	20180731	20991231	
35626975	46052715	VMP prescr stat of	20180731	20991231	
35626975	46052716	VMP prescr stat of	20180731	20991231	
35626975	46052717	VMP prescr stat of	20180731	20991231	
35626975	46052718	VMP prescr stat of	20180731	20991231	
35626975	46052719	VMP prescr stat of	20180731	20991231	
35626975	46052722	VMP prescr stat of	20180731	20991231	
35626975	46052724	VMP prescr stat of	20180731	20991231	
35626975	46052725	VMP prescr stat of	20180731	20991231	
35626975	46052727	VMP prescr stat of	20180731	20991231	
35626975	46052728	VMP prescr stat of	20180731	20991231	
35626975	46052732	VMP prescr stat of	20180731	20991231	
35626975	46052734	VMP prescr stat of	20180731	20991231	
35626975	46052736	VMP prescr stat of	20180731	20991231	
35626975	46052737	VMP prescr stat of	20180731	20991231	
35626975	46052738	VMP prescr stat of	20180731	20991231	
35626975	46052741	VMP prescr stat of	20180731	20991231	
35626975	46052743	VMP prescr stat of	20180731	20991231	
35626975	46052744	VMP prescr stat of	20180731	20991231	
35626975	46052746	VMP prescr stat of	20180731	20991231	
35626975	46052748	VMP prescr stat of	20180731	20991231	
35626975	46052749	VMP prescr stat of	20180731	20991231	
35626975	46052750	VMP prescr stat of	20180731	20991231	
35626975	46052752	VMP prescr stat of	20180731	20991231	
35626975	46052754	VMP prescr stat of	20180731	20991231	
35626975	46052755	VMP prescr stat of	20180731	20991231	
35626975	46052756	VMP prescr stat of	20180731	20991231	
35626975	46052757	VMP prescr stat of	20180731	20991231	
35626975	46052759	VMP prescr stat of	20180731	20991231	
35626975	46052761	VMP prescr stat of	20180731	20991231	
35626975	46052763	VMP prescr stat of	20180731	20991231	
35626975	46052766	VMP prescr stat of	20180731	20991231	
35626975	46052767	VMP prescr stat of	20180731	20991231	
35626975	46052768	VMP prescr stat of	20180731	20991231	
35626975	46052771	VMP prescr stat of	20180731	20991231	
35626975	46052774	VMP prescr stat of	20180731	20991231	
35626975	46052775	VMP prescr stat of	20180731	20991231	
35626975	46052781	VMP prescr stat of	20180731	20991231	
35626975	46052782	VMP prescr stat of	20180731	20991231	
35626975	46052783	VMP prescr stat of	20180731	20991231	
35626975	46052787	VMP prescr stat of	20180731	20991231	
35626975	46052788	VMP prescr stat of	20180731	20991231	
35626975	46052792	VMP prescr stat of	20180731	20991231	
35626975	46052793	VMP prescr stat of	20180731	20991231	
35626975	46052795	VMP prescr stat of	20180731	20991231	
35626975	46052797	VMP prescr stat of	20180731	20991231	
35626975	46052798	VMP prescr stat of	20180731	20991231	
35626975	46052805	VMP prescr stat of	20180731	20991231	
35626975	46052806	VMP prescr stat of	20180731	20991231	
35626975	46052811	VMP prescr stat of	20180731	20991231	
35626975	46052812	VMP prescr stat of	20180731	20991231	
35626975	46052814	VMP prescr stat of	20180731	20991231	
35626975	46052816	VMP prescr stat of	20180731	20991231	
35626975	46052818	VMP prescr stat of	20180731	20991231	
35626975	46052819	VMP prescr stat of	20180731	20991231	
35626975	46052820	VMP prescr stat of	20180731	20991231	
35626975	46052821	VMP prescr stat of	20180731	20991231	
35626975	46052827	VMP prescr stat of	20180731	20991231	
35626975	46052829	VMP prescr stat of	20180731	20991231	
35626975	46052831	VMP prescr stat of	20180731	20991231	
35626975	46052832	VMP prescr stat of	20180731	20991231	
35626975	46052833	VMP prescr stat of	20180731	20991231	
35626975	46052835	VMP prescr stat of	20180731	20991231	
35626975	46052836	VMP prescr stat of	20180731	20991231	
35626975	46052839	VMP prescr stat of	20180731	20991231	
35626975	46052842	VMP prescr stat of	20180731	20991231	
35626975	46052854	VMP prescr stat of	20180731	20991231	
35626975	46052855	VMP prescr stat of	20180731	20991231	
35626975	46052857	VMP prescr stat of	20180731	20991231	
35626975	46052858	VMP prescr stat of	20180731	20991231	
35626975	46052859	VMP prescr stat of	20180731	20991231	
35626975	46052861	VMP prescr stat of	20180731	20991231	
35626975	46052867	VMP prescr stat of	20180731	20991231	
35626975	46052877	VMP prescr stat of	20180731	20991231	
35626975	46052879	VMP prescr stat of	20180731	20991231	
35626975	46052880	VMP prescr stat of	20180731	20991231	
35626975	46052882	VMP prescr stat of	20180731	20991231	
35626975	46052883	VMP prescr stat of	20180731	20991231	
35626975	46052884	VMP prescr stat of	20180731	20991231	
35626975	46052885	VMP prescr stat of	20180731	20991231	
35626975	46052888	VMP prescr stat of	20180731	20991231	
35626975	46052891	VMP prescr stat of	20180731	20991231	
35626975	46052892	VMP prescr stat of	20180731	20991231	
35626975	46052893	VMP prescr stat of	20180731	20991231	
35626975	46052894	VMP prescr stat of	20180731	20991231	
35626975	46052895	VMP prescr stat of	20180731	20991231	
35626975	46052896	VMP prescr stat of	20180731	20991231	
35626975	46052897	VMP prescr stat of	20180731	20991231	
35626975	46052899	VMP prescr stat of	20180731	20991231	
35626975	46052901	VMP prescr stat of	20180731	20991231	
35626975	46052908	VMP prescr stat of	20180731	20991231	
35626975	46052910	VMP prescr stat of	20180731	20991231	
35626975	46052914	VMP prescr stat of	20180731	20991231	
35626975	46052915	VMP prescr stat of	20180731	20991231	
35626975	46052916	VMP prescr stat of	20180731	20991231	
35626975	46052918	VMP prescr stat of	20180731	20991231	
35626975	46052920	VMP prescr stat of	20180731	20991231	
35626975	46052926	VMP prescr stat of	20180731	20991231	
35626975	46052928	VMP prescr stat of	20180731	20991231	
35626975	46052930	VMP prescr stat of	20180731	20991231	
35626975	46052932	VMP prescr stat of	20180731	20991231	
35626975	46052936	VMP prescr stat of	20180731	20991231	
35626975	46052937	VMP prescr stat of	20180731	20991231	
35626975	46052939	VMP prescr stat of	20180731	20991231	
35626975	46052940	VMP prescr stat of	20180731	20991231	
35626975	46052941	VMP prescr stat of	20180731	20991231	
35626975	46052942	VMP prescr stat of	20180731	20991231	
35626975	46052943	VMP prescr stat of	20180731	20991231	
35626975	46052944	VMP prescr stat of	20180731	20991231	
35626975	46052945	VMP prescr stat of	20180731	20991231	
35626975	46052947	VMP prescr stat of	20180731	20991231	
35626975	46052949	VMP prescr stat of	20180731	20991231	
35626975	46052950	VMP prescr stat of	20180731	20991231	
35626975	46052951	VMP prescr stat of	20180731	20991231	
35626975	46052953	VMP prescr stat of	20180731	20991231	
35626975	46052954	VMP prescr stat of	20180731	20991231	
35626975	46052956	VMP prescr stat of	20180731	20991231	
35626975	46052959	VMP prescr stat of	20180731	20991231	
35626975	46052960	VMP prescr stat of	20180731	20991231	
35626975	46052961	VMP prescr stat of	20180731	20991231	
35626975	46052962	VMP prescr stat of	20180731	20991231	
35626975	46052963	VMP prescr stat of	20180731	20991231	
35626975	46052966	VMP prescr stat of	20180731	20991231	
35626975	46052967	VMP prescr stat of	20180731	20991231	
35626975	46052968	VMP prescr stat of	20180731	20991231	
35626975	46052971	VMP prescr stat of	20180731	20991231	
35626975	46052972	VMP prescr stat of	20180731	20991231	
35626975	46052973	VMP prescr stat of	20180731	20991231	
35626975	46052975	VMP prescr stat of	20180731	20991231	
35626975	46052977	VMP prescr stat of	20180731	20991231	
35626975	46052978	VMP prescr stat of	20180731	20991231	
35626975	46052980	VMP prescr stat of	20180731	20991231	
35626975	46052981	VMP prescr stat of	20180731	20991231	
35626975	46052982	VMP prescr stat of	20180731	20991231	
35626975	46052988	VMP prescr stat of	20180731	20991231	
35626975	46052989	VMP prescr stat of	20180731	20991231	
35626975	46052990	VMP prescr stat of	20180731	20991231	
35626975	46052991	VMP prescr stat of	20180731	20991231	
35626975	46052994	VMP prescr stat of	20180731	20991231	
35626975	46052997	VMP prescr stat of	20180731	20991231	
35626975	46052999	VMP prescr stat of	20180731	20991231	
35626975	46053000	VMP prescr stat of	20180731	20991231	
35626975	46053001	VMP prescr stat of	20180731	20991231	
35626975	46053003	VMP prescr stat of	20180731	20991231	
35626975	46053004	VMP prescr stat of	20180731	20991231	
35626975	46053007	VMP prescr stat of	20180731	20991231	
35626975	46053010	VMP prescr stat of	20180731	20991231	
35626975	46053011	VMP prescr stat of	20180731	20991231	
35626975	46053015	VMP prescr stat of	20180731	20991231	
35626975	46053017	VMP prescr stat of	20180731	20991231	
35626975	46053018	VMP prescr stat of	20180731	20991231	
35626975	46053021	VMP prescr stat of	20180731	20991231	
35626975	46053028	VMP prescr stat of	20180731	20991231	
35626975	46053029	VMP prescr stat of	20180731	20991231	
35626975	46053030	VMP prescr stat of	20180731	20991231	
35626975	46053031	VMP prescr stat of	20180731	20991231	
35626975	46053033	VMP prescr stat of	20180731	20991231	
35626975	46053034	VMP prescr stat of	20180731	20991231	
35626975	46053036	VMP prescr stat of	20180731	20991231	
35626975	46053038	VMP prescr stat of	20180731	20991231	
35626975	46053040	VMP prescr stat of	20180731	20991231	
35626975	46053049	VMP prescr stat of	20180731	20991231	
35626975	46053050	VMP prescr stat of	20180731	20991231	
35626975	46053057	VMP prescr stat of	20180731	20991231	
35626975	46053058	VMP prescr stat of	20180731	20991231	
35626975	46053060	VMP prescr stat of	20180731	20991231	
35626975	46053062	VMP prescr stat of	20180731	20991231	
35626975	46053063	VMP prescr stat of	20180731	20991231	
35626975	46053066	VMP prescr stat of	20180731	20991231	
35626975	46053068	VMP prescr stat of	20180731	20991231	
35626975	46053072	VMP prescr stat of	20180731	20991231	
35626975	46053074	VMP prescr stat of	20180731	20991231	
35626975	46053075	VMP prescr stat of	20180731	20991231	
35626975	46053077	VMP prescr stat of	20180731	20991231	
35626975	46053079	VMP prescr stat of	20180731	20991231	
35626975	46053080	VMP prescr stat of	20180731	20991231	
35626975	46053081	VMP prescr stat of	20180731	20991231	
35626975	46053082	VMP prescr stat of	20180731	20991231	
35626975	46053091	VMP prescr stat of	20180731	20991231	
35626975	46053094	VMP prescr stat of	20180731	20991231	
35626975	46053096	VMP prescr stat of	20180731	20991231	
35626975	46053102	VMP prescr stat of	20180731	20991231	
35626975	46053104	VMP prescr stat of	20180731	20991231	
35626975	46053106	VMP prescr stat of	20180731	20991231	
35626975	46053107	VMP prescr stat of	20180731	20991231	
35626975	46053111	VMP prescr stat of	20180731	20991231	
35626975	46053114	VMP prescr stat of	20180731	20991231	
35626975	46053116	VMP prescr stat of	20180731	20991231	
35626975	46053118	VMP prescr stat of	20180731	20991231	
35626975	46053120	VMP prescr stat of	20180731	20991231	
35626975	46053123	VMP prescr stat of	20180731	20991231	
35626975	46053125	VMP prescr stat of	20180731	20991231	
35626975	46053128	VMP prescr stat of	20180731	20991231	
35626975	46053129	VMP prescr stat of	20180731	20991231	
35626975	46053131	VMP prescr stat of	20180731	20991231	
35626975	46053134	VMP prescr stat of	20180731	20991231	
35626975	46053135	VMP prescr stat of	20180731	20991231	
35626975	46053138	VMP prescr stat of	20180731	20991231	
35626975	46053143	VMP prescr stat of	20180731	20991231	
35626975	46053144	VMP prescr stat of	20180731	20991231	
35626975	46053145	VMP prescr stat of	20180731	20991231	
35626975	46053146	VMP prescr stat of	20180731	20991231	
35626975	46053147	VMP prescr stat of	20180731	20991231	
35626975	46053148	VMP prescr stat of	20180731	20991231	
35626975	46053152	VMP prescr stat of	20180731	20991231	
35626975	46053153	VMP prescr stat of	20180731	20991231	
35626975	46053154	VMP prescr stat of	20180731	20991231	
35626975	46053157	VMP prescr stat of	20180731	20991231	
35626975	46053158	VMP prescr stat of	20180731	20991231	
35626975	46053161	VMP prescr stat of	20180731	20991231	
35626975	46053162	VMP prescr stat of	20180731	20991231	
35626975	46053167	VMP prescr stat of	20180731	20991231	
35626975	46053169	VMP prescr stat of	20180731	20991231	
35626975	46053170	VMP prescr stat of	20180731	20991231	
35626975	46053172	VMP prescr stat of	20180731	20991231	
35626975	46053173	VMP prescr stat of	20180731	20991231	
35626975	46053175	VMP prescr stat of	20180731	20991231	
35626975	46053176	VMP prescr stat of	20180731	20991231	
35626975	46053184	VMP prescr stat of	20180731	20991231	
35626975	46053188	VMP prescr stat of	20180731	20991231	
35626975	46053190	VMP prescr stat of	20180731	20991231	
35626975	46053192	VMP prescr stat of	20180731	20991231	
35626975	46053196	VMP prescr stat of	20180731	20991231	
35626975	46053197	VMP prescr stat of	20180731	20991231	
35626975	46053198	VMP prescr stat of	20180731	20991231	
35626975	46053199	VMP prescr stat of	20180731	20991231	
35626975	46053200	VMP prescr stat of	20180731	20991231	
35626975	46053202	VMP prescr stat of	20180731	20991231	
35626975	46053204	VMP prescr stat of	20180731	20991231	
35626975	46053206	VMP prescr stat of	20180731	20991231	
35626975	46053208	VMP prescr stat of	20180731	20991231	
35626975	46053209	VMP prescr stat of	20180731	20991231	
35626975	46053210	VMP prescr stat of	20180731	20991231	
35626975	46053211	VMP prescr stat of	20180731	20991231	
35626975	46053213	VMP prescr stat of	20180731	20991231	
35626975	46053214	VMP prescr stat of	20180731	20991231	
35626975	46053217	VMP prescr stat of	20180731	20991231	
35626975	46053219	VMP prescr stat of	20180731	20991231	
35626975	46053222	VMP prescr stat of	20180731	20991231	
35626975	46053223	VMP prescr stat of	20180731	20991231	
