concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40324918	4230349	Concept poss_eq to	20140401	20991231	
40336577	4085288	Concept poss_eq to	20140401	20991231	
40337834	4040821	Concept poss_eq to	20140401	20991231	
40337399	4168989	Concept poss_eq to	20140401	20991231	
40259605	4143506	Concept poss_eq to	20140401	20991231	
40259146	4232845	Concept poss_eq to	20140401	20991231	
40260160	4233839	Concept poss_eq to	20140401	20991231	
40260836	4333698	Concept poss_eq to	20140401	20991231	
40262780	4041637	Concept poss_eq to	20140401	20991231	
40377528	4155392	Concept poss_eq to	20140401	20991231	
40382240	4166768	Concept poss_eq to	20140401	20991231	
40391403	4209110	Concept poss_eq to	20140401	20991231	
40386415	4247433	Concept poss_eq to	20140401	20991231	
40395304	443427	Concept poss_eq to	20140401	20991231	
40404856	437979	Concept poss_eq to	20140401	20991231	
444009	4068936	Concept poss_eq to	20180731	20991231	
40352405	374366	Concept poss_eq to	20140401	20991231	
40356240	4152040	Concept poss_eq to	20140401	20991231	
40513496	440649	Concept poss_eq to	20140401	20991231	
40510760	4172495	Concept poss_eq to	20140401	20991231	
40516541	4214237	Concept poss_eq to	20140401	20991231	
40528890	75555	Concept poss_eq to	20140401	20991231	
40598073	4221408	Concept poss_eq to	20140401	20991231	
40615990	321037	Concept poss_eq to	20140401	20991231	
40608077	4060657	Concept poss_eq to	20140401	20991231	
40608797	432441	Concept poss_eq to	20140401	20991231	
40609905	4224393	Concept poss_eq to	20140401	20991231	
4269627	4267414	Concept poss_eq to	20160131	20991231	
40615683	4018009	Concept poss_eq to	20140401	20991231	
40611228	4049120	Concept poss_eq to	20140401	20991231	
4270780	40487193	Concept poss_eq to	20140401	20991231	
40618879	4225968	Concept poss_eq to	20140401	20991231	
40623651	4233408	Concept poss_eq to	20140401	20991231	
760107	760750	Is a	20190731	20991231	
36686188	36686380	Is a	20190731	20991231	
4033896	4134582	Is a	20110731	20991231	
760534	42534962	Is a	20180131	20991231	
45757293	439384	Is a	20150131	20991231	
760586	436206	Is a	20180131	20991231	
760655	4118017	Is a	20180131	20991231	
36686343	4116717	Is a	20190131	20991231	
43531615	381316	Has asso finding	20130731	20991231	
4006516	40479647	Is a	20110731	20991231	
4049294	4048537	Is a	20110731	20991231	
138841	4022448	Is a	20110731	20991231	
4033404	4190192	Is a	20110731	20991231	
37108936	765241	Is a	20190731	20991231	
36712979	4306665	Has asso morph	20170401	20991231	
42535282	4083211	Is a	20180131	20991231	
4060500	4032251	Is a	20110731	20991231	
4063522	4149192	Has finding site	20110731	20991231	
4070954	4244368	Has finding site	20110731	20991231	
4056655	4043197	Is a	20110731	20991231	
198599	4299440	Is a	20110731	20991231	
4095143	4153890	Is a	20140131	20991231	
4060938	4321587	Is a	20110731	20991231	
442079	44784104	Has finding site	20190131	20991231	
4115534	81454	Is a	20110731	20991231	
4067756	4101111	Is a	20110731	20991231	
4115069	4151987	Is a	20110731	20991231	
4070072	4012790	Has asso morph	20110731	20991231	
4070073	4093227	Is a	20180131	20991231	
4070198	4167566	Is a	20110731	20991231	
197089	4248551	Is a	20110731	20991231	
4009911	4106183	Is a	20110731	20991231	
4013470	436544	Is a	20110731	20991231	
4014941	4134174	Is a	20110731	20991231	
4015081	4121681	Has finding site	20110731	20991231	
4012286	4136572	Is a	20110731	20991231	
4018355	4121502	Has finding site	20110731	20991231	
4014781	437409	Is a	20110731	20991231	
4050386	443982	Is a	20110731	20991231	
4056296	4319151	Is a	20110731	20991231	
4053151	4318111	Is a	20110731	20991231	
4050830	4296022	Has finding site	20110731	20991231	
4059103	4116573	Is a	20110731	20991231	
4335977	377280	Is a	20110731	20991231	
4337066	4045049	Has method	20110731	20991231	
4339742	4045049	Has method	20110731	20991231	
4336744	4339853	Is a	20110731	20991231	
4119765	4300243	Is a	20110731	20991231	
4032426	4093906	Has asso morph	20110731	20991231	
4032433	4300243	Is a	20110731	20991231	
4085285	37303868	Has dir proc site	20200309	20991231	
4082968	4117762	Is a	20110731	20991231	
4083210	4117762	Is a	20110731	20991231	
4072639	4295343	Has asso morph	20110731	20991231	
4055782	4054927	Is a	20110731	20991231	
4096694	44783159	Is a	20150301	20991231	
4092355	4093357	Has finding site	20110731	20991231	
4103009	4116830	Has occurrence	20110731	20991231	
4101187	4116830	Has occurrence	20110731	20991231	
4101313	4116830	Has occurrence	20110731	20991231	
4100274	4116830	Has occurrence	20110731	20991231	
4116219	4116070	Is a	20110731	20991231	
4137332	4113942	Is a	20110731	20991231	
4134159	4096625	Is a	20110731	20991231	
4138277	4306084	Is a	20110731	20991231	
4138277	4121681	Has finding site	20110731	20991231	
4132146	4227180	Is a	20110731	20991231	
4142973	4200667	Has interprets	20110731	20991231	
4147659	4006965	Is a	20110731	20991231	
4155525	4143665	Is a	20110731	20991231	
44782433	4187031	Has causative agent	20140131	20991231	
4156641	4159298	Is a	20110731	20991231	
4156641	4297767	Has finding site	20110731	20991231	
4150474	4094845	Is a	20110731	20991231	
74138	73571	Is a	20110731	20991231	
4077347	197311	Is a	20110731	20991231	
4171092	4110148	Has causative agent	20110731	20991231	
4151199	4185643	Is a	20110731	20991231	
4155064	4153565	Is a	20110731	20991231	
4155211	444131	Is a	20110731	20991231	
4155332	4022202	Is a	20110731	20991231	
4155332	4235831	Is a	20110731	20991231	
4112287	4087618	Is a	20150731	20991231	
4160819	436581	Is a	20110731	20991231	
4157225	436581	Is a	20110731	20991231	
4163485	436581	Is a	20110731	20991231	
4161483	436581	Is a	20110731	20991231	
4097037	4261870	Is a	20110731	20991231	
4098835	436581	Is a	20110731	20991231	
4095384	432789	Is a	20110731	20991231	
4115739	4088670	Is a	20110731	20991231	
37207746	4045660	Has finding site	20190731	20991231	
4145563	4049890	Is a	20110731	20991231	
4145887	4343451	Is a	20110731	20991231	
4204184	4121220	Is a	20110731	20991231	
4205235	4321095	Is a	20110731	20991231	
4148038	4303053	Is a	20110731	20991231	
4136497	4225241	Is a	20110731	20991231	
4204118	36681199	Is a	20190131	20991231	
37207826	764592	Is a	20200309	20991231	
4205165	36682118	Is a	20190131	20991231	
4142781	4326332	Is a	20110731	20991231	
4144381	4134294	Is a	20110731	20991231	
4153667	4232481	Has finding site	20110731	20991231	
4153491	4320144	Has finding site	20110731	20991231	
4153491	35614894	Is a	20180731	20991231	
4153492	4247260	Is a	20150301	20991231	
4298612	4033051	Is a	20110731	20991231	
4297486	4309842	Has interprets	20190731	20991231	
4301512	4173358	Is a	20110731	20991231	
4228484	439975	Is a	20180731	20991231	
4185786	194394	Is a	20110731	20991231	
4219283	4294992	Has finding site	20110731	20991231	
4219384	81454	Is a	20110731	20991231	
4302480	4170914	Is a	20110731	20991231	
4224232	253549	Is a	20110731	20991231	
4173155	4302678	Is a	20110731	20991231	
4307538	4054406	Is a	20110731	20991231	
4144154	4179955	Has asso morph	20110731	20991231	
4142280	4101111	Is a	20110731	20991231	
4180878	4080857	Is a	20110731	20991231	
4323612	4084300	Has causative agent	20110731	20991231	
4180887	4057948	Is a	20110731	20991231	
4182098	4143671	Is a	20110731	20991231	
4180469	4153359	Is a	20110731	20991231	
4331085	4088295	Has finding site	20110731	20991231	
4329114	4170401	Is a	20110731	20991231	
762782	4309707	Is a	20180131	20991231	
4329775	40482732	Is a	20110731	20991231	
4199821	4160550	Is a	20110731	20991231	
4183469	4303053	Is a	20110731	20991231	
4205651	4197559	Has finding site	20110731	20991231	
4234769	43531059	Is a	20130731	20991231	
763688	4051119	Is a	20190731	20991231	
40487032	4206591	Is a	20110731	20991231	
40487509	4072550	Is a	20110731	20991231	
40492988	4263915	Is a	20110731	20991231	
40486222	36685010	Is a	20190131	20991231	
4164440	4246576	Is a	20150301	20991231	
37208131	40481925	Is a	20190731	20991231	
4263326	4082516	Has indir proc site	20110731	20991231	
4168461	4129391	Is a	20110731	20991231	
45972057	35626979	Has non-avail ind	20180731	20991231	
440231	4243291	Is a	20110731	20991231	
377680	382014	Is a	20110731	20991231	
4240726	4195424	Is a	20110731	20991231	
200579	201727	Is a	20110731	20991231	
4245646	312723	Is a	20110731	20991231	
4270056	442564	Is a	20110731	20991231	
4274487	4311825	Has finding site	20110731	20991231	
4273103	4181326	Is a	20110731	20991231	
4278536	4303053	Is a	20110731	20991231	
4283518	4071048	Is a	20110731	20991231	
44784467	439143	Is a	20150301	20991231	
44784610	72757	Is a	20140131	20991231	
45766907	4118017	Is a	20150131	20991231	
45766928	4101111	Is a	20150131	20991231	
37018722	37017423	Is a	20160131	20991231	
37017462	4266188	Is a	20160131	20991231	
36715488	4159875	Is a	20170131	20991231	
36715711	36717471	Is a	20170131	20991231	
4251629	4247260	Is a	20150301	20991231	
4253804	4263947	Has asso morph	20110731	20991231	
42538556	40485985	Is a	20180131	20991231	
4296730	4036936	Has interprets	20110731	20991231	
36676205	4000737	Is a	20190131	20991231	
4302159	4287390	Has finding site	20110731	20991231	
46132673	35626979	Has non-avail ind	20180731	20991231	
44806632	444129	Is a	20190731	20991231	
194797	4299440	Is a	20110731	20991231	
444274	4028491	Has finding site	20110731	20991231	
4336548	4170142	Is a	20110731	20991231	
4339107	4263947	Has asso morph	20110731	20991231	
4228197	4222288	Is a	20110731	20991231	
4234856	4101111	Is a	20110731	20991231	
4235762	4071048	Is a	20110731	20991231	
4236912	4232481	Has finding site	20110731	20991231	
42538963	42535012	Is a	20180131	20991231	
4240791	4247260	Is a	20170131	20991231	
4240793	4265712	Has finding site	20110731	20991231	
4245812	4190192	Is a	20110731	20991231	
4246951	433015	Is a	20110731	20991231	
379756	4246025	Is a	20110731	20991231	
4246357	4312167	Is a	20110731	20991231	
4315537	4312278	Is a	20110731	20991231	
4316896	4054505	Is a	20110731	20991231	
40267609	4228946	Concept poss_eq to	20140401	20991231	
40265766	4132784	Concept poss_eq to	20140401	20991231	
40271754	4190165	Concept poss_eq to	20140401	20991231	
40271756	4311029	Concept poss_eq to	20140401	20991231	
4027941	4304605	Concept poss_eq to	20140401	20991231	
40278880	4302764	Concept poss_eq to	20140401	20991231	
40272654	4298398	Concept poss_eq to	20140401	20991231	
40272676	4179874	Concept poss_eq to	20140401	20991231	
40273811	4185821	Concept poss_eq to	20140401	20991231	
40274389	4090070	Concept poss_eq to	20140401	20991231	
40274840	4105871	Concept poss_eq to	20140401	20991231	
40274046	4308800	Concept poss_eq to	20140401	20991231	
4040376	4036528	Concept poss_eq to	20140401	20991231	
40282231	4299602	Concept poss_eq to	20140401	20991231	
4001865	42709806	Concept poss_eq to	20140401	20991231	
4000746	42709750	Concept poss_eq to	20140401	20991231	
40282498	4232531	Concept poss_eq to	20140401	20991231	
40289171	4219586	Concept poss_eq to	20140401	20991231	
40293755	4044188	Concept poss_eq to	20140401	20991231	
40305352	4146796	Concept poss_eq to	20140401	20991231	
40305418	4145395	Concept poss_eq to	20140401	20991231	
40305901	4141551	Concept poss_eq to	20140401	20991231	
40298492	35626400	Concept poss_eq to	20180731	20991231	
40298509	4103691	Concept poss_eq to	20140401	20991231	
40299070	4213414	Concept poss_eq to	20140401	20991231	
40300786	4011594	Concept poss_eq to	20140401	20991231	
40302475	4009984	Concept poss_eq to	20140401	20991231	
40302528	4204476	Concept poss_eq to	20140401	20991231	
40302552	4117937	Concept poss_eq to	20140401	20991231	
40303648	4146567	Concept poss_eq to	20140401	20991231	
40304833	4140427	Concept poss_eq to	20140401	20991231	
40304912	4203125	Concept poss_eq to	20140401	20991231	
40305485	4204501	Concept poss_eq to	20140401	20991231	
40305548	4023649	Concept poss_eq to	20140401	20991231	
40305567	4203133	Concept poss_eq to	20140401	20991231	
40306037	4204520	Concept poss_eq to	20140401	20991231	
40298018	4148411	Concept poss_eq to	20140401	20991231	
40298019	4173501	Concept poss_eq to	20140401	20991231	
40298657	4144272	Concept poss_eq to	20140401	20991231	
40300287	4148889	Concept poss_eq to	20140401	20991231	
40305586	4080696	Concept poss_eq to	20140401	20991231	
40303435	4004155	Concept poss_eq to	20140401	20991231	
40298313	4152973	Concept poss_eq to	20140401	20991231	
40311079	4065798	Concept poss_eq to	20140401	20991231	
40313782	4078296	Concept poss_eq to	20140401	20991231	
40313836	4155375	Concept poss_eq to	20140401	20991231	
40315488	4042645	Concept poss_eq to	20160131	20991231	
40308995	4156939	Concept poss_eq to	20140401	20991231	
40314992	4199458	Concept poss_eq to	20140401	20991231	
40308678	4152040	Concept poss_eq to	20140401	20991231	
40309725	4152044	Concept poss_eq to	20140401	20991231	
40310267	4169640	Concept poss_eq to	20140401	20991231	
40311344	4064007	Concept poss_eq to	20140401	20991231	
40312490	4123875	Concept poss_eq to	20140401	20991231	
40313040	4042645	Concept poss_eq to	20140401	20991231	
40313629	4293032	Concept poss_eq to	20140401	20991231	
40314128	4170609	Concept poss_eq to	20140401	20991231	
40314676	4080015	Concept poss_eq to	20140401	20991231	
40308735	4346406	Concept poss_eq to	20140401	20991231	
40309269	4100075	Concept poss_eq to	20140401	20991231	
40312072	4205702	Concept poss_eq to	20140401	20991231	
40312091	4124162	Concept poss_eq to	20140401	20991231	
40312115	4053718	Concept poss_eq to	20140401	20991231	
40312603	4057263	Concept poss_eq to	20140401	20991231	
40313103	4311035	Concept poss_eq to	20140401	20991231	
40313665	4273629	Concept poss_eq to	20140401	20991231	
40323684	4347673	Concept poss_eq to	20140401	20991231	
40315885	4151573	Concept poss_eq to	20140401	20991231	
40319010	4205380	Concept poss_eq to	20140401	20991231	
40319128	4303710	Concept poss_eq to	20140401	20991231	
40319577	372547	Concept poss_eq to	20140401	20991231	
40320141	4089656	Concept poss_eq to	20140401	20991231	
40320143	196044	Concept poss_eq to	20140401	20991231	
40320149	434292	Concept poss_eq to	20140401	20991231	
40320182	4157451	Concept poss_eq to	20140401	20991231	
40320229	4162134	Concept poss_eq to	20140401	20991231	
40320663	4272001	Concept poss_eq to	20140401	20991231	
40320695	4114219	Concept poss_eq to	20140401	20991231	
40321158	4307509	Concept poss_eq to	20140401	20991231	
40321161	140362	Concept poss_eq to	20140401	20991231	
40321196	4189941	Concept poss_eq to	20140401	20991231	
40322251	4069957	Concept poss_eq to	20140401	20991231	
40322264	4085156	Concept poss_eq to	20140401	20991231	
40323975	381316	Concept poss_eq to	20140401	20991231	
40316559	4311814	Concept poss_eq to	20140401	20991231	
40316646	4163277	Concept poss_eq to	20140401	20991231	
40317159	4266809	Concept poss_eq to	20140401	20991231	
40318168	4266225	Concept poss_eq to	20140401	20991231	
40318203	4128325	Concept poss_eq to	20140401	20991231	
40318712	4125934	Concept poss_eq to	20140401	20991231	
40319721	133547	Concept poss_eq to	20140401	20991231	
40319765	140176	Concept poss_eq to	20140401	20991231	
40320273	4290186	Concept poss_eq to	20140401	20991231	
40320872	81379	Concept poss_eq to	20140401	20991231	
40320876	4264472	Concept poss_eq to	20140401	20991231	
40321302	4347174	Concept poss_eq to	20140401	20991231	
40321321	443201	Concept poss_eq to	20140401	20991231	
40321836	4145016	Concept poss_eq to	20140401	20991231	
40322379	4186285	Concept poss_eq to	20140401	20991231	
40322449	4151870	Concept poss_eq to	20140401	20991231	
40324118	4022202	Concept poss_eq to	20140401	20991231	
40315670	81723	Concept poss_eq to	20140401	20991231	
40316210	381732	Concept poss_eq to	20160131	20991231	
40316729	441182	Concept poss_eq to	20140401	20991231	
40316776	4155529	Concept poss_eq to	20140401	20991231	
40317201	4095473	Concept poss_eq to	20140401	20991231	
40317257	40484966	Concept poss_eq to	20140401	20991231	
40318233	4166272	Concept poss_eq to	20140401	20991231	
40321447	4146327	Concept poss_eq to	20140401	20991231	
40324300	4146563	Concept poss_eq to	20140401	20991231	
40326688	4226034	Concept poss_eq to	20140401	20991231	
40327333	4146704	Concept poss_eq to	20140401	20991231	
40327379	4203261	Concept poss_eq to	20140401	20991231	
40327413	4146708	Concept poss_eq to	20140401	20991231	
40327906	4169824	Concept poss_eq to	20140401	20991231	
40327970	4169008	Concept poss_eq to	20140401	20991231	
40328454	4148411	Concept poss_eq to	20140401	20991231	
40329714	4207170	Concept poss_eq to	20140401	20991231	
40330236	4172696	Concept poss_eq to	20140401	20991231	
40330241	4132775	Concept poss_eq to	20140401	20991231	
40330285	4169670	Concept poss_eq to	20140401	20991231	
40332736	4144290	Concept poss_eq to	20140401	20991231	
40333239	4148428	Concept poss_eq to	20140401	20991231	
40326409	4149865	Concept poss_eq to	20140401	20991231	
40331661	80767	Concept poss_eq to	20140401	20991231	
40330579	4089943	Concept poss_eq to	20140401	20991231	
40326017	4214250	Concept poss_eq to	20140401	20991231	
4014144	40482715	Concept poss_eq to	20140401	20991231	
4041550	40483586	Concept poss_eq to	20140401	20991231	
40329626	4095051	Concept poss_eq to	20140401	20991231	
40335552	4148732	Concept poss_eq to	20140401	20991231	
40335954	4155376	Concept poss_eq to	20140401	20991231	
40335955	192676	Concept poss_eq to	20140401	20991231	
40336469	4055629	Concept poss_eq to	20140401	20991231	
4061128	4205537	Concept poss_eq to	20190731	20991231	
40341034	4147940	Concept poss_eq to	20140401	20991231	
40339597	4087257	Concept poss_eq to	20140401	20991231	
40334816	4047252	Concept poss_eq to	20140401	20991231	
40337831	4003560	Concept poss_eq to	20140401	20991231	
40338752	4339467	Concept poss_eq to	20140401	20991231	
40338824	4163291	Concept poss_eq to	20140401	20991231	
40341238	4140870	Concept poss_eq to	20140401	20991231	
40257557	4172223	Concept poss_eq to	20140401	20991231	
40258013	4049676	Concept poss_eq to	20140401	20991231	
40258023	4168534	Concept poss_eq to	20140401	20991231	
40259294	4022630	Concept poss_eq to	20140401	20991231	
40259677	4143509	Concept poss_eq to	20140401	20991231	
40259777	4343100	Concept poss_eq to	20140401	20991231	
40258494	4236659	Concept poss_eq to	20140401	20991231	
40258915	4205268	Concept poss_eq to	20140401	20991231	
40261127	4143653	Concept poss_eq to	20140401	20991231	
40260219	4138718	Concept poss_eq to	20140401	20991231	
40260243	4085412	Concept poss_eq to	20140401	20991231	
40260459	4174121	Concept poss_eq to	20140401	20991231	
40262441	4226936	Concept poss_eq to	20140401	20991231	
40263127	4116584	Concept poss_eq to	20140401	20991231	
40383491	4159766	Concept poss_eq to	20140401	20991231	
4109939	37018054	Concept poss_eq to	20160131	20991231	
4080224	37019136	Concept poss_eq to	20160131	20991231	
4079218	40492834	Concept poss_eq to	20140401	20991231	
40377931	4232320	Concept poss_eq to	20140401	20991231	
40380481	4253157	Concept poss_eq to	20140401	20991231	
40381115	4148278	Concept poss_eq to	20170731	20991231	
40382209	443533	Concept poss_eq to	20140401	20991231	
40384297	444429	Concept poss_eq to	20140401	20991231	
40384303	4033227	Concept poss_eq to	20140401	20991231	
4087605	439727	Concept poss_eq to	20160131	20991231	
40378660	4145480	Concept poss_eq to	20140401	20991231	
40387588	261255	Concept poss_eq to	20140401	20991231	
40388597	4031947	Concept poss_eq to	20140401	20991231	
40389177	4218206	Concept poss_eq to	20140401	20991231	
40389974	4122926	Concept poss_eq to	20140401	20991231	
40390437	4116343	Concept poss_eq to	20140401	20991231	
40390920	435234	Concept poss_eq to	20140401	20991231	
40391600	378140	Concept poss_eq to	20140401	20991231	
40385278	433187	Concept poss_eq to	20140401	20991231	
40386068	377286	Concept poss_eq to	20140401	20991231	
40392738	4267859	Concept poss_eq to	20140401	20991231	
40397523	4140216	Concept poss_eq to	20140401	20991231	
40398020	29056	Concept poss_eq to	20140401	20991231	
40398527	4148247	Concept poss_eq to	20140401	20991231	
40397079	4141636	Concept poss_eq to	20140401	20991231	
40397113	4040830	Concept poss_eq to	20140401	20991231	
4061335	4242275	Concept poss_eq to	20170131	20991231	
40396740	4028628	Concept poss_eq to	20140401	20991231	
40397873	4247520	Concept poss_eq to	20140401	20991231	
40405481	253549	Concept poss_eq to	20140401	20991231	
436195	4115360	Concept poss_eq to	20140401	20991231	
40403482	4116168	Concept poss_eq to	20140401	20991231	
40406035	4344142	Concept poss_eq to	20140401	20991231	
40399811	4301698	Concept poss_eq to	20140401	20991231	
40404041	4220189	Concept poss_eq to	20140401	20991231	
40404067	4109325	Concept poss_eq to	20140401	20991231	
40404865	4102021	Concept poss_eq to	20140401	20991231	
40400940	201956	Concept poss_eq to	20140401	20991231	
40404505	4159841	Concept poss_eq to	20140401	20991231	
40406343	4006277	Concept poss_eq to	20140401	20991231	
40403849	4066639	Concept poss_eq to	20140401	20991231	
40411950	4050528	Concept poss_eq to	20140401	20991231	
40412856	442015	Concept poss_eq to	20140401	20991231	
40409165	4152985	Concept poss_eq to	20140401	20991231	
40409645	4133837	Concept poss_eq to	20140401	20991231	
4052078	138933	Concept poss_eq to	20140401	20991231	
40410898	4094817	Concept poss_eq to	20140401	20991231	
40408929	4169278	Concept poss_eq to	20140401	20991231	
40409371	4234288	Concept poss_eq to	20140401	20991231	
40414641	4114517	Concept poss_eq to	20140401	20991231	
40419310	4169277	Concept poss_eq to	20140401	20991231	
40420431	432809	Concept poss_eq to	20140401	20991231	
40435390	4214091	Concept poss_eq to	20140401	20991231	
40437511	4266809	Concept poss_eq to	20140401	20991231	
40439361	4122709	Concept poss_eq to	20140401	20991231	
40439834	4147880	Concept poss_eq to	20140401	20991231	
40439878	4235921	Concept poss_eq to	20140401	20991231	
40443923	4178154	Concept poss_eq to	20140401	20991231	
40440457	4195307	Concept poss_eq to	20140401	20991231	
40442089	4213099	Concept poss_eq to	20140401	20991231	
40442100	4302080	Concept poss_eq to	20140401	20991231	
40445132	4253530	Concept poss_eq to	20140401	20991231	
40445951	4226159	Concept poss_eq to	20140401	20991231	
40446522	4040383	Concept poss_eq to	20140401	20991231	
40447056	4263351	Concept poss_eq to	20140401	20991231	
40447537	4034131	Concept poss_eq to	20140401	20991231	
40448857	4292400	Concept poss_eq to	20140401	20991231	
40448866	4076132	Concept poss_eq to	20140401	20991231	
40451684	4210896	Concept poss_eq to	20140401	20991231	
40446301	4221949	Concept poss_eq to	20140401	20991231	
4083907	4313471	Concept poss_eq to	20140401	20991231	
4089243	4297303	Concept poss_eq to	20140401	20991231	
40453708	4163904	Concept poss_eq to	20140401	20991231	
40450277	4072318	Concept poss_eq to	20140401	20991231	
40455443	441269	Concept poss_eq to	20140401	20991231	
40458144	4304946	Concept poss_eq to	20140401	20991231	
40456785	4266193	Concept poss_eq to	20140401	20991231	
40457564	4346167	Concept poss_eq to	20140401	20991231	
40347116	4090371	Concept poss_eq to	20140401	20991231	
40349986	4241596	Concept poss_eq to	20140401	20991231	
40343246	4120066	Concept poss_eq to	20140401	20991231	
40343247	4314436	Concept poss_eq to	20140401	20991231	
40343273	4194122	Concept poss_eq to	20140401	20991231	
40344469	376026	Concept poss_eq to	20140401	20991231	
40345201	314658	Concept poss_eq to	20140401	20991231	
40345753	256723	Concept poss_eq to	20140401	20991231	
40346384	198464	Concept poss_eq to	20140401	20991231	
40346415	4145627	Concept poss_eq to	20140401	20991231	
40347045	193871	Concept poss_eq to	20140401	20991231	
40347046	199878	Concept poss_eq to	20140401	20991231	
40348030	4085563	Concept poss_eq to	20140401	20991231	
40348056	4273776	Concept poss_eq to	20140401	20991231	
40348087	4164367	Concept poss_eq to	20140401	20991231	
40358566	4274334	Concept poss_eq to	20140401	20991231	
40351285	4220821	Concept poss_eq to	20140401	20991231	
40351928	312902	Concept poss_eq to	20140401	20991231	
40352341	72618	Concept poss_eq to	20140401	20991231	
40352342	4247802	Concept poss_eq to	20140401	20991231	
40352353	376979	Concept poss_eq to	20140401	20991231	
40352366	376707	Concept poss_eq to	20140401	20991231	
40352382	4185459	Concept poss_eq to	20140401	20991231	
40352936	4067107	Concept poss_eq to	20140401	20991231	
40355026	4092879	Concept poss_eq to	20140401	20991231	
40355048	196217	Concept poss_eq to	20140401	20991231	
40355108	4167262	Concept poss_eq to	20140401	20991231	
40355119	4170806	Concept poss_eq to	20140401	20991231	
40356211	4112701	Concept poss_eq to	20140401	20991231	
40356219	4016059	Concept poss_eq to	20140401	20991231	
4147027	381732	Concept poss_eq to	20160131	20991231	
40351467	435119	Concept poss_eq to	20140401	20991231	
40351475	4051128	Concept poss_eq to	20140401	20991231	
40351487	4170637	Concept poss_eq to	20140401	20991231	
40351498	81723	Concept poss_eq to	20140401	20991231	
40352001	4128535	Concept poss_eq to	20140401	20991231	
40352538	4092211	Concept poss_eq to	20140401	20991231	
40352540	4177111	Concept poss_eq to	20140401	20991231	
40352582	441805	Concept poss_eq to	20140401	20991231	
4098258	40488346	Concept poss_eq to	20140401	20991231	
40354600	4055551	Concept poss_eq to	20140401	20991231	
40354615	4078297	Concept poss_eq to	20140401	20991231	
40355716	76458	Concept poss_eq to	20140401	20991231	
40355821	4047491	Concept poss_eq to	20140401	20991231	
40357901	4338837	Concept poss_eq to	20140401	20991231	
40351631	433880	Concept poss_eq to	20140401	20991231	
4170130	40491872	Concept poss_eq to	20140401	20991231	
4172554	4168498	Concept poss_eq to	20150301	20991231	
40361751	4003268	Concept poss_eq to	20140401	20991231	
40371899	4299719	Concept poss_eq to	20140401	20991231	
40373500	4338027	Concept poss_eq to	20140401	20991231	
40371513	4137922	Concept poss_eq to	20140401	20991231	
40498237	4162220	Concept poss_eq to	20140401	20991231	
4170022	4170179	Concept poss_eq to	20140401	20991231	
4184880	42709843	Concept poss_eq to	20140401	20991231	
40507352	4167193	Concept poss_eq to	20140401	20991231	
40509461	4328880	Concept poss_eq to	20140401	20991231	
40502764	4002890	Concept poss_eq to	20140401	20991231	
40510153	4054056	Concept poss_eq to	20140401	20991231	
40518248	4061660	Concept poss_eq to	20140401	20991231	
40511481	4239969	Concept poss_eq to	20140401	20991231	
40511116	4072502	Concept poss_eq to	20140401	20991231	
4209672	40480126	Concept poss_eq to	20140401	20991231	
40525675	4236785	Concept poss_eq to	20140401	20991231	
40518498	4108543	Concept poss_eq to	20140401	20991231	
40518541	4055919	Concept poss_eq to	20140401	20991231	
40519964	4111132	Concept poss_eq to	20140401	20991231	
4203015	35626359	Concept poss_eq to	20180731	20991231	
4203949	35626297	Concept poss_eq to	20180731	20991231	
4204410	35623547	Concept poss_eq to	20180731	20991231	
4204583	35623441	Concept poss_eq to	20180731	20991231	
4204584	35623496	Concept poss_eq to	20180731	20991231	
4204248	35623237	Concept poss_eq to	20180731	20991231	
4202412	35623281	Concept poss_eq to	20180731	20991231	
4203184	35626480	Concept poss_eq to	20180731	20991231	
4205319	35626472	Concept poss_eq to	20180731	20991231	
4153917	35623336	Concept poss_eq to	20180731	20991231	
40521535	4024514	Concept poss_eq to	20140401	20991231	
4155766	35623976	Concept poss_eq to	20180731	20991231	
4155948	35624059	Concept poss_eq to	20180731	20991231	
4156074	35626758	Concept poss_eq to	20180731	20991231	
4153474	35626432	Concept poss_eq to	20180731	20991231	
4157415	35626439	Concept poss_eq to	20180731	20991231	
4153475	35626440	Concept poss_eq to	20180731	20991231	
4156554	35626337	Concept poss_eq to	20180731	20991231	
4155135	35626468	Concept poss_eq to	20180731	20991231	
40525067	4119930	Concept poss_eq to	20140401	20991231	
4157749	35623234	Concept poss_eq to	20180731	20991231	
4156838	35623216	Concept poss_eq to	20180731	20991231	
4156846	35623520	Concept poss_eq to	20180731	20991231	
4154372	35623251	Concept poss_eq to	20180731	20991231	
4207100	35626143	Concept poss_eq to	20180731	20991231	
40520341	4094068	Concept poss_eq to	20140401	20991231	
4209190	35626593	Concept poss_eq to	20180731	20991231	
4206827	35626326	Concept poss_eq to	20180731	20991231	
4209312	35626426	Concept poss_eq to	20180731	20991231	
4205174	35626267	Concept poss_eq to	20180731	20991231	
4158055	35626803	Concept poss_eq to	20180731	20991231	
4157147	35626209	Concept poss_eq to	20180731	20991231	
4209919	35626719	Concept poss_eq to	20180731	20991231	
40532718	4039749	Concept poss_eq to	20140401	20991231	
4210065	35626566	Concept poss_eq to	20180731	20991231	
4206365	35626788	Concept poss_eq to	20180731	20991231	
4208421	35626339	Concept poss_eq to	20180731	20991231	
