concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4059014	605525	Is a	20220128	20991231	
46026471	613985	Is a	20220128	20991231	
4060316	4010016	Is a	20220128	20991231	
4060316	620295	Has finding site	20220128	20991231	
46026497	613784	Is a	20220128	20991231	
602265	4048380	Has time aspect	20220128	20991231	
602265	4149267	Has scale type	20220128	20991231	
602265	4256605	Has property	20220128	20991231	
602265	4232242	Has direct site	20220128	20991231	
602265	4312326	Inheres in	20220128	20991231	
46084980	614157	Has VMP	20220128	20991231	
46026510	614157	Is a	20220128	20991231	
4012073	4244412	Has finding site	20220128	20991231	
42535224	4107377	Is a	20220128	20991231	
609038	602328	Is a	20220128	20991231	
609038	36695718	Has finding site	20220128	20991231	
609038	36695719	Has finding site	20220128	20991231	
609040	4142343	Has asso morph	20220128	20991231	
609040	138117	Is a	20220128	20991231	
4037495	4290536	Has interprets	20220128	20991231	
46270219	4023545	Has specimen subst	20220128	20991231	
46270222	37017157	Has specimen subst	20220128	20991231	
4012233	4024000	Is a	20220128	20991231	
46026568	613920	Is a	20220128	20991231	
46026570	613815	Is a	20220128	20991231	
37109043	439083	Has asso finding	20220128	20991231	
135691	607566	Is a	20220128	20991231	
609044	42537162	Has finding site	20220128	20991231	
609044	4312326	Has asso morph	20220128	20991231	
3657865	4179955	Has asso morph	20220128	20991231	
40326905	378253	Is a	20220128	20991231	
40326905	4287390	Has finding site	20220128	20991231	
4038038	605024	Is a	20220128	20991231	
4038038	605025	Is a	20220128	20991231	
46026645	613766	Is a	20220128	20991231	
46026652	613783	Is a	20220128	20991231	
46026653	613784	Is a	20220128	20991231	
46026661	613875	Is a	20220128	20991231	
46026681	614169	Is a	20220128	20991231	
46026682	614172	Is a	20220128	20991231	
46026696	613907	Is a	20220128	20991231	
46270317	4050747	Is a	20220128	20991231	
4036782	620326	Is a	20220128	20991231	
45976475	613727	Is a	20220128	20991231	
4037495	4125554	Has interpretation	20220128	20991231	
4037495	4135493	Has interpretation	20220128	20991231	
4037495	443580	Is a	20220128	20991231	
4037495	4313573	Has interprets	20220128	20991231	
46026733	613945	Is a	20220128	20991231	
46026740	613863	Is a	20220128	20991231	
609046	35617803	Is a	20220128	20991231	
609046	42537161	Has finding site	20220128	20991231	
609046	4312326	Has asso morph	20220128	20991231	
609047	4312326	Has asso morph	20220128	20991231	
46026752	614150	Is a	20220128	20991231	
609050	44784532	Is a	20220128	20991231	
609050	35622961	Is a	20220128	20991231	
46026800	614139	Is a	20220128	20991231	
37209507	37309681	Is a	20220128	20991231	
45979644	609440	Is a	20220128	20991231	
609045	43022059	Is a	20220128	20991231	
609045	4203789	Has asso morph	20220128	20991231	
600977	605259	Has dir subst	20220128	20991231	
600977	4132405	Is a	20220128	20991231	
600977	4044700	Has method	20220128	20991231	
609052	4283384	Has finding site	20220128	20991231	
609053	4045246	Has finding site	20220128	20991231	
42539278	604317	Is a	20220128	20991231	
42539222	604317	Is a	20220128	20991231	
42535235	604317	Is a	20220128	20991231	
35615163	4186164	Is a	20220128	20991231	
36687211	609054	Is a	20220128	20991231	
609055	609054	Is a	20220128	20991231	
609055	4180039	Followed by	20220128	20991231	
609055	4180039	Has due to	20220128	20991231	
609055	40480911	Has pathology	20220128	20991231	
609055	133141	Is a	20220128	20991231	
609058	440072	Is a	20220128	20991231	
36717293	4082981	Is a	20220128	20991231	
46027069	613945	Is a	20220128	20991231	
46027159	614167	Is a	20220128	20991231	
46027186	613899	Is a	20220128	20991231	
46027189	613905	Is a	20220128	20991231	
46027194	604049	Is a	20220128	20991231	
36716999	4110154	Is a	20220128	20991231	
36716999	195398	Is a	20220128	20991231	
37109060	620055	Has dir proc site	20220128	20991231	
37109060	620057	Has dir proc site	20220128	20991231	
197050	4270154	Has interprets	20220128	20991231	
602266	4038154	Has scale type	20220128	20991231	
602266	4048380	Has time aspect	20220128	20991231	
602266	602255	Characterizes	20220128	20991231	
602266	602264	Is a	20220128	20991231	
602266	4215634	Has inherent loc	20220128	20991231	
602266	4312326	Inheres in	20220128	20991231	
601157	4147178	Is a	20220128	20991231	
601157	4253628	Has finding context	20220128	20991231	
609067	4003175	Is a	20220128	20991231	
609067	42535871	Has finding site	20220128	20991231	
609067	4312326	Has asso morph	20220128	20991231	
609068	4093357	Has finding site	20220128	20991231	
609068	4146067	Has interpretation	20220128	20991231	
609068	4239408	Has interprets	20220128	20991231	
609068	312327	Followed by	20220128	20991231	
609068	4275423	Is a	20220128	20991231	
42539230	4299338	Using subst	20220128	20991231	
42535243	4299338	Using subst	20220128	20991231	
4040820	4236661	Has clinical course	20220128	20991231	
37209525	4135493	Has interpretation	20220128	20991231	
42535258	4299338	Using subst	20220128	20991231	
42535258	40485986	Is a	20220128	20991231	
42535258	619193	Is a	20220128	20991231	
42535261	4299338	Using subst	20220128	20991231	
45963788	36676743	Plays role	20220128	20991231	
42535266	4299338	Using subst	20220128	20991231	
42535266	4236641	Is a	20220128	20991231	
42535268	600720	Is a	20220128	20991231	
602341	45757087	Is a	20220128	20991231	
602341	4134430	Is a	20220128	20991231	
602341	4116830	Has occurrence	20220128	20991231	
602341	4101271	Has finding site	20220128	20991231	
602341	4208825	Has asso morph	20220128	20991231	
602341	4279771	Is a	20220128	20991231	
4040305	602860	Is a	20220128	20991231	
609071	4093906	Has asso morph	20220128	20991231	
609071	201965	Is a	20220128	20991231	
37209532	760555	Is a	20220128	20991231	
4064853	4099404	Has interprets	20220128	20991231	
46027820	613916	Is a	20220128	20991231	
46027837	613743	Is a	20220128	20991231	
46027839	609498	Is a	20220128	20991231	
46027854	602465	Is a	20220128	20991231	
46027856	614156	Is a	20220128	20991231	
46027857	614157	Is a	20220128	20991231	
46027860	613985	Is a	20220128	20991231	
46027894	613774	Is a	20220128	20991231	
609075	4028533	Has asso morph	20220128	20991231	
609075	609080	Is a	20220128	20991231	
609075	4165555	Has finding site	20220128	20991231	
609082	4066288	Is a	20220128	20991231	
609082	4079358	Has asso morph	20220128	20991231	
609082	4116830	Has occurrence	20220128	20991231	
609082	43021632	Is a	20220128	20991231	
609082	43022059	Is a	20220128	20991231	
609083	4149712	Is a	20220128	20991231	
609083	312327	Followed by	20220128	20991231	
46027955	614145	Is a	20220128	20991231	
601171	4147178	Is a	20220128	20991231	
601171	4253628	Has finding context	20220128	20991231	
602342	4253628	Has finding context	20220128	20991231	
603316	43021632	Is a	20220128	20991231	
46027978	613783	Is a	20220128	20991231	
46027979	613784	Is a	20220128	20991231	
603316	43022059	Is a	20220128	20991231	
46027986	614150	Is a	20220128	20991231	
37209544	600813	Is a	20220128	20991231	
4013077	4216167	Has interpretation	20220128	20991231	
4013077	42538830	Is a	20220128	20991231	
4013518	4267519	Is a	20220128	20991231	
37209547	760780	Is a	20220128	20991231	
4013538	320682	Is a	20220128	20991231	
4013991	320682	Is a	20220128	20991231	
4306257	608323	Is a	20220128	20991231	
4306412	320074	Is a	20220128	20991231	
4306412	4254663	Has interprets	20220128	20991231	
4306417	4273306	Is a	20220128	20991231	
4306261	320682	Is a	20220128	20991231	
4306269	4325274	Is a	20220128	20991231	
4306446	4095460	Is a	20220128	20991231	
4306446	4325274	Is a	20220128	20991231	
42535309	4233386	Is a	20220128	20991231	
42535310	37108815	Is a	20220128	20991231	
42535310	4082693	Is a	20220128	20991231	
42535310	4180941	Is a	20220128	20991231	
42535311	36716643	Has indir proc site	20220128	20991231	
4306589	4013517	Is a	20220128	20991231	
46028130	609483	Is a	20220128	20991231	
4013255	4273176	Is a	20220128	20991231	
4013548	4267506	Is a	20220128	20991231	
4013258	4267506	Is a	20220128	20991231	
46028150	609483	Is a	20220128	20991231	
4014005	4273176	Is a	20220128	20991231	
4013259	4273176	Is a	20220128	20991231	
37117422	37117476	Is a	20220128	20991231	
4013664	4267506	Is a	20220128	20991231	
4014118	4267506	Is a	20220128	20991231	
4014118	4220858	Has interprets	20220128	20991231	
37109099	37117476	Is a	20220128	20991231	
4013111	4273176	Is a	20220128	20991231	
46028181	613815	Is a	20220128	20991231	
45963746	36676743	Plays role	20220128	20991231	
603308	37117421	Is a	20220128	20991231	
603308	4083556	Is a	20220128	20991231	
603308	9189	Has interpretation	20220128	20991231	
603308	4204380	Has interprets	20220128	20991231	
76482	4270154	Has interprets	20220128	20991231	
4013231	4273176	Is a	20220128	20991231	
36687225	604422	Is a	20220128	20991231	
46028328	613783	Is a	20220128	20991231	
46028329	613784	Is a	20220128	20991231	
602344	4273629	Has asso proc	20220128	20991231	
602344	4230162	Is a	20220128	20991231	
602344	4132506	Has temporal context	20220128	20991231	
602344	40481444	Has proc context	20220128	20991231	
609123	4246232	Is a	20220128	20991231	
603310	607409	Is a	20220128	20991231	
603310	4029531	Has asso morph	20220128	20991231	
603310	4215634	Has finding site	20220128	20991231	
603310	197500	Is a	20220128	20991231	
603311	607424	Is a	20220128	20991231	
603311	4029531	Has asso morph	20220128	20991231	
603311	40487049	Is a	20220128	20991231	
603311	74582	Is a	20220128	20991231	
45963731	36676743	Plays role	20220128	20991231	
439937	4132106	Is a	20220128	20991231	
603313	603314	Is a	20220128	20991231	
603313	4203789	Has asso morph	20220128	20991231	
603313	620286	Has finding site	20220128	20991231	
603313	620287	Has finding site	20220128	20991231	
603315	764155	Is a	20220128	20991231	
603315	4203789	Has asso morph	20220128	20991231	
603315	37016885	Is a	20220128	20991231	
603315	620287	Has finding site	20220128	20991231	
4042568	4043085	Is a	20220128	20991231	
4055576	4041284	Is a	20220128	20991231	
4041899	4153271	Has interprets	20220128	20991231	
4041900	4153271	Has interprets	20220128	20991231	
4041540	606769	Is a	20220128	20991231	
46028456	614172	Is a	20220128	20991231	
46028478	613792	Is a	20220128	20991231	
4042724	4269729	Is a	20220128	20991231	
4055669	4269729	Is a	20220128	20991231	
609085	760996	Is a	20220128	20991231	
609085	4279699	Has asso morph	20220128	20991231	
609085	37219159	Has finding site	20220128	20991231	
4041700	4144235	Has interprets	20220128	20991231	
4055676	4144235	Has interprets	20220128	20991231	
4042726	4144235	Has interprets	20220128	20991231	
4041702	4144235	Has interprets	20220128	20991231	
4041704	607834	Is a	20220128	20991231	
4041704	4231178	Has interprets	20220128	20991231	
4055680	607834	Is a	20220128	20991231	
4055680	4084140	Has interpretation	20220128	20991231	
4041706	4097889	Has interprets	20220128	20991231	
4042733	4269835	Is a	20220128	20991231	
4055682	4084140	Has interpretation	20220128	20991231	
4042739	4104254	Has interprets	20220128	20991231	
4042739	4275194	Is a	20220128	20991231	
609088	609086	Is a	20220128	20991231	
609088	4116830	Has occurrence	20220128	20991231	
609088	4169961	Has finding site	20220128	20991231	
36687230	37204873	Has asso morph	20220128	20991231	
603316	4116830	Has occurrence	20220128	20991231	
603316	4169961	Has finding site	20220128	20991231	
603318	4242269	Has finding site	20220128	20991231	
603320	603319	Is a	20220128	20991231	
603320	4210179	Has finding site	20220128	20991231	
603320	4242269	Has finding site	20220128	20991231	
603322	37309640	Is a	20220128	20991231	
603322	4272652	Has finding site	20220128	20991231	
37209661	4144291	Is a	20220128	20991231	
609090	4125554	Has interpretation	20220128	20991231	
609090	43530727	Followed by	20220128	20991231	
609090	43530727	Has due to	20220128	20991231	
609093	76191	Is a	20220128	20991231	
609093	4203789	Has asso morph	20220128	20991231	
609093	37016886	Is a	20220128	20991231	
37209629	601072	Is a	20220128	20991231	
4042226	4042762	Has interprets	20220128	20991231	
4042226	4084764	Has interpretation	20220128	20991231	
4055802	4042762	Has interprets	20220128	20991231	
4055802	4216167	Has interpretation	20220128	20991231	
197921	4134133	Is a	20220128	20991231	
197921	4125554	Has interpretation	20220128	20991231	
197921	4236661	Has clinical course	20220128	20991231	
765049	764156	Is a	20220128	20991231	
4055424	4055949	Is a	20220128	20991231	
4055430	605305	Has component	20220128	20991231	
4055957	4275208	Is a	20220128	20991231	
4043108	4275208	Is a	20220128	20991231	
4055958	4275208	Is a	20220128	20991231	
609095	201826	Has due to	20220128	20991231	
609095	4210179	Has finding site	20220128	20991231	
609096	201826	Has due to	20220128	20991231	
609096	4242269	Has finding site	20220128	20991231	
609096	37311254	Is a	20220128	20991231	
609097	4242269	Has finding site	20220128	20991231	
609097	45763583	Is a	20220128	20991231	
609097	37311254	Is a	20220128	20991231	
609100	37016179	Is a	20220128	20991231	
609100	609108	Is a	20220128	20991231	
609100	4210179	Has finding site	20220128	20991231	
609100	35626038	Is a	20220128	20991231	
609102	37016179	Is a	20220128	20991231	
609102	4242269	Has finding site	20220128	20991231	
609103	609099	Is a	20220128	20991231	
609103	609101	Is a	20220128	20991231	
609103	609114	Is a	20220128	20991231	
609103	201826	Has due to	20220128	20991231	
609103	4210179	Has finding site	20220128	20991231	
609103	4242269	Has finding site	20220128	20991231	
609106	609104	Is a	20220128	20991231	
609106	609105	Is a	20220128	20991231	
609106	609114	Is a	20220128	20991231	
609106	201826	Has due to	20220128	20991231	
609106	4210179	Has finding site	20220128	20991231	
609106	4242269	Has finding site	20220128	20991231	
609107	37108931	Is a	20220128	20991231	
609107	609108	Is a	20220128	20991231	
609107	4210179	Has finding site	20220128	20991231	
609107	4242269	Has finding site	20220128	20991231	
609110	4242269	Has finding site	20220128	20991231	
609111	609113	Is a	20220128	20991231	
609111	4210179	Has finding site	20220128	20991231	
609111	4242269	Has finding site	20220128	20991231	
609115	4045406	Has asso morph	20220128	20991231	
609115	4242269	Has finding site	20220128	20991231	
609115	45763584	Is a	20220128	20991231	
609116	4045406	Has asso morph	20220128	20991231	
609116	201826	Has due to	20220128	20991231	
609116	4242269	Has finding site	20220128	20991231	
4042397	606429	Is a	20220128	20991231	
603323	37209639	Is a	20220128	20991231	
603323	4149192	Has finding site	20220128	20991231	
603323	4179955	Has asso morph	20220128	20991231	
603324	37209636	Is a	20220128	20991231	
603324	4149192	Has finding site	20220128	20991231	
603324	4179955	Has asso morph	20220128	20991231	
603325	37209639	Is a	20220128	20991231	
603325	4149192	Has finding site	20220128	20991231	
603325	4303970	Has due to	20220128	20991231	
603325	4179955	Has asso morph	20220128	20991231	
609122	4149192	Has finding site	20220128	20991231	
609122	45757810	Is a	20220128	20991231	
609122	4179955	Has asso morph	20220128	20991231	
609122	432585	Has due to	20220128	20991231	
609123	36686032	Is a	20220128	20991231	
609123	36712711	Is a	20220128	20991231	
609123	4028320	Has asso morph	20220128	20991231	
609123	4292384	Is a	20220128	20991231	
609123	4312326	Has asso morph	20220128	20991231	
37209646	600813	Is a	20220128	20991231	
609126	4133601	Is a	20220128	20991231	
609126	4233385	Has asso morph	20220128	20991231	
609126	442131	Is a	20220128	20991231	
609126	138377	Is a	20220128	20991231	
4055573	4267351	Is a	20220128	20991231	
4043426	4055572	Has interprets	20220128	20991231	
4043750	44782995	Has specimen topo	20220128	20991231	
4056109	4275210	Is a	20220128	20991231	
4043924	4275210	Is a	20220128	20991231	
4057733	4275210	Is a	20220128	20991231	
4056110	4275210	Is a	20220128	20991231	
37309635	4093357	Has finding site	20220128	20991231	
609180	4029531	Has asso morph	20220128	20991231	
609180	4049768	Has finding site	20220128	20991231	
4056257	4323341	Is a	20220128	20991231	
4059217	4273176	Is a	20220128	20991231	
4057303	4273176	Is a	20220128	20991231	
37209653	4270154	Has interprets	20220128	20991231	
37209654	4270154	Has interprets	20220128	20991231	
37209655	4270154	Has interprets	20220128	20991231	
37209656	4270154	Has interprets	20220128	20991231	
37209657	608873	Is a	20220128	20991231	
37209657	4270154	Has interprets	20220128	20991231	
609181	4034043	Has finding site	20220128	20991231	
609181	4270154	Has interprets	20220128	20991231	
609181	43530979	Is a	20220128	20991231	
609182	37209658	Is a	20220128	20991231	
609182	4270154	Has interprets	20220128	20991231	
609182	43530979	Is a	20220128	20991231	
37309625	4125554	Has interpretation	20220128	20991231	
37309625	4313573	Has interprets	20220128	20991231	
601939	4253628	Has finding context	20220128	20991231	
601939	4190634	Is a	20220128	20991231	
601940	4253628	Has finding context	20220128	20991231	
601946	4253628	Has finding context	20220128	20991231	
601766	4253628	Has finding context	20220128	20991231	
601949	4253628	Has finding context	20220128	20991231	
601949	4216132	Is a	20220128	20991231	
601950	4253628	Has finding context	20220128	20991231	
601950	4216132	Is a	20220128	20991231	
601950	619378	Has asso finding	20220128	20991231	
601952	4253628	Has finding context	20220128	20991231	
601954	601953	Is a	20220128	20991231	
601954	4253628	Has finding context	20220128	20991231	
601954	619383	Has asso finding	20220128	20991231	
601955	4253628	Has finding context	20220128	20991231	
601957	4253628	Has finding context	20220128	20991231	
601957	42709931	Has asso finding	20220128	20991231	
601959	4253628	Has finding context	20220128	20991231	
601961	4253628	Has finding context	20220128	20991231	
601961	436923	Has asso finding	20220128	20991231	
601962	4253628	Has finding context	20220128	20991231	
4057759	4125554	Has interpretation	20220128	20991231	
4057759	4313573	Has interprets	20220128	20991231	
4057759	4236661	Has clinical course	20220128	20991231	
4057769	620053	Has dir proc site	20220128	20991231	
4057771	620053	Has dir proc site	20220128	20991231	
4059538	40642533	Has Module	20220128	20991231	
37209664	604422	Is a	20220128	20991231	
609190	4248990	Has finding site	20220128	20991231	
37309633	764582	Is a	20220128	20991231	
601964	4253628	Has finding context	20220128	20991231	
601964	380096	Has asso finding	20220128	20991231	
601965	376683	Has asso finding	20220128	20991231	
601965	4253628	Has finding context	20220128	20991231	
603326	4102601	Has finding site	20220128	20991231	
603326	4310996	Is a	20220128	20991231	
603326	4200991	Has due to	20220128	20991231	
603326	4206471	Has asso morph	20220128	20991231	
609193	437233	Has due to	20220128	20991231	
609193	37016159	Is a	20220128	20991231	
609193	4212886	Is a	20220128	20991231	
601966	43530682	Is a	20220128	20991231	
601966	4253628	Has finding context	20220128	20991231	
609194	4300119	Is a	20220128	20991231	
609194	40487139	Is a	20220128	20991231	
609194	4246233	Is a	20220128	20991231	
609197	36687120	Is a	20220128	20991231	
609197	4197475	Is a	20220128	20991231	
609197	36714587	Has finding site	20220128	20991231	
609197	4312326	Has asso morph	20220128	20991231	
609198	36712713	Is a	20220128	20991231	
609198	4028320	Has asso morph	20220128	20991231	
609198	609203	Is a	20220128	20991231	
609198	4297185	Is a	20220128	20991231	
609198	36715392	Has finding site	20220128	20991231	
609198	4312326	Has asso morph	20220128	20991231	
609200	4028320	Has asso morph	20220128	20991231	
609200	36714587	Has finding site	20220128	20991231	
609200	4312326	Has asso morph	20220128	20991231	
609201	36712713	Is a	20220128	20991231	
609201	4028320	Has asso morph	20220128	20991231	
609201	4312326	Has asso morph	20220128	20991231	
609202	36687121	Is a	20220128	20991231	
609202	4197475	Is a	20220128	20991231	
609202	4312326	Has asso morph	20220128	20991231	
609206	36687118	Is a	20220128	20991231	
609206	4280678	Has finding site	20220128	20991231	
609206	42536893	Is a	20220128	20991231	
609206	442132	Is a	20220128	20991231	
4060499	4300757	Is a	20220128	20991231	
4058335	4300757	Is a	20220128	20991231	
609209	4031757	Is a	20220128	20991231	
609209	37309607	Is a	20220128	20991231	
609209	4267895	Has asso morph	20220128	20991231	
609209	37208247	Is a	20220128	20991231	
609209	36714587	Has finding site	20220128	20991231	
609210	4031757	Is a	20220128	20991231	
609210	4267895	Has asso morph	20220128	20991231	
609210	37208247	Is a	20220128	20991231	
609212	36687121	Is a	20220128	20991231	
609212	4087155	Is a	20220128	20991231	
609213	36687118	Is a	20220128	20991231	
609213	4087155	Is a	20220128	20991231	
609213	36715392	Has finding site	20220128	20991231	
609218	37309606	Is a	20220128	20991231	
609219	36713162	Is a	20220128	20991231	
609220	37309605	Is a	20220128	20991231	
609220	36713162	Is a	20220128	20991231	
609220	36715392	Has finding site	20220128	20991231	
609224	37309607	Is a	20220128	20991231	
609224	36714587	Has finding site	20220128	20991231	
609224	4216245	Has asso morph	20220128	20991231	
609226	4166210	Has asso morph	20220128	20991231	
609226	620246	Has finding site	20220128	20991231	
609227	36687120	Is a	20220128	20991231	
609227	4166210	Has asso morph	20220128	20991231	
609227	620244	Has finding site	20220128	20991231	
609228	36687118	Is a	20220128	20991231	
609228	4166210	Has asso morph	20220128	20991231	
609228	620247	Has finding site	20220128	20991231	
601968	4253628	Has finding context	20220128	20991231	
601969	4077354	Is a	20220128	20991231	
601969	4253628	Has finding context	20220128	20991231	
601970	600679	Is a	20220128	20991231	
601970	4253628	Has finding context	20220128	20991231	
601972	4344040	Has asso finding	20220128	20991231	
601972	4143053	Is a	20220128	20991231	
601972	4253628	Has finding context	20220128	20991231	
4060126	4270154	Has interprets	20220128	20991231	
4061672	607858	Is a	20220128	20991231	
4061672	40355609	Finding asso with	20220128	20991231	
4061672	4270154	Has interprets	20220128	20991231	
4060231	4270154	Has interprets	20220128	20991231	
4061415	4270154	Has interprets	20220128	20991231	
4061418	4270154	Has interprets	20220128	20991231	
4059977	40355609	Finding asso with	20220128	20991231	
4059977	4270154	Has interprets	20220128	20991231	
4061420	4270154	Has interprets	20220128	20991231	
4059978	4180941	Is a	20220128	20991231	
4059981	4270154	Has interprets	20220128	20991231	
4059982	4270154	Has interprets	20220128	20991231	
4059983	4270154	Has interprets	20220128	20991231	
4061784	4270154	Has interprets	20220128	20991231	
4061427	4289150	Is a	20220128	20991231	
4061793	4270154	Has interprets	20220128	20991231	
4061437	4270154	Has interprets	20220128	20991231	
4061798	4270154	Has interprets	20220128	20991231	
4061526	4270154	Has interprets	20220128	20991231	
4061154	4270154	Has interprets	20220128	20991231	
4060262	4270154	Has interprets	20220128	20991231	
4061532	4270154	Has interprets	20220128	20991231	
4061810	4270154	Has interprets	20220128	20991231	
4060360	4270154	Has interprets	20220128	20991231	
4015293	4270154	Has interprets	20220128	20991231	
4014460	4114528	Has occurrence	20220128	20991231	
4014460	4264825	Has interprets	20220128	20991231	
4015427	4114528	Has occurrence	20220128	20991231	
4015427	4264825	Has interprets	20220128	20991231	
4014461	4114528	Has occurrence	20220128	20991231	
4014461	4264825	Has interprets	20220128	20991231	
4014303	4114528	Has occurrence	20220128	20991231	
4014303	4264825	Has interprets	20220128	20991231	
46108644	35626974	VMP has prescr stat	20220128	20991231	
4015283	606633	Is a	20220128	20991231	
4015283	4015277	Has interprets	20220128	20991231	
4015285	4114528	Has occurrence	20220128	20991231	
4015429	4114528	Has occurrence	20220128	20991231	
4014466	4114528	Has occurrence	20220128	20991231	
4015289	4114528	Has occurrence	20220128	20991231	
4014305	4114528	Has occurrence	20220128	20991231	
4015292	4114528	Has occurrence	20220128	20991231	
4015431	4114528	Has occurrence	20220128	20991231	
4014470	4114528	Has occurrence	20220128	20991231	
4014307	4114528	Has occurrence	20220128	20991231	
4016054	4114528	Has occurrence	20220128	20991231	
4014308	4114528	Has occurrence	20220128	20991231	
4016055	4114528	Has occurrence	20220128	20991231	
4014471	4114528	Has occurrence	20220128	20991231	
4016465	4114528	Has occurrence	20220128	20991231	
4016466	4114528	Has occurrence	20220128	20991231	
4016467	4114528	Has occurrence	20220128	20991231	
4014473	4114528	Has occurrence	20220128	20991231	
4014312	4114528	Has occurrence	20220128	20991231	
4014474	4114528	Has occurrence	20220128	20991231	
4016468	4114528	Has occurrence	20220128	20991231	
4016469	4114528	Has occurrence	20220128	20991231	
4014578	4114528	Has occurrence	20220128	20991231	
4014579	4114528	Has occurrence	20220128	20991231	
4016057	4114528	Has occurrence	20220128	20991231	
4016058	4114528	Has occurrence	20220128	20991231	
4016471	4114528	Has occurrence	20220128	20991231	
45976527	613740	Is a	20220128	20991231	
4061286	201956	Has focus	20220128	20991231	
4061916	608232	Is a	20220128	20991231	
46030149	613772	Is a	20220128	20991231	
42539196	4299338	Using subst	20220128	20991231	
4063001	4295343	Has asso morph	20220128	20991231	
443872	4295343	Has asso morph	20220128	20991231	
45981608	614024	Is a	20220128	20991231	
4064371	4011054	Is a	20220128	20991231	
4064371	4128909	Is a	20220128	20991231	
375258	443267	Is a	20220128	20991231	
4064776	4040721	Is a	20220128	20991231	
46084483	614991	Has spec active ing	20220128	20991231	
46030645	614991	Has spec active ing	20220128	20991231	
46168956	614991	Has spec active ing	20220128	20991231	
46168971	4138766	Has spec active ing	20220128	20991231	
4065947	4048477	Is a	20220128	20991231	
4066024	40482430	Is a	20220128	20991231	
4066024	4219902	Has finding site	20220128	20991231	
45963535	36676743	Plays role	20220128	20991231	
4068782	606499	Using acc device	20220128	20991231	
4067207	4222390	Has dir proc site	20220128	20991231	
4066164	4291288	Is a	20220128	20991231	
4066994	4270154	Has interprets	20220128	20991231	
4066294	4024306	Is a	20220128	20991231	
4066995	4103662	Is a	20220128	20991231	
46031187	613852	Is a	20220128	20991231	
4066290	602863	Has causative agent	20220128	20991231	
4066290	40481346	Is a	20220128	20991231	
4066290	4184133	Is a	20220128	20991231	
4067211	4053885	Has asso morph	20220128	20991231	
46109008	35626974	VMP has prescr stat	20220128	20991231	
4067106	4270154	Has interprets	20220128	20991231	
436740	4270154	Has interprets	20220128	20991231	
4017998	4136540	Has dir proc site	20220128	20991231	
4017998	4314436	Is a	20220128	20991231	
4017329	4136540	Has dir proc site	20220128	20991231	
37119314	37109235	Is a	20220128	20991231	
4018018	4132397	Is a	20220128	20991231	
37109118	37109135	Is a	20220128	20991231	
321710	4018366	Is a	20220128	20991231	
600890	600891	Has trade family grp	20220128	20991231	
4067329	4164450	Is a	20220128	20991231	
4067331	4164450	Is a	20220128	20991231	
46031566	614140	Is a	20220128	20991231	
46031566	4138766	Has spec active ing	20220128	20991231	
46170019	4138766	Has spec active ing	20220128	20991231	
45963488	36676743	Plays role	20220128	20991231	
4069106	4270154	Has interprets	20220128	20991231	
4067441	4038344	Is a	20220128	20991231	
46031609	609476	Is a	20220128	20991231	
46031651	614172	Is a	20220128	20991231	
4068770	4125343	Has dir device	20220128	20991231	
4068770	4180941	Is a	20220128	20991231	
46084308	613869	Has VMP	20220128	20991231	
46031695	613869	Is a	20220128	20991231	
46031733	609499	Is a	20220128	20991231	
46031755	613945	Is a	20220128	20991231	
600907	600906	Has trade family grp	20220128	20991231	
45963464	45956758	Has disp dose form	20220128	20991231	
381537	374009	Is a	20220128	20991231	
381537	441542	Is a	20220128	20991231	
46031873	609483	Is a	20220128	20991231	
46031876	609474	Is a	20220128	20991231	
45963467	36676743	Plays role	20220128	20991231	
46031891	613980	Is a	20220128	20991231	
46084275	46273328	Has spec active ing	20220128	20991231	
46170468	46273328	Has spec active ing	20220128	20991231	
46031957	613830	Is a	20220128	20991231	
4019336	4107238	Is a	20220128	20991231	
4019407	4056720	Is a	20220128	20991231	
4069691	602889	Is a	20220128	20991231	
4069691	44782995	Has dir proc site	20220128	20991231	
46032157	609454	Is a	20220128	20991231	
42539223	4299338	Using subst	20220128	20991231	
42539223	4324450	Has intent	20220128	20991231	
600931	35611391	Has trade family grp	20220128	20991231	
46032176	614150	Is a	20220128	20991231	
42539224	4299338	Using subst	20220128	20991231	
42539224	4324450	Has intent	20220128	20991231	
46032212	609478	Is a	20220128	20991231	
4069839	4270154	Has interprets	20220128	20991231	
42535330	4299338	Using subst	20220128	20991231	
42535330	4324450	Has intent	20220128	20991231	
46084220	46273328	Has spec active ing	20220128	20991231	
46032264	46273328	Has spec active ing	20220128	20991231	
46170851	46273328	Has spec active ing	20220128	20991231	
46170858	46273328	Has spec active ing	20220128	20991231	
46032336	609463	Is a	20220128	20991231	
4073700	4234536	Is a	20220128	20991231	
4073867	4227349	Has dir subst	20220128	20991231	
4070462	4307698	Is a	20220128	20991231	
4074282	4074832	Is a	20220128	20991231	
42539226	4299338	Using subst	20220128	20991231	
4074436	605167	Is a	20220128	20991231	
42872407	44782995	Has finding site	20220128	20991231	
4070231	4327489	Has dir proc site	20220128	20991231	
4071518	4244412	Has proc site	20220128	20991231	
4071518	4326426	Is a	20220128	20991231	
4071518	37304070	Has dir proc site	20220128	20991231	
4071753	37304070	Has dir proc site	20220128	20991231	
46032885	613790	Is a	20220128	20991231	
46032889	614139	Is a	20220128	20991231	
