concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46166272	35607932	Has non-avail ind	20180731	20991231	
46166272	35608652	Is a	20180731	20991231	
46166272	35626950	Has excipient	20180731	20991231	
46166272	35626973	VMP has prescr stat	20180731	20991231	
46166272	35626986	Has legal category	20180731	20991231	
46166272	35626992	Has disc indicator	20200401	20991231	
46166272	37207390	Has CD category	20190731	20991231	
46166272	37309763	Paral imprt ind	20200309	20991231	
46166272	37310858	Has AMP restr ind	20200309	20991231	
46166272	46028146	Has AMP	20150131	20991231	
46166272	46102078	Is a	20150131	20991231	
46166274	4294612	Has disp dose form	20180731	20991231	
46166274	35607932	Has non-avail ind	20180731	20991231	
46166274	35608652	Is a	20180731	20991231	
46166274	35626950	Has excipient	20180731	20991231	
46166274	35626986	Has legal category	20180731	20991231	
46166274	37207390	Has CD category	20190731	20991231	
46166274	37309763	Paral imprt ind	20200309	20991231	
46166274	37310858	Has AMP restr ind	20200309	20991231	
46166274	46100649	Is a	20150131	20991231	
46166277	35607932	Has non-avail ind	20180731	20991231	
46166277	35608652	Is a	20180731	20991231	
46166277	35626950	Has excipient	20180731	20991231	
46166277	35626973	VMP has prescr stat	20180731	20991231	
46166277	35626986	Has legal category	20180731	20991231	
46166277	35626992	Has disc indicator	20200401	20991231	
46166277	37207390	Has CD category	20190731	20991231	
46166277	37309763	Paral imprt ind	20200309	20991231	
46166277	37310858	Has AMP restr ind	20200309	20991231	
46166277	46028151	Has AMP	20150131	20991231	
46166285	4218359	Has spec active ing	20180731	20991231	
46166285	35607932	Has non-avail ind	20180731	20991231	
46166285	35608652	Is a	20180731	20991231	
46166285	35626950	Has excipient	20180731	20991231	
46166285	35626973	VMP has prescr stat	20180731	20991231	
46166285	35626986	Has legal category	20180731	20991231	
46166285	35626992	Has disc indicator	20200401	20991231	
46166285	37309763	Paral imprt ind	20200309	20991231	
46166285	37310858	Has AMP restr ind	20200309	20991231	
46166285	46101551	Is a	20150131	20991231	
46166286	4218359	Has spec active ing	20180731	20991231	
46166286	4294752	Has disp dose form	20180731	20991231	
46166286	35607932	Has non-avail ind	20180731	20991231	
46166286	35608652	Is a	20180731	20991231	
46166286	35626950	Has excipient	20180731	20991231	
46166286	35626973	VMP has prescr stat	20180731	20991231	
46166286	35626986	Has legal category	20180731	20991231	
46166286	35626992	Has disc indicator	20180731	20991231	
46166286	37207390	Has CD category	20190731	20991231	
46166286	37309763	Paral imprt ind	20200309	20991231	
46166286	37310858	Has AMP restr ind	20200309	20991231	
46166286	46028159	Has AMP	20150131	20991231	
46166287	4218359	Has spec active ing	20180731	20991231	
46166287	4294752	Has disp dose form	20180731	20991231	
46166287	35607932	Has non-avail ind	20180731	20991231	
46166287	35608652	Is a	20180731	20991231	
46166287	35626950	Has excipient	20180731	20991231	
46166287	35626973	VMP has prescr stat	20180731	20991231	
46166287	35626986	Has legal category	20180731	20991231	
46166287	35626992	Has disc indicator	20180731	20991231	
46166287	37207390	Has CD category	20190731	20991231	
46166287	37309763	Paral imprt ind	20200309	20991231	
46166287	37310856	Has AMP restr ind	20200309	20991231	
46166287	46028160	Has AMP	20150131	20991231	
46166288	4298770	Has disp dose form	20180731	20991231	
46166288	35607932	Has non-avail ind	20180731	20991231	
46166288	35608652	Is a	20180731	20991231	
46166288	35626950	Has excipient	20180731	20991231	
46166288	35626973	VMP has prescr stat	20180731	20991231	
46166288	35626986	Has legal category	20180731	20991231	
46166288	35626992	Has disc indicator	20200401	20991231	
46166288	37207390	Has CD category	20190731	20991231	
46166288	37309763	Paral imprt ind	20200309	20991231	
46166288	37310858	Has AMP restr ind	20200309	20991231	
46166288	46028161	Has AMP	20150131	20991231	
46166288	46092319	Is a	20150131	20991231	
46166289	4022747	Has spec active ing	20180731	20991231	
46166289	4294612	Has disp dose form	20180731	20991231	
46166289	35607932	Has non-avail ind	20180731	20991231	
46166289	35608652	Is a	20180731	20991231	
46166289	35626950	Has excipient	20180731	20991231	
46166289	35626973	VMP has prescr stat	20180731	20991231	
46166289	35626986	Has legal category	20180731	20991231	
46166289	35626992	Has disc indicator	20180731	20991231	
46166289	37207390	Has CD category	20190731	20991231	
46166289	37309763	Paral imprt ind	20200309	20991231	
46166289	37310856	Has AMP restr ind	20200309	20991231	
46166289	46028162	Has AMP	20150131	20991231	
46166289	46088401	Is a	20150131	20991231	
46166290	4294612	Has disp dose form	20180731	20991231	
46166290	35607932	Has non-avail ind	20180731	20991231	
46166290	35608652	Is a	20180731	20991231	
46166290	35626950	Has excipient	20180731	20991231	
46166290	35626973	VMP has prescr stat	20180731	20991231	
46166290	35626986	Has legal category	20180731	20991231	
46166290	35626992	Has disc indicator	20180731	20991231	
46166290	37207390	Has CD category	20190731	20991231	
46166290	37309763	Paral imprt ind	20200309	20991231	
46166290	37310856	Has AMP restr ind	20200309	20991231	
46166290	40481818	Has spec active ing	20180731	20991231	
46166290	46028163	Has AMP	20150131	20991231	
46166295	4224882	Has disp dose form	20180731	20991231	
46166295	35607932	Has non-avail ind	20180731	20991231	
46166295	35608652	Is a	20180731	20991231	
46166295	35626950	Has excipient	20180731	20991231	
46166295	35626975	VMP has prescr stat	20180731	20991231	
46166295	35626985	Has legal category	20180731	20991231	
46166295	35626992	Has disc indicator	20200401	20991231	
46166295	37207390	Has CD category	20190731	20991231	
46166295	37309763	Paral imprt ind	20200309	20991231	
46166295	37309770	Has free indicator	20200309	20991231	
46166295	37310858	Has AMP restr ind	20200309	20991231	
46166295	46028168	Has AMP	20150131	20991231	
46166297	4159329	Has basis str subst	20180731	20991231	
46166297	4294612	Has disp dose form	20180731	20991231	
46166297	35607932	Has non-avail ind	20180731	20991231	
46166297	35608652	Is a	20180731	20991231	
46166297	35626950	Has excipient	20180731	20991231	
46166297	35626973	VMP has prescr stat	20180731	20991231	
46166297	35626986	Has legal category	20180731	20991231	
46166297	35626992	Has disc indicator	20180731	20991231	
46166297	37207390	Has CD category	20190731	20991231	
46166297	37309763	Paral imprt ind	20200309	20991231	
46166297	37310856	Has AMP restr ind	20200309	20991231	
46166297	46028170	Has AMP	20150131	20991231	
46166300	4297957	Has disp dose form	20180731	20991231	
46166300	35607932	Has non-avail ind	20180731	20991231	
46166300	35608652	Is a	20180731	20991231	
46166300	35626950	Has excipient	20180731	20991231	
46166300	35626973	VMP has prescr stat	20180731	20991231	
46166300	35626986	Has legal category	20180731	20991231	
46166300	35626992	Has disc indicator	20180731	20991231	
46166300	37309763	Paral imprt ind	20200309	20991231	
46166300	37310856	Has AMP restr ind	20200309	20991231	
46166300	46028172	Has AMP	20150131	20991231	
46166301	4297957	Has disp dose form	20180731	20991231	
46166301	35607932	Has non-avail ind	20180731	20991231	
46166301	35608652	Is a	20180731	20991231	
46166301	35626950	Has excipient	20180731	20991231	
46166301	35626973	VMP has prescr stat	20180731	20991231	
46166301	35626986	Has legal category	20180731	20991231	
46166301	35626993	Has disc indicator	20180731	20991231	
46166301	37309763	Paral imprt ind	20200309	20991231	
46166301	37310858	Has AMP restr ind	20200309	20991231	
46166301	46028173	Has AMP	20150131	20991231	
46166301	46087486	Is a	20150131	20991231	
46166302	4297957	Has disp dose form	20180731	20991231	
46166302	35607932	Has non-avail ind	20180731	20991231	
46166302	35608652	Is a	20180731	20991231	
46166302	35626950	Has excipient	20180731	20991231	
46166302	35626973	VMP has prescr stat	20180731	20991231	
46166302	35626986	Has legal category	20180731	20991231	
46166302	35626993	Has disc indicator	20180731	20991231	
46166302	37309763	Paral imprt ind	20200309	20991231	
46166302	37310858	Has AMP restr ind	20200309	20991231	
46166302	46028173	Has AMP	20150131	20991231	
46166305	4309277	Has spec active ing	20180731	20991231	
46166305	35607932	Has non-avail ind	20180731	20991231	
46166305	35608652	Is a	20180731	20991231	
46166305	35626950	Has excipient	20180731	20991231	
46166305	35626973	VMP has prescr stat	20180731	20991231	
46166305	35626986	Has legal category	20180731	20991231	
46166305	35626992	Has disc indicator	20180731	20991231	
46166305	37207390	Has CD category	20190731	20991231	
46166305	37309763	Paral imprt ind	20200309	20991231	
46166305	37309772	Has free indicator	20200309	20991231	
46166305	37310856	Has AMP restr ind	20200309	20991231	
46166305	46084844	Is a	20150131	20991231	
46166306	4029842	Has spec active ing	20180731	20991231	
46166306	4294612	Has disp dose form	20180731	20991231	
46166306	35607932	Has non-avail ind	20180731	20991231	
46166306	35608652	Is a	20180731	20991231	
46166306	35626950	Has excipient	20180731	20991231	
46166306	35626973	VMP has prescr stat	20180731	20991231	
46166306	35626986	Has legal category	20180731	20991231	
46166306	35626992	Has disc indicator	20180731	20991231	
46166306	37207390	Has CD category	20190731	20991231	
46166306	37309763	Paral imprt ind	20200309	20991231	
46166306	37310856	Has AMP restr ind	20200309	20991231	
46166306	46028177	Has AMP	20150131	20991231	
46166306	46086366	Is a	20150131	20991231	
46166308	4294612	Has disp dose form	20180731	20991231	
46166308	35607932	Has non-avail ind	20180731	20991231	
46166308	35608652	Is a	20180731	20991231	
46166308	35626950	Has excipient	20180731	20991231	
46166308	35626973	VMP has prescr stat	20180731	20991231	
46166308	35626986	Has legal category	20180731	20991231	
46166308	35626992	Has disc indicator	20180731	20991231	
46166308	37207390	Has CD category	20190731	20991231	
46166308	37309763	Paral imprt ind	20200309	20991231	
46166308	37310856	Has AMP restr ind	20200309	20991231	
46166308	46100298	Is a	20150131	20991231	
46166313	4294612	Has disp dose form	20180731	20991231	
46166313	35608652	Is a	20180731	20991231	
46166313	35626950	Has excipient	20180731	20991231	
46166313	35626973	VMP has prescr stat	20180731	20991231	
46166313	35626986	Has legal category	20180731	20991231	
46166313	35626992	Has disc indicator	20180731	20991231	
46166313	37207390	Has CD category	20190731	20991231	
46166313	37309763	Paral imprt ind	20200309	20991231	
46166313	37310856	Has AMP restr ind	20200309	20991231	
46166313	46028183	Has AMP	20150131	20991231	
46166314	4245352	Has spec active ing	20180731	20991231	
46166314	4321230	Has spec active ing	20180731	20991231	
46166314	35608652	Is a	20180731	20991231	
46166314	35626950	Has excipient	20180731	20991231	
46166314	35626975	VMP has prescr stat	20180731	20991231	
46166314	35626986	Has legal category	20180731	20991231	
46166314	35626992	Has disc indicator	20180731	20991231	
46166314	37207390	Has CD category	20190731	20991231	
46166314	37309763	Paral imprt ind	20200309	20991231	
46166314	37310856	Has AMP restr ind	20200309	20991231	
46166314	46028184	Has AMP	20150131	20991231	
46166314	46102635	Is a	20150131	20991231	
46166315	4294754	Has disp dose form	20180731	20991231	
46166315	35607932	Has non-avail ind	20180731	20991231	
46166315	35608652	Is a	20180731	20991231	
46166315	35626950	Has excipient	20180731	20991231	
46166315	35626986	Has legal category	20180731	20991231	
46166315	35626992	Has disc indicator	20180731	20991231	
46166315	37309763	Paral imprt ind	20200309	20991231	
46166315	37310856	Has AMP restr ind	20200309	20991231	
46166316	4297957	Has disp dose form	20180731	20991231	
46166316	35607932	Has non-avail ind	20180731	20991231	
46166316	35608652	Is a	20180731	20991231	
46166316	35626950	Has excipient	20180731	20991231	
46166316	35626973	VMP has prescr stat	20180731	20991231	
46166316	35626986	Has legal category	20180731	20991231	
46166316	35626992	Has disc indicator	20180731	20991231	
46166316	37207390	Has CD category	20190731	20991231	
46166316	37309763	Paral imprt ind	20200309	20991231	
46166316	37310856	Has AMP restr ind	20200309	20991231	
46166317	4297957	Has disp dose form	20180731	20991231	
46166317	35607932	Has non-avail ind	20180731	20991231	
46166317	35608652	Is a	20180731	20991231	
46166317	35626950	Has excipient	20180731	20991231	
46166317	35626973	VMP has prescr stat	20180731	20991231	
46166317	35626986	Has legal category	20180731	20991231	
46166317	35626992	Has disc indicator	20180731	20991231	
46166317	37207390	Has CD category	20190731	20991231	
46166317	37309763	Paral imprt ind	20200309	20991231	
46166317	37310856	Has AMP restr ind	20200309	20991231	
46166318	4218351	Has spec active ing	20180731	20991231	
46166318	4297957	Has disp dose form	20180731	20991231	
46166318	35607932	Has non-avail ind	20180731	20991231	
46166318	35608652	Is a	20180731	20991231	
46166318	35626950	Has excipient	20180731	20991231	
46166318	35626973	VMP has prescr stat	20180731	20991231	
46166318	35626986	Has legal category	20180731	20991231	
46166318	35626992	Has disc indicator	20180731	20991231	
46166318	37207390	Has CD category	20190731	20991231	
46166318	37309763	Paral imprt ind	20200309	20991231	
46166318	37310856	Has AMP restr ind	20200309	20991231	
46166318	46028187	Has AMP	20150131	20991231	
46166318	46104663	Is a	20150131	20991231	
46166319	4294754	Has disp dose form	20180731	20991231	
46166319	35607932	Has non-avail ind	20180731	20991231	
46166319	35608652	Is a	20180731	20991231	
46166319	35626950	Has excipient	20180731	20991231	
46166319	35626986	Has legal category	20180731	20991231	
46166319	35626992	Has disc indicator	20180731	20991231	
46166319	37207390	Has CD category	20190731	20991231	
46166319	37209282	VMP has prescr stat	20190731	20991231	
46166319	37309763	Paral imprt ind	20200309	20991231	
46166319	37310856	Has AMP restr ind	20200309	20991231	
46166320	4032400	Has spec active ing	20180731	20991231	
46166320	4294756	Has disp dose form	20180731	20991231	
46166320	35607932	Has non-avail ind	20180731	20991231	
46166320	35608652	Is a	20180731	20991231	
46166320	35626950	Has excipient	20180731	20991231	
46166320	35626973	VMP has prescr stat	20180731	20991231	
46166320	35626986	Has legal category	20180731	20991231	
46166320	35626993	Has disc indicator	20180731	20991231	
46166320	37207390	Has CD category	20190731	20991231	
46166320	37310857	Has AMP restr ind	20200309	20991231	
46166320	46084835	Is a	20150131	20991231	
46166321	4294752	Has disp dose form	20180731	20991231	
46166321	35607932	Has non-avail ind	20180731	20991231	
46166321	35608652	Is a	20180731	20991231	
46166321	35626950	Has excipient	20180731	20991231	
46166321	35626973	VMP has prescr stat	20180731	20991231	
46166321	35626986	Has legal category	20180731	20991231	
46166321	35626992	Has disc indicator	20180731	20991231	
46166321	37207390	Has CD category	20190731	20991231	
46166321	37309763	Paral imprt ind	20200309	20991231	
46166321	37310856	Has AMP restr ind	20200309	20991231	
46166321	46100364	Is a	20150131	20991231	
46166323	4297957	Has disp dose form	20180731	20991231	
46166323	35607932	Has non-avail ind	20180731	20991231	
46166323	35608652	Is a	20180731	20991231	
46166323	35626950	Has excipient	20180731	20991231	
46166323	35626973	VMP has prescr stat	20180731	20991231	
46166323	35626986	Has legal category	20180731	20991231	
46166323	35626992	Has disc indicator	20180731	20991231	
46166323	37207390	Has CD category	20190731	20991231	
46166323	37309763	Paral imprt ind	20200309	20991231	
46166323	37310856	Has AMP restr ind	20200309	20991231	
46166323	46028191	Has AMP	20150131	20991231	
46166324	4294612	Has disp dose form	20180731	20991231	
46166324	35607932	Has non-avail ind	20180731	20991231	
46166324	35608652	Is a	20180731	20991231	
46166324	35626950	Has excipient	20180731	20991231	
46166324	35626973	VMP has prescr stat	20180731	20991231	
46166324	35626986	Has legal category	20180731	20991231	
46166324	35626992	Has disc indicator	20180731	20991231	
46166324	37207390	Has CD category	20190731	20991231	
46166324	37309763	Paral imprt ind	20200309	20991231	
46166324	37310856	Has AMP restr ind	20200309	20991231	
46166324	46096676	Is a	20150131	20991231	
46166326	4159307	Has basis str subst	20180731	20991231	
46166326	4218359	Has spec active ing	20180731	20991231	
46166326	4294754	Has disp dose form	20180731	20991231	
46166326	35607932	Has non-avail ind	20180731	20991231	
46166326	35608652	Is a	20180731	20991231	
46166326	35626950	Has excipient	20180731	20991231	
46166326	35626973	VMP has prescr stat	20180731	20991231	
46166326	35626986	Has legal category	20180731	20991231	
46166326	35626992	Has disc indicator	20180731	20991231	
46166326	37309763	Paral imprt ind	20200309	20991231	
46166326	37310856	Has AMP restr ind	20200309	20991231	
46166327	4159307	Has basis str subst	20180731	20991231	
46166327	4218359	Has spec active ing	20180731	20991231	
46166327	35607932	Has non-avail ind	20180731	20991231	
46166327	35608652	Is a	20180731	20991231	
46166327	35626950	Has excipient	20180731	20991231	
46166327	35626986	Has legal category	20180731	20991231	
46166327	35626992	Has disc indicator	20180731	20991231	
46166327	37309763	Paral imprt ind	20200309	20991231	
46166327	37310856	Has AMP restr ind	20200309	20991231	
46166327	46028194	Has AMP	20150131	20991231	
46166329	4029048	Has spec active ing	20180731	20991231	
46166329	4294612	Has disp dose form	20180731	20991231	
46166329	4304126	Has basis str subst	20180731	20991231	
46166329	35607932	Has non-avail ind	20180731	20991231	
46166329	35608652	Is a	20180731	20991231	
46166329	35626950	Has excipient	20180731	20991231	
46166329	35626973	VMP has prescr stat	20180731	20991231	
46166329	35626986	Has legal category	20180731	20991231	
46166329	35626992	Has disc indicator	20180731	20991231	
46166329	37207390	Has CD category	20190731	20991231	
46166329	37309763	Paral imprt ind	20200309	20991231	
46166329	37310856	Has AMP restr ind	20200309	20991231	
46166329	46028196	Has AMP	20150131	20991231	
46166329	46102721	Is a	20150131	20991231	
46166333	4029248	Has spec active ing	20180731	20991231	
46166333	35607932	Has non-avail ind	20180731	20991231	
46166333	35608652	Is a	20180731	20991231	
46166333	35626950	Has excipient	20180731	20991231	
46166333	35626986	Has legal category	20180731	20991231	
46166333	35626993	Has disc indicator	20180731	20991231	
46166333	37207390	Has CD category	20190731	20991231	
46166333	37209282	VMP has prescr stat	20190731	20991231	
46166333	37310857	Has AMP restr ind	20200309	20991231	
46166334	4294612	Has disp dose form	20180731	20991231	
46166334	4308520	Has spec active ing	20180731	20991231	
46166334	35607932	Has non-avail ind	20180731	20991231	
46166334	35608652	Is a	20180731	20991231	
46166334	35626950	Has excipient	20180731	20991231	
46166334	35626973	VMP has prescr stat	20180731	20991231	
46166334	35626986	Has legal category	20180731	20991231	
46166334	35626992	Has disc indicator	20180731	20991231	
46166334	37207390	Has CD category	20190731	20991231	
46166334	37310856	Has AMP restr ind	20200309	20991231	
46166334	46028200	Has AMP	20150131	20991231	
46166335	4294612	Has disp dose form	20180731	20991231	
46166335	4308520	Has spec active ing	20180731	20991231	
46166335	35607932	Has non-avail ind	20180731	20991231	
46166335	35608652	Is a	20180731	20991231	
46166335	35626950	Has excipient	20180731	20991231	
46166335	35626973	VMP has prescr stat	20180731	20991231	
46166335	35626986	Has legal category	20180731	20991231	
46166335	35626992	Has disc indicator	20180731	20991231	
46166335	37207390	Has CD category	20190731	20991231	
46166335	37310856	Has AMP restr ind	20200309	20991231	
46166335	46028200	Has AMP	20150131	20991231	
46166335	46102759	Is a	20150131	20991231	
46166336	4294612	Has disp dose form	20180731	20991231	
46166336	4308520	Has spec active ing	20180731	20991231	
46166336	35607932	Has non-avail ind	20180731	20991231	
46166336	35608652	Is a	20180731	20991231	
46166336	35626950	Has excipient	20180731	20991231	
46166336	35626973	VMP has prescr stat	20180731	20991231	
46166336	35626986	Has legal category	20180731	20991231	
46166336	35626992	Has disc indicator	20180731	20991231	
46166336	37207390	Has CD category	20190731	20991231	
46166336	37310856	Has AMP restr ind	20200309	20991231	
46166336	46102762	Is a	20150131	20991231	
46166337	4029636	Has excipient	20180731	20991231	
46166337	4184144	Has excipient	20180731	20991231	
46166337	4294600	Has disp dose form	20180731	20991231	
46166337	35607932	Has non-avail ind	20180731	20991231	
46166337	35608652	Is a	20180731	20991231	
46166337	35626973	VMP has prescr stat	20180731	20991231	
46166337	35626986	Has legal category	20180731	20991231	
46166337	35626993	Has disc indicator	20180731	20991231	
46166337	37207390	Has CD category	20190731	20991231	
46166337	37309772	Has free indicator	20200309	20991231	
46166337	37310858	Has AMP restr ind	20200309	20991231	
46166337	46084833	Is a	20150131	20991231	
46166339	35608652	Is a	20180731	20991231	
46166339	35626980	Has non-avail ind	20180731	20991231	
46166339	35626986	Has legal category	20180731	20991231	
46166339	35626992	Has disc indicator	20180731	20991231	
46166339	37207390	Has CD category	20190731	20991231	
46166339	37209282	VMP has prescr stat	20190731	20991231	
46166339	37310856	Has AMP restr ind	20200309	20991231	
46166339	46028204	Has AMP	20150131	20991231	
46166340	35607932	Has non-avail ind	20180731	20991231	
46166340	35608652	Is a	20180731	20991231	
46166340	35626950	Has excipient	20180731	20991231	
46166340	35626973	VMP has prescr stat	20180731	20991231	
46166340	35626986	Has legal category	20180731	20991231	
46166340	35626993	Has disc indicator	20180731	20991231	
46166340	37207390	Has CD category	20190731	20991231	
46166340	37310858	Has AMP restr ind	20200309	20991231	
46166340	45956744	Has disp dose form	20180731	20991231	
46166340	46084830	Is a	20150131	20991231	
46166341	35607932	Has non-avail ind	20180731	20991231	
46166341	35608652	Is a	20180731	20991231	
46166341	35626950	Has excipient	20180731	20991231	
46166341	35626973	VMP has prescr stat	20180731	20991231	
46166341	35626986	Has legal category	20180731	20991231	
46166341	35626993	Has disc indicator	20180731	20991231	
46166341	37207390	Has CD category	20190731	20991231	
46166341	37310858	Has AMP restr ind	20200309	20991231	
46166341	45956744	Has disp dose form	20180731	20991231	
46166341	46084829	Is a	20150131	20991231	
46166343	4224882	Has disp dose form	20180731	20991231	
46166343	35607932	Has non-avail ind	20180731	20991231	
46166343	35608652	Is a	20180731	20991231	
46166343	35626950	Has excipient	20180731	20991231	
46166343	35626975	VMP has prescr stat	20180731	20991231	
46166343	35626985	Has legal category	20180731	20991231	
46166343	35626993	Has disc indicator	20180731	20991231	
46166343	35627051	Has flavor	20180731	20991231	
46166343	37207390	Has CD category	20190731	20991231	
46166343	37309770	Has free indicator	20200309	20991231	
46166343	37310858	Has AMP restr ind	20200309	20991231	
46166348	4293448	Has disp dose form	20180731	20991231	
46166348	4305883	Has spec active ing	20180731	20991231	
46166348	35607932	Has non-avail ind	20180731	20991231	
46166348	35608652	Is a	20180731	20991231	
46166348	35626950	Has excipient	20180731	20991231	
46166348	35626973	VMP has prescr stat	20180731	20991231	
46166348	35626985	Has legal category	20180731	20991231	
46166348	35626991	Has disc indicator	20190131	20991231	
46166348	37207390	Has CD category	20190731	20991231	
46166348	37309772	Has free indicator	20200309	20991231	
46166348	37310858	Has AMP restr ind	20200309	20991231	
46166349	4293448	Has disp dose form	20180731	20991231	
46166349	4305883	Has spec active ing	20180731	20991231	
46166349	35607932	Has non-avail ind	20180731	20991231	
46166349	35608652	Is a	20180731	20991231	
46166349	35626950	Has excipient	20180731	20991231	
46166349	35626973	VMP has prescr stat	20180731	20991231	
46166349	35626986	Has legal category	20180731	20991231	
46166349	35626992	Has disc indicator	20180731	20991231	
46166349	37207390	Has CD category	20190731	20991231	
46166349	37309772	Has free indicator	20200309	20991231	
46166349	37310856	Has AMP restr ind	20200309	20991231	
46166350	35607932	Has non-avail ind	20180731	20991231	
46166350	35608652	Is a	20180731	20991231	
46166350	35626950	Has excipient	20180731	20991231	
46166350	35626975	VMP has prescr stat	20180731	20991231	
46166350	35626985	Has legal category	20180731	20991231	
46166350	35626992	Has disc indicator	20180731	20991231	
46166350	37207390	Has CD category	20190731	20991231	
46166350	37310856	Has AMP restr ind	20200309	20991231	
46166350	45956741	Has disp dose form	20180731	20991231	
46166350	46093205	Is a	20150131	20991231	
46166352	35607932	Has non-avail ind	20180731	20991231	
46166352	35608652	Is a	20180731	20991231	
46166352	35626950	Has excipient	20180731	20991231	
46166352	35626975	VMP has prescr stat	20180731	20991231	
46166352	35626985	Has legal category	20180731	20991231	
46166352	35626993	Has disc indicator	20180731	20991231	
46166352	37207390	Has CD category	20190731	20991231	
46166352	37310858	Has AMP restr ind	20200309	20991231	
46166352	45956741	Has disp dose form	20180731	20991231	
46166352	46084822	Is a	20150131	20991231	
46166357	4248041	Has basis str subst	20180731	20991231	
46166357	4282140	Has disp dose form	20180731	20991231	
46166357	4302343	Has spec active ing	20180731	20991231	
46166357	35607932	Has non-avail ind	20180731	20991231	
46166357	35608652	Is a	20180731	20991231	
46166357	35626950	Has excipient	20180731	20991231	
46166357	35626973	VMP has prescr stat	20180731	20991231	
46166357	35626985	Has legal category	20180731	20991231	
46166357	35626993	Has disc indicator	20180731	20991231	
46166357	37207390	Has CD category	20190731	20991231	
46166357	37309772	Has free indicator	20200309	20991231	
46166357	37310858	Has AMP restr ind	20200309	20991231	
46166357	46028222	Has AMP	20150131	20991231	
46166358	4248041	Has basis str subst	20180731	20991231	
46166358	4282140	Has disp dose form	20180731	20991231	
46166358	4302343	Has spec active ing	20180731	20991231	
46166358	35607932	Has non-avail ind	20180731	20991231	
46166358	35608652	Is a	20180731	20991231	
46166358	35626950	Has excipient	20180731	20991231	
46166358	35626973	VMP has prescr stat	20180731	20991231	
46166358	35626986	Has legal category	20180731	20991231	
46166358	35626992	Has disc indicator	20180731	20991231	
46166358	37207390	Has CD category	20190731	20991231	
46166358	37309772	Has free indicator	20200309	20991231	
46166358	37310856	Has AMP restr ind	20200309	20991231	
46166358	46084816	Is a	20150131	20991231	
46166361	4159980	Has spec active ing	20180731	20991231	
46166361	35607932	Has non-avail ind	20180731	20991231	
46166361	35608652	Is a	20180731	20991231	
46166361	35626950	Has excipient	20180731	20991231	
46166361	35626973	VMP has prescr stat	20180731	20991231	
46166361	35626987	Has legal category	20180731	20991231	
46166361	35626992	Has disc indicator	20180731	20991231	
46166361	37207390	Has CD category	20190731	20991231	
46166361	37310858	Has AMP restr ind	20200309	20991231	
46166362	4029636	Has excipient	20180731	20991231	
46166362	4293448	Has disp dose form	20180731	20991231	
46166362	4306040	Has spec active ing	20180731	20991231	
46166362	35607932	Has non-avail ind	20180731	20991231	
46166362	35608652	Is a	20180731	20991231	
46166362	35626975	VMP has prescr stat	20180731	20991231	
46166362	35626987	Has legal category	20180731	20991231	
46166362	35626993	Has disc indicator	20180731	20991231	
46166362	37207390	Has CD category	20190731	20991231	
46166362	37309772	Has free indicator	20200309	20991231	
46166362	37310858	Has AMP restr ind	20200309	20991231	
46166362	46028226	Has AMP	20150131	20991231	
46166362	46084813	Is a	20150131	20991231	
46166364	4159980	Has spec active ing	20180731	20991231	
46166364	35607932	Has non-avail ind	20180731	20991231	
46166364	35608652	Is a	20180731	20991231	
46166364	35626950	Has excipient	20180731	20991231	
46166364	35626973	VMP has prescr stat	20180731	20991231	
46166364	35626987	Has legal category	20180731	20991231	
46166364	35626993	Has disc indicator	20180731	20991231	
46166364	37207390	Has CD category	20190731	20991231	
46166364	37310858	Has AMP restr ind	20200309	20991231	
46166364	46028227	Has AMP	20150131	20991231	
46166367	4159980	Has spec active ing	20180731	20991231	
46166367	35607932	Has non-avail ind	20180731	20991231	
46166367	35608652	Is a	20180731	20991231	
46166367	35626950	Has excipient	20180731	20991231	
46166367	35626973	VMP has prescr stat	20180731	20991231	
46166367	35626987	Has legal category	20180731	20991231	
46166367	35626993	Has disc indicator	20180731	20991231	
46166367	37207390	Has CD category	20190731	20991231	
46166367	37310858	Has AMP restr ind	20200309	20991231	
46166367	46084811	Is a	20150131	20991231	
46166369	4184144	Has excipient	20180731	20991231	
46166369	4294756	Has disp dose form	20180731	20991231	
46166369	35607932	Has non-avail ind	20180731	20991231	
46166369	35608652	Is a	20180731	20991231	
46166369	35626973	VMP has prescr stat	20180731	20991231	
46166369	35626986	Has legal category	20180731	20991231	
46166369	35626993	Has disc indicator	20180731	20991231	
46166369	37207390	Has CD category	20190731	20991231	
46166369	37310858	Has AMP restr ind	20200309	20991231	
46166369	46028233	Has AMP	20150131	20991231	
46166370	4224882	Has disp dose form	20180731	20991231	
46166370	4263329	Has spec active ing	20180731	20991231	
46166370	35607932	Has non-avail ind	20180731	20991231	
46166370	35608652	Is a	20180731	20991231	
46166370	35626950	Has excipient	20180731	20991231	
46166370	35626973	VMP has prescr stat	20180731	20991231	
46166370	35626986	Has legal category	20180731	20991231	
46166370	35626993	Has disc indicator	20180731	20991231	
46166370	37207390	Has CD category	20190731	20991231	
46166370	37310855	Has AMP restr ind	20200309	20991231	
46166370	46028234	Has AMP	20150131	20991231	
46166371	4032403	Has spec active ing	20180731	20991231	
46166371	4294612	Has disp dose form	20180731	20991231	
46166371	35607932	Has non-avail ind	20180731	20991231	
46166371	35608652	Is a	20180731	20991231	
