concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44786934	45876545	Has Answer	19700101	20991231	
44786934	45876622	Has Answer	19700101	20991231	
44786934	45877450	Has Answer	19700101	20991231	
44786934	45884436	Has Answer	19700101	20991231	
44786936	1012454	Has component	20191213	20991231	
44786936	1026207	Has system	20191213	20991231	
44786936	1029597	Has property	20191213	20991231	
44786936	1029816	Has time aspect	20191213	20991231	
44786936	3001537	Panel contains	19700101	20991231	
44786936	3004216	Panel contains	19700101	20991231	
44786936	3004315	Panel contains	19700101	20991231	
44786936	3004651	Panel contains	19700101	20991231	
44786936	3006091	Panel contains	19700101	20991231	
44786936	3007326	Panel contains	19700101	20991231	
44786936	3010643	Panel contains	19700101	20991231	
44786936	3012042	Panel contains	19700101	20991231	
44786936	3013762	Panel contains	19700101	20991231	
44786936	3016171	Panel contains	19700101	20991231	
44786936	3017231	Panel contains	19700101	20991231	
44786936	3020891	Panel contains	19700101	20991231	
44786936	3024171	Panel contains	19700101	20991231	
44786936	3025182	Panel contains	19700101	20991231	
44786936	3027018	Panel contains	19700101	20991231	
44786936	3027027	Panel contains	19700101	20991231	
44786936	3027385	Panel contains	19700101	20991231	
44786936	3027619	Panel contains	19700101	20991231	
44786936	3029488	Panel contains	19700101	20991231	
44786936	3030673	Panel contains	19700101	20991231	
44786936	3036277	Panel contains	19700101	20991231	
44786936	3037300	Panel contains	19700101	20991231	
44786936	3048223	Panel contains	19700101	20991231	
44786936	3051031	Panel contains	19700101	20991231	
44786936	3053012	Panel contains	19700101	20991231	
44786936	36207527	Is a	19700101	20991231	
44786936	40759899	Panel contains	19700101	20991231	
44786936	40762499	Panel contains	19700101	20991231	
44786936	40767004	Panel contains	19700101	20991231	
44786937	1029816	Has time aspect	20191213	20991231	
44786937	37029036	Has component	20191213	20991231	
44786937	45876002	Is a	19700101	20991231	
44786938	1029816	Has time aspect	20191213	20991231	
44786938	37027447	Has component	20191213	20991231	
44786938	37067862	Is a	19700101	20991231	
44786938	45876002	Is a	19700101	20991231	
44786940	1029816	Has time aspect	20191213	20991231	
44786940	37032682	Is a	19700101	20991231	
44786940	37062707	Has component	20191213	20991231	
44786940	45876002	Is a	19700101	20991231	
44786942	1022981	Has component	20191213	20991231	
44786942	1029733	Has property	20191213	20991231	
44786942	1029816	Has time aspect	20191213	20991231	
44786942	1033751	Has scale type	20191213	20991231	
44786942	36208195	Is a	19700101	20991231	
44786942	44816766	Contained in panel	19700101	20991231	
44786943	1029733	Has property	20191213	20991231	
44786943	1029816	Has time aspect	20191213	20991231	
44786943	1033751	Has scale type	20191213	20991231	
44786943	36208195	Is a	19700101	20991231	
44786943	44816766	Contained in panel	19700101	20991231	
44786944	1022812	Has component	20191213	20991231	
44786944	1029816	Has time aspect	20191213	20991231	
44786944	1033751	Has scale type	20191213	20991231	
44786944	4017347	Is a	20191213	20991231	
44786944	36208195	Is a	19700101	20991231	
44786944	44816766	Contained in panel	19700101	20991231	
44786949	1011692	Has method	20191213	20991231	
44786949	1029691	Has property	20191213	20991231	
44786949	1029816	Has time aspect	20191213	20991231	
44786949	1031280	Has system	20191213	20991231	
44786949	1033751	Has scale type	20191213	20991231	
44786949	45876016	Is a	19700101	20991231	
44786951	1011692	Has method	20191213	20991231	
44786951	1029691	Has property	20191213	20991231	
44786951	1029816	Has time aspect	20191213	20991231	
44786951	1031280	Has system	20191213	20991231	
44786951	1033751	Has scale type	20191213	20991231	
44786951	37064656	Has component	20191213	20991231	
44786951	37068281	Is a	19700101	20991231	
44786951	45876016	Is a	19700101	20991231	
44786952	1011692	Has method	20191213	20991231	
44786952	1029691	Has property	20191213	20991231	
44786952	1029816	Has time aspect	20191213	20991231	
44786952	1031280	Has system	20191213	20991231	
44786952	1033751	Has scale type	20191213	20991231	
44786952	37060710	Has component	20191213	20991231	
44786952	45876016	Is a	19700101	20991231	
44786953	1011692	Has method	20191213	20991231	
44786953	1029816	Has time aspect	20191213	20991231	
44786953	1031280	Has system	20191213	20991231	
44786953	36310830	Has Answer	19700101	20991231	
44786953	45876016	Is a	19700101	20991231	
44786956	1029816	Has time aspect	20191213	20991231	
44786956	1033751	Has scale type	20191213	20991231	
44786956	45876016	Is a	19700101	20991231	
44786958	1029261	Has method	20191213	20991231	
44786958	1029672	Has property	20191213	20991231	
44786958	1029816	Has time aspect	20191213	20991231	
44786958	1033751	Has scale type	20191213	20991231	
44786958	44787141	Has component	20191213	20991231	
44786958	45876016	Is a	19700101	20991231	
44786960	1013067	Has property	20191213	20991231	
44786960	1029261	Has method	20191213	20991231	
44786960	1029816	Has time aspect	20191213	20991231	
44786960	1033751	Has scale type	20191213	20991231	
44786960	45876016	Is a	19700101	20991231	
44786961	1013067	Has property	20191213	20991231	
44786961	1029261	Has method	20191213	20991231	
44786961	1029816	Has time aspect	20191213	20991231	
44786961	1033751	Has scale type	20191213	20991231	
44786961	37051923	Has component	20191213	20991231	
44786961	45876016	Is a	19700101	20991231	
44786962	1015176	Has property	20191213	20991231	
44786962	1029816	Has time aspect	20191213	20991231	
44786962	1033211	Has system	20191213	20991231	
44786962	1033749	Has scale type	20191213	20991231	
44786962	44787052	Contained in panel	19700101	20991231	
44786962	45876057	Is a	19700101	20991231	
44786964	1015176	Has property	20191213	20991231	
44786964	1029816	Has time aspect	20191213	20991231	
44786964	1033211	Has system	20191213	20991231	
44786964	1033749	Has scale type	20191213	20991231	
44786964	44787052	Contained in panel	19700101	20991231	
44786964	44787372	Has component	20191213	20991231	
44786964	45876057	Is a	19700101	20991231	
44786970	1015176	Has property	20191213	20991231	
44786970	1029816	Has time aspect	20191213	20991231	
44786970	1033211	Has system	20191213	20991231	
44786970	1033749	Has scale type	20191213	20991231	
44786970	44787052	Contained in panel	19700101	20991231	
44786970	44787366	Has component	20191213	20991231	
44786970	45876057	Is a	19700101	20991231	
44786971	1015176	Has property	20191213	20991231	
44786971	1029816	Has time aspect	20191213	20991231	
44786971	1033211	Has system	20191213	20991231	
44786971	1033749	Has scale type	20191213	20991231	
44786971	44787052	Contained in panel	19700101	20991231	
44786971	44787365	Has component	20191213	20991231	
44786971	45876057	Is a	19700101	20991231	
44786972	1015176	Has property	20191213	20991231	
44786972	1029816	Has time aspect	20191213	20991231	
44786972	1033211	Has system	20191213	20991231	
44786972	1033749	Has scale type	20191213	20991231	
44786972	44787052	Contained in panel	19700101	20991231	
44786972	44787364	Has component	20191213	20991231	
44786972	45876057	Is a	19700101	20991231	
44786973	1015176	Has property	20191213	20991231	
44786973	1029816	Has time aspect	20191213	20991231	
44786973	1033211	Has system	20191213	20991231	
44786973	1033749	Has scale type	20191213	20991231	
44786973	44787052	Contained in panel	19700101	20991231	
44786973	44787363	Has component	20191213	20991231	
44786973	45876057	Is a	19700101	20991231	
44786974	1015176	Has property	20191213	20991231	
44786974	1029816	Has time aspect	20191213	20991231	
44786974	1033211	Has system	20191213	20991231	
44786974	1033749	Has scale type	20191213	20991231	
44786974	44787052	Contained in panel	19700101	20991231	
44786974	44787362	Has component	20191213	20991231	
44786974	45876057	Is a	19700101	20991231	
44786976	1015176	Has property	20191213	20991231	
44786976	1029816	Has time aspect	20191213	20991231	
44786976	1033211	Has system	20191213	20991231	
44786976	1033749	Has scale type	20191213	20991231	
44786976	44787052	Contained in panel	19700101	20991231	
44786976	45876057	Is a	19700101	20991231	
44786977	1015176	Has property	20191213	20991231	
44786977	1029816	Has time aspect	20191213	20991231	
44786977	1033211	Has system	20191213	20991231	
44786977	1033749	Has scale type	20191213	20991231	
44786977	44787052	Contained in panel	19700101	20991231	
44786977	44787359	Has component	20191213	20991231	
44786977	45876057	Is a	19700101	20991231	
44786979	1015176	Has property	20191213	20991231	
44786979	1029816	Has time aspect	20191213	20991231	
44786979	1033211	Has system	20191213	20991231	
44786979	1033749	Has scale type	20191213	20991231	
44786979	44787052	Contained in panel	19700101	20991231	
44786979	45876057	Is a	19700101	20991231	
44786980	1015176	Has property	20191213	20991231	
44786980	1029816	Has time aspect	20191213	20991231	
44786980	1033211	Has system	20191213	20991231	
44786980	1033749	Has scale type	20191213	20991231	
44786980	44787052	Contained in panel	19700101	20991231	
44786980	45876057	Is a	19700101	20991231	
44786987	1015176	Has property	20191213	20991231	
44786987	1029816	Has time aspect	20191213	20991231	
44786987	1033211	Has system	20191213	20991231	
44786987	1033749	Has scale type	20191213	20991231	
44786987	44787052	Contained in panel	19700101	20991231	
44786987	45876057	Is a	19700101	20991231	
44786988	1015176	Has property	20191213	20991231	
44786988	1029816	Has time aspect	20191213	20991231	
44786988	1033211	Has system	20191213	20991231	
44786988	1033749	Has scale type	20191213	20991231	
44786988	44787052	Contained in panel	19700101	20991231	
44786988	45876057	Is a	19700101	20991231	
44786989	1015176	Has property	20191213	20991231	
44786989	1029816	Has time aspect	20191213	20991231	
44786989	1033211	Has system	20191213	20991231	
44786989	1033749	Has scale type	20191213	20991231	
44786989	44787052	Contained in panel	19700101	20991231	
44786989	44787347	Has component	20191213	20991231	
44786989	45876057	Is a	19700101	20991231	
44786990	1015176	Has property	20191213	20991231	
44786990	1029151	Has method	20191213	20991231	
44786990	1029816	Has time aspect	20191213	20991231	
44786990	1033749	Has scale type	20191213	20991231	
44786990	37049841	Has component	20191213	20991231	
44786990	45876009	Is a	19700101	20991231	
44786990	45878588	Has Answer	19700101	20991231	
44786991	1028852	Has method	20191213	20991231	
44786991	1029816	Has time aspect	20191213	20991231	
44786991	40783057	Has component	20191213	20991231	
44786991	45876016	Is a	19700101	20991231	
44786992	1022220	Has component	20191213	20991231	
44786992	1029816	Has time aspect	20191213	20991231	
44786992	1033306	Has system	20191213	20991231	
44786992	1033751	Has scale type	20191213	20991231	
44786993	1029816	Has time aspect	20191213	20991231	
44786993	1033306	Has system	20191213	20991231	
44786993	1033751	Has scale type	20191213	20991231	
44786993	37033878	Is a	19700101	20991231	
44786994	1029818	Has time aspect	20191213	20991231	
44786994	1033751	Has scale type	20191213	20991231	
44786994	4149883	Is a	20191213	20991231	
44786994	40654871	Is a	20180615	20991231	
44786994	45876002	Is a	19700101	20991231	
44786996	1029816	Has time aspect	20191213	20991231	
44786996	1033751	Has scale type	20191213	20991231	
44786996	37033860	Is a	19700101	20991231	
44786996	37045646	Has component	20191213	20991231	
44786996	45876033	Is a	19700101	20991231	
44786999	1029816	Has time aspect	20191213	20991231	
44786999	40783057	Has component	20191213	20991231	
44786999	45876016	Is a	19700101	20991231	
44787004	1029816	Has time aspect	20191213	20991231	
44787004	1033195	Has system	20191213	20991231	
44787004	1033751	Has scale type	20191213	20991231	
44787004	37076610	Is a	19700101	20991231	
44787004	40654710	Is a	20180615	20991231	
44787004	40785873	Has component	20191213	20991231	
44787004	45876002	Is a	19700101	20991231	
44787007	1029650	Has property	20191213	20991231	
44787007	1029816	Has time aspect	20191213	20991231	
44787007	1033195	Has system	20191213	20991231	
44787007	1033751	Has scale type	20191213	20991231	
44787007	36208195	Is a	19700101	20991231	
44787009	1029650	Has property	20191213	20991231	
44787009	1029816	Has time aspect	20191213	20991231	
44787009	1033306	Has system	20191213	20991231	
44787009	1033751	Has scale type	20191213	20991231	
44787009	37050336	Is a	19700101	20991231	
44787013	1015176	Has property	20191213	20991231	
44787013	1029816	Has time aspect	20191213	20991231	
44787013	1033195	Has system	20191213	20991231	
44787013	1033749	Has scale type	20191213	20991231	
44787013	40772534	Has component	20191213	20991231	
44787016	1029650	Has property	20191213	20991231	
44787016	1029816	Has time aspect	20191213	20991231	
44787016	1033721	Has system	20191213	20991231	
44787016	1033751	Has scale type	20191213	20991231	
44787016	4020839	Is a	20191213	20991231	
44787016	40656566	Is a	20180615	20991231	
44787018	1029650	Has property	20191213	20991231	
44787018	1029816	Has time aspect	20191213	20991231	
44787018	1033306	Has system	20191213	20991231	
44787018	1033751	Has scale type	20191213	20991231	
44787018	37040407	Has component	20191213	20991231	
44787019	1029650	Has property	20191213	20991231	
44787019	1029816	Has time aspect	20191213	20991231	
44787019	1033306	Has system	20191213	20991231	
44787019	1033751	Has scale type	20191213	20991231	
44787019	37039264	Has component	20191213	20991231	
44787020	1029650	Has property	20191213	20991231	
44787020	1029816	Has time aspect	20191213	20991231	
44787020	1033721	Has system	20191213	20991231	
44787020	1033751	Has scale type	20191213	20991231	
44787020	4005849	Is a	20191213	20991231	
44787022	1029650	Has property	20191213	20991231	
44787022	1029816	Has time aspect	20191213	20991231	
44787022	1033721	Has system	20191213	20991231	
44787022	1033751	Has scale type	20191213	20991231	
44787022	37075937	Is a	19700101	20991231	
44787022	40656633	Is a	20180615	20991231	
44787022	40795773	Has component	20191213	20991231	
44787023	1029650	Has property	20191213	20991231	
44787023	1029816	Has time aspect	20191213	20991231	
44787023	1033721	Has system	20191213	20991231	
44787023	1033751	Has scale type	20191213	20991231	
44787023	4022981	Is a	20191213	20991231	
44787023	37034668	Is a	19700101	20991231	
44787023	40656593	Is a	20180615	20991231	
44787024	1029650	Has property	20191213	20991231	
44787024	1029816	Has time aspect	20191213	20991231	
44787024	1033721	Has system	20191213	20991231	
44787024	1033751	Has scale type	20191213	20991231	
44787024	4022489	Is a	20191213	20991231	
44787024	40782649	Has component	20191213	20991231	
44787025	1029650	Has property	20191213	20991231	
44787025	1029816	Has time aspect	20191213	20991231	
44787025	1033721	Has system	20191213	20991231	
44787025	1033751	Has scale type	20191213	20991231	
44787025	37060091	Is a	19700101	20991231	
44787026	1029650	Has property	20191213	20991231	
44787026	1029816	Has time aspect	20191213	20991231	
44787026	1033721	Has system	20191213	20991231	
44787026	1033751	Has scale type	20191213	20991231	
44787026	37063247	Is a	19700101	20991231	
44787026	40779203	Has component	20191213	20991231	
44787028	1029652	Has property	20191213	20991231	
44787028	1029816	Has time aspect	20191213	20991231	
44787028	1033751	Has scale type	20191213	20991231	
44787028	37048784	Is a	19700101	20991231	
44787028	44787132	Has component	20191213	20991231	
44787029	1029652	Has property	20191213	20991231	
44787029	1029816	Has time aspect	20191213	20991231	
44787029	1033751	Has scale type	20191213	20991231	
44787029	44787132	Has component	20191213	20991231	
44787033	1029652	Has property	20191213	20991231	
44787033	1029816	Has time aspect	20191213	20991231	
44787033	1033751	Has scale type	20191213	20991231	
44787033	4005849	Is a	20191213	20991231	
44787033	37077463	Is a	19700101	20991231	
44787037	1029672	Has property	20191213	20991231	
44787037	1029816	Has time aspect	20191213	20991231	
44787037	1029930	Has system	20191213	20991231	
44787037	1033751	Has scale type	20191213	20991231	
44787037	45876009	Is a	19700101	20991231	
44787039	1029691	Has property	20191213	20991231	
44787039	1029816	Has time aspect	20191213	20991231	
44787039	1029930	Has system	20191213	20991231	
44787039	1033751	Has scale type	20191213	20991231	
44787039	37046719	Has component	20191213	20991231	
44787039	45876009	Is a	19700101	20991231	
44787041	1029672	Has property	20191213	20991231	
44787041	1029816	Has time aspect	20191213	20991231	
44787041	1029930	Has system	20191213	20991231	
44787041	1033751	Has scale type	20191213	20991231	
44787041	45876009	Is a	19700101	20991231	
44787043	1029691	Has property	20191213	20991231	
44787043	1029816	Has time aspect	20191213	20991231	
44787043	1029930	Has system	20191213	20991231	
44787043	1033751	Has scale type	20191213	20991231	
44787043	37060555	Has component	20191213	20991231	
44787043	45876009	Is a	19700101	20991231	
44787045	1029691	Has property	20191213	20991231	
44787045	1029816	Has time aspect	20191213	20991231	
44787045	1029930	Has system	20191213	20991231	
44787045	1033751	Has scale type	20191213	20991231	
44787045	45876009	Is a	19700101	20991231	
44787046	1029691	Has property	20191213	20991231	
44787046	1029816	Has time aspect	20191213	20991231	
44787046	1029930	Has system	20191213	20991231	
44787046	1033751	Has scale type	20191213	20991231	
44787046	45876009	Is a	19700101	20991231	
44787050	1029691	Has property	20191213	20991231	
44787050	1029816	Has time aspect	20191213	20991231	
44787050	1029930	Has system	20191213	20991231	
44787050	1033751	Has scale type	20191213	20991231	
44787050	37070839	Has component	20191213	20991231	
44787050	45876009	Is a	19700101	20991231	
44787053	1029597	Has property	20191213	20991231	
44787053	1029816	Has time aspect	20191213	20991231	
44787053	1033306	Has system	20191213	20991231	
44787053	37055476	Has component	20191213	20991231	
44787053	37078352	Is a	19700101	20991231	
44787053	44786646	Panel contains	19700101	20991231	
44787053	44786647	Panel contains	19700101	20991231	
44787053	44786648	Panel contains	19700101	20991231	
44787053	44786649	Panel contains	19700101	20991231	
44787053	44786650	Panel contains	19700101	20991231	
44787053	44787017	Panel contains	19700101	20991231	
44787054	1029747	Has property	20191213	20991231	
44787054	1029816	Has time aspect	20191213	20991231	
44787054	36208195	Is a	19700101	20991231	
44787054	36308477	Has Answer	19700101	20991231	
44787054	36310972	Has Answer	19700101	20991231	
44787054	40779552	Has system	20191213	20991231	
44787054	45876009	Is a	19700101	20991231	
44787054	45882946	Has Answer	19700101	20991231	
44787056	1029597	Has property	20191213	20991231	
44787056	1029816	Has time aspect	20191213	20991231	
44787056	1029930	Has system	20191213	20991231	
44787056	1033751	Has scale type	20191213	20991231	
44787056	3048433	Panel contains	19700101	20991231	
44787056	3050981	Mapped from	20200814	20991231	
44787056	37022337	Has component	20191213	20991231	
44787056	37055922	Is a	19700101	20991231	
44787056	44787038	Panel contains	19700101	20991231	
44787056	44787042	Panel contains	19700101	20991231	
44787056	44787044	Panel contains	19700101	20991231	
44787056	44787047	Panel contains	19700101	20991231	
44787056	44787048	Panel contains	19700101	20991231	
44787056	44787049	Panel contains	19700101	20991231	
44787056	44787055	Contained in panel	19700101	20991231	
44787056	44787093	Panel contains	19700101	20991231	
44787056	44787098	Panel contains	19700101	20991231	
44787056	44787100	Panel contains	19700101	20991231	
44787057	1029816	Has time aspect	20191213	20991231	
44787057	1030397	Has system	20191213	20991231	
44787057	1033751	Has scale type	20191213	20991231	
44787057	40786496	Has component	20191213	20991231	
44787057	45876016	Is a	19700101	20991231	
44787058	1015176	Has property	20191213	20991231	
44787058	1029816	Has time aspect	20191213	20991231	
44787058	1030397	Has system	20191213	20991231	
44787058	1033749	Has scale type	20191213	20991231	
44787058	40789742	Has component	20191213	20991231	
44787058	45876016	Is a	19700101	20991231	
44787059	1029816	Has time aspect	20191213	20991231	
44787059	1030397	Has system	20191213	20991231	
44787059	1033751	Has scale type	20191213	20991231	
44787059	40653956	Is a	20180615	20991231	
44787059	45876016	Is a	19700101	20991231	
44787061	1029816	Has time aspect	20191213	20991231	
44787061	1030397	Has system	20191213	20991231	
44787061	1033751	Has scale type	20191213	20991231	
44787061	40653956	Is a	20180615	20991231	
44787061	40796285	Has component	20191213	20991231	
44787061	45876016	Is a	19700101	20991231	
44787063	1029261	Has method	20191213	20991231	
44787063	1029816	Has time aspect	20191213	20991231	
44787063	1033306	Has system	20191213	20991231	
44787063	1033751	Has scale type	20191213	20991231	
44787063	45876016	Is a	19700101	20991231	
44787070	1029691	Has property	20191213	20991231	
44787070	1029816	Has time aspect	20191213	20991231	
44787070	1033751	Has scale type	20191213	20991231	
44787070	45876009	Is a	19700101	20991231	
44787073	1029816	Has time aspect	20191213	20991231	
44787073	1033306	Has system	20191213	20991231	
44787073	1033751	Has scale type	20191213	20991231	
44787073	44817652	Has component	20191213	20991231	
44787073	45876002	Is a	19700101	20991231	
44787073	46236069	Contained in panel	19700101	20991231	
44787074	1029816	Has time aspect	20191213	20991231	
44787074	1033751	Has scale type	20191213	20991231	
44787074	37047440	Is a	19700101	20991231	
44787074	40775870	Has component	20191213	20991231	
44787074	45876002	Is a	19700101	20991231	
44787075	1029816	Has time aspect	20191213	20991231	
44787075	1033306	Has system	20191213	20991231	
44787075	1033751	Has scale type	20191213	20991231	
44787075	37066733	Has component	20191213	20991231	
44787075	45876002	Is a	19700101	20991231	
44787076	1029816	Has time aspect	20191213	20991231	
44787076	1033306	Has system	20191213	20991231	
44787076	1033751	Has scale type	20191213	20991231	
44787076	37029628	Has component	20191213	20991231	
44787076	45876002	Is a	19700101	20991231	
44787083	1029816	Has time aspect	20191213	20991231	
44787083	1033751	Has scale type	20191213	20991231	
44787083	37036910	Has component	20191213	20991231	
44787083	37064087	Is a	19700101	20991231	
44787083	45876002	Is a	19700101	20991231	
44787085	1029816	Has time aspect	20191213	20991231	
44787085	1033751	Has scale type	20191213	20991231	
44787085	40653642	Is a	20180615	20991231	
44787085	44817694	Has component	20191213	20991231	
44787085	45876002	Is a	19700101	20991231	
44787088	1029816	Has time aspect	20191213	20991231	
44787088	3043487	Panel contains	19700101	20991231	
44787088	3043565	Panel contains	19700101	20991231	
44787088	3044092	Panel contains	19700101	20991231	
44787088	3050754	Panel contains	19700101	20991231	
44787088	37029677	Is a	19700101	20991231	
44787088	44816892	Panel contains	19700101	20991231	
44787088	45876033	Is a	19700101	20991231	
44787089	1029597	Has property	20191213	20991231	
44787089	1029816	Has time aspect	20191213	20991231	
44787089	1029998	Has system	20191213	20991231	
44787089	3001319	Panel contains	19700101	20991231	
44787089	3001508	Panel contains	19700101	20991231	
44787089	3002409	Panel contains	19700101	20991231	
44787089	3003757	Panel contains	19700101	20991231	
44787089	3004538	Panel contains	19700101	20991231	
44787089	3006087	Panel contains	19700101	20991231	
44787089	3006514	Panel contains	19700101	20991231	
44787089	3006545	Panel contains	19700101	20991231	
44787089	3007576	Panel contains	19700101	20991231	
44787089	3012557	Panel contains	19700101	20991231	
44787089	3014188	Panel contains	19700101	20991231	
44787089	3014213	Panel contains	19700101	20991231	
44787089	3014880	Panel contains	19700101	20991231	
44787089	3015110	Panel contains	19700101	20991231	
44787089	3017808	Panel contains	19700101	20991231	
44787089	3018031	Panel contains	19700101	20991231	
44787089	3018871	Panel contains	19700101	20991231	
44787089	3023467	Panel contains	19700101	20991231	
44787089	3023690	Panel contains	19700101	20991231	
44787089	3034896	Panel contains	19700101	20991231	
44787089	3037375	Panel contains	19700101	20991231	
44787089	3043557	Panel contains	19700101	20991231	
44787089	3044544	Panel contains	19700101	20991231	
44787089	3045249	Panel contains	19700101	20991231	
44787089	37023940	Is a	19700101	20991231	
44787089	37054154	Has component	20191213	20991231	
44787089	40757569	Panel contains	19700101	20991231	
44787089	40759240	Panel contains	19700101	20991231	
44787089	40762367	Panel contains	19700101	20991231	
44787089	40762368	Panel contains	19700101	20991231	
44787089	40762369	Panel contains	19700101	20991231	
44787089	40762370	Panel contains	19700101	20991231	
44787089	44787077	Panel contains	19700101	20991231	
44787089	45876033	Is a	19700101	20991231	
44787090	1029733	Has property	20191213	20991231	
44787090	1029816	Has time aspect	20191213	20991231	
44787090	3045505	Panel contains	19700101	20991231	
44787090	3048473	Panel contains	19700101	20991231	
44787090	3048500	Panel contains	19700101	20991231	
44787090	3049165	Panel contains	19700101	20991231	
44787090	3051422	Panel contains	19700101	20991231	
44787090	3052606	Panel contains	19700101	20991231	
44787090	3052908	Panel contains	19700101	20991231	
44787090	37044854	Has component	20191213	20991231	
44787090	44787081	Panel contains	19700101	20991231	
44787090	44787091	Panel contains	19700101	20991231	
44787090	44816785	Panel contains	19700101	20991231	
44787090	44816787	Panel contains	19700101	20991231	
44787090	45876033	Is a	19700101	20991231	
44787094	1019628	Has system	20191213	20991231	
44787094	1029691	Has property	20191213	20991231	
44787094	1029816	Has time aspect	20191213	20991231	
44787094	1033751	Has scale type	20191213	20991231	
44787094	45876009	Is a	19700101	20991231	
44787096	1029691	Has property	20191213	20991231	
44787096	1029816	Has time aspect	20191213	20991231	
44787096	1033751	Has scale type	20191213	20991231	
44787096	37075040	Has component	20191213	20991231	
44787096	45876009	Is a	19700101	20991231	
44787101	1019628	Has system	20191213	20991231	
44787101	1029691	Has property	20191213	20991231	
44787101	1029816	Has time aspect	20191213	20991231	
44787101	1033751	Has scale type	20191213	20991231	
44787101	37046719	Has component	20191213	20991231	
44787101	45876009	Is a	19700101	20991231	
44787103	1019628	Has system	20191213	20991231	
44787103	1029691	Has property	20191213	20991231	
44787103	1029816	Has time aspect	20191213	20991231	
44787103	1033751	Has scale type	20191213	20991231	
44787103	37033694	Has component	20191213	20991231	
44787103	45876009	Is a	19700101	20991231	
44787104	1019628	Has system	20191213	20991231	
44787104	1029691	Has property	20191213	20991231	
44787104	1029816	Has time aspect	20191213	20991231	
44787104	1033751	Has scale type	20191213	20991231	
44787104	45876009	Is a	19700101	20991231	
44787106	1019628	Has system	20191213	20991231	
44787106	1029691	Has property	20191213	20991231	
44787106	1029816	Has time aspect	20191213	20991231	
44787106	1033751	Has scale type	20191213	20991231	
44787106	45876009	Is a	19700101	20991231	
44787107	1029672	Has property	20191213	20991231	
44787107	1029816	Has time aspect	20191213	20991231	
44787107	1033751	Has scale type	20191213	20991231	
44787107	37071943	Is a	19700101	20991231	
44787107	40779159	Has component	20191213	20991231	
44787107	45876009	Is a	19700101	20991231	
44787109	1012456	Has system	20191213	20991231	
44787109	1025466	Has component	20191213	20991231	
44787109	1029636	Has property	20191213	20991231	
44787109	1029816	Has time aspect	20191213	20991231	
44787109	36210656	Is a	19700101	20991231	
44787110	1012456	Has system	20191213	20991231	
44787110	1029816	Has time aspect	20191213	20991231	
44787110	1033751	Has scale type	20191213	20991231	
44787110	36210656	Is a	19700101	20991231	
44787111	1020008	Has system	20191213	20991231	
44787111	1029636	Has property	20191213	20991231	
44787111	1029816	Has time aspect	20191213	20991231	
44787111	36207527	Is a	19700101	20991231	
44787111	45876195	Is a	19700101	20991231	
44787113	1012310	Has method	20191213	20991231	
44787113	1029747	Has property	20191213	20991231	
44787113	1029816	Has time aspect	20191213	20991231	
44787113	36207527	Is a	19700101	20991231	
44787113	36309130	Has Answer	19700101	20991231	
44787113	36311177	Has Answer	19700101	20991231	
44787113	36311222	Has Answer	19700101	20991231	
44787114	1012338	Has component	20191213	20991231	
44787114	1012735	Has property	20191213	20991231	
44787114	1028907	Has method	20191213	20991231	
44787114	1029816	Has time aspect	20191213	20991231	
44787114	1033751	Has scale type	20191213	20991231	
44787114	36207527	Is a	19700101	20991231	
44787115	1015176	Has property	20191213	20991231	
44787115	1029261	Has method	20191213	20991231	
44787115	1029816	Has time aspect	20191213	20991231	
44787115	1033749	Has scale type	20191213	20991231	
44787115	44787051	Contained in panel	19700101	20991231	
44787115	45876016	Is a	19700101	20991231	
44787115	45877985	Has Answer	19700101	20991231	
44787116	1015176	Has property	20191213	20991231	
44787116	1029261	Has method	20191213	20991231	
44787116	1029816	Has time aspect	20191213	20991231	
44787116	1033749	Has scale type	20191213	20991231	
44787116	37033565	Has component	20191213	20991231	
44787116	44787051	Contained in panel	19700101	20991231	
44787116	45876016	Is a	19700101	20991231	
44787116	45877985	Has Answer	19700101	20991231	
44787118	1029261	Has method	20191213	20991231	
44787118	1029816	Has time aspect	20191213	20991231	
44787118	1033749	Has scale type	20191213	20991231	
44787118	44787051	Contained in panel	19700101	20991231	
44787118	44787346	Has component	20191213	20991231	
44787118	45876016	Is a	19700101	20991231	
44787118	45877985	Has Answer	19700101	20991231	
44787118	45880604	Has Answer	19700101	20991231	
44787118	45884087	Has Answer	19700101	20991231	
44787119	1012397	Has component	20191213	20991231	
44787119	1029636	Has property	20191213	20991231	
44787119	1029816	Has time aspect	20191213	20991231	
44787119	21493369	Contained in panel	19700101	20991231	
44787119	36207527	Is a	19700101	20991231	
44787119	45876195	Is a	19700101	20991231	
44787122	1029636	Has property	20191213	20991231	
44787122	1029816	Has time aspect	20191213	20991231	
44787122	21493369	Contained in panel	19700101	20991231	
44787122	36207527	Is a	19700101	20991231	
44787122	45876195	Is a	19700101	20991231	
44787124	1029733	Has property	20191213	20991231	
44787124	1029816	Has time aspect	20191213	20991231	
44787124	1033751	Has scale type	20191213	20991231	
44787124	45876002	Is a	19700101	20991231	
44787125	1012489	Has component	20191213	20991231	
44787125	1029747	Has property	20191213	20991231	
44787125	1029816	Has time aspect	20191213	20991231	
44787125	36208195	Is a	19700101	20991231	
44787125	44816766	Contained in panel	19700101	20991231	
