concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876058	3004775	Subsumes	19700101	20991231	
45876058	3006545	Subsumes	19700101	20991231	
45876058	3008204	Subsumes	19700101	20991231	
45876058	3008684	Subsumes	19700101	20991231	
45876058	3010190	Subsumes	19700101	20991231	
45876058	3012027	Subsumes	19700101	20991231	
45876058	3012565	Subsumes	19700101	20991231	
45876058	3013975	Subsumes	19700101	20991231	
45876058	3014910	Subsumes	19700101	20991231	
45876058	3015110	Subsumes	19700101	20991231	
45876058	3015273	Subsumes	19700101	20991231	
45876058	3015355	Subsumes	19700101	20991231	
45876058	3015384	Subsumes	19700101	20991231	
45876058	3016248	Subsumes	19700101	20991231	
45876058	3016617	Subsumes	19700101	20991231	
45876058	3016750	Subsumes	19700101	20991231	
45876058	3018124	Subsumes	19700101	20991231	
45876058	3018323	Subsumes	19700101	20991231	
45876058	3019993	Subsumes	19700101	20991231	
45876058	3020845	Subsumes	19700101	20991231	
45876058	3022396	Subsumes	19700101	20991231	
45876058	3023410	Subsumes	19700101	20991231	
45876058	3024263	Subsumes	19700101	20991231	
45876058	3024837	Subsumes	19700101	20991231	
45876058	3024898	Subsumes	19700101	20991231	
45876058	3024911	Subsumes	19700101	20991231	
45876058	3025084	Subsumes	19700101	20991231	
45876058	3025217	Subsumes	19700101	20991231	
45876058	3025856	Subsumes	19700101	20991231	
45876058	3027162	Subsumes	19700101	20991231	
45876058	3029467	Subsumes	19700101	20991231	
45876058	3029815	Subsumes	19700101	20991231	
45876058	3029845	Subsumes	19700101	20991231	
45876058	3030857	Subsumes	19700101	20991231	
45876058	3031255	Subsumes	19700101	20991231	
45876058	3031361	Subsumes	19700101	20991231	
45876058	3031609	Subsumes	19700101	20991231	
45876058	3031999	Subsumes	19700101	20991231	
45876058	3032410	Subsumes	19700101	20991231	
45876058	3032649	Subsumes	19700101	20991231	
45876058	3032650	Subsumes	19700101	20991231	
45876058	3032662	Subsumes	19700101	20991231	
45876058	3032722	Subsumes	19700101	20991231	
45876058	3032807	Subsumes	19700101	20991231	
45876058	3033413	Subsumes	19700101	20991231	
45876058	3033607	Subsumes	19700101	20991231	
45876058	3033870	Subsumes	19700101	20991231	
45876058	3034352	Subsumes	19700101	20991231	
45876058	3034362	Subsumes	19700101	20991231	
45876058	3034441	Subsumes	19700101	20991231	
45876058	3034500	Subsumes	19700101	20991231	
45876058	3034932	Subsumes	19700101	20991231	
45876058	3035034	Subsumes	19700101	20991231	
45876058	3035870	Subsumes	19700101	20991231	
45876058	3037376	Subsumes	19700101	20991231	
45876058	3037616	Subsumes	19700101	20991231	
45876058	3038183	Subsumes	19700101	20991231	
45876058	3038500	Subsumes	19700101	20991231	
45876058	3038529	Subsumes	19700101	20991231	
45876058	3039501	Subsumes	19700101	20991231	
45876058	3039862	Subsumes	19700101	20991231	
45876058	3040556	Subsumes	19700101	20991231	
45876058	3040749	Subsumes	19700101	20991231	
45876058	3040771	Subsumes	19700101	20991231	
45876058	3041112	Subsumes	19700101	20991231	
45876058	3041209	Subsumes	19700101	20991231	
45876058	3042004	Subsumes	19700101	20991231	
45876058	3042415	Subsumes	19700101	20991231	
45876058	3043721	Subsumes	19700101	20991231	
45876058	3044528	Subsumes	19700101	20991231	
45876058	3046572	Subsumes	19700101	20991231	
45876058	3046596	Subsumes	19700101	20991231	
45876058	3048404	Subsumes	19700101	20991231	
45876058	3051427	Subsumes	19700101	20991231	
45876058	3051611	Subsumes	19700101	20991231	
45876058	3051651	Subsumes	19700101	20991231	
45876058	3052302	Subsumes	19700101	20991231	
45876058	3052350	Subsumes	19700101	20991231	
45876058	3053002	Subsumes	19700101	20991231	
45876058	3053213	Subsumes	19700101	20991231	
45876058	21492568	Subsumes	19700101	20991231	
45876058	21492846	Subsumes	19700101	20991231	
45876058	21492966	Subsumes	19700101	20991231	
45876058	21492967	Subsumes	19700101	20991231	
45876058	21493003	Subsumes	19700101	20991231	
45876058	36203593	Subsumes	19700101	20991231	
45876058	36203861	Subsumes	19700101	20991231	
45876058	36203862	Subsumes	19700101	20991231	
45876058	36303411	Subsumes	19700101	20991231	
45876058	36306035	Subsumes	19700101	20991231	
45876058	36306163	Subsumes	19700101	20991231	
45876058	36659760	Subsumes	19700101	20991231	
45876058	36659791	Subsumes	19700101	20991231	
45876058	36660623	Subsumes	19700101	20991231	
45876058	36660689	Subsumes	19700101	20991231	
45876058	37021329	Subsumes	19700101	20991231	
45876058	40759240	Subsumes	19700101	20991231	
45876058	40760502	Subsumes	19700101	20991231	
45876058	40760822	Subsumes	19700101	20991231	
45876058	40760829	Subsumes	19700101	20991231	
45876058	40760944	Subsumes	19700101	20991231	
45876058	40761009	Subsumes	19700101	20991231	
45876058	40761501	Subsumes	19700101	20991231	
45876058	40762082	Subsumes	19700101	20991231	
45876058	40763861	Subsumes	19700101	20991231	
45876058	40769406	Subsumes	19700101	20991231	
45876058	40770978	Subsumes	19700101	20991231	
45876058	40771023	Subsumes	19700101	20991231	
45876058	40771042	Subsumes	19700101	20991231	
45876058	40771493	Subsumes	19700101	20991231	
45876058	43533387	Subsumes	19700101	20991231	
45876058	44787027	Subsumes	19700101	20991231	
45876058	44816649	Subsumes	19700101	20991231	
45876058	46234847	Subsumes	19700101	20991231	
45876058	46235207	Subsumes	19700101	20991231	
45876058	46235777	Subsumes	19700101	20991231	
45876058	46235779	Subsumes	19700101	20991231	
45876058	46235780	Subsumes	19700101	20991231	
45876060	45876064	Subsumes	19700101	20991231	
45876060	45876065	Subsumes	19700101	20991231	
45876060	45876067	Subsumes	19700101	20991231	
45876060	45876068	Subsumes	19700101	20991231	
45876060	45876069	Subsumes	19700101	20991231	
45876060	45876071	Subsumes	19700101	20991231	
45876060	45876072	Subsumes	19700101	20991231	
45876060	45876076	Subsumes	19700101	20991231	
45876060	45876077	Subsumes	19700101	20991231	
45876060	45876083	Subsumes	19700101	20991231	
45876060	45876085	Subsumes	19700101	20991231	
45876060	45876086	Subsumes	19700101	20991231	
45876060	45876090	Subsumes	19700101	20991231	
45876060	45876091	Subsumes	19700101	20991231	
45876062	44786735	Subsumes	19700101	20991231	
45876062	44786737	Subsumes	19700101	20991231	
45876062	44816668	Subsumes	19700101	20991231	
45876062	44816669	Subsumes	19700101	20991231	
45876062	44817169	Subsumes	19700101	20991231	
45876062	44817176	Subsumes	19700101	20991231	
45876066	1175179	Subsumes	19700101	20991231	
45876066	1175291	Subsumes	19700101	20991231	
45876066	1175356	Subsumes	19700101	20991231	
45876066	1175454	Subsumes	19700101	20991231	
45876066	1175472	Subsumes	19700101	20991231	
45876066	1175487	Subsumes	19700101	20991231	
45876066	1175712	Subsumes	19700101	20991231	
45876066	1175820	Subsumes	19700101	20991231	
45876066	1175985	Subsumes	19700101	20991231	
45876066	1176013	Subsumes	19700101	20991231	
45876066	1176159	Subsumes	19700101	20991231	
45876066	1176163	Subsumes	19700101	20991231	
45876066	1176302	Subsumes	19700101	20991231	
45876066	1176402	Subsumes	19700101	20991231	
45876066	37019660	Subsumes	19700101	20991231	
45876066	37019684	Subsumes	19700101	20991231	
45876066	37019692	Subsumes	19700101	20991231	
45876066	37019877	Subsumes	19700101	20991231	
45876066	37020149	Subsumes	19700101	20991231	
45876066	37020301	Subsumes	19700101	20991231	
45876066	37020376	Subsumes	19700101	20991231	
45876066	37020385	Subsumes	19700101	20991231	
45876066	37020435	Subsumes	19700101	20991231	
45876066	37020470	Subsumes	19700101	20991231	
45876066	37020618	Subsumes	19700101	20991231	
45876066	37020697	Subsumes	19700101	20991231	
45876066	37020797	Subsumes	19700101	20991231	
45876066	37020826	Subsumes	19700101	20991231	
45876066	37020883	Subsumes	19700101	20991231	
45876066	37021176	Subsumes	19700101	20991231	
45876066	37021324	Subsumes	19700101	20991231	
45876066	37021435	Subsumes	19700101	20991231	
45876066	40771523	Subsumes	19700101	20991231	
45876066	40771926	Subsumes	19700101	20991231	
45876066	44817098	Subsumes	19700101	20991231	
45876066	46236969	Subsumes	19700101	20991231	
45876070	3049169	Subsumes	19700101	20991231	
45876073	36204333	Subsumes	19700101	20991231	
45876073	36204337	Subsumes	19700101	20991231	
45876073	36204339	Subsumes	19700101	20991231	
45876073	36204347	Subsumes	19700101	20991231	
45876073	36204396	Subsumes	19700101	20991231	
45876073	36204398	Subsumes	19700101	20991231	
45876073	42868410	Subsumes	19700101	20991231	
45876073	44817145	Subsumes	19700101	20991231	
45876074	3048920	Subsumes	19700101	20991231	
45876078	40762516	Subsumes	19700101	20991231	
45876079	1175126	Subsumes	19700101	20991231	
45876079	21493321	Subsumes	19700101	20991231	
45876079	37020555	Subsumes	19700101	20991231	
45876079	37020634	Subsumes	19700101	20991231	
45876079	37020703	Subsumes	19700101	20991231	
45876079	37021193	Subsumes	19700101	20991231	
45876079	37021239	Subsumes	19700101	20991231	
45876079	37021571	Subsumes	19700101	20991231	
45876079	42528960	Subsumes	19700101	20991231	
45876079	42868695	Subsumes	19700101	20991231	
45876079	42869413	Subsumes	19700101	20991231	
45876079	42869646	Subsumes	19700101	20991231	
45876079	42869700	Subsumes	19700101	20991231	
45876079	42869701	Subsumes	19700101	20991231	
45876079	42869702	Subsumes	19700101	20991231	
45876079	43054876	Subsumes	19700101	20991231	
45876079	43054947	Subsumes	19700101	20991231	
45876079	43054948	Subsumes	19700101	20991231	
45876079	43055552	Subsumes	19700101	20991231	
45876079	43055553	Subsumes	19700101	20991231	
45876081	40770485	Subsumes	19700101	20991231	
45876081	40770486	Subsumes	19700101	20991231	
45876081	40770487	Subsumes	19700101	20991231	
45876081	40770492	Subsumes	19700101	20991231	
45876081	40770493	Subsumes	19700101	20991231	
45876081	40770494	Subsumes	19700101	20991231	
45876081	40770495	Subsumes	19700101	20991231	
45876081	40770501	Subsumes	19700101	20991231	
45876081	40770505	Subsumes	19700101	20991231	
45876081	40770507	Subsumes	19700101	20991231	
45876081	40770509	Subsumes	19700101	20991231	
45876081	40770725	Subsumes	19700101	20991231	
45876081	40770727	Subsumes	19700101	20991231	
45876081	40770729	Subsumes	19700101	20991231	
45876081	40770731	Subsumes	19700101	20991231	
45876081	40770735	Subsumes	19700101	20991231	
45876081	40770737	Subsumes	19700101	20991231	
45876082	3039112	Subsumes	19700101	20991231	
45876082	3041704	Subsumes	19700101	20991231	
45876082	40760245	Subsumes	19700101	20991231	
45876082	46234715	Subsumes	19700101	20991231	
45876082	46234813	Subsumes	19700101	20991231	
45876082	46235146	Subsumes	19700101	20991231	
45876082	46235837	Subsumes	19700101	20991231	
45876082	46235869	Subsumes	19700101	20991231	
45876082	46235873	Subsumes	19700101	20991231	
45876082	46235881	Subsumes	19700101	20991231	
45876082	46235966	Subsumes	19700101	20991231	
45876082	46235983	Subsumes	19700101	20991231	
45876082	46235989	Subsumes	19700101	20991231	
45876082	46237044	Subsumes	19700101	20991231	
45876087	40771987	Subsumes	19700101	20991231	
45876087	40771989	Subsumes	19700101	20991231	
45876087	40771991	Subsumes	19700101	20991231	
45876087	40772164	Subsumes	19700101	20991231	
45876088	3044486	Subsumes	19700101	20991231	
45876088	36304827	Subsumes	19700101	20991231	
45876088	36660099	Subsumes	19700101	20991231	
45876088	40772150	Subsumes	19700101	20991231	
45876088	40772151	Subsumes	19700101	20991231	
45876088	40772159	Subsumes	19700101	20991231	
45876089	1175174	Subsumes	19700101	20991231	
45876089	1175258	Subsumes	19700101	20991231	
45876089	1175270	Subsumes	19700101	20991231	
45876089	1175345	Subsumes	19700101	20991231	
45876089	1175352	Subsumes	19700101	20991231	
45876089	1175443	Subsumes	19700101	20991231	
45876089	1175542	Subsumes	19700101	20991231	
45876089	1175549	Subsumes	19700101	20991231	
45876089	1175725	Subsumes	19700101	20991231	
45876089	1175844	Subsumes	19700101	20991231	
45876089	1175914	Subsumes	19700101	20991231	
45876089	1175980	Subsumes	19700101	20991231	
45876089	1176029	Subsumes	19700101	20991231	
45876089	1176070	Subsumes	19700101	20991231	
45876089	1176110	Subsumes	19700101	20991231	
45876089	1176143	Subsumes	19700101	20991231	
45876089	1176178	Subsumes	19700101	20991231	
45876089	1176233	Subsumes	19700101	20991231	
45876089	1176244	Subsumes	19700101	20991231	
45876089	1176415	Subsumes	19700101	20991231	
45876089	1176430	Subsumes	19700101	20991231	
45876089	1176435	Subsumes	19700101	20991231	
45876089	21492055	Subsumes	19700101	20991231	
45876089	21492091	Subsumes	19700101	20991231	
45876089	21493582	Subsumes	19700101	20991231	
45876089	21493608	Subsumes	19700101	20991231	
45876089	21493609	Subsumes	19700101	20991231	
45876089	21493611	Subsumes	19700101	20991231	
45876089	36203368	Subsumes	19700101	20991231	
45876089	36660719	Subsumes	19700101	20991231	
45876089	36660730	Subsumes	19700101	20991231	
45876089	37019473	Subsumes	19700101	20991231	
45876089	37019476	Subsumes	19700101	20991231	
45876089	37019612	Subsumes	19700101	20991231	
45876089	37019617	Subsumes	19700101	20991231	
45876089	37019703	Subsumes	19700101	20991231	
45876089	37019715	Subsumes	19700101	20991231	
45876089	37019736	Subsumes	19700101	20991231	
45876089	37019858	Subsumes	19700101	20991231	
45876089	37019892	Subsumes	19700101	20991231	
45876089	37020056	Subsumes	19700101	20991231	
45876089	37020083	Subsumes	19700101	20991231	
45876089	37020102	Subsumes	19700101	20991231	
45876089	37020183	Subsumes	19700101	20991231	
45876089	37020373	Subsumes	19700101	20991231	
45876089	37020402	Subsumes	19700101	20991231	
45876089	37020418	Subsumes	19700101	20991231	
45876089	37020640	Subsumes	19700101	20991231	
45876089	37020685	Subsumes	19700101	20991231	
45876089	37020803	Subsumes	19700101	20991231	
45876089	37020809	Subsumes	19700101	20991231	
45876089	37021078	Subsumes	19700101	20991231	
45876089	37021083	Subsumes	19700101	20991231	
45876089	37021102	Subsumes	19700101	20991231	
45876089	37021185	Subsumes	19700101	20991231	
45876089	37021235	Subsumes	19700101	20991231	
45876089	37021275	Subsumes	19700101	20991231	
45876089	37021287	Subsumes	19700101	20991231	
45876089	37021295	Subsumes	19700101	20991231	
45876089	37021363	Subsumes	19700101	20991231	
45876089	37021408	Subsumes	19700101	20991231	
45876089	37021412	Subsumes	19700101	20991231	
45876089	37021433	Subsumes	19700101	20991231	
45876089	37021482	Subsumes	19700101	20991231	
45876089	37021528	Subsumes	19700101	20991231	
45876089	37021542	Subsumes	19700101	20991231	
45876089	40764348	Subsumes	19700101	20991231	
45876089	40764514	Subsumes	19700101	20991231	
45876089	40764556	Subsumes	19700101	20991231	
45876089	40764652	Subsumes	19700101	20991231	
45876089	40764771	Subsumes	19700101	20991231	
45876089	40764829	Subsumes	19700101	20991231	
45876089	40764846	Subsumes	19700101	20991231	
45876089	40764858	Subsumes	19700101	20991231	
45876089	40764902	Subsumes	19700101	20991231	
45876089	40764932	Subsumes	19700101	20991231	
45876089	40764941	Subsumes	19700101	20991231	
45876089	40764947	Subsumes	19700101	20991231	
45876089	40764952	Subsumes	19700101	20991231	
45876089	40764956	Subsumes	19700101	20991231	
45876089	40764957	Subsumes	19700101	20991231	
45876089	40764967	Subsumes	19700101	20991231	
45876089	40764968	Subsumes	19700101	20991231	
45876089	40764972	Subsumes	19700101	20991231	
45876089	40764973	Subsumes	19700101	20991231	
45876089	44817148	Subsumes	19700101	20991231	
45876089	46234975	Subsumes	19700101	20991231	
45876089	46235225	Subsumes	19700101	20991231	
45876089	46235278	Subsumes	19700101	20991231	
45876089	46235299	Subsumes	19700101	20991231	
45876089	46235300	Subsumes	19700101	20991231	
45876089	46235304	Subsumes	19700101	20991231	
45876089	46235397	Subsumes	19700101	20991231	
45876089	46235410	Subsumes	19700101	20991231	
45876089	46235411	Subsumes	19700101	20991231	
45876089	46235413	Subsumes	19700101	20991231	
45876089	46235414	Subsumes	19700101	20991231	
45876089	46235415	Subsumes	19700101	20991231	
45876089	46235416	Subsumes	19700101	20991231	
45876089	46235417	Subsumes	19700101	20991231	
45876089	46235418	Subsumes	19700101	20991231	
45876089	46235420	Subsumes	19700101	20991231	
45876089	46235421	Subsumes	19700101	20991231	
45876089	46235422	Subsumes	19700101	20991231	
45876089	46235683	Subsumes	19700101	20991231	
45876089	46235826	Subsumes	19700101	20991231	
45876089	46235827	Subsumes	19700101	20991231	
45876089	46236523	Subsumes	19700101	20991231	
45876089	46236567	Subsumes	19700101	20991231	
45876089	46236568	Subsumes	19700101	20991231	
45876089	46236721	Subsumes	19700101	20991231	
45876092	3052306	Subsumes	19700101	20991231	
45876094	3040302	Subsumes	19700101	20991231	
45876094	3051250	Subsumes	19700101	20991231	
45876095	40763740	Subsumes	19700101	20991231	
45876095	40763741	Subsumes	19700101	20991231	
45876095	40763742	Subsumes	19700101	20991231	
45876097	42870422	Subsumes	19700101	20991231	
45876097	45876096	Is a	19700101	20991231	
45876099	3038311	Subsumes	19700101	20991231	
45876099	3038322	Subsumes	19700101	20991231	
45876099	3038325	Subsumes	19700101	20991231	
45876099	3038327	Subsumes	19700101	20991231	
45876099	3038332	Subsumes	19700101	20991231	
45876099	3038337	Subsumes	19700101	20991231	
45876099	3038349	Subsumes	19700101	20991231	
45876099	3038352	Subsumes	19700101	20991231	
45876099	3038360	Subsumes	19700101	20991231	
45876099	3038364	Subsumes	19700101	20991231	
45876099	3038645	Subsumes	19700101	20991231	
45876099	3038649	Subsumes	19700101	20991231	
45876099	3038877	Subsumes	19700101	20991231	
45876099	3038893	Subsumes	19700101	20991231	
45876099	3038898	Subsumes	19700101	20991231	
45876099	3038913	Subsumes	19700101	20991231	
45876099	3038914	Subsumes	19700101	20991231	
45876099	3038917	Subsumes	19700101	20991231	
45876099	3038919	Subsumes	19700101	20991231	
45876099	3038927	Subsumes	19700101	20991231	
45876099	3038933	Subsumes	19700101	20991231	
45876099	3038938	Subsumes	19700101	20991231	
45876099	3039160	Subsumes	19700101	20991231	
45876099	3039161	Subsumes	19700101	20991231	
45876099	3039164	Subsumes	19700101	20991231	
45876099	3039186	Subsumes	19700101	20991231	
45876099	3039194	Subsumes	19700101	20991231	
45876099	3039205	Subsumes	19700101	20991231	
45876099	3039207	Subsumes	19700101	20991231	
45876099	3039208	Subsumes	19700101	20991231	
45876099	3039214	Subsumes	19700101	20991231	
45876099	3039220	Subsumes	19700101	20991231	
45876099	3039434	Subsumes	19700101	20991231	
45876099	3039438	Subsumes	19700101	20991231	
45876099	3039451	Subsumes	19700101	20991231	
45876099	3039455	Subsumes	19700101	20991231	
45876099	3039476	Subsumes	19700101	20991231	
45876099	3039478	Subsumes	19700101	20991231	
45876099	3039486	Subsumes	19700101	20991231	
45876099	3039498	Subsumes	19700101	20991231	
45876099	3039500	Subsumes	19700101	20991231	
45876099	3039726	Subsumes	19700101	20991231	
45876099	3039743	Subsumes	19700101	20991231	
45876099	3039755	Subsumes	19700101	20991231	
45876099	3039764	Subsumes	19700101	20991231	
45876099	3039773	Subsumes	19700101	20991231	
45876099	3039785	Subsumes	19700101	20991231	
45876099	3039999	Subsumes	19700101	20991231	
45876099	3040038	Subsumes	19700101	20991231	
45876099	3040044	Subsumes	19700101	20991231	
45876099	3040056	Subsumes	19700101	20991231	
45876099	3040278	Subsumes	19700101	20991231	
45876099	3040310	Subsumes	19700101	20991231	
45876099	3040314	Subsumes	19700101	20991231	
45876099	3040325	Subsumes	19700101	20991231	
45876099	3040333	Subsumes	19700101	20991231	
45876099	3042235	Subsumes	19700101	20991231	
45876099	3042237	Subsumes	19700101	20991231	
45876099	3042244	Subsumes	19700101	20991231	
45876099	3042250	Subsumes	19700101	20991231	
45876099	3042253	Subsumes	19700101	20991231	
45876099	3042255	Subsumes	19700101	20991231	
45876099	3042516	Subsumes	19700101	20991231	
45876099	3042519	Subsumes	19700101	20991231	
45876099	3042536	Subsumes	19700101	20991231	
45876099	3042538	Subsumes	19700101	20991231	
45876099	3042540	Subsumes	19700101	20991231	
45876099	3042559	Subsumes	19700101	20991231	
45876099	3042560	Subsumes	19700101	20991231	
45876099	3050585	Subsumes	19700101	20991231	
45876099	3050590	Subsumes	19700101	20991231	
45876099	3050595	Subsumes	19700101	20991231	
45876099	3050599	Subsumes	19700101	20991231	
45876099	3050618	Subsumes	19700101	20991231	
45876099	3050629	Subsumes	19700101	20991231	
45876099	3050639	Subsumes	19700101	20991231	
45876099	3050640	Subsumes	19700101	20991231	
45876099	3050901	Subsumes	19700101	20991231	
45876099	3050902	Subsumes	19700101	20991231	
45876099	3050909	Subsumes	19700101	20991231	
45876099	3050929	Subsumes	19700101	20991231	
45876099	3051241	Subsumes	19700101	20991231	
45876099	3051259	Subsumes	19700101	20991231	
45876099	3051260	Subsumes	19700101	20991231	
45876099	3051276	Subsumes	19700101	20991231	
45876099	3051282	Subsumes	19700101	20991231	
45876099	40757163	Subsumes	19700101	20991231	
45876099	40757167	Subsumes	19700101	20991231	
45876099	40757168	Subsumes	19700101	20991231	
45876099	40757170	Subsumes	19700101	20991231	
45876099	40757176	Subsumes	19700101	20991231	
45876099	40757178	Subsumes	19700101	20991231	
45876099	40757179	Subsumes	19700101	20991231	
45876099	40757180	Subsumes	19700101	20991231	
45876099	40757181	Subsumes	19700101	20991231	
45876099	40757182	Subsumes	19700101	20991231	
45876099	40757183	Subsumes	19700101	20991231	
45876099	40757187	Subsumes	19700101	20991231	
45876099	40757189	Subsumes	19700101	20991231	
45876099	40757190	Subsumes	19700101	20991231	
45876099	40757191	Subsumes	19700101	20991231	
45876099	40757192	Subsumes	19700101	20991231	
45876099	40757194	Subsumes	19700101	20991231	
45876099	40757196	Subsumes	19700101	20991231	
45876099	40757197	Subsumes	19700101	20991231	
45876099	40757199	Subsumes	19700101	20991231	
45876099	40757201	Subsumes	19700101	20991231	
45876099	40757205	Subsumes	19700101	20991231	
45876099	40757208	Subsumes	19700101	20991231	
45876099	40757209	Subsumes	19700101	20991231	
45876099	40757211	Subsumes	19700101	20991231	
45876099	40757214	Subsumes	19700101	20991231	
45876099	40757216	Subsumes	19700101	20991231	
45876099	40757218	Subsumes	19700101	20991231	
45876099	40757220	Subsumes	19700101	20991231	
45876099	40757222	Subsumes	19700101	20991231	
45876099	40757223	Subsumes	19700101	20991231	
45876099	40757227	Subsumes	19700101	20991231	
45876099	40757230	Subsumes	19700101	20991231	
45876099	40757231	Subsumes	19700101	20991231	
45876099	40757232	Subsumes	19700101	20991231	
45876099	40757233	Subsumes	19700101	20991231	
45876099	40757234	Subsumes	19700101	20991231	
45876099	40757239	Subsumes	19700101	20991231	
45876099	40757240	Subsumes	19700101	20991231	
45876099	40757242	Subsumes	19700101	20991231	
45876099	40757243	Subsumes	19700101	20991231	
45876099	40757248	Subsumes	19700101	20991231	
45876099	40757250	Subsumes	19700101	20991231	
45876099	40757251	Subsumes	19700101	20991231	
45876099	40757253	Subsumes	19700101	20991231	
45876099	40757263	Subsumes	19700101	20991231	
45876099	40757264	Subsumes	19700101	20991231	
45876099	40758742	Subsumes	19700101	20991231	
45876099	40758875	Subsumes	19700101	20991231	
45876099	40758876	Subsumes	19700101	20991231	
45876099	40758877	Subsumes	19700101	20991231	
45876099	40758880	Subsumes	19700101	20991231	
45876099	40758882	Subsumes	19700101	20991231	
45876099	40758883	Subsumes	19700101	20991231	
45876099	42868364	Subsumes	19700101	20991231	
45876099	42868611	Subsumes	19700101	20991231	
45876099	42868634	Subsumes	19700101	20991231	
45876099	42870582	Subsumes	19700101	20991231	
45876099	45876096	Is a	19700101	20991231	
45876100	1175234	Subsumes	19700101	20991231	
45876100	1175651	Subsumes	19700101	20991231	
45876100	1175716	Subsumes	19700101	20991231	
45876100	1175751	Subsumes	19700101	20991231	
45876100	1175821	Subsumes	19700101	20991231	
45876100	1176140	Subsumes	19700101	20991231	
45876100	1176148	Subsumes	19700101	20991231	
45876100	1176389	Subsumes	19700101	20991231	
45876100	21493403	Subsumes	19700101	20991231	
45876100	21494069	Subsumes	19700101	20991231	
45876100	21494070	Subsumes	19700101	20991231	
