concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45972443	46092405	VMP of	20150131	20991231	
45972443	46098519	VMP of	20150131	20991231	
45972445	4122410	Has dose form unit	20150131	20991231	
45972445	4171047	Has route	20150131	20991231	
45972445	4212532	Is a	20150131	20991231	
45972445	4293928	Has disp dose form	20150131	20991231	
45972445	35607932	Has non-avail ind	20180731	20991231	
45972445	35608650	Is a	20180731	20991231	
45972445	35626973	VMP has prescr stat	20180731	20991231	
45972445	37207080	Has ontological form	20190731	20991231	
45972445	37207378	Has form continuity	20190731	20991231	
45972445	37207390	Has CD category	20190731	20991231	
45972445	46092407	VMP of	20150131	20991231	
45972447	4115749	Has spec active ing	20150131	20991231	
45972447	4132161	Has route	20150131	20991231	
45972447	4176621	Has dose form unit	20150131	20991231	
45972447	4176621	Has unit of prod use	20150131	20991231	
45972447	4219500	Has spec active ing	20150131	20991231	
45972447	4297957	Has disp dose form	20150131	20991231	
45972447	35607932	Has non-avail ind	20180731	20991231	
45972447	35608650	Is a	20180731	20991231	
45972447	35626975	VMP has prescr stat	20180731	20991231	
45972447	37206995	Has ontological form	20190731	20991231	
45972447	37207378	Has form continuity	20190731	20991231	
45972447	37207390	Has CD category	20190731	20991231	
45972447	45957064	Has spec active ing	20150131	20991231	
45972447	45985519	Subsumes	20150131	20991231	
45972450	4024482	Is a	20180731	20991231	
45972450	4132161	Has route	20150131	20991231	
45972450	4224882	Has disp dose form	20150131	20991231	
45972450	35608650	Is a	20180731	20991231	
45972450	35626973	VMP has prescr stat	20180731	20991231	
45972450	35626980	Has non-avail ind	20180731	20991231	
45972450	37207028	Has ontological form	20190731	20991231	
45972450	37207390	Has CD category	20190731	20991231	
45972450	37309770	Has free indicator	20200401	20991231	
45972451	4122410	Has dose form unit	20150131	20991231	
45972451	4171047	Has route	20150131	20991231	
45972451	4218803	Has unit of prod use	20150131	20991231	
45972451	4293928	Has disp dose form	20150131	20991231	
45972451	35607932	Has non-avail ind	20180731	20991231	
45972451	35608650	Is a	20180731	20991231	
45972451	35626973	VMP has prescr stat	20180731	20991231	
45972451	37207080	Has ontological form	20190731	20991231	
45972451	37207378	Has form continuity	20190731	20991231	
45972451	37207390	Has CD category	20190731	20991231	
45972451	45985426	Subsumes	20150131	20991231	
45972451	45985429	Subsumes	20150131	20991231	
45972451	45985430	Subsumes	20150131	20991231	
45972451	46003050	Subsumes	20150131	20991231	
45972451	46039975	Subsumes	20150131	20991231	
45972451	46098565	VMP of	20150131	20991231	
45972452	4122410	Has dose form unit	20150131	20991231	
45972452	4171047	Has route	20150131	20991231	
45972452	4218803	Has unit of prod use	20150131	20991231	
45972452	4293928	Has disp dose form	20150131	20991231	
45972452	35608650	Is a	20180731	20991231	
45972452	35626973	VMP has prescr stat	20180731	20991231	
45972452	37207080	Has ontological form	20190731	20991231	
45972452	37207378	Has form continuity	20190731	20991231	
45972452	37207390	Has CD category	20190731	20991231	
45972452	45985446	Subsumes	20150131	20991231	
45972452	46009555	Subsumes	20150131	20991231	
45972452	46098564	VMP of	20150131	20991231	
45972454	4122410	Has dose form unit	20150131	20991231	
45972454	4142048	Has route	20150131	20991231	
45972454	4171047	Has route	20150131	20991231	
45972454	4294756	Has disp dose form	20150131	20991231	
45972454	35607932	Has non-avail ind	20180731	20991231	
45972454	35608650	Is a	20180731	20991231	
45972454	37206989	Has ontological form	20190731	20991231	
45972454	37207080	Has ontological form	20190731	20991231	
45972454	37207378	Has form continuity	20190731	20991231	
45972454	37207390	Has CD category	20190731	20991231	
45972454	37209282	VMP has prescr stat	20190731	20991231	
45972454	45985445	Subsumes	20150131	20991231	
45972454	46041177	Subsumes	20150131	20991231	
45972457	4122410	Has dose form unit	20150131	20991231	
45972457	4171047	Has route	20150131	20991231	
45972457	4218803	Has unit of prod use	20150131	20991231	
45972457	4293928	Has disp dose form	20150131	20991231	
45972457	35608650	Is a	20180731	20991231	
45972457	35626973	VMP has prescr stat	20180731	20991231	
45972457	35626980	Has non-avail ind	20180731	20991231	
45972457	37207080	Has ontological form	20190731	20991231	
45972457	37207378	Has form continuity	20190731	20991231	
45972457	37207390	Has CD category	20190731	20991231	
45972457	45985464	Subsumes	20150131	20991231	
45972458	4122410	Has dose form unit	20150131	20991231	
45972458	4132161	Has route	20150131	20991231	
45972458	4136309	Is a	20180731	20991231	
45972458	4235594	Is a	20180731	20991231	
45972458	4293448	Has disp dose form	20150131	20991231	
45972458	4306040	Has spec active ing	20150131	20991231	
45972458	4314538	Has spec active ing	20150131	20991231	
45972458	35607932	Has non-avail ind	20180731	20991231	
45972458	35608650	Is a	20180731	20991231	
45972458	35626975	VMP has prescr stat	20180731	20991231	
45972458	37116340	Has unit of prod use	20180131	20991231	
45972458	37206993	Has ontological form	20190731	20991231	
45972458	37207378	Has form continuity	20190731	20991231	
45972458	37207390	Has CD category	20190731	20991231	
45972458	37309772	Has free indicator	20200401	20991231	
45972458	45756977	Has unit of prod use	20150131	20991231	
45972458	46098554	VMP of	20150131	20991231	
45972459	4132161	Has route	20150131	20991231	
45972459	4178323	Has dose form unit	20150131	20991231	
45972459	4178323	Has unit of prod use	20150131	20991231	
45972459	4235594	Is a	20180731	20991231	
45972459	4294612	Has disp dose form	20150131	20991231	
45972459	4306040	Has spec active ing	20150131	20991231	
45972459	35607932	Has non-avail ind	20180731	20991231	
45972459	35608650	Is a	20180731	20991231	
45972459	35626975	VMP has prescr stat	20180731	20991231	
45972459	37207378	Has form continuity	20190731	20991231	
45972459	37207390	Has CD category	20190731	20991231	
45972459	46088402	VMP of	20150131	20991231	
45972459	46098552	VMP of	20150131	20991231	
45972459	46098553	VMP of	20150131	20991231	
45972460	4064144	Has spec active ing	20150131	20991231	
45972460	4122410	Has dose form unit	20150131	20991231	
45972460	4142048	Has route	20150131	20991231	
45972460	4171047	Has route	20150131	20991231	
45972460	4294756	Has disp dose form	20150131	20991231	
45972460	4302612	Has route	20150131	20991231	
45972460	35607932	Has non-avail ind	20180731	20991231	
45972460	35608650	Is a	20180731	20991231	
45972460	35626973	VMP has prescr stat	20180731	20991231	
45972460	37206989	Has ontological form	20190731	20991231	
45972460	37206990	Has ontological form	20190731	20991231	
45972460	37207080	Has ontological form	20190731	20991231	
45972460	37207378	Has form continuity	20190731	20991231	
45972460	37207390	Has CD category	20190731	20991231	
45972460	45985461	Subsumes	20150131	20991231	
45972460	46049820	Subsumes	20150131	20991231	
45972460	46098550	VMP of	20150131	20991231	
45972462	4122410	Has dose form unit	20150131	20991231	
45972462	4171047	Has route	20150131	20991231	
45972462	4218803	Has unit of prod use	20150131	20991231	
45972462	4293928	Has disp dose form	20150131	20991231	
45972462	35607932	Has non-avail ind	20180731	20991231	
45972462	35608650	Is a	20180731	20991231	
45972462	35626973	VMP has prescr stat	20180731	20991231	
45972462	37207080	Has ontological form	20190731	20991231	
45972462	37207378	Has form continuity	20190731	20991231	
45972462	37207390	Has CD category	20190731	20991231	
45972462	45985468	Subsumes	20150131	20991231	
45972462	45985469	Subsumes	20150131	20991231	
45972462	46006357	Subsumes	20150131	20991231	
45972462	46041987	Subsumes	20150131	20991231	
45972464	4122410	Has dose form unit	20150131	20991231	
45972464	4171047	Has route	20150131	20991231	
45972464	4218803	Has unit of prod use	20150131	20991231	
45972464	4293928	Has disp dose form	20150131	20991231	
45972464	35607932	Has non-avail ind	20180731	20991231	
45972464	35608650	Is a	20180731	20991231	
45972464	35626973	VMP has prescr stat	20180731	20991231	
45972464	37005099	Subsumes	20160131	20991231	
45972464	37207080	Has ontological form	20190731	20991231	
45972464	37207378	Has form continuity	20190731	20991231	
45972464	37207390	Has CD category	20190731	20991231	
45972464	45985479	Subsumes	20150131	20991231	
45972464	45985481	Subsumes	20150131	20991231	
45972464	45986196	Subsumes	20150131	20991231	
45972465	4122410	Has dose form unit	20150131	20991231	
45972465	4132161	Has route	20150131	20991231	
45972465	4293448	Has disp dose form	20150131	20991231	
45972465	4305883	Has spec active ing	20150131	20991231	
45972465	35607932	Has non-avail ind	20180731	20991231	
45972465	35608650	Is a	20180731	20991231	
45972465	35626973	VMP has prescr stat	20180731	20991231	
45972465	37116340	Has unit of prod use	20180131	20991231	
45972465	37206993	Has ontological form	20190731	20991231	
45972465	37207378	Has form continuity	20190731	20991231	
45972465	37207390	Has CD category	20190731	20991231	
45972465	37309772	Has free indicator	20200401	20991231	
45972465	45756977	Has unit of prod use	20150131	20991231	
45972465	45957062	Has spec active ing	20150131	20991231	
45972468	4023784	Has spec active ing	20150131	20991231	
45972468	4211433	Is a	20180731	20991231	
45972468	4224882	Has disp dose form	20150131	20991231	
45972468	4263689	Has route	20150131	20991231	
45972468	35608650	Is a	20180731	20991231	
45972468	35626975	VMP has prescr stat	20180731	20991231	
45972468	35626980	Has non-avail ind	20180731	20991231	
45972468	37207038	Has ontological form	20190731	20991231	
45972468	37207377	Has form continuity	20190731	20991231	
45972468	37207390	Has CD category	20190731	20991231	
45972469	4263689	Has route	20150131	20991231	
45972469	4309796	Is a	20150131	20991231	
45972469	35608650	Is a	20180731	20991231	
45972469	35626973	VMP has prescr stat	20180731	20991231	
45972469	35626980	Has non-avail ind	20180731	20991231	
45972469	37207002	Has ontological form	20190731	20991231	
45972469	37207377	Has form continuity	20190731	20991231	
45972469	37207390	Has CD category	20190731	20991231	
45972469	46098589	VMP of	20150131	20991231	
45972471	4078517	Is a	20150131	20991231	
45972471	4132161	Has route	20150131	20991231	
45972471	4178323	Has dose form unit	20150131	20991231	
45972471	4178323	Has unit of prod use	20150131	20991231	
45972471	4282140	Has disp dose form	20150131	20991231	
45972471	4298892	Has spec active ing	20150131	20991231	
45972471	35608650	Is a	20180731	20991231	
45972471	35626973	VMP has prescr stat	20180731	20991231	
45972471	35626980	Has non-avail ind	20190131	20991231	
45972471	37207001	Has ontological form	20190731	20991231	
45972471	37207063	Has ontological form	20190731	20991231	
45972471	37207378	Has form continuity	20190731	20991231	
45972471	37207390	Has CD category	20190731	20991231	
45972471	37309772	Has free indicator	20200401	20991231	
45972475	35607932	Has non-avail ind	20180731	20991231	
45972475	35626947	Is a	20180731	20991231	
45972475	35626975	VMP has prescr stat	20180731	20991231	
45972475	37207390	Has CD category	20190731	20991231	
45972475	46095256	VMP of	20150131	20991231	
45972477	35607932	Has non-avail ind	20180731	20991231	
45972477	35626947	Is a	20180731	20991231	
45972477	35626975	VMP has prescr stat	20180731	20991231	
45972477	37207390	Has CD category	20190731	20991231	
45972477	46095255	VMP of	20150131	20991231	
45972477	46098605	VMP of	20150131	20991231	
45972479	35607932	Has non-avail ind	20180731	20991231	
45972479	35608650	Is a	20180731	20991231	
45972479	35626975	VMP has prescr stat	20180731	20991231	
45972479	37207379	Has combi prod ind	20190731	20991231	
45972479	37207390	Has CD category	20190731	20991231	
45972479	45956741	Has disp dose form	20150131	20991231	
45972479	46098621	VMP of	20150131	20991231	
45972480	4225194	Is a	20150131	20991231	
45972480	4263689	Has route	20150131	20991231	
45972480	4305840	Has spec active ing	20150131	20991231	
45972480	35608650	Is a	20180731	20991231	
45972480	35626973	VMP has prescr stat	20180731	20991231	
45972480	35626980	Has non-avail ind	20180731	20991231	
45972480	37207002	Has ontological form	20190731	20991231	
45972480	37207377	Has form continuity	20190731	20991231	
45972480	37207390	Has CD category	20190731	20991231	
45972480	46098651	VMP of	20150131	20991231	
45972482	4263689	Has route	20150131	20991231	
45972482	4298043	Has disp dose form	20150131	20991231	
45972482	4299053	Has spec active ing	20150131	20991231	
45972482	35608650	Is a	20180731	20991231	
45972482	35626975	VMP has prescr stat	20180731	20991231	
45972482	35626980	Has non-avail ind	20180731	20991231	
45972482	37207377	Has form continuity	20190731	20991231	
45972482	37207390	Has CD category	20190731	20991231	
45972482	46098644	VMP of	20150131	20991231	
45972484	35626947	Is a	20180731	20991231	
45972484	35626980	Has non-avail ind	20180731	20991231	
45972484	37207390	Has CD category	20190731	20991231	
45972484	45985336	Subsumes	20150131	20991231	
45972485	4145986	Is a	20150131	20991231	
45972485	4224882	Has disp dose form	20150131	20991231	
45972485	4263689	Has route	20150131	20991231	
45972485	35607932	Has non-avail ind	20180731	20991231	
45972485	35608650	Is a	20180731	20991231	
45972485	35626973	VMP has prescr stat	20180731	20991231	
45972485	37207038	Has ontological form	20190731	20991231	
45972485	37207112	Has ontological form	20190731	20991231	
45972485	37207377	Has form continuity	20190731	20991231	
45972485	37207390	Has CD category	20190731	20991231	
45972485	46098635	VMP of	20150131	20991231	
45972487	35626947	Is a	20180731	20991231	
45972487	35626980	Has non-avail ind	20180731	20991231	
45972487	37207390	Has CD category	20190731	20991231	
45972487	46098632	VMP of	20150131	20991231	
45972488	35626947	Is a	20180731	20991231	
45972488	35626980	Has non-avail ind	20180731	20991231	
45972488	37207390	Has CD category	20190731	20991231	
45972488	46098631	VMP of	20150131	20991231	
45972490	4054354	Has spec active ing	20150131	20991231	
45972490	4122410	Has dose form unit	20150131	20991231	
45972490	4171047	Has route	20150131	20991231	
45972490	4186050	Has unit of prod use	20150131	20991231	
45972490	4213977	Has basis str subst	20150131	20991231	
45972490	4294756	Has disp dose form	20150131	20991231	
45972490	4302612	Has route	20150131	20991231	
45972490	35608650	Is a	20180731	20991231	
45972490	35626973	VMP has prescr stat	20180731	20991231	
45972490	35626980	Has non-avail ind	20180731	20991231	
45972490	37206990	Has ontological form	20190731	20991231	
45972490	37207080	Has ontological form	20190731	20991231	
45972490	37207378	Has form continuity	20190731	20991231	
45972490	37207390	Has CD category	20190731	20991231	
45972490	45985283	Subsumes	20150131	20991231	
45972490	45985284	Subsumes	20150131	20991231	
45972490	46098684	VMP of	20150131	20991231	
45972492	4122410	Has dose form unit	20150131	20991231	
45972492	4142048	Has route	20150131	20991231	
45972492	4294756	Has disp dose form	20150131	20991231	
45972492	4297548	Has spec active ing	20150131	20991231	
45972492	35608650	Is a	20180731	20991231	
45972492	35626973	VMP has prescr stat	20180731	20991231	
45972492	37206989	Has ontological form	20190731	20991231	
45972492	37207378	Has form continuity	20190731	20991231	
45972492	37207390	Has CD category	20190731	20991231	
45972492	45985294	Subsumes	20150131	20991231	
45972492	46098676	VMP of	20150131	20991231	
45972494	4171047	Has route	20150131	20991231	
45972494	35608650	Is a	20180731	20991231	
45972494	35626973	VMP has prescr stat	20180731	20991231	
45972494	35626980	Has non-avail ind	20180731	20991231	
45972494	37017138	Has spec active ing	20180731	20991231	
45972494	37207080	Has ontological form	20190731	20991231	
45972494	37207378	Has form continuity	20190731	20991231	
45972494	37207390	Has CD category	20190731	20991231	
45972494	45956744	Has disp dose form	20150131	20991231	
45972494	45985299	Subsumes	20150131	20991231	
45972494	46098670	VMP of	20150131	20991231	
45972498	4020620	Has basis str subst	20150131	20991231	
45972498	4136019	Has spec active ing	20150131	20991231	
45972498	4171047	Has route	20150131	20991231	
45972498	4218803	Has dose form unit	20150131	20991231	
45972498	4218803	Has unit of prod use	20150131	20991231	
45972498	4302612	Has route	20150131	20991231	
45972498	35607932	Has non-avail ind	20180731	20991231	
45972498	35608650	Is a	20180731	20991231	
45972498	35626973	VMP has prescr stat	20180731	20991231	
45972498	37206990	Has ontological form	20190731	20991231	
45972498	37207080	Has ontological form	20190731	20991231	
45972498	37207378	Has form continuity	20190731	20991231	
45972498	37207390	Has CD category	20190731	20991231	
45972498	45956744	Has disp dose form	20150131	20991231	
45972498	45985274	Subsumes	20150131	20991231	
45972501	4171047	Has route	20150131	20991231	
45972501	4208447	Is a	20150131	20991231	
45972501	4218803	Has dose form unit	20150131	20991231	
45972501	4218803	Has unit of prod use	20150131	20991231	
45972501	4262794	Has basis str subst	20150131	20991231	
45972501	4320184	Has basis str subst	20150131	20991231	
45972501	35607932	Has non-avail ind	20180731	20991231	
45972501	35608111	Has disp dose form	20190131	20991231	
45972501	35608650	Is a	20180731	20991231	
45972501	35626973	VMP has prescr stat	20180731	20991231	
45972501	36695301	Subsumes	20190131	20991231	
45972501	37207080	Has ontological form	20190731	20991231	
45972501	37207378	Has form continuity	20190731	20991231	
45972501	37207390	Has CD category	20190731	20991231	
45972501	45957053	Has spec active ing	20150131	20991231	
45972501	45985269	Subsumes	20150131	20991231	
45972501	45985270	Subsumes	20150131	20991231	
45972501	46098696	VMP of	20150131	20991231	
45972503	4054721	Has spec active ing	20150131	20991231	
45972503	4122410	Has dose form unit	20150131	20991231	
45972503	4129059	Has spec active ing	20150131	20991231	
45972503	4171047	Has route	20150131	20991231	
45972503	4186050	Has unit of prod use	20150131	20991231	
45972503	4213811	Has spec active ing	20150131	20991231	
45972503	4219889	Has spec active ing	20190131	20991231	
45972503	4225937	Is a	20180731	20991231	
45972503	4293928	Has disp dose form	20150131	20991231	
45972503	35608650	Is a	20180731	20991231	
45972503	35626975	VMP has prescr stat	20180731	20991231	
45972503	35626980	Has non-avail ind	20180731	20991231	
45972503	37207080	Has ontological form	20190731	20991231	
45972503	37207378	Has form continuity	20190731	20991231	
45972503	37207390	Has CD category	20190731	20991231	
45972503	40483105	Has spec active ing	20150131	20991231	
45972503	45985258	Subsumes	20150131	20991231	
45972508	4132161	Has route	20150131	20991231	
45972508	4249168	Is a	20150131	20991231	
45972508	4294608	Has disp dose form	20150131	20991231	
45972508	35608650	Is a	20180731	20991231	
45972508	35626973	VMP has prescr stat	20180731	20991231	
45972508	37207337	Has ontological form	20190731	20991231	
45972508	37207378	Has form continuity	20190731	20991231	
45972508	37309772	Has free indicator	20200401	20991231	
45972508	45756960	Has dose form unit	20150131	20991231	
45972508	45756960	Has unit of prod use	20150131	20991231	
45972508	46098723	VMP of	20150131	20991231	
45972511	4122410	Has dose form unit	20150131	20991231	
45972511	4171047	Has route	20150131	20991231	
45972511	4193821	Has spec active ing	20150131	20991231	
45972511	4294756	Has disp dose form	20150131	20991231	
45972511	35608650	Is a	20180731	20991231	
45972511	35626973	VMP has prescr stat	20180731	20991231	
45972511	35626980	Has non-avail ind	20180731	20991231	
45972511	37207080	Has ontological form	20190731	20991231	
45972511	37207378	Has form continuity	20190731	20991231	
45972511	37207390	Has CD category	20190731	20991231	
45972511	46098747	VMP of	20150131	20991231	
45972513	4047358	Is a	20150131	20991231	
45972513	4122410	Has dose form unit	20150131	20991231	
45972513	4142048	Has route	20150131	20991231	
45972513	4218803	Has unit of prod use	20150131	20991231	
45972513	4294756	Has disp dose form	20150131	20991231	
45972513	35607932	Has non-avail ind	20180731	20991231	
45972513	35608650	Is a	20180731	20991231	
45972513	35626973	VMP has prescr stat	20180731	20991231	
45972513	37206989	Has ontological form	20190731	20991231	
45972513	37207378	Has form continuity	20190731	20991231	
45972513	37207390	Has CD category	20190731	20991231	
45972513	45985214	Subsumes	20150131	20991231	
45972513	46098743	VMP of	20150131	20991231	
45972515	4132161	Has route	20150131	20991231	
45972515	4176621	Has dose form unit	20150131	20991231	
45972515	4176621	Has unit of prod use	20150131	20991231	
45972515	35608650	Is a	20180731	20991231	
45972515	35626975	VMP has prescr stat	20180731	20991231	
45972515	35626980	Has non-avail ind	20180731	20991231	
45972515	37207214	Has ontological form	20190731	20991231	
45972515	37207378	Has form continuity	20190731	20991231	
45972515	37207390	Has CD category	20190731	20991231	
45972515	45985228	Subsumes	20150131	20991231	
45972516	4132161	Has route	20150131	20991231	
45972516	4176621	Has dose form unit	20150131	20991231	
45972516	4176621	Has unit of prod use	20150131	20991231	
45972516	4293454	Has disp dose form	20150131	20991231	
45972516	35607932	Has non-avail ind	20180731	20991231	
45972516	35608650	Is a	20180731	20991231	
45972516	35626975	VMP has prescr stat	20180731	20991231	
45972516	37206987	Has ontological form	20190731	20991231	
45972516	37207378	Has form continuity	20190731	20991231	
45972516	37207390	Has CD category	20190731	20991231	
45972516	45985229	Subsumes	20150131	20991231	
45972516	46098729	VMP of	20150131	20991231	
45972518	4132161	Has route	20150131	20991231	
45972518	4178323	Has dose form unit	20150131	20991231	
45972518	4178323	Has unit of prod use	20150131	20991231	
45972518	4213706	Has spec active ing	20150131	20991231	
45972518	4294612	Has disp dose form	20150131	20991231	
45972518	35608650	Is a	20180731	20991231	
45972518	35626975	VMP has prescr stat	20180731	20991231	
45972518	35626980	Has non-avail ind	20180731	20991231	
45972518	37207378	Has form continuity	20190731	20991231	
45972518	37207391	Has CD category	20190731	20991231	
45972518	45956957	Has spec active ing	20150131	20991231	
45972518	45985190	Subsumes	20150131	20991231	
45972518	46098766	VMP of	20150131	20991231	
45972519	4122410	Has dose form unit	20150131	20991231	
45972519	4132161	Has route	20150131	20991231	
45972519	4293448	Has disp dose form	20150131	20991231	
45972519	35607932	Has non-avail ind	20180731	20991231	
45972519	35608650	Is a	20180731	20991231	
45972519	35626973	VMP has prescr stat	20180731	20991231	
45972519	37116340	Has unit of prod use	20180131	20991231	
45972519	37206993	Has ontological form	20190731	20991231	
45972519	37207378	Has form continuity	20190731	20991231	
45972519	37207391	Has CD category	20190731	20991231	
45972519	45756977	Has unit of prod use	20150131	20991231	
45972520	4122410	Has dose form unit	20150131	20991231	
45972520	4171047	Has route	20150131	20991231	
45972520	4218803	Has unit of prod use	20150131	20991231	
45972520	4293928	Has disp dose form	20150131	20991231	
45972520	35607932	Has non-avail ind	20180731	20991231	
45972520	35608650	Is a	20180731	20991231	
45972520	35626973	VMP has prescr stat	20180731	20991231	
45972520	37017138	Has spec active ing	20180731	20991231	
45972520	37207080	Has ontological form	20190731	20991231	
45972520	37207378	Has form continuity	20190731	20991231	
45972520	37207390	Has CD category	20190731	20991231	
45972520	45985194	Subsumes	20150131	20991231	
45972520	45986198	Subsumes	20150131	20991231	
45972520	46007192	Subsumes	20150131	20991231	
45972520	46026063	Subsumes	20150131	20991231	
45972521	4031768	Has active ing	20190731	20991231	
45972521	4132161	Has route	20150131	20991231	
45972521	4178323	Has dose form unit	20150131	20991231	
45972521	4178323	Has unit of prod use	20150131	20991231	
45972521	4294612	Has disp dose form	20150131	20991231	
45972521	35607932	Has non-avail ind	20180731	20991231	
45972521	35608650	Is a	20180731	20991231	
45972521	35626973	VMP has prescr stat	20180731	20991231	
45972521	37005762	Subsumes	20160131	20991231	
45972521	37111213	Has spec active ing	20180131	20991231	
45972521	37207378	Has form continuity	20190731	20991231	
45972521	37207390	Has CD category	20190731	20991231	
45972521	37214422	Subsumes	20190731	20991231	
45972521	37217242	Subsumes	20190731	20991231	
45972521	45985193	Subsumes	20150131	20991231	
45972525	4122410	Has dose form unit	20150131	20991231	
45972525	4132161	Has route	20150131	20991231	
45972525	4293448	Has disp dose form	20150131	20991231	
45972525	4314538	Has spec active ing	20150131	20991231	
45972525	35607932	Has non-avail ind	20180731	20991231	
45972525	35608650	Is a	20180731	20991231	
45972525	35626973	VMP has prescr stat	20180731	20991231	
45972525	37116340	Has unit of prod use	20180131	20991231	
45972525	37206993	Has ontological form	20190731	20991231	
45972525	37207378	Has form continuity	20190731	20991231	
45972525	37207390	Has CD category	20190731	20991231	
45972525	45756977	Has unit of prod use	20150131	20991231	
45972525	45985202	Subsumes	20150131	20991231	
45972525	45985278	Subsumes	20150131	20991231	
45972525	46033296	Subsumes	20150131	20991231	
45972525	46098755	VMP of	20150131	20991231	
45972529	4226794	Has disp dose form	20150131	20991231	
45972529	4263689	Has route	20150131	20991231	
45972529	4305888	Has spec active ing	20150131	20991231	
45972529	35608650	Is a	20180731	20991231	
45972529	35626973	VMP has prescr stat	20180731	20991231	
45972529	35626980	Has non-avail ind	20180731	20991231	
45972529	37207377	Has form continuity	20190731	20991231	
45972529	37207390	Has CD category	20190731	20991231	
45972529	46098797	VMP of	20150131	20991231	
45972530	4023784	Has spec active ing	20150131	20991231	
45972530	4132161	Has route	20150131	20991231	
45972530	4178323	Has dose form unit	20150131	20991231	
45972530	4178323	Has unit of prod use	20150131	20991231	
45972530	4294612	Has disp dose form	20150131	20991231	
45972530	4306040	Has spec active ing	20150131	20991231	
45972530	4308177	Is a	20180731	20991231	
45972530	35607932	Has non-avail ind	20180731	20991231	
45972530	35608650	Is a	20180731	20991231	
45972530	35626975	VMP has prescr stat	20180731	20991231	
45972530	37207378	Has form continuity	20190731	20991231	
45972530	37207390	Has CD category	20190731	20991231	
45972530	45985138	Subsumes	20150131	20991231	
45972530	46098816	VMP of	20150131	20991231	
45972534	4122410	Has dose form unit	20150131	20991231	
45972534	4142048	Has route	20150131	20991231	
45972534	4171047	Has route	20150131	20991231	
45972534	4294756	Has disp dose form	20150131	20991231	
45972534	35607932	Has non-avail ind	20180731	20991231	
