concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46144894	Non-avail ind of	20180731	20991231	
35607932	46144896	Non-avail ind of	20180731	20991231	
35607932	46144897	Non-avail ind of	20180731	20991231	
35607932	46144898	Non-avail ind of	20180731	20991231	
35607932	46144899	Non-avail ind of	20180731	20991231	
35607932	46144904	Non-avail ind of	20180731	20991231	
35607932	46144907	Non-avail ind of	20180731	20991231	
35607932	46144908	Non-avail ind of	20180731	20991231	
35607932	46144910	Non-avail ind of	20180731	20991231	
35607932	46144911	Non-avail ind of	20180731	20991231	
35607932	46144912	Non-avail ind of	20180731	20991231	
35607932	46144913	Non-avail ind of	20180731	20991231	
35607932	46144916	Non-avail ind of	20180731	20991231	
35607932	46144922	Non-avail ind of	20180731	20991231	
35607932	46144925	Non-avail ind of	20180731	20991231	
35607932	46144930	Non-avail ind of	20180731	20991231	
35607932	46144932	Non-avail ind of	20180731	20991231	
35607932	46144933	Non-avail ind of	20180731	20991231	
35607932	46144935	Non-avail ind of	20180731	20991231	
35607932	46144937	Non-avail ind of	20180731	20991231	
35607932	46144941	Non-avail ind of	20180731	20991231	
35607932	46144942	Non-avail ind of	20180731	20991231	
35607932	46144943	Non-avail ind of	20180731	20991231	
35607932	46144946	Non-avail ind of	20180731	20991231	
35607932	46144949	Non-avail ind of	20180731	20991231	
35607932	46144950	Non-avail ind of	20180731	20991231	
35607932	46144951	Non-avail ind of	20180731	20991231	
35607932	46144954	Non-avail ind of	20180731	20991231	
35607932	46144957	Non-avail ind of	20180731	20991231	
35607932	46144959	Non-avail ind of	20180731	20991231	
35607932	46144961	Non-avail ind of	20180731	20991231	
35607932	46144963	Non-avail ind of	20180731	20991231	
35607932	46144964	Non-avail ind of	20180731	20991231	
35607932	46144969	Non-avail ind of	20180731	20991231	
35607932	46144971	Non-avail ind of	20180731	20991231	
35607932	46144973	Non-avail ind of	20180731	20991231	
35607932	46144977	Non-avail ind of	20180731	20991231	
35607932	46144978	Non-avail ind of	20180731	20991231	
35607932	46144980	Non-avail ind of	20180731	20991231	
35607932	46144984	Non-avail ind of	20180731	20991231	
35607932	46144985	Non-avail ind of	20180731	20991231	
35607932	46144987	Non-avail ind of	20180731	20991231	
35607932	46144990	Non-avail ind of	20180731	20991231	
35607932	46144992	Non-avail ind of	20180731	20991231	
35607932	46144993	Non-avail ind of	20180731	20991231	
35607932	46144995	Non-avail ind of	20180731	20991231	
35607932	46144996	Non-avail ind of	20180731	20991231	
35607932	46145001	Non-avail ind of	20180731	20991231	
35607932	46145002	Non-avail ind of	20180731	20991231	
35607932	46145003	Non-avail ind of	20180731	20991231	
35607932	46145004	Non-avail ind of	20180731	20991231	
35607932	46145005	Non-avail ind of	20180731	20991231	
35607932	46145007	Non-avail ind of	20180731	20991231	
35607932	46145009	Non-avail ind of	20180731	20991231	
35607932	46145012	Non-avail ind of	20180731	20991231	
35607932	46145013	Non-avail ind of	20180731	20991231	
35607932	46145015	Non-avail ind of	20180731	20991231	
35607932	46145018	Non-avail ind of	20180731	20991231	
35607932	46145019	Non-avail ind of	20180731	20991231	
35607932	46145021	Non-avail ind of	20180731	20991231	
35607932	46145022	Non-avail ind of	20180731	20991231	
35607932	46145024	Non-avail ind of	20180731	20991231	
35607932	46145027	Non-avail ind of	20180731	20991231	
35607932	46145028	Non-avail ind of	20180731	20991231	
35607932	46145033	Non-avail ind of	20180731	20991231	
35607932	46145035	Non-avail ind of	20180731	20991231	
35607932	46145036	Non-avail ind of	20180731	20991231	
35607932	46145038	Non-avail ind of	20180731	20991231	
35607932	46145040	Non-avail ind of	20180731	20991231	
35607932	46145043	Non-avail ind of	20180731	20991231	
35607932	46145044	Non-avail ind of	20180731	20991231	
35607932	46145047	Non-avail ind of	20180731	20991231	
35607932	46145048	Non-avail ind of	20180731	20991231	
35607932	46145049	Non-avail ind of	20180731	20991231	
35607932	46145050	Non-avail ind of	20180731	20991231	
35607932	46145051	Non-avail ind of	20180731	20991231	
35607932	46145053	Non-avail ind of	20180731	20991231	
35607932	46145054	Non-avail ind of	20180731	20991231	
35607932	46145056	Non-avail ind of	20180731	20991231	
35607932	46145057	Non-avail ind of	20180731	20991231	
35607932	46145058	Non-avail ind of	20180731	20991231	
35607932	46145059	Non-avail ind of	20180731	20991231	
35607932	46145061	Non-avail ind of	20180731	20991231	
35607932	46145063	Non-avail ind of	20180731	20991231	
35607932	46145065	Non-avail ind of	20180731	20991231	
35607932	46145066	Non-avail ind of	20180731	20991231	
35607932	46145069	Non-avail ind of	20180731	20991231	
35607932	46145070	Non-avail ind of	20180731	20991231	
35607932	46145072	Non-avail ind of	20180731	20991231	
35607932	46145074	Non-avail ind of	20180731	20991231	
35607932	46145077	Non-avail ind of	20180731	20991231	
35607932	46145078	Non-avail ind of	20180731	20991231	
35607932	46145079	Non-avail ind of	20180731	20991231	
35607932	46145081	Non-avail ind of	20180731	20991231	
35607932	46145082	Non-avail ind of	20180731	20991231	
35607932	46145083	Non-avail ind of	20180731	20991231	
35607932	46145084	Non-avail ind of	20180731	20991231	
35607932	46145085	Non-avail ind of	20180731	20991231	
35607932	46145086	Non-avail ind of	20180731	20991231	
35607932	46145087	Non-avail ind of	20180731	20991231	
35607932	46145088	Non-avail ind of	20180731	20991231	
35607932	46145090	Non-avail ind of	20180731	20991231	
35607932	46145094	Non-avail ind of	20180731	20991231	
35607932	46145095	Non-avail ind of	20180731	20991231	
35607932	46145096	Non-avail ind of	20180731	20991231	
35607932	46145099	Non-avail ind of	20180731	20991231	
35607932	46145101	Non-avail ind of	20180731	20991231	
35607932	46145102	Non-avail ind of	20180731	20991231	
35607932	46145103	Non-avail ind of	20180731	20991231	
35607932	46145105	Non-avail ind of	20180731	20991231	
35607932	46145106	Non-avail ind of	20180731	20991231	
35607932	46145108	Non-avail ind of	20180731	20991231	
35607932	46145114	Non-avail ind of	20180731	20991231	
35607932	46145118	Non-avail ind of	20180731	20991231	
35607932	46145120	Non-avail ind of	20180731	20991231	
35607932	46145121	Non-avail ind of	20180731	20991231	
35607932	46145122	Non-avail ind of	20180731	20991231	
35607932	46145125	Non-avail ind of	20180731	20991231	
35607932	46145126	Non-avail ind of	20180731	20991231	
35607932	46145127	Non-avail ind of	20180731	20991231	
35607932	46145131	Non-avail ind of	20180731	20991231	
35607932	46145133	Non-avail ind of	20180731	20991231	
35607932	46145134	Non-avail ind of	20180731	20991231	
35607932	46145135	Non-avail ind of	20180731	20991231	
35607932	46145136	Non-avail ind of	20180731	20991231	
35607932	46145138	Non-avail ind of	20180731	20991231	
35607932	46145139	Non-avail ind of	20180731	20991231	
35607932	46145143	Non-avail ind of	20180731	20991231	
35607932	46145144	Non-avail ind of	20180731	20991231	
35607932	46145145	Non-avail ind of	20180731	20991231	
35607932	46145149	Non-avail ind of	20180731	20991231	
35607932	46145156	Non-avail ind of	20180731	20991231	
35607932	46145161	Non-avail ind of	20180731	20991231	
35607932	46145162	Non-avail ind of	20180731	20991231	
35607932	46145163	Non-avail ind of	20180731	20991231	
35607932	46145165	Non-avail ind of	20180731	20991231	
35607932	46145167	Non-avail ind of	20180731	20991231	
35607932	46145168	Non-avail ind of	20180731	20991231	
35607932	46145169	Non-avail ind of	20180731	20991231	
35607932	46145173	Non-avail ind of	20180731	20991231	
35607932	46145174	Non-avail ind of	20180731	20991231	
35607932	46145180	Non-avail ind of	20180731	20991231	
35607932	46145182	Non-avail ind of	20180731	20991231	
35607932	46145184	Non-avail ind of	20180731	20991231	
35607932	46145186	Non-avail ind of	20180731	20991231	
35607932	46145187	Non-avail ind of	20180731	20991231	
35607932	46145190	Non-avail ind of	20180731	20991231	
35607932	46145191	Non-avail ind of	20180731	20991231	
35607932	46145192	Non-avail ind of	20180731	20991231	
35607932	46145194	Non-avail ind of	20180731	20991231	
35607932	46145197	Non-avail ind of	20180731	20991231	
35607932	46145198	Non-avail ind of	20180731	20991231	
35607932	46145199	Non-avail ind of	20180731	20991231	
35607932	46145201	Non-avail ind of	20180731	20991231	
35607932	46145203	Non-avail ind of	20180731	20991231	
35607932	46145205	Non-avail ind of	20180731	20991231	
35607932	46145207	Non-avail ind of	20180731	20991231	
35607932	46145211	Non-avail ind of	20180731	20991231	
35607932	46145213	Non-avail ind of	20180731	20991231	
35607932	46145215	Non-avail ind of	20180731	20991231	
35607932	46145216	Non-avail ind of	20180731	20991231	
35607932	46145217	Non-avail ind of	20180731	20991231	
35607932	46145223	Non-avail ind of	20180731	20991231	
35607932	46145224	Non-avail ind of	20180731	20991231	
35607932	46145229	Non-avail ind of	20180731	20991231	
35607932	46145230	Non-avail ind of	20180731	20991231	
35607932	46145232	Non-avail ind of	20180731	20991231	
35607932	46145234	Non-avail ind of	20180731	20991231	
35607932	46145237	Non-avail ind of	20180731	20991231	
35607932	46145238	Non-avail ind of	20180731	20991231	
35607932	46145239	Non-avail ind of	20180731	20991231	
35607932	46145240	Non-avail ind of	20180731	20991231	
35607932	46145241	Non-avail ind of	20180731	20991231	
35607932	46145242	Non-avail ind of	20180731	20991231	
35607932	46145246	Non-avail ind of	20180731	20991231	
35607932	46145247	Non-avail ind of	20180731	20991231	
35607932	46145248	Non-avail ind of	20180731	20991231	
35607932	46145250	Non-avail ind of	20180731	20991231	
35607932	46145252	Non-avail ind of	20180731	20991231	
35607932	46145255	Non-avail ind of	20180731	20991231	
35607932	46145256	Non-avail ind of	20180731	20991231	
35607932	46145257	Non-avail ind of	20180731	20991231	
35607932	46145259	Non-avail ind of	20180731	20991231	
35607932	46145261	Non-avail ind of	20180731	20991231	
35607932	46145264	Non-avail ind of	20180731	20991231	
35607932	46145266	Non-avail ind of	20180731	20991231	
35607932	46145269	Non-avail ind of	20180731	20991231	
35607932	46145270	Non-avail ind of	20180731	20991231	
35607932	46145276	Non-avail ind of	20180731	20991231	
35607932	46145277	Non-avail ind of	20180731	20991231	
35607932	46145279	Non-avail ind of	20180731	20991231	
35607932	46145280	Non-avail ind of	20180731	20991231	
35607932	46145288	Non-avail ind of	20180731	20991231	
35607932	46145290	Non-avail ind of	20180731	20991231	
35607932	46145291	Non-avail ind of	20180731	20991231	
35607932	46145292	Non-avail ind of	20180731	20991231	
35607932	46145293	Non-avail ind of	20180731	20991231	
35607932	46145295	Non-avail ind of	20180731	20991231	
35607932	46145301	Non-avail ind of	20180731	20991231	
35607932	46145302	Non-avail ind of	20180731	20991231	
35607932	46145305	Non-avail ind of	20180731	20991231	
35607932	46145308	Non-avail ind of	20180731	20991231	
35607932	46145309	Non-avail ind of	20180731	20991231	
35607932	46145311	Non-avail ind of	20180731	20991231	
35607932	46145312	Non-avail ind of	20180731	20991231	
35607932	46145313	Non-avail ind of	20180731	20991231	
35607932	46145314	Non-avail ind of	20180731	20991231	
35607932	46145316	Non-avail ind of	20180731	20991231	
35607932	46145317	Non-avail ind of	20180731	20991231	
35607932	46145318	Non-avail ind of	20180731	20991231	
35607932	46145319	Non-avail ind of	20180731	20991231	
35607932	46145322	Non-avail ind of	20180731	20991231	
35607932	46145323	Non-avail ind of	20180731	20991231	
35607932	46145325	Non-avail ind of	20180731	20991231	
35607932	46145326	Non-avail ind of	20180731	20991231	
35607932	46145331	Non-avail ind of	20180731	20991231	
35607932	46145332	Non-avail ind of	20180731	20991231	
35607932	46145334	Non-avail ind of	20180731	20991231	
35607932	46145337	Non-avail ind of	20180731	20991231	
35607932	46145343	Non-avail ind of	20180731	20991231	
35607932	46145344	Non-avail ind of	20180731	20991231	
35607932	46145345	Non-avail ind of	20180731	20991231	
35607932	46145350	Non-avail ind of	20180731	20991231	
35607932	46145351	Non-avail ind of	20180731	20991231	
35607932	46145354	Non-avail ind of	20180731	20991231	
35607932	46145357	Non-avail ind of	20180731	20991231	
35607932	46145358	Non-avail ind of	20180731	20991231	
35607932	46145359	Non-avail ind of	20180731	20991231	
35607932	46145360	Non-avail ind of	20180731	20991231	
35607932	46145367	Non-avail ind of	20180731	20991231	
35607932	46145368	Non-avail ind of	20180731	20991231	
35607932	46145373	Non-avail ind of	20180731	20991231	
35607932	46145374	Non-avail ind of	20180731	20991231	
35607932	46145375	Non-avail ind of	20180731	20991231	
35607932	46145379	Non-avail ind of	20180731	20991231	
35607932	46145380	Non-avail ind of	20180731	20991231	
35607932	46145381	Non-avail ind of	20180731	20991231	
35607932	46145384	Non-avail ind of	20180731	20991231	
35607932	46145385	Non-avail ind of	20180731	20991231	
35607932	46145386	Non-avail ind of	20180731	20991231	
35607932	46145387	Non-avail ind of	20180731	20991231	
35607932	46145388	Non-avail ind of	20180731	20991231	
35607932	46145393	Non-avail ind of	20180731	20991231	
35607932	46145395	Non-avail ind of	20180731	20991231	
35607932	46145396	Non-avail ind of	20180731	20991231	
35607932	46145398	Non-avail ind of	20180731	20991231	
35607932	46145400	Non-avail ind of	20180731	20991231	
35607932	46145403	Non-avail ind of	20180731	20991231	
35607932	46145404	Non-avail ind of	20180731	20991231	
35607932	46145405	Non-avail ind of	20180731	20991231	
35607932	46145408	Non-avail ind of	20180731	20991231	
35607932	46145409	Non-avail ind of	20180731	20991231	
35607932	46145411	Non-avail ind of	20180731	20991231	
35607932	46145412	Non-avail ind of	20180731	20991231	
35607932	46145414	Non-avail ind of	20180731	20991231	
35607932	46145417	Non-avail ind of	20180731	20991231	
35607932	46145419	Non-avail ind of	20180731	20991231	
35607932	46145421	Non-avail ind of	20180731	20991231	
35607932	46145422	Non-avail ind of	20180731	20991231	
35607932	46145423	Non-avail ind of	20180731	20991231	
35607932	46145426	Non-avail ind of	20180731	20991231	
35607932	46145427	Non-avail ind of	20180731	20991231	
35607932	46145430	Non-avail ind of	20180731	20991231	
35607932	46145431	Non-avail ind of	20180731	20991231	
35607932	46145436	Non-avail ind of	20180731	20991231	
35607932	46145438	Non-avail ind of	20180731	20991231	
35607932	46145439	Non-avail ind of	20180731	20991231	
35607932	46145440	Non-avail ind of	20180731	20991231	
35607932	46145448	Non-avail ind of	20180731	20991231	
35607932	46145449	Non-avail ind of	20180731	20991231	
35607932	46145452	Non-avail ind of	20180731	20991231	
35607932	46145453	Non-avail ind of	20180731	20991231	
35607932	46145454	Non-avail ind of	20180731	20991231	
35607932	46145457	Non-avail ind of	20180731	20991231	
35607932	46145458	Non-avail ind of	20180731	20991231	
35607932	46145459	Non-avail ind of	20180731	20991231	
35607932	46145460	Non-avail ind of	20180731	20991231	
35607932	46145461	Non-avail ind of	20180731	20991231	
35607932	46145468	Non-avail ind of	20180731	20991231	
35607932	46145469	Non-avail ind of	20180731	20991231	
35607932	46145471	Non-avail ind of	20180731	20991231	
35607932	46145472	Non-avail ind of	20180731	20991231	
35607932	46145476	Non-avail ind of	20180731	20991231	
35607932	46145477	Non-avail ind of	20180731	20991231	
35607932	46145479	Non-avail ind of	20180731	20991231	
35607932	46145480	Non-avail ind of	20180731	20991231	
35607932	46145481	Non-avail ind of	20180731	20991231	
35607932	46145488	Non-avail ind of	20180731	20991231	
35607932	46145491	Non-avail ind of	20180731	20991231	
35607932	46145492	Non-avail ind of	20180731	20991231	
35607932	46145493	Non-avail ind of	20180731	20991231	
35607932	46145494	Non-avail ind of	20180731	20991231	
35607932	46145495	Non-avail ind of	20180731	20991231	
35607932	46145496	Non-avail ind of	20180731	20991231	
35607932	46145501	Non-avail ind of	20180731	20991231	
35607932	46145502	Non-avail ind of	20180731	20991231	
35607932	46145503	Non-avail ind of	20180731	20991231	
35607932	46145506	Non-avail ind of	20180731	20991231	
35607932	46145507	Non-avail ind of	20180731	20991231	
35607932	46145511	Non-avail ind of	20180731	20991231	
35607932	46145514	Non-avail ind of	20180731	20991231	
35607932	46145515	Non-avail ind of	20180731	20991231	
35607932	46145516	Non-avail ind of	20180731	20991231	
35607932	46145517	Non-avail ind of	20180731	20991231	
35607932	46145518	Non-avail ind of	20180731	20991231	
35607932	46145520	Non-avail ind of	20180731	20991231	
35607932	46145521	Non-avail ind of	20180731	20991231	
35607932	46145524	Non-avail ind of	20180731	20991231	
35607932	46145525	Non-avail ind of	20180731	20991231	
35607932	46145527	Non-avail ind of	20180731	20991231	
35607932	46145531	Non-avail ind of	20180731	20991231	
35607932	46145532	Non-avail ind of	20180731	20991231	
35607932	46145540	Non-avail ind of	20180731	20991231	
35607932	46145542	Non-avail ind of	20180731	20991231	
35607932	46145546	Non-avail ind of	20180731	20991231	
35607932	46145549	Non-avail ind of	20180731	20991231	
35607932	46145551	Non-avail ind of	20180731	20991231	
35607932	46145554	Non-avail ind of	20180731	20991231	
35607932	46145555	Non-avail ind of	20180731	20991231	
35607932	46145557	Non-avail ind of	20180731	20991231	
35607932	46145558	Non-avail ind of	20180731	20991231	
35607932	46145559	Non-avail ind of	20180731	20991231	
35607932	46145562	Non-avail ind of	20180731	20991231	
35607932	46145563	Non-avail ind of	20180731	20991231	
35607932	46145564	Non-avail ind of	20180731	20991231	
35607932	46145565	Non-avail ind of	20180731	20991231	
35607932	46145570	Non-avail ind of	20180731	20991231	
35607932	46145571	Non-avail ind of	20180731	20991231	
35607932	46145572	Non-avail ind of	20180731	20991231	
35607932	46145584	Non-avail ind of	20180731	20991231	
35607932	46145585	Non-avail ind of	20180731	20991231	
35607932	46145587	Non-avail ind of	20180731	20991231	
35607932	46145589	Non-avail ind of	20180731	20991231	
35607932	46145590	Non-avail ind of	20180731	20991231	
35607932	46145591	Non-avail ind of	20180731	20991231	
35607932	46145592	Non-avail ind of	20180731	20991231	
35607932	46145597	Non-avail ind of	20180731	20991231	
35607932	46145598	Non-avail ind of	20180731	20991231	
35607932	46145599	Non-avail ind of	20180731	20991231	
35607932	46145602	Non-avail ind of	20180731	20991231	
35607932	46145608	Non-avail ind of	20180731	20991231	
35607932	46145610	Non-avail ind of	20180731	20991231	
35607932	46145611	Non-avail ind of	20180731	20991231	
35607932	46145612	Non-avail ind of	20180731	20991231	
35607932	46145613	Non-avail ind of	20180731	20991231	
35607932	46145614	Non-avail ind of	20180731	20991231	
35607932	46145615	Non-avail ind of	20180731	20991231	
35607932	46145616	Non-avail ind of	20180731	20991231	
35607932	46145618	Non-avail ind of	20180731	20991231	
35607932	46145619	Non-avail ind of	20180731	20991231	
35607932	46145621	Non-avail ind of	20180731	20991231	
35607932	46145623	Non-avail ind of	20180731	20991231	
35607932	46145625	Non-avail ind of	20180731	20991231	
35607932	46145626	Non-avail ind of	20180731	20991231	
35607932	46145628	Non-avail ind of	20180731	20991231	
35607932	46145633	Non-avail ind of	20180731	20991231	
35607932	46145634	Non-avail ind of	20180731	20991231	
35607932	46145636	Non-avail ind of	20180731	20991231	
35607932	46145637	Non-avail ind of	20180731	20991231	
35607932	46145638	Non-avail ind of	20180731	20991231	
35607932	46145639	Non-avail ind of	20180731	20991231	
35607932	46145640	Non-avail ind of	20180731	20991231	
35607932	46145641	Non-avail ind of	20180731	20991231	
35607932	46145642	Non-avail ind of	20180731	20991231	
35607932	46145643	Non-avail ind of	20180731	20991231	
35607932	46145645	Non-avail ind of	20180731	20991231	
35607932	46145647	Non-avail ind of	20180731	20991231	
35607932	46145654	Non-avail ind of	20180731	20991231	
35607932	46145656	Non-avail ind of	20180731	20991231	
35607932	46145657	Non-avail ind of	20180731	20991231	
35607932	46145662	Non-avail ind of	20180731	20991231	
35607932	46145667	Non-avail ind of	20180731	20991231	
35607932	46145677	Non-avail ind of	20180731	20991231	
35607932	46145679	Non-avail ind of	20180731	20991231	
35607932	46145681	Non-avail ind of	20180731	20991231	
35607932	46145682	Non-avail ind of	20180731	20991231	
35607932	46145683	Non-avail ind of	20180731	20991231	
35607932	46145684	Non-avail ind of	20180731	20991231	
35607932	46145685	Non-avail ind of	20180731	20991231	
35607932	46145686	Non-avail ind of	20180731	20991231	
35607932	46145687	Non-avail ind of	20180731	20991231	
35607932	46145691	Non-avail ind of	20180731	20991231	
35607932	46145692	Non-avail ind of	20180731	20991231	
35607932	46145693	Non-avail ind of	20180731	20991231	
35607932	46145694	Non-avail ind of	20180731	20991231	
35607932	46145695	Non-avail ind of	20180731	20991231	
35607932	46145697	Non-avail ind of	20180731	20991231	
35607932	46145698	Non-avail ind of	20180731	20991231	
35607932	46145700	Non-avail ind of	20180731	20991231	
35607932	46145701	Non-avail ind of	20180731	20991231	
35607932	46145702	Non-avail ind of	20180731	20991231	
35607932	46145706	Non-avail ind of	20180731	20991231	
35607932	46145707	Non-avail ind of	20180731	20991231	
35607932	46145708	Non-avail ind of	20180731	20991231	
35607932	46145709	Non-avail ind of	20180731	20991231	
35607932	46145710	Non-avail ind of	20180731	20991231	
35607932	46145711	Non-avail ind of	20180731	20991231	
35607932	46145714	Non-avail ind of	20180731	20991231	
35607932	46145723	Non-avail ind of	20180731	20991231	
35607932	46145724	Non-avail ind of	20180731	20991231	
35607932	46145732	Non-avail ind of	20180731	20991231	
35607932	46145735	Non-avail ind of	20180731	20991231	
35607932	46145740	Non-avail ind of	20180731	20991231	
35607932	46145743	Non-avail ind of	20180731	20991231	
35607932	46145746	Non-avail ind of	20180731	20991231	
35607932	46145749	Non-avail ind of	20180731	20991231	
35607932	46145754	Non-avail ind of	20180731	20991231	
35607932	46145756	Non-avail ind of	20180731	20991231	
35607932	46145767	Non-avail ind of	20180731	20991231	
35607932	46145770	Non-avail ind of	20180731	20991231	
35607932	46145771	Non-avail ind of	20180731	20991231	
35607932	46145779	Non-avail ind of	20180731	20991231	
35607932	46145782	Non-avail ind of	20180731	20991231	
35607932	46145784	Non-avail ind of	20180731	20991231	
35607932	46145785	Non-avail ind of	20180731	20991231	
35607932	46145786	Non-avail ind of	20180731	20991231	
35607932	46145787	Non-avail ind of	20180731	20991231	
35607932	46145789	Non-avail ind of	20180731	20991231	
35607932	46145791	Non-avail ind of	20180731	20991231	
35607932	46145793	Non-avail ind of	20180731	20991231	
35607932	46145794	Non-avail ind of	20180731	20991231	
35607932	46145797	Non-avail ind of	20180731	20991231	
35607932	46145798	Non-avail ind of	20180731	20991231	
35607932	46145799	Non-avail ind of	20180731	20991231	
35607932	46145802	Non-avail ind of	20180731	20991231	
35607932	46145807	Non-avail ind of	20180731	20991231	
35607932	46145811	Non-avail ind of	20180731	20991231	
35607932	46145815	Non-avail ind of	20180731	20991231	
35607932	46145818	Non-avail ind of	20180731	20991231	
35607932	46145820	Non-avail ind of	20180731	20991231	
35607932	46145821	Non-avail ind of	20180731	20991231	
35607932	46145822	Non-avail ind of	20180731	20991231	
35607932	46145824	Non-avail ind of	20180731	20991231	
35607932	46145826	Non-avail ind of	20180731	20991231	
35607932	46145829	Non-avail ind of	20180731	20991231	
35607932	46145830	Non-avail ind of	20180731	20991231	
35607932	46145831	Non-avail ind of	20180731	20991231	
35607932	46145834	Non-avail ind of	20180731	20991231	
35607932	46145835	Non-avail ind of	20180731	20991231	
35607932	46145836	Non-avail ind of	20180731	20991231	
35607932	46145837	Non-avail ind of	20180731	20991231	
35607932	46145842	Non-avail ind of	20180731	20991231	
35607932	46145844	Non-avail ind of	20180731	20991231	
35607932	46145849	Non-avail ind of	20180731	20991231	
35607932	46145850	Non-avail ind of	20180731	20991231	
35607932	46145851	Non-avail ind of	20180731	20991231	
35607932	46145852	Non-avail ind of	20180731	20991231	
35607932	46145855	Non-avail ind of	20180731	20991231	
35607932	46145856	Non-avail ind of	20180731	20991231	
35607932	46145859	Non-avail ind of	20180731	20991231	
35607932	46145860	Non-avail ind of	20180731	20991231	
35607932	46145861	Non-avail ind of	20180731	20991231	
35607932	46145863	Non-avail ind of	20180731	20991231	
35607932	46145864	Non-avail ind of	20180731	20991231	
35607932	46145866	Non-avail ind of	20180731	20991231	
35607932	46145869	Non-avail ind of	20180731	20991231	
35607932	46145872	Non-avail ind of	20180731	20991231	
35607932	46145873	Non-avail ind of	20180731	20991231	
35607932	46145879	Non-avail ind of	20180731	20991231	
35607932	46145883	Non-avail ind of	20180731	20991231	
35607932	46145884	Non-avail ind of	20180731	20991231	
