concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	37211429	Legal category of	20190731	20991231	
35626985	37211433	Legal category of	20190731	20991231	
35626985	37211544	Legal category of	20190731	20991231	
35626985	37211550	Legal category of	20190731	20991231	
35626985	37211555	Legal category of	20190731	20991231	
35626985	37211561	Legal category of	20190731	20991231	
35626985	37211562	Legal category of	20190731	20991231	
35626985	37211569	Legal category of	20190731	20991231	
35626985	37211598	Legal category of	20190731	20991231	
35626985	37211661	Legal category of	20190731	20991231	
35626985	37211663	Legal category of	20190731	20991231	
35626985	37211668	Legal category of	20190731	20991231	
35626985	37211671	Legal category of	20190731	20991231	
35626985	37211730	Legal category of	20190731	20991231	
35626985	37211732	Legal category of	20190731	20991231	
35626985	37211734	Legal category of	20190731	20991231	
35626985	37211738	Legal category of	20190731	20991231	
35626985	37211740	Legal category of	20190731	20991231	
35626985	37211742	Legal category of	20190731	20991231	
35626985	37211744	Legal category of	20190731	20991231	
35626985	37211746	Legal category of	20190731	20991231	
35626985	37211748	Legal category of	20190731	20991231	
35626985	37211752	Legal category of	20190731	20991231	
35626985	37211754	Legal category of	20190731	20991231	
35626985	37211758	Legal category of	20190731	20991231	
35626985	37211760	Legal category of	20190731	20991231	
35626985	37211772	Legal category of	20190731	20991231	
35626985	37211776	Legal category of	20190731	20991231	
35626985	37211802	Legal category of	20190731	20991231	
35626985	37211804	Legal category of	20190731	20991231	
35626985	37211806	Legal category of	20190731	20991231	
35626985	37211812	Legal category of	20190731	20991231	
35626985	37211814	Legal category of	20190731	20991231	
35626985	37211816	Legal category of	20190731	20991231	
35626985	37211818	Legal category of	20190731	20991231	
35626985	37211822	Legal category of	20190731	20991231	
35626985	37211824	Legal category of	20190731	20991231	
35626985	37212138	Legal category of	20190731	20991231	
35626985	37212147	Legal category of	20190731	20991231	
35626985	37212149	Legal category of	20190731	20991231	
35626985	37212176	Legal category of	20190731	20991231	
35626985	37212179	Legal category of	20190731	20991231	
35626985	37212189	Legal category of	20190731	20991231	
35626985	37212198	Legal category of	20190731	20991231	
35626985	37212203	Legal category of	20190731	20991231	
35626985	37212230	Legal category of	20190731	20991231	
35626985	37212231	Legal category of	20190731	20991231	
35626985	37212234	Legal category of	20190731	20991231	
35626985	37212238	Legal category of	20190731	20991231	
35626985	37212248	Legal category of	20190731	20991231	
35626985	37212259	Legal category of	20190731	20991231	
35626985	37212262	Legal category of	20190731	20991231	
35626985	37212265	Legal category of	20190731	20991231	
35626985	37212276	Legal category of	20190731	20991231	
35626985	37212293	Legal category of	20190731	20991231	
35626985	37212321	Legal category of	20190731	20991231	
35626985	37212336	Legal category of	20190731	20991231	
35626985	37212338	Legal category of	20190731	20991231	
35626985	37212342	Legal category of	20190731	20991231	
35626985	37212344	Legal category of	20190731	20991231	
35626985	37212348	Legal category of	20190731	20991231	
35626985	37212350	Legal category of	20190731	20991231	
35626985	37212354	Legal category of	20190731	20991231	
35626985	37212356	Legal category of	20190731	20991231	
35626985	37212358	Legal category of	20190731	20991231	
35626985	37212360	Legal category of	20190731	20991231	
35626985	37212364	Legal category of	20190731	20991231	
35626985	37212402	Legal category of	20190731	20991231	
35626985	37212409	Legal category of	20190731	20991231	
35626985	37212412	Legal category of	20190731	20991231	
35626985	37212414	Legal category of	20190731	20991231	
35626985	37212428	Legal category of	20190731	20991231	
35626985	37212434	Legal category of	20190731	20991231	
35626985	37212442	Legal category of	20190731	20991231	
35626985	37212451	Legal category of	20190731	20991231	
35626985	37212455	Legal category of	20190731	20991231	
35626985	37212468	Legal category of	20190731	20991231	
35626985	37212561	Legal category of	20190731	20991231	
35626985	37212562	Legal category of	20190731	20991231	
35626985	37212689	Legal category of	20190731	20991231	
35626985	37212903	Legal category of	20190731	20991231	
35626985	37212910	Legal category of	20190731	20991231	
35626985	37213022	Legal category of	20190731	20991231	
35626985	37213028	Legal category of	20190731	20991231	
35626985	37213045	Legal category of	20190731	20991231	
35626985	37213053	Legal category of	20190731	20991231	
35626985	37213057	Legal category of	20190731	20991231	
35626985	37213089	Legal category of	20190731	20991231	
35626985	37213093	Legal category of	20190731	20991231	
35626985	37213096	Legal category of	20190731	20991231	
35626985	37213098	Legal category of	20190731	20991231	
35626985	37213101	Legal category of	20190731	20991231	
35626985	37213102	Legal category of	20190731	20991231	
35626985	37213106	Legal category of	20190731	20991231	
35626985	37213108	Legal category of	20190731	20991231	
35626985	37213172	Legal category of	20190731	20991231	
35626985	37213174	Legal category of	20190731	20991231	
35626985	37213176	Legal category of	20190731	20991231	
35626985	37213191	Legal category of	20190731	20991231	
35626985	37213198	Legal category of	20190731	20991231	
35626985	37213201	Legal category of	20190731	20991231	
35626985	37213203	Legal category of	20190731	20991231	
35626985	37213204	Legal category of	20190731	20991231	
35626985	37213206	Legal category of	20190731	20991231	
35626985	37213207	Legal category of	20190731	20991231	
35626985	37213213	Legal category of	20190731	20991231	
35626985	37213229	Legal category of	20190731	20991231	
35626985	37213235	Legal category of	20190731	20991231	
35626985	37213246	Legal category of	20190731	20991231	
35626985	37213248	Legal category of	20190731	20991231	
35626985	37213254	Legal category of	20190731	20991231	
35626985	37213258	Legal category of	20190731	20991231	
35626985	37213260	Legal category of	20190731	20991231	
35626985	37213266	Legal category of	20190731	20991231	
35626985	37213271	Legal category of	20190731	20991231	
35626985	37213273	Legal category of	20190731	20991231	
35626985	37213277	Legal category of	20190731	20991231	
35626985	37213296	Legal category of	20190731	20991231	
35626985	37213301	Legal category of	20190731	20991231	
35626985	37213306	Legal category of	20190731	20991231	
35626985	37213311	Legal category of	20190731	20991231	
35626985	37213314	Legal category of	20190731	20991231	
35626985	37213319	Legal category of	20190731	20991231	
35626985	37213347	Legal category of	20190731	20991231	
35626985	37213356	Legal category of	20190731	20991231	
35626985	37213362	Legal category of	20190731	20991231	
35626985	37213384	Legal category of	20190731	20991231	
35626985	37213386	Legal category of	20190731	20991231	
35626985	37213394	Legal category of	20190731	20991231	
35626985	37213396	Legal category of	20190731	20991231	
35626985	37213401	Legal category of	20190731	20991231	
35626985	37213413	Legal category of	20190731	20991231	
35626985	37213419	Legal category of	20190731	20991231	
35626985	37213423	Legal category of	20190731	20991231	
35626985	37213429	Legal category of	20190731	20991231	
35626985	37213431	Legal category of	20190731	20991231	
35626985	37213443	Legal category of	20190731	20991231	
35626985	37213447	Legal category of	20190731	20991231	
35626985	37213449	Legal category of	20190731	20991231	
35626985	37213451	Legal category of	20190731	20991231	
35626985	37213453	Legal category of	20190731	20991231	
35626985	37213455	Legal category of	20190731	20991231	
35626985	37213459	Legal category of	20190731	20991231	
35626985	37213461	Legal category of	20190731	20991231	
35626985	37213463	Legal category of	20190731	20991231	
35626985	37213465	Legal category of	20190731	20991231	
35626985	37213472	Legal category of	20190731	20991231	
35626985	37213474	Legal category of	20190731	20991231	
35626985	37213478	Legal category of	20190731	20991231	
35626985	37213484	Legal category of	20190731	20991231	
35626985	37213486	Legal category of	20190731	20991231	
35626985	37213488	Legal category of	20190731	20991231	
35626985	37213498	Legal category of	20190731	20991231	
35626985	37213500	Legal category of	20190731	20991231	
35626985	37213503	Legal category of	20190731	20991231	
35626985	37213531	Legal category of	20190731	20991231	
35626985	37213535	Legal category of	20190731	20991231	
35626985	37213537	Legal category of	20190731	20991231	
35626985	37213545	Legal category of	20190731	20991231	
35626985	37213547	Legal category of	20190731	20991231	
35626985	37213557	Legal category of	20190731	20991231	
35626985	37213559	Legal category of	20190731	20991231	
35626985	37213563	Legal category of	20190731	20991231	
35626985	37213567	Legal category of	20190731	20991231	
35626985	37213571	Legal category of	20190731	20991231	
35626985	37213573	Legal category of	20190731	20991231	
35626985	37213577	Legal category of	20190731	20991231	
35626985	37213581	Legal category of	20190731	20991231	
35626985	37213585	Legal category of	20190731	20991231	
35626985	37213589	Legal category of	20190731	20991231	
35626985	37213591	Legal category of	20190731	20991231	
35626985	37213597	Legal category of	20190731	20991231	
35626985	37213600	Legal category of	20190731	20991231	
35626985	37213604	Legal category of	20190731	20991231	
35626985	37213607	Legal category of	20190731	20991231	
35626985	37213611	Legal category of	20190731	20991231	
35626985	37213615	Legal category of	20190731	20991231	
35626985	37213617	Legal category of	20190731	20991231	
35626985	37213618	Legal category of	20190731	20991231	
35626985	37213620	Legal category of	20190731	20991231	
35626985	37213622	Legal category of	20190731	20991231	
35626985	37213625	Legal category of	20190731	20991231	
35626985	37213632	Legal category of	20190731	20991231	
35626985	37213638	Legal category of	20190731	20991231	
35626985	37213640	Legal category of	20190731	20991231	
35626985	37213642	Legal category of	20190731	20991231	
35626985	37213646	Legal category of	20190731	20991231	
35626985	37213653	Legal category of	20190731	20991231	
35626985	37213657	Legal category of	20190731	20991231	
35626985	37213658	Legal category of	20190731	20991231	
35626985	37213660	Legal category of	20190731	20991231	
35626985	37213662	Legal category of	20190731	20991231	
35626985	37213664	Legal category of	20190731	20991231	
35626985	37213667	Legal category of	20190731	20991231	
35626985	37213670	Legal category of	20190731	20991231	
35626985	37213676	Legal category of	20190731	20991231	
35626985	37213682	Legal category of	20190731	20991231	
35626985	37213690	Legal category of	20190731	20991231	
35626985	37213692	Legal category of	20190731	20991231	
35626985	37213696	Legal category of	20190731	20991231	
35626985	37213698	Legal category of	20190731	20991231	
35626985	37213705	Legal category of	20190731	20991231	
35626985	37213707	Legal category of	20190731	20991231	
35626985	37213711	Legal category of	20190731	20991231	
35626985	37213713	Legal category of	20190731	20991231	
35626985	37213715	Legal category of	20190731	20991231	
35626985	37213719	Legal category of	20190731	20991231	
35626985	37213725	Legal category of	20190731	20991231	
35626985	37213729	Legal category of	20190731	20991231	
35626985	37213730	Legal category of	20190731	20991231	
35626985	37213734	Legal category of	20190731	20991231	
35626985	37213736	Legal category of	20190731	20991231	
35626985	37213742	Legal category of	20190731	20991231	
35626985	37213754	Legal category of	20190731	20991231	
35626985	37213758	Legal category of	20190731	20991231	
35626985	37213760	Legal category of	20190731	20991231	
35626985	37213768	Legal category of	20190731	20991231	
35626985	37213770	Legal category of	20190731	20991231	
35626985	37213776	Legal category of	20190731	20991231	
35626985	37213782	Legal category of	20190731	20991231	
35626985	37213785	Legal category of	20190731	20991231	
35626985	37213793	Legal category of	20190731	20991231	
35626985	37213795	Legal category of	20190731	20991231	
35626985	37213801	Legal category of	20190731	20991231	
35626985	37213809	Legal category of	20190731	20991231	
35626985	37213815	Legal category of	20190731	20991231	
35626985	37213824	Legal category of	20190731	20991231	
35626985	37213828	Legal category of	20190731	20991231	
35626985	37213830	Legal category of	20190731	20991231	
35626985	37213832	Legal category of	20190731	20991231	
35626985	37213834	Legal category of	20190731	20991231	
35626985	37213838	Legal category of	20190731	20991231	
35626985	37213840	Legal category of	20190731	20991231	
35626985	37213842	Legal category of	20190731	20991231	
35626985	37213854	Legal category of	20190731	20991231	
35626985	37213859	Legal category of	20190731	20991231	
35626985	37213861	Legal category of	20190731	20991231	
35626985	37213868	Legal category of	20190731	20991231	
35626985	37213870	Legal category of	20190731	20991231	
35626985	37213872	Legal category of	20190731	20991231	
35626985	37213876	Legal category of	20190731	20991231	
35626985	37213878	Legal category of	20190731	20991231	
35626985	37213884	Legal category of	20190731	20991231	
35626985	37213890	Legal category of	20190731	20991231	
35626985	37213892	Legal category of	20190731	20991231	
35626985	37213898	Legal category of	20190731	20991231	
35626985	37213900	Legal category of	20190731	20991231	
35626985	37213906	Legal category of	20190731	20991231	
35626985	37213911	Legal category of	20190731	20991231	
35626985	37213915	Legal category of	20190731	20991231	
35626985	37213918	Legal category of	20190731	20991231	
35626985	37213919	Legal category of	20190731	20991231	
35626985	37213921	Legal category of	20190731	20991231	
35626985	37213923	Legal category of	20190731	20991231	
35626985	37213927	Legal category of	20190731	20991231	
35626985	37213936	Legal category of	20190731	20991231	
35626985	37213942	Legal category of	20190731	20991231	
35626985	37213948	Legal category of	20190731	20991231	
35626985	37213950	Legal category of	20190731	20991231	
35626985	37213954	Legal category of	20190731	20991231	
35626985	37213956	Legal category of	20190731	20991231	
35626985	37213958	Legal category of	20190731	20991231	
35626985	37213960	Legal category of	20190731	20991231	
35626985	37213962	Legal category of	20190731	20991231	
35626985	37213964	Legal category of	20190731	20991231	
35626985	37213967	Legal category of	20190731	20991231	
35626985	37213971	Legal category of	20190731	20991231	
35626985	37213977	Legal category of	20190731	20991231	
35626985	37213983	Legal category of	20190731	20991231	
35626985	37213985	Legal category of	20190731	20991231	
35626985	37213987	Legal category of	20190731	20991231	
35626985	37214000	Legal category of	20190731	20991231	
35626985	37214009	Legal category of	20190731	20991231	
35626985	37214012	Legal category of	20190731	20991231	
35626985	37214019	Legal category of	20190731	20991231	
35626985	37214024	Legal category of	20190731	20991231	
35626985	37214033	Legal category of	20190731	20991231	
35626985	37214039	Legal category of	20190731	20991231	
35626985	37214046	Legal category of	20190731	20991231	
35626985	37214050	Legal category of	20190731	20991231	
35626985	37214052	Legal category of	20190731	20991231	
35626985	37214054	Legal category of	20190731	20991231	
35626985	37214064	Legal category of	20190731	20991231	
35626985	37214070	Legal category of	20190731	20991231	
35626985	37214072	Legal category of	20190731	20991231	
35626985	37214076	Legal category of	20190731	20991231	
35626985	37214080	Legal category of	20190731	20991231	
35626985	37214083	Legal category of	20190731	20991231	
35626985	37214092	Legal category of	20190731	20991231	
35626985	37214095	Legal category of	20190731	20991231	
35626985	37214099	Legal category of	20190731	20991231	
35626985	37214125	Legal category of	20190731	20991231	
35626985	37214129	Legal category of	20190731	20991231	
35626985	37214141	Legal category of	20190731	20991231	
35626985	37214146	Legal category of	20190731	20991231	
35626985	37214147	Legal category of	20190731	20991231	
35626985	37214153	Legal category of	20190731	20991231	
35626985	37214158	Legal category of	20190731	20991231	
35626985	37214163	Legal category of	20190731	20991231	
35626985	37214166	Legal category of	20190731	20991231	
35626985	37214181	Legal category of	20190731	20991231	
35626985	37214186	Legal category of	20190731	20991231	
35626985	37214192	Legal category of	20190731	20991231	
35626985	37214194	Legal category of	20190731	20991231	
35626985	37214197	Legal category of	20190731	20991231	
35626985	37214200	Legal category of	20190731	20991231	
35626985	37214207	Legal category of	20190731	20991231	
35626985	37214211	Legal category of	20190731	20991231	
35626985	37214213	Legal category of	20190731	20991231	
35626985	37214274	Legal category of	20190731	20991231	
35626985	37214280	Legal category of	20190731	20991231	
35626985	37214284	Legal category of	20190731	20991231	
35626985	37214288	Legal category of	20190731	20991231	
35626985	37214304	Legal category of	20190731	20991231	
35626985	37214324	Legal category of	20190731	20991231	
35626985	37214328	Legal category of	20190731	20991231	
35626985	37214335	Legal category of	20190731	20991231	
35626985	37214344	Legal category of	20190731	20991231	
35626985	37214351	Legal category of	20190731	20991231	
35626985	37214363	Legal category of	20190731	20991231	
35626985	37214384	Legal category of	20190731	20991231	
35626985	37214391	Legal category of	20190731	20991231	
35626985	37214400	Legal category of	20190731	20991231	
35626985	37214402	Legal category of	20190731	20991231	
35626985	37214404	Legal category of	20190731	20991231	
35626985	37214406	Legal category of	20190731	20991231	
35626985	37214412	Legal category of	20190731	20991231	
35626985	37214414	Legal category of	20190731	20991231	
35626985	37214416	Legal category of	20190731	20991231	
35626985	37214418	Legal category of	20190731	20991231	
35626985	37214420	Legal category of	20190731	20991231	
35626985	37214423	Legal category of	20190731	20991231	
35626985	37214432	Legal category of	20190731	20991231	
35626985	37214442	Legal category of	20190731	20991231	
35626985	37214444	Legal category of	20190731	20991231	
35626985	37214446	Legal category of	20190731	20991231	
35626985	37214455	Legal category of	20190731	20991231	
35626985	37214459	Legal category of	20190731	20991231	
35626985	37214469	Legal category of	20190731	20991231	
35626985	37214478	Legal category of	20190731	20991231	
35626985	37214485	Legal category of	20190731	20991231	
35626985	37214491	Legal category of	20190731	20991231	
35626985	37214502	Legal category of	20190731	20991231	
35626985	37214507	Legal category of	20190731	20991231	
35626985	37214522	Legal category of	20190731	20991231	
35626985	37214542	Legal category of	20190731	20991231	
35626985	37214564	Legal category of	20190731	20991231	
35626985	37214574	Legal category of	20190731	20991231	
35626985	37214581	Legal category of	20190731	20991231	
35626985	37214606	Legal category of	20190731	20991231	
35626985	37214624	Legal category of	20190731	20991231	
35626985	37214629	Legal category of	20190731	20991231	
35626985	37214632	Legal category of	20190731	20991231	
35626985	37214637	Legal category of	20190731	20991231	
35626985	37214642	Legal category of	20190731	20991231	
35626985	37214653	Legal category of	20190731	20991231	
35626985	37214663	Legal category of	20190731	20991231	
35626985	37214671	Legal category of	20190731	20991231	
35626985	37214678	Legal category of	20190731	20991231	
35626985	37214682	Legal category of	20190731	20991231	
35626985	37214698	Legal category of	20190731	20991231	
35626985	37214736	Legal category of	20190731	20991231	
35626985	37214742	Legal category of	20190731	20991231	
35626985	37214743	Legal category of	20190731	20991231	
35626985	37214762	Legal category of	20190731	20991231	
35626985	37214770	Legal category of	20190731	20991231	
35626985	37214774	Legal category of	20190731	20991231	
35626985	37214776	Legal category of	20190731	20991231	
35626985	37214780	Legal category of	20190731	20991231	
35626985	37214788	Legal category of	20190731	20991231	
35626985	37214793	Legal category of	20190731	20991231	
35626985	37214797	Legal category of	20190731	20991231	
35626985	37214800	Legal category of	20190731	20991231	
35626985	37214809	Legal category of	20190731	20991231	
35626985	37215037	Legal category of	20190731	20991231	
35626985	37215040	Legal category of	20190731	20991231	
35626985	37215119	Legal category of	20190731	20991231	
35626985	37215121	Legal category of	20190731	20991231	
35626985	37215123	Legal category of	20190731	20991231	
35626985	37215126	Legal category of	20190731	20991231	
35626985	37215127	Legal category of	20190731	20991231	
35626985	37215132	Legal category of	20190731	20991231	
35626985	37215133	Legal category of	20190731	20991231	
35626985	37215140	Legal category of	20190731	20991231	
35626985	37215142	Legal category of	20190731	20991231	
35626985	37215152	Legal category of	20190731	20991231	
35626985	37215164	Legal category of	20190731	20991231	
35626985	37215170	Legal category of	20190731	20991231	
35626985	37215176	Legal category of	20190731	20991231	
35626985	37215184	Legal category of	20190731	20991231	
35626985	37215188	Legal category of	20190731	20991231	
35626985	37215192	Legal category of	20190731	20991231	
35626985	37215194	Legal category of	20190731	20991231	
35626985	37215196	Legal category of	20190731	20991231	
35626985	37215200	Legal category of	20190731	20991231	
35626985	37215204	Legal category of	20190731	20991231	
35626985	37215208	Legal category of	20190731	20991231	
35626985	37215212	Legal category of	20190731	20991231	
35626985	37215216	Legal category of	20190731	20991231	
35626985	37215218	Legal category of	20190731	20991231	
35626985	37215224	Legal category of	20190731	20991231	
35626985	37215229	Legal category of	20190731	20991231	
35626985	37215246	Legal category of	20190731	20991231	
35626985	37215248	Legal category of	20190731	20991231	
35626985	37215250	Legal category of	20190731	20991231	
35626985	37215262	Legal category of	20190731	20991231	
35626985	37215264	Legal category of	20190731	20991231	
35626985	37215279	Legal category of	20190731	20991231	
35626985	37215282	Legal category of	20190731	20991231	
35626985	37215297	Legal category of	20190731	20991231	
35626985	37215308	Legal category of	20190731	20991231	
35626985	37215312	Legal category of	20190731	20991231	
35626985	37215318	Legal category of	20190731	20991231	
35626985	37215320	Legal category of	20190731	20991231	
35626985	37215322	Legal category of	20190731	20991231	
35626985	37215330	Legal category of	20190731	20991231	
35626985	37215334	Legal category of	20190731	20991231	
35626985	37215336	Legal category of	20190731	20991231	
35626985	37215338	Legal category of	20190731	20991231	
35626985	37215340	Legal category of	20190731	20991231	
35626985	37215342	Legal category of	20190731	20991231	
35626985	37215346	Legal category of	20190731	20991231	
35626985	37215348	Legal category of	20190731	20991231	
35626985	37215362	Legal category of	20190731	20991231	
35626985	37215363	Legal category of	20190731	20991231	
35626985	37215373	Legal category of	20190731	20991231	
35626985	37215381	Legal category of	20190731	20991231	
35626985	37215383	Legal category of	20190731	20991231	
35626985	37215385	Legal category of	20190731	20991231	
35626985	37215389	Legal category of	20190731	20991231	
35626985	37215395	Legal category of	20190731	20991231	
35626985	37215399	Legal category of	20190731	20991231	
35626985	37215403	Legal category of	20190731	20991231	
35626985	37215405	Legal category of	20190731	20991231	
35626985	37215407	Legal category of	20190731	20991231	
35626985	37215409	Legal category of	20190731	20991231	
35626985	37215411	Legal category of	20190731	20991231	
35626985	37215415	Legal category of	20190731	20991231	
35626985	37215421	Legal category of	20190731	20991231	
35626985	37215425	Legal category of	20190731	20991231	
35626985	37215427	Legal category of	20190731	20991231	
35626985	37215429	Legal category of	20190731	20991231	
35626985	37215431	Legal category of	20190731	20991231	
35626985	37215433	Legal category of	20190731	20991231	
35626985	37215435	Legal category of	20190731	20991231	
35626985	37215437	Legal category of	20190731	20991231	
35626985	37215439	Legal category of	20190731	20991231	
35626985	37215441	Legal category of	20190731	20991231	
35626985	37215445	Legal category of	20190731	20991231	
35626985	37215449	Legal category of	20190731	20991231	
35626985	37215451	Legal category of	20190731	20991231	
35626985	37215455	Legal category of	20190731	20991231	
35626985	37215457	Legal category of	20190731	20991231	
35626985	37215459	Legal category of	20190731	20991231	
35626985	37215461	Legal category of	20190731	20991231	
35626985	37215469	Legal category of	20190731	20991231	
35626985	37215482	Legal category of	20190731	20991231	
35626985	37215485	Legal category of	20190731	20991231	
35626985	37215488	Legal category of	20190731	20991231	
35626985	37215492	Legal category of	20190731	20991231	
35626985	37215494	Legal category of	20190731	20991231	
35626985	37215508	Legal category of	20190731	20991231	
35626985	37215510	Legal category of	20190731	20991231	
35626985	37215515	Legal category of	20190731	20991231	
35626985	37215517	Legal category of	20190731	20991231	
35626985	37215527	Legal category of	20190731	20991231	
35626985	37215539	Legal category of	20190731	20991231	
35626985	37215547	Legal category of	20190731	20991231	
35626985	37215549	Legal category of	20190731	20991231	
35626985	37215555	Legal category of	20190731	20991231	
35626985	37215566	Legal category of	20190731	20991231	
35626985	37215572	Legal category of	20190731	20991231	
35626985	37215574	Legal category of	20190731	20991231	
35626985	37215578	Legal category of	20190731	20991231	
35626985	37215580	Legal category of	20190731	20991231	
35626985	37215595	Legal category of	20190731	20991231	
35626985	37215597	Legal category of	20190731	20991231	
35626985	37215600	Legal category of	20190731	20991231	
35626985	37215605	Legal category of	20190731	20991231	
35626985	37215607	Legal category of	20190731	20991231	
35626985	37215609	Legal category of	20190731	20991231	
35626985	37215615	Legal category of	20190731	20991231	
35626985	37215617	Legal category of	20190731	20991231	
35626985	37215621	Legal category of	20190731	20991231	
35626985	37215626	Legal category of	20190731	20991231	
35626985	37215628	Legal category of	20190731	20991231	
35626985	37215635	Legal category of	20190731	20991231	
35626985	37215645	Legal category of	20190731	20991231	
35626985	37215649	Legal category of	20190731	20991231	
35626985	37215654	Legal category of	20190731	20991231	
35626985	37215666	Legal category of	20190731	20991231	
35626985	37215671	Legal category of	20190731	20991231	
35626985	37215678	Legal category of	20190731	20991231	
35626985	37215680	Legal category of	20190731	20991231	
35626985	37215688	Legal category of	20190731	20991231	
35626985	37215691	Legal category of	20190731	20991231	
35626985	37215698	Legal category of	20190731	20991231	
35626985	37215713	Legal category of	20190731	20991231	
35626985	37215715	Legal category of	20190731	20991231	
35626985	37215719	Legal category of	20190731	20991231	
35626985	37215726	Legal category of	20190731	20991231	
35626985	37215735	Legal category of	20190731	20991231	
35626985	37215767	Legal category of	20190731	20991231	
35626985	37215854	Legal category of	20190731	20991231	
35626985	37215903	Legal category of	20190731	20991231	
35626985	37215995	Legal category of	20190731	20991231	
35626985	37215997	Legal category of	20190731	20991231	
35626985	37215999	Legal category of	20190731	20991231	
35626985	37216037	Legal category of	20190731	20991231	
35626985	37216039	Legal category of	20190731	20991231	
35626985	37216045	Legal category of	20190731	20991231	
35626985	37216049	Legal category of	20190731	20991231	
35626985	37216051	Legal category of	20190731	20991231	
35626985	37216055	Legal category of	20190731	20991231	
35626985	37216057	Legal category of	20190731	20991231	
35626985	37216059	Legal category of	20190731	20991231	
35626985	37216061	Legal category of	20190731	20991231	
35626985	37216065	Legal category of	20190731	20991231	
35626985	37216069	Legal category of	20190731	20991231	
35626985	37216077	Legal category of	20190731	20991231	
35626985	37216083	Legal category of	20190731	20991231	
35626985	37216085	Legal category of	20190731	20991231	
35626985	37216089	Legal category of	20190731	20991231	
35626985	37216096	Legal category of	20190731	20991231	
35626985	37216098	Legal category of	20190731	20991231	
35626985	37216100	Legal category of	20190731	20991231	
35626985	37216143	Legal category of	20190731	20991231	
35626985	37216154	Legal category of	20190731	20991231	
35626985	37216189	Legal category of	20190731	20991231	
35626985	37216190	Legal category of	20190731	20991231	
35626985	37216196	Legal category of	20190731	20991231	
35626985	37216206	Legal category of	20190731	20991231	
35626985	37216230	Legal category of	20190731	20991231	
35626985	37216240	Legal category of	20190731	20991231	
35626985	37216242	Legal category of	20190731	20991231	
35626985	37216245	Legal category of	20190731	20991231	
35626985	37216249	Legal category of	20190731	20991231	
35626985	37216254	Legal category of	20190731	20991231	
35626985	37216258	Legal category of	20190731	20991231	
35626985	37216267	Legal category of	20190731	20991231	
35626985	37216269	Legal category of	20190731	20991231	
35626985	37216271	Legal category of	20190731	20991231	
35626985	37216274	Legal category of	20190731	20991231	
35626985	37216275	Legal category of	20190731	20991231	
35626985	37216277	Legal category of	20190731	20991231	
35626985	37216281	Legal category of	20190731	20991231	
35626985	37216283	Legal category of	20190731	20991231	
35626985	37216291	Legal category of	20190731	20991231	
35626985	37216297	Legal category of	20190731	20991231	
35626985	37216299	Legal category of	20190731	20991231	
35626985	37216314	Legal category of	20190731	20991231	
35626985	37216317	Legal category of	20190731	20991231	
35626985	37216319	Legal category of	20190731	20991231	
35626985	37216322	Legal category of	20190731	20991231	
35626985	37216336	Legal category of	20190731	20991231	
35626985	37216344	Legal category of	20190731	20991231	
35626985	37216346	Legal category of	20190731	20991231	
35626985	37216350	Legal category of	20190731	20991231	
35626985	37216352	Legal category of	20190731	20991231	
35626985	37216356	Legal category of	20190731	20991231	
35626985	37216362	Legal category of	20190731	20991231	
35626985	37216364	Legal category of	20190731	20991231	
35626985	37216368	Legal category of	20190731	20991231	
35626985	37216370	Legal category of	20190731	20991231	
35626985	37216407	Legal category of	20190731	20991231	
35626985	37216409	Legal category of	20190731	20991231	
35626985	37216411	Legal category of	20190731	20991231	
35626985	37216413	Legal category of	20190731	20991231	
35626985	37216415	Legal category of	20190731	20991231	
35626985	37216417	Legal category of	20190731	20991231	
35626985	37216421	Legal category of	20190731	20991231	
35626985	37216425	Legal category of	20190731	20991231	
35626985	37216427	Legal category of	20190731	20991231	
35626985	37216429	Legal category of	20190731	20991231	
35626985	37216433	Legal category of	20190731	20991231	
35626985	37216499	Legal category of	20190731	20991231	
35626985	37216501	Legal category of	20190731	20991231	
35626985	37216505	Legal category of	20190731	20991231	
35626985	37216507	Legal category of	20190731	20991231	
35626985	37216511	Legal category of	20190731	20991231	
35626985	37216515	Legal category of	20190731	20991231	
35626985	37216521	Legal category of	20190731	20991231	
35626985	37216528	Legal category of	20190731	20991231	
35626985	37216532	Legal category of	20190731	20991231	
35626985	37216539	Legal category of	20190731	20991231	
35626985	37216543	Legal category of	20190731	20991231	
35626985	37216545	Legal category of	20190731	20991231	
35626985	37216547	Legal category of	20190731	20991231	
35626985	37216551	Legal category of	20190731	20991231	
35626985	37216559	Legal category of	20190731	20991231	
35626985	37216563	Legal category of	20190731	20991231	
35626985	37216565	Legal category of	20190731	20991231	
35626985	37216567	Legal category of	20190731	20991231	
35626985	37216569	Legal category of	20190731	20991231	
35626985	37216577	Legal category of	20190731	20991231	
35626985	37216585	Legal category of	20190731	20991231	
35626985	37216587	Legal category of	20190731	20991231	
35626985	37216589	Legal category of	20190731	20991231	
35626985	37216593	Legal category of	20190731	20991231	
35626985	37216597	Legal category of	20190731	20991231	
35626985	37216605	Legal category of	20190731	20991231	
35626985	37216607	Legal category of	20190731	20991231	
35626985	37216617	Legal category of	20190731	20991231	
35626985	37216619	Legal category of	20190731	20991231	
35626985	37216621	Legal category of	20190731	20991231	
35626985	37216625	Legal category of	20190731	20991231	
