concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4284326	4219895	Is a	20110731	20991231	
4284327	4000890	Subsumes	20110731	20991231	
4284327	4044190	Has method	20110731	20991231	
4284327	4056801	Subsumes	20110731	20991231	
4284327	4172169	Subsumes	20110731	20991231	
4284327	4217142	Has indir proc site	20110731	20991231	
4284327	4273097	Subsumes	20110731	20991231	
4284327	44809597	Subsumes	20190731	20991231	
4284329	4249277	Is a	20110731	20991231	
4284332	4132112	Subsumes	20110731	20991231	
4284332	4278304	Is a	20110731	20991231	
4284332	36695972	Subsumes	20190131	20991231	
4284333	4120530	Is a	20110731	20991231	
4284337	4193666	Subsumes	20110731	20991231	
4284339	4190317	Is a	20110731	20991231	
4284341	4150057	Is a	20110731	20991231	
4284385	760707	Finding site of	20180131	20991231	
4284385	4002827	Finding site of	20110731	20991231	
4284385	4004618	Finding site of	20110731	20991231	
4284385	4011780	Dir proc site of	20110731	20991231	
4284385	4023972	Dir proc site of	20110731	20991231	
4284385	4029838	Is a	20110731	20991231	
4284385	4080094	Dir proc site of	20110731	20991231	
4284385	4094536	Finding site of	20110731	20991231	
4284385	4149334	Finding site of	20110731	20991231	
4284385	4219645	Dir proc site of	20110731	20991231	
4284385	4241654	Finding site of	20110731	20991231	
4284385	4245089	Finding site of	20110731	20991231	
4284385	4245315	Finding site of	20110731	20991231	
4284385	4246239	Finding site of	20110731	20991231	
4284385	4282007	Finding site of	20110731	20991231	
4284385	4297604	Finding site of	20110731	20991231	
4284385	4301698	Finding site of	20110731	20991231	
4284385	4314059	Finding site of	20110731	20991231	
4284385	4317823	Finding site of	20110731	20991231	
4284385	37117625	Subsumes	20170731	20991231	
4284385	43531105	Dir proc site of	20130731	20991231	
4284385	44783121	Dir proc site of	20140131	20991231	
4284385	44783126	Dir proc site of	20140131	20991231	
4284385	45436039	Mapped from	20170403	20991231	
4284385	46271137	Proc site of	20150731	20991231	
4284390	4129646	Has intent	20110731	20991231	
4284390	4194643	Is a	20110731	20991231	
4284394	4002368	Is a	20110731	20991231	
4284394	4045083	Has method	20110731	20991231	
4284394	4182739	Has dir proc site	20110731	20991231	
4284397	4044196	Has method	20110731	20991231	
4284397	4103093	Subsumes	20110731	20991231	
4284397	40492006	Is a	20110731	20991231	
4284398	4212359	Is a	20110731	20991231	
4284400	4031146	Acc device used by	20110731	20991231	
4284400	4129658	Acc device used by	20110731	20991231	
4284400	4166931	Device used by	20110731	20991231	
4284400	4207031	Is a	20110731	20991231	
4284400	4232605	Acc device used by	20110731	20991231	
4284400	4248272	Acc device used by	20110731	20991231	
4284400	4248272	Device used by	20110731	20991231	
4284400	4270507	Acc device used by	20110731	20991231	
4284400	4270507	Device used by	20110731	20991231	
4284400	4293016	Acc device used by	20110731	20991231	
4284400	4324694	Acc device used by	20110731	20991231	
4284400	45764558	Subsumes	20150301	20991231	
4284400	45764564	Subsumes	20150301	20991231	
4284402	4076145	Subsumes	20110731	20991231	
4284402	4280001	Is a	20110731	20991231	
4284404	4001043	Is a	20200309	20991231	
4284404	4049361	Subsumes	20110731	20991231	
4284404	4054626	Subsumes	20110731	20991231	
4284404	4300179	Subsumes	20110731	20991231	
4284406	42537072	Has disposition	20180131	20991231	
4284407	4044524	Has method	20110731	20991231	
4284407	4203428	Is a	20110731	20991231	
4284407	4301772	Has dir device	20110731	20991231	
4284407	45475911	Mapped from	19700101	20991231	
4284410	4029306	Has finding site	20110731	20991231	
4284410	4209223	Is a	20110731	20991231	
4284410	45503586	Mapped from	19700101	20991231	
4284410	45770879	Is a	20200309	20991231	
4284411	4026866	Is a	20110731	20991231	
4284412	45436539	Mapped from	19700101	20991231	
4284412	45611540	Mapped from	20131007	20991231	
4284414	438306	Is a	20110731	20991231	
4284414	4049159	Has causative agent	20110731	20991231	
4284414	45434187	Mapped from	19700101	20991231	
4284414	45584909	Mapped from	20161201	20991231	
4284416	4159337	Is a	20110731	20991231	
4284416	4176750	Subsumes	20110731	20991231	
4284416	4278074	Causative agent of	20110731	20991231	
4284416	42536189	Has disposition	20180131	20991231	
4284460	4247553	Is a	20110731	20991231	
4284461	4266185	Is a	20110731	20991231	
4284461	4290990	Is a	20110731	20991231	
4284461	4326920	Is a	20110731	20991231	
4284462	4097544	Is a	20110731	20991231	
4284462	4109770	Is a	20110731	20991231	
4284463	4300877	Has laterality	20110731	20991231	
4284463	37111497	Is a	20170731	20991231	
4284465	4222459	Subsumes	20110731	20991231	
4284466	4140732	Is a	20110731	20991231	
4284466	4240521	Is a	20110731	20991231	
4284469	4129711	Is a	20110731	20991231	
4284477	4067321	Is a	20110731	20991231	
4284477	4194298	Is a	20110731	20991231	
4284481	4032672	Is a	20110731	20991231	
4284484	4108101	Is a	20110731	20991231	
4284484	4260959	Is a	20110731	20991231	
4284485	4108105	Is a	20110731	20991231	
4284487	4064270	Is a	20110731	20991231	
4284487	42537071	Has disposition	20180131	20991231	
4284488	4003872	Is a	20110731	20991231	
4284488	4049330	Is a	20110731	20991231	
4284492	4083795	Is a	20110731	20991231	
4284492	4270747	Subsumes	20110731	20991231	
4284492	45577036	Mapped from	19700101	20991231	
4284493	4023068	Is a	20110731	20991231	
4284527	4024568	Is a	20110731	20991231	
4284527	4089222	Subsumes	20110731	20991231	
4284527	4129506	Has finding site	20110731	20991231	
4284527	4171279	Subsumes	20110731	20991231	
4284527	4224330	Subsumes	20110731	20991231	
4284529	194815	Is a	20110731	20991231	
4284529	4142929	Has asso morph	20110731	20991231	
4284529	4320785	Has asso morph	20110731	20991231	
4284531	4011249	Is a	20110731	20991231	
4284540	373747	Is a	20110731	20991231	
4284540	378144	Is a	20110731	20991231	
4284540	4046094	Is a	20110731	20991231	
4284544	4117491	Has method	20110731	20991231	
4284544	4144672	Has dir proc site	20110731	20991231	
4284544	4288283	Has dir proc site	20110731	20991231	
4284545	4030226	Is a	20110731	20991231	
4284547	4044177	Has method	20110731	20991231	
4284547	4091599	Is a	20110731	20991231	
4284547	4117495	Has method	20110731	20991231	
4284553	4044700	Has method	20110731	20991231	
4284553	4188661	Has dir subst	20110731	20991231	
4284555	4044539	Has method	20110731	20991231	
4284555	4097825	Using device	20110731	20991231	
4284555	4148390	Has dir morph	20110731	20991231	
4284555	4269769	Is a	20110731	20991231	
4284556	4153759	Subsumes	20110731	20991231	
4284556	4187582	Has active ing	20110731	20991231	
4284556	4223709	Is a	20110731	20991231	
4284556	4226595	Is a	20180731	20991231	
4284556	35608649	Is a	20180731	20991231	
4284556	45972730	Subsumes	20150131	20991231	
4284557	4178756	Has asso morph	20110731	20991231	
4284557	37209085	Subsumes	20190731	20991231	
4284557	42539577	Is a	20180131	20991231	
4284560	4030637	Is a	20110731	20991231	
4284562	4203162	Has finding site	20200309	20991231	
4284562	4229440	Is a	20110731	20991231	
4284562	4236661	Has clinical course	20110731	20991231	
4284563	4078546	Dir proc site of	20110731	20991231	
4284563	4272809	Is a	20110731	20991231	
4284563	4284027	Subsumes	20110731	20991231	
4284564	4100954	Subsumes	20110731	20991231	
4284564	4102631	Is a	20110731	20991231	
4284564	4179022	Has finding site	20110731	20991231	
4284564	4239213	Subsumes	20110731	20991231	
4284564	40480911	Has pathology	20110731	20991231	
4284604	442562	Is a	20110731	20991231	
4284608	4001048	Subsumes	20110731	20991231	
4284611	377910	Asso morph of	20110731	20991231	
4284611	380405	Asso morph of	20110731	20991231	
4284611	4052564	Subsumes	20110731	20991231	
4284611	4091348	Asso morph of	20190731	20991231	
4284611	4096559	Asso morph of	20190731	20991231	
4284611	4202225	Asso morph of	20190131	20991231	
4284611	4254671	Asso morph of	20110731	20991231	
4284611	4269072	Asso morph of	20110731	20991231	
4284611	37110383	Asso morph of	20190131	20991231	
4284611	37111466	Asso morph of	20170731	20991231	
4284615	4243503	Is a	20110731	20991231	
4284627	4295148	Is a	20110731	20991231	
4284631	4300877	Has laterality	20110731	20991231	
4284632	4108101	Is a	20110731	20991231	
4284632	4300877	Has laterality	20110731	20991231	
4284632	4323705	Is a	20110731	20991231	
4284633	4300877	Has laterality	20110731	20991231	
4284634	761603	Finding site of	20180131	20991231	
4284634	4112709	Is a	20110731	20991231	
4284634	4300877	Has laterality	20110731	20991231	
4284634	4339419	Is a	20110731	20991231	
4284672	4044526	Has method	20110731	20991231	
4284673	4230443	Is a	20110731	20991231	
4284678	4044525	Has method	20110731	20991231	
4284678	4086536	Has method	20110731	20991231	
4284678	4149643	Has dir proc site	20110731	20991231	
4284678	4158691	Is a	20110731	20991231	
4284680	42538214	Has disposition	20180131	20991231	
4284681	4163872	Is a	20110731	20991231	
4284684	40491509	Is a	20110731	20991231	
4284685	4230736	Is a	20110731	20991231	
4284688	4041967	Subsumes	20110731	20991231	
4284688	4187965	Is a	20110731	20991231	
4284694	443625	Is a	20110731	20991231	
4284697	4238689	Is a	20110731	20991231	
4284698	4184309	Has dir proc site	20110731	20991231	
4284702	4110107	Subsumes	20110731	20991231	
4284702	4114849	Subsumes	20110731	20991231	
4284702	4116830	Has occurrence	20110731	20991231	
4284702	4161813	Subsumes	20110731	20991231	
4284702	4235741	Subsumes	20110731	20991231	
4284702	4279531	Subsumes	20110731	20991231	
4284702	4309632	Has asso morph	20110731	20991231	
4284702	37110560	Subsumes	20170731	20991231	
4284702	45503889	Mapped from	19700101	20991231	
4284703	4080843	Has interprets	20110731	20991231	
4284703	4177661	Has finding site	20110731	20991231	
4284705	4024568	Is a	20110731	20991231	
4284705	4089234	Has interprets	20110731	20991231	
4284705	4129506	Has finding site	20110731	20991231	
4284707	4054438	Has interprets	20110731	20991231	
4284707	4214893	Subsumes	20110731	20991231	
4284707	4292078	Subsumes	20110731	20991231	
4284745	4184172	Is a	20110731	20991231	
4284752	4034859	Is a	20110731	20991231	
4284755	4196513	Is a	20110731	20991231	
4284756	4057112	Is a	20110731	20991231	
4284757	4297966	Is a	20110731	20991231	
4284758	4153239	Is a	20110731	20991231	
4284765	4098888	Is a	20110731	20991231	
4284768	4275874	Is a	20110731	20991231	
4284773	4243634	Is a	20110731	20991231	
4284775	4178360	Is a	20110731	20991231	
4284776	4178360	Is a	20110731	20991231	
4284812	4043866	Has method	20110731	20991231	
4284812	4045049	Has method	20110731	20991231	
4284812	4134604	Is a	20110731	20991231	
4284812	4241273	Has dir proc site	20110731	20991231	
4284812	4261829	Is a	20110731	20991231	
4284814	4019609	Subsumes	20110731	20991231	
4284814	4026480	Subsumes	20110731	20991231	
4284814	4028714	Subsumes	20110731	20991231	
4284814	4030226	Subsumes	20110731	20991231	
4284814	4030309	Subsumes	20110731	20991231	
4284814	4032382	Subsumes	20110731	20991231	
4284814	4034328	Subsumes	20110731	20991231	
4284814	4042328	Subsumes	20110731	20991231	
4284814	4066764	Subsumes	20110731	20991231	
4284814	4070814	Subsumes	20110731	20991231	
4284814	4081099	Subsumes	20110731	20991231	
4284814	4097401	Subsumes	20110731	20991231	
4284814	4099305	Subsumes	20110731	20991231	
4284814	4104032	Subsumes	20110731	20991231	
4284814	4138393	Subsumes	20110731	20991231	
4284814	4148139	Subsumes	20110731	20991231	
4284814	4173272	Subsumes	20110731	20991231	
4284814	4182256	Subsumes	20110731	20991231	
4284814	4193925	Subsumes	20110731	20991231	
4284814	4195765	Is a	20110731	20991231	
4284814	4198073	Subsumes	20110731	20991231	
4284814	4199157	Subsumes	20110731	20991231	
4284814	4200699	Subsumes	20110731	20991231	
4284814	4202063	Subsumes	20110731	20991231	
4284814	4210740	Subsumes	20110731	20991231	
4284814	4216435	Subsumes	20110731	20991231	
4284814	4217634	Subsumes	20110731	20991231	
4284814	4219978	Subsumes	20110731	20991231	
4284814	4223855	Subsumes	20110731	20991231	
4284814	4226038	Subsumes	20110731	20991231	
4284814	4228065	Subsumes	20110731	20991231	
4284814	4232268	Subsumes	20110731	20991231	
4284814	4236042	Subsumes	20110731	20991231	
4284814	4242600	Subsumes	20110731	20991231	
4284814	4266835	Subsumes	20110731	20991231	
4284814	4268477	Subsumes	20110731	20991231	
4284814	4270063	Subsumes	20110731	20991231	
4284814	4286651	Subsumes	20110731	20991231	
4284814	4295415	Subsumes	20110731	20991231	
4284814	4296148	Subsumes	20110731	20991231	
4284814	4326885	Subsumes	20110731	20991231	
4284814	4336518	Subsumes	20110731	20991231	
4284814	4337390	Subsumes	20110731	20991231	
4284814	35632419	Subsumes	20180731	20991231	
4284814	40505644	Concept replaces	20130131	20991231	
4284814	40505644	Mapped from	19700101	20991231	
4284814	40612549	Concept replaces	20130131	20991231	
4284814	40612549	Mapped from	19700101	20991231	
4284817	4196083	Is a	20180731	20991231	
4284818	4201539	Subsumes	20110731	20991231	
4284819	79145	Is a	20110731	20991231	
4284819	4071048	Has finding site	20110731	20991231	
4284819	4116830	Has occurrence	20110731	20991231	
4284819	45616373	Mapped from	20131007	20991231	
4284823	4123832	Is a	20110731	20991231	
4284823	4230216	Is a	20110731	20991231	
4284823	4244721	Component of	20110731	20991231	
4284823	40267564	Concept same_as from	20140401	20991231	
4284823	40267564	Mapped from	19700101	20991231	
4284823	40308353	Concept poss_eq from	20140401	20991231	
4284823	40308353	Mapped from	19700101	20991231	
4284823	40354582	Concept poss_eq from	20140401	20991231	
4284823	40354582	Mapped from	19700101	20991231	
4284823	45617725	Mapped from	19700101	20991231	
4284825	4015318	Subst used by	20110731	20991231	
4284825	4020468	Is a	20110731	20991231	
4284825	4024089	Subst used by	20110731	20991231	
4284825	4024961	Subst used by	20110731	20991231	
4284825	4038140	Subst used by	20110731	20991231	
4284825	4095035	Dir subst of	20110731	20991231	
4284825	4193785	Subst used by	20110731	20991231	
4284825	4227793	Active ing of	20110731	20991231	
4284825	4232276	Subst used by	20110731	20991231	
4284825	4235980	Active ing of	20110731	20991231	
4284825	4235981	Active ing of	20110731	20991231	
4284825	36676051	Active ing of	20190131	20991231	
4284825	36679333	Active ing of	20190131	20991231	
4284825	36682290	Active ing of	20190131	20991231	
4284825	37018795	Active ing of	20160131	20991231	
4284825	40588214	Concept replaces	20131202	20991231	
4284825	40588214	Concept same_as from	20140401	20991231	
4284825	40588214	Mapped from	19700101	20991231	
4284825	42536320	Subsumes	20180131	20991231	
4284825	45960661	Spec active ing of	20150131	20991231	
4284825	45961447	Spec active ing of	20150131	20991231	
4284825	45962698	Spec active ing of	20150131	20991231	
4284825	45970915	Spec active ing of	20150131	20991231	
4284825	46040454	Active ing of	20180731	20991231	
4284825	46040454	Spec active ing of	20150131	20991231	
4284825	46066801	Active ing of	20180731	20991231	
4284825	46066801	Spec active ing of	20150131	20991231	
4284825	46079982	Spec active ing of	20180731	20991231	
4284825	46082896	Spec active ing of	20180731	20991231	
4284825	46094885	Spec active ing of	20180731	20991231	
4284825	46192123	Spec active ing of	20180731	20991231	
4284825	46209703	Spec active ing of	20180731	20991231	
4284826	4044177	Has method	20110731	20991231	
4284828	4044182	Has method	20110731	20991231	
4284828	4204934	Is a	20110731	20991231	
4284828	4291953	Is a	20110731	20991231	
4284829	4248881	Is a	20110731	20991231	
4284829	4299650	Is a	20190731	20991231	
4284832	4026249	Is a	20110731	20991231	
4284835	4024276	Asso morph of	20110731	20991231	
4284835	4062498	Asso morph of	20110731	20991231	
4284835	4136227	Asso morph of	20110731	20991231	
4284835	4215516	Is a	20110731	20991231	
4284835	35608080	Asso morph of	20180731	20991231	
4284835	35610790	Asso morph of	20180731	20991231	
4284835	35622172	Asso morph of	20180731	20991231	
4284835	35622646	Asso morph of	20180731	20991231	
4284835	36674190	Asso morph of	20190131	20991231	
4284835	36674192	Asso morph of	20190131	20991231	
4284835	36674695	Asso morph of	20190131	20991231	
4284835	36674791	Asso morph of	20190131	20991231	
4284835	36674969	Asso morph of	20190131	20991231	
4284835	36713740	Asso morph of	20170401	20991231	
4284835	36717745	Asso morph of	20170401	20991231	
4284835	37111450	Asso morph of	20170731	20991231	
4284835	37111453	Asso morph of	20170731	20991231	
4284835	37119067	Asso morph of	20170731	20991231	
4284835	37399431	Asso morph of	20200309	20991231	
4284839	373747	Is a	20110731	20991231	
4284839	4133719	Is a	20110731	20991231	
4284839	4295125	Has finding site	20110731	20991231	
4284839	45473455	Mapped from	19700101	20991231	
4284843	4069834	Subsumes	20110731	20991231	
4284843	4129646	Has intent	20110731	20991231	
4284844	4001972	Subsumes	20110731	20991231	
4284844	4002980	Subsumes	20110731	20991231	
4284844	4063116	Is a	20110731	20991231	
4284844	37109010	Subsumes	20170731	20991231	
4284844	37117085	Subsumes	20170731	20991231	
4284844	40480911	Has pathology	20110731	20991231	
4284844	42618958	Mapped from	20161201	20991231	
4284844	42618960	Mapped from	20161201	20991231	
4284844	42618961	Mapped from	20161201	20991231	
4284844	42618962	Mapped from	20161201	20991231	
4284844	42618963	Mapped from	20161201	20991231	
4284844	42619426	Mapped from	20161201	20991231	
4284844	45587167	Mapped from	20140701	20991231	
4284847	4078238	Has finding site	20110731	20991231	
4284847	4106678	Is a	20190131	20991231	
4284847	4266654	Is a	20110731	20991231	
4284847	4290983	Has asso morph	20110731	20991231	
4284848	4011050	Subsumes	20110731	20991231	
4284848	4012516	Subsumes	20110731	20991231	
4284848	4024291	Subsumes	20110731	20991231	
4284848	4025218	Is a	20110731	20991231	
4284848	4037304	Subsumes	20110731	20991231	
4284848	4084004	Subsumes	20110731	20991231	
4284848	4113480	Subsumes	20110731	20991231	
4284848	4113486	Subsumes	20110731	20991231	
4284848	4113621	Subsumes	20110731	20991231	
4284848	4113623	Subsumes	20110731	20991231	
4284848	4116276	Subsumes	20110731	20991231	
4284848	4116394	Subsumes	20110731	20991231	
4284848	4116398	Subsumes	20110731	20991231	
4284848	4120421	Subsumes	20110731	20991231	
4284848	4120569	Subsumes	20110731	20991231	
4284848	4120571	Subsumes	20110731	20991231	
4284848	4120577	Subsumes	20110731	20991231	
4284848	4233519	Subsumes	20110731	20991231	
4284848	4268531	Subsumes	20110731	20991231	
4284848	4273028	Subsumes	20110731	20991231	
4284848	4277907	Subsumes	20110731	20991231	
4284848	4295122	Subsumes	20110731	20991231	
4284848	4296028	Subsumes	20110731	20991231	
4284848	4305440	Subsumes	20110731	20991231	
4284848	4307530	Subsumes	20110731	20991231	
4284848	4309048	Subsumes	20110731	20991231	
4284848	4311964	Subsumes	20110731	20991231	
4284848	40287299	Concept replaces	20130131	20991231	
4284848	40287299	Mapped from	19700101	20991231	
4284848	40482468	Subsumes	20110731	20991231	
4284848	40572165	Concept same_as from	20140401	20991231	
4284848	40572165	Mapped from	19700101	20991231	
4284895	4177037	Is a	20110731	20991231	
4284896	4220371	Is a	20110731	20991231	
4284899	4264375	Is a	20110731	20991231	
4284900	4293601	Is a	20110731	20991231	
4284902	4239235	Is a	20110731	20991231	
4284904	4099185	Is a	20110731	20991231	
4284906	4041292	Is a	20110731	20991231	
4284908	4214267	Is a	20110731	20991231	
4284910	4178360	Is a	20110731	20991231	
4284910	4245864	Is a	20110731	20991231	
4284911	4178360	Is a	20110731	20991231	
4284911	4285501	Subsumes	20110731	20991231	
4284919	4302176	Is a	20110731	20991231	
4284921	4212242	Is a	20110731	20991231	
4284923	4132296	Is a	20110731	20991231	
4284925	4101416	Is a	20110731	20991231	
4284926	4027050	Is a	20110731	20991231	
4284928	4262725	Is a	20110731	20991231	
4284929	4011054	Is a	20110731	20991231	
4284929	4042523	Subsumes	20110731	20991231	
4284929	4065856	Is a	20110731	20991231	
4284929	4237224	Subsumes	20110731	20991231	
4284929	45768504	Subsumes	20190131	20991231	
4284960	4188681	Is a	20110731	20991231	
4284964	4042677	Is a	20110731	20991231	
4284964	4044525	Has method	20110731	20991231	
4284964	4106321	Subsumes	20110731	20991231	
4284964	4119874	Subsumes	20110731	20991231	
4284964	4168143	Has dir morph	20110731	20991231	
4284964	4190630	Subsumes	20110731	20991231	
4284964	4199457	Has indir proc site	20110731	20991231	
4284964	4330921	Subsumes	20110731	20991231	
4284964	40313533	Concept poss_eq from	20170731	20991231	
4284964	40313533	Mapped from	20170731	20991231	
4284966	4009928	Causative agent of	20110731	20991231	
4284966	4176762	Is a	20110731	20991231	
4284976	4102010	Subsumes	20110731	20991231	
4284976	4196657	Has dir proc site	20110731	20991231	
4284979	4264843	Has interprets	20110731	20991231	
4284979	4270224	Is a	20110731	20991231	
4284980	4027761	Is a	20110731	20991231	
4284984	4159716	Is a	20110731	20991231	
4284986	4288728	Is a	20110731	20991231	
4284986	37017483	Subsumes	20160131	20991231	
4284986	37018100	Subsumes	20160131	20991231	
4284987	4141449	Subsumes	20110731	20991231	
4284987	4246508	Subsumes	20110731	20991231	
4284990	4045069	Has method	20110731	20991231	
4284990	4140159	Has method	20110731	20991231	
4284990	4149433	Using device	20110731	20991231	
4284990	4265712	Has dir proc site	20110731	20991231	
4284990	43531088	Is a	20130731	20991231	
4284990	43531657	Is a	20130731	20991231	
4284993	4162459	Subsumes	20110731	20991231	
4284993	40481346	Is a	20180731	20991231	
4284995	4226064	Subsumes	20110731	20991231	
4284995	35608649	Is a	20180731	20991231	
4284995	35621282	Subsumes	20180731	20991231	
4284995	35621389	Subsumes	20180731	20991231	
4284995	36676465	Subsumes	20190131	20991231	
4284995	36690852	Subsumes	20190131	20991231	
4284995	45959451	Subsumes	20180731	20991231	
4284995	45961644	Subsumes	20150131	20991231	
4284995	45961647	Subsumes	20150131	20991231	
4284995	45965041	Subsumes	20150131	20991231	
4284996	436343	Causative agent of	20110731	20991231	
4284996	4054205	Subsumes	20110731	20991231	
4284996	4213094	Subsumes	20110731	20991231	
4284996	4237223	Subsumes	20110731	20991231	
4284996	4241085	Subsumes	20110731	20991231	
4284996	4241707	Subsumes	20110731	20991231	
4284996	4339300	Subsumes	20110731	20991231	
4284997	4229235	Subst used by	20110731	20991231	
4284999	4024867	Is a	20110731	20991231	
4284999	45451443	Mapped from	20140401	20991231	
4285000	4275032	Is a	20110731	20991231	
4285040	4129230	Is a	20110731	20991231	
4285041	4281371	Is a	20110731	20991231	
4285042	4264646	Is a	20110731	20991231	
4285049	4146981	Is a	20110731	20991231	
4285050	4048395	Subsumes	20110731	20991231	
4285050	4097172	Is a	20110731	20991231	
4285050	4260514	Is a	20110731	20991231	
4285051	4065077	Has finding site	20110731	20991231	
4285051	4127437	Is a	20110731	20991231	
4285052	4186455	Is a	20110731	20991231	
4285053	4236528	Is a	20110731	20991231	
4285055	4294384	Is a	20110731	20991231	
4285057	4299119	Is a	20110731	20991231	
4285059	4185063	Is a	20110731	20991231	
4285061	4103467	Is a	20110731	20991231	
4285062	4277358	Is a	20110731	20991231	
4285065	4148712	Is a	20110731	20991231	
4285066	4240424	Is a	20110731	20991231	
4285067	4052643	Is a	20110731	20991231	
4285069	4170070	Is a	20110731	20991231	
4285070	44807664	Component of	20150301	20991231	
4285114	4200563	Has causative agent	20110731	20991231	
4285115	4071048	Is a	20110731	20991231	
4285115	4338971	Is a	20110731	20991231	
4285115	37112000	Subsumes	20170731	20991231	
4285121	4055929	Has finding site	20200309	20991231	
4285121	4116830	Has occurrence	20110731	20991231	
4285121	4135493	Has interpretation	20190731	20991231	
4285121	4185592	Has interprets	20190731	20991231	
4285121	4291445	Is a	20190731	20991231	
4285123	40484098	Has pathology	20110731	20991231	
4285128	4331306	Subsumes	20110731	20991231	
4285130	4044539	Has method	20110731	20991231	
4285130	4097825	Using device	20110731	20991231	
4285130	4102002	Is a	20110731	20991231	
4285130	4143326	Has dir proc site	20110731	20991231	
4285130	4251333	Has dir proc site	20110731	20991231	
4285131	4044186	Has method	20110731	20991231	
4285131	4189286	Is a	20110731	20991231	
4285133	319927	Is a	20110731	20991231	
4285133	4088126	Subsumes	20110731	20991231	
4285133	4135493	Has interpretation	20110731	20991231	
4285133	4173821	Is a	20110731	20991231	
4285133	4217142	Has finding site	20110731	20991231	
4285135	4028769	Is a	20110731	20991231	
4285136	4044211	Has method	20110731	20991231	
4285138	4028768	Is a	20110731	20991231	
4285139	4021807	Is a	20110731	20991231	
4285139	4023362	Subsumes	20110731	20991231	
4285139	40287570	Concept replaces	20130131	20991231	
4285139	40287570	Mapped from	19700101	20991231	
4285139	45454817	Mapped from	20140401	20991231	
4285139	45498146	Mapped from	20170403	20991231	
4285139	45521418	Mapped from	20170403	20991231	
4285143	4282236	Is a	20110731	20991231	
4285143	4286597	Is a	20110731	20991231	
4285145	4000767	Subsumes	20110731	20991231	
4285145	4043172	Is a	20110731	20991231	
4285145	4045049	Has method	20110731	20991231	
4285145	4046828	Is a	20110731	20991231	
4285145	4069498	Subsumes	20110731	20991231	
4285145	4099296	Subsumes	20110731	20991231	
4285145	4170278	Subsumes	20110731	20991231	
4285147	4296746	Is a	20110731	20991231	
4285149	4243907	Has asso morph	20110731	20991231	
4285149	4344136	Is a	20110731	20991231	
4285150	4048823	Is a	20110731	20991231	
4285155	4156290	Subsumes	20110731	20991231	
4285155	4157000	Subsumes	20110731	20991231	
4285155	4189369	Subsumes	20110731	20991231	
4285155	4199000	Is a	20110731	20991231	
4285155	4228412	Subsumes	20110731	20991231	
4285155	4250889	Subsumes	20110731	20991231	
4285156	4080439	Is a	20110731	20991231	
4285156	4109438	Has asso morph	20190131	20991231	
4285156	4196345	Has causative agent	20110731	20991231	
4285156	40484098	Has pathology	20110731	20991231	
4285204	4043856	Has method	20110731	20991231	
4285204	4248993	Is a	20110731	20991231	
4285206	4044524	Has method	20110731	20991231	
4285206	4148694	Is a	20110731	20991231	
4285208	4196083	Is a	20180731	20991231	
4285209	4112707	Is a	20110731	20991231	
4285210	761536	Finding site of	20180131	20991231	
4285210	4210179	Is a	20110731	20991231	
4285214	4300877	Has laterality	20110731	20991231	
4285215	4111454	Is a	20110731	20991231	
4285215	4300877	Has laterality	20110731	20991231	
4285221	4243178	Is a	20110731	20991231	
4285226	4200400	Is a	20110731	20991231	
4285228	4219739	Is a	20110731	20991231	
4285232	4307527	Is a	20110731	20991231	
4285233	4290262	Is a	20110731	20991231	
4285270	4012400	Subsumes	20110731	20991231	
4285270	4020633	Subsumes	20110731	20991231	
4285270	4099011	Subsumes	20110731	20991231	
4285270	4127175	Subsumes	20110731	20991231	
4285270	4164589	Subsumes	20110731	20991231	
4285270	4243572	Subsumes	20110731	20991231	
4285270	4262790	Subsumes	20110731	20991231	
4285270	4264346	Subsumes	20110731	20991231	
4285270	4282601	Subsumes	20110731	20991231	
4285270	4324267	Subsumes	20110731	20991231	
4285270	37117183	Subsumes	20170731	20991231	
4285270	42535980	Has disposition	20180731	20991231	
4285276	4145442	Is a	20110731	20991231	
4285276	4195062	Subsumes	20110731	20991231	
4285276	4248860	Is a	20110731	20991231	
4285277	4113232	Has method	20110731	20991231	
4285277	4343818	Is a	20110731	20991231	
4285278	4169709	Causative agent of	20130731	20991231	
4285278	4201455	Active ing of	20110731	20991231	
4285278	36678181	Active ing of	20190131	20991231	
4285278	40566358	Concept same_as from	20140401	20991231	
4285278	45972192	Spec active ing of	20200309	20991231	
4285278	46118871	Spec active ing of	20200309	20991231	
4285280	4014426	Is a	20110731	20991231	
4285280	4244854	Subsumes	20110731	20991231	
4285280	36713240	Dir proc site of	20170131	20991231	
4285282	4233666	Is a	20110731	20991231	
4285282	4297090	Has interprets	20110731	20991231	
4285283	4028126	Is a	20110731	20991231	
4285285	4009594	Subsumes	20110731	20991231	
4285285	4088051	Is a	20110731	20991231	
4285285	4145430	Has asso morph	20110731	20991231	
4285285	45755946	Mapped from	20141010	20991231	
4285286	4089823	Interprets of	20110731	20991231	
4285286	4090165	Interprets of	20110731	20991231	
4285286	4090632	Interprets of	20110731	20991231	
4285286	4092484	Subsumes	20110731	20991231	
4285286	4193565	Interprets of	20110731	20991231	
4285286	4275514	Interprets of	20110731	20991231	
4285286	4278438	Interprets of	20110731	20991231	
4285286	44789207	Interprets of	20150301	20991231	
4285286	44789208	Interprets of	20150301	20991231	
