concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46044144	35626975	VMP has prescr stat	20180731	20991231	
46044144	36703932	Is a	20170131	20991231	
46044144	37207390	Has CD category	20190731	20991231	
46044144	37209200	Is a	20190731	20991231	
46044144	37310858	Has AMP restr ind	20200309	20991231	
46044144	45968758	Is a	20150131	20991231	
46044144	46184617	AMP of	20150131	20991231	
46044146	35607932	Has non-avail ind	20180731	20991231	
46044146	35626975	VMP has prescr stat	20180731	20991231	
46044146	36703932	Is a	20170131	20991231	
46044146	37207390	Has CD category	20190731	20991231	
46044146	37209200	Is a	20190731	20991231	
46044146	37310858	Has AMP restr ind	20200309	20991231	
46044146	45968758	Is a	20150131	20991231	
46044147	35607932	Has non-avail ind	20180731	20991231	
46044147	35626975	VMP has prescr stat	20180731	20991231	
46044147	36703932	Is a	20170131	20991231	
46044147	37207390	Has CD category	20190731	20991231	
46044147	37209200	Is a	20190731	20991231	
46044147	37310858	Has AMP restr ind	20200309	20991231	
46044147	45968758	Is a	20150131	20991231	
46044148	35607932	Has non-avail ind	20180731	20991231	
46044148	35626975	VMP has prescr stat	20180731	20991231	
46044148	36703932	Is a	20170131	20991231	
46044148	37207390	Has CD category	20190731	20991231	
46044148	37209200	Is a	20190731	20991231	
46044148	37310858	Has AMP restr ind	20200309	20991231	
46044148	45968758	Is a	20150131	20991231	
46044149	35607932	Has non-avail ind	20180731	20991231	
46044149	35626975	VMP has prescr stat	20180731	20991231	
46044149	36703932	Is a	20170131	20991231	
46044149	37207390	Has CD category	20190731	20991231	
46044149	37209200	Is a	20190731	20991231	
46044149	37310858	Has AMP restr ind	20200309	20991231	
46044149	45968758	Is a	20150131	20991231	
46044150	35607932	Has non-avail ind	20180731	20991231	
46044150	35626975	VMP has prescr stat	20180731	20991231	
46044150	36703932	Is a	20170131	20991231	
46044150	37207390	Has CD category	20190731	20991231	
46044150	37209200	Is a	20190731	20991231	
46044150	37310858	Has AMP restr ind	20200309	20991231	
46044150	45968758	Is a	20150131	20991231	
46044151	35607932	Has non-avail ind	20180731	20991231	
46044151	35626975	VMP has prescr stat	20180731	20991231	
46044151	36703932	Is a	20170131	20991231	
46044151	37207390	Has CD category	20190731	20991231	
46044151	37209200	Is a	20190731	20991231	
46044151	37310858	Has AMP restr ind	20200309	20991231	
46044151	45968758	Is a	20150131	20991231	
46044151	46184625	AMP of	20150131	20991231	
46044152	4132161	Has licensed route	20150131	20991231	
