concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3576446	Module of	20220128	20991231	
40642538	3626457	Status of	20220128	20991231	
35631990	3626457	Module of	20220128	20991231	
40642538	46286518	Status of	20220128	20991231	
40642538	46004119	Status of	20220128	20991231	
35631990	46004119	Module of	20220128	20991231	
40642538	3626459	Status of	20220128	20991231	
35631990	3626459	Module of	20220128	20991231	
40642538	46139249	Status of	20220128	20991231	
35631990	46139249	Module of	20220128	20991231	
40642538	3626460	Status of	20220128	20991231	
35631990	3626460	Module of	20220128	20991231	
40642538	46286521	Status of	20220128	20991231	
40642538	46286522	Status of	20220128	20991231	
40642538	46004120	Status of	20220128	20991231	
35631990	46004120	Module of	20220128	20991231	
40642538	3626462	Status of	20220128	20991231	
35631990	3626462	Module of	20220128	20991231	
40642538	46286523	Status of	20220128	20991231	
40642538	3626463	Status of	20220128	20991231	
35631990	3626463	Module of	20220128	20991231	
40642538	46286524	Status of	20220128	20991231	
40642538	45968798	Status of	20220128	20991231	
35631990	45968798	Module of	20220128	20991231	
40642538	3626464	Status of	20220128	20991231	
35631990	3626464	Module of	20220128	20991231	
40642538	45959813	Status of	20220128	20991231	
35631990	45959813	Module of	20220128	20991231	
40642538	3626465	Status of	20220128	20991231	
35631990	3626465	Module of	20220128	20991231	
40642538	46286526	Status of	20220128	20991231	
40642538	45959814	Status of	20220128	20991231	
35631990	45959814	Module of	20220128	20991231	
40642538	45959815	Status of	20220128	20991231	
35631990	45959815	Module of	20220128	20991231	
40642538	3551521	Status of	20220128	20991231	
40642538	46101685	Status of	20220128	20991231	
35631990	46101685	Module of	20220128	20991231	
40642538	45959816	Status of	20220128	20991231	
35631990	45959816	Module of	20220128	20991231	
40642538	3626468	Status of	20220128	20991231	
35631990	3626468	Module of	20220128	20991231	
40642538	46286529	Status of	20220128	20991231	
40642538	45959817	Status of	20220128	20991231	
35631990	45959817	Module of	20220128	20991231	
40642538	3626469	Status of	20220128	20991231	
35631990	3626469	Module of	20220128	20991231	
40642538	46286530	Status of	20220128	20991231	
40642538	45959090	Status of	20220128	20991231	
35631990	45959090	Module of	20220128	20991231	
40642538	3626470	Status of	20220128	20991231	
35631990	3626470	Module of	20220128	20991231	
40642538	46286531	Status of	20220128	20991231	
40642538	46286877	Status of	20220128	20991231	
40642538	45959819	Status of	20220128	20991231	
35631990	45959819	Module of	20220128	20991231	
40642538	45959091	Status of	20220128	20991231	
35631990	45959091	Module of	20220128	20991231	
40642538	46286533	Status of	20220128	20991231	
40642538	3626474	Status of	20220128	20991231	
35631990	3626474	Module of	20220128	20991231	
40642538	4321257	Status of	20220128	20991231	
40642539	4321257	Module of	20220128	20991231	
40642538	3587568	Status of	20220128	20991231	
35631990	3587568	Module of	20220128	20991231	
40642538	3551522	Status of	20220128	20991231	
604057	46102044	VMP of	20220128	20991231	
40642538	46102044	Status of	20220128	20991231	
35631990	46102044	Module of	20220128	20991231	
40642538	45959824	Status of	20220128	20991231	
35631990	45959824	Module of	20220128	20991231	
40642538	46286538	Status of	20220128	20991231	
40642538	45959825	Status of	20220128	20991231	
35631990	45959825	Module of	20220128	20991231	
40642538	3626478	Status of	20220128	20991231	
35631990	3626478	Module of	20220128	20991231	
40642538	46286539	Status of	20220128	20991231	
40642538	3626479	Status of	20220128	20991231	
35631990	3626479	Module of	20220128	20991231	
40642538	3626480	Status of	20220128	20991231	
35631990	3626480	Module of	20220128	20991231	
40642538	45959828	Status of	20220128	20991231	
35631990	45959828	Module of	20220128	20991231	
40642538	46286541	Status of	20220128	20991231	
40642538	45959829	Status of	20220128	20991231	
35631990	45959829	Module of	20220128	20991231	
40642538	3626482	Status of	20220128	20991231	
35631990	3626482	Module of	20220128	20991231	
40642538	45959830	Status of	20220128	20991231	
35631990	45959830	Module of	20220128	20991231	
40642538	3626483	Status of	20220128	20991231	
35631990	3626483	Module of	20220128	20991231	
40642538	46286543	Status of	20220128	20991231	
40642538	45959831	Status of	20220128	20991231	
35631990	45959831	Module of	20220128	20991231	
40642538	3626484	Status of	20220128	20991231	
35631990	3626484	Module of	20220128	20991231	
40642538	46286544	Status of	20220128	20991231	
40642538	4322179	Status of	20220128	20991231	
40642539	4322179	Module of	20220128	20991231	
40642538	3587569	Status of	20220128	20991231	
35631990	3587569	Module of	20220128	20991231	
40642538	46286546	Status of	20220128	20991231	
40642538	45959092	Status of	20220128	20991231	
35631990	45959092	Module of	20220128	20991231	
40642538	3626487	Status of	20220128	20991231	
35631990	3626487	Module of	20220128	20991231	
40642538	45959834	Status of	20220128	20991231	
35631990	45959834	Module of	20220128	20991231	
40642538	46286965	Status of	20220128	20991231	
40642538	45959835	Status of	20220128	20991231	
35631990	45959835	Module of	20220128	20991231	
40642538	3626489	Status of	20220128	20991231	
35631990	3626489	Module of	20220128	20991231	
40642538	46286549	Status of	20220128	20991231	
40642538	3626492	Status of	20220128	20991231	
35631990	3626492	Module of	20220128	20991231	
40642538	45959839	Status of	20220128	20991231	
35631990	45959839	Module of	20220128	20991231	
40642538	46286879	Status of	20220128	20991231	
4000738	4321258	Subsumes	20220128	20991231	
40642537	4321258	Status of	20220128	20991231	
40642539	4321258	Module of	20220128	20991231	
40642538	3626496	Status of	20220128	20991231	
35631990	3626496	Module of	20220128	20991231	
40642538	46286554	Status of	20220128	20991231	
40642538	46102456	Status of	20220128	20991231	
35631990	46102456	Module of	20220128	20991231	
40642538	45959096	Status of	20220128	20991231	
35631990	45959096	Module of	20220128	20991231	
40642538	3626497	Status of	20220128	20991231	
35631990	3626497	Module of	20220128	20991231	
40642538	45959097	Status of	20220128	20991231	
35631990	45959097	Module of	20220128	20991231	
40642538	3626498	Status of	20220128	20991231	
35631990	3626498	Module of	20220128	20991231	
40642538	45959098	Status of	20220128	20991231	
35631990	45959098	Module of	20220128	20991231	
40642538	46286556	Status of	20220128	20991231	
40642538	45959099	Status of	20220128	20991231	
35631990	45959099	Module of	20220128	20991231	
40642538	46286557	Status of	20220128	20991231	
40642538	45959100	Status of	20220128	20991231	
35631990	45959100	Module of	20220128	20991231	
40642538	3626501	Status of	20220128	20991231	
35631990	3626501	Module of	20220128	20991231	
40642538	45959101	Status of	20220128	20991231	
35631990	45959101	Module of	20220128	20991231	
40642538	46286559	Status of	20220128	20991231	
40642538	45959102	Status of	20220128	20991231	
35631990	45959102	Module of	20220128	20991231	
40642538	3626503	Status of	20220128	20991231	
35631990	3626503	Module of	20220128	20991231	
40642538	46286560	Status of	20220128	20991231	
40642538	3626504	Status of	20220128	20991231	
35631990	3626504	Module of	20220128	20991231	
40642538	46286561	Status of	20220128	20991231	
40642538	3626505	Status of	20220128	20991231	
35631990	3626505	Module of	20220128	20991231	
40642538	4321259	Status of	20220128	20991231	
40642539	4321259	Module of	20220128	20991231	
40642538	46091919	Status of	20220128	20991231	
35631990	46091919	Module of	20220128	20991231	
40642538	3551525	Status of	20220128	20991231	
40642538	3626506	Status of	20220128	20991231	
35631990	3626506	Module of	20220128	20991231	
40642538	46286880	Status of	20220128	20991231	
40642538	46103781	Status of	20220128	20991231	
35631990	46103781	Module of	20220128	20991231	
40642538	45959105	Status of	20220128	20991231	
35631990	45959105	Module of	20220128	20991231	
40642538	3626508	Status of	20220128	20991231	
35631990	3626508	Module of	20220128	20991231	
40642538	46286565	Status of	20220128	20991231	
40642538	45959107	Status of	20220128	20991231	
35631990	45959107	Module of	20220128	20991231	
40642538	46286566	Status of	20220128	20991231	
40642538	46139252	Status of	20220128	20991231	
35631990	46139252	Module of	20220128	20991231	
40642538	3626511	Status of	20220128	20991231	
35631990	3626511	Module of	20220128	20991231	
40642538	45959108	Status of	20220128	20991231	
35631990	45959108	Module of	20220128	20991231	
40642538	3626512	Status of	20220128	20991231	
35631990	3626512	Module of	20220128	20991231	
40642538	3626513	Status of	20220128	20991231	
35631990	3626513	Module of	20220128	20991231	
40642538	3626514	Status of	20220128	20991231	
35631990	3626514	Module of	20220128	20991231	
40642538	46139253	Status of	20220128	20991231	
35631990	46139253	Module of	20220128	20991231	
40642538	3626515	Status of	20220128	20991231	
35631990	3626515	Module of	20220128	20991231	
40642538	3587572	Status of	20220128	20991231	
35631990	3587572	Module of	20220128	20991231	
40642538	3626516	Status of	20220128	20991231	
35631990	3626516	Module of	20220128	20991231	
40642538	45959110	Status of	20220128	20991231	
35631990	45959110	Module of	20220128	20991231	
40642538	46286569	Status of	20220128	20991231	
40642538	3626518	Status of	20220128	20991231	
35631990	3626518	Module of	20220128	20991231	
40642538	3626520	Status of	20220128	20991231	
35631990	3626520	Module of	20220128	20991231	
40642538	45959115	Status of	20220128	20991231	
35631990	45959115	Module of	20220128	20991231	
40642538	46286574	Status of	20220128	20991231	
40642538	45959116	Status of	20220128	20991231	
35631990	45959116	Module of	20220128	20991231	
40642538	45959117	Status of	20220128	20991231	
35631990	45959117	Module of	20220128	20991231	
40642538	3626524	Status of	20220128	20991231	
35631990	3626524	Module of	20220128	20991231	
40642538	4321592	Status of	20220128	20991231	
40642539	4321592	Module of	20220128	20991231	
40642538	3626525	Status of	20220128	20991231	
35631990	3626525	Module of	20220128	20991231	
40642538	3587573	Status of	20220128	20991231	
35631990	3587573	Module of	20220128	20991231	
40642538	3626526	Status of	20220128	20991231	
35631990	3626526	Module of	20220128	20991231	
40642538	46286577	Status of	20220128	20991231	
40642538	46103797	Status of	20220128	20991231	
35631990	46103797	Module of	20220128	20991231	
40642538	3626527	Status of	20220128	20991231	
35631990	3626527	Module of	20220128	20991231	
40642538	46091917	Status of	20220128	20991231	
35631990	46091917	Module of	20220128	20991231	
40642538	46286579	Status of	20220128	20991231	
40642538	45959121	Status of	20220128	20991231	
35631990	45959121	Module of	20220128	20991231	
40642538	46004123	Status of	20220128	20991231	
35631990	46004123	Module of	20220128	20991231	
40642538	3626530	Status of	20220128	20991231	
35631990	3626530	Module of	20220128	20991231	
40642538	46139254	Status of	20220128	20991231	
35631990	46139254	Module of	20220128	20991231	
40642538	3626531	Status of	20220128	20991231	
35631990	3626531	Module of	20220128	20991231	
40642538	46286582	Status of	20220128	20991231	
40642538	46091916	Status of	20220128	20991231	
35631990	46091916	Module of	20220128	20991231	
40642538	46286584	Status of	20220128	20991231	
40642538	46139255	Status of	20220128	20991231	
35631990	46139255	Module of	20220128	20991231	
40642538	4321870	Status of	20220128	20991231	
40642539	4321870	Module of	20220128	20991231	
40642538	3551528	Status of	20220128	20991231	
40642538	46286587	Status of	20220128	20991231	
40642538	46104969	Status of	20220128	20991231	
35631990	46104969	Module of	20220128	20991231	
40642538	46286588	Status of	20220128	20991231	
40642538	3626538	Status of	20220128	20991231	
35631990	3626538	Module of	20220128	20991231	
40642538	3626539	Status of	20220128	20991231	
35631990	3626539	Module of	20220128	20991231	
40642538	46286590	Status of	20220128	20991231	
40642538	46286591	Status of	20220128	20991231	
40642538	46139257	Status of	20220128	20991231	
35631990	46139257	Module of	20220128	20991231	
40642538	45959124	Status of	20220128	20991231	
35631990	45959124	Module of	20220128	20991231	
40642538	3626543	Status of	20220128	20991231	
35631990	3626543	Module of	20220128	20991231	
40642538	3626544	Status of	20220128	20991231	
35631990	3626544	Module of	20220128	20991231	
40642538	46286594	Status of	20220128	20991231	
40642538	45959126	Status of	20220128	20991231	
35631990	45959126	Module of	20220128	20991231	
40642538	46286595	Status of	20220128	20991231	
40642538	3587575	Status of	20220128	20991231	
35631990	3587575	Module of	20220128	20991231	
40642538	45959127	Status of	20220128	20991231	
35631990	45959127	Module of	20220128	20991231	
40642538	3626546	Status of	20220128	20991231	
35631990	3626546	Module of	20220128	20991231	
40642538	46286596	Status of	20220128	20991231	
40642538	46102952	Status of	20220128	20991231	
35631990	46102952	Module of	20220128	20991231	
40642538	45959129	Status of	20220128	20991231	
35631990	45959129	Module of	20220128	20991231	
40642538	3626549	Status of	20220128	20991231	
35631990	3626549	Module of	20220128	20991231	
40642538	45959131	Status of	20220128	20991231	
35631990	45959131	Module of	20220128	20991231	
40642538	3547782	Status of	20220128	20991231	
40642538	46286598	Status of	20220128	20991231	
40642538	3626553	Status of	20220128	20991231	
35631990	3626553	Module of	20220128	20991231	
40642538	46286600	Status of	20220128	20991231	
40642538	3626555	Status of	20220128	20991231	
35631990	3626555	Module of	20220128	20991231	
40642538	46286601	Status of	20220128	20991231	
40642538	45959136	Status of	20220128	20991231	
35631990	45959136	Module of	20220128	20991231	
40642538	3626556	Status of	20220128	20991231	
35631990	3626556	Module of	20220128	20991231	
40642538	46286602	Status of	20220128	20991231	
40642538	3626557	Status of	20220128	20991231	
35631990	3626557	Module of	20220128	20991231	
40642538	46286603	Status of	20220128	20991231	
40642538	3626559	Status of	20220128	20991231	
35631990	3626559	Module of	20220128	20991231	
40642538	45959140	Status of	20220128	20991231	
35631990	45959140	Module of	20220128	20991231	
40642538	46286883	Status of	20220128	20991231	
40642538	46286604	Status of	20220128	20991231	
40642538	45959143	Status of	20220128	20991231	
35631990	45959143	Module of	20220128	20991231	
40642538	3626564	Status of	20220128	20991231	
35631990	3626564	Module of	20220128	20991231	
40642538	45959145	Status of	20220128	20991231	
35631990	45959145	Module of	20220128	20991231	
40642538	46286607	Status of	20220128	20991231	
40642538	4321261	Status of	20220128	20991231	
40642539	4321261	Module of	20220128	20991231	
40642538	46286608	Status of	20220128	20991231	
40642538	3587577	Status of	20220128	20991231	
35631990	3587577	Module of	20220128	20991231	
40642538	3551531	Status of	20220128	20991231	
40642538	43531604	Status of	20220128	20991231	
40642539	43531604	Module of	20220128	20991231	
40642538	46004127	Status of	20220128	20991231	
35631990	46004127	Module of	20220128	20991231	
40642538	3626568	Status of	20220128	20991231	
35631990	3626568	Module of	20220128	20991231	
40642538	46139258	Status of	20220128	20991231	
35631990	46139258	Module of	20220128	20991231	
40642538	46004128	Status of	20220128	20991231	
35631990	46004128	Module of	20220128	20991231	
40642538	46139259	Status of	20220128	20991231	
35631990	46139259	Module of	20220128	20991231	
40642538	3626571	Status of	20220128	20991231	
35631990	3626571	Module of	20220128	20991231	
40642538	46286610	Status of	20220128	20991231	
40642538	46004130	Status of	20220128	20991231	
35631990	46004130	Module of	20220128	20991231	
40642538	3626574	Status of	20220128	20991231	
35631990	3626574	Module of	20220128	20991231	
40642538	46286611	Status of	20220128	20991231	
40642538	46139261	Status of	20220128	20991231	
35631990	46139261	Module of	20220128	20991231	
40642538	3626575	Status of	20220128	20991231	
35631990	3626575	Module of	20220128	20991231	
40642538	46004131	Status of	20220128	20991231	
35631990	46004131	Module of	20220128	20991231	
40642538	46286612	Status of	20220128	20991231	
40642538	3587578	Status of	20220128	20991231	
35631990	3587578	Module of	20220128	20991231	
40642538	46139262	Status of	20220128	20991231	
35631990	46139262	Module of	20220128	20991231	
40642538	3551532	Status of	20220128	20991231	
40642538	3626577	Status of	20220128	20991231	
35631990	3626577	Module of	20220128	20991231	
40642538	46102419	Status of	20220128	20991231	
35631990	46102419	Module of	20220128	20991231	
40642538	3626578	Status of	20220128	20991231	
35631990	3626578	Module of	20220128	20991231	
40642538	46091912	Status of	20220128	20991231	
35631990	46091912	Module of	20220128	20991231	
40642538	3547787	Status of	20220128	20991231	
40642538	46286614	Status of	20220128	20991231	
40642538	3626581	Status of	20220128	20991231	
35631990	3626581	Module of	20220128	20991231	
40642538	3547788	Status of	20220128	20991231	
40642538	46139264	Status of	20220128	20991231	
35631990	46139264	Module of	20220128	20991231	
40642538	46286616	Status of	20220128	20991231	
40642538	45959149	Status of	20220128	20991231	
35631990	45959149	Module of	20220128	20991231	
40642538	3626584	Status of	20220128	20991231	
35631990	3626584	Module of	20220128	20991231	
40642538	46286884	Status of	20220128	20991231	
40642538	45959150	Status of	20220128	20991231	
35631990	45959150	Module of	20220128	20991231	
40642538	46286617	Status of	20220128	20991231	
40642538	45959151	Status of	20220128	20991231	
35631990	45959151	Module of	20220128	20991231	
40642538	3626547	Status of	20220128	20991231	
35631990	3626547	Module of	20220128	20991231	
40642538	45959152	Status of	20220128	20991231	
35631990	45959152	Module of	20220128	20991231	
40642538	3626586	Status of	20220128	20991231	
35631990	3626586	Module of	20220128	20991231	
40642538	46286619	Status of	20220128	20991231	
40642538	46104897	Status of	20220128	20991231	
35631990	46104897	Module of	20220128	20991231	
40642538	3626587	Status of	20220128	20991231	
35631990	3626587	Module of	20220128	20991231	
40642538	45959154	Status of	20220128	20991231	
35631990	45959154	Module of	20220128	20991231	
40642538	3626588	Status of	20220128	20991231	
35631990	3626588	Module of	20220128	20991231	
40642538	45959155	Status of	20220128	20991231	
35631990	45959155	Module of	20220128	20991231	
40642538	3547789	Status of	20220128	20991231	
40642538	46004133	Status of	20220128	20991231	
35631990	46004133	Module of	20220128	20991231	
40642538	3626590	Status of	20220128	20991231	
35631990	3626590	Module of	20220128	20991231	
40642538	3626591	Status of	20220128	20991231	
35631990	3626591	Module of	20220128	20991231	
40642538	3626592	Status of	20220128	20991231	
35631990	3626592	Module of	20220128	20991231	
40642538	3626594	Status of	20220128	20991231	
35631990	3626594	Module of	20220128	20991231	
40642538	46139267	Status of	20220128	20991231	
35631990	46139267	Module of	20220128	20991231	
40642538	3587580	Status of	20220128	20991231	
35631990	3587580	Module of	20220128	20991231	
40642538	3551534	Status of	20220128	20991231	
40642538	3626596	Status of	20220128	20991231	
35631990	3626596	Module of	20220128	20991231	
40642538	3626598	Status of	20220128	20991231	
35631990	3626598	Module of	20220128	20991231	
40642538	45968795	Status of	20220128	20991231	
35631990	45968795	Module of	20220128	20991231	
40642538	3626599	Status of	20220128	20991231	
35631990	3626599	Module of	20220128	20991231	
40642538	46286625	Status of	20220128	20991231	
40642538	45968797	Status of	20220128	20991231	
35631990	45968797	Module of	20220128	20991231	
40642538	3626602	Status of	20220128	20991231	
35631990	3626602	Module of	20220128	20991231	
40642538	45968792	Status of	20220128	20991231	
35631990	45968792	Module of	20220128	20991231	
40642538	3547793	Status of	20220128	20991231	
40642538	45968791	Status of	20220128	20991231	
35631990	45968791	Module of	20220128	20991231	
40642538	3626604	Status of	20220128	20991231	
35631990	3626604	Module of	20220128	20991231	
40642538	46286627	Status of	20220128	20991231	
40642538	45957233	Status of	20220128	20991231	
35631990	45957233	Module of	20220128	20991231	
40642538	3547794	Status of	20220128	20991231	
40642538	35631857	Status of	20220128	20991231	
35631990	35631857	Module of	20220128	20991231	
40642538	3626606	Status of	20220128	20991231	
35631990	3626606	Module of	20220128	20991231	
40642538	46104898	Status of	20220128	20991231	
35631990	46104898	Module of	20220128	20991231	
40642538	3547795	Status of	20220128	20991231	
40642538	46139269	Status of	20220128	20991231	
35631990	46139269	Module of	20220128	20991231	
40642538	46286629	Status of	20220128	20991231	
40642538	3626609	Status of	20220128	20991231	
35631990	3626609	Module of	20220128	20991231	
40642538	45959841	Status of	20220128	20991231	
35631990	45959841	Module of	20220128	20991231	
40642538	46286630	Status of	20220128	20991231	
40642538	45959842	Status of	20220128	20991231	
35631990	45959842	Module of	20220128	20991231	
40642538	3547797	Status of	20220128	20991231	
40642538	45959156	Status of	20220128	20991231	
35631990	45959156	Module of	20220128	20991231	
40642538	3626613	Status of	20220128	20991231	
35631990	3626613	Module of	20220128	20991231	
40642538	3547798	Status of	20220128	20991231	
40642538	46004137	Status of	20220128	20991231	
35631990	46004137	Module of	20220128	20991231	
40642538	3626614	Status of	20220128	20991231	
35631990	3626614	Module of	20220128	20991231	
40642538	46139270	Status of	20220128	20991231	
35631990	46139270	Module of	20220128	20991231	
40642538	3547799	Status of	20220128	20991231	
40642538	46139271	Status of	20220128	20991231	
35631990	46139271	Module of	20220128	20991231	
40642538	3626616	Status of	20220128	20991231	
35631990	3626616	Module of	20220128	20991231	
40642538	46004138	Status of	20220128	20991231	
35631990	46004138	Module of	20220128	20991231	
40642538	3626618	Status of	20220128	20991231	
35631990	3626618	Module of	20220128	20991231	
40642538	46286634	Status of	20220128	20991231	
40642538	3626619	Status of	20220128	20991231	
35631990	3626619	Module of	20220128	20991231	
40642538	3626620	Status of	20220128	20991231	
35631990	3626620	Module of	20220128	20991231	
40642538	46286635	Status of	20220128	20991231	
40642538	46091910	Status of	20220128	20991231	
35631990	46091910	Module of	20220128	20991231	
40642538	3626621	Status of	20220128	20991231	
35631990	3626621	Module of	20220128	20991231	
40642538	46139274	Status of	20220128	20991231	
35631990	46139274	Module of	20220128	20991231	
40642538	3626622	Status of	20220128	20991231	
35631990	3626622	Module of	20220128	20991231	
40642538	46286637	Status of	20220128	20991231	
40642538	3626623	Status of	20220128	20991231	
35631990	3626623	Module of	20220128	20991231	
40642538	45959845	Status of	20220128	20991231	
35631990	45959845	Module of	20220128	20991231	
40642538	46286638	Status of	20220128	20991231	
40642538	4321263	Status of	20220128	20991231	
40642539	4321263	Module of	20220128	20991231	
40642538	3587583	Status of	20220128	20991231	
35631990	3587583	Module of	20220128	20991231	
40642538	46286640	Status of	20220128	20991231	
40642538	3626627	Status of	20220128	20991231	
35631990	3626627	Module of	20220128	20991231	
40642538	46286641	Status of	20220128	20991231	
40642538	3626629	Status of	20220128	20991231	
35631990	3626629	Module of	20220128	20991231	
40642538	46286886	Status of	20220128	20991231	
40642538	45959849	Status of	20220128	20991231	
35631990	45959849	Module of	20220128	20991231	
40642538	46286642	Status of	20220128	20991231	
40642538	46286643	Status of	20220128	20991231	
40642538	45959850	Status of	20220128	20991231	
35631990	45959850	Module of	20220128	20991231	
40642538	45959851	Status of	20220128	20991231	
35631990	45959851	Module of	20220128	20991231	
40642538	3547802	Status of	20220128	20991231	
40642538	3626634	Status of	20220128	20991231	
35631990	3626634	Module of	20220128	20991231	
40642538	3626635	Status of	20220128	20991231	
35631990	3626635	Module of	20220128	20991231	
40642538	3547803	Status of	20220128	20991231	
40642538	45959854	Status of	20220128	20991231	
35631990	45959854	Module of	20220128	20991231	
40642538	3626636	Status of	20220128	20991231	
35631990	3626636	Module of	20220128	20991231	
40642538	3587584	Status of	20220128	20991231	
35631990	3587584	Module of	20220128	20991231	
40642538	45959855	Status of	20220128	20991231	
35631990	45959855	Module of	20220128	20991231	
40642538	46286647	Status of	20220128	20991231	
40642538	45959856	Status of	20220128	20991231	
35631990	45959856	Module of	20220128	20991231	
40642538	3626638	Status of	20220128	20991231	
35631990	3626638	Module of	20220128	20991231	
40642538	45959158	Status of	20220128	20991231	
35631990	45959158	Module of	20220128	20991231	
40642538	3626639	Status of	20220128	20991231	
35631990	3626639	Module of	20220128	20991231	
40642538	46286648	Status of	20220128	20991231	
40642538	3561406	Status of	20220128	20991231	
40642538	3626642	Status of	20220128	20991231	
35631990	3626642	Module of	20220128	20991231	
40642538	3626643	Status of	20220128	20991231	
35631990	3626643	Module of	20220128	20991231	
40642538	46004141	Status of	20220128	20991231	
35631990	46004141	Module of	20220128	20991231	
40642538	3626644	Status of	20220128	20991231	
35631990	3626644	Module of	20220128	20991231	
40642538	3547804	Status of	20220128	20991231	
40642538	3626645	Status of	20220128	20991231	
35631990	3626645	Module of	20220128	20991231	
40642538	46091907	Status of	20220128	20991231	
35631990	46091907	Module of	20220128	20991231	
40642538	3626646	Status of	20220128	20991231	
35631990	3626646	Module of	20220128	20991231	
40642537	4321597	Status of	20220128	20991231	
40642539	4321597	Module of	20220128	20991231	
40642538	3587585	Status of	20220128	20991231	
35631990	3587585	Module of	20220128	20991231	
40642538	46004142	Status of	20220128	20991231	
35631990	46004142	Module of	20220128	20991231	
40642538	3551539	Status of	20220128	20991231	
40642538	46286650	Status of	20220128	20991231	
40642538	3626651	Status of	20220128	20991231	
35631990	3626651	Module of	20220128	20991231	
40642538	46286653	Status of	20220128	20991231	
40642538	3626654	Status of	20220128	20991231	
35631990	3626654	Module of	20220128	20991231	
40642538	46286654	Status of	20220128	20991231	
40642538	46004145	Status of	20220128	20991231	
35631990	46004145	Module of	20220128	20991231	
40642538	3587586	Status of	20220128	20991231	
35631990	3587586	Module of	20220128	20991231	
40642538	46139280	Status of	20220128	20991231	
35631990	46139280	Module of	20220128	20991231	
40642538	4321872	Status of	20220128	20991231	
40642539	4321872	Module of	20220128	20991231	
40642538	3551540	Status of	20220128	20991231	
40642538	3576447	Status of	20220128	20991231	
35631990	3576447	Module of	20220128	20991231	
40642538	46286966	Status of	20220128	20991231	
40642538	46101807	Status of	20220128	20991231	
35631990	46101807	Module of	20220128	20991231	
40642538	3626658	Status of	20220128	20991231	
35631990	3626658	Module of	20220128	20991231	
40642538	46139281	Status of	20220128	20991231	
35631990	46139281	Module of	20220128	20991231	
40642538	3547808	Status of	20220128	20991231	
40642538	3626661	Status of	20220128	20991231	
35631990	3626661	Module of	20220128	20991231	
37207390	46139283	CD category of	20220128	20991231	
40642538	46139283	Status of	20220128	20991231	
35631990	46139283	Module of	20220128	20991231	
40642538	3626662	Status of	20220128	20991231	
35631990	3626662	Module of	20220128	20991231	
40642538	3547809	Status of	20220128	20991231	
40642538	46091906	Status of	20220128	20991231	
35631990	46091906	Module of	20220128	20991231	
40642538	46286657	Status of	20220128	20991231	
40642538	46004148	Status of	20220128	20991231	
35631990	46004148	Module of	20220128	20991231	
40642538	3547810	Status of	20220128	20991231	
40642538	46139284	Status of	20220128	20991231	
35631990	46139284	Module of	20220128	20991231	
40642538	3626665	Status of	20220128	20991231	
35631990	3626665	Module of	20220128	20991231	
40642538	46091905	Status of	20220128	20991231	
35631990	46091905	Module of	20220128	20991231	
40642538	44812367	Status of	20220128	20991231	
40642538	3626666	Status of	20220128	20991231	
35631990	3626666	Module of	20220128	20991231	
40642538	4322180	Status of	20220128	20991231	
40642539	4322180	Module of	20220128	20991231	
40642538	46004149	Status of	20220128	20991231	
35631990	46004149	Module of	20220128	20991231	
40642538	45975220	Status of	20220128	20991231	
35631990	45975220	Module of	20220128	20991231	
40642538	3626667	Status of	20220128	20991231	
35631990	3626667	Module of	20220128	20991231	
40642538	46286659	Status of	20220128	20991231	
40642538	46103061	Status of	20220128	20991231	
35631990	46103061	Module of	20220128	20991231	
40642538	46139285	Status of	20220128	20991231	
35631990	46139285	Module of	20220128	20991231	
40642538	3626668	Status of	20220128	20991231	
35631990	3626668	Module of	20220128	20991231	
40642538	3547812	Status of	20220128	20991231	
40642538	46004150	Status of	20220128	20991231	
35631990	46004150	Module of	20220128	20991231	
40642538	3626669	Status of	20220128	20991231	
35631990	3626669	Module of	20220128	20991231	
40642538	45959857	Status of	20220128	20991231	
35631990	45959857	Module of	20220128	20991231	
40642538	45959858	Status of	20220128	20991231	
35631990	45959858	Module of	20220128	20991231	
40642538	3626065	Status of	20220128	20991231	
35631990	3626065	Module of	20220128	20991231	
40642538	46286662	Status of	20220128	20991231	
40642538	3547815	Status of	20220128	20991231	
40642538	45959861	Status of	20220128	20991231	
35631990	45959861	Module of	20220128	20991231	
40642538	3626674	Status of	20220128	20991231	
35631990	3626674	Module of	20220128	20991231	
40642538	3626675	Status of	20220128	20991231	
35631990	3626675	Module of	20220128	20991231	
40642538	3547816	Status of	20220128	20991231	
40642538	3551542	Status of	20220128	20991231	
40642537	44784631	Status of	20220128	20991231	
40642539	44784631	Module of	20220128	20991231	
40642538	3626676	Status of	20220128	20991231	
35631990	3626676	Module of	20220128	20991231	
40642538	46286664	Status of	20220128	20991231	
40642538	3547817	Status of	20220128	20991231	
40642538	45959865	Status of	20220128	20991231	
35631990	45959865	Module of	20220128	20991231	
40642538	45959866	Status of	20220128	20991231	
35631990	45959866	Module of	20220128	20991231	
40642538	3626679	Status of	20220128	20991231	
35631990	3626679	Module of	20220128	20991231	
40642538	45959867	Status of	20220128	20991231	
35631990	45959867	Module of	20220128	20991231	
40642538	3626680	Status of	20220128	20991231	
35631990	3626680	Module of	20220128	20991231	
40642538	45959868	Status of	20220128	20991231	
35631990	45959868	Module of	20220128	20991231	
40642538	3626681	Status of	20220128	20991231	
35631990	3626681	Module of	20220128	20991231	
