concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4320658	4313737	Subsumes	20180731	20991231	
4320658	4321122	Is a	20110731	20991231	
4320658	35608649	Is a	20180731	20991231	
4320658	36675907	Subsumes	20190131	20991231	
4320658	36678572	Subsumes	20190131	20991231	
4320659	4020860	Component of	20110731	20991231	
4320663	4022495	Component of	20110731	20991231	
4320665	4188404	Is a	20110731	20991231	
4320666	4188404	Is a	20110731	20991231	
4320668	4007164	Component of	20110731	20991231	
4320669	4208289	Subsumes	20110731	20991231	
4320669	4221220	Subsumes	20110731	20991231	
4320669	4225496	Subsumes	20110731	20991231	
4320669	4226114	Subsumes	20110731	20991231	
4320669	36703647	Subsumes	20180731	20991231	
4320669	37384574	Subsumes	20180731	20991231	
4320670	4205618	Subsumes	20110731	20991231	
4320670	4205619	Subsumes	20110731	20991231	
4320670	4321896	Is a	20110731	20991231	
4320670	35608649	Is a	20180731	20991231	
4320670	36694155	Concept replaced by	20190131	20991231	
4320670	45960359	Concept replaces	20150131	20991231	
4320671	4021443	Component of	20110731	20991231	
4320671	4156739	Is a	20110731	20991231	
4320671	4164052	Is a	20110731	20991231	
4320673	4195373	Is a	20180731	20991231	
4320674	4153764	Subsumes	20110731	20991231	
4320674	4154830	Subsumes	20110731	20991231	
4320674	4299179	Has active ing	20110731	20991231	
4320674	4321901	Is a	20110731	20991231	
4320674	35608649	Is a	20180731	20991231	
4320674	35622712	Is a	20190131	20991231	
4320674	36686638	Subsumes	20190131	20991231	
4320674	36695292	Subsumes	20190131	20991231	
4320675	4031422	Subsumes	20110731	20991231	
4320675	4031423	Subsumes	20110731	20991231	
4320675	4032545	Subsumes	20110731	20991231	
4320675	4233984	Subsumes	20110731	20991231	
4320675	4295799	Subsumes	20110731	20991231	
4320675	40492468	Subsumes	20110731	20991231	
4320676	4163573	Subsumes	20110731	20991231	
4320676	35608649	Is a	20180731	20991231	
4320676	35625549	Subsumes	20180731	20991231	
4320676	37212840	Subsumes	20190731	20991231	
4320676	45959201	Subsumes	20180731	20991231	
4320676	45964260	Subsumes	20150131	20991231	
4320676	45964284	Subsumes	20150131	20991231	
4320676	45964285	Subsumes	20150131	20991231	
4320676	45964471	Subsumes	20150131	20991231	
4320676	45964701	Subsumes	20150131	20991231	
4320676	45964726	Subsumes	20150131	20991231	
4320676	45964727	Subsumes	20150131	20991231	
4320677	4161040	Is a	20110731	20991231	
4320681	505388	Spec active ing of	20161005	20991231	
4320681	506360	Spec active ing of	20180731	20991231	
4320681	506383	Spec active ing of	20180731	20991231	
4320681	4160066	Is a	20180731	20991231	
4320681	4222051	Basis str subst of	20180731	20991231	
4320681	4222051	Prec ingredient of	20180731	20991231	
4320681	4222051	Spec active ing of	20150131	20991231	
4320681	4223112	Basis str subst of	20180731	20991231	
4320681	4223112	Prec ingredient of	20180731	20991231	
4320681	4223112	Spec active ing of	20150131	20991231	
4320681	42532714	Spec active ing of	20180131	20991231	
4320681	42532891	Spec active ing of	20180131	20991231	
4320681	42534130	Spec active ing of	20180731	20991231	
4320681	42534132	Spec active ing of	20180731	20991231	
4320681	45971062	Spec active ing of	20150131	20991231	
4320681	45973464	Spec active ing of	20150131	20991231	
4320681	45981455	Spec active ing of	20150131	20991231	
4320681	45982353	Spec active ing of	20150131	20991231	
4320681	45997650	Spec active ing of	20150131	20991231	
4320681	46038691	Spec active ing of	20150131	20991231	
4320681	46053351	Spec active ing of	20150131	20991231	
4320681	46079640	Spec active ing of	20180731	20991231	
4320681	46095580	Spec active ing of	20180731	20991231	
4320681	46098291	Spec active ing of	20180731	20991231	
4320681	46101079	Spec active ing of	20180731	20991231	
4320681	46101692	Spec active ing of	20180731	20991231	
4320681	46102657	Spec active ing of	20180731	20991231	
4320681	46111148	Spec active ing of	20180731	20991231	
4320681	46113001	Spec active ing of	20180731	20991231	
4320681	46114136	Spec active ing of	20180731	20991231	
4320681	46118344	Spec active ing of	20180731	20991231	
4320681	46146793	Spec active ing of	20180731	20991231	
4320681	46177984	Spec active ing of	20180731	20991231	
4320681	46195422	Spec active ing of	20180731	20991231	
4320682	4187967	Is a	20190731	20991231	
4320683	4024522	Is a	20110731	20991231	
4320683	4304717	Is a	20200309	20991231	
4320683	4320684	Has modification	20200309	20991231	
4320686	35621771	Is a	20180731	20991231	
4320691	4307217	Is a	20110731	20991231	
4320694	4321428	Subsumes	20110731	20991231	
4320696	4243481	Has finding site	20110731	20991231	
4320697	4206672	Is a	20110731	20991231	
4320697	4299180	Has active ing	20110731	20991231	
4320697	4321428	Is a	20110731	20991231	
4320697	36679668	Subsumes	20190131	20991231	
4320698	4319877	Subsumes	20110731	20991231	
4320698	4319878	Subsumes	20110731	20991231	
4320698	40461369	Concept replaces	20131202	20991231	
4320698	40461369	Concept same_as from	20140401	20991231	
4320698	40461369	Mapped from	19700101	20991231	
4320699	4219119	Modification of	20180731	20991231	
4320700	439483	Causative agent of	20110731	20991231	
4320700	443506	Causative agent of	20110731	20991231	
4320700	4029070	Subsumes	20190131	20991231	
4320700	4029613	Subsumes	20180731	20991231	
4320700	4031781	Subsumes	20190131	20991231	
4320700	4103971	Subsumes	20110731	20991231	
4320700	4168358	Subsumes	20110731	20991231	
4320700	4257830	Causative agent of	20110731	20991231	
4320700	4271586	Subsumes	20110731	20991231	
4320700	4315142	Causative agent of	20110731	20991231	
4320700	4327184	Subsumes	20110731	20991231	
4320700	37117921	Subsumes	20190131	20991231	
4320703	434944	Is a	20110731	20991231	
4320703	4053015	Has asso morph	20110731	20991231	
4320703	4091162	Has finding site	20110731	20991231	
4320704	434944	Is a	20110731	20991231	
4320704	4053015	Has asso morph	20110731	20991231	
4320704	4091162	Has finding site	20110731	20991231	
4320705	434944	Is a	20110731	20991231	
4320705	4091162	Has finding site	20110731	20991231	
4320706	4044525	Has method	20110731	20991231	
4320706	4175342	Has dir proc site	20110731	20991231	
4320706	4213313	Is a	20110731	20991231	
4320770	4210464	Is a	20110731	20991231	
4320771	4297090	Has interprets	20110731	20991231	
4320771	40480457	Is a	20110731	20991231	
4320774	4018979	Has dir proc site	20110731	20991231	
4320774	4043180	Is a	20110731	20991231	
4320774	4044182	Has method	20110731	20991231	
4320774	4227570	Is a	20110731	20991231	
4320774	45465685	Mapped from	19700101	20991231	
4320775	4044700	Has method	20110731	20991231	
4320775	4188661	Has dir subst	20110731	20991231	
4320782	4027763	Is a	20110731	20991231	
4320783	4044524	Has method	20110731	20991231	
4320783	4125314	Subsumes	20110731	20991231	
4320783	4288463	Is a	20110731	20991231	
4320791	257007	Subsumes	20110731	20991231	
4320791	259848	Subsumes	20110731	20991231	
4320791	4043671	Is a	20110731	20991231	
4320791	4053015	Has asso morph	20110731	20991231	
4320791	4101701	Subsumes	20110731	20991231	
4320791	4145936	Has finding site	20110731	20991231	
4320791	4165268	Subsumes	20110731	20991231	
4320791	4177553	Subsumes	20110731	20991231	
4320791	4229909	Is a	20110731	20991231	
4320791	4245453	Subsumes	20110731	20991231	
4320791	4270705	Subsumes	20110731	20991231	
4320791	42872416	Subsumes	20130131	20991231	
4320791	45605885	Mapped from	20161201	20991231	
4320791	45757082	Subsumes	20150731	20991231	
4320792	4144223	Is a	20110731	20991231	
4320793	4040542	Is a	20110731	20991231	
4320793	4056948	Subsumes	20110731	20991231	
4320794	4048378	Component of	20110731	20991231	
4320796	4009774	Subsumes	20110731	20991231	
4320796	4104804	Subsumes	20110731	20991231	
4320796	40634657	Concept same_as from	20140401	20991231	
4320796	40634657	Mapped from	19700101	20991231	
4320797	4017438	Subsumes	20110731	20991231	
4320797	4031263	Is a	20110731	20991231	
4320797	4143900	Is a	20110731	20991231	
4320797	4240665	Subsumes	20110731	20991231	
4320799	4087176	Has interprets	20110731	20991231	
4320800	4042328	Is a	20110731	20991231	
4320800	4093281	Subsumes	20110731	20991231	
4320800	4098725	Subsumes	20110731	20991231	
4320800	4182051	Subsumes	20110731	20991231	
4320800	4199135	Subsumes	20110731	20991231	
4320800	4200872	Is a	20110731	20991231	
4320803	439125	Subsumes	20110731	20991231	
4320803	4116830	Has occurrence	20110731	20991231	
4320803	4150841	Subsumes	20110731	20991231	
4320803	4181633	Has finding site	20110731	20991231	
4320803	4302011	Subsumes	20110731	20991231	
4320803	35622640	Subsumes	20180731	20991231	
4320803	35624054	Subsumes	20180731	20991231	
4320803	37111457	Subsumes	20170731	20991231	
4320803	37118013	Subsumes	20170731	20991231	
4320803	45548938	Mapped from	20161201	20991231	
4320805	4064270	Is a	20110731	20991231	
4320805	42537071	Has disposition	20180131	20991231	
4320807	42537073	Has disposition	20180131	20991231	
4320809	4208838	Is a	20110731	20991231	
4320810	4339469	Is a	20110731	20991231	
4320811	4053015	Has asso morph	20110731	20991231	
4320811	4146287	Is a	20180731	20991231	
4320811	4313721	Has finding site	20110731	20991231	
4320811	45440021	Mapped from	19700101	20991231	
4320812	375292	Is a	20110731	20991231	
4320812	4263947	Has asso morph	20110731	20991231	
4320813	377889	Is a	20110731	20991231	
4320813	4264843	Has interprets	20110731	20991231	
4320814	4042536	Has finding site	20110731	20991231	
4320814	4264843	Has interprets	20110731	20991231	
4320816	440508	Is a	20110731	20991231	
4320816	4116830	Has occurrence	20110731	20991231	
4320816	4133465	Subsumes	20200309	20991231	
4320816	4170892	Subsumes	20200309	20991231	
4320816	4207361	Subsumes	20200309	20991231	
4320816	4264843	Has interprets	20160131	20991231	
4320816	4318712	Subsumes	20110731	20991231	
4320816	35622286	Subsumes	20200309	20991231	
4320816	36676665	Subsumes	20190131	20991231	
4320816	36713651	Subsumes	20200309	20991231	
4320816	36713809	Subsumes	20170131	20991231	
4320816	36715049	Subsumes	20170131	20991231	
4320816	36715141	Subsumes	20200309	20991231	
4320816	36715142	Subsumes	20200309	20991231	
4320816	36715332	Subsumes	20200309	20991231	
4320816	36715334	Subsumes	20200309	20991231	
4320816	36716135	Subsumes	20170131	20991231	
4320816	36716152	Subsumes	20170131	20991231	
4320816	36716255	Subsumes	20170131	20991231	
4320816	36716264	Subsumes	20200309	20991231	
4320816	36716323	Subsumes	20170131	20991231	
4320816	36716387	Subsumes	20170131	20991231	
4320816	36716396	Subsumes	20170131	20991231	
4320816	36717138	Subsumes	20170131	20991231	
4320816	36717145	Subsumes	20200309	20991231	
4320816	36717151	Subsumes	20200309	20991231	
4320816	36717395	Subsumes	20200309	20991231	
4320816	36717441	Subsumes	20170131	20991231	
4320816	37116289	Subsumes	20170731	20991231	
4320816	37116641	Subsumes	20170731	20991231	
4320816	37117186	Subsumes	20170731	20991231	
4320816	37118645	Subsumes	20200309	20991231	
4320816	37119067	Subsumes	20170731	20991231	
4320816	37396341	Subsumes	20160731	20991231	
4320816	37396376	Subsumes	20200309	20991231	
4320816	37396430	Subsumes	20160731	20991231	
4320816	37396436	Subsumes	20160731	20991231	
4320816	37399490	Subsumes	20160731	20991231	
4320816	45763942	Subsumes	20150301	20991231	
4320817	4264547	Has interprets	20200309	20991231	
4320821	4345577	Subsumes	20110731	20991231	
4320821	4134946	Subsumes	20110731	20991231	
4320821	4170459	Subsumes	20110731	20991231	
4320821	4180126	Subsumes	20110731	20991231	
4320821	4344139	Subsumes	20110731	20991231	
4320821	44806512	Subsumes	20150301	20991231	
4320821	37116571	Subsumes	20170731	20991231	
4320821	44806648	Subsumes	20150301	20991231	
4320821	45507036	Mapped from	20170403	20991231	
4320825	4164594	Has causative agent	20110731	20991231	
4320825	4172326	Is a	20110731	20991231	
4320826	440268	Is a	20110731	20991231	
4320826	710678	Mapped from	20200524	20991231	
4320828	4075466	Is a	20110731	20991231	
4320828	4239014	Has causative agent	20110731	20991231	
4320830	4028970	Is a	20110731	20991231	
4320830	4053015	Has asso morph	20110731	20991231	
4320830	4124677	Is a	20110731	20991231	
4320830	40480911	Has pathology	20110731	20991231	
4320832	4009872	Is a	20110731	20991231	
4320836	4101415	Is a	20110731	20991231	
4320840	4129866	Finding site of	20110731	20991231	
4320840	4132887	Is a	20110731	20991231	
4320840	4145936	Subsumes	20200309	20991231	
4320840	4180902	Finding site of	20110731	20991231	
4320840	4211522	Subsumes	20200309	20991231	
4320840	4232301	Is a	20110731	20991231	
4320840	4264470	Dir proc site of	20110731	20991231	
4320840	4277049	Subsumes	20110731	20991231	
4320840	4315798	Finding site of	20110731	20991231	
4320840	4317818	Finding site of	20110731	20991231	
4320840	4318103	Finding site of	20150301	20991231	
4320840	40479253	Dir proc site of	20110731	20991231	
4320840	40479754	Proc site of	20110731	20991231	
4320840	42538864	Subsumes	20180131	20991231	
4320841	4002646	Finding site of	20160131	20991231	
4320841	4054826	Finding site of	20110731	20991231	
4320841	4092236	Finding site of	20110731	20991231	
4320841	4170628	Finding site of	20160131	20991231	
4320841	4182276	Subsumes	20190131	20991231	
4320841	4237278	Subsumes	20190131	20991231	
4320841	4274731	Subsumes	20110731	20991231	
4320841	4294546	Is a	20110731	20991231	
4320841	4314479	Finding site of	20110731	20991231	
4320841	35624447	Finding site of	20190131	20991231	
4320841	42537161	Subsumes	20180131	20991231	
4320841	44791320	Subsumes	20150301	20991231	
4320841	44791321	Subsumes	20150301	20991231	
4320842	4024004	Is a	20180731	20991231	
4320842	4095922	Is a	20180731	20991231	
4320842	4230219	Has interprets	20110731	20991231	
4320842	4325271	Has finding site	20180731	20991231	
4320844	4149192	Is a	20110731	20991231	
4320845	4009222	Is a	20110731	20991231	
4320845	4240788	Finding site of	20190131	20991231	
4320847	4009060	Is a	20110731	20991231	
4320847	4241523	Finding site of	20190131	20991231	
4320914	4055807	Is a	20110731	20991231	
4320914	42537069	Has disposition	20180131	20991231	
4320915	4030495	Is a	20110731	20991231	
4320918	4030637	Is a	20200309	20991231	
4320919	442575	Has due to	20110731	20991231	
4320919	4030871	Has interprets	20170131	20991231	
4320919	4048203	Is a	20110731	20991231	
4320919	4116830	Has occurrence	20110731	20991231	
4320919	4125629	Is a	20110731	20991231	
4320919	4250490	Has manifestation	20110731	20991231	
4320919	40480067	Has interprets	20170131	20991231	
4320922	4293013	Is a	20110731	20991231	
4320922	4338095	Causative agent of	20110731	20991231	
4320923	4296022	Has finding site	20110731	20991231	
4320924	4045840	Is a	20190131	20991231	
4320924	4099848	Is a	20110731	20991231	
4320924	4116830	Has occurrence	20110731	20991231	
4320924	4154268	Has asso morph	20170731	20991231	
4320924	4163407	Has asso morph	20110731	20991231	
4320924	4246520	Has finding site	20110731	20991231	
4320924	45493861	Mapped from	19700101	20991231	
4320927	4064270	Is a	20110731	20991231	
4320927	42537071	Has disposition	20180131	20991231	
4320931	4001881	Is a	20110731	20991231	
4320931	4044525	Has method	20110731	20991231	
4320934	4248097	Is a	20110731	20991231	
4320937	4044524	Has method	20110731	20991231	
4320937	4044554	Has intent	20110731	20991231	
4320937	4126591	Is a	20110731	20991231	
4320937	4185021	Has method	20110731	20991231	
4320937	4188078	Has dir morph	20110731	20991231	
4320937	4244368	Has indir proc site	20110731	20991231	
4320937	4271594	Is a	20110731	20991231	
4320937	4336825	Has proc site	20110731	20991231	
4320938	4116830	Has occurrence	20110731	20991231	
4320938	4257829	Is a	20110731	20991231	
4320939	4062070	Is a	20110731	20991231	
4320939	4071048	Has finding site	20110731	20991231	
4320939	4116830	Has occurrence	20110731	20991231	
4320941	374035	Is a	20110731	20991231	
4320941	4053015	Has asso morph	20110731	20991231	
4320943	4023636	Is a	20110731	20991231	
4320944	76492	Is a	20110731	20991231	
4320944	78497	Subsumes	20110731	20991231	
4320944	4106395	Has finding site	20110731	20991231	
4320944	40319702	Concept poss_eq from	20170731	20991231	
4320944	40319702	Mapped from	20170731	20991231	
4320944	40373571	Concept same_as from	20140401	20991231	
4320944	40373571	Mapped from	19700101	20991231	
4320945	312603	Has due to	20110731	20991231	
4320945	4048509	Is a	20110731	20991231	
4320945	4132090	Is a	20110731	20991231	
4320948	4201120	Is a	20110731	20991231	
4320948	44784492	Subsumes	20140131	20991231	
4320948	46271063	Subsumes	20150731	20991231	
4320950	4135493	Has interpretation	20110731	20991231	
4320950	4323687	Has interprets	20110731	20991231	
4320951	4248432	Is a	20110731	20991231	
4320959	4017362	Component of	20110731	20991231	
4320959	4020122	Component of	20110731	20991231	
4320959	4074649	Component of	20110731	20991231	
4320959	4216411	Subsumes	20110731	20991231	
4320961	4003540	Is a	20110731	20991231	
4320961	4043842	Has method	20110731	20991231	
4320961	4175471	Is a	20110731	20991231	
4320961	4293744	Is a	20110731	20991231	
4320961	4325271	Has dir proc site	20110731	20991231	
4320963	4209034	Basis str subst of	20180731	20991231	
4320963	4209034	Prec ingredient of	20180731	20991231	
4320963	4209034	Spec active ing of	20150131	20991231	
4320963	4220868	Basis str subst of	20180731	20991231	
4320963	4220868	Prec ingredient of	20180731	20991231	
4320963	4220868	Spec active ing of	20150131	20991231	
4320963	4270501	Is a	20110731	20991231	
4320963	4304427	Is a	20110731	20991231	
4320963	35626262	Active ing of	20180731	20991231	
4320963	36677633	Active ing of	20190131	20991231	
4320963	36681064	Active ing of	20190131	20991231	
4320963	37307839	Spec active ing of	20200309	20991231	
4320963	37308477	Spec active ing of	20200309	20991231	
4320963	37308489	Spec active ing of	20200309	20991231	
4320963	37308980	Spec active ing of	20200309	20991231	
4320963	42536167	Has disposition	20180131	20991231	
4320963	45766632	Subsumes	20150301	20991231	
4320963	45963502	Spec active ing of	20150131	20991231	
4320963	45979855	Spec active ing of	20150131	20991231	
4320963	45987285	Active ing of	20180731	20991231	
4320963	45998613	Active ing of	20180731	20991231	
4320963	46031130	Active ing of	20180731	20991231	
4320963	46031130	Spec active ing of	20150131	20991231	
4320963	46041713	Active ing of	20180731	20991231	
4320963	46041713	Spec active ing of	20150131	20991231	
4320963	46102671	Spec active ing of	20180731	20991231	
4320963	46181771	Spec active ing of	20180731	20991231	
4320965	4189454	Modification of	20180731	20991231	
4320968	4115629	Is a	20110731	20991231	
4320968	4232014	Is a	20110731	20991231	
4320968	4261276	Active ing of	20110731	20991231	
4320968	4318247	Has modification	20180731	20991231	
4320968	4320969	Has modification	20180731	20991231	
4320972	4156889	Has modification	20180731	20991231	
4320972	35625853	Active ing of	20180731	20991231	
4320972	36677694	Active ing of	20190131	20991231	
4320972	37206365	Basis str subst of	20190731	20991231	
4320973	4249894	Is a	20160131	20991231	
4320973	4301317	Has active ing	20110731	20991231	
4320975	4226875	Subsumes	20110731	20991231	
4320975	4236650	Is a	20110731	20991231	
4320975	4306042	Has active ing	20110731	20991231	
4320977	4206935	Subsumes	20110731	20991231	
4320977	4213423	Subsumes	20110731	20991231	
4320977	4214235	Subsumes	20110731	20991231	
4320977	4299172	Has active ing	20110731	20991231	
4320977	35608649	Is a	20180731	20991231	
4320977	36675494	Subsumes	20190131	20991231	
4320977	36703834	Subsumes	20170131	20991231	
4320977	37384933	Subsumes	20160731	20991231	
4320977	45961256	Subsumes	20150131	20991231	
4320978	4283017	Subsumes	20110731	20991231	
4320979	4187576	Is a	20110731	20991231	
4320979	37311431	Modification of	20200309	20991231	
4320983	4160070	Has active ing	20160131	20991231	
4320983	4320196	Subsumes	20110731	20991231	
4320984	4323066	Modification of	20180731	20991231	
4320984	36675130	Is a	20190131	20991231	
4320985	4323066	Modification of	20180731	20991231	
4320985	36675130	Is a	20190131	20991231	
4320985	45983093	Spec active ing of	20150131	20991231	
4320985	46115057	Spec active ing of	20180731	20991231	
4320987	4177859	Is a	20180731	20991231	
4320987	4320993	Concept same_as from	20180731	20991231	
4320989	4004544	Component of	20110731	20991231	
4320990	35624673	Is a	20180731	20991231	
4320997	4162429	Has active ing	20110731	20991231	
4320997	4320204	Is a	20110731	20991231	
4320998	4162429	Is a	20110731	20991231	
4320998	35622608	Has disposition	20180731	20991231	
4321001	4156857	Is a	20110731	20991231	
4321002	4019909	Is a	20110731	20991231	
4321002	4312326	Is a	20110731	20991231	
4321002	40391275	Concept same_as from	20140401	20991231	
4321002	40391275	Mapped from	19700101	20991231	
4321002	45480000	Mapped from	19700101	20991231	
4321002	45769029	Asso morph of	20170401	20991231	
4321070	4049324	Is a	20110731	20991231	
4321071	42538214	Has disposition	20180131	20991231	
4321073	4298113	Causative agent of	20110731	20991231	
4321078	4195765	Is a	20110731	20991231	
4321078	4199158	Is a	20110731	20991231	
4321080	4125085	Is a	20110731	20991231	
4321080	4211015	Component of	20110731	20991231	
4321080	4230216	Is a	20110731	20991231	
4321080	4277286	Component of	20110731	20991231	
4321083	4253786	Is a	20110731	20991231	
4321083	4264536	Finding site of	20110731	20991231	
4321083	37111334	Subsumes	20170731	20991231	
4321085	443782	Is a	20110731	20991231	
4321085	4113276	Has interprets	20110731	20991231	
4321086	4196083	Is a	20110731	20991231	
4321086	42537072	Has disposition	20180131	20991231	
4321087	4283394	Has causative agent	20110731	20991231	
4321089	42539603	Has disposition	20180131	20991231	
4321090	4195373	Is a	20110731	20991231	
4321091	4012078	Is a	20110731	20991231	
4321091	4012499	Is a	20110731	20991231	
4321091	4259510	Has temporal context	20110731	20991231	
4321094	4082378	Is a	20110731	20991231	
4321094	4231016	Has method	20110731	20991231	
4321094	4269208	Is a	20110731	20991231	
4321096	4060430	Is a	20110731	20991231	
4321096	40585500	Concept replaces	20130131	20991231	
4321096	40585500	Mapped from	19700101	20991231	
4321098	4010247	Is a	20110731	20991231	
4321098	4045069	Has method	20110731	20991231	
4321098	4149433	Using device	20110731	20991231	
4321098	4178756	Has dir morph	20110731	20991231	
4321098	42709768	Is a	20120131	20991231	
4321104	4146981	Is a	20110731	20991231	
4321105	4193958	Is a	20110731	20991231	
4321108	374648	Clinical course of	20110731	20991231	
4321108	380406	Clinical course of	20110731	20991231	
4321108	761419	Clinical course of	20180131	20991231	
4321108	761420	Clinical course of	20180131	20991231	
4321108	761827	Clinical course of	20180131	20991231	
4321108	761828	Clinical course of	20180131	20991231	
4321108	763266	Clinical course of	20180131	20991231	
4321108	765200	Clinical course of	20180131	20991231	
4321108	4010477	Clinical course of	20110731	20991231	
4321108	4010966	Clinical course of	20180131	20991231	
4321108	4029883	Clinical course of	20110731	20991231	
4321108	4039799	Clinical course of	20110731	20991231	
4321108	4045838	Clinical course of	20110731	20991231	
4321108	4067545	Clinical course of	20110731	20991231	
4321108	4087017	Clinical course of	20110731	20991231	
4321108	4087629	Clinical course of	20110731	20991231	
4321108	4088332	Clinical course of	20110731	20991231	
4321108	4093999	Clinical course of	20110731	20991231	
4321108	4100058	Clinical course of	20110731	20991231	
4321108	4113273	Subsumes	20110731	20991231	
4321108	4132300	Subsumes	20110731	20991231	
4321108	4143619	Clinical course of	20110731	20991231	
4321108	4196568	Clinical course of	20110731	20991231	
4321108	4199932	Clinical course of	20110731	20991231	
4321108	4200298	Clinical course of	20110731	20991231	
4321108	4236661	Is a	20110731	20991231	
4321108	4274499	Clinical course of	20110731	20991231	
4321108	4297165	Clinical course of	20110731	20991231	
4321108	4316222	Clinical course of	20110731	20991231	
4321108	4340522	Clinical course of	20110731	20991231	
4321108	36717006	Clinical course of	20170131	20991231	
4321108	37016721	Clinical course of	20160131	20991231	
4321108	42536484	Clinical course of	20180131	20991231	
4321108	44782441	Clinical course of	20140131	20991231	
4321108	46273949	Clinical course of	20150731	20991231	
4321114	4159928	Is a	20110731	20991231	
4321114	35621927	Has disposition	20180731	20991231	
4321118	4077446	Is a	20190131	20991231	
4321118	4156741	Is a	20110731	20991231	
4321118	36674557	Modification of	20190131	20991231	
4321121	4020273	Component of	20110731	20991231	
4321121	4135790	Is a	20190731	20991231	
4321121	4188670	Is a	20110731	20991231	
4321123	35624673	Is a	20180731	20991231	
4321124	4306052	Has active ing	20110731	20991231	
4321124	36679909	Subsumes	20190131	20991231	
4321129	4179529	Subsumes	20110731	20991231	
4321129	4224109	Subsumes	20150131	20991231	
4321129	35608649	Is a	20180731	20991231	
4321129	35619137	Subsumes	20180731	20991231	
4321129	35619154	Subsumes	20180731	20991231	
4321129	35619160	Subsumes	20180731	20991231	
4321129	35619166	Subsumes	20180731	20991231	
4321129	35619167	Subsumes	20180731	20991231	
4321129	35625457	Is a	20180731	20991231	
4321129	35626716	Subsumes	20180731	20991231	
4321129	35626717	Subsumes	20180731	20991231	
4321129	36674941	Subsumes	20190131	20991231	
4321129	36689454	Subsumes	20190131	20991231	
4321129	36703647	Subsumes	20200309	20991231	
4321129	36703680	Subsumes	20180731	20991231	
4321129	37003909	Subsumes	20160131	20991231	
4321129	37213262	Subsumes	20190731	20991231	
4321129	37308093	Subsumes	20200309	20991231	
4321129	37309090	Subsumes	20200309	20991231	
4321129	45961054	Subsumes	20150131	20991231	
4321129	45961839	Subsumes	20150131	20991231	
4321129	45961875	Subsumes	20180731	20991231	
4321129	45962260	Concept was_a from	20180731	20991231	
4321129	45962260	Subsumes	20150131	20991231	
4321129	45962407	Subsumes	20180731	20991231	
4321129	45963074	Concept was_a from	20180731	20991231	
4321129	45963074	Subsumes	20150131	20991231	
4321129	45963171	Subsumes	20150131	20991231	
4321129	45964537	Subsumes	20150131	20991231	
4321129	45964553	Subsumes	20150131	20991231	
4321129	45964554	Subsumes	20150131	20991231	
4321129	45964604	Subsumes	20150131	20991231	
4321129	45965035	Subsumes	20150131	20991231	
4321129	45965036	Subsumes	20150131	20991231	
4321129	45968146	Subsumes	20150131	20991231	
4321129	45968452	Subsumes	20150131	20991231	
4321129	45968740	Subsumes	20150131	20991231	
4321129	46257939	Subsumes	20150731	20991231	
4321129	46258028	Subsumes	20150731	20991231	
4321129	46258029	Subsumes	20150731	20991231	
4321132	4211550	Causative agent of	20110731	20991231	
4321133	4155302	Is a	20110731	20991231	
4321133	4312326	Is a	20110731	20991231	
4321133	37311513	Subsumes	20200309	20991231	
4321133	45466562	Mapped from	19700101	20991231	
4321135	4134291	Subsumes	20110731	20991231	
4321135	4180627	Is a	20110731	20991231	
4321135	4199158	Has proc site	20110731	20991231	
4321135	4211237	Subsumes	20110731	20991231	
4321135	4211247	Subsumes	20110731	20991231	
4321135	36675054	Concept poss_eq to	20190131	20991231	
4321135	36675054	Maps to	20190131	20991231	
4321138	4309379	Is a	20110731	20991231	
4321141	4111892	Subsumes	20110731	20991231	
4321141	4145197	Subsumes	20110731	20991231	
4321141	4163017	Is a	20190131	20991231	
4321141	45516095	Mapped from	20170403	20991231	
4321145	4252246	Is a	20110731	20991231	
4321145	4312499	Is a	20110731	20991231	
4321146	4217038	Is a	20110731	20991231	
4321146	4262233	Has finding site	20110731	20991231	
4321148	4009275	Subsumes	20110731	20991231	
4321148	4009888	Subsumes	20110731	20991231	
4321148	4010353	Subsumes	20110731	20991231	
4321148	4020632	Subsumes	20110731	20991231	
4321148	4063336	Subsumes	20110731	20991231	
4321148	4123475	Subsumes	20110731	20991231	
4321148	4145141	Subsumes	20110731	20991231	
4321148	4152180	Has interprets	20110731	20991231	
4321148	4162560	Subsumes	20110731	20991231	
4321148	4163875	Subsumes	20110731	20991231	
4321148	4174133	Subsumes	20110731	20991231	
4321148	4185532	Subsumes	20110731	20991231	
4321148	4237331	Subsumes	20110731	20991231	
4321148	4266926	Is a	20110731	20991231	
4321148	4336815	Subsumes	20110731	20991231	
4321148	40359353	Concept replaces	20130131	20991231	
4321148	40359353	Mapped from	19700101	20991231	
4321148	44809017	Subsumes	20150301	20991231	
4321148	44809148	Subsumes	20150301	20991231	
4321152	192361	Causative agent of	20110731	20991231	
4321152	258785	Causative agent of	20110731	20991231	
4321152	440328	Causative agent of	20110731	20991231	
4321152	4013864	Subsumes	20110731	20991231	
4321152	4014325	Subsumes	20110731	20991231	
4321152	4023096	Subsumes	20110731	20991231	
4321152	4037918	Subsumes	20110731	20991231	
4321152	4038284	Subsumes	20110731	20991231	
4321152	4067196	Causative agent of	20110731	20991231	
4321152	4085253	Causative agent of	20110731	20991231	
4321152	4110360	Causative agent of	20110731	20991231	
