concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987298	4290419	Has active ing	20180731	20991231	
45987298	35608651	Is a	20180731	20991231	
45987298	35626950	Has excipient	20180731	20991231	
45987298	35626973	VMP has prescr stat	20180731	20991231	
45987298	35626980	Has non-avail ind	20180731	20991231	
45987298	37117255	Has spec active ing	20180731	20991231	
45987298	37207390	Has CD category	20190731	20991231	
45987298	37310856	Has AMP restr ind	20200309	20991231	
45987298	45956741	Has disp dose form	20150131	20991231	
45987298	45956741	Has dose form	20180731	20991231	
45987299	4305875	Has active ing	20180731	20991231	
45987299	4305875	Has spec active ing	20150131	20991231	
45987299	35608651	Is a	20180731	20991231	
45987299	35626950	Has excipient	20180731	20991231	
45987299	35626973	VMP has prescr stat	20180731	20991231	
45987299	35626980	Has non-avail ind	20180731	20991231	
45987299	37207390	Has CD category	20190731	20991231	
45987299	37310856	Has AMP restr ind	20200309	20991231	
45987299	45956741	Has disp dose form	20150131	20991231	
45987299	45956741	Has dose form	20180731	20991231	
45987299	46120023	AMP of	20150131	20991231	
45987299	46120024	AMP of	20150131	20991231	
45987300	4305875	Has active ing	20180731	20991231	
45987300	4305875	Has spec active ing	20150131	20991231	
45987300	35608651	Is a	20180731	20991231	
45987300	35626950	Has excipient	20180731	20991231	
45987300	35626973	VMP has prescr stat	20180731	20991231	
45987300	35626980	Has non-avail ind	20180731	20991231	
45987300	37207390	Has CD category	20190731	20991231	
45987300	37310856	Has AMP restr ind	20200309	20991231	
45987300	45956741	Has disp dose form	20150131	20991231	
45987300	45956741	Has dose form	20180731	20991231	
45987301	4227355	Has spec active ing	20150131	20991231	
45987301	35608651	Is a	20180731	20991231	
45987301	35626950	Has excipient	20180731	20991231	
45987301	35626973	VMP has prescr stat	20180731	20991231	
45987301	35626980	Has non-avail ind	20180731	20991231	
45987301	37207390	Has CD category	20190731	20991231	
45987301	37310856	Has AMP restr ind	20200309	20991231	
45987301	45956741	Has disp dose form	20150131	20991231	
45987301	45956741	Has dose form	20180731	20991231	
45987301	45957107	Has spec active ing	20150131	20991231	
45987301	46120029	AMP of	20150131	20991231	
45987304	35608651	Is a	20180731	20991231	
45987304	35626950	Has excipient	20180731	20991231	
45987304	35626973	VMP has prescr stat	20180731	20991231	
45987304	35626980	Has non-avail ind	20180731	20991231	
45987304	37207390	Has CD category	20190731	20991231	
45987304	37310856	Has AMP restr ind	20200309	20991231	
45987304	45956741	Has disp dose form	20150131	20991231	
45987304	45956741	Has dose form	20180731	20991231	
45987304	45957104	Has spec active ing	20150131	20991231	
45987304	46120035	AMP of	20150131	20991231	
45987306	35608651	Is a	20180731	20991231	
45987306	35626950	Has excipient	20180731	20991231	
45987306	35626973	VMP has prescr stat	20180731	20991231	
45987306	35626980	Has non-avail ind	20180731	20991231	
45987306	37207390	Has CD category	20190731	20991231	
45987306	37310856	Has AMP restr ind	20200309	20991231	
45987306	45956741	Has disp dose form	20150131	20991231	
45987306	45956741	Has dose form	20180731	20991231	
45987306	45957104	Has spec active ing	20150131	20991231	
45987306	46120036	AMP of	20150131	20991231	
45987308	4304299	Has active ing	20180731	20991231	
45987308	4304299	Has spec active ing	20150131	20991231	
45987308	35607932	Has non-avail ind	20180731	20991231	
45987308	35608651	Is a	20180731	20991231	
45987308	35626950	Has excipient	20180731	20991231	
45987308	35626973	VMP has prescr stat	20180731	20991231	
45987308	37207390	Has CD category	20190731	20991231	
45987308	37310856	Has AMP restr ind	20200309	20991231	
45987308	45956741	Has disp dose form	20150131	20991231	
45987308	45956741	Has dose form	20180731	20991231	
45987308	45971724	Is a	20150131	20991231	
45987308	46120038	AMP of	20150131	20991231	
45987309	4304299	Has active ing	20180731	20991231	
45987309	4304299	Has spec active ing	20150131	20991231	
45987309	35607932	Has non-avail ind	20180731	20991231	
45987309	35608651	Is a	20180731	20991231	
45987309	35626950	Has excipient	20180731	20991231	
45987309	35626973	VMP has prescr stat	20180731	20991231	
45987309	37207390	Has CD category	20190731	20991231	
45987309	37310858	Has AMP restr ind	20200309	20991231	
45987309	45956741	Has disp dose form	20150131	20991231	
45987309	45956741	Has dose form	20180731	20991231	
45987309	45971724	Is a	20150131	20991231	
45987309	46120039	AMP of	20150131	20991231	
45987309	46120040	AMP of	20150131	20991231	
45987310	4304299	Has active ing	20180731	20991231	
45987310	4304299	Has spec active ing	20150131	20991231	
45987310	35607932	Has non-avail ind	20180731	20991231	
45987310	35608651	Is a	20180731	20991231	
45987310	35626950	Has excipient	20180731	20991231	
45987310	35626973	VMP has prescr stat	20180731	20991231	
45987310	37207390	Has CD category	20190731	20991231	
45987310	37310856	Has AMP restr ind	20200309	20991231	
45987310	45956741	Has disp dose form	20150131	20991231	
45987310	45956741	Has dose form	20180731	20991231	
45987310	45971724	Is a	20150131	20991231	
45987310	46120041	AMP of	20150131	20991231	
45987312	35608651	Is a	20180731	20991231	
45987312	35626950	Has excipient	20180731	20991231	
45987312	35626973	VMP has prescr stat	20180731	20991231	
45987312	35626980	Has non-avail ind	20180731	20991231	
45987312	37207390	Has CD category	20190731	20991231	
45987312	37310856	Has AMP restr ind	20200309	20991231	
45987312	45956741	Has disp dose form	20150131	20991231	
45987312	45956741	Has dose form	20180731	20991231	
45987312	45971725	Is a	20150131	20991231	
45987312	46120046	AMP of	20150131	20991231	
45987313	35608651	Is a	20180731	20991231	
45987313	35626950	Has excipient	20180731	20991231	
45987313	35626973	VMP has prescr stat	20180731	20991231	
45987313	35626980	Has non-avail ind	20180731	20991231	
45987313	37207390	Has CD category	20190731	20991231	
45987313	37310856	Has AMP restr ind	20200309	20991231	
45987313	45956741	Has disp dose form	20150131	20991231	
45987313	45956741	Has dose form	20180731	20991231	
45987313	45971725	Is a	20150131	20991231	
45987315	4024436	Has active ing	20180731	20991231	
45987315	35608651	Is a	20180731	20991231	
45987315	35626950	Has excipient	20180731	20991231	
45987315	35626973	VMP has prescr stat	20180731	20991231	
45987315	35626980	Has non-avail ind	20180731	20991231	
45987315	37207390	Has CD category	20190731	20991231	
45987315	37310856	Has AMP restr ind	20200309	20991231	
45987315	45956741	Has disp dose form	20150131	20991231	
45987315	45956741	Has dose form	20180731	20991231	
45987315	45971728	Is a	20150131	20991231	
45987315	46120051	AMP of	20150131	20991231	
45987317	4132161	Has licensed route	20150131	20991231	
45987317	4159477	Has spec active ing	20150131	20991231	
45987317	4224241	Has dose form	20180731	20991231	
45987317	4294612	Has disp dose form	20150131	20991231	
45987317	35607932	Has non-avail ind	20180731	20991231	
45987317	35608651	Is a	20180731	20991231	
45987317	35626950	Has excipient	20180731	20991231	
45987317	35626973	VMP has prescr stat	20180731	20991231	
45987317	37207390	Has CD category	20190731	20991231	
45987317	37310856	Has AMP restr ind	20200309	20991231	
45987317	46120052	AMP of	20150131	20991231	
45987318	4132161	Has licensed route	20150131	20991231	
45987318	4156089	Is a	20150131	20991231	
45987318	4167656	Has spec active ing	20150131	20991231	
45987318	4224241	Has dose form	20180731	20991231	
45987318	4294612	Has disp dose form	20150131	20991231	
45987318	35607932	Has non-avail ind	20180731	20991231	
45987318	35608651	Is a	20180731	20991231	
45987318	35626950	Has excipient	20180731	20991231	
45987318	35626973	VMP has prescr stat	20180731	20991231	
45987318	37207390	Has CD category	20190731	20991231	
45987318	37310856	Has AMP restr ind	20200309	20991231	
45987318	46120053	AMP of	20150131	20991231	
45987319	4036190	Has spec active ing	20150131	20991231	
45987319	4239291	Has active ing	20180731	20991231	
45987319	4239291	Has spec active ing	20150131	20991231	
45987319	35607932	Has non-avail ind	20180731	20991231	
45987319	35608651	Is a	20180731	20991231	
45987319	35626950	Has excipient	20180731	20991231	
45987319	35626973	VMP has prescr stat	20180731	20991231	
45987319	37207390	Has CD category	20190731	20991231	
45987319	37310858	Has AMP restr ind	20200309	20991231	
45987319	45956741	Has disp dose form	20150131	20991231	
45987319	45956741	Has dose form	20180731	20991231	
45987319	45957104	Has spec active ing	20150131	20991231	
45987319	46120056	AMP of	20150131	20991231	
45987320	35608651	Is a	20180731	20991231	
45987320	35626950	Has excipient	20180731	20991231	
45987320	35626973	VMP has prescr stat	20180731	20991231	
45987320	35626980	Has non-avail ind	20180731	20991231	
45987320	37207390	Has CD category	20190731	20991231	
45987320	37310856	Has AMP restr ind	20200309	20991231	
45987320	45956741	Has disp dose form	20150131	20991231	
45987320	45956741	Has dose form	20180731	20991231	
45987320	45957104	Has spec active ing	20150131	20991231	
45987321	35608651	Is a	20180731	20991231	
45987321	35626950	Has excipient	20180731	20991231	
45987321	35626973	VMP has prescr stat	20180731	20991231	
45987321	35626980	Has non-avail ind	20180731	20991231	
45987321	37207390	Has CD category	20190731	20991231	
45987321	37310856	Has AMP restr ind	20200309	20991231	
45987321	45956741	Has disp dose form	20150131	20991231	
45987321	45956741	Has dose form	20180731	20991231	
45987321	45957104	Has spec active ing	20150131	20991231	
45987321	46120057	AMP of	20150131	20991231	
45987322	35608651	Is a	20180731	20991231	
45987322	35626950	Has excipient	20180731	20991231	
45987322	35626973	VMP has prescr stat	20180731	20991231	
45987322	35626980	Has non-avail ind	20180731	20991231	
45987322	37207390	Has CD category	20190731	20991231	
45987322	37310856	Has AMP restr ind	20200309	20991231	
45987322	45956741	Has disp dose form	20150131	20991231	
45987322	45956741	Has dose form	20180731	20991231	
45987322	45957104	Has spec active ing	20150131	20991231	
45987322	46120058	AMP of	20150131	20991231	
45987323	4036190	Has spec active ing	20150131	20991231	
45987323	4239291	Has active ing	20180731	20991231	
45987323	4239291	Has spec active ing	20150131	20991231	
45987323	35607932	Has non-avail ind	20180731	20991231	
45987323	35608651	Is a	20180731	20991231	
45987323	35626950	Has excipient	20180731	20991231	
45987323	35626973	VMP has prescr stat	20180731	20991231	
45987323	37207390	Has CD category	20190731	20991231	
45987323	37310856	Has AMP restr ind	20200309	20991231	
45987323	45956741	Has disp dose form	20150131	20991231	
45987323	45956741	Has dose form	20180731	20991231	
45987323	45957104	Has spec active ing	20150131	20991231	
45987323	46120059	AMP of	20150131	20991231	
45987324	4136031	Has spec active ing	20150131	20991231	
45987324	4140737	Has spec active ing	20150131	20991231	
45987324	4221347	Is a	20150131	20991231	
45987324	35608651	Is a	20180731	20991231	
45987324	35626950	Has excipient	20180731	20991231	
45987324	35626973	VMP has prescr stat	20180731	20991231	
45987324	37207390	Has CD category	20190731	20991231	
45987324	37310856	Has AMP restr ind	20200309	20991231	
45987324	45956741	Has disp dose form	20150131	20991231	
45987324	45956741	Has dose form	20180731	20991231	
45987324	46120060	AMP of	20150131	20991231	
45987325	4136031	Has spec active ing	20150131	20991231	
45987325	4140737	Has spec active ing	20150131	20991231	
45987325	4221347	Is a	20150131	20991231	
45987325	35608651	Is a	20180731	20991231	
45987325	35626950	Has excipient	20180731	20991231	
45987325	35626973	VMP has prescr stat	20180731	20991231	
45987325	37207390	Has CD category	20190731	20991231	
45987325	37310856	Has AMP restr ind	20200309	20991231	
45987325	45956741	Has disp dose form	20150131	20991231	
45987325	45956741	Has dose form	20180731	20991231	
45987325	46120062	AMP of	20150131	20991231	
45987328	35608651	Is a	20180731	20991231	
45987328	35626950	Has excipient	20180731	20991231	
45987328	35626973	VMP has prescr stat	20180731	20991231	
45987328	35626980	Has non-avail ind	20180731	20991231	
45987328	37207390	Has CD category	20190731	20991231	
45987328	37310856	Has AMP restr ind	20200309	20991231	
45987328	45956741	Has disp dose form	20150131	20991231	
45987328	45956741	Has dose form	20180731	20991231	
45987328	45956957	Has spec active ing	20150131	20991231	
45987328	45971730	Is a	20150131	20991231	
45987328	46120069	AMP of	20150131	20991231	
45987328	46120070	AMP of	20150131	20991231	
45987330	35608651	Is a	20180731	20991231	
45987330	35626950	Has excipient	20180731	20991231	
45987330	35626973	VMP has prescr stat	20180731	20991231	
45987330	35626980	Has non-avail ind	20180731	20991231	
45987330	37207390	Has CD category	20190731	20991231	
45987330	37310856	Has AMP restr ind	20200309	20991231	
45987330	45956741	Has disp dose form	20150131	20991231	
45987330	45956741	Has dose form	20180731	20991231	
45987330	45956957	Has spec active ing	20150131	20991231	
45987330	45971730	Is a	20150131	20991231	
45987330	46120071	AMP of	20150131	20991231	
45987331	4224867	Has active ing	20180731	20991231	
45987331	4293448	Has dose form	20180731	20991231	
45987331	35608651	Is a	20180731	20991231	
45987331	35626950	Has excipient	20180731	20991231	
45987331	35626973	VMP has prescr stat	20180731	20991231	
45987331	35626980	Has non-avail ind	20180731	20991231	
45987331	37207390	Has CD category	20190731	20991231	
45987331	37310856	Has AMP restr ind	20200309	20991231	
45987331	45956741	Has disp dose form	20150131	20991231	
45987331	45957238	Has spec active ing	20150131	20991231	
45987331	45957466	Has spec active ing	20150131	20991231	
45987331	45971731	Is a	20150131	20991231	
45987334	35607932	Has non-avail ind	20180731	20991231	
45987334	35608651	Is a	20180731	20991231	
45987334	35626950	Has excipient	20180731	20991231	
45987334	35626973	VMP has prescr stat	20180731	20991231	
45987334	37207390	Has CD category	20190731	20991231	
45987334	37310858	Has AMP restr ind	20200309	20991231	
45987334	45956741	Has disp dose form	20150131	20991231	
45987334	45956741	Has dose form	20180731	20991231	
45987334	45971732	Is a	20150131	20991231	
45987335	35607932	Has non-avail ind	20180731	20991231	
45987335	35608651	Is a	20180731	20991231	
45987335	35626950	Has excipient	20180731	20991231	
45987335	35626973	VMP has prescr stat	20180731	20991231	
45987335	37207390	Has CD category	20190731	20991231	
45987335	37310858	Has AMP restr ind	20200309	20991231	
45987335	45956741	Has disp dose form	20150131	20991231	
45987335	45956741	Has dose form	20180731	20991231	
45987335	45971732	Is a	20150131	20991231	
45987335	46120077	AMP of	20150131	20991231	
45987337	35608651	Is a	20180731	20991231	
45987337	35626950	Has excipient	20180731	20991231	
45987337	35626973	VMP has prescr stat	20180731	20991231	
45987337	37207390	Has CD category	20190731	20991231	
45987337	37310856	Has AMP restr ind	20200309	20991231	
45987337	45956741	Has disp dose form	20150131	20991231	
45987337	45956741	Has dose form	20180731	20991231	
45987337	46120080	AMP of	20150131	20991231	
45987337	46120081	AMP of	20150131	20991231	
45987341	35608651	Is a	20180731	20991231	
45987341	35626950	Has excipient	20180731	20991231	
45987341	35626973	VMP has prescr stat	20180731	20991231	
45987341	35626980	Has non-avail ind	20180731	20991231	
45987341	37207390	Has CD category	20190731	20991231	
45987341	37310856	Has AMP restr ind	20200309	20991231	
45987341	45956741	Has disp dose form	20150131	20991231	
45987341	45956741	Has dose form	20180731	20991231	
45987341	46120087	AMP of	20150131	20991231	
45987342	4007598	Has active ing	20180731	20991231	
45987342	4007598	Has spec active ing	20150131	20991231	
45987342	35607932	Has non-avail ind	20180731	20991231	
45987342	35608651	Is a	20180731	20991231	
45987342	35626950	Has excipient	20180731	20991231	
45987342	35626973	VMP has prescr stat	20180731	20991231	
45987342	37207390	Has CD category	20190731	20991231	
45987342	37310856	Has AMP restr ind	20200309	20991231	
45987342	45956741	Has disp dose form	20150131	20991231	
45987342	45956741	Has dose form	20180731	20991231	
45987345	4007598	Has active ing	20180731	20991231	
45987345	4007598	Has spec active ing	20150131	20991231	
45987345	35607932	Has non-avail ind	20180731	20991231	
45987345	35608651	Is a	20180731	20991231	
45987345	35626950	Has excipient	20180731	20991231	
45987345	35626973	VMP has prescr stat	20180731	20991231	
45987345	37207390	Has CD category	20190731	20991231	
45987345	37310856	Has AMP restr ind	20200309	20991231	
45987345	45956741	Has disp dose form	20150131	20991231	
45987345	45956741	Has dose form	20180731	20991231	
45987345	46120094	AMP of	20150131	20991231	
45987348	35607932	Has non-avail ind	20180731	20991231	
45987348	35608651	Is a	20180731	20991231	
45987348	35626950	Has excipient	20180731	20991231	
45987348	35626973	VMP has prescr stat	20180731	20991231	
45987348	37207390	Has CD category	20190731	20991231	
45987348	37310856	Has AMP restr ind	20200309	20991231	
45987348	45956741	Has disp dose form	20150131	20991231	
45987348	45956741	Has dose form	20180731	20991231	
45987348	45957075	Has spec active ing	20150131	20991231	
45987348	46120096	AMP of	20150131	20991231	
45987349	4212709	Has active ing	20180731	20991231	
45987349	4212709	Has spec active ing	20150131	20991231	
45987349	35608651	Is a	20180731	20991231	
45987349	35626950	Has excipient	20180731	20991231	
45987349	35626973	VMP has prescr stat	20180731	20991231	
45987349	35626980	Has non-avail ind	20180731	20991231	
45987349	37207390	Has CD category	20190731	20991231	
45987349	37310856	Has AMP restr ind	20200309	20991231	
45987349	45956741	Has disp dose form	20150131	20991231	
45987349	45956741	Has dose form	20180731	20991231	
45987349	46120097	AMP of	20150131	20991231	
45987350	4212709	Has active ing	20180731	20991231	
45987350	4212709	Has spec active ing	20150131	20991231	
45987350	35608651	Is a	20180731	20991231	
45987350	35626950	Has excipient	20180731	20991231	
45987350	35626973	VMP has prescr stat	20180731	20991231	
45987350	35626980	Has non-avail ind	20180731	20991231	
45987350	37207390	Has CD category	20190731	20991231	
45987350	37310856	Has AMP restr ind	20200309	20991231	
45987350	45956741	Has disp dose form	20150131	20991231	
45987350	45956741	Has dose form	20180731	20991231	
45987350	46120098	AMP of	20150131	20991231	
45987350	46120099	AMP of	20150131	20991231	
45987351	4212709	Has active ing	20180731	20991231	
45987351	4212709	Has spec active ing	20150131	20991231	
45987351	35608651	Is a	20180731	20991231	
45987351	35626950	Has excipient	20180731	20991231	
45987351	35626973	VMP has prescr stat	20180731	20991231	
45987351	35626980	Has non-avail ind	20180731	20991231	
45987351	37207390	Has CD category	20190731	20991231	
45987351	37310856	Has AMP restr ind	20200309	20991231	
45987351	45956741	Has disp dose form	20150131	20991231	
45987351	45956741	Has dose form	20180731	20991231	
45987359	4306866	Has active ing	20180731	20991231	
45987359	35608651	Is a	20180731	20991231	
45987359	35626950	Has excipient	20180731	20991231	
45987359	35626973	VMP has prescr stat	20180731	20991231	
45987359	35626980	Has non-avail ind	20180731	20991231	
45987359	37207390	Has CD category	20190731	20991231	
45987359	37310856	Has AMP restr ind	20200309	20991231	
45987359	45956741	Has disp dose form	20150131	20991231	
45987359	45956741	Has dose form	20180731	20991231	
45987359	45971707	Is a	20150131	20991231	
45987359	46120114	AMP of	20150131	20991231	
45987359	46120116	AMP of	20150131	20991231	
45987362	4285436	Has active ing	20180731	20991231	
45987362	4285436	Has spec active ing	20150131	20991231	
45987362	35607932	Has non-avail ind	20180731	20991231	
45987362	35608651	Is a	20180731	20991231	
45987362	35626973	VMP has prescr stat	20180731	20991231	
45987362	35627089	Has flavor	20180731	20991231	
45987362	35630028	Is a	20180731	20991231	
45987362	37207390	Has CD category	20190731	20991231	
45987362	37309772	Has free indicator	20200309	20991231	
45987362	37310856	Has AMP restr ind	20200309	20991231	
45987362	46120121	AMP of	20150131	20991231	
45987363	4306715	Has active ing	20180731	20991231	
45987363	35608651	Is a	20180731	20991231	
45987363	35626950	Has excipient	20180731	20991231	
45987363	35626973	VMP has prescr stat	20180731	20991231	
45987363	35626980	Has non-avail ind	20180731	20991231	
45987363	37207390	Has CD category	20190731	20991231	
45987363	37310856	Has AMP restr ind	20200309	20991231	
45987363	45956741	Has disp dose form	20150131	20991231	
45987363	45956741	Has dose form	20180731	20991231	
45987363	45956946	Has spec active ing	20150131	20991231	
45987363	46120122	AMP of	20150131	20991231	
45987364	35607932	Has non-avail ind	20180731	20991231	
45987364	35608651	Is a	20180731	20991231	
45987364	35626950	Has excipient	20180731	20991231	
45987364	35626973	VMP has prescr stat	20180731	20991231	
45987364	37207390	Has CD category	20190731	20991231	
45987364	37310858	Has AMP restr ind	20200309	20991231	
45987364	45956741	Has disp dose form	20150131	20991231	
45987364	45956741	Has dose form	20180731	20991231	
45987364	45971708	Is a	20150131	20991231	
45987364	46181319	AMP of	20150131	20991231	
45987365	35607932	Has non-avail ind	20180731	20991231	
45987365	35608651	Is a	20180731	20991231	
45987365	35626950	Has excipient	20180731	20991231	
45987365	35626973	VMP has prescr stat	20180731	20991231	
45987365	37207390	Has CD category	20190731	20991231	
45987365	37310858	Has AMP restr ind	20200309	20991231	
45987365	45956741	Has disp dose form	20150131	20991231	
45987365	45956741	Has dose form	20180731	20991231	
45987365	45971708	Is a	20150131	20991231	
45987365	46120125	AMP of	20150131	20991231	
45987365	46120127	AMP of	20150131	20991231	
45987367	4206663	Is a	20150131	20991231	
45987367	4293925	Has dose form	20180731	20991231	
45987367	4294756	Has disp dose form	20150131	20991231	
45987367	4302612	Has licensed route	20150131	20991231	
45987367	35607932	Has non-avail ind	20180731	20991231	
45987367	35608651	Is a	20180731	20991231	
45987367	37207390	Has CD category	20190731	20991231	
45987367	37209282	VMP has prescr stat	20190731	20991231	
45987367	37310858	Has AMP restr ind	20200309	20991231	
45987367	46120132	AMP of	20150131	20991231	
45987369	4294039	Has dose form	20180731	20991231	
45987369	4304153	Has active ing	20180731	20991231	
45987369	4304153	Has spec active ing	20150131	20991231	
45987369	35608651	Is a	20180731	20991231	
45987369	35626950	Has excipient	20180731	20991231	
45987369	35626973	VMP has prescr stat	20180731	20991231	
45987369	35626980	Has non-avail ind	20180731	20991231	
45987369	37207390	Has CD category	20190731	20991231	
45987369	37310856	Has AMP restr ind	20200309	20991231	
45987369	45956741	Has disp dose form	20150131	20991231	
45987369	45971710	Is a	20150131	20991231	
45987374	4132161	Has licensed route	20150131	20991231	
45987374	4154522	Is a	20150131	20991231	
45987374	4225980	Has spec active ing	20150131	20991231	
45987374	4293448	Has disp dose form	20150131	20991231	
45987374	4293448	Has dose form	20180731	20991231	
45987374	35608651	Is a	20180731	20991231	
45987374	35626950	Has excipient	20180731	20991231	
45987374	37207391	Has CD category	20190731	20991231	
45987374	37310858	Has AMP restr ind	20200309	20991231	
45987374	45957110	Has spec active ing	20150131	20991231	
45987375	4224739	Has active ing	20180731	20991231	
45987375	4224739	Has spec active ing	20150131	20991231	
45987375	35608651	Is a	20180731	20991231	
45987375	35626950	Has excipient	20180731	20991231	
45987375	35626973	VMP has prescr stat	20180731	20991231	
45987375	35626980	Has non-avail ind	20180731	20991231	
45987375	37207390	Has CD category	20190731	20991231	
45987375	37310856	Has AMP restr ind	20200309	20991231	
45987375	45956741	Has disp dose form	20150131	20991231	
45987375	45956741	Has dose form	20180731	20991231	
45987375	45957104	Has spec active ing	20150131	20991231	
45987375	46120141	AMP of	20150131	20991231	
45987378	4145740	Has active ing	20180731	20991231	
45987378	4145740	Has spec active ing	20150131	20991231	
45987378	4263572	Has active ing	20180731	20991231	
45987378	35607932	Has non-avail ind	20180731	20991231	
45987378	35608651	Is a	20180731	20991231	
45987378	35626950	Has excipient	20180731	20991231	
45987378	35626973	VMP has prescr stat	20180731	20991231	
45987378	37207390	Has CD category	20190731	20991231	
45987378	37310858	Has AMP restr ind	20200309	20991231	
45987378	45956741	Has disp dose form	20150131	20991231	
45987378	45956741	Has dose form	20180731	20991231	
45987378	45957229	Has spec active ing	20150131	20991231	
45987378	45971715	Is a	20150131	20991231	
45987381	4030972	Has spec active ing	20150131	20991231	
45987381	4098114	Has spec active ing	20150131	20991231	
45987381	4207515	Has spec active ing	20150131	20991231	
45987381	4211696	Has spec active ing	20150131	20991231	
45987381	4227355	Has spec active ing	20150131	20991231	
45987381	4305883	Has spec active ing	20150131	20991231	
45987381	35608651	Is a	20180731	20991231	
45987381	35626950	Has excipient	20180731	20991231	
45987381	35626973	VMP has prescr stat	20180731	20991231	
45987381	37207390	Has CD category	20190731	20991231	
45987381	37310858	Has AMP restr ind	20200309	20991231	
45987381	45956741	Has disp dose form	20150131	20991231	
45987382	4030972	Has spec active ing	20150131	20991231	
45987382	4098114	Has spec active ing	20150131	20991231	
45987382	4207515	Has spec active ing	20150131	20991231	
45987382	4211696	Has spec active ing	20150131	20991231	
45987382	4227355	Has spec active ing	20150131	20991231	
45987382	4305883	Has spec active ing	20150131	20991231	
45987382	35608651	Is a	20180731	20991231	
45987382	35626950	Has excipient	20180731	20991231	
45987382	35626973	VMP has prescr stat	20180731	20991231	
45987382	37207390	Has CD category	20190731	20991231	
45987382	37310858	Has AMP restr ind	20200309	20991231	
45987382	45956741	Has disp dose form	20150131	20991231	
45987384	4263689	Has licensed route	20150131	20991231	
45987384	4294039	Has dose form	20180731	20991231	
45987384	4298043	Has disp dose form	20150131	20991231	
45987384	4321230	Has spec active ing	20150131	20991231	
45987384	35608651	Is a	20180731	20991231	
45987384	35626950	Has excipient	20180731	20991231	
45987384	35626973	VMP has prescr stat	20180731	20991231	
45987384	37207390	Has CD category	20190731	20991231	
45987384	37310856	Has AMP restr ind	20200309	20991231	
45987387	4125064	Has active ing	20180731	20991231	
45987387	4125064	Has spec active ing	20150131	20991231	
45987387	35608651	Is a	20180731	20991231	
45987387	35626950	Has excipient	20180731	20991231	
45987387	35626973	VMP has prescr stat	20180731	20991231	
45987387	35626980	Has non-avail ind	20180731	20991231	
45987387	37207390	Has CD category	20190731	20991231	
45987387	37310856	Has AMP restr ind	20200309	20991231	
45987387	45956741	Has disp dose form	20150131	20991231	
45987387	45956741	Has dose form	20180731	20991231	
45987387	45971718	Is a	20150131	20991231	
45987388	4125064	Has active ing	20180731	20991231	
45987388	4125064	Has spec active ing	20150131	20991231	
45987388	35608651	Is a	20180731	20991231	
45987388	35626950	Has excipient	20180731	20991231	
45987388	35626973	VMP has prescr stat	20180731	20991231	
45987388	35626980	Has non-avail ind	20180731	20991231	
45987388	37207390	Has CD category	20190731	20991231	
45987388	37310856	Has AMP restr ind	20200309	20991231	
45987388	45956741	Has disp dose form	20150131	20991231	
45987388	45956741	Has dose form	20180731	20991231	
45987388	45971718	Is a	20150131	20991231	
45987388	46120158	AMP of	20150131	20991231	
45987389	4036190	Has spec active ing	20150131	20991231	
45987389	4125727	Has active ing	20180731	20991231	
45987389	4125727	Has spec active ing	20150131	20991231	
45987389	35608651	Is a	20180731	20991231	
45987389	35626950	Has excipient	20180731	20991231	
45987389	35626973	VMP has prescr stat	20180731	20991231	
45987389	35626980	Has non-avail ind	20180731	20991231	
45987389	37207390	Has CD category	20190731	20991231	
45987389	37310856	Has AMP restr ind	20200309	20991231	
45987389	45956741	Has disp dose form	20150131	20991231	
45987389	45956741	Has dose form	20180731	20991231	
45987389	45957104	Has spec active ing	20150131	20991231	
45987389	46120159	AMP of	20150131	20991231	
45987390	4036190	Has spec active ing	20150131	20991231	
45987390	4125727	Has active ing	20180731	20991231	
45987390	4125727	Has spec active ing	20150131	20991231	
45987390	35608651	Is a	20180731	20991231	
45987390	35626950	Has excipient	20180731	20991231	
45987390	35626973	VMP has prescr stat	20180731	20991231	
45987390	35626980	Has non-avail ind	20180731	20991231	
45987390	37207390	Has CD category	20190731	20991231	
45987390	37310856	Has AMP restr ind	20200309	20991231	
45987390	45956741	Has disp dose form	20150131	20991231	
45987390	45956741	Has dose form	20180731	20991231	
45987390	45957104	Has spec active ing	20150131	20991231	
45987391	4222252	Has spec active ing	20150131	20991231	
45987391	35607932	Has non-avail ind	20180731	20991231	
45987391	35608651	Is a	20180731	20991231	
45987391	35626950	Has excipient	20180731	20991231	
45987391	35626973	VMP has prescr stat	20180731	20991231	
45987391	37207390	Has CD category	20190731	20991231	
45987391	37310858	Has AMP restr ind	20200309	20991231	
45987391	45956741	Has disp dose form	20150131	20991231	
45987391	45956741	Has dose form	20180731	20991231	
45987391	45971690	Is a	20150131	20991231	
45987391	46120161	AMP of	20150131	20991231	
45987392	35608651	Is a	20180731	20991231	
45987392	35626950	Has excipient	20180731	20991231	
45987392	35626973	VMP has prescr stat	20180731	20991231	
45987392	35626980	Has non-avail ind	20180731	20991231	
45987392	37207390	Has CD category	20190731	20991231	
45987392	37310856	Has AMP restr ind	20200309	20991231	
45987392	45956741	Has disp dose form	20150131	20991231	
45987392	45956741	Has dose form	20180731	20991231	
45987392	46120163	AMP of	20150131	20991231	
45987394	35608651	Is a	20180731	20991231	
45987394	35626950	Has excipient	20180731	20991231	
