concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40303262	Module of	20220128	20991231	
40642538	3591242	Status of	20220128	20991231	
35631990	3591242	Module of	20220128	20991231	
40642538	46017418	Status of	20220128	20991231	
35631990	46017418	Module of	20220128	20991231	
40642538	46154381	Status of	20220128	20991231	
35631990	46154381	Module of	20220128	20991231	
40642538	46017420	Status of	20220128	20991231	
35631990	46017420	Module of	20220128	20991231	
40642538	46154382	Status of	20220128	20991231	
35631990	46154382	Module of	20220128	20991231	
40642538	40303269	Status of	20220128	20991231	
40642539	40303269	Module of	20220128	20991231	
40642538	46017421	Status of	20220128	20991231	
35631990	46017421	Module of	20220128	20991231	
40642538	46154383	Status of	20220128	20991231	
35631990	46154383	Module of	20220128	20991231	
40642538	46154384	Status of	20220128	20991231	
35631990	46154384	Module of	20220128	20991231	
40642538	46017423	Status of	20220128	20991231	
35631990	46017423	Module of	20220128	20991231	
40642538	46154385	Status of	20220128	20991231	
35631990	46154385	Module of	20220128	20991231	
40642538	40303276	Status of	20220128	20991231	
40642539	40303276	Module of	20220128	20991231	
40642538	46017424	Status of	20220128	20991231	
35631990	46017424	Module of	20220128	20991231	
40642538	40303277	Status of	20220128	20991231	
40642539	40303277	Module of	20220128	20991231	
40642538	46017425	Status of	20220128	20991231	
35631990	46017425	Module of	20220128	20991231	
40642538	40303280	Status of	20220128	20991231	
40642539	40303280	Module of	20220128	20991231	
40642538	46017426	Status of	20220128	20991231	
35631990	46017426	Module of	20220128	20991231	
40642538	46154388	Status of	20220128	20991231	
35631990	46154388	Module of	20220128	20991231	
40642538	40303282	Status of	20220128	20991231	
40642539	40303282	Module of	20220128	20991231	
40642538	46086622	Status of	20220128	20991231	
35631990	46086622	Module of	20220128	20991231	
40642538	40303283	Status of	20220128	20991231	
40642539	40303283	Module of	20220128	20991231	
40642538	46017427	Status of	20220128	20991231	
35631990	46017427	Module of	20220128	20991231	
40642538	46017428	Status of	20220128	20991231	
35631990	46017428	Module of	20220128	20991231	
40642538	40303287	Status of	20220128	20991231	
40642539	40303287	Module of	20220128	20991231	
40642538	40303288	Status of	20220128	20991231	
40642539	40303288	Module of	20220128	20991231	
40642538	46017429	Status of	20220128	20991231	
35631990	46017429	Module of	20220128	20991231	
40642538	40303289	Status of	20220128	20991231	
40642539	40303289	Module of	20220128	20991231	
40642538	46154391	Status of	20220128	20991231	
35631990	46154391	Module of	20220128	20991231	
40642538	40303290	Status of	20220128	20991231	
40642539	40303290	Module of	20220128	20991231	
40642538	40303291	Status of	20220128	20991231	
40642539	40303291	Module of	20220128	20991231	
40642538	46017431	Status of	20220128	20991231	
35631990	46017431	Module of	20220128	20991231	
40642538	3591245	Status of	20220128	20991231	
35631990	3591245	Module of	20220128	20991231	
40642538	46154394	Status of	20220128	20991231	
35631990	46154394	Module of	20220128	20991231	
40642538	40303298	Status of	20220128	20991231	
40642539	40303298	Module of	20220128	20991231	
40642538	46017433	Status of	20220128	20991231	
35631990	46017433	Module of	20220128	20991231	
40642538	46154396	Status of	20220128	20991231	
35631990	46154396	Module of	20220128	20991231	
40642538	46086621	Status of	20220128	20991231	
35631990	46086621	Module of	20220128	20991231	
40642538	46154397	Status of	20220128	20991231	
35631990	46154397	Module of	20220128	20991231	
40642538	46154398	Status of	20220128	20991231	
35631990	46154398	Module of	20220128	20991231	
40642538	40303304	Status of	20220128	20991231	
40642539	40303304	Module of	20220128	20991231	
764868	761054	Module of	20220128	20991231	
40642538	761054	Status of	20220128	20991231	
40642538	3591246	Status of	20220128	20991231	
35631990	3591246	Module of	20220128	20991231	
40642538	46017436	Status of	20220128	20991231	
35631990	46017436	Module of	20220128	20991231	
40642538	4029148	Status of	20220128	20991231	
40642539	4029148	Module of	20220128	20991231	
40642538	3576921	Status of	20220128	20991231	
35631990	3576921	Module of	20220128	20991231	
40642538	40303309	Status of	20220128	20991231	
40642539	40303309	Module of	20220128	20991231	
40642538	46105624	Status of	20220128	20991231	
35631990	46105624	Module of	20220128	20991231	
40642538	46154400	Status of	20220128	20991231	
35631990	46154400	Module of	20220128	20991231	
40642538	40303310	Status of	20220128	20991231	
40642539	40303310	Module of	20220128	20991231	
40642538	46017437	Status of	20220128	20991231	
35631990	46017437	Module of	20220128	20991231	
40642538	46154401	Status of	20220128	20991231	
35631990	46154401	Module of	20220128	20991231	
40642537	40303312	Status of	20220128	20991231	
40642539	40303312	Module of	20220128	20991231	
40642538	40303313	Status of	20220128	20991231	
40642539	40303313	Module of	20220128	20991231	
40642538	46017439	Status of	20220128	20991231	
35631990	46017439	Module of	20220128	20991231	
40642538	40303315	Status of	20220128	20991231	
40642539	40303315	Module of	20220128	20991231	
40642538	46154403	Status of	20220128	20991231	
35631990	46154403	Module of	20220128	20991231	
40642538	40303316	Status of	20220128	20991231	
40642539	40303316	Module of	20220128	20991231	
40642538	46017440	Status of	20220128	20991231	
35631990	46017440	Module of	20220128	20991231	
40642538	40303317	Status of	20220128	20991231	
40642539	40303317	Module of	20220128	20991231	
40642538	46154404	Status of	20220128	20991231	
35631990	46154404	Module of	20220128	20991231	
40642538	44788174	Status of	20220128	20991231	
40642538	45977017	Status of	20220128	20991231	
35631990	45977017	Module of	20220128	20991231	
40642538	40303319	Status of	20220128	20991231	
40642539	40303319	Module of	20220128	20991231	
40642538	3591247	Status of	20220128	20991231	
35631990	3591247	Module of	20220128	20991231	
40642538	40303320	Status of	20220128	20991231	
40642539	40303320	Module of	20220128	20991231	
40642538	40303761	Status of	20220128	20991231	
40642539	40303761	Module of	20220128	20991231	
40642538	46017443	Status of	20220128	20991231	
35631990	46017443	Module of	20220128	20991231	
40642538	40303764	Status of	20220128	20991231	
40642539	40303764	Module of	20220128	20991231	
40642538	40303765	Status of	20220128	20991231	
40642539	40303765	Module of	20220128	20991231	
40642538	46017445	Status of	20220128	20991231	
35631990	46017445	Module of	20220128	20991231	
40642538	4029917	Status of	20220128	20991231	
40642539	4029917	Module of	20220128	20991231	
40642538	46105626	Status of	20220128	20991231	
35631990	46105626	Module of	20220128	20991231	
40642538	45959306	Status of	20220128	20991231	
35631990	45959306	Module of	20220128	20991231	
40642538	40303771	Status of	20220128	20991231	
40642539	40303771	Module of	20220128	20991231	
40642538	45964820	Status of	20220128	20991231	
35631990	45964820	Module of	20220128	20991231	
40642538	40303773	Status of	20220128	20991231	
40642539	40303773	Module of	20220128	20991231	
40642538	40303774	Status of	20220128	20991231	
40642539	40303774	Module of	20220128	20991231	
40642538	40303775	Status of	20220128	20991231	
40642539	40303775	Module of	20220128	20991231	
40642538	40303776	Status of	20220128	20991231	
40642539	40303776	Module of	20220128	20991231	
40642538	40303777	Status of	20220128	20991231	
40642539	40303777	Module of	20220128	20991231	
40642538	45964811	Status of	20220128	20991231	
35631990	45964811	Module of	20220128	20991231	
40642538	40303778	Status of	20220128	20991231	
40642539	40303778	Module of	20220128	20991231	
40642538	45964810	Status of	20220128	20991231	
35631990	45964810	Module of	20220128	20991231	
40642538	40303779	Status of	20220128	20991231	
40642539	40303779	Module of	20220128	20991231	
40642538	35614909	Status of	20220128	20991231	
35631990	35614909	Module of	20220128	20991231	
40642538	40303781	Status of	20220128	20991231	
40642539	40303781	Module of	20220128	20991231	
40642538	46105627	Status of	20220128	20991231	
35631990	46105627	Module of	20220128	20991231	
40642538	35614906	Status of	20220128	20991231	
35631990	35614906	Module of	20220128	20991231	
40642538	40303782	Status of	20220128	20991231	
40642539	40303782	Module of	20220128	20991231	
40642538	35614907	Status of	20220128	20991231	
35631990	35614907	Module of	20220128	20991231	
40642538	40303783	Status of	20220128	20991231	
40642539	40303783	Module of	20220128	20991231	
40642538	40303785	Status of	20220128	20991231	
40642539	40303785	Module of	20220128	20991231	
40642538	40303787	Status of	20220128	20991231	
40642539	40303787	Module of	20220128	20991231	
40642538	46086618	Status of	20220128	20991231	
35631990	46086618	Module of	20220128	20991231	
40642538	40303790	Status of	20220128	20991231	
40642539	40303790	Module of	20220128	20991231	
40642537	4029485	Status of	20220128	20991231	
40642539	4029485	Module of	20220128	20991231	
40642538	3591250	Status of	20220128	20991231	
35631990	3591250	Module of	20220128	20991231	
40642538	46086617	Status of	20220128	20991231	
35631990	46086617	Module of	20220128	20991231	
40642538	40303792	Status of	20220128	20991231	
40642539	40303792	Module of	20220128	20991231	
40642538	46105628	Status of	20220128	20991231	
35631990	46105628	Module of	20220128	20991231	
40642538	46086616	Status of	20220128	20991231	
35631990	46086616	Module of	20220128	20991231	
40642538	46154413	Status of	20220128	20991231	
35631990	46154413	Module of	20220128	20991231	
40642538	46154414	Status of	20220128	20991231	
35631990	46154414	Module of	20220128	20991231	
40642538	40303798	Status of	20220128	20991231	
40642539	40303798	Module of	20220128	20991231	
40642538	46017451	Status of	20220128	20991231	
35631990	46017451	Module of	20220128	20991231	
40642538	40303801	Status of	20220128	20991231	
40642539	40303801	Module of	20220128	20991231	
40642538	46154416	Status of	20220128	20991231	
35631990	46154416	Module of	20220128	20991231	
40642538	40303803	Status of	20220128	20991231	
40642539	40303803	Module of	20220128	20991231	
40642538	46105629	Status of	20220128	20991231	
35631990	46105629	Module of	20220128	20991231	
40642538	46017452	Status of	20220128	20991231	
35631990	46017452	Module of	20220128	20991231	
40642538	46154418	Status of	20220128	20991231	
35631990	46154418	Module of	20220128	20991231	
40642538	46154419	Status of	20220128	20991231	
35631990	46154419	Module of	20220128	20991231	
40642538	40303807	Status of	20220128	20991231	
40642539	40303807	Module of	20220128	20991231	
40642538	40303808	Status of	20220128	20991231	
40642539	40303808	Module of	20220128	20991231	
40642538	3591252	Status of	20220128	20991231	
35631990	3591252	Module of	20220128	20991231	
40642538	46154424	Status of	20220128	20991231	
35631990	46154424	Module of	20220128	20991231	
40642538	40303817	Status of	20220128	20991231	
40642539	40303817	Module of	20220128	20991231	
40642538	46017456	Status of	20220128	20991231	
35631990	46017456	Module of	20220128	20991231	
40642538	40303819	Status of	20220128	20991231	
40642539	40303819	Module of	20220128	20991231	
40642538	46017457	Status of	20220128	20991231	
35631990	46017457	Module of	20220128	20991231	
40642538	46154426	Status of	20220128	20991231	
35631990	46154426	Module of	20220128	20991231	
40642538	40303821	Status of	20220128	20991231	
40642539	40303821	Module of	20220128	20991231	
40642538	46017458	Status of	20220128	20991231	
35631990	46017458	Module of	20220128	20991231	
40642538	46154427	Status of	20220128	20991231	
35631990	46154427	Module of	20220128	20991231	
40642538	40303823	Status of	20220128	20991231	
40642539	40303823	Module of	20220128	20991231	
40642537	4029918	Status of	20220128	20991231	
40642539	4029918	Module of	20220128	20991231	
40642538	3591253	Status of	20220128	20991231	
35631990	3591253	Module of	20220128	20991231	
40642538	46017459	Status of	20220128	20991231	
35631990	46017459	Module of	20220128	20991231	
40642538	46105631	Status of	20220128	20991231	
35631990	46105631	Module of	20220128	20991231	
40642538	46154428	Status of	20220128	20991231	
35631990	46154428	Module of	20220128	20991231	
40642538	46017462	Status of	20220128	20991231	
35631990	46017462	Module of	20220128	20991231	
40642538	46017463	Status of	20220128	20991231	
35631990	46017463	Module of	20220128	20991231	
40642538	40303833	Status of	20220128	20991231	
40642539	40303833	Module of	20220128	20991231	
40642538	3591255	Status of	20220128	20991231	
35631990	3591255	Module of	20220128	20991231	
40642537	36712859	Status of	20220128	20991231	
40642539	36712859	Module of	20220128	20991231	
40642538	46154433	Status of	20220128	20991231	
35631990	46154433	Module of	20220128	20991231	
40642538	40303837	Status of	20220128	20991231	
40642539	40303837	Module of	20220128	20991231	
40642538	46017465	Status of	20220128	20991231	
35631990	46017465	Module of	20220128	20991231	
40642538	46154434	Status of	20220128	20991231	
35631990	46154434	Module of	20220128	20991231	
40642538	40303840	Status of	20220128	20991231	
40642539	40303840	Module of	20220128	20991231	
40642538	46154435	Status of	20220128	20991231	
35631990	46154435	Module of	20220128	20991231	
40642538	40303841	Status of	20220128	20991231	
40642539	40303841	Module of	20220128	20991231	
40642538	46017467	Status of	20220128	20991231	
35631990	46017467	Module of	20220128	20991231	
40642538	40303842	Status of	20220128	20991231	
40642539	40303842	Module of	20220128	20991231	
40642538	40303843	Status of	20220128	20991231	
40642539	40303843	Module of	20220128	20991231	
40642538	46017469	Status of	20220128	20991231	
35631990	46017469	Module of	20220128	20991231	
40642538	40303845	Status of	20220128	20991231	
40642539	40303845	Module of	20220128	20991231	
40642538	3591256	Status of	20220128	20991231	
35631990	3591256	Module of	20220128	20991231	
40642538	40303847	Status of	20220128	20991231	
40642539	40303847	Module of	20220128	20991231	
40642538	46105633	Status of	20220128	20991231	
35631990	46105633	Module of	20220128	20991231	
40642538	46154438	Status of	20220128	20991231	
35631990	46154438	Module of	20220128	20991231	
40642538	46154439	Status of	20220128	20991231	
35631990	46154439	Module of	20220128	20991231	
40642538	40303851	Status of	20220128	20991231	
40642539	40303851	Module of	20220128	20991231	
40642538	40303852	Status of	20220128	20991231	
40642539	40303852	Module of	20220128	20991231	
40642538	46017473	Status of	20220128	20991231	
35631990	46017473	Module of	20220128	20991231	
40642538	40303855	Status of	20220128	20991231	
40642539	40303855	Module of	20220128	20991231	
40642538	36712860	Status of	20220128	20991231	
40642539	36712860	Module of	20220128	20991231	
40642538	40303859	Status of	20220128	20991231	
40642539	40303859	Module of	20220128	20991231	
40642538	46105634	Status of	20220128	20991231	
35631990	46105634	Module of	20220128	20991231	
40642538	46086615	Status of	20220128	20991231	
35631990	46086615	Module of	20220128	20991231	
40642538	40303861	Status of	20220128	20991231	
40642539	40303861	Module of	20220128	20991231	
40642538	40303862	Status of	20220128	20991231	
40642539	40303862	Module of	20220128	20991231	
40642538	46154446	Status of	20220128	20991231	
35631990	46154446	Module of	20220128	20991231	
40642538	40303866	Status of	20220128	20991231	
40642539	40303866	Module of	20220128	20991231	
40642538	46017476	Status of	20220128	20991231	
35631990	46017476	Module of	20220128	20991231	
40642538	40303867	Status of	20220128	20991231	
40642539	40303867	Module of	20220128	20991231	
40642538	44788175	Status of	20220128	20991231	
40642538	4029153	Status of	20220128	20991231	
40642539	4029153	Module of	20220128	20991231	
40642538	3591258	Status of	20220128	20991231	
35631990	3591258	Module of	20220128	20991231	
40642538	40303870	Status of	20220128	20991231	
40642539	40303870	Module of	20220128	20991231	
40642538	46105635	Status of	20220128	20991231	
35631990	46105635	Module of	20220128	20991231	
40642538	46017477	Status of	20220128	20991231	
35631990	46017477	Module of	20220128	20991231	
40642538	40303871	Status of	20220128	20991231	
40642539	40303871	Module of	20220128	20991231	
40642538	46154450	Status of	20220128	20991231	
35631990	46154450	Module of	20220128	20991231	
40642538	40303872	Status of	20220128	20991231	
40642539	40303872	Module of	20220128	20991231	
40642538	40303873	Status of	20220128	20991231	
40642539	40303873	Module of	20220128	20991231	
40642538	46017478	Status of	20220128	20991231	
35631990	46017478	Module of	20220128	20991231	
40642538	46154452	Status of	20220128	20991231	
35631990	46154452	Module of	20220128	20991231	
40642538	40303876	Status of	20220128	20991231	
40642539	40303876	Module of	20220128	20991231	
40642538	46017479	Status of	20220128	20991231	
35631990	46017479	Module of	20220128	20991231	
40642538	46154454	Status of	20220128	20991231	
35631990	46154454	Module of	20220128	20991231	
40642538	40303878	Status of	20220128	20991231	
40642539	40303878	Module of	20220128	20991231	
40642538	46154455	Status of	20220128	20991231	
35631990	46154455	Module of	20220128	20991231	
40642538	3591259	Status of	20220128	20991231	
35631990	3591259	Module of	20220128	20991231	
40642538	46017480	Status of	20220128	20991231	
35631990	46017480	Module of	20220128	20991231	
40642538	40303881	Status of	20220128	20991231	
40642539	40303881	Module of	20220128	20991231	
40642538	46154457	Status of	20220128	20991231	
35631990	46154457	Module of	20220128	20991231	
40642538	46017482	Status of	20220128	20991231	
35631990	46017482	Module of	20220128	20991231	
40642538	40303885	Status of	20220128	20991231	
40642539	40303885	Module of	20220128	20991231	
40642538	40303887	Status of	20220128	20991231	
40642539	40303887	Module of	20220128	20991231	
40642538	40303888	Status of	20220128	20991231	
40642539	40303888	Module of	20220128	20991231	
40642538	46154460	Status of	20220128	20991231	
35631990	46154460	Module of	20220128	20991231	
40642538	40303892	Status of	20220128	20991231	
40642539	40303892	Module of	20220128	20991231	
40642538	46154462	Status of	20220128	20991231	
35631990	46154462	Module of	20220128	20991231	
40642538	40303893	Status of	20220128	20991231	
40642539	40303893	Module of	20220128	20991231	
40642538	40303894	Status of	20220128	20991231	
40642539	40303894	Module of	20220128	20991231	
40642538	46017485	Status of	20220128	20991231	
35631990	46017485	Module of	20220128	20991231	
40642538	40303895	Status of	20220128	20991231	
40642539	40303895	Module of	20220128	20991231	
40642538	46017486	Status of	20220128	20991231	
35631990	46017486	Module of	20220128	20991231	
40642538	40303897	Status of	20220128	20991231	
40642539	40303897	Module of	20220128	20991231	
40642538	46154466	Status of	20220128	20991231	
35631990	46154466	Module of	20220128	20991231	
40642538	4029919	Status of	20220128	20991231	
40642539	4029919	Module of	20220128	20991231	
40642538	40303902	Status of	20220128	20991231	
40642539	40303902	Module of	20220128	20991231	
40642538	46154467	Status of	20220128	20991231	
35631990	46154467	Module of	20220128	20991231	
40642538	46105638	Status of	20220128	20991231	
35631990	46105638	Module of	20220128	20991231	
40642538	40303904	Status of	20220128	20991231	
40642539	40303904	Module of	20220128	20991231	
40642538	40303905	Status of	20220128	20991231	
40642539	40303905	Module of	20220128	20991231	
40642538	40303907	Status of	20220128	20991231	
40642539	40303907	Module of	20220128	20991231	
40642538	46017491	Status of	20220128	20991231	
35631990	46017491	Module of	20220128	20991231	
40642538	46154470	Status of	20220128	20991231	
35631990	46154470	Module of	20220128	20991231	
40642538	40303909	Status of	20220128	20991231	
40642539	40303909	Module of	20220128	20991231	
40642538	46086614	Status of	20220128	20991231	
35631990	46086614	Module of	20220128	20991231	
40642538	46154471	Status of	20220128	20991231	
35631990	46154471	Module of	20220128	20991231	
40642538	46086613	Status of	20220128	20991231	
35631990	46086613	Module of	20220128	20991231	
40642538	4031683	Status of	20220128	20991231	
40642539	4031683	Module of	20220128	20991231	
40642538	46154472	Status of	20220128	20991231	
35631990	46154472	Module of	20220128	20991231	
40642538	40303916	Status of	20220128	20991231	
40642539	40303916	Module of	20220128	20991231	
40642538	46154473	Status of	20220128	20991231	
35631990	46154473	Module of	20220128	20991231	
40642538	40303919	Status of	20220128	20991231	
40642539	40303919	Module of	20220128	20991231	
40642538	46017495	Status of	20220128	20991231	
35631990	46017495	Module of	20220128	20991231	
40642538	46154475	Status of	20220128	20991231	
35631990	46154475	Module of	20220128	20991231	
40642538	40303921	Status of	20220128	20991231	
40642539	40303921	Module of	20220128	20991231	
40642538	45964817	Status of	20220128	20991231	
35631990	45964817	Module of	20220128	20991231	
40642538	4031684	Status of	20220128	20991231	
40642539	4031684	Module of	20220128	20991231	
40642538	3591263	Status of	20220128	20991231	
35631990	3591263	Module of	20220128	20991231	
40642538	46154476	Status of	20220128	20991231	
35631990	46154476	Module of	20220128	20991231	
40642538	40304381	Status of	20220128	20991231	
40642539	40304381	Module of	20220128	20991231	
40642538	40304382	Status of	20220128	20991231	
40642539	40304382	Module of	20220128	20991231	
40642538	40304383	Status of	20220128	20991231	
40642539	40304383	Module of	20220128	20991231	
40642538	46017499	Status of	20220128	20991231	
35631990	46017499	Module of	20220128	20991231	
40642538	40304384	Status of	20220128	20991231	
40642539	40304384	Module of	20220128	20991231	
40642538	46154479	Status of	20220128	20991231	
35631990	46154479	Module of	20220128	20991231	
40642538	40304386	Status of	20220128	20991231	
40642539	40304386	Module of	20220128	20991231	
40642538	45964818	Status of	20220128	20991231	
35631990	45964818	Module of	20220128	20991231	
40642538	40304388	Status of	20220128	20991231	
40642539	40304388	Module of	20220128	20991231	
40642538	46154481	Status of	20220128	20991231	
35631990	46154481	Module of	20220128	20991231	
40642537	37016182	Status of	20220128	20991231	
40642539	37016182	Module of	20220128	20991231	
40642538	40304390	Status of	20220128	20991231	
40642539	40304390	Module of	20220128	20991231	
40642538	46086612	Status of	20220128	20991231	
35631990	46086612	Module of	20220128	20991231	
40642538	40304391	Status of	20220128	20991231	
40642539	40304391	Module of	20220128	20991231	
40642538	46154482	Status of	20220128	20991231	
35631990	46154482	Module of	20220128	20991231	
40642538	40304393	Status of	20220128	20991231	
40642539	40304393	Module of	20220128	20991231	
613887	46017502	Subsumes	20220128	20991231	
40642538	46017502	Status of	20220128	20991231	
35631990	46017502	Module of	20220128	20991231	
40642538	40304394	Status of	20220128	20991231	
40642539	40304394	Module of	20220128	20991231	
40642538	40304395	Status of	20220128	20991231	
40642539	40304395	Module of	20220128	20991231	
40642538	46017503	Status of	20220128	20991231	
35631990	46017503	Module of	20220128	20991231	
40642538	40304396	Status of	20220128	20991231	
40642539	40304396	Module of	20220128	20991231	
40642538	46154484	Status of	20220128	20991231	
35631990	46154484	Module of	20220128	20991231	
40642538	40304397	Status of	20220128	20991231	
40642539	40304397	Module of	20220128	20991231	
40642538	3591265	Status of	20220128	20991231	
35631990	3591265	Module of	20220128	20991231	
40642538	46017505	Status of	20220128	20991231	
35631990	46017505	Module of	20220128	20991231	
40642538	40304404	Status of	20220128	20991231	
40642539	40304404	Module of	20220128	20991231	
40642538	46154489	Status of	20220128	20991231	
35631990	46154489	Module of	20220128	20991231	
40642538	40304405	Status of	20220128	20991231	
40642539	40304405	Module of	20220128	20991231	
40642538	46017506	Status of	20220128	20991231	
35631990	46017506	Module of	20220128	20991231	
40642538	46154490	Status of	20220128	20991231	
35631990	46154490	Module of	20220128	20991231	
40642538	46017507	Status of	20220128	20991231	
35631990	46017507	Module of	20220128	20991231	
40642538	40304408	Status of	20220128	20991231	
40642539	40304408	Module of	20220128	20991231	
40642538	46154491	Status of	20220128	20991231	
35631990	46154491	Module of	20220128	20991231	
40642538	46017508	Status of	20220128	20991231	
35631990	46017508	Module of	20220128	20991231	
40642538	40304410	Status of	20220128	20991231	
40642539	40304410	Module of	20220128	20991231	
604472	4029920	Role played by	20220128	20991231	
40642537	4029920	Status of	20220128	20991231	
40642539	4029920	Module of	20220128	20991231	
40642538	46154492	Status of	20220128	20991231	
35631990	46154492	Module of	20220128	20991231	
40642538	36712861	Status of	20220128	20991231	
40642539	36712861	Module of	20220128	20991231	
40642538	46105643	Status of	20220128	20991231	
35631990	46105643	Module of	20220128	20991231	
40642538	40304414	Status of	20220128	20991231	
40642539	40304414	Module of	20220128	20991231	
40642538	46017510	Status of	20220128	20991231	
35631990	46017510	Module of	20220128	20991231	
40642538	40304415	Status of	20220128	20991231	
40642539	40304415	Module of	20220128	20991231	
40642538	40304418	Status of	20220128	20991231	
40642539	40304418	Module of	20220128	20991231	
40642538	40304419	Status of	20220128	20991231	
40642539	40304419	Module of	20220128	20991231	
40642538	40304420	Status of	20220128	20991231	
40642539	40304420	Module of	20220128	20991231	
40642537	4029490	Status of	20220128	20991231	
40642539	4029490	Module of	20220128	20991231	
40642538	4029491	Status of	20220128	20991231	
40642539	4029491	Module of	20220128	20991231	
40642538	3591267	Status of	20220128	20991231	
35631990	3591267	Module of	20220128	20991231	
40642538	46154497	Status of	20220128	20991231	
35631990	46154497	Module of	20220128	20991231	
40642538	46154498	Status of	20220128	20991231	
35631990	46154498	Module of	20220128	20991231	
40642538	40304426	Status of	20220128	20991231	
40642539	40304426	Module of	20220128	20991231	
40642538	46017515	Status of	20220128	20991231	
35631990	46017515	Module of	20220128	20991231	
40642538	46154499	Status of	20220128	20991231	
35631990	46154499	Module of	20220128	20991231	
40642538	40304428	Status of	20220128	20991231	
40642539	40304428	Module of	20220128	20991231	
40642538	46154500	Status of	20220128	20991231	
35631990	46154500	Module of	20220128	20991231	
40642538	40304430	Status of	20220128	20991231	
40642539	40304430	Module of	20220128	20991231	
40642538	46017517	Status of	20220128	20991231	
35631990	46017517	Module of	20220128	20991231	
40642538	40304431	Status of	20220128	20991231	
40642539	40304431	Module of	20220128	20991231	
40642538	46154501	Status of	20220128	20991231	
35631990	46154501	Module of	20220128	20991231	
40642538	44788176	Status of	20220128	20991231	
40642538	40304433	Status of	20220128	20991231	
40642539	40304433	Module of	20220128	20991231	
40642538	4031685	Status of	20220128	20991231	
40642539	4031685	Module of	20220128	20991231	
40642538	45975438	Status of	20220128	20991231	
35631990	45975438	Module of	20220128	20991231	
40642538	40304435	Status of	20220128	20991231	
40642539	40304435	Module of	20220128	20991231	
40642538	46105645	Status of	20220128	20991231	
35631990	46105645	Module of	20220128	20991231	
40642538	40304439	Status of	20220128	20991231	
40642539	40304439	Module of	20220128	20991231	
40642538	46154505	Status of	20220128	20991231	
35631990	46154505	Module of	20220128	20991231	
40642538	40304441	Status of	20220128	20991231	
40642539	40304441	Module of	20220128	20991231	
40642538	46017522	Status of	20220128	20991231	
35631990	46017522	Module of	20220128	20991231	
40642538	40304442	Status of	20220128	20991231	
40642539	40304442	Module of	20220128	20991231	
40642538	46154506	Status of	20220128	20991231	
35631990	46154506	Module of	20220128	20991231	
40642538	40304443	Status of	20220128	20991231	
40642539	40304443	Module of	20220128	20991231	
40642538	46017523	Status of	20220128	20991231	
35631990	46017523	Module of	20220128	20991231	
40642538	40304444	Status of	20220128	20991231	
40642539	40304444	Module of	20220128	20991231	
40642538	4029921	Status of	20220128	20991231	
40642539	4029921	Module of	20220128	20991231	
40642538	46017524	Status of	20220128	20991231	
35631990	46017524	Module of	20220128	20991231	
40642538	46105646	Status of	20220128	20991231	
35631990	46105646	Module of	20220128	20991231	
40642538	46154507	Status of	20220128	20991231	
35631990	46154507	Module of	20220128	20991231	
40642538	46017525	Status of	20220128	20991231	
35631990	46017525	Module of	20220128	20991231	
40642538	40304449	Status of	20220128	20991231	
40642539	40304449	Module of	20220128	20991231	
40642538	46154509	Status of	20220128	20991231	
35631990	46154509	Module of	20220128	20991231	
40642538	46017526	Status of	20220128	20991231	
35631990	46017526	Module of	20220128	20991231	
40642538	46154510	Status of	20220128	20991231	
35631990	46154510	Module of	20220128	20991231	
40642538	40304452	Status of	20220128	20991231	
40642539	40304452	Module of	20220128	20991231	
40642538	46017528	Status of	20220128	20991231	
35631990	46017528	Module of	20220128	20991231	
40642538	4029492	Status of	20220128	20991231	
40642539	4029492	Module of	20220128	20991231	
40642538	40304457	Status of	20220128	20991231	
40642539	40304457	Module of	20220128	20991231	
40642538	40304458	Status of	20220128	20991231	
40642539	40304458	Module of	20220128	20991231	
40642538	40304459	Status of	20220128	20991231	
40642539	40304459	Module of	20220128	20991231	
40642538	40304461	Status of	20220128	20991231	
40642539	40304461	Module of	20220128	20991231	
40642538	46017530	Status of	20220128	20991231	
35631990	46017530	Module of	20220128	20991231	
40642538	40304463	Status of	20220128	20991231	
40642539	40304463	Module of	20220128	20991231	
40642538	46154516	Status of	20220128	20991231	
35631990	46154516	Module of	20220128	20991231	
40642538	40304464	Status of	20220128	20991231	
40642539	40304464	Module of	20220128	20991231	
40642538	46017532	Status of	20220128	20991231	
35631990	46017532	Module of	20220128	20991231	
40642538	46154517	Status of	20220128	20991231	
35631990	46154517	Module of	20220128	20991231	
40642538	40304468	Status of	20220128	20991231	
40642539	40304468	Module of	20220128	20991231	
40642538	46105648	Status of	20220128	20991231	
35631990	46105648	Module of	20220128	20991231	
40642538	40304469	Status of	20220128	20991231	
40642539	40304469	Module of	20220128	20991231	
40642538	46154518	Status of	20220128	20991231	
35631990	46154518	Module of	20220128	20991231	
40642538	46017533	Status of	20220128	20991231	
35631990	46017533	Module of	20220128	20991231	
40642538	46154519	Status of	20220128	20991231	
35631990	46154519	Module of	20220128	20991231	
40642538	40304473	Status of	20220128	20991231	
40642539	40304473	Module of	20220128	20991231	
40642538	40304474	Status of	20220128	20991231	
40642539	40304474	Module of	20220128	20991231	
40642538	40304475	Status of	20220128	20991231	
40642539	40304475	Module of	20220128	20991231	
40642538	46154521	Status of	20220128	20991231	
35631990	46154521	Module of	20220128	20991231	
