concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014317	45475557	Mapped from	19700101	20991231	
4014319	4014319	Mapped from	19700101	20991231	
4014319	4014319	Maps to	19700101	20991231	
4014319	4044177	Has method	20110731	20991231	
4014319	4234571	Has intent	20110731	20991231	
4014319	4326835	Is a	20110731	20991231	
4014319	45432091	Mapped from	19700101	20991231	
4014320	4014320	Mapped from	19700101	20991231	
4014320	4014320	Maps to	19700101	20991231	
4014320	4234571	Has intent	20110731	20991231	
4014320	40311242	Concept replaces	20131202	20991231	
4014320	40311242	Concept same_as from	20140401	20991231	
4014320	40311242	Mapped from	19700101	20991231	
4014320	45428806	Mapped from	20140401	20991231	
4014320	45518755	Mapped from	19700101	20991231	
4014323	4014323	Mapped from	19700101	20991231	
4014323	4014323	Maps to	19700101	20991231	
4014324	4014324	Mapped from	19700101	20991231	
4014324	4014324	Maps to	19700101	20991231	
4014324	4020318	Is a	20110731	20991231	
4014325	4014325	Mapped from	19700101	20991231	
4014325	4014325	Maps to	19700101	20991231	
4014329	4014329	Mapped from	19700101	20991231	
4014329	4014329	Maps to	19700101	20991231	
4014329	4114506	Is a	20110731	20991231	
4014329	4327174	Has finding site	20110731	20991231	
4014329	40480911	Has pathology	20110731	20991231	
4014330	441790	Causative agent of	20110731	20991231	
4014330	4014330	Mapped from	19700101	20991231	
4014330	4014330	Maps to	19700101	20991231	
4014331	4014331	Mapped from	19700101	20991231	
4014331	4014331	Maps to	19700101	20991231	
4014334	40493340	Concept poss_eq to	20140401	20991231	
4014334	40493340	Maps to	19700101	20991231	
4014336	4014336	Mapped from	19700101	20991231	
4014336	4014336	Maps to	19700101	20991231	
4014336	4139597	Is a	20110731	20991231	
4014337	40539927	Is a	20110731	20991231	
4014339	4014339	Mapped from	19700101	20991231	
4014339	4014339	Maps to	19700101	20991231	
4014340	4014340	Mapped from	19700101	20991231	
4014340	4014340	Maps to	19700101	20991231	
4014341	4014341	Mapped from	19700101	20991231	
4014341	4014341	Maps to	19700101	20991231	
4014342	4014342	Mapped from	19700101	20991231	
4014342	4014342	Maps to	19700101	20991231	
4014344	200017	Causative agent of	20110731	20991231	
4014344	4012991	Subsumes	20110731	20991231	
4014344	4014344	Mapped from	19700101	20991231	
4014344	4014344	Maps to	19700101	20991231	
4014346	4012992	Is a	20110731	20991231	
4014347	4013883	Subsumes	20110731	20991231	
4014347	4014348	Subsumes	20110731	20991231	
4014348	4014347	Is a	20110731	20991231	
4014348	4113148	Is a	20110731	20991231	
4014349	4014349	Mapped from	19700101	20991231	
4014349	4014349	Maps to	19700101	20991231	
4014354	4013440	Subsumes	20110731	20991231	
4014354	4014354	Mapped from	19700101	20991231	
4014354	4014354	Maps to	19700101	20991231	
4014354	4114076	Is a	20110731	20991231	
4014355	4013000	Subsumes	20110731	20991231	
4014355	4014355	Mapped from	19700101	20991231	
4014355	4014355	Maps to	19700101	20991231	
4014356	4014356	Mapped from	19700101	20991231	
4014356	4014356	Maps to	19700101	20991231	
4014356	4049694	Is a	20110731	20991231	
4014356	4106470	Has method	20110731	20991231	
4014356	4187680	Has indir proc site	20110731	20991231	
4014361	72709	Asso morph of	20110731	20991231	
4014361	73287	Asso morph of	20110731	20991231	
4014361	73550	Asso morph of	20110731	20991231	
4014361	74445	Asso morph of	20110731	20991231	
4014361	76500	Asso morph of	20110731	20991231	
4014361	77632	Asso morph of	20110731	20991231	
4014361	77633	Asso morph of	20110731	20991231	
4014361	77953	Asso morph of	20110731	20991231	
4014361	80484	Asso morph of	20110731	20991231	
4014361	435038	Asso morph of	20110731	20991231	
4014361	440170	Asso morph of	20110731	20991231	
4014361	4012794	Subsumes	20110731	20991231	
4014361	4013557	Subsumes	20110731	20991231	
4014361	4014361	Mapped from	19700101	20991231	
4014361	4014361	Maps to	19700101	20991231	
4014361	4083690	Asso morph of	20110731	20991231	
4014361	4188078	Is a	20110731	20991231	
4014361	4267559	Subsumes	20110731	20991231	
4014361	40483793	Asso morph of	20110731	20991231	
4014362	4014362	Mapped from	19700101	20991231	
4014362	4014362	Maps to	19700101	20991231	
4014362	4210465	Is a	20110731	20991231	
4014367	4014367	Mapped from	19700101	20991231	
4014367	4014367	Maps to	19700101	20991231	
4014367	4239404	Has finding site	20110731	20991231	
4014368	4011860	Has finding site	20180731	20991231	
4014368	4014368	Mapped from	19700101	20991231	
4014368	4014368	Maps to	19700101	20991231	
4014368	35624335	Is a	20180731	20991231	
4014368	45517435	Mapped from	19700101	20991231	
4014369	4014369	Mapped from	19700101	20991231	
4014369	4014369	Maps to	19700101	20991231	
4014369	4151920	Is a	20110731	20991231	
4014370	4014370	Mapped from	19700101	20991231	
4014370	4014370	Maps to	19700101	20991231	
4014370	4056518	Has finding site	20110731	20991231	
4014370	4151920	Is a	20110731	20991231	
4014371	4014371	Mapped from	19700101	20991231	
4014371	4014371	Maps to	19700101	20991231	
4014371	4080644	Has finding site	20110731	20991231	
4014371	4151920	Is a	20110731	20991231	
4014371	45420928	Mapped from	19700101	20991231	
4014375	4014375	Mapped from	19700101	20991231	
4014375	4014375	Maps to	19700101	20991231	
4014375	4018628	Is a	20110731	20991231	
4014385	4014385	Mapped from	19700101	20991231	
4014385	4014385	Maps to	19700101	20991231	
4014385	45477543	Mapped from	19700101	20991231	
4014386	4014386	Mapped from	19700101	20991231	
4014386	4014386	Maps to	19700101	20991231	
4014386	4137099	Has finding site	20110731	20991231	
4014386	45470923	Mapped from	19700101	20991231	
4014387	4014387	Mapped from	19700101	20991231	
4014387	4014387	Maps to	19700101	20991231	
4014387	4014388	Subsumes	20110731	20991231	
4014387	4014390	Subsumes	20110731	20991231	
4014387	4018641	Subsumes	20110731	20991231	
4014387	4018642	Concept was_a from	20140401	20991231	
4014387	4018642	Mapped from	19700101	20991231	
4014387	4080646	Has finding site	20110731	20991231	
4014387	45430754	Mapped from	19700101	20991231	
4014387	45474180	Mapped from	20140401	20991231	
4014388	4014387	Is a	20110731	20991231	
4014388	4014388	Mapped from	19700101	20991231	
4014388	4014388	Maps to	19700101	20991231	
4014390	4014387	Is a	20110731	20991231	
4014390	4014390	Mapped from	19700101	20991231	
4014390	4014390	Maps to	19700101	20991231	
4014394	4014394	Mapped from	19700101	20991231	
4014394	4014394	Maps to	19700101	20991231	
4014394	4016815	Subsumes	20110731	20991231	
4014394	4019168	Concept was_a from	20140401	20991231	
4014394	4019168	Mapped from	19700101	20991231	
4014394	4048235	Has finding site	20110731	20991231	
4014394	4054067	Is a	20110731	20991231	
4014394	4344273	Is a	20110731	20991231	
4014394	45427403	Mapped from	20140401	20991231	
4014395	4014395	Mapped from	19700101	20991231	
4014395	4014395	Maps to	19700101	20991231	
4014395	4018411	Is a	20110731	20991231	
4014399	4014399	Mapped from	19700101	20991231	
4014399	4014399	Maps to	19700101	20991231	
4014399	4261232	Is a	20110731	20991231	
4014403	4014403	Mapped from	19700101	20991231	
4014403	4014403	Maps to	19700101	20991231	
4014404	4014404	Mapped from	19700101	20991231	
4014404	4014404	Maps to	19700101	20991231	
4014407	4014407	Mapped from	19700101	20991231	
4014407	4014407	Maps to	19700101	20991231	
4014408	4014408	Mapped from	19700101	20991231	
4014408	4014408	Maps to	19700101	20991231	
4014408	4193195	Has method	20110731	20991231	
4014408	4299338	Using subst	20110731	20991231	
4014408	4327032	Is a	20110731	20991231	
4014408	4345936	Is a	20110731	20991231	
4014408	45765524	Subsumes	20150301	20991231	
4014408	45765526	Subsumes	20150301	20991231	
4014410	4014410	Mapped from	19700101	20991231	
4014410	4014410	Maps to	19700101	20991231	
4014410	4061148	Subsumes	20110731	20991231	
4014410	4061545	Concept was_a from	20140401	20991231	
4014410	4061545	Mapped from	19700101	20991231	
4014410	4141448	Is a	20110731	20991231	
4014413	4014413	Mapped from	19700101	20991231	
4014413	4014413	Maps to	19700101	20991231	
4014413	4044179	Has method	20110731	20991231	
4014416	4014416	Mapped from	19700101	20991231	
4014416	4014416	Maps to	19700101	20991231	
4014418	4014418	Mapped from	19700101	20991231	
4014418	4014418	Maps to	19700101	20991231	
4014419	4014419	Mapped from	19700101	20991231	
4014419	4014419	Maps to	19700101	20991231	
4014419	4054438	Has interprets	20110731	20991231	
4014419	4182244	Is a	20110731	20991231	
4014424	4014424	Mapped from	19700101	20991231	
4014424	4014424	Maps to	19700101	20991231	
4014424	4193173	Subsumes	20110731	20991231	
4014425	4014425	Mapped from	19700101	20991231	
4014425	4014425	Maps to	19700101	20991231	
4014425	4064530	Is a	20110731	20991231	
4014425	4211802	Is a	20110731	20991231	
4014425	4219920	Subsumes	20110731	20991231	
4014425	4281311	Subsumes	20110731	20991231	
4014425	4320917	Subsumes	20110731	20991231	
4014426	765021	Finding site of	20180131	20991231	
4014426	4006936	Finding site of	20110731	20991231	
4014426	4014426	Mapped from	19700101	20991231	
4014426	4014426	Maps to	19700101	20991231	
4014426	4028849	Dir proc site of	20180131	20991231	
4014426	4043353	Subsumes	20110731	20991231	
4014426	4045900	Proc site of	20110731	20991231	
4014426	4058183	Dir proc site of	20110731	20991231	
4014426	4060486	Dir proc site of	20110731	20991231	
4014426	4061014	Dir proc site of	20110731	20991231	
4014426	4061017	Dir proc site of	20110731	20991231	
4014426	4061022	Dir proc site of	20110731	20991231	
4014426	4067878	Finding site of	20110731	20991231	
4014426	4077931	Dir proc site of	20110731	20991231	
4014426	4081565	Dir proc site of	20110731	20991231	
4014426	4081570	Dir proc site of	20110731	20991231	
4014426	4081890	Dir proc site of	20110731	20991231	
4014426	4081891	Dir proc site of	20110731	20991231	
4014426	4081893	Dir proc site of	20110731	20991231	
4014426	4083095	Dir proc site of	20110731	20991231	
4014426	4083097	Dir proc site of	20110731	20991231	
4014426	4098940	Proc site of	20110731	20991231	
4014426	4106042	Dir proc site of	20110731	20991231	
4014426	4106578	Dir proc site of	20110731	20991231	
4014426	4106587	Dir proc site of	20110731	20991231	
4014426	4129792	Dir proc site of	20110731	20991231	
4014426	4147755	Dir proc site of	20180131	20991231	
4014426	4147755	Indir proc site of	20110731	20991231	
4014426	4176152	Finding site of	20110731	20991231	
4014426	4189346	Subsumes	20110731	20991231	
4014426	4279607	Dir proc site of	20110731	20991231	
4014426	4287864	Dir proc site of	20110731	20991231	
4014426	4297776	Finding site of	20110731	20991231	
4014426	4305426	Finding site of	20190731	20991231	
4014426	4305432	Finding site of	20190731	20991231	
4014426	4307587	Subsumes	20110731	20991231	
4014426	4319896	Finding site of	20110731	20991231	
4014426	4323903	Dir proc site of	20110731	20991231	
4014426	4345593	Finding site of	20110731	20991231	
4014426	35607522	Finding site of	20180731	20991231	
4014426	35610234	Finding site of	20180731	20991231	
4014426	36717098	Finding site of	20190731	20991231	
4014426	37204981	Finding site of	20190731	20991231	
4014426	37395998	Finding site of	20190731	20991231	
4014426	40480984	Dir proc site of	20110731	20991231	
4014426	40482784	Finding site of	20110731	20991231	
4014426	40485387	Finding site of	20110731	20991231	
4014426	44783877	Finding site of	20190731	20991231	
4014426	44801653	Finding site of	20150301	20991231	
4014427	4014427	Mapped from	19700101	20991231	
4014427	4014427	Maps to	19700101	20991231	
4014427	4134487	Is a	20110731	20991231	
4014430	4014430	Mapped from	19700101	20991231	
4014430	4014430	Maps to	19700101	20991231	
4014430	4021866	Subsumes	20110731	20991231	
4014430	4062048	Subsumes	20110731	20991231	
4014430	4069653	Finding site of	20110731	20991231	
4014430	4069654	Finding site of	20110731	20991231	
4014430	4083807	Subsumes	20110731	20991231	
4014430	4198252	Is a	20110731	20991231	
4014430	42872419	Finding site of	20130131	20991231	
4014432	4014432	Mapped from	19700101	20991231	
4014432	4014432	Maps to	19700101	20991231	
4014432	4203637	Is a	20110731	20991231	
4014432	4320487	Subsumes	20110731	20991231	
4014436	4112701	Concept was_a to	20140401	20991231	
4014436	4112701	Maps to	19700101	20991231	
4014438	4147941	Maps to	19700101	20991231	
4014442	4014442	Mapped from	19700101	20991231	
4014442	4014442	Maps to	19700101	20991231	
4014442	4201409	Has method	20110731	20991231	
4014442	4299535	Has focus	20190131	20991231	
4014446	4014288	Concept was_a from	20140401	20991231	
4014446	4014288	Mapped from	19700101	20991231	
4014446	4014446	Mapped from	19700101	20991231	
4014446	4014446	Maps to	19700101	20991231	
4014446	4270154	Is a	20110731	20991231	
4014446	40311745	Concept was_a from	20140401	20991231	
4014446	40311745	Mapped from	19700101	20991231	
4014446	45518759	Mapped from	19700101	20991231	
4014449	4014449	Mapped from	19700101	20991231	
4014449	4014449	Maps to	19700101	20991231	
4014449	4218947	Is a	20110731	20991231	
4014449	37019143	Is a	20160131	20991231	
4014451	4014292	Has interprets	20110731	20991231	
4014451	4014451	Mapped from	19700101	20991231	
4014451	4014451	Maps to	19700101	20991231	
4014451	45508675	Mapped from	20140401	20991231	
4014451	45515451	Mapped from	19700101	20991231	
4014452	4014292	Has interprets	20110731	20991231	
4014452	4014452	Mapped from	19700101	20991231	
4014452	4014452	Maps to	19700101	20991231	
4014452	40311774	Concept same_as from	20140401	20991231	
4014452	40311774	Mapped from	19700101	20991231	
4014454	443213	Is a	20110731	20991231	
4014454	4014454	Mapped from	19700101	20991231	
4014454	4014454	Maps to	19700101	20991231	
4014454	40311790	Concept same_as from	20140401	20991231	
4014454	40311790	Mapped from	19700101	20991231	
4014454	44795842	Concept same_as from	20160731	20991231	
4014454	44795842	Mapped from	20160731	20991231	
4014454	45468961	Mapped from	19700101	20991231	
4014454	45504739	Mapped from	19700101	20991231	
4014454	45571347	Mapped from	19700101	20991231	
4014455	443213	Is a	20110731	20991231	
4014455	4014455	Mapped from	19700101	20991231	
4014455	4014455	Maps to	19700101	20991231	
4014455	4092289	Is a	20110731	20991231	
4014455	4101844	Is a	20110731	20991231	
4014455	4147043	Subsumes	20110731	20991231	
4014455	4310910	Subsumes	20110731	20991231	
4014455	4330570	Subsumes	20110731	20991231	
4014455	40311793	Concept same_as from	20140401	20991231	
4014455	40311793	Mapped from	19700101	20991231	
4014456	4014456	Mapped from	19700101	20991231	
4014456	4014456	Maps to	19700101	20991231	
4014456	4092289	Is a	20110731	20991231	
4014457	4014457	Mapped from	19700101	20991231	
4014457	4014457	Maps to	19700101	20991231	
4014457	4199558	Is a	20110731	20991231	
4014458	4014458	Mapped from	19700101	20991231	
4014458	4014458	Maps to	19700101	20991231	
4014458	4199558	Is a	20110731	20991231	
4014458	40311807	Concept replaces	20131202	20991231	
4014458	40311807	Concept same_as from	20140401	20991231	
4014458	40311807	Mapped from	19700101	20991231	
4014458	45502100	Mapped from	19700101	20991231	
4014462	4014462	Mapped from	19700101	20991231	
4014462	4014462	Maps to	19700101	20991231	
4014462	4116804	Is a	20110731	20991231	
4014462	4287390	Has finding site	20110731	20991231	
4014462	40311848	Concept replaces	20131202	20991231	
4014462	40311848	Concept same_as from	20140401	20991231	
4014462	40311848	Mapped from	19700101	20991231	
4014463	4014463	Mapped from	19700101	20991231	
4014463	4014463	Maps to	19700101	20991231	
4014463	4116804	Is a	20110731	20991231	
4014463	4287390	Has finding site	20110731	20991231	
4014463	40311850	Concept replaces	20131202	20991231	
4014463	40311850	Concept same_as from	20140401	20991231	
4014463	40311850	Mapped from	19700101	20991231	
4014463	45512091	Mapped from	19700101	20991231	
4014465	4014465	Mapped from	19700101	20991231	
4014465	4014465	Maps to	19700101	20991231	
4014465	4269414	Is a	20110731	20991231	
4014467	4014467	Mapped from	19700101	20991231	
4014467	4014467	Maps to	19700101	20991231	
4014467	45442056	Mapped from	19700101	20991231	
4014468	4014304	Has interprets	20110731	20991231	
4014468	4014468	Mapped from	19700101	20991231	
4014468	4014468	Maps to	19700101	20991231	
4014469	4014304	Has interprets	20110731	20991231	
4014469	4014469	Mapped from	19700101	20991231	
4014469	4014469	Maps to	19700101	20991231	
4014478	4014478	Mapped from	19700101	20991231	
4014478	4014478	Maps to	19700101	20991231	
4014478	4044177	Has method	20150301	20991231	
4014480	4014480	Mapped from	19700101	20991231	
4014480	4014480	Maps to	19700101	20991231	
4014480	4024718	Has component	20110731	20991231	
4014483	4014483	Mapped from	19700101	20991231	
4014483	4014483	Maps to	19700101	20991231	
4014484	4014484	Mapped from	19700101	20991231	
4014484	4014484	Maps to	19700101	20991231	
4014485	4014485	Mapped from	19700101	20991231	
4014485	4014485	Maps to	19700101	20991231	
4014486	4014486	Mapped from	19700101	20991231	
4014486	4014486	Maps to	19700101	20991231	
4014486	4044177	Has method	20110731	20991231	
4014486	4272801	Has component	20110731	20991231	
4014489	4014489	Mapped from	19700101	20991231	
4014489	4014489	Maps to	19700101	20991231	
4014489	4016235	Subsumes	20110731	20991231	
4014489	4044177	Has method	20110731	20991231	
4014489	4046280	Has specimen	20110731	20991231	
4014489	4195765	Has component	20110731	20991231	
4014489	40484040	Subsumes	20110731	20991231	
4014489	40484042	Is a	20110731	20991231	
4014493	4014493	Mapped from	19700101	20991231	
4014493	4014493	Maps to	19700101	20991231	
4014493	4016243	Is a	20110731	20991231	
4014493	4244232	Has component	20110731	20991231	
4014494	4014494	Mapped from	19700101	20991231	
4014494	4014494	Maps to	19700101	20991231	
4014494	4339104	Has component	20110731	20991231	
4014494	40560674	Concept same_as from	20140401	20991231	
4014494	40560674	Mapped from	19700101	20991231	
4014494	40564457	Concept same_as from	20140401	20991231	
4014494	40564457	Mapped from	19700101	20991231	
4014498	4001720	Is a	20110731	20991231	
4014498	4014498	Mapped from	19700101	20991231	
4014498	4014498	Maps to	19700101	20991231	
4014498	4099857	Subsumes	20110731	20991231	
4014503	4014503	Mapped from	19700101	20991231	
4014503	4014503	Maps to	19700101	20991231	
4014503	4037881	Is a	20110731	20991231	
4014510	4138288	Concept was_a to	20140401	20991231	
4014510	4138288	Maps to	19700101	20991231	
4014511	4138288	Concept was_a to	20140401	20991231	
4014511	4138288	Maps to	19700101	20991231	
4014512	442628	Is a	20190131	20991231	
4014512	4014512	Mapped from	19700101	20991231	
4014512	4014512	Maps to	19700101	20991231	
4014512	4016824	Is a	20110731	20991231	
4014512	4051121	Is a	20110731	20991231	
4014512	4349543	Has finding site	20110731	20991231	
4014514	4014514	Mapped from	19700101	20991231	
4014514	4014514	Maps to	19700101	20991231	
4014514	4016825	Is a	20110731	20991231	
4014514	4311558	Has finding site	20110731	20991231	
4014514	45453972	Mapped from	20140401	20991231	
4014515	4014515	Mapped from	19700101	20991231	
4014515	4014515	Maps to	19700101	20991231	
4014515	4016825	Is a	20110731	20991231	
4014515	4018724	Is a	20140131	20991231	
4014515	4019177	Subsumes	20140131	20991231	
4014515	4197310	Has finding site	20110731	20991231	
4014518	4140147	Has finding site	20190131	20991231	
4014518	4145024	Is a	20110731	20991231	
4014512	4049957	Is a	20110731	20991231	
4014520	4014520	Mapped from	19700101	20991231	
4014520	4014520	Maps to	19700101	20991231	
4014520	4344025	Is a	20110731	20991231	
4014520	40405127	Concept replaces	20131202	20991231	
4014520	40405127	Concept same_as from	20140401	20991231	
4014520	40405127	Mapped from	19700101	20991231	
4014520	45507030	Mapped from	19700101	20991231	
4014521	4014521	Mapped from	19700101	20991231	
4014521	4014521	Maps to	19700101	20991231	
4014521	4018732	Concept was_a from	20140401	20991231	
4014521	4018732	Mapped from	19700101	20991231	
4014521	45517438	Mapped from	19700101	20991231	
4014522	4014522	Mapped from	19700101	20991231	
4014522	4014522	Maps to	19700101	20991231	
4014522	4347177	Is a	20110731	20991231	
4014522	45457361	Mapped from	19700101	20991231	
4014527	442628	Is a	20110731	20991231	
4014527	444206	Is a	20110731	20991231	
4014527	4054054	Is a	20110731	20991231	
4014527	4136694	Is a	20110731	20991231	
4014527	43531051	Has finding site	20140131	20991231	
4014529	4014529	Mapped from	19700101	20991231	
4014529	4014529	Maps to	19700101	20991231	
4014529	4353276	Has finding site	20110731	20991231	
4014529	40602354	Concept replaces	20131202	20991231	
4014529	40602354	Concept same_as from	20140401	20991231	
4014529	40602354	Mapped from	19700101	20991231	
4014536	4019355	Is a	20110731	20991231	
4014536	42872544	Has asso morph	20190131	20991231	
4014538	4008221	Finding site of	20110731	20991231	
