concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36208195	43534183	Subsumes	19700101	20991231	
37061292	21492513	Subsumes	19700101	20991231	
37047796	3016881	Subsumes	19700101	20991231	
36208195	3038066	Subsumes	19700101	20991231	
36208195	43534318	Subsumes	19700101	20991231	
36208195	3034305	Subsumes	19700101	20991231	
36208195	3033079	Subsumes	19700101	20991231	
36208195	3000857	Subsumes	19700101	20991231	
36208195	46236818	Subsumes	19700101	20991231	
36208195	3002367	Subsumes	19700101	20991231	
36208195	46234911	Subsumes	19700101	20991231	
36208195	40766199	Subsumes	19700101	20991231	
36208195	3050601	Subsumes	19700101	20991231	
36208195	3002478	Subsumes	19700101	20991231	
36208195	40765083	Subsumes	19700101	20991231	
36208195	1761477	Subsumes	19700101	20991231	
36208195	3022560	Subsumes	19700101	20991231	
37076267	3018229	Subsumes	19700101	20991231	
36208195	36032031	Subsumes	19700101	20991231	
36208195	3020843	Subsumes	19700101	20991231	
36208195	3032555	Subsumes	19700101	20991231	
36208195	3046036	Subsumes	19700101	20991231	
36208195	1989268	Subsumes	19700101	20991231	
36208195	3030191	Subsumes	19700101	20991231	
36208195	3036685	Subsumes	19700101	20991231	
36208195	3041518	Subsumes	19700101	20991231	
36208195	3015704	Subsumes	19700101	20991231	
36208195	43534493	Subsumes	19700101	20991231	
36208195	3006627	Subsumes	19700101	20991231	
36208195	3013911	Subsumes	19700101	20991231	
36208195	3004933	Subsumes	19700101	20991231	
36208195	40768468	Subsumes	19700101	20991231	
36208195	3038894	Subsumes	19700101	20991231	
36208195	3001390	Subsumes	19700101	20991231	
36208195	3011862	Subsumes	19700101	20991231	
36208195	3023519	Subsumes	19700101	20991231	
36208195	36660518	Subsumes	19700101	20991231	
36208195	3031883	Subsumes	19700101	20991231	
36208195	3021813	Subsumes	19700101	20991231	
36208195	3024895	Subsumes	19700101	20991231	
37029010	1988213	Subsumes	19700101	20991231	
36208195	36031929	Subsumes	19700101	20991231	
36208195	3009140	Subsumes	19700101	20991231	
36208195	3009760	Subsumes	19700101	20991231	
36208195	43534370	Subsumes	19700101	20991231	
36208195	36032293	Subsumes	19700101	20991231	
36208195	1616758	Subsumes	19700101	20991231	
37052222	3007906	Subsumes	19700101	20991231	
36208195	3030760	Subsumes	19700101	20991231	
36208195	3029597	Subsumes	19700101	20991231	
36208195	3012714	Subsumes	19700101	20991231	
36210656	1761501	Subsumes	19700101	20991231	
36208195	43534135	Subsumes	19700101	20991231	
36208195	3002659	Subsumes	19700101	20991231	
36208195	37020273	Subsumes	19700101	20991231	
36208195	3014661	Subsumes	19700101	20991231	
36208195	3026489	Subsumes	19700101	20991231	
36208195	3011542	Subsumes	19700101	20991231	
36208195	3020947	Subsumes	19700101	20991231	
37075572	40763331	Subsumes	19700101	20991231	
36208195	3031568	Subsumes	19700101	20991231	
36208195	3019135	Subsumes	19700101	20991231	
36208195	3013518	Subsumes	19700101	20991231	
36208195	21494453	Subsumes	19700101	20991231	
36208195	3033049	Subsumes	19700101	20991231	
36208195	3015779	Subsumes	19700101	20991231	
36208195	3044184	Subsumes	19700101	20991231	
36208195	3050091	Subsumes	19700101	20991231	
36208195	3040383	Subsumes	19700101	20991231	
36208195	3041909	Subsumes	19700101	20991231	
36208195	40765826	Subsumes	19700101	20991231	
36208195	46236095	Subsumes	19700101	20991231	
1762012	1762006	Subsumes	19700101	20991231	
36208195	40759298	Subsumes	19700101	20991231	
36208195	3001406	Subsumes	19700101	20991231	
36208195	3028838	Subsumes	19700101	20991231	
36208195	3031702	Subsumes	19700101	20991231	
36208195	3012173	Subsumes	19700101	20991231	
36207527	1761898	Subsumes	19700101	20991231	
36208195	3052811	Subsumes	19700101	20991231	
36208195	3034006	Subsumes	19700101	20991231	
36208195	3003850	Subsumes	19700101	20991231	
36208195	3005965	Subsumes	19700101	20991231	
36208195	3041384	Subsumes	19700101	20991231	
36208195	3035458	Subsumes	19700101	20991231	
1762417	1762033	Subsumes	19700101	20991231	
36208195	43534310	Subsumes	19700101	20991231	
36208195	3002975	Subsumes	19700101	20991231	
36208195	3035242	Subsumes	19700101	20991231	
36208195	3013309	Subsumes	19700101	20991231	
36208195	3052640	Subsumes	19700101	20991231	
36208195	3013025	Subsumes	19700101	20991231	
36208195	40757553	Subsumes	19700101	20991231	
37074204	21493472	Subsumes	19700101	20991231	
36208195	40763430	Subsumes	19700101	20991231	
36208195	1988676	Subsumes	19700101	20991231	
36208195	36031714	Subsumes	19700101	20991231	
37060725	3039624	Subsumes	19700101	20991231	
36208195	3011270	Subsumes	19700101	20991231	
36208195	3039721	Subsumes	19700101	20991231	
36208195	3022282	Subsumes	19700101	20991231	
36208195	3037173	Subsumes	19700101	20991231	
36208195	3007442	Subsumes	19700101	20991231	
36208195	46236833	Subsumes	19700101	20991231	
36208195	21494671	Subsumes	19700101	20991231	
36208195	36306079	Subsumes	19700101	20991231	
36208195	3041721	Subsumes	19700101	20991231	
36208195	43055185	Subsumes	19700101	20991231	
36208195	3046929	Subsumes	19700101	20991231	
36208195	36204192	Subsumes	19700101	20991231	
37024558	3041857	Subsumes	19700101	20991231	
1002619	1761279	Subsumes	19700101	20991231	
36208195	3037412	Subsumes	19700101	20991231	
36208195	3014735	Subsumes	19700101	20991231	
36208195	3019152	Subsumes	19700101	20991231	
36208195	40759443	Subsumes	19700101	20991231	
36208195	40765932	Subsumes	19700101	20991231	
36208195	3020801	Subsumes	19700101	20991231	
36208195	3023676	Subsumes	19700101	20991231	
36208195	43533841	Subsumes	19700101	20991231	
36208195	3049108	Subsumes	19700101	20991231	
36208195	40757557	Subsumes	19700101	20991231	
36208195	40759665	Subsumes	19700101	20991231	
36208195	3020788	Subsumes	19700101	20991231	
36208195	3000465	Subsumes	19700101	20991231	
36208195	43534330	Subsumes	19700101	20991231	
36208195	36204029	Subsumes	19700101	20991231	
36208195	3034053	Subsumes	19700101	20991231	
36208195	3022733	Subsumes	19700101	20991231	
36208195	3029548	Subsumes	19700101	20991231	
36208195	42528633	Subsumes	19700101	20991231	
36208195	3016894	Subsumes	19700101	20991231	
36208195	3025947	Subsumes	19700101	20991231	
36208195	3044323	Subsumes	19700101	20991231	
36208195	3026870	Subsumes	19700101	20991231	
36208195	3018827	Subsumes	19700101	20991231	
36208195	3041890	Subsumes	19700101	20991231	
36208195	40760014	Subsumes	19700101	20991231	
36208195	3012352	Subsumes	19700101	20991231	
36208195	40765972	Subsumes	19700101	20991231	
36208195	3002548	Subsumes	19700101	20991231	
36208195	40768029	Subsumes	19700101	20991231	
36208195	3033211	Subsumes	19700101	20991231	
36208195	3039201	Subsumes	19700101	20991231	
36208195	21493149	Subsumes	19700101	20991231	
36208195	3006966	Subsumes	19700101	20991231	
36208195	3005597	Subsumes	19700101	20991231	
1002619	1761222	Subsumes	19700101	20991231	
36208195	3015343	Subsumes	19700101	20991231	
36208195	1988259	Subsumes	19700101	20991231	
36208195	21492313	Subsumes	19700101	20991231	
36208195	3009243	Subsumes	19700101	20991231	
36208195	36203230	Subsumes	19700101	20991231	
36208195	3023554	Subsumes	19700101	20991231	
37065525	3040240	Subsumes	19700101	20991231	
36208195	37021441	Subsumes	19700101	20991231	
36208195	3043614	Subsumes	19700101	20991231	
36208195	3012953	Subsumes	19700101	20991231	
36208195	36204375	Subsumes	19700101	20991231	
36208195	3022486	Subsumes	19700101	20991231	
37075395	3026790	Subsumes	19700101	20991231	
36208195	1989215	Subsumes	19700101	20991231	
37049188	21492499	Subsumes	19700101	20991231	
36208195	3025874	Subsumes	19700101	20991231	
36208195	40757575	Subsumes	19700101	20991231	
36208195	3053169	Subsumes	19700101	20991231	
36208195	3010398	Subsumes	19700101	20991231	
36208195	3022002	Subsumes	19700101	20991231	
36208195	3010116	Subsumes	19700101	20991231	
36208195	3017853	Subsumes	19700101	20991231	
36208195	40768023	Subsumes	19700101	20991231	
36208195	3006613	Subsumes	19700101	20991231	
36208195	3007307	Subsumes	19700101	20991231	
36208195	1176242	Subsumes	19700101	20991231	
36208195	42868548	Subsumes	19700101	20991231	
36208195	40759457	Subsumes	19700101	20991231	
36208195	44786973	Subsumes	19700101	20991231	
36208195	3047237	Subsumes	19700101	20991231	
36208195	1617185	Subsumes	19700101	20991231	
36208195	3022287	Subsumes	19700101	20991231	
36208195	3047087	Subsumes	19700101	20991231	
37046498	3026167	Subsumes	19700101	20991231	
36208195	3052330	Subsumes	19700101	20991231	
36208195	3005714	Subsumes	19700101	20991231	
36208195	3018803	Subsumes	19700101	20991231	
36208195	36204191	Subsumes	19700101	20991231	
37044310	3033861	Subsumes	19700101	20991231	
36208195	40765808	Subsumes	19700101	20991231	
37053785	3033091	Subsumes	19700101	20991231	
36208195	46237014	Subsumes	19700101	20991231	
36208195	3053032	Subsumes	19700101	20991231	
36208195	3020912	Subsumes	19700101	20991231	
36208195	21493135	Subsumes	19700101	20991231	
36208195	40760540	Subsumes	19700101	20991231	
36208195	3010504	Subsumes	19700101	20991231	
36208195	3046496	Subsumes	19700101	20991231	
36208195	40759525	Subsumes	19700101	20991231	
36208195	3001404	Subsumes	19700101	20991231	
36208195	42868758	Subsumes	19700101	20991231	
36208195	1761448	Subsumes	19700101	20991231	
36208195	3041607	Subsumes	19700101	20991231	
36208195	3018392	Subsumes	19700101	20991231	
36208195	3021424	Subsumes	19700101	20991231	
36208195	3015293	Subsumes	19700101	20991231	
36208195	3012174	Subsumes	19700101	20991231	
37026872	43055300	Subsumes	19700101	20991231	
36208195	3034083	Subsumes	19700101	20991231	
36208195	3011349	Subsumes	19700101	20991231	
36208195	3012459	Subsumes	19700101	20991231	
36208195	43534105	Subsumes	19700101	20991231	
37057130	3023358	Subsumes	19700101	20991231	
36208195	36303937	Subsumes	19700101	20991231	
36208195	3021472	Subsumes	19700101	20991231	
36208195	3002181	Subsumes	19700101	20991231	
37024982	3019475	Subsumes	19700101	20991231	
36208195	3050121	Subsumes	19700101	20991231	
36208195	3014658	Subsumes	19700101	20991231	
36208195	3026780	Subsumes	19700101	20991231	
36208195	3022608	Subsumes	19700101	20991231	
36208195	3039274	Subsumes	19700101	20991231	
37056635	1988449	Subsumes	19700101	20991231	
37027924	3030244	Subsumes	19700101	20991231	
1002619	1761237	Subsumes	19700101	20991231	
36208195	3017256	Subsumes	19700101	20991231	
36208195	3030283	Subsumes	19700101	20991231	
36208195	42528643	Subsumes	19700101	20991231	
37023786	40759802	Subsumes	19700101	20991231	
36208195	3044737	Subsumes	19700101	20991231	
36208195	3025018	Subsumes	19700101	20991231	
36208195	3047037	Subsumes	19700101	20991231	
36208195	3046587	Subsumes	19700101	20991231	
36208195	3046672	Subsumes	19700101	20991231	
36208195	3021309	Subsumes	19700101	20991231	
37046516	3052709	Subsumes	19700101	20991231	
36208195	3019799	Subsumes	19700101	20991231	
36208195	1616928	Subsumes	19700101	20991231	
36208195	3010299	Subsumes	19700101	20991231	
36208195	3022971	Subsumes	19700101	20991231	
36208195	40759832	Subsumes	19700101	20991231	
36208195	3015333	Subsumes	19700101	20991231	
36208195	43534515	Subsumes	19700101	20991231	
36208195	3050950	Subsumes	19700101	20991231	
36208195	40762151	Subsumes	19700101	20991231	
36208195	3001162	Subsumes	19700101	20991231	
36208195	3030546	Subsumes	19700101	20991231	
36208195	1176405	Subsumes	19700101	20991231	
36208195	43534152	Subsumes	19700101	20991231	
36208195	3032287	Subsumes	19700101	20991231	
36208195	3022702	Subsumes	19700101	20991231	
36208195	3013478	Subsumes	19700101	20991231	
36208195	3013436	Subsumes	19700101	20991231	
36208195	3033894	Subsumes	19700101	20991231	
36208195	3044541	Subsumes	19700101	20991231	
36208195	3037847	Subsumes	19700101	20991231	
37024340	3002874	Subsumes	19700101	20991231	
36208195	3029768	Subsumes	19700101	20991231	
36208195	3015613	Subsumes	19700101	20991231	
36208195	3029219	Subsumes	19700101	20991231	
36208195	3025468	Subsumes	19700101	20991231	
36208195	1761783	Subsumes	19700101	20991231	
36208195	3041379	Subsumes	19700101	20991231	
36208195	37020179	Subsumes	19700101	20991231	
36208195	37019744	Subsumes	19700101	20991231	
36208195	3039335	Subsumes	19700101	20991231	
36208195	3041224	Subsumes	19700101	20991231	
36208195	3013980	Subsumes	19700101	20991231	
36208195	3036132	Subsumes	19700101	20991231	
36208195	3002362	Subsumes	19700101	20991231	
36208195	3038040	Subsumes	19700101	20991231	
36208195	3043131	Subsumes	19700101	20991231	
36208195	3018195	Subsumes	19700101	20991231	
36208195	3018926	Subsumes	19700101	20991231	
36208195	44786763	Subsumes	19700101	20991231	
36208195	1616359	Subsumes	19700101	20991231	
36208195	42869641	Subsumes	19700101	20991231	
36208195	3000386	Subsumes	19700101	20991231	
36208195	3041672	Subsumes	19700101	20991231	
36208195	1175637	Subsumes	19700101	20991231	
36208195	43534280	Subsumes	19700101	20991231	
36208195	3018292	Subsumes	19700101	20991231	
36208195	21493542	Subsumes	19700101	20991231	
36208195	42529048	Subsumes	19700101	20991231	
36208195	1761864	Subsumes	19700101	20991231	
36208195	3048260	Subsumes	19700101	20991231	
36208195	1617015	Subsumes	19700101	20991231	
36208195	3042175	Subsumes	19700101	20991231	
36208195	3046887	Subsumes	19700101	20991231	
36208195	40765860	Subsumes	19700101	20991231	
36208195	3040458	Subsumes	19700101	20991231	
36208195	43534273	Subsumes	19700101	20991231	
36208195	3006002	Subsumes	19700101	20991231	
36208195	3007372	Subsumes	19700101	20991231	
36208195	3023933	Subsumes	19700101	20991231	
36208195	3023273	Subsumes	19700101	20991231	
36208195	3005275	Subsumes	19700101	20991231	
36208195	40760781	Subsumes	19700101	20991231	
36208195	37020770	Subsumes	19700101	20991231	
36208195	43534350	Subsumes	19700101	20991231	
36208195	3042118	Subsumes	19700101	20991231	
36208195	3001269	Subsumes	19700101	20991231	
36208195	3026700	Subsumes	19700101	20991231	
36208195	40766017	Subsumes	19700101	20991231	
36208195	3020439	Subsumes	19700101	20991231	
36208195	21492393	Subsumes	19700101	20991231	
36208195	40771484	Subsumes	19700101	20991231	
36208195	3004616	Subsumes	19700101	20991231	
36208195	3045691	Subsumes	19700101	20991231	
36208195	3009879	Subsumes	19700101	20991231	
37068235	36305538	Subsumes	19700101	20991231	
36208195	3023787	Subsumes	19700101	20991231	
36208195	3044749	Subsumes	19700101	20991231	
36207527	1761433	Subsumes	19700101	20991231	
36208195	3049764	Subsumes	19700101	20991231	
36208195	3026994	Subsumes	19700101	20991231	
36208195	3018762	Subsumes	19700101	20991231	
36208195	3021604	Subsumes	19700101	20991231	
36208195	36305681	Subsumes	19700101	20991231	
36208195	40765981	Subsumes	19700101	20991231	
36208195	3019156	Subsumes	19700101	20991231	
36208195	3011034	Subsumes	19700101	20991231	
36208195	3011392	Subsumes	19700101	20991231	
36208195	3033707	Subsumes	19700101	20991231	
36208195	3047296	Subsumes	19700101	20991231	
36208195	3040307	Subsumes	19700101	20991231	
36208195	3028382	Subsumes	19700101	20991231	
36208195	3008545	Subsumes	19700101	20991231	
36208195	3023413	Subsumes	19700101	20991231	
36208195	42868763	Subsumes	19700101	20991231	
36208195	3051089	Subsumes	19700101	20991231	
36208195	3035903	Subsumes	19700101	20991231	
36208195	3036425	Subsumes	19700101	20991231	
36208195	3007087	Subsumes	19700101	20991231	
36208195	3004444	Subsumes	19700101	20991231	
36208195	40765211	Subsumes	19700101	20991231	
36208195	21490953	Subsumes	19700101	20991231	
37031383	3045201	Subsumes	19700101	20991231	
36208195	37021445	Subsumes	19700101	20991231	
36208195	3027952	Subsumes	19700101	20991231	
36208195	3010024	Subsumes	19700101	20991231	
36208195	40764045	Subsumes	19700101	20991231	
36208195	3034098	Subsumes	19700101	20991231	
36208195	3028157	Subsumes	19700101	20991231	
36208195	43534426	Subsumes	19700101	20991231	
36208195	3006197	Subsumes	19700101	20991231	
36208195	3029339	Subsumes	19700101	20991231	
36208195	3007421	Subsumes	19700101	20991231	
36208195	37019554	Subsumes	19700101	20991231	
36208195	3007582	Subsumes	19700101	20991231	
36208195	3013332	Subsumes	19700101	20991231	
36208195	36203351	Subsumes	19700101	20991231	
36208195	21493384	Subsumes	19700101	20991231	
36208195	3028911	Subsumes	19700101	20991231	
37070108	3010748	Subsumes	19700101	20991231	
37038822	3037530	Subsumes	19700101	20991231	
36210656	1761440	Subsumes	19700101	20991231	
36208195	44816909	Subsumes	19700101	20991231	
36208195	40762491	Subsumes	19700101	20991231	
36208195	3035411	Subsumes	19700101	20991231	
36208195	21491337	Subsumes	19700101	20991231	
36208195	3035997	Subsumes	19700101	20991231	
36208195	3003643	Subsumes	19700101	20991231	
36208195	42528994	Subsumes	19700101	20991231	
36208195	43534489	Subsumes	19700101	20991231	
36208195	3032936	Subsumes	19700101	20991231	
36208195	3011886	Subsumes	19700101	20991231	
36208195	3012294	Subsumes	19700101	20991231	
37031177	37020352	Subsumes	19700101	20991231	
36208195	1616730	Subsumes	19700101	20991231	
36208195	3048889	Subsumes	19700101	20991231	
36208195	3032995	Subsumes	19700101	20991231	
36208195	3000573	Subsumes	19700101	20991231	
36208195	3020032	Subsumes	19700101	20991231	
36208195	3017484	Subsumes	19700101	20991231	
36208195	586527	Subsumes	19700101	20991231	
36208195	3036072	Subsumes	19700101	20991231	
36208195	40768469	Subsumes	19700101	20991231	
36208195	21491013	Subsumes	19700101	20991231	
36208195	3033881	Subsumes	19700101	20991231	
37040787	3036847	Subsumes	19700101	20991231	
36208195	21494800	Subsumes	19700101	20991231	
36208195	3046777	Subsumes	19700101	20991231	
36208195	40761569	Subsumes	19700101	20991231	
36208195	36032385	Subsumes	19700101	20991231	
36208195	3024404	Subsumes	19700101	20991231	
36208195	43534128	Subsumes	19700101	20991231	
36208195	3005709	Subsumes	19700101	20991231	
36208195	3002509	Subsumes	19700101	20991231	
36208195	1761346	Subsumes	19700101	20991231	
36208195	3036500	Subsumes	19700101	20991231	
36208195	3012656	Subsumes	19700101	20991231	
37040787	3046470	Subsumes	19700101	20991231	
36033395	3030649	Subsumes	19700101	20991231	
36208195	3014882	Subsumes	19700101	20991231	
36208195	36203952	Subsumes	19700101	20991231	
36208195	3002353	Subsumes	19700101	20991231	
36208195	3003369	Subsumes	19700101	20991231	
36208195	3031847	Subsumes	19700101	20991231	
36208195	3017050	Subsumes	19700101	20991231	
36208195	43534322	Subsumes	19700101	20991231	
36208195	3018502	Subsumes	19700101	20991231	
36208195	3015131	Subsumes	19700101	20991231	
36208195	40766150	Subsumes	19700101	20991231	
37023611	3026942	Subsumes	19700101	20991231	
36208195	43534498	Subsumes	19700101	20991231	
37038874	3023374	Subsumes	19700101	20991231	
37034638	3002238	Subsumes	19700101	20991231	
36208195	3034121	Subsumes	19700101	20991231	
36208195	3026660	Subsumes	19700101	20991231	
36208195	3017166	Subsumes	19700101	20991231	
36208195	36305195	Subsumes	19700101	20991231	
36208195	3027794	Subsumes	19700101	20991231	
36208195	43533736	Subsumes	19700101	20991231	
36208195	3014085	Subsumes	19700101	20991231	
36208195	3041069	Subsumes	19700101	20991231	
36208195	3026840	Subsumes	19700101	20991231	
36208195	36305909	Subsumes	19700101	20991231	
36208195	3049057	Subsumes	19700101	20991231	
36208195	36204093	Subsumes	19700101	20991231	
36210656	1761799	Subsumes	19700101	20991231	
36208195	3032810	Subsumes	19700101	20991231	
36208195	3026455	Subsumes	19700101	20991231	
36208195	3020897	Subsumes	19700101	20991231	
36208195	3028501	Subsumes	19700101	20991231	
36208195	3003679	Subsumes	19700101	20991231	
36208195	40766095	Subsumes	19700101	20991231	
36208195	1002391	Subsumes	19700101	20991231	
36208195	3000099	Subsumes	19700101	20991231	
36208195	3038745	Subsumes	19700101	20991231	
36208195	3029944	Subsumes	19700101	20991231	
36208195	3009244	Subsumes	19700101	20991231	
36208195	3011502	Subsumes	19700101	20991231	
36208195	3033551	Subsumes	19700101	20991231	
36208195	3008016	Subsumes	19700101	20991231	
37048933	3028194	Subsumes	19700101	20991231	
36208195	3008466	Subsumes	19700101	20991231	
36208195	42870543	Subsumes	19700101	20991231	
36208195	3020478	Subsumes	19700101	20991231	
36208195	3004484	Subsumes	19700101	20991231	
36208195	3037960	Subsumes	19700101	20991231	
36208195	3015115	Subsumes	19700101	20991231	
36208195	1988515	Subsumes	19700101	20991231	
36208195	3000233	Subsumes	19700101	20991231	
36208195	3039406	Subsumes	19700101	20991231	
36208195	3006443	Subsumes	19700101	20991231	
36208195	46234982	Subsumes	19700101	20991231	
36208195	3042894	Subsumes	19700101	20991231	
36208195	3014259	Subsumes	19700101	20991231	
36208195	40762134	Subsumes	19700101	20991231	
36208195	3019303	Subsumes	19700101	20991231	
36208195	3005134	Subsumes	19700101	20991231	
36208195	36031820	Subsumes	19700101	20991231	
36208195	40759789	Subsumes	19700101	20991231	
36208195	3041779	Subsumes	19700101	20991231	
36208195	3004666	Subsumes	19700101	20991231	
36208195	3044700	Subsumes	19700101	20991231	
37027102	42528705	Subsumes	19700101	20991231	
36208195	3029562	Subsumes	19700101	20991231	
36208195	3034114	Subsumes	19700101	20991231	
37068235	3024645	Subsumes	19700101	20991231	
36208195	3009715	Subsumes	19700101	20991231	
37068987	3016279	Subsumes	19700101	20991231	
36208195	3006371	Subsumes	19700101	20991231	
37075142	3010338	Subsumes	19700101	20991231	
36208195	40759507	Subsumes	19700101	20991231	
36208195	40760431	Subsumes	19700101	20991231	
37024340	3032575	Subsumes	19700101	20991231	
36208195	3003929	Subsumes	19700101	20991231	
36208195	3049134	Subsumes	19700101	20991231	
36208195	3046864	Subsumes	19700101	20991231	
36208195	3017533	Subsumes	19700101	20991231	
36208195	3004770	Subsumes	19700101	20991231	
36208195	40768476	Subsumes	19700101	20991231	
36208195	3006798	Subsumes	19700101	20991231	
36208195	42528715	Subsumes	19700101	20991231	
36208195	3029471	Subsumes	19700101	20991231	
36208195	3047149	Subsumes	19700101	20991231	
36210656	1761436	Subsumes	19700101	20991231	
36208195	3022569	Subsumes	19700101	20991231	
36208195	3002438	Subsumes	19700101	20991231	
36208195	3047583	Subsumes	19700101	20991231	
36208195	3026236	Subsumes	19700101	20991231	
37035146	21494019	Subsumes	19700101	20991231	
36208195	3038492	Subsumes	19700101	20991231	
36208195	3004816	Subsumes	19700101	20991231	
36208195	3027610	Subsumes	19700101	20991231	
36208195	37020009	Subsumes	19700101	20991231	
36208195	40762866	Subsumes	19700101	20991231	
36208195	3002154	Subsumes	19700101	20991231	
36208195	3036739	Subsumes	19700101	20991231	
36208195	3007258	Subsumes	19700101	20991231	
36208195	3025585	Subsumes	19700101	20991231	
36208195	3002334	Subsumes	19700101	20991231	
36208195	36303847	Subsumes	19700101	20991231	
36210656	1761689	Subsumes	19700101	20991231	
36208195	1761508	Subsumes	19700101	20991231	
36208195	3037521	Subsumes	19700101	20991231	
36208195	3019003	Subsumes	19700101	20991231	
36208195	3027305	Subsumes	19700101	20991231	
36208195	3014622	Subsumes	19700101	20991231	
1002619	1761435	Subsumes	19700101	20991231	
36208195	40758459	Subsumes	19700101	20991231	
36208195	40769537	Subsumes	19700101	20991231	
36208195	36304962	Subsumes	19700101	20991231	
36208195	3012012	Subsumes	19700101	20991231	
36208195	3012747	Subsumes	19700101	20991231	
36208195	3034382	Subsumes	19700101	20991231	
36208195	3047011	Subsumes	19700101	20991231	
36208195	3041229	Subsumes	19700101	20991231	
36208195	40763286	Subsumes	19700101	20991231	
36208195	36659692	Subsumes	19700101	20991231	
36208195	21493356	Subsumes	19700101	20991231	
37072793	3003304	Subsumes	19700101	20991231	
37071220	3052597	Subsumes	19700101	20991231	
36210656	1761831	Subsumes	19700101	20991231	
36208195	3012777	Subsumes	19700101	20991231	
36208195	3006011	Subsumes	19700101	20991231	
36208195	40766283	Subsumes	19700101	20991231	
36208195	21492573	Subsumes	19700101	20991231	
36208195	3019175	Subsumes	19700101	20991231	
36208195	3046510	Subsumes	19700101	20991231	
36207527	1761616	Subsumes	19700101	20991231	
36208195	1002197	Subsumes	19700101	20991231	
36208195	3018233	Subsumes	19700101	20991231	
36208195	3011781	Subsumes	19700101	20991231	
36208195	3012495	Subsumes	19700101	20991231	
36208195	3044029	Subsumes	19700101	20991231	
36208195	3051739	Subsumes	19700101	20991231	
36208195	36660651	Subsumes	19700101	20991231	
36208195	36204297	Subsumes	19700101	20991231	
36208195	3005311	Subsumes	19700101	20991231	
36208195	3045194	Subsumes	19700101	20991231	
36208195	1175146	Subsumes	19700101	20991231	
36208195	3011356	Subsumes	19700101	20991231	
36208195	3036629	Subsumes	19700101	20991231	
36208195	3053272	Subsumes	19700101	20991231	
36208195	3012771	Subsumes	19700101	20991231	
37052141	3041388	Subsumes	19700101	20991231	
37037592	36203591	Subsumes	19700101	20991231	
36208195	3012258	Subsumes	19700101	20991231	
36208195	1175190	Subsumes	19700101	20991231	
37037638	3002482	Subsumes	19700101	20991231	
36208195	3007403	Subsumes	19700101	20991231	
36208195	3005972	Subsumes	19700101	20991231	
36208195	1176123	Subsumes	19700101	20991231	
36208195	36659767	Subsumes	19700101	20991231	
36208195	3038441	Subsumes	19700101	20991231	
36208195	3021908	Subsumes	19700101	20991231	
36208195	3039029	Subsumes	19700101	20991231	
36208195	3012500	Subsumes	19700101	20991231	
36208195	43534170	Subsumes	19700101	20991231	
36208195	3021000	Subsumes	19700101	20991231	
36208195	3017186	Subsumes	19700101	20991231	
36208195	3039124	Subsumes	19700101	20991231	
36208195	44816676	Subsumes	19700101	20991231	
36208195	3017198	Subsumes	19700101	20991231	
36208195	3037058	Subsumes	19700101	20991231	
36208195	1002421	Subsumes	19700101	20991231	
37045361	3032845	Subsumes	19700101	20991231	
36207527	1761455	Subsumes	19700101	20991231	
36208195	43533833	Subsumes	19700101	20991231	
36208195	3008536	Subsumes	19700101	20991231	
36208195	42529055	Subsumes	19700101	20991231	
