concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3519156	Status of	20220128	20991231	
40642538	3630760	Status of	20220128	20991231	
35631990	3630760	Module of	20220128	20991231	
40642538	45968586	Status of	20220128	20991231	
35631990	45968586	Module of	20220128	20991231	
4181040	4012870	Interprets of	20220128	20991231	
40642538	4012870	Status of	20220128	20991231	
40642539	4012870	Module of	20220128	20991231	
40642538	37394468	Status of	20220128	20991231	
40642538	45968587	Status of	20220128	20991231	
35631990	45968587	Module of	20220128	20991231	
40642538	40267731	Status of	20220128	20991231	
40642539	40267731	Module of	20220128	20991231	
40642538	3630762	Status of	20220128	20991231	
35631990	3630762	Module of	20220128	20991231	
40642538	3630763	Status of	20220128	20991231	
35631990	3630763	Module of	20220128	20991231	
4181040	4012419	Interprets of	20220128	20991231	
40642538	4012419	Status of	20220128	20991231	
40642539	4012419	Module of	20220128	20991231	
40642538	37394469	Status of	20220128	20991231	
40642538	45968585	Status of	20220128	20991231	
35631990	45968585	Module of	20220128	20991231	
4181040	4012872	Interprets of	20220128	20991231	
40642538	4012872	Status of	20220128	20991231	
40642539	4012872	Module of	20220128	20991231	
4181040	4012420	Interprets of	20220128	20991231	
40642538	4012420	Status of	20220128	20991231	
40642539	4012420	Module of	20220128	20991231	
40642538	3630766	Status of	20220128	20991231	
35631990	3630766	Module of	20220128	20991231	
40642538	45958886	Status of	20220128	20991231	
35631990	45958886	Module of	20220128	20991231	
40642538	3630767	Status of	20220128	20991231	
35631990	3630767	Module of	20220128	20991231	
40642538	3588016	Status of	20220128	20991231	
35631990	3588016	Module of	20220128	20991231	
40642538	3630768	Status of	20220128	20991231	
35631990	3630768	Module of	20220128	20991231	
40642538	35608602	Status of	20220128	20991231	
35631990	35608602	Module of	20220128	20991231	
4181040	4012875	Interprets of	20220128	20991231	
40642538	4012875	Status of	20220128	20991231	
40642539	4012875	Module of	20220128	20991231	
40642538	3630769	Status of	20220128	20991231	
35631990	3630769	Module of	20220128	20991231	
40642538	37394471	Status of	20220128	20991231	
40642538	35608603	Status of	20220128	20991231	
35631990	35608603	Module of	20220128	20991231	
40642538	3630770	Status of	20220128	20991231	
35631990	3630770	Module of	20220128	20991231	
40642538	35608604	Status of	20220128	20991231	
35631990	35608604	Module of	20220128	20991231	
40642538	37394472	Status of	20220128	20991231	
40642538	35608605	Status of	20220128	20991231	
35631990	35608605	Module of	20220128	20991231	
4181040	4012876	Interprets of	20220128	20991231	
40642538	4012876	Status of	20220128	20991231	
40642539	4012876	Module of	20220128	20991231	
4181040	4011334	Interprets of	20220128	20991231	
40642538	4011334	Status of	20220128	20991231	
40642539	4011334	Module of	20220128	20991231	
40642538	3630773	Status of	20220128	20991231	
35631990	3630773	Module of	20220128	20991231	
40642538	3561453	Status of	20220128	20991231	
4181040	4011939	Interprets of	20220128	20991231	
40642537	4011939	Status of	20220128	20991231	
40642539	4011939	Module of	20220128	20991231	
40642538	3630774	Status of	20220128	20991231	
35631990	3630774	Module of	20220128	20991231	
40642538	37394474	Status of	20220128	20991231	
40642538	46140965	Status of	20220128	20991231	
35631990	46140965	Module of	20220128	20991231	
4181040	4012422	Interprets of	20220128	20991231	
40642538	4012422	Status of	20220128	20991231	
40642539	4012422	Module of	20220128	20991231	
40642538	3630775	Status of	20220128	20991231	
35631990	3630775	Module of	20220128	20991231	
4181040	4011335	Interprets of	20220128	20991231	
40642537	4011335	Status of	20220128	20991231	
40642539	4011335	Module of	20220128	20991231	
40642538	3630776	Status of	20220128	20991231	
35631990	3630776	Module of	20220128	20991231	
40642538	37394475	Status of	20220128	20991231	
40642538	46005633	Status of	20220128	20991231	
35631990	46005633	Module of	20220128	20991231	
4181040	4011940	Interprets of	20220128	20991231	
40642538	4011940	Status of	20220128	20991231	
40642539	4011940	Module of	20220128	20991231	
764868	759822	Module of	20220128	20991231	
40642537	759822	Status of	20220128	20991231	
40642538	4011941	Status of	20220128	20991231	
40642539	4011941	Module of	20220128	20991231	
40642538	3588017	Status of	20220128	20991231	
35631990	3588017	Module of	20220128	20991231	
40642538	46140966	Status of	20220128	20991231	
35631990	46140966	Module of	20220128	20991231	
40642537	4304035	Status of	20220128	20991231	
40642539	4304035	Module of	20220128	20991231	
40642538	3576517	Status of	20220128	20991231	
35631990	3576517	Module of	20220128	20991231	
40642538	46005634	Status of	20220128	20991231	
35631990	46005634	Module of	20220128	20991231	
4181040	4011942	Interprets of	20220128	20991231	
40642538	4011942	Status of	20220128	20991231	
40642539	4011942	Module of	20220128	20991231	
40642538	3630779	Status of	20220128	20991231	
35631990	3630779	Module of	20220128	20991231	
40642538	46140967	Status of	20220128	20991231	
35631990	46140967	Module of	20220128	20991231	
4181040	4011943	Interprets of	20220128	20991231	
40642538	4011943	Status of	20220128	20991231	
40642539	4011943	Module of	20220128	20991231	
40642538	3630780	Status of	20220128	20991231	
35631990	3630780	Module of	20220128	20991231	
40642538	3519157	Status of	20220128	20991231	
40642538	3630781	Status of	20220128	20991231	
35631990	3630781	Module of	20220128	20991231	
4239441	4011944	Interprets of	20220128	20991231	
40642538	4011944	Status of	20220128	20991231	
40642539	4011944	Module of	20220128	20991231	
40642538	3630782	Status of	20220128	20991231	
35631990	3630782	Module of	20220128	20991231	
40642538	37394476	Status of	20220128	20991231	
40642538	46091543	Status of	20220128	20991231	
35631990	46091543	Module of	20220128	20991231	
40642538	4011945	Status of	20220128	20991231	
40642539	4011945	Module of	20220128	20991231	
40642538	46140968	Status of	20220128	20991231	
35631990	46140968	Module of	20220128	20991231	
40642538	4012423	Status of	20220128	20991231	
40642539	4012423	Module of	20220128	20991231	
40642538	3630784	Status of	20220128	20991231	
35631990	3630784	Module of	20220128	20991231	
40642538	37394477	Status of	20220128	20991231	
40642538	46005635	Status of	20220128	20991231	
35631990	46005635	Module of	20220128	20991231	
40642538	4011337	Status of	20220128	20991231	
40642539	4011337	Module of	20220128	20991231	
40642538	4013708	Status of	20220128	20991231	
40642539	4013708	Module of	20220128	20991231	
40642538	3630786	Status of	20220128	20991231	
35631990	3630786	Module of	20220128	20991231	
40642538	46140969	Status of	20220128	20991231	
35631990	46140969	Module of	20220128	20991231	
40642538	44787994	Status of	20220128	20991231	
40642538	4011946	Status of	20220128	20991231	
40642539	4011946	Module of	20220128	20991231	
40642538	37108567	Status of	20220128	20991231	
40642539	37108567	Module of	20220128	20991231	
40642538	3547911	Status of	20220128	20991231	
40642538	3588018	Status of	20220128	20991231	
35631990	3588018	Module of	20220128	20991231	
40642538	46005636	Status of	20220128	20991231	
35631990	46005636	Module of	20220128	20991231	
40642538	3551734	Status of	20220128	20991231	
40642538	4013709	Status of	20220128	20991231	
40642539	4013709	Module of	20220128	20991231	
40642538	3630788	Status of	20220128	20991231	
35631990	3630788	Module of	20220128	20991231	
40642538	46102288	Status of	20220128	20991231	
35631990	46102288	Module of	20220128	20991231	
40642538	46140970	Status of	20220128	20991231	
35631990	46140970	Module of	20220128	20991231	
40642538	3630789	Status of	20220128	20991231	
35631990	3630789	Module of	20220128	20991231	
40642538	3547912	Status of	20220128	20991231	
40642538	4011455	Status of	20220128	20991231	
40642539	4011455	Module of	20220128	20991231	
40642538	3547913	Status of	20220128	20991231	
40642538	4011947	Status of	20220128	20991231	
40642539	4011947	Module of	20220128	20991231	
40642538	3547914	Status of	20220128	20991231	
40642538	46091540	Status of	20220128	20991231	
35631990	46091540	Module of	20220128	20991231	
40642538	4013711	Status of	20220128	20991231	
40642539	4013711	Module of	20220128	20991231	
40642538	3630792	Status of	20220128	20991231	
35631990	3630792	Module of	20220128	20991231	
40642538	37394480	Status of	20220128	20991231	
40642538	46005637	Status of	20220128	20991231	
35631990	46005637	Module of	20220128	20991231	
40642538	3630793	Status of	20220128	20991231	
35631990	3630793	Module of	20220128	20991231	
40642538	3547915	Status of	20220128	20991231	
40642538	3630794	Status of	20220128	20991231	
35631990	3630794	Module of	20220128	20991231	
40642538	37398741	Status of	20220128	20991231	
40642538	46005638	Status of	20220128	20991231	
35631990	46005638	Module of	20220128	20991231	
40642538	4014040	Status of	20220128	20991231	
40642539	4014040	Module of	20220128	20991231	
40642538	37394481	Status of	20220128	20991231	
40642538	46091539	Status of	20220128	20991231	
35631990	46091539	Module of	20220128	20991231	
40642538	3630796	Status of	20220128	20991231	
35631990	3630796	Module of	20220128	20991231	
40642538	46140973	Status of	20220128	20991231	
35631990	46140973	Module of	20220128	20991231	
40642538	3630797	Status of	20220128	20991231	
35631990	3630797	Module of	20220128	20991231	
40642538	3588019	Status of	20220128	20991231	
35631990	3588019	Module of	20220128	20991231	
40642538	3551735	Status of	20220128	20991231	
40642538	46091537	Status of	20220128	20991231	
35631990	46091537	Module of	20220128	20991231	
40642538	4011949	Status of	20220128	20991231	
40642539	4011949	Module of	20220128	20991231	
40642538	3630800	Status of	20220128	20991231	
35631990	3630800	Module of	20220128	20991231	
40642538	46140974	Status of	20220128	20991231	
35631990	46140974	Module of	20220128	20991231	
40642538	3630801	Status of	20220128	20991231	
35631990	3630801	Module of	20220128	20991231	
40642538	37398742	Status of	20220128	20991231	
40642538	4011950	Status of	20220128	20991231	
40642539	4011950	Module of	20220128	20991231	
40642538	4014041	Status of	20220128	20991231	
40642539	4014041	Module of	20220128	20991231	
40642538	4014042	Status of	20220128	20991231	
40642539	4014042	Module of	20220128	20991231	
40642538	4011951	Status of	20220128	20991231	
40642539	4011951	Module of	20220128	20991231	
40642538	3630805	Status of	20220128	20991231	
35631990	3630805	Module of	20220128	20991231	
40642538	46005640	Status of	20220128	20991231	
35631990	46005640	Module of	20220128	20991231	
40642538	3630806	Status of	20220128	20991231	
35631990	3630806	Module of	20220128	20991231	
40642538	3588020	Status of	20220128	20991231	
35631990	3588020	Module of	20220128	20991231	
40642538	46140977	Status of	20220128	20991231	
35631990	46140977	Module of	20220128	20991231	
40642538	3551736	Status of	20220128	20991231	
40642538	3630808	Status of	20220128	20991231	
35631990	3630808	Module of	20220128	20991231	
40642538	3547920	Status of	20220128	20991231	
40642538	46140978	Status of	20220128	20991231	
35631990	46140978	Module of	20220128	20991231	
40642538	3630810	Status of	20220128	20991231	
35631990	3630810	Module of	20220128	20991231	
40642538	37394487	Status of	20220128	20991231	
40642538	3630812	Status of	20220128	20991231	
35631990	3630812	Module of	20220128	20991231	
40642538	37394488	Status of	20220128	20991231	
40642538	4013718	Status of	20220128	20991231	
40642539	4013718	Module of	20220128	20991231	
40642538	3630813	Status of	20220128	20991231	
35631990	3630813	Module of	20220128	20991231	
40642538	4014045	Status of	20220128	20991231	
40642539	4014045	Module of	20220128	20991231	
40642538	46091532	Status of	20220128	20991231	
35631990	46091532	Module of	20220128	20991231	
40642538	46140980	Status of	20220128	20991231	
35631990	46140980	Module of	20220128	20991231	
40642538	4011459	Status of	20220128	20991231	
40642539	4011459	Module of	20220128	20991231	
40642538	4014047	Status of	20220128	20991231	
40642539	4014047	Module of	20220128	20991231	
40642538	3588022	Status of	20220128	20991231	
35631990	3588022	Module of	20220128	20991231	
40642538	3551737	Status of	20220128	20991231	
40642538	3630818	Status of	20220128	20991231	
35631990	3630818	Module of	20220128	20991231	
40642538	37394491	Status of	20220128	20991231	
40642538	46140981	Status of	20220128	20991231	
35631990	46140981	Module of	20220128	20991231	
40642538	4011954	Status of	20220128	20991231	
40642539	4011954	Module of	20220128	20991231	
40642538	45956865	Status of	20220128	20991231	
35631990	45956865	Module of	20220128	20991231	
40642538	3547922	Status of	20220128	20991231	
40642538	45956866	Status of	20220128	20991231	
35631990	45956866	Module of	20220128	20991231	
40642538	3630822	Status of	20220128	20991231	
35631990	3630822	Module of	20220128	20991231	
40642538	46091530	Status of	20220128	20991231	
35631990	46091530	Module of	20220128	20991231	
40642538	4011957	Status of	20220128	20991231	
40642539	4011957	Module of	20220128	20991231	
40642538	3588025	Status of	20220128	20991231	
35631990	3588025	Module of	20220128	20991231	
40642538	46140983	Status of	20220128	20991231	
35631990	46140983	Module of	20220128	20991231	
40642538	3551738	Status of	20220128	20991231	
40642538	46104065	Status of	20220128	20991231	
35631990	46104065	Module of	20220128	20991231	
40642538	40265726	Status of	20220128	20991231	
40642539	40265726	Module of	20220128	20991231	
40642538	37394495	Status of	20220128	20991231	
40642538	46005648	Status of	20220128	20991231	
35631990	46005648	Module of	20220128	20991231	
40642538	4011462	Status of	20220128	20991231	
40642539	4011462	Module of	20220128	20991231	
40642538	37394496	Status of	20220128	20991231	
40642538	3630832	Status of	20220128	20991231	
35631990	3630832	Module of	20220128	20991231	
40642538	37394498	Status of	20220128	20991231	
40642538	46140985	Status of	20220128	20991231	
35631990	46140985	Module of	20220128	20991231	
40642538	3630833	Status of	20220128	20991231	
35631990	3630833	Module of	20220128	20991231	
40642538	46140986	Status of	20220128	20991231	
35631990	46140986	Module of	20220128	20991231	
40642538	4014160	Status of	20220128	20991231	
40642539	4014160	Module of	20220128	20991231	
40642538	3630834	Status of	20220128	20991231	
35631990	3630834	Module of	20220128	20991231	
4128030	37394499	Follows	20220128	20991231	
40642538	37394499	Status of	20220128	20991231	
40642538	46091529	Status of	20220128	20991231	
35631990	46091529	Module of	20220128	20991231	
40642538	4014161	Status of	20220128	20991231	
40642539	4014161	Module of	20220128	20991231	
40642538	4011958	Status of	20220128	20991231	
40642539	4011958	Module of	20220128	20991231	
4128030	37394500	Follows	20220128	20991231	
40642538	37394500	Status of	20220128	20991231	
40642538	3588026	Status of	20220128	20991231	
35631990	3588026	Module of	20220128	20991231	
40642538	3551739	Status of	20220128	20991231	
40642538	4011464	Status of	20220128	20991231	
40642539	4011464	Module of	20220128	20991231	
40642538	37394501	Status of	20220128	20991231	
40642538	46101908	Status of	20220128	20991231	
35631990	46101908	Module of	20220128	20991231	
40642538	46140988	Status of	20220128	20991231	
35631990	46140988	Module of	20220128	20991231	
40642538	4011959	Status of	20220128	20991231	
40642539	4011959	Module of	20220128	20991231	
40642538	37394502	Status of	20220128	20991231	
40642538	4013725	Status of	20220128	20991231	
40642539	4013725	Module of	20220128	20991231	
40642538	46005652	Status of	20220128	20991231	
35631990	46005652	Module of	20220128	20991231	
40642538	3630841	Status of	20220128	20991231	
35631990	3630841	Module of	20220128	20991231	
40642538	37394503	Status of	20220128	20991231	
40642538	3630842	Status of	20220128	20991231	
35631990	3630842	Module of	20220128	20991231	
40642538	46005653	Status of	20220128	20991231	
35631990	46005653	Module of	20220128	20991231	
40642538	4014162	Status of	20220128	20991231	
40642539	4014162	Module of	20220128	20991231	
40642538	3547925	Status of	20220128	20991231	
40642538	46091527	Status of	20220128	20991231	
35631990	46091527	Module of	20220128	20991231	
40642538	37398743	Status of	20220128	20991231	
40642538	46140990	Status of	20220128	20991231	
35631990	46140990	Module of	20220128	20991231	
40642538	4011466	Status of	20220128	20991231	
40642539	4011466	Module of	20220128	20991231	
40642538	3630845	Status of	20220128	20991231	
35631990	3630845	Module of	20220128	20991231	
40642538	4014163	Status of	20220128	20991231	
40642539	4014163	Module of	20220128	20991231	
40642538	37394505	Status of	20220128	20991231	
40642538	46140991	Status of	20220128	20991231	
35631990	46140991	Module of	20220128	20991231	
40642538	4013293	Status of	20220128	20991231	
40642539	4013293	Module of	20220128	20991231	
40642538	3588027	Status of	20220128	20991231	
35631990	3588027	Module of	20220128	20991231	
40642538	4013726	Status of	20220128	20991231	
40642539	4013726	Module of	20220128	20991231	
40642538	3630848	Status of	20220128	20991231	
35631990	3630848	Module of	20220128	20991231	
40642538	4011468	Status of	20220128	20991231	
40642539	4011468	Module of	20220128	20991231	
40642538	37394507	Status of	20220128	20991231	
40642538	4011469	Status of	20220128	20991231	
40642539	4011469	Module of	20220128	20991231	
40642538	4013727	Status of	20220128	20991231	
40642539	4013727	Module of	20220128	20991231	
40642538	3630851	Status of	20220128	20991231	
35631990	3630851	Module of	20220128	20991231	
40642538	37398820	Status of	20220128	20991231	
40642538	3630852	Status of	20220128	20991231	
35631990	3630852	Module of	20220128	20991231	
40642538	3561458	Status of	20220128	20991231	
40642538	3561459	Status of	20220128	20991231	
40642538	3630854	Status of	20220128	20991231	
35631990	3630854	Module of	20220128	20991231	
40642538	3630855	Status of	20220128	20991231	
35631990	3630855	Module of	20220128	20991231	
40642538	46005659	Status of	20220128	20991231	
35631990	46005659	Module of	20220128	20991231	
40642538	46140996	Status of	20220128	20991231	
35631990	46140996	Module of	20220128	20991231	
40642538	4013295	Status of	20220128	20991231	
40642539	4013295	Module of	20220128	20991231	
40642538	3630857	Status of	20220128	20991231	
35631990	3630857	Module of	20220128	20991231	
40642538	4013728	Status of	20220128	20991231	
40642539	4013728	Module of	20220128	20991231	
40642538	3588028	Status of	20220128	20991231	
35631990	3588028	Module of	20220128	20991231	
40642538	3630858	Status of	20220128	20991231	
35631990	3630858	Module of	20220128	20991231	
40642538	3630859	Status of	20220128	20991231	
35631990	3630859	Module of	20220128	20991231	
40642538	46005661	Status of	20220128	20991231	
35631990	46005661	Module of	20220128	20991231	
40642538	3630860	Status of	20220128	20991231	
35631990	3630860	Module of	20220128	20991231	
40642538	46005662	Status of	20220128	20991231	
35631990	46005662	Module of	20220128	20991231	
40642538	3630863	Status of	20220128	20991231	
35631990	3630863	Module of	20220128	20991231	
40642538	4011473	Status of	20220128	20991231	
40642539	4011473	Module of	20220128	20991231	
40642538	3630864	Status of	20220128	20991231	
35631990	3630864	Module of	20220128	20991231	
40642538	3630865	Status of	20220128	20991231	
35631990	3630865	Module of	20220128	20991231	
40642538	3630866	Status of	20220128	20991231	
35631990	3630866	Module of	20220128	20991231	
40642538	46091525	Status of	20220128	20991231	
35631990	46091525	Module of	20220128	20991231	
40642538	4013731	Status of	20220128	20991231	
40642539	4013731	Module of	20220128	20991231	
40642538	3588029	Status of	20220128	20991231	
35631990	3588029	Module of	20220128	20991231	
40642538	3551742	Status of	20220128	20991231	
40642538	4014167	Status of	20220128	20991231	
40642539	4014167	Module of	20220128	20991231	
40642538	46141001	Status of	20220128	20991231	
35631990	46141001	Module of	20220128	20991231	
40642538	46091524	Status of	20220128	20991231	
35631990	46091524	Module of	20220128	20991231	
40642538	4011474	Status of	20220128	20991231	
40642539	4011474	Module of	20220128	20991231	
40642538	46005665	Status of	20220128	20991231	
35631990	46005665	Module of	20220128	20991231	
40642538	3630871	Status of	20220128	20991231	
35631990	3630871	Module of	20220128	20991231	
40642538	46141002	Status of	20220128	20991231	
35631990	46141002	Module of	20220128	20991231	
40642538	4013732	Status of	20220128	20991231	
40642539	4013732	Module of	20220128	20991231	
40642538	3630872	Status of	20220128	20991231	
35631990	3630872	Module of	20220128	20991231	
40642538	4013299	Status of	20220128	20991231	
40642539	4013299	Module of	20220128	20991231	
40642538	3630873	Status of	20220128	20991231	
35631990	3630873	Module of	20220128	20991231	
40642538	46091523	Status of	20220128	20991231	
35631990	46091523	Module of	20220128	20991231	
40642538	3561460	Status of	20220128	20991231	
40642538	4014169	Status of	20220128	20991231	
40642539	4014169	Module of	20220128	20991231	
40642538	37394510	Status of	20220128	20991231	
40642538	3561461	Status of	20220128	20991231	
40642538	4014170	Status of	20220128	20991231	
40642539	4014170	Module of	20220128	20991231	
40642537	4011476	Status of	20220128	20991231	
40642539	4011476	Module of	20220128	20991231	
40642538	3551743	Status of	20220128	20991231	
40642538	3630878	Status of	20220128	20991231	
35631990	3630878	Module of	20220128	20991231	
40642538	3561462	Status of	20220128	20991231	
40642538	46103449	Status of	20220128	20991231	
35631990	46103449	Module of	20220128	20991231	
40642538	4014171	Status of	20220128	20991231	
40642539	4014171	Module of	20220128	20991231	
40642538	3630880	Status of	20220128	20991231	
35631990	3630880	Module of	20220128	20991231	
40642538	37394513	Status of	20220128	20991231	
40642538	46091520	Status of	20220128	20991231	
35631990	46091520	Module of	20220128	20991231	
40642538	4013404	Status of	20220128	20991231	
40642539	4013404	Module of	20220128	20991231	
40642538	3561464	Status of	20220128	20991231	
40642538	46005669	Status of	20220128	20991231	
35631990	46005669	Module of	20220128	20991231	
40642538	37394514	Status of	20220128	20991231	
40642538	3630885	Status of	20220128	20991231	
35631990	3630885	Module of	20220128	20991231	
40642538	37398821	Status of	20220128	20991231	
40642538	46005670	Status of	20220128	20991231	
35631990	46005670	Module of	20220128	20991231	
40642538	4013405	Status of	20220128	20991231	
40642539	4013405	Module of	20220128	20991231	
40642538	3630886	Status of	20220128	20991231	
35631990	3630886	Module of	20220128	20991231	
40642538	3561466	Status of	20220128	20991231	
40642538	44787735	Status of	20220128	20991231	
40642538	4013406	Status of	20220128	20991231	
40642539	4013406	Module of	20220128	20991231	
40642538	40265791	Status of	20220128	20991231	
40642539	40265791	Module of	20220128	20991231	
40642538	46091518	Status of	20220128	20991231	
35631990	46091518	Module of	20220128	20991231	
40642538	3551744	Status of	20220128	20991231	
35626980	45978897	Non-avail ind of	20220128	20991231	
40642538	45978897	Status of	20220128	20991231	
35631990	45978897	Module of	20220128	20991231	
40642538	4014172	Status of	20220128	20991231	
40642539	4014172	Module of	20220128	20991231	
40642538	3561467	Status of	20220128	20991231	
40642538	46103694	Status of	20220128	20991231	
35631990	46103694	Module of	20220128	20991231	
40642538	4013738	Status of	20220128	20991231	
40642539	4013738	Module of	20220128	20991231	
40642538	3630889	Status of	20220128	20991231	
35631990	3630889	Module of	20220128	20991231	
40642538	37394516	Status of	20220128	20991231	
40642538	46141008	Status of	20220128	20991231	
35631990	46141008	Module of	20220128	20991231	
40642538	46091517	Status of	20220128	20991231	
35631990	46091517	Module of	20220128	20991231	
40642538	4013408	Status of	20220128	20991231	
40642539	4013408	Module of	20220128	20991231	
40642538	3630891	Status of	20220128	20991231	
35631990	3630891	Module of	20220128	20991231	
40642538	46005672	Status of	20220128	20991231	
35631990	46005672	Module of	20220128	20991231	
40642538	4014173	Status of	20220128	20991231	
40642539	4014173	Module of	20220128	20991231	
40642538	3630892	Status of	20220128	20991231	
35631990	3630892	Module of	20220128	20991231	
40642538	3561468	Status of	20220128	20991231	
40642538	4014174	Status of	20220128	20991231	
40642539	4014174	Module of	20220128	20991231	
40642538	3630893	Status of	20220128	20991231	
35631990	3630893	Module of	20220128	20991231	
40642538	46091516	Status of	20220128	20991231	
35631990	46091516	Module of	20220128	20991231	
40642538	3630894	Status of	20220128	20991231	
35631990	3630894	Module of	20220128	20991231	
40642538	3561469	Status of	20220128	20991231	
40642538	46005673	Status of	20220128	20991231	
35631990	46005673	Module of	20220128	20991231	
40642538	4014176	Status of	20220128	20991231	
40642539	4014176	Module of	20220128	20991231	
40642538	3630895	Status of	20220128	20991231	
35631990	3630895	Module of	20220128	20991231	
40642538	46141010	Status of	20220128	20991231	
35631990	46141010	Module of	20220128	20991231	
40642538	3630896	Status of	20220128	20991231	
35631990	3630896	Module of	20220128	20991231	
40642538	3588033	Status of	20220128	20991231	
40642538	46091515	Status of	20220128	20991231	
35631990	46091515	Module of	20220128	20991231	
40642538	4011479	Status of	20220128	20991231	
40642539	4011479	Module of	20220128	20991231	
4030314	4011480	Has inherent	20220128	20991231	
40642538	4011480	Status of	20220128	20991231	
40642539	4011480	Module of	20220128	20991231	
40642538	3630897	Status of	20220128	20991231	
35631990	3630897	Module of	20220128	20991231	
40642538	3551745	Status of	20220128	20991231	
40642538	4013739	Status of	20220128	20991231	
40642539	4013739	Module of	20220128	20991231	
40642538	3630898	Status of	20220128	20991231	
35631990	3630898	Module of	20220128	20991231	
40642538	46141011	Status of	20220128	20991231	
35631990	46141011	Module of	20220128	20991231	
40642538	4014177	Status of	20220128	20991231	
40642539	4014177	Module of	20220128	20991231	
40642538	37394522	Status of	20220128	20991231	
40642538	46091514	Status of	20220128	20991231	
35631990	46091514	Module of	20220128	20991231	
40642538	46005675	Status of	20220128	20991231	
35631990	46005675	Module of	20220128	20991231	
40642538	4014179	Status of	20220128	20991231	
40642539	4014179	Module of	20220128	20991231	
40642538	3630901	Status of	20220128	20991231	
35631990	3630901	Module of	20220128	20991231	
40642538	37394523	Status of	20220128	20991231	
40642538	46141012	Status of	20220128	20991231	
35631990	46141012	Module of	20220128	20991231	
40642538	4013740	Status of	20220128	20991231	
40642539	4013740	Module of	20220128	20991231	
40642538	46091513	Status of	20220128	20991231	
35631990	46091513	Module of	20220128	20991231	
40642538	4014180	Status of	20220128	20991231	
40642539	4014180	Module of	20220128	20991231	
40642538	3630903	Status of	20220128	20991231	
35631990	3630903	Module of	20220128	20991231	
40642538	4014181	Status of	20220128	20991231	
40642539	4014181	Module of	20220128	20991231	
40642538	46141013	Status of	20220128	20991231	
35631990	46141013	Module of	20220128	20991231	
40642538	37394524	Status of	20220128	20991231	
40642538	46091512	Status of	20220128	20991231	
35631990	46091512	Module of	20220128	20991231	
40642538	4014183	Status of	20220128	20991231	
40642539	4014183	Module of	20220128	20991231	
40642538	3630906	Status of	20220128	20991231	
35631990	3630906	Module of	20220128	20991231	
40642538	37394525	Status of	20220128	20991231	
40642538	46005677	Status of	20220128	20991231	
35631990	46005677	Module of	20220128	20991231	
40642538	4013410	Status of	20220128	20991231	
40642539	4013410	Module of	20220128	20991231	
40642538	3547927	Status of	20220128	20991231	
40642538	3588035	Status of	20220128	20991231	
35631990	3588035	Module of	20220128	20991231	
40642538	3551746	Status of	20220128	20991231	
40642538	4013741	Status of	20220128	20991231	
40642539	4013741	Module of	20220128	20991231	
40642538	37398822	Status of	20220128	20991231	
40642538	4014184	Status of	20220128	20991231	
40642539	4014184	Module of	20220128	20991231	
40642538	3547928	Status of	20220128	20991231	
40642538	37394526	Status of	20220128	20991231	
40642538	4014186	Status of	20220128	20991231	
40642539	4014186	Module of	20220128	20991231	
40642538	3630911	Status of	20220128	20991231	
35631990	3630911	Module of	20220128	20991231	
40642538	37394527	Status of	20220128	20991231	
40642538	46005678	Status of	20220128	20991231	
35631990	46005678	Module of	20220128	20991231	
40642538	46141015	Status of	20220128	20991231	
35631990	46141015	Module of	20220128	20991231	
40642538	4014188	Status of	20220128	20991231	
40642539	4014188	Module of	20220128	20991231	
40642538	37394529	Status of	20220128	20991231	
40642538	46005679	Status of	20220128	20991231	
35631990	46005679	Module of	20220128	20991231	
40642538	37394530	Status of	20220128	20991231	
40642538	46141016	Status of	20220128	20991231	
35631990	46141016	Module of	20220128	20991231	
40642538	4013411	Status of	20220128	20991231	
40642539	4013411	Module of	20220128	20991231	
40642538	37394531	Status of	20220128	20991231	
40642538	3630916	Status of	20220128	20991231	
35631990	3630916	Module of	20220128	20991231	
40642538	3561470	Status of	20220128	20991231	
40642538	40265823	Status of	20220128	20991231	
40642539	40265823	Module of	20220128	20991231	
40642538	4011482	Status of	20220128	20991231	
40642539	4011482	Module of	20220128	20991231	
40642538	46141018	Status of	20220128	20991231	
35631990	46141018	Module of	20220128	20991231	
40642538	3551747	Status of	20220128	20991231	
40642538	3561471	Status of	20220128	20991231	
40642538	46141019	Status of	20220128	20991231	
35631990	46141019	Module of	20220128	20991231	
40642538	4013412	Status of	20220128	20991231	
40642539	4013412	Module of	20220128	20991231	
40642538	37394532	Status of	20220128	20991231	
40642538	46091510	Status of	20220128	20991231	
35631990	46091510	Module of	20220128	20991231	
40642538	4011484	Status of	20220128	20991231	
40642539	4011484	Module of	20220128	20991231	
40642538	3561472	Status of	20220128	20991231	
40642538	3630921	Status of	20220128	20991231	
35631990	3630921	Module of	20220128	20991231	
40642538	4014190	Status of	20220128	20991231	
40642539	4014190	Module of	20220128	20991231	
40642538	3547929	Status of	20220128	20991231	
40642538	46141020	Status of	20220128	20991231	
35631990	46141020	Module of	20220128	20991231	
40642538	3630923	Status of	20220128	20991231	
35631990	3630923	Module of	20220128	20991231	
40642538	37398744	Status of	20220128	20991231	
40642538	3630924	Status of	20220128	20991231	
35631990	3630924	Module of	20220128	20991231	
40642538	3547930	Status of	20220128	20991231	
40642538	4011485	Status of	20220128	20991231	
40642539	4011485	Module of	20220128	20991231	
