concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35616313	35616313	Mapped from	20180731	20991231	
35616313	35616313	Maps to	20180731	20991231	
35616314	35615548	Is a	20180731	20991231	
35616314	35616314	Mapped from	20180731	20991231	
35616314	35616314	Maps to	20180731	20991231	
35616316	35615803	Is a	20180731	20991231	
35616316	35616316	Mapped from	20180731	20991231	
35616316	35616316	Maps to	20180731	20991231	
35616317	35614976	Is a	20180731	20991231	
35616317	35616317	Mapped from	20180731	20991231	
35616317	35616317	Maps to	20180731	20991231	
35616322	35614976	Is a	20180731	20991231	
35616322	35616322	Mapped from	20180731	20991231	
35616322	35616322	Maps to	20180731	20991231	
35616324	35615802	Is a	20180731	20991231	
35616324	35616324	Mapped from	20180731	20991231	
35616324	35616324	Maps to	20180731	20991231	
35616325	35615548	Is a	20180731	20991231	
35616325	35616325	Mapped from	20180731	20991231	
35616325	35616325	Maps to	20180731	20991231	
35616327	35615548	Is a	20180731	20991231	
35616327	35616327	Mapped from	20180731	20991231	
35616327	35616327	Maps to	20180731	20991231	
35616328	35616328	Mapped from	20180731	20991231	
35616328	35616328	Maps to	20180731	20991231	
35616329	35616329	Mapped from	20180731	20991231	
35616329	35616329	Maps to	20180731	20991231	
35616331	35616331	Mapped from	20180731	20991231	
35616331	35616331	Maps to	20180731	20991231	
35616332	35615802	Is a	20180731	20991231	
35616332	35616332	Mapped from	20180731	20991231	
35616332	35616332	Maps to	20180731	20991231	
35616334	35615650	Is a	20180731	20991231	
35616334	35616334	Mapped from	20180731	20991231	
35616334	35616334	Maps to	20180731	20991231	
35616336	35615650	Is a	20180731	20991231	
35616336	35616336	Mapped from	20180731	20991231	
35616336	35616336	Maps to	20180731	20991231	
35616337	35614976	Is a	20180731	20991231	
35616337	35616337	Mapped from	20180731	20991231	
35616337	35616337	Maps to	20180731	20991231	
35616338	35615548	Is a	20180731	20991231	
35616338	35616338	Mapped from	20180731	20991231	
35616338	35616338	Maps to	20180731	20991231	
35616340	35615806	Is a	20180731	20991231	
35616340	35616340	Mapped from	20180731	20991231	
35616340	35616340	Maps to	20180731	20991231	
35616341	35615806	Is a	20180731	20991231	
35616341	35616341	Mapped from	20180731	20991231	
35616341	35616341	Maps to	20180731	20991231	
35616350	35615548	Is a	20180731	20991231	
35616350	35616350	Mapped from	20180731	20991231	
35616350	35616350	Maps to	20180731	20991231	
35616351	35616351	Mapped from	20180731	20991231	
35616351	35616351	Maps to	20180731	20991231	
35616353	35615548	Is a	20180731	20991231	
35616353	35616353	Mapped from	20180731	20991231	
35616353	35616353	Maps to	20180731	20991231	
35616354	35616354	Mapped from	20180731	20991231	
35616354	35616354	Maps to	20180731	20991231	
35616357	35615805	Is a	20180731	20991231	
35616357	35616357	Mapped from	20180731	20991231	
35616357	35616357	Maps to	20180731	20991231	
35616358	35616358	Mapped from	20180731	20991231	
35616358	35616358	Maps to	20180731	20991231	
35616360	35615806	Is a	20180731	20991231	
35616360	35616360	Mapped from	20180731	20991231	
35616360	35616360	Maps to	20180731	20991231	
35616364	4224882	Has disp dose form	20180731	20991231	
35616364	35607932	Has non-avail ind	20180731	20991231	
35616364	35608652	Is a	20180731	20991231	
35616364	35626950	Has excipient	20180731	20991231	
35616364	35626975	VMP has prescr stat	20180731	20991231	
35616364	35626985	Has legal category	20180731	20991231	
35616364	37207390	Has CD category	20190731	20991231	
35616364	37309770	Has free indicator	20200309	20991231	
35616364	37310858	Has AMP restr ind	20200309	20991231	
35616364	42533497	Is a	20180731	20991231	
35616365	35614976	Is a	20180731	20991231	
35616365	35616365	Mapped from	20180731	20991231	
35616365	35616365	Maps to	20180731	20991231	
35616366	35616366	Mapped from	20180731	20991231	
35616366	35616366	Maps to	20180731	20991231	
35616368	4029636	Has excipient	20180731	20991231	
35616368	4230914	Has basis str subst	20180731	20991231	
35616368	4293454	Has disp dose form	20180731	20991231	
35616368	35607932	Has non-avail ind	20180731	20991231	
35616368	35608652	Is a	20180731	20991231	
35616368	35626973	VMP has prescr stat	20180731	20991231	
35616368	35626986	Has legal category	20180731	20991231	
35616368	35626993	Has disc indicator	20180731	20991231	
35616368	37207390	Has CD category	20190731	20991231	
35616368	37310858	Has AMP restr ind	20200309	20991231	
35616368	46093004	Is a	20180731	20991231	
35616371	35607932	Has non-avail ind	20180731	20991231	
35616371	35616371	Mapped from	20180731	20991231	
35616371	35616371	Maps to	20180731	20991231	
35616371	35616372	AMP of	20180731	20991231	
35616371	35626975	VMP has prescr stat	20180731	20991231	
35616371	36703888	Is a	20180731	20991231	
35616371	37207390	Has CD category	20190731	20991231	
35616371	37209200	Is a	20190731	20991231	
35616371	37310858	Has AMP restr ind	20200309	20991231	
35616372	35607932	Has non-avail ind	20180731	20991231	
35616372	35616371	Has AMP	20180731	20991231	
35616372	35616372	Mapped from	20180731	20991231	
35616372	35616372	Maps to	20180731	20991231	
35616372	35626975	VMP has prescr stat	20180731	20991231	
35616372	35626985	Has legal category	20180731	20991231	
35616372	35626993	Has disc indicator	20180731	20991231	
35616372	36708260	Is a	20180731	20991231	
35616372	37207390	Has CD category	20190731	20991231	
35616372	37209199	Is a	20190731	20991231	
35616372	37310858	Has AMP restr ind	20200309	20991231	
35616377	35607932	Has non-avail ind	20180731	20991231	
35616377	35616377	Mapped from	20180731	20991231	
35616377	35616377	Maps to	20180731	20991231	
35616377	35616378	Subsumes	20180731	20991231	
35616377	35626951	Is a	20180731	20991231	
35616377	35626975	VMP has prescr stat	20180731	20991231	
35616377	37207390	Has CD category	20190731	20991231	
35616378	35607932	Has non-avail ind	20180731	20991231	
35616378	35616377	Is a	20180731	20991231	
35616378	35616378	Mapped from	20180731	20991231	
35616378	35616378	Maps to	20180731	20991231	
35616378	35626975	VMP has prescr stat	20180731	20991231	
35616378	35626985	Has legal category	20180731	20991231	
35616378	35626993	Has disc indicator	20180731	20991231	
35616378	37207390	Has CD category	20190731	20991231	
35616378	37209199	Is a	20190731	20991231	
35616378	37310858	Has AMP restr ind	20200309	20991231	
35616379	35615803	Is a	20180731	20991231	
35616379	35616379	Mapped from	20180731	20991231	
35616379	35616379	Maps to	20180731	20991231	
35616381	35616381	Mapped from	20180731	20991231	
35616381	35616381	Maps to	20180731	20991231	
35616381	35626975	VMP has prescr stat	20180731	20991231	
35616381	35626985	Has legal category	20180731	20991231	
35616381	37006185	Has AMP	20180731	20991231	
35616381	37207390	Has CD category	20190731	20991231	
35616381	37209199	Is a	20190731	20991231	
35616381	37310858	Has AMP restr ind	20200309	20991231	
35616382	35607932	Has non-avail ind	20180731	20991231	
35616382	35616382	Mapped from	20180731	20991231	
35616382	35616382	Maps to	20180731	20991231	
35616382	35626951	Is a	20180731	20991231	
35616382	35626975	VMP has prescr stat	20180731	20991231	
35616382	37003847	Has VMP	20180731	20991231	
35616382	37207390	Has CD category	20190731	20991231	
35616386	4293448	Has disp dose form	20180731	20991231	
35616386	35607932	Has non-avail ind	20180731	20991231	
35616386	35626952	Is a	20180731	20991231	
35616386	35626973	VMP has prescr stat	20180731	20991231	
35616386	37207390	Has CD category	20190731	20991231	
35616389	4294600	Has disp dose form	20180731	20991231	
35616389	35607932	Has non-avail ind	20180731	20991231	
35616389	35616393	Has VMP	20180731	20991231	
35616389	35626952	Is a	20180731	20991231	
35616389	35626973	VMP has prescr stat	20180731	20991231	
35616389	37207390	Has CD category	20190731	20991231	
35616391	4294600	Has disp dose form	20180731	20991231	
35616391	35607932	Has non-avail ind	20180731	20991231	
35616391	35608652	Is a	20180731	20991231	
35616391	35626950	Has excipient	20180731	20991231	
35616391	35626973	VMP has prescr stat	20180731	20991231	
35616391	35626986	Has legal category	20180731	20991231	
35616391	35626993	Has disc indicator	20180731	20991231	
35616391	37207390	Has CD category	20190731	20991231	
35616391	37310855	Has AMP restr ind	20200309	20991231	
35616393	4132161	Has route	20180731	20991231	
35616393	4283520	Is a	20180731	20991231	
35616393	4294600	Has disp dose form	20180731	20991231	
35616393	35607932	Has non-avail ind	20180731	20991231	
35616393	35608650	Is a	20180731	20991231	
35616393	35616389	VMP of	20180731	20991231	
35616393	35626973	VMP has prescr stat	20180731	20991231	
35616393	37207001	Has ontological form	20190731	20991231	
35616393	37207377	Has form continuity	20190731	20991231	
35616393	37207390	Has CD category	20190731	20991231	
35616394	35616394	Mapped from	20180731	20991231	
35616394	35616394	Maps to	20180731	20991231	
35616395	35614976	Is a	20180731	20991231	
35616395	35616395	Mapped from	20180731	20991231	
35616395	35616395	Maps to	20180731	20991231	
35616396	35616396	Mapped from	20180731	20991231	
35616396	35616396	Maps to	20180731	20991231	
35616398	4293448	Has disp dose form	20180731	20991231	
35616398	4310101	Has spec active ing	20180731	20991231	
35616398	35607932	Has non-avail ind	20180731	20991231	
35616398	35608652	Is a	20180731	20991231	
35616398	35626973	VMP has prescr stat	20180731	20991231	
35616398	35626987	Has legal category	20180731	20991231	
35616398	37207390	Has CD category	20190731	20991231	
35616398	37309772	Has free indicator	20200309	20991231	
35616398	37310858	Has AMP restr ind	20200309	20991231	
35616398	46102518	Is a	20180731	20991231	
35616401	35607932	Has non-avail ind	20180731	20991231	
35616401	35616401	Mapped from	20180731	20991231	
35616401	35616401	Maps to	20180731	20991231	
35616401	35626975	VMP has prescr stat	20180731	20991231	
35616401	35626985	Has legal category	20180731	20991231	
35616401	35626993	Has disc indicator	20180731	20991231	
35616401	37207390	Has CD category	20190731	20991231	
35616401	37209199	Is a	20190731	20991231	
35616401	37310858	Has AMP restr ind	20200309	20991231	
35616402	35607932	Has non-avail ind	20180731	20991231	
35616402	35616402	Mapped from	20180731	20991231	
35616402	35616402	Maps to	20180731	20991231	
35616402	35616403	AMP of	20180731	20991231	
35616402	35626975	VMP has prescr stat	20180731	20991231	
35616402	37207390	Has CD category	20190731	20991231	
35616402	37209200	Is a	20190731	20991231	
35616402	37310858	Has AMP restr ind	20200309	20991231	
35616402	45974129	Is a	20180731	20991231	
35616403	35607932	Has non-avail ind	20180731	20991231	
35616403	35616402	Has AMP	20180731	20991231	
35616403	35616403	Mapped from	20180731	20991231	
35616403	35616403	Maps to	20180731	20991231	
35616403	35626975	VMP has prescr stat	20180731	20991231	
35616403	35626985	Has legal category	20180731	20991231	
35616403	35626993	Has disc indicator	20180731	20991231	
35616403	37207390	Has CD category	20190731	20991231	
35616403	37209199	Is a	20190731	20991231	
35616403	37310858	Has AMP restr ind	20200309	20991231	
35616403	46104279	Is a	20180731	20991231	
35616408	35607932	Has non-avail ind	20180731	20991231	
35616408	35616408	Mapped from	20180731	20991231	
35616408	35616408	Maps to	20180731	20991231	
35616408	35626947	Is a	20180731	20991231	
35616408	35626975	VMP has prescr stat	20180731	20991231	
35616408	37207390	Has CD category	20190731	20991231	
35616410	4293448	Has disp dose form	20180731	20991231	
35616410	35607932	Has non-avail ind	20180731	20991231	
35616410	35616520	Subsumes	20180731	20991231	
35616410	35626952	Is a	20180731	20991231	
35616410	35626973	VMP has prescr stat	20180731	20991231	
35616410	37207390	Has CD category	20190731	20991231	
35616410	45969460	Has VMP	20180731	20991231	
35616416	35607932	Has non-avail ind	20180731	20991231	
35616416	35616416	Mapped from	20180731	20991231	
35616416	35616416	Maps to	20180731	20991231	
35616416	35626975	VMP has prescr stat	20180731	20991231	
35616416	35626985	Has legal category	20180731	20991231	
35616416	35626993	Has disc indicator	20180731	20991231	
35616416	37207390	Has CD category	20190731	20991231	
35616416	37209199	Is a	20190731	20991231	
35616416	37310858	Has AMP restr ind	20200309	20991231	
35616417	35607932	Has non-avail ind	20180731	20991231	
35616417	35616417	Mapped from	20180731	20991231	
35616417	35616417	Maps to	20180731	20991231	
35616417	35626975	VMP has prescr stat	20180731	20991231	
35616417	35626985	Has legal category	20180731	20991231	
35616417	35626993	Has disc indicator	20180731	20991231	
35616417	37207390	Has CD category	20190731	20991231	
35616417	37209199	Is a	20190731	20991231	
35616417	37310858	Has AMP restr ind	20200309	20991231	
35616419	35607932	Has non-avail ind	20180731	20991231	
35616419	35616419	Mapped from	20180731	20991231	
35616419	35616419	Maps to	20180731	20991231	
35616419	35626975	VMP has prescr stat	20180731	20991231	
35616419	35626985	Has legal category	20180731	20991231	
35616419	35626993	Has disc indicator	20180731	20991231	
35616419	37207390	Has CD category	20190731	20991231	
35616419	37209199	Is a	20190731	20991231	
35616419	37310858	Has AMP restr ind	20200309	20991231	
35616419	46104296	Is a	20180731	20991231	
35616420	35607932	Has non-avail ind	20180731	20991231	
35616420	35616420	Mapped from	20180731	20991231	
35616420	35616420	Maps to	20180731	20991231	
35616420	35626975	VMP has prescr stat	20180731	20991231	
35616420	35626985	Has legal category	20180731	20991231	
35616420	35626993	Has disc indicator	20180731	20991231	
35616420	37207390	Has CD category	20190731	20991231	
35616420	37209199	Is a	20190731	20991231	
35616420	37310858	Has AMP restr ind	20200309	20991231	
35616420	46095283	Is a	20180731	20991231	
35616421	35607932	Has non-avail ind	20180731	20991231	
35616421	35616421	Mapped from	20180731	20991231	
35616421	35616421	Maps to	20180731	20991231	
35616421	35616423	AMP of	20180731	20991231	
35616421	35626975	VMP has prescr stat	20180731	20991231	
35616421	37207390	Has CD category	20190731	20991231	
35616421	37209200	Is a	20190731	20991231	
35616421	37310858	Has AMP restr ind	20200309	20991231	
35616421	45971078	Is a	20180731	20991231	
35616423	35607932	Has non-avail ind	20180731	20991231	
35616423	35616421	Has AMP	20180731	20991231	
35616423	35616423	Mapped from	20180731	20991231	
35616423	35616423	Maps to	20180731	20991231	
35616423	35626975	VMP has prescr stat	20180731	20991231	
35616423	35626985	Has legal category	20180731	20991231	
35616423	35626993	Has disc indicator	20180731	20991231	
35616423	37207390	Has CD category	20190731	20991231	
35616423	37209199	Is a	20190731	20991231	
35616423	37310858	Has AMP restr ind	20200309	20991231	
35616425	35607932	Has non-avail ind	20180731	20991231	
35616425	35616425	Mapped from	20180731	20991231	
35616425	35616425	Maps to	20180731	20991231	
35616425	35626975	VMP has prescr stat	20180731	20991231	
35616425	35626985	Has legal category	20180731	20991231	
35616425	35626993	Has disc indicator	20180731	20991231	
35616425	37207390	Has CD category	20190731	20991231	
35616425	37209199	Is a	20190731	20991231	
35616425	37310858	Has AMP restr ind	20200309	20991231	
35616425	46104241	Is a	20180731	20991231	
35616428	35607932	Has non-avail ind	20180731	20991231	
35616428	35616428	Mapped from	20180731	20991231	
35616428	35616428	Maps to	20180731	20991231	
35616428	35616429	AMP of	20180731	20991231	
35616428	35626975	VMP has prescr stat	20180731	20991231	
35616428	37207390	Has CD category	20190731	20991231	
35616428	37209200	Is a	20190731	20991231	
35616428	37310858	Has AMP restr ind	20200309	20991231	
35616428	45962983	Is a	20180731	20991231	
35616429	35607932	Has non-avail ind	20180731	20991231	
35616429	35616428	Has AMP	20180731	20991231	
35616429	35616429	Mapped from	20180731	20991231	
35616429	35616429	Maps to	20180731	20991231	
35616429	35626975	VMP has prescr stat	20180731	20991231	
35616429	35626985	Has legal category	20180731	20991231	
35616429	35626993	Has disc indicator	20180731	20991231	
35616429	37207390	Has CD category	20190731	20991231	
35616429	37209199	Is a	20190731	20991231	
35616429	37310858	Has AMP restr ind	20200309	20991231	
35616429	46083455	Is a	20180731	20991231	
35616434	35607932	Has non-avail ind	20180731	20991231	
35616434	35616434	Mapped from	20180731	20991231	
35616434	35616434	Maps to	20180731	20991231	
35616434	35626975	VMP has prescr stat	20180731	20991231	
35616434	35626985	Has legal category	20180731	20991231	
35616434	37207390	Has CD category	20190731	20991231	
35616434	37209199	Is a	20190731	20991231	
35616434	37310858	Has AMP restr ind	20200309	20991231	
35616438	35607932	Has non-avail ind	20180731	20991231	
35616438	35616438	Mapped from	20180731	20991231	
35616438	35616438	Maps to	20180731	20991231	
35616438	35626975	VMP has prescr stat	20180731	20991231	
35616438	35626985	Has legal category	20180731	20991231	
35616438	37207390	Has CD category	20190731	20991231	
35616438	37209199	Is a	20190731	20991231	
35616438	37310858	Has AMP restr ind	20200309	20991231	
35616438	46086799	Is a	20180731	20991231	
35616439	4294278	Is a	20180731	20991231	
35616439	35607932	Has non-avail ind	20180731	20991231	
35616439	35616439	Mapped from	20180731	20991231	
35616439	35616439	Maps to	20180731	20991231	
35616439	35616440	AMP of	20180731	20991231	
35616439	35616441	AMP of	20180731	20991231	
35616439	35626975	VMP has prescr stat	20180731	20991231	
35616439	37207390	Has CD category	20190731	20991231	
35616439	37209200	Is a	20190731	20991231	
35616439	37310858	Has AMP restr ind	20200309	20991231	
35616439	45974051	Is a	20180731	20991231	
35616440	35607932	Has non-avail ind	20180731	20991231	
35616440	35616439	Has AMP	20180731	20991231	
35616440	35616440	Mapped from	20180731	20991231	
35616440	35616440	Maps to	20180731	20991231	
35616440	35626975	VMP has prescr stat	20180731	20991231	
35616440	35626985	Has legal category	20180731	20991231	
35616440	37207390	Has CD category	20190731	20991231	
35616440	37209199	Is a	20190731	20991231	
35616440	37310858	Has AMP restr ind	20200309	20991231	
35616441	35607932	Has non-avail ind	20180731	20991231	
35616441	35616439	Has AMP	20180731	20991231	
35616441	35616441	Mapped from	20180731	20991231	
35616441	35616441	Maps to	20180731	20991231	
35616441	35626975	VMP has prescr stat	20180731	20991231	
35616441	35626985	Has legal category	20180731	20991231	
35616441	37207390	Has CD category	20190731	20991231	
35616441	37209199	Is a	20190731	20991231	
35616441	37310858	Has AMP restr ind	20200309	20991231	
35616443	35607932	Has non-avail ind	20180731	20991231	
35616443	35616443	Mapped from	20180731	20991231	
35616443	35616443	Maps to	20180731	20991231	
35616443	35626975	VMP has prescr stat	20180731	20991231	
35616443	35626985	Has legal category	20180731	20991231	
35616443	37207390	Has CD category	20190731	20991231	
35616443	37209199	Is a	20190731	20991231	
35616443	37310858	Has AMP restr ind	20200309	20991231	
35616444	35607932	Has non-avail ind	20180731	20991231	
35616444	35616444	Mapped from	20180731	20991231	
35616444	35616444	Maps to	20180731	20991231	
35616444	35626975	VMP has prescr stat	20180731	20991231	
35616444	35626985	Has legal category	20180731	20991231	
35616444	37207390	Has CD category	20190731	20991231	
35616444	37209199	Is a	20190731	20991231	
35616444	37310858	Has AMP restr ind	20200309	20991231	
35616444	46087574	Is a	20180731	20991231	
35616445	35607932	Has non-avail ind	20180731	20991231	
35616445	35616445	Mapped from	20180731	20991231	
35616445	35616445	Maps to	20180731	20991231	
35616445	35616446	AMP of	20180731	20991231	
35616445	35626975	VMP has prescr stat	20180731	20991231	
35616445	37207390	Has CD category	20190731	20991231	
35616445	37209200	Is a	20190731	20991231	
35616445	37310858	Has AMP restr ind	20200309	20991231	
35616446	35607932	Has non-avail ind	20180731	20991231	
35616446	35616445	Has AMP	20180731	20991231	
35616446	35616446	Mapped from	20180731	20991231	
35616446	35616446	Maps to	20180731	20991231	
35616446	35626975	VMP has prescr stat	20180731	20991231	
35616446	35626985	Has legal category	20180731	20991231	
35616446	37207390	Has CD category	20190731	20991231	
35616446	37209199	Is a	20190731	20991231	
35616446	37310858	Has AMP restr ind	20200309	20991231	
35616449	35607932	Has non-avail ind	20180731	20991231	
35616449	35616449	Mapped from	20180731	20991231	
35616449	35616449	Maps to	20180731	20991231	
35616449	35626975	VMP has prescr stat	20180731	20991231	
35616449	35626985	Has legal category	20180731	20991231	
35616449	37207390	Has CD category	20190731	20991231	
35616449	37209199	Is a	20190731	20991231	
35616449	37310858	Has AMP restr ind	20200309	20991231	
35616449	46087624	Is a	20180731	20991231	
35616450	35607932	Has non-avail ind	20180731	20991231	
35616450	35616450	Mapped from	20180731	20991231	
35616450	35616450	Maps to	20180731	20991231	
35616450	35626975	VMP has prescr stat	20180731	20991231	
35616450	35626985	Has legal category	20180731	20991231	
35616450	37207390	Has CD category	20190731	20991231	
35616450	37209199	Is a	20190731	20991231	
35616450	37310858	Has AMP restr ind	20200309	20991231	
35616450	46087569	Is a	20180731	20991231	
35616451	4297040	Is a	20180731	20991231	
35616451	35607932	Has non-avail ind	20180731	20991231	
35616451	35616451	Mapped from	20180731	20991231	
35616451	35616451	Maps to	20180731	20991231	
35616451	35616452	AMP of	20180731	20991231	
35616451	35626975	VMP has prescr stat	20180731	20991231	
35616451	37207390	Has CD category	20190731	20991231	
35616451	37209200	Is a	20190731	20991231	
35616451	37310858	Has AMP restr ind	20200309	20991231	
35616452	35607932	Has non-avail ind	20180731	20991231	
35616452	35616451	Has AMP	20180731	20991231	
35616452	35616452	Mapped from	20180731	20991231	
35616452	35616452	Maps to	20180731	20991231	
35616452	35626975	VMP has prescr stat	20180731	20991231	
35616452	35626985	Has legal category	20180731	20991231	
35616452	37207390	Has CD category	20190731	20991231	
35616452	37209199	Is a	20190731	20991231	
35616452	37310858	Has AMP restr ind	20200309	20991231	
35616452	46104189	Is a	20180731	20991231	
35616454	35607932	Has non-avail ind	20180731	20991231	
35616454	35616454	Mapped from	20180731	20991231	
35616454	35616454	Maps to	20180731	20991231	
35616454	35616456	AMP of	20180731	20991231	
35616454	35626975	VMP has prescr stat	20180731	20991231	
35616454	37207390	Has CD category	20190731	20991231	
35616454	37209200	Is a	20190731	20991231	
35616454	37310858	Has AMP restr ind	20200309	20991231	
35616456	35607932	Has non-avail ind	20180731	20991231	
35616456	35616454	Has AMP	20180731	20991231	
35616456	35616456	Mapped from	20180731	20991231	
35616456	35616456	Maps to	20180731	20991231	
35616456	35626975	VMP has prescr stat	20180731	20991231	
35616456	35626985	Has legal category	20180731	20991231	
35616456	37207390	Has CD category	20190731	20991231	
35616456	37209199	Is a	20190731	20991231	
35616456	37310858	Has AMP restr ind	20200309	20991231	
35616457	35616457	Mapped from	20180731	20991231	
35616457	35616457	Maps to	20180731	20991231	
35616457	35616580	Has VMP	20180731	20991231	
35616457	35626951	Is a	20180731	20991231	
35616457	37207390	Has CD category	20190731	20991231	
35616458	35616458	Mapped from	20180731	20991231	
35616458	35616458	Maps to	20180731	20991231	
35616458	35616461	Subsumes	20180731	20991231	
35616458	35616580	Has VMP	20180731	20991231	
35616458	35626951	Is a	20180731	20991231	
35616458	37207390	Has CD category	20190731	20991231	
35616461	35616458	Is a	20180731	20991231	
35616461	35616461	Mapped from	20180731	20991231	
35616461	35616461	Maps to	20180731	20991231	
35616461	35626985	Has legal category	20180731	20991231	
35616461	37207390	Has CD category	20190731	20991231	
35616461	37209199	Is a	20190731	20991231	
35616461	37310858	Has AMP restr ind	20200309	20991231	
35616464	35607932	Has non-avail ind	20180731	20991231	
35616464	35608651	Is a	20180731	20991231	
35616464	35614590	Is a	20180731	20991231	
35616464	35616465	AMP of	20180731	20991231	
35616464	35626950	Has excipient	20180731	20991231	
35616464	35626973	VMP has prescr stat	20180731	20991231	
35616464	37207390	Has CD category	20190731	20991231	
35616464	37310858	Has AMP restr ind	20200309	20991231	
35616464	45956905	Has spec active ing	20180731	20991231	
