concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309245	37309763	Paral imprt ind	20200309	20991231	
37309245	37310858	Has AMP restr ind	20200309	20991231	
37309246	4132161	Has licensed route	20200309	20991231	
37309246	4294600	Has disp dose form	20200309	20991231	
37309246	4299050	Has spec active ing	20200309	20991231	
37309246	35607932	Has non-avail ind	20200309	20991231	
37309246	35608651	Is a	20200309	20991231	
37309246	35626950	Has excipient	20200309	20991231	
37309246	35626973	VMP has prescr stat	20200309	20991231	
37309246	37207390	Has CD category	20200309	20991231	
37309246	37309243	AMP of	20200309	20991231	
37309246	37309772	Has free indicator	20200309	20991231	
37309246	37310858	Has AMP restr ind	20200309	20991231	
37309247	35607932	Has non-avail ind	20200309	20991231	
37309247	35626975	VMP has prescr stat	20200309	20991231	
37309247	37207390	Has CD category	20200309	20991231	
37309247	37209200	Is a	20200309	20991231	
37309247	37309242	AMP of	20200309	20991231	
37309247	37309247	Mapped from	20200309	20991231	
37309247	37309247	Maps to	20200309	20991231	
37309247	37310858	Has AMP restr ind	20200309	20991231	
37309248	4294756	Has disp dose form	20200309	20991231	
37309248	4310101	Has spec active ing	20200309	20991231	
37309248	35607932	Has non-avail ind	20200309	20991231	
37309248	35608652	Is a	20200309	20991231	
37309248	35626950	Has excipient	20200309	20991231	
37309248	35626973	VMP has prescr stat	20200309	20991231	
37309248	35626986	Has legal category	20200309	20991231	
37309248	35626993	Has disc indicator	20200309	20991231	
37309248	37207390	Has CD category	20200309	20991231	
37309248	37309250	Has AMP	20200309	20991231	
37309248	37310857	Has AMP restr ind	20200309	20991231	
37309250	4142048	Has licensed route	20200309	20991231	
37309250	4171047	Has licensed route	20200309	20991231	
37309250	4294756	Has disp dose form	20200309	20991231	
37309250	4302612	Has licensed route	20200309	20991231	
37309250	4310101	Has spec active ing	20200309	20991231	
37309250	35607932	Has non-avail ind	20200309	20991231	
37309250	35608651	Is a	20200309	20991231	
37309250	35626950	Has excipient	20200309	20991231	
37309250	35626973	VMP has prescr stat	20200309	20991231	
37309250	36691486	Is a	20200309	20991231	
37309250	37207390	Has CD category	20200309	20991231	
37309250	37309248	AMP of	20200309	20991231	
37309250	37310857	Has AMP restr ind	20200309	20991231	
37309252	35607932	Has non-avail ind	20200309	20991231	
37309252	35626975	VMP has prescr stat	20200309	20991231	
37309252	37207390	Has CD category	20200309	20991231	
37309252	37209200	Is a	20200309	20991231	
37309252	37309252	Mapped from	20200309	20991231	
37309252	37309252	Maps to	20200309	20991231	
37309252	37310858	Has AMP restr ind	20200309	20991231	
37309253	4132161	Has licensed route	20200309	20991231	
37309253	4294612	Has disp dose form	20200309	20991231	
37309253	35608651	Is a	20200309	20991231	
37309253	35626950	Has excipient	20200309	20991231	
37309253	35626973	VMP has prescr stat	20200309	20991231	
37309253	37207390	Has CD category	20200309	20991231	
37309253	37310858	Has AMP restr ind	20200309	20991231	
37309253	45957436	Has spec active ing	20200309	20991231	
37309253	45964062	Is a	20200309	20991231	
37309255	35607932	Has non-avail ind	20200309	20991231	
37309255	35626975	VMP has prescr stat	20200309	20991231	
37309255	35626985	Has legal category	20200309	20991231	
37309255	35626993	Has disc indicator	20200309	20991231	
37309255	37207390	Has CD category	20200309	20991231	
37309255	37209199	Is a	20200309	20991231	
37309255	37309255	Mapped from	20200309	20991231	
37309255	37309255	Maps to	20200309	20991231	
37309255	37310858	Has AMP restr ind	20200309	20991231	
37309264	4299168	Has basis str subst	20200309	20991231	
37309264	35607932	Has non-avail ind	20200309	20991231	
37309264	35608652	Is a	20200309	20991231	
37309264	35626950	Has excipient	20200309	20991231	
37309264	35626973	VMP has prescr stat	20200309	20991231	
37309264	35626986	Has legal category	20200309	20991231	
37309264	35626993	Has disc indicator	20200309	20991231	
37309264	37207390	Has CD category	20200309	20991231	
37309264	37309266	Has AMP	20200309	20991231	
37309264	37310857	Has AMP restr ind	20200309	20991231	
37309264	46098721	Is a	20200309	20991231	
37309265	35607932	Has non-avail ind	20200309	20991231	
37309265	35626975	VMP has prescr stat	20200309	20991231	
37309265	37207390	Has CD category	20200309	20991231	
37309265	37209200	Is a	20200309	20991231	
37309265	37309265	Mapped from	20200309	20991231	
37309265	37309265	Maps to	20200309	20991231	
37309265	37310858	Has AMP restr ind	20200309	20991231	
37309266	4171047	Has licensed route	20200309	20991231	
37309266	4208589	Is a	20200309	20991231	
37309266	4299168	Has basis str subst	20200309	20991231	
37309266	35607932	Has non-avail ind	20200309	20991231	
37309266	35608651	Is a	20200309	20991231	
37309266	35626950	Has excipient	20200309	20991231	
37309266	35626973	VMP has prescr stat	20200309	20991231	
37309266	37207390	Has CD category	20200309	20991231	
37309266	37309264	AMP of	20200309	20991231	
37309266	37310857	Has AMP restr ind	20200309	20991231	
37309267	35607932	Has non-avail ind	20200309	20991231	
37309267	35626975	VMP has prescr stat	20200309	20991231	
37309267	35626985	Has legal category	20200309	20991231	
37309267	35626993	Has disc indicator	20200309	20991231	
37309267	37207390	Has CD category	20200309	20991231	
37309267	37209199	Is a	20200309	20991231	
37309267	37309267	Mapped from	20200309	20991231	
37309267	37309267	Maps to	20200309	20991231	
37309267	37310858	Has AMP restr ind	20200309	20991231	
37309271	4218359	Has spec active ing	20200309	20991231	
37309271	4220404	Is a	20200309	20991231	
37309271	4263689	Has licensed route	20200309	20991231	
37309271	4298043	Has disp dose form	20200309	20991231	
37309271	35607932	Has non-avail ind	20200309	20991231	
37309271	35608651	Is a	20200309	20991231	
37309271	35626950	Has excipient	20200309	20991231	
37309271	35626973	VMP has prescr stat	20200309	20991231	
37309271	37207390	Has CD category	20200309	20991231	
37309271	37310858	Has AMP restr ind	20200309	20991231	
37309273	4294612	Has disp dose form	20200309	20991231	
37309273	35607932	Has non-avail ind	20200309	20991231	
37309273	35608652	Is a	20200309	20991231	
37309273	35626950	Has excipient	20200309	20991231	
37309273	35626973	VMP has prescr stat	20200309	20991231	
37309273	35626986	Has legal category	20200309	20991231	
37309273	35626993	Has disc indicator	20200309	20991231	
37309273	37207390	Has CD category	20200309	20991231	
37309273	37309763	Paral imprt ind	20200309	20991231	
37309273	37310858	Has AMP restr ind	20200309	20991231	
37309279	4297957	Has disp dose form	20200309	20991231	
37309279	4305749	Has spec active ing	20200309	20991231	
37309279	35607932	Has non-avail ind	20200309	20991231	
37309279	35608652	Is a	20200309	20991231	
37309279	35626950	Has excipient	20200309	20991231	
37309279	35626973	VMP has prescr stat	20200309	20991231	
37309279	35626986	Has legal category	20200309	20991231	
37309279	35626993	Has disc indicator	20200309	20991231	
37309279	37207390	Has CD category	20200309	20991231	
37309279	37310858	Has AMP restr ind	20200309	20991231	
37309279	46102813	Is a	20200309	20991231	
37309284	4224882	Has disp dose form	20200309	20991231	
37309284	35607932	Has non-avail ind	20200309	20991231	
37309284	35608651	Is a	20200309	20991231	
37309284	35626950	Has excipient	20200309	20991231	
37309284	35626975	VMP has prescr stat	20200309	20991231	
37309284	37207390	Has CD category	20200309	20991231	
37309284	37309770	Has free indicator	20200309	20991231	
37309284	37310858	Has AMP restr ind	20200309	20991231	
37309285	4224882	Has disp dose form	20200309	20991231	
37309285	35607932	Has non-avail ind	20200309	20991231	
37309285	35608652	Is a	20200309	20991231	
37309285	35626950	Has excipient	20200309	20991231	
37309285	35626975	VMP has prescr stat	20200309	20991231	
37309285	35626985	Has legal category	20200309	20991231	
37309285	35626993	Has disc indicator	20200309	20991231	
37309285	37207390	Has CD category	20200309	20991231	
37309285	37309287	Has AMP	20200309	20991231	
37309285	37309770	Has free indicator	20200309	20991231	
37309285	37310858	Has AMP restr ind	20200309	20991231	
37309286	4186117	Has basis str subst	20200309	20991231	
37309286	4297957	Has disp dose form	20200309	20991231	
37309286	35607932	Has non-avail ind	20200309	20991231	
37309286	35608652	Is a	20200309	20991231	
37309286	35626973	VMP has prescr stat	20200309	20991231	
37309286	35626986	Has legal category	20200309	20991231	
37309286	35626993	Has disc indicator	20200309	20991231	
37309286	37207390	Has CD category	20200309	20991231	
37309286	37310858	Has AMP restr ind	20200309	20991231	
37309287	4224882	Has disp dose form	20200309	20991231	
37309287	35607932	Has non-avail ind	20200309	20991231	
37309287	35608651	Is a	20200309	20991231	
37309287	35626950	Has excipient	20200309	20991231	
37309287	35626975	VMP has prescr stat	20200309	20991231	
37309287	37207390	Has CD category	20200309	20991231	
37309287	37309285	AMP of	20200309	20991231	
37309287	37309770	Has free indicator	20200309	20991231	
37309287	37310858	Has AMP restr ind	20200309	20991231	
37309289	4224882	Has disp dose form	20200309	20991231	
37309289	35607932	Has non-avail ind	20200309	20991231	
37309289	35608652	Is a	20200309	20991231	
37309289	35626950	Has excipient	20200309	20991231	
37309289	35626975	VMP has prescr stat	20200309	20991231	
37309289	35626985	Has legal category	20200309	20991231	
37309289	35626993	Has disc indicator	20200309	20991231	
37309289	35627000	Has flavor	20200309	20991231	
37309289	37207390	Has CD category	20200309	20991231	
37309289	37309770	Has free indicator	20200309	20991231	
37309289	37310858	Has AMP restr ind	20200309	20991231	
37309290	4186117	Has basis str subst	20200309	20991231	
37309290	4297957	Has disp dose form	20200309	20991231	
37309290	35607932	Has non-avail ind	20200309	20991231	
37309290	35608652	Is a	20200309	20991231	
37309290	35626973	VMP has prescr stat	20200309	20991231	
37309290	35626986	Has legal category	20200309	20991231	
37309290	35626993	Has disc indicator	20200309	20991231	
37309290	37207390	Has CD category	20200309	20991231	
37309290	37309362	Has AMP	20200309	20991231	
37309290	37310858	Has AMP restr ind	20200309	20991231	
37309290	46095955	Is a	20200309	20991231	
37309294	35607932	Has non-avail ind	20200309	20991231	
37309294	35626975	VMP has prescr stat	20200309	20991231	
37309294	37207390	Has CD category	20200309	20991231	
37309294	37209200	Is a	20200309	20991231	
37309294	37309294	Mapped from	20200309	20991231	
37309294	37309294	Maps to	20200309	20991231	
37309294	37310858	Has AMP restr ind	20200309	20991231	
37309295	35607932	Has non-avail ind	20200309	20991231	
37309295	35626975	VMP has prescr stat	20200309	20991231	
37309295	35626985	Has legal category	20200309	20991231	
37309295	35626993	Has disc indicator	20200309	20991231	
37309295	37207390	Has CD category	20200309	20991231	
37309295	37209199	Is a	20200309	20991231	
37309295	37309295	Mapped from	20200309	20991231	
37309295	37309295	Maps to	20200309	20991231	
37309295	37309296	Has AMP	20200309	20991231	
37309295	37310858	Has AMP restr ind	20200309	20991231	
37309296	35607932	Has non-avail ind	20200309	20991231	
37309296	35626975	VMP has prescr stat	20200309	20991231	
37309296	37207390	Has CD category	20200309	20991231	
37309296	37209200	Is a	20200309	20991231	
37309296	37309295	AMP of	20200309	20991231	
37309296	37309296	Mapped from	20200309	20991231	
37309296	37309296	Maps to	20200309	20991231	
37309296	37310858	Has AMP restr ind	20200309	20991231	
37309297	35607932	Has non-avail ind	20200309	20991231	
37309297	35626975	VMP has prescr stat	20200309	20991231	
37309297	35626985	Has legal category	20200309	20991231	
37309297	35626993	Has disc indicator	20200309	20991231	
37309297	37207390	Has CD category	20200309	20991231	
37309297	37209199	Is a	20200309	20991231	
37309297	37309297	Mapped from	20200309	20991231	
37309297	37309297	Maps to	20200309	20991231	
37309297	37310858	Has AMP restr ind	20200309	20991231	
37309300	35607932	Has non-avail ind	20200309	20991231	
37309300	35626975	VMP has prescr stat	20200309	20991231	
37309300	37207390	Has CD category	20200309	20991231	
37309300	37209200	Is a	20200309	20991231	
37309300	37309300	Mapped from	20200309	20991231	
37309300	37309300	Maps to	20200309	20991231	
37309300	37310858	Has AMP restr ind	20200309	20991231	
37309302	35607932	Has non-avail ind	20200309	20991231	
37309302	35626975	VMP has prescr stat	20200309	20991231	
37309302	35626985	Has legal category	20200309	20991231	
37309302	35626993	Has disc indicator	20200309	20991231	
37309302	37207390	Has CD category	20200309	20991231	
37309302	37209199	Is a	20200309	20991231	
37309302	37309302	Mapped from	20200309	20991231	
37309302	37309302	Maps to	20200309	20991231	
37309302	37309303	Has AMP	20200309	20991231	
37309302	37310858	Has AMP restr ind	20200309	20991231	
37309303	35607932	Has non-avail ind	20200309	20991231	
37309303	35626975	VMP has prescr stat	20200309	20991231	
37309303	37207390	Has CD category	20200309	20991231	
37309303	37209200	Is a	20200309	20991231	
37309303	37309302	AMP of	20200309	20991231	
37309303	37309303	Mapped from	20200309	20991231	
37309303	37309303	Maps to	20200309	20991231	
37309303	37310858	Has AMP restr ind	20200309	20991231	
37309304	35607932	Has non-avail ind	20200309	20991231	
37309304	35626975	VMP has prescr stat	20200309	20991231	
37309304	35626985	Has legal category	20200309	20991231	
37309304	35626993	Has disc indicator	20200309	20991231	
37309304	37207390	Has CD category	20200309	20991231	
37309304	37209199	Is a	20200309	20991231	
37309304	37309304	Mapped from	20200309	20991231	
37309304	37309304	Maps to	20200309	20991231	
37309304	37310858	Has AMP restr ind	20200309	20991231	
37309307	35607932	Has non-avail ind	20200309	20991231	
37309307	35626975	VMP has prescr stat	20200309	20991231	
37309307	37207390	Has CD category	20200309	20991231	
37309307	37209200	Is a	20200309	20991231	
37309307	37309307	Mapped from	20200309	20991231	
37309307	37309307	Maps to	20200309	20991231	
37309307	37310858	Has AMP restr ind	20200309	20991231	
37309310	35607932	Has non-avail ind	20200309	20991231	
37309310	35626975	VMP has prescr stat	20200309	20991231	
37309310	35626985	Has legal category	20200309	20991231	
37309310	35626993	Has disc indicator	20200309	20991231	
37309310	37207390	Has CD category	20200309	20991231	
37309310	37209199	Is a	20200309	20991231	
37309310	37309310	Mapped from	20200309	20991231	
37309310	37309310	Maps to	20200309	20991231	
37309310	37310858	Has AMP restr ind	20200309	20991231	
37309313	35607932	Has non-avail ind	20200309	20991231	
37309313	35626975	VMP has prescr stat	20200309	20991231	
37309313	37207390	Has CD category	20200309	20991231	
37309313	37209200	Is a	20200309	20991231	
37309313	37309313	Mapped from	20200309	20991231	
37309313	37309313	Maps to	20200309	20991231	
37309313	37310858	Has AMP restr ind	20200309	20991231	
37309317	35607932	Has non-avail ind	20200309	20991231	
37309317	35626975	VMP has prescr stat	20200309	20991231	
37309317	37207390	Has CD category	20200309	20991231	
37309317	37209200	Is a	20200309	20991231	
37309317	37309317	Mapped from	20200309	20991231	
37309317	37309317	Maps to	20200309	20991231	
37309317	37309329	Is a	20200309	20991231	
37309317	37310858	Has AMP restr ind	20200309	20991231	
37309321	35607932	Has non-avail ind	20200309	20991231	
37309321	35626975	VMP has prescr stat	20200309	20991231	
37309321	37207390	Has CD category	20200309	20991231	
37309321	37209200	Is a	20200309	20991231	
37309321	37309321	Mapped from	20200309	20991231	
37309321	37309321	Maps to	20200309	20991231	
37309321	37309329	Is a	20200309	20991231	
37309321	37310858	Has AMP restr ind	20200309	20991231	
37309322	35607932	Has non-avail ind	20200309	20991231	
37309322	35626975	VMP has prescr stat	20200309	20991231	
37309322	35626985	Has legal category	20200309	20991231	
37309322	35626993	Has disc indicator	20200309	20991231	
37309322	37207390	Has CD category	20200309	20991231	
37309322	37209199	Is a	20200309	20991231	
37309322	37309322	Mapped from	20200309	20991231	
37309322	37309322	Maps to	20200309	20991231	
37309322	37310858	Has AMP restr ind	20200309	20991231	
37309329	35607932	Has non-avail ind	20200309	20991231	
37309329	35626947	Is a	20200309	20991231	
37309329	35626975	VMP has prescr stat	20200309	20991231	
37309329	37207390	Has CD category	20200309	20991231	
37309329	37309317	Subsumes	20200309	20991231	
37309329	37309321	Subsumes	20200309	20991231	
37309329	37309329	Mapped from	20200309	20991231	
37309329	37309329	Maps to	20200309	20991231	
37309331	35607932	Has non-avail ind	20200309	20991231	
37309331	35626975	VMP has prescr stat	20200309	20991231	
37309331	35626985	Has legal category	20200309	20991231	
37309331	35626993	Has disc indicator	20200309	20991231	
37309331	37207390	Has CD category	20200309	20991231	
37309331	37209199	Is a	20200309	20991231	
37309331	37309331	Mapped from	20200309	20991231	
37309331	37309331	Maps to	20200309	20991231	
37309331	37309332	Has AMP	20200309	20991231	
37309331	37310858	Has AMP restr ind	20200309	20991231	
37309332	35607932	Has non-avail ind	20200309	20991231	
37309332	35626975	VMP has prescr stat	20200309	20991231	
37309332	37207390	Has CD category	20200309	20991231	
37309332	37209200	Is a	20200309	20991231	
37309332	37309331	AMP of	20200309	20991231	
37309332	37309332	Mapped from	20200309	20991231	
37309332	37309332	Maps to	20200309	20991231	
37309332	37309345	Is a	20200309	20991231	
37309332	37310858	Has AMP restr ind	20200309	20991231	
37309335	35607932	Has non-avail ind	20200309	20991231	
37309335	35626975	VMP has prescr stat	20200309	20991231	
37309335	37207390	Has CD category	20200309	20991231	
37309335	37209200	Is a	20200309	20991231	
37309335	37309335	Mapped from	20200309	20991231	
37309335	37309335	Maps to	20200309	20991231	
37309335	37309345	Is a	20200309	20991231	
37309335	37310858	Has AMP restr ind	20200309	20991231	
37309337	4029636	Has excipient	20200309	20991231	
37309337	4132161	Has licensed route	20200309	20991231	
37309337	4297957	Has disp dose form	20200309	20991231	
37309337	35607932	Has non-avail ind	20200309	20991231	
37309337	35608651	Is a	20200309	20991231	
37309337	35626973	VMP has prescr stat	20200309	20991231	
37309337	37207390	Has CD category	20200309	20991231	
37309337	37308161	Is a	20200309	20991231	
37309337	37309107	Has basis str subst	20200309	20991231	
37309337	37309766	Has add monitor ind	20200309	20991231	
37309337	37310857	Has AMP restr ind	20200309	20991231	
37309337	37310899	Is a	20200309	20991231	
37309338	35607932	Has non-avail ind	20200309	20991231	
37309338	35626975	VMP has prescr stat	20200309	20991231	
37309338	37207390	Has CD category	20200309	20991231	
37309338	37209200	Is a	20200309	20991231	
37309338	37309338	Mapped from	20200309	20991231	
37309338	37309338	Maps to	20200309	20991231	
37309338	37309345	Is a	20200309	20991231	
37309338	37310858	Has AMP restr ind	20200309	20991231	
37309339	4297957	Has disp dose form	20200309	20991231	
37309339	35607932	Has non-avail ind	20200309	20991231	
37309339	35626952	Is a	20200309	20991231	
37309339	35626973	VMP has prescr stat	20200309	20991231	
37309339	37207390	Has CD category	20200309	20991231	
37309339	37308161	Has VMP	20200309	20991231	
37309339	37309107	Has basis str subst	20200309	20991231	
37309343	35607932	Has non-avail ind	20200309	20991231	
37309343	35626975	VMP has prescr stat	20200309	20991231	
37309343	37207390	Has CD category	20200309	20991231	
37309343	37209200	Is a	20200309	20991231	
37309343	37309343	Mapped from	20200309	20991231	
37309343	37309343	Maps to	20200309	20991231	
37309343	37309345	Is a	20200309	20991231	
37309343	37310858	Has AMP restr ind	20200309	20991231	
37309345	35607932	Has non-avail ind	20200309	20991231	
37309345	35626947	Is a	20200309	20991231	
37309345	35626975	VMP has prescr stat	20200309	20991231	
37309345	37207390	Has CD category	20200309	20991231	
37309345	37309332	Subsumes	20200309	20991231	
37309345	37309335	Subsumes	20200309	20991231	
37309345	37309338	Subsumes	20200309	20991231	
37309345	37309343	Subsumes	20200309	20991231	
37309345	37309345	Mapped from	20200309	20991231	
37309345	37309345	Maps to	20200309	20991231	
37309346	35607932	Has non-avail ind	20200309	20991231	
37309346	35626975	VMP has prescr stat	20200309	20991231	
37309346	35626985	Has legal category	20200309	20991231	
37309346	35626993	Has disc indicator	20200309	20991231	
37309346	37207390	Has CD category	20200309	20991231	
37309346	37209199	Is a	20200309	20991231	
37309346	37309346	Mapped from	20200309	20991231	
37309346	37309346	Maps to	20200309	20991231	
37309346	37309347	Has AMP	20200309	20991231	
37309346	37309360	Is a	20200309	20991231	
37309346	37310858	Has AMP restr ind	20200309	20991231	
37309347	35607932	Has non-avail ind	20200309	20991231	
37309347	35626975	VMP has prescr stat	20200309	20991231	
37309347	37207390	Has CD category	20200309	20991231	
37309347	37209200	Is a	20200309	20991231	
37309347	37309346	AMP of	20200309	20991231	
37309347	37309347	Mapped from	20200309	20991231	
37309347	37309347	Maps to	20200309	20991231	
37309347	37310858	Has AMP restr ind	20200309	20991231	
37309354	35607932	Has non-avail ind	20200309	20991231	
37309354	35626975	VMP has prescr stat	20200309	20991231	
37309354	37207390	Has CD category	20200309	20991231	
37309354	37209200	Is a	20200309	20991231	
37309354	37309354	Mapped from	20200309	20991231	
37309354	37309354	Maps to	20200309	20991231	
37309354	37310858	Has AMP restr ind	20200309	20991231	
37309355	4244429	Has spec active ing	20200309	20991231	
37309355	35607932	Has non-avail ind	20200309	20991231	
37309355	35608652	Is a	20200309	20991231	
37309355	35626950	Has excipient	20200309	20991231	
37309355	35626973	VMP has prescr stat	20200309	20991231	
37309355	35626986	Has legal category	20200309	20991231	
37309355	35626993	Has disc indicator	20200309	20991231	
37309355	37207383	Has CD category	20200309	20991231	
37309355	37309356	Has AMP	20200309	20991231	
37309355	37309357	Is a	20200309	20991231	
37309355	45956744	Has disp dose form	20200309	20991231	
37309356	4244429	Has spec active ing	20200309	20991231	
37309356	35607932	Has non-avail ind	20200309	20991231	
37309356	35608651	Is a	20200309	20991231	
37309356	35626950	Has excipient	20200309	20991231	
37309356	35626973	VMP has prescr stat	20200309	20991231	
37309356	37207383	Has CD category	20200309	20991231	
37309356	37309355	AMP of	20200309	20991231	
37309356	45956744	Has disp dose form	20200309	20991231	
37309357	4244429	Has spec active ing	20200309	20991231	
37309357	35607932	Has non-avail ind	20200309	20991231	
37309357	35626952	Is a	20200309	20991231	
37309357	35626973	VMP has prescr stat	20200309	20991231	
37309357	37207383	Has CD category	20200309	20991231	
37309357	37309355	Subsumes	20200309	20991231	
37309357	45956744	Has disp dose form	20200309	20991231	
37309360	35607932	Has non-avail ind	20200309	20991231	
37309360	35626951	Is a	20200309	20991231	
37309360	35626975	VMP has prescr stat	20200309	20991231	
37309360	37207390	Has CD category	20200309	20991231	
37309360	37309346	Subsumes	20200309	20991231	
37309360	37309360	Mapped from	20200309	20991231	
37309360	37309360	Maps to	20200309	20991231	
37309362	4132161	Has licensed route	20200309	20991231	
37309362	4186117	Has basis str subst	20200309	20991231	
37309362	4297957	Has disp dose form	20200309	20991231	
37309362	35607932	Has non-avail ind	20200309	20991231	
37309362	35608651	Is a	20200309	20991231	
37309362	35626973	VMP has prescr stat	20200309	20991231	
37309362	37207390	Has CD category	20200309	20991231	
37309362	37309290	AMP of	20200309	20991231	
37309362	37310858	Has AMP restr ind	20200309	20991231	
37309366	4294756	Has disp dose form	20200309	20991231	
37309366	35607932	Has non-avail ind	20200309	20991231	
37309366	35608652	Is a	20200309	20991231	
37309366	35626950	Has excipient	20200309	20991231	
37309366	35626973	VMP has prescr stat	20200309	20991231	
37309366	35626986	Has legal category	20200309	20991231	
37309366	35626993	Has disc indicator	20200309	20991231	
37309366	37207390	Has CD category	20200309	20991231	
37309366	37218945	Has basis str subst	20200309	20991231	
37309366	37309367	Has AMP	20200309	20991231	
37309366	37309368	Is a	20200309	20991231	
37309366	37309766	Has add monitor ind	20200309	20991231	
37309366	37310858	Has AMP restr ind	20200309	20991231	
37309367	4142048	Has licensed route	20200309	20991231	
37309367	4294756	Has disp dose form	20200309	20991231	
37309367	35607932	Has non-avail ind	20200309	20991231	
37309367	35608651	Is a	20200309	20991231	
37309367	35626950	Has excipient	20200309	20991231	
37309367	35626973	VMP has prescr stat	20200309	20991231	
37309367	37207390	Has CD category	20200309	20991231	
37309367	37218945	Has basis str subst	20200309	20991231	
37309367	37308476	Is a	20200309	20991231	
37309367	37309366	AMP of	20200309	20991231	
37309367	37309766	Has add monitor ind	20200309	20991231	
37309367	37310858	Has AMP restr ind	20200309	20991231	
37309368	4294756	Has disp dose form	20200309	20991231	
37309368	35607932	Has non-avail ind	20200309	20991231	
37309368	35626952	Is a	20200309	20991231	
37309368	35626973	VMP has prescr stat	20200309	20991231	
37309368	37207390	Has CD category	20200309	20991231	
37309368	37218945	Has basis str subst	20200309	20991231	
37309368	37308476	Has VMP	20200309	20991231	
37309368	37309366	Subsumes	20200309	20991231	
37309369	35607932	Has non-avail ind	20200309	20991231	
37309369	35626975	VMP has prescr stat	20200309	20991231	
37309369	35626985	Has legal category	20200309	20991231	
37309369	35626993	Has disc indicator	20200309	20991231	
37309369	37207390	Has CD category	20200309	20991231	
37309369	37209199	Is a	20200309	20991231	
37309369	37309369	Mapped from	20200309	20991231	
37309369	37309369	Maps to	20200309	20991231	
37309369	37309370	Has AMP	20200309	20991231	
37309369	37310858	Has AMP restr ind	20200309	20991231	
37309370	35607932	Has non-avail ind	20200309	20991231	
37309370	35626975	VMP has prescr stat	20200309	20991231	
37309370	37207390	Has CD category	20200309	20991231	
37309370	37209200	Is a	20200309	20991231	
37309370	37309369	AMP of	20200309	20991231	
37309370	37309370	Mapped from	20200309	20991231	
37309370	37309370	Maps to	20200309	20991231	
37309370	37310858	Has AMP restr ind	20200309	20991231	
37309370	45967624	Is a	20200309	20991231	
37309371	35607932	Has non-avail ind	20200309	20991231	
37309371	35626975	VMP has prescr stat	20200309	20991231	
37309371	37207390	Has CD category	20200309	20991231	
37309371	37209200	Is a	20200309	20991231	
37309371	37309210	AMP of	20200309	20991231	
37309371	37309371	Mapped from	20200309	20991231	
37309371	37309371	Maps to	20200309	20991231	
37309371	37310858	Has AMP restr ind	20200309	20991231	
37309371	45971559	Is a	20200309	20991231	
37309374	35607932	Has non-avail ind	20200309	20991231	
37309374	35626975	VMP has prescr stat	20200309	20991231	
37309374	35626985	Has legal category	20200309	20991231	
37309374	35626993	Has disc indicator	20200309	20991231	
37309374	37207390	Has CD category	20200309	20991231	
37309374	37209199	Is a	20200309	20991231	
37309374	37309374	Mapped from	20200309	20991231	
37309374	37309374	Maps to	20200309	20991231	
37309374	37309375	Has AMP	20200309	20991231	
37309374	37309382	Is a	20200309	20991231	
37309374	37310858	Has AMP restr ind	20200309	20991231	
37309375	35607932	Has non-avail ind	20200309	20991231	
37309375	35626975	VMP has prescr stat	20200309	20991231	
37309375	37207390	Has CD category	20200309	20991231	
37309375	37209200	Is a	20200309	20991231	
37309375	37309374	AMP of	20200309	20991231	
37309375	37309375	Mapped from	20200309	20991231	
37309375	37309375	Maps to	20200309	20991231	
37309375	37310858	Has AMP restr ind	20200309	20991231	
37309375	45971559	Is a	20200309	20991231	
37309378	35607932	Has non-avail ind	20200309	20991231	
37309378	35626975	VMP has prescr stat	20200309	20991231	
37309378	35626985	Has legal category	20200309	20991231	
37309378	35626993	Has disc indicator	20200309	20991231	
37309378	37207390	Has CD category	20200309	20991231	
37309378	37209199	Is a	20200309	20991231	
37309378	37309378	Mapped from	20200309	20991231	
37309378	37309378	Maps to	20200309	20991231	
37309378	37309379	Has AMP	20200309	20991231	
37309378	37309382	Is a	20200309	20991231	
37309378	37310858	Has AMP restr ind	20200309	20991231	
37309379	35607932	Has non-avail ind	20200309	20991231	
37309379	35626975	VMP has prescr stat	20200309	20991231	
37309379	37207390	Has CD category	20200309	20991231	
37309379	37209200	Is a	20200309	20991231	
37309379	37309378	AMP of	20200309	20991231	
37309379	37309379	Mapped from	20200309	20991231	
37309379	37309379	Maps to	20200309	20991231	
37309379	37310858	Has AMP restr ind	20200309	20991231	
37309379	45971559	Is a	20200309	20991231	
37309382	35607932	Has non-avail ind	20200309	20991231	
37309382	35626951	Is a	20200309	20991231	
37309382	35626975	VMP has prescr stat	20200309	20991231	
37309382	37207390	Has CD category	20200309	20991231	
37309382	37309206	Subsumes	20200309	20991231	
37309382	37309210	Subsumes	20200309	20991231	
37309382	37309374	Subsumes	20200309	20991231	
37309382	37309378	Subsumes	20200309	20991231	
37309382	37309382	Mapped from	20200309	20991231	
37309382	37309382	Maps to	20200309	20991231	
37309382	45971559	Has VMP	20200309	20991231	
37309384	4029636	Has excipient	20200309	20991231	
37309384	4132161	Has licensed route	20200309	20991231	
37309384	4293453	Has disp dose form	20200309	20991231	
37309384	35607932	Has non-avail ind	20200309	20991231	
37309384	35608651	Is a	20200309	20991231	
37309384	35626973	VMP has prescr stat	20200309	20991231	
37309384	35629899	Is a	20200309	20991231	
37309384	37207390	Has CD category	20200309	20991231	
