concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46010592	4304169	Has active ing	20180731	20991231	
46010592	35607932	Has non-avail ind	20180731	20991231	
46010592	35608651	Is a	20180731	20991231	
46010592	35626950	Has excipient	20180731	20991231	
46010592	35626973	VMP has prescr stat	20180731	20991231	
46010592	37207390	Has CD category	20190731	20991231	
46010592	37310858	Has AMP restr ind	20200309	20991231	
46010592	46146769	AMP of	20150131	20991231	
46010595	4171047	Has licensed route	20150131	20991231	
46010595	4176466	Has spec active ing	20150131	20991231	
46010595	4206827	Is a	20150131	20991231	
46010595	4293925	Has dose form	20180731	20991231	
46010595	35608651	Is a	20180731	20991231	
46010595	35626950	Has excipient	20180731	20991231	
46010595	35626973	VMP has prescr stat	20180731	20991231	
46010595	36691524	Is a	20190131	20991231	
46010595	37207390	Has CD category	20190731	20991231	
46010595	37310857	Has AMP restr ind	20200309	20991231	
46010595	45956759	Has disp dose form	20150131	20991231	
46010600	4132161	Has licensed route	20150131	20991231	
46010600	4224241	Has dose form	20180731	20991231	
46010600	4294612	Has disp dose form	20150131	20991231	
46010600	4305231	Has spec active ing	20150131	20991231	
46010600	35607932	Has non-avail ind	20180731	20991231	
46010600	35608651	Is a	20180731	20991231	
46010600	35626950	Has excipient	20180731	20991231	
46010600	35626973	VMP has prescr stat	20180731	20991231	
46010600	35628275	Is a	20180731	20991231	
46010600	37207390	Has CD category	20190731	20991231	
46010600	37309763	Paral imprt ind	20200309	20991231	
46010600	37310856	Has AMP restr ind	20200309	20991231	
46010600	46146781	AMP of	20150131	20991231	
46010601	4132161	Has licensed route	20150131	20991231	
46010601	4224241	Has dose form	20180731	20991231	
46010601	4294612	Has disp dose form	20150131	20991231	
46010601	4305231	Has spec active ing	20150131	20991231	
46010601	35607932	Has non-avail ind	20180731	20991231	
46010601	35608651	Is a	20180731	20991231	
46010601	35626950	Has excipient	20180731	20991231	
46010601	35626973	VMP has prescr stat	20180731	20991231	
46010601	35628275	Is a	20180731	20991231	
46010601	37207390	Has CD category	20190731	20991231	
46010601	37309763	Paral imprt ind	20200309	20991231	
46010601	37310856	Has AMP restr ind	20200309	20991231	
46010602	4132161	Has licensed route	20150131	20991231	
46010602	35607932	Has non-avail ind	20180731	20991231	
46010602	35608651	Is a	20180731	20991231	
46010602	35626950	Has excipient	20180731	20991231	
46010602	35626973	VMP has prescr stat	20180731	20991231	
46010602	35628480	Is a	20180731	20991231	
46010602	37207390	Has CD category	20190731	20991231	
46010602	37309763	Paral imprt ind	20200309	20991231	
46010602	37309772	Has free indicator	20200309	20991231	
46010602	37310856	Has AMP restr ind	20200309	20991231	
46010602	40490895	Has disp dose form	20150131	20991231	
46010602	40490895	Has dose form	20180731	20991231	
46010602	46146783	AMP of	20150131	20991231	
46010604	4223059	Is a	20180731	20991231	
46010604	35607932	Has non-avail ind	20180731	20991231	
46010604	35626973	VMP has prescr stat	20180731	20991231	
46010604	37207390	Has CD category	20190731	20991231	
46010604	37209200	Is a	20190731	20991231	
46010604	37310858	Has AMP restr ind	20200309	20991231	
46010604	46010604	Mapped from	20180731	20991231	
46010604	46010604	Maps to	20180731	20991231	
46010606	4223184	Is a	20180731	20991231	
46010606	35607932	Has non-avail ind	20180731	20991231	
46010606	35626973	VMP has prescr stat	20180731	20991231	
46010606	37207390	Has CD category	20190731	20991231	
46010606	37209200	Is a	20190731	20991231	
46010606	37310858	Has AMP restr ind	20200309	20991231	
46010606	46010606	Mapped from	20180731	20991231	
46010606	46010606	Maps to	20180731	20991231	
46010608	4263689	Has licensed route	20150131	20991231	
46010608	4294039	Has dose form	20180731	20991231	
46010608	4301084	Has spec active ing	20150131	20991231	
46010608	4320681	Has spec active ing	20150131	20991231	
46010608	35608651	Is a	20180731	20991231	
46010608	35626950	Has excipient	20180731	20991231	
46010608	35626973	VMP has prescr stat	20180731	20991231	
46010608	35626980	Has non-avail ind	20180731	20991231	
46010608	37207390	Has CD category	20190731	20991231	
46010608	37310856	Has AMP restr ind	20200309	20991231	
46010611	4187024	Has spec active ing	20150131	20991231	
46010611	4293471	Has disp dose form	20150131	20991231	
46010611	4293471	Has dose form	20180731	20991231	
46010611	35607932	Has non-avail ind	20180731	20991231	
46010611	35608651	Is a	20180731	20991231	
46010611	35626950	Has excipient	20180731	20991231	
46010611	35626973	VMP has prescr stat	20180731	20991231	
46010611	35628100	Is a	20180731	20991231	
46010611	37207390	Has CD category	20190731	20991231	
46010611	37310856	Has AMP restr ind	20200309	20991231	
46010612	4132161	Has licensed route	20150131	20991231	
46010612	4294600	Has disp dose form	20150131	20991231	
46010612	4305883	Has active ing	20180731	20991231	
46010612	4305883	Has spec active ing	20150131	20991231	
46010612	4306866	Has active ing	20180731	20991231	
46010612	35608651	Is a	20180731	20991231	
46010612	35626950	Has excipient	20180731	20991231	
46010612	35626975	VMP has prescr stat	20180731	20991231	
46010612	35626980	Has non-avail ind	20180731	20991231	
46010612	37207390	Has CD category	20190731	20991231	
46010612	37309772	Has free indicator	20200309	20991231	
46010612	37310856	Has AMP restr ind	20200309	20991231	
46010612	45957401	Has spec active ing	20150131	20991231	
46010612	45967620	Is a	20150131	20991231	
46010612	46146800	AMP of	20150131	20991231	
46010618	4282140	Has disp dose form	20150131	20991231	
46010618	4282140	Has dose form	20180731	20991231	
46010618	35607932	Has non-avail ind	20180731	20991231	
46010618	35608651	Is a	20180731	20991231	
46010618	35626950	Has excipient	20180731	20991231	
46010618	35626973	VMP has prescr stat	20180731	20991231	
46010618	35631363	Is a	20180731	20991231	
46010618	37207390	Has CD category	20190731	20991231	
46010618	37310856	Has AMP restr ind	20200309	20991231	
46010619	35607932	Has non-avail ind	20180731	20991231	
46010619	35608651	Is a	20180731	20991231	
46010619	35626950	Has excipient	20180731	20991231	
46010619	35626975	VMP has prescr stat	20180731	20991231	
46010619	37207390	Has CD category	20190731	20991231	
46010619	37309772	Has free indicator	20200309	20991231	
46010619	37310858	Has AMP restr ind	20200309	20991231	
46010619	45956741	Has disp dose form	20150131	20991231	
46010619	45956741	Has dose form	20180731	20991231	
46010619	46146810	AMP of	20150131	20991231	
46010619	46179568	AMP of	20150131	20991231	
46010620	4282140	Has disp dose form	20150131	20991231	
46010620	4282140	Has dose form	20180731	20991231	
46010620	35608651	Is a	20180731	20991231	
46010620	35626950	Has excipient	20180731	20991231	
46010620	35626975	VMP has prescr stat	20180731	20991231	
46010620	35631316	Is a	20180731	20991231	
46010620	37207390	Has CD category	20190731	20991231	
46010620	37310858	Has AMP restr ind	20200309	20991231	
46010620	46146811	AMP of	20150131	20991231	
46010621	4282140	Has disp dose form	20150131	20991231	
46010621	4282140	Has dose form	20180731	20991231	
46010621	35607932	Has non-avail ind	20180731	20991231	
46010621	35608651	Is a	20180731	20991231	
46010621	35626950	Has excipient	20180731	20991231	
46010621	35626975	VMP has prescr stat	20180731	20991231	
46010621	37207390	Has CD category	20190731	20991231	
46010621	37310858	Has AMP restr ind	20200309	20991231	
46010621	45971118	Is a	20150131	20991231	
46010621	46146812	AMP of	20150131	20991231	
46010621	46146829	AMP of	20150131	20991231	
46010622	4294613	Has disp dose form	20150131	20991231	
46010622	4294613	Has dose form	20180731	20991231	
46010622	35607932	Has non-avail ind	20180731	20991231	
46010622	35608651	Is a	20180731	20991231	
46010622	35626950	Has excipient	20180731	20991231	
46010622	35627022	Has flavor	20180731	20991231	
46010622	37207390	Has CD category	20190731	20991231	
46010622	37310856	Has AMP restr ind	20200309	20991231	
46010622	46146813	AMP of	20150131	20991231	
46010625	4171047	Has licensed route	20150131	20991231	
46010625	4204882	Is a	20150131	20991231	
46010625	4293925	Has dose form	20180731	20991231	
46010625	4298073	Has disp dose form	20150131	20991231	
46010625	4302612	Has licensed route	20150131	20991231	
46010625	35607932	Has non-avail ind	20180731	20991231	
46010625	35608651	Is a	20180731	20991231	
46010625	35626950	Has excipient	20180731	20991231	
46010625	35626973	VMP has prescr stat	20180731	20991231	
46010625	35627496	Is a	20180731	20991231	
46010625	36691457	Is a	20190131	20991231	
46010625	37207390	Has CD category	20190731	20991231	
46010625	37310856	Has AMP restr ind	20200309	20991231	
46010627	4132161	Has licensed route	20150131	20991231	
46010627	4297957	Has disp dose form	20150131	20991231	
46010627	4297957	Has dose form	20180731	20991231	
46010627	35607932	Has non-avail ind	20180731	20991231	
46010627	35608651	Is a	20180731	20991231	
46010627	35626950	Has excipient	20180731	20991231	
46010627	35626973	VMP has prescr stat	20180731	20991231	
46010627	37207390	Has CD category	20190731	20991231	
46010627	37310856	Has AMP restr ind	20200309	20991231	
46010627	46146818	AMP of	20150131	20991231	
46010629	4132161	Has licensed route	20150131	20991231	
46010629	4306040	Has active ing	20180731	20991231	
46010629	4306040	Has spec active ing	20150131	20991231	
46010629	35608651	Is a	20180731	20991231	
46010629	35626973	VMP has prescr stat	20180731	20991231	
46010629	35626980	Has non-avail ind	20180731	20991231	
46010629	35627000	Has flavor	20180731	20991231	
46010629	37207390	Has CD category	20190731	20991231	
46010629	37309772	Has free indicator	20200309	20991231	
46010629	37310856	Has AMP restr ind	20200309	20991231	
46010629	45967615	Is a	20150131	20991231	
46010630	4132161	Has licensed route	20150131	20991231	
46010630	4282140	Has disp dose form	20150131	20991231	
46010630	4282140	Has dose form	20180731	20991231	
46010630	4305880	Has active ing	20180731	20991231	
46010630	4305880	Has spec active ing	20150131	20991231	
46010630	4306866	Has active ing	20180731	20991231	
46010630	35607932	Has non-avail ind	20180731	20991231	
46010630	35608651	Is a	20180731	20991231	
46010630	35626950	Has excipient	20180731	20991231	
46010630	35626973	VMP has prescr stat	20180731	20991231	
46010630	37207390	Has CD category	20190731	20991231	
46010630	37309772	Has free indicator	20200309	20991231	
46010630	37310858	Has AMP restr ind	20200309	20991231	
46010630	46146823	AMP of	20150131	20991231	
46010630	46158019	AMP of	20150131	20991231	
46010631	4132161	Has licensed route	20150131	20991231	
46010631	4306040	Has active ing	20180731	20991231	
46010631	4306040	Has spec active ing	20150131	20991231	
46010631	35608651	Is a	20180731	20991231	
46010631	35626973	VMP has prescr stat	20180731	20991231	
46010631	35626980	Has non-avail ind	20180731	20991231	
46010631	35627022	Has flavor	20180731	20991231	
46010631	37207390	Has CD category	20190731	20991231	
46010631	37309772	Has free indicator	20200309	20991231	
46010631	37310856	Has AMP restr ind	20200309	20991231	
46010631	45967615	Is a	20150131	20991231	
46010633	4222841	Has active ing	20180731	20991231	
46010633	4222841	Has spec active ing	20150131	20991231	
46010633	4298776	Has disp dose form	20150131	20991231	
46010633	4298776	Has dose form	20180731	20991231	
46010633	35607932	Has non-avail ind	20180731	20991231	
46010633	35608651	Is a	20180731	20991231	
46010633	35626950	Has excipient	20180731	20991231	
46010633	35626973	VMP has prescr stat	20180731	20991231	
46010633	37207390	Has CD category	20190731	20991231	
46010633	37310856	Has AMP restr ind	20200309	20991231	
46010633	46146830	AMP of	20150131	20991231	
46010634	4263689	Has licensed route	20150131	20991231	
46010634	35607932	Has non-avail ind	20180731	20991231	
46010634	35608651	Is a	20180731	20991231	
46010634	35626950	Has excipient	20180731	20991231	
46010634	35626973	VMP has prescr stat	20180731	20991231	
46010634	37207390	Has CD category	20190731	20991231	
46010634	37310858	Has AMP restr ind	20200309	20991231	
46010634	46146831	AMP of	20150131	20991231	
46010635	4294612	Has disp dose form	20150131	20991231	
46010635	4294612	Has dose form	20180731	20991231	
46010635	35607932	Has non-avail ind	20180731	20991231	
46010635	35608651	Is a	20180731	20991231	
46010635	35626950	Has excipient	20180731	20991231	
46010635	35626975	VMP has prescr stat	20180731	20991231	
46010635	37207390	Has CD category	20190731	20991231	
46010635	37310858	Has AMP restr ind	20200309	20991231	
46010636	4294612	Has disp dose form	20150131	20991231	
46010636	4294612	Has dose form	20180731	20991231	
46010636	35607932	Has non-avail ind	20180731	20991231	
46010636	35608651	Is a	20180731	20991231	
46010636	35626950	Has excipient	20180731	20991231	
46010636	35626975	VMP has prescr stat	20180731	20991231	
46010636	37207390	Has CD category	20190731	20991231	
46010636	37310858	Has AMP restr ind	20200309	20991231	
46010639	4132161	Has licensed route	20150131	20991231	
46010639	4224880	Has dose form	20180731	20991231	
46010639	4297957	Has disp dose form	20150131	20991231	
46010639	4306040	Has spec active ing	20150131	20991231	
46010639	35607932	Has non-avail ind	20180731	20991231	
46010639	35608651	Is a	20180731	20991231	
46010639	35626950	Has excipient	20180731	20991231	
46010639	35626973	VMP has prescr stat	20180731	20991231	
46010639	37207390	Has CD category	20190731	20991231	
46010639	37310858	Has AMP restr ind	20200309	20991231	
46010639	46146836	AMP of	20150131	20991231	
46010644	4140737	Has excipient	20150131	20991231	
46010644	4224882	Has disp dose form	20150131	20991231	
46010644	4224882	Has dose form	20180731	20991231	
46010644	4263689	Has licensed route	20150131	20991231	
46010644	35607932	Has non-avail ind	20180731	20991231	
46010644	35608651	Is a	20180731	20991231	
46010644	37207390	Has CD category	20190731	20991231	
46010644	37209282	VMP has prescr stat	20190731	20991231	
46010644	37310858	Has AMP restr ind	20200309	20991231	
46010644	45956905	Has spec active ing	20150131	20991231	
46010644	45967604	Is a	20150131	20991231	
46010645	4263689	Has licensed route	20150131	20991231	
46010645	35608651	Is a	20180731	20991231	
46010645	35626973	VMP has prescr stat	20180731	20991231	
46010645	35626980	Has non-avail ind	20180731	20991231	
46010645	37207390	Has CD category	20190731	20991231	
46010645	37310856	Has AMP restr ind	20200309	20991231	
46010645	45967605	Is a	20150131	20991231	
46010646	4140737	Has excipient	20150131	20991231	
46010646	4263689	Has licensed route	20150131	20991231	
46010646	4298043	Has disp dose form	20150131	20991231	
46010646	4298043	Has dose form	20180731	20991231	
46010646	35607932	Has non-avail ind	20180731	20991231	
46010646	35608651	Is a	20180731	20991231	
46010646	35626975	VMP has prescr stat	20180731	20991231	
46010646	37207390	Has CD category	20190731	20991231	
46010646	37310858	Has AMP restr ind	20200309	20991231	
46010646	45956904	Has spec active ing	20150131	20991231	
46010646	45956905	Has spec active ing	20150131	20991231	
46010646	46146848	AMP of	20150131	20991231	
46010646	46146849	AMP of	20150131	20991231	
46010647	4032059	Has active ing	20180731	20991231	
46010647	4032059	Has spec active ing	20150131	20991231	
46010647	4212392	Is a	20150131	20991231	
46010647	35607932	Has non-avail ind	20180731	20991231	
46010647	35608651	Is a	20180731	20991231	
46010647	35626973	VMP has prescr stat	20180731	20991231	
46010647	35628769	Is a	20180731	20991231	
46010647	37310856	Has AMP restr ind	20200309	20991231	
46010650	4224882	Has disp dose form	20150131	20991231	
46010650	46010889	Concept same_as to	20180731	20991231	
46010650	46146852	AMP of	20150131	20991231	
46010651	35607932	Has non-avail ind	20180731	20991231	
46010651	35608651	Is a	20180731	20991231	
46010651	35626950	Has excipient	20180731	20991231	
46010651	35626975	VMP has prescr stat	20180731	20991231	
46010651	37207390	Has CD category	20190731	20991231	
46010651	37309770	Has free indicator	20200309	20991231	
46010651	37310856	Has AMP restr ind	20200309	20991231	
46010651	45956741	Has disp dose form	20150131	20991231	
46010651	45956741	Has dose form	20180731	20991231	
46010651	45968981	Is a	20150131	20991231	
46010651	46010651	Mapped from	20180731	20991231	
46010651	46010651	Maps to	20180731	20991231	
46010651	46146854	AMP of	20150131	20991231	
46010659	4263689	Has licensed route	20150131	20991231	
46010659	35607932	Has non-avail ind	20180731	20991231	
46010659	35608651	Is a	20180731	20991231	
46010659	35632444	Has disp dose form	20180731	20991231	
46010659	35632444	Has dose form	20180731	20991231	
46010659	37207390	Has CD category	20190731	20991231	
46010659	37209282	VMP has prescr stat	20190731	20991231	
46010659	37310858	Has AMP restr ind	20200309	20991231	
46010659	45956904	Has spec active ing	20150131	20991231	
46010659	45967599	Is a	20150131	20991231	
46010659	46146862	AMP of	20150131	20991231	
46010659	46146863	AMP of	20150131	20991231	
46010660	4293448	Has disp dose form	20150131	20991231	
46010660	4293448	Has dose form	20180731	20991231	
46010660	35607932	Has non-avail ind	20180731	20991231	
46010660	35608651	Is a	20180731	20991231	
46010660	35626950	Has excipient	20180731	20991231	
46010660	35626973	VMP has prescr stat	20180731	20991231	
46010660	37207390	Has CD category	20190731	20991231	
46010660	37310856	Has AMP restr ind	20200309	20991231	
46010660	45967600	Is a	20150131	20991231	
46010660	46183112	AMP of	20150131	20991231	
46010661	4122673	Has active ing	20180731	20991231	
46010661	4122673	Has spec active ing	20150131	20991231	
46010661	4224882	Has disp dose form	20150131	20991231	
46010661	4224882	Has dose form	20180731	20991231	
46010661	35608651	Is a	20180731	20991231	
46010661	35626950	Has excipient	20180731	20991231	
46010661	35626973	VMP has prescr stat	20180731	20991231	
46010661	35626980	Has non-avail ind	20180731	20991231	
46010661	37207390	Has CD category	20190731	20991231	
46010661	37310856	Has AMP restr ind	20200309	20991231	
46010661	46146865	AMP of	20150131	20991231	
46010663	4122673	Has active ing	20180731	20991231	
46010663	4122673	Has spec active ing	20150131	20991231	
46010663	4226794	Has disp dose form	20150131	20991231	
46010663	4226794	Has dose form	20180731	20991231	
46010663	35607932	Has non-avail ind	20180731	20991231	
46010663	35608651	Is a	20180731	20991231	
46010663	35626950	Has excipient	20180731	20991231	
46010663	35626973	VMP has prescr stat	20180731	20991231	
46010663	37207390	Has CD category	20190731	20991231	
46010663	37310858	Has AMP restr ind	20200309	20991231	
46010663	45967591	Is a	20150131	20991231	
46010664	4294600	Has disp dose form	20150131	20991231	
46010664	4294600	Has dose form	20180731	20991231	
46010664	35607932	Has non-avail ind	20180731	20991231	
46010664	35608651	Is a	20180731	20991231	
46010664	35626950	Has excipient	20180731	20991231	
46010664	35626973	VMP has prescr stat	20180731	20991231	
46010664	37207390	Has CD category	20190731	20991231	
46010664	37310855	Has AMP restr ind	20200309	20991231	
46010664	46146868	AMP of	20150131	20991231	
46010666	4294600	Has disp dose form	20150131	20991231	
46010666	4294600	Has dose form	20180731	20991231	
46010666	35607932	Has non-avail ind	20180731	20991231	
46010666	35608651	Is a	20180731	20991231	
46010666	35626950	Has excipient	20180731	20991231	
46010666	35626973	VMP has prescr stat	20180731	20991231	
46010666	37207390	Has CD category	20190731	20991231	
46010666	37310855	Has AMP restr ind	20200309	20991231	
46010666	46146870	AMP of	20150131	20991231	
46010677	4294600	Has disp dose form	20150131	20991231	
46010677	4294600	Has dose form	20180731	20991231	
46010677	35607932	Has non-avail ind	20180731	20991231	
46010677	35608651	Is a	20180731	20991231	
46010677	35626950	Has excipient	20180731	20991231	
46010677	35626973	VMP has prescr stat	20180731	20991231	
46010677	37111209	Has spec active ing	20180131	20991231	
46010677	37207390	Has CD category	20190731	20991231	
46010677	37310855	Has AMP restr ind	20200309	20991231	
46010677	45956983	Has spec active ing	20150131	20991231	
46010681	4213155	Has spec active ing	20150131	20991231	
46010681	4294600	Has disp dose form	20150131	20991231	
46010681	4294600	Has dose form	20180731	20991231	
46010681	35607932	Has non-avail ind	20180731	20991231	
46010681	35608651	Is a	20180731	20991231	
46010681	35626950	Has excipient	20180731	20991231	
46010681	35626973	VMP has prescr stat	20180731	20991231	
46010681	37207390	Has CD category	20190731	20991231	
46010681	37310855	Has AMP restr ind	20200309	20991231	
46010681	46146889	AMP of	20150131	20991231	
46010682	4213155	Has spec active ing	20150131	20991231	
46010682	4293448	Has disp dose form	20150131	20991231	
46010682	4293448	Has dose form	20180731	20991231	
46010682	35607932	Has non-avail ind	20180731	20991231	
46010682	35608651	Is a	20180731	20991231	
46010682	35626950	Has excipient	20180731	20991231	
46010682	35626973	VMP has prescr stat	20180731	20991231	
46010682	37207390	Has CD category	20190731	20991231	
46010682	37310855	Has AMP restr ind	20200309	20991231	
46010682	45967576	Is a	20150131	20991231	
46010682	46146890	AMP of	20150131	20991231	
46010683	4213155	Has spec active ing	20150131	20991231	
46010683	4294600	Has disp dose form	20150131	20991231	
46010683	4294600	Has dose form	20180731	20991231	
46010683	35607932	Has non-avail ind	20180731	20991231	
46010683	35608651	Is a	20180731	20991231	
46010683	35626950	Has excipient	20180731	20991231	
46010683	35626973	VMP has prescr stat	20180731	20991231	
46010683	37207390	Has CD category	20190731	20991231	
46010683	37310855	Has AMP restr ind	20200309	20991231	
46010686	4213155	Has spec active ing	20150131	20991231	
46010686	4293448	Has disp dose form	20150131	20991231	
46010686	4293448	Has dose form	20180731	20991231	
46010686	35607932	Has non-avail ind	20180731	20991231	
46010686	35608651	Is a	20180731	20991231	
46010686	35626950	Has excipient	20180731	20991231	
46010686	35626973	VMP has prescr stat	20180731	20991231	
46010686	37207390	Has CD category	20190731	20991231	
46010686	37310855	Has AMP restr ind	20200309	20991231	
46010686	46146894	AMP of	20150131	20991231	
46010688	4213155	Has spec active ing	20150131	20991231	
46010688	4293448	Has disp dose form	20150131	20991231	
46010688	4293448	Has dose form	20180731	20991231	
46010688	35607932	Has non-avail ind	20180731	20991231	
46010688	35608651	Is a	20180731	20991231	
46010688	35626950	Has excipient	20180731	20991231	
46010688	35626973	VMP has prescr stat	20180731	20991231	
46010688	37207390	Has CD category	20190731	20991231	
46010688	37310855	Has AMP restr ind	20200309	20991231	
46010690	4213155	Has spec active ing	20150131	20991231	
46010690	4293448	Has disp dose form	20150131	20991231	
46010690	4293448	Has dose form	20180731	20991231	
46010690	35607932	Has non-avail ind	20180731	20991231	
46010690	35608651	Is a	20180731	20991231	
46010690	35626950	Has excipient	20180731	20991231	
46010690	35626973	VMP has prescr stat	20180731	20991231	
46010690	37207390	Has CD category	20190731	20991231	
46010690	37310855	Has AMP restr ind	20200309	20991231	
46010690	45967584	Is a	20150131	20991231	
46010696	4294600	Has disp dose form	20150131	20991231	
46010696	4294600	Has dose form	20180731	20991231	
46010696	35607932	Has non-avail ind	20180731	20991231	
46010696	35608651	Is a	20180731	20991231	
46010696	35626950	Has excipient	20180731	20991231	
46010696	35626973	VMP has prescr stat	20180731	20991231	
46010696	37207390	Has CD category	20190731	20991231	
46010696	37310855	Has AMP restr ind	20200309	20991231	
46010696	45967530	Is a	20150131	20991231	
46010696	46146904	AMP of	20150131	20991231	
46010697	4293448	Has disp dose form	20150131	20991231	
46010697	4293448	Has dose form	20180731	20991231	
46010697	35607932	Has non-avail ind	20180731	20991231	
46010697	35608651	Is a	20180731	20991231	
46010697	35626950	Has excipient	20180731	20991231	
46010697	35626973	VMP has prescr stat	20180731	20991231	
46010697	37207390	Has CD category	20190731	20991231	
46010697	37310855	Has AMP restr ind	20200309	20991231	
46010697	46146905	AMP of	20150131	20991231	
46010702	4294600	Has disp dose form	20150131	20991231	
46010702	4294600	Has dose form	20180731	20991231	
46010702	35607932	Has non-avail ind	20180731	20991231	
46010702	35608651	Is a	20180731	20991231	
46010702	35626950	Has excipient	20180731	20991231	
46010702	35626973	VMP has prescr stat	20180731	20991231	
46010702	37207390	Has CD category	20190731	20991231	
46010702	37310855	Has AMP restr ind	20200309	20991231	
46010703	4294600	Has disp dose form	20150131	20991231	
46010703	4294600	Has dose form	20180731	20991231	
46010703	35607932	Has non-avail ind	20180731	20991231	
46010703	35608651	Is a	20180731	20991231	
46010703	35626950	Has excipient	20180731	20991231	
46010703	35626973	VMP has prescr stat	20180731	20991231	
46010703	37207390	Has CD category	20190731	20991231	
46010703	37310855	Has AMP restr ind	20200309	20991231	
46010703	45967537	Is a	20150131	20991231	
46010703	46146911	AMP of	20150131	20991231	
46010706	4094230	Has spec active ing	20150131	20991231	
46010706	4293448	Has disp dose form	20150131	20991231	
46010706	4293448	Has dose form	20180731	20991231	
46010706	4307012	Has active ing	20180731	20991231	
46010706	35607932	Has non-avail ind	20180731	20991231	
46010706	35608651	Is a	20180731	20991231	
46010706	35626950	Has excipient	20180731	20991231	
46010706	35626973	VMP has prescr stat	20180731	20991231	
46010706	37207391	Has CD category	20190731	20991231	
46010706	37310855	Has AMP restr ind	20200309	20991231	
46010707	4094230	Has spec active ing	20150131	20991231	
46010707	4293448	Has disp dose form	20150131	20991231	
46010707	4293448	Has dose form	20180731	20991231	
46010707	4307012	Has active ing	20180731	20991231	
46010707	35607932	Has non-avail ind	20180731	20991231	
46010707	35608651	Is a	20180731	20991231	
46010707	35626950	Has excipient	20180731	20991231	
46010707	35626973	VMP has prescr stat	20180731	20991231	
46010707	37207391	Has CD category	20190731	20991231	
46010707	37310855	Has AMP restr ind	20200309	20991231	
46010707	46146915	AMP of	20150131	20991231	
46010709	4294600	Has disp dose form	20150131	20991231	
46010709	4294600	Has dose form	20180731	20991231	
46010709	4309277	Has spec active ing	20150131	20991231	
46010709	35607932	Has non-avail ind	20180731	20991231	
46010709	35608651	Is a	20180731	20991231	
46010709	35626950	Has excipient	20180731	20991231	
46010709	35626973	VMP has prescr stat	20180731	20991231	
46010709	37207390	Has CD category	20190731	20991231	
46010709	37310855	Has AMP restr ind	20200309	20991231	
46010709	45967543	Is a	20150131	20991231	
46010709	46146917	AMP of	20150131	20991231	
46010711	4294600	Has disp dose form	20150131	20991231	
46010711	4294600	Has dose form	20180731	20991231	
46010711	4306892	Has active ing	20180731	20991231	
46010711	4306892	Has spec active ing	20150131	20991231	
46010711	35607932	Has non-avail ind	20180731	20991231	
46010711	35608651	Is a	20180731	20991231	
46010711	35626950	Has excipient	20180731	20991231	
46010711	35626973	VMP has prescr stat	20180731	20991231	
46010711	37207390	Has CD category	20190731	20991231	
46010711	37310855	Has AMP restr ind	20200309	20991231	
46010711	45967545	Is a	20150131	20991231	
46010713	4294600	Has disp dose form	20150131	20991231	
46010713	4294600	Has dose form	20180731	20991231	
46010713	4306892	Has active ing	20180731	20991231	
46010713	4306892	Has spec active ing	20150131	20991231	
