concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132161	613593	Route of	20220128	20991231	
37206995	613593	Ontological form of	20220128	20991231	
4297957	613593	Disp dose form of	20220128	20991231	
610567	613593	Spec active ing of	20220128	20991231	
610609	613593	Subsumes	20220128	20991231	
37207378	613593	Form continuity of	20220128	20991231	
37207390	613593	CD category of	20220128	20991231	
35626973	613593	VMP prescr stat of	20220128	20991231	
35607932	613593	Non-avail ind of	20220128	20991231	
40642538	613593	Status of	20220128	20991231	
35631990	613593	Module of	20220128	20991231	
40642538	4263122	Status of	20220128	20991231	
40642539	4263122	Module of	20220128	20991231	
35608651	613597	Subsumes	20220128	20991231	
37310858	613597	AMP restr ind of	20220128	20991231	
4297957	613597	Disp dose form of	20220128	20991231	
610567	613597	Spec active ing of	20220128	20991231	
37207390	613597	CD category of	20220128	20991231	
35626950	613597	Excipient of	20220128	20991231	
35626973	613597	VMP prescr stat of	20220128	20991231	
35607932	613597	Non-avail ind of	20220128	20991231	
40642538	613597	Status of	20220128	20991231	
35631990	613597	Module of	20220128	20991231	
35608652	613598	Subsumes	20220128	20991231	
37310858	613598	AMP restr ind of	20220128	20991231	
4297957	613598	Disp dose form of	20220128	20991231	
610567	613598	Spec active ing of	20220128	20991231	
613596	613598	Subsumes	20220128	20991231	
37207390	613598	CD category of	20220128	20991231	
35626950	613598	Excipient of	20220128	20991231	
35626973	613598	VMP prescr stat of	20220128	20991231	
35607932	613598	Non-avail ind of	20220128	20991231	
35626986	613598	Legal category of	20220128	20991231	
35626993	613598	Disc indicator of	20220128	20991231	
40642538	613598	Status of	20220128	20991231	
35631990	613598	Module of	20220128	20991231	
40642538	4286892	Status of	20220128	20991231	
40642539	4286892	Module of	20220128	20991231	
35608650	613599	Subsumes	20220128	20991231	
4132161	613599	Route of	20220128	20991231	
37206995	613599	Ontological form of	20220128	20991231	
4297957	613599	Disp dose form of	20220128	20991231	
610567	613599	Spec active ing of	20220128	20991231	
610609	613599	Subsumes	20220128	20991231	
37207378	613599	Form continuity of	20220128	20991231	
37207390	613599	CD category of	20220128	20991231	
35626973	613599	VMP prescr stat of	20220128	20991231	
35607932	613599	Non-avail ind of	20220128	20991231	
40642538	613599	Status of	20220128	20991231	
35631990	613599	Module of	20220128	20991231	
40642538	4263124	Status of	20220128	20991231	
40642539	4263124	Module of	20220128	20991231	
35608650	613602	Subsumes	20220128	20991231	
4132161	613602	Route of	20220128	20991231	
37206995	613602	Ontological form of	20220128	20991231	
4297957	613602	Disp dose form of	20220128	20991231	
610567	613602	Spec active ing of	20220128	20991231	
610609	613602	Subsumes	20220128	20991231	
37207378	613602	Form continuity of	20220128	20991231	
37207390	613602	CD category of	20220128	20991231	
35626973	613602	VMP prescr stat of	20220128	20991231	
35607932	613602	Non-avail ind of	20220128	20991231	
40642538	613602	Status of	20220128	20991231	
35631990	613602	Module of	20220128	20991231	
40642538	4263126	Status of	20220128	20991231	
40642539	4263126	Module of	20220128	20991231	
35608650	613605	Subsumes	20220128	20991231	
4132161	613605	Route of	20220128	20991231	
37206995	613605	Ontological form of	20220128	20991231	
4297957	613605	Disp dose form of	20220128	20991231	
610567	613605	Spec active ing of	20220128	20991231	
610609	613605	Subsumes	20220128	20991231	
37207378	613605	Form continuity of	20220128	20991231	
37207390	613605	CD category of	20220128	20991231	
35626973	613605	VMP prescr stat of	20220128	20991231	
35607932	613605	Non-avail ind of	20220128	20991231	
40642538	613605	Status of	20220128	20991231	
35631990	613605	Module of	20220128	20991231	
40642538	4263127	Status of	20220128	20991231	
40642539	4263127	Module of	20220128	20991231	
40642538	4263128	Status of	20220128	20991231	
40642539	4263128	Module of	20220128	20991231	
35608651	613607	Subsumes	20220128	20991231	
37310858	613607	AMP restr ind of	20220128	20991231	
4297957	613607	Disp dose form of	20220128	20991231	
610567	613607	Spec active ing of	20220128	20991231	
37207390	613607	CD category of	20220128	20991231	
35626950	613607	Excipient of	20220128	20991231	
35626973	613607	VMP prescr stat of	20220128	20991231	
35607932	613607	Non-avail ind of	20220128	20991231	
40642538	613607	Status of	20220128	20991231	
35631990	613607	Module of	20220128	20991231	
40642538	4245599	Status of	20220128	20991231	
40642539	4245599	Module of	20220128	20991231	
40642538	4263129	Status of	20220128	20991231	
40642539	4263129	Module of	20220128	20991231	
35608652	613609	Subsumes	20220128	20991231	
37310858	613609	AMP restr ind of	20220128	20991231	
4297957	613609	Disp dose form of	20220128	20991231	
610567	613609	Spec active ing of	20220128	20991231	
613606	613609	Subsumes	20220128	20991231	
37207390	613609	CD category of	20220128	20991231	
35626950	613609	Excipient of	20220128	20991231	
35626973	613609	VMP prescr stat of	20220128	20991231	
35607932	613609	Non-avail ind of	20220128	20991231	
35626986	613609	Legal category of	20220128	20991231	
35626993	613609	Disc indicator of	20220128	20991231	
40642538	613609	Status of	20220128	20991231	
35631990	613609	Module of	20220128	20991231	
40642538	4286893	Status of	20220128	20991231	
40642539	4286893	Module of	20220128	20991231	
36674407	4214440	Due to of	20220128	20991231	
40642537	4214440	Status of	20220128	20991231	
40642539	4214440	Module of	20220128	20991231	
40642538	4286894	Status of	20220128	20991231	
40642539	4286894	Module of	20220128	20991231	
35608652	613611	Subsumes	20220128	20991231	
37310858	613611	AMP restr ind of	20220128	20991231	
4297957	613611	Disp dose form of	20220128	20991231	
610567	613611	Spec active ing of	20220128	20991231	
613608	613611	Subsumes	20220128	20991231	
613610	613611	AMP of	20220128	20991231	
37207390	613611	CD category of	20220128	20991231	
35626950	613611	Excipient of	20220128	20991231	
35626973	613611	VMP prescr stat of	20220128	20991231	
35607932	613611	Non-avail ind of	20220128	20991231	
35626986	613611	Legal category of	20220128	20991231	
35626993	613611	Disc indicator of	20220128	20991231	
40642538	613611	Status of	20220128	20991231	
35631990	613611	Module of	20220128	20991231	
35608650	604044	Subsumes	20220128	20991231	
4132161	604044	Route of	20220128	20991231	
37206995	604044	Ontological form of	20220128	20991231	
4297957	604044	Disp dose form of	20220128	20991231	
610567	604044	Spec active ing of	20220128	20991231	
610609	604044	Subsumes	20220128	20991231	
37207378	604044	Form continuity of	20220128	20991231	
37207390	604044	CD category of	20220128	20991231	
35626973	604044	VMP prescr stat of	20220128	20991231	
35607932	604044	Non-avail ind of	20220128	20991231	
40642538	604044	Status of	20220128	20991231	
35631990	604044	Module of	20220128	20991231	
4297957	613613	Disp dose form of	20220128	20991231	
610567	613613	Spec active ing of	20220128	20991231	
613612	613613	VMP of	20220128	20991231	
37207390	613613	CD category of	20220128	20991231	
35626952	613613	Subsumes	20220128	20991231	
35626973	613613	VMP prescr stat of	20220128	20991231	
35607932	613613	Non-avail ind of	20220128	20991231	
40642538	613613	Status of	20220128	20991231	
35631990	613613	Module of	20220128	20991231	
40642538	4263799	Status of	20220128	20991231	
40642539	4263799	Module of	20220128	20991231	
4297957	613614	Disp dose form of	20220128	20991231	
610567	613614	Spec active ing of	20220128	20991231	
37207390	613614	CD category of	20220128	20991231	
35626952	613614	Subsumes	20220128	20991231	
35626973	613614	VMP prescr stat of	20220128	20991231	
35607932	613614	Non-avail ind of	20220128	20991231	
40642538	613614	Status of	20220128	20991231	
35631990	613614	Module of	20220128	20991231	
40642538	4286895	Status of	20220128	20991231	
40642539	4286895	Module of	20220128	20991231	
35608651	613615	Subsumes	20220128	20991231	
37310858	613615	AMP restr ind of	20220128	20991231	
4297957	613615	Disp dose form of	20220128	20991231	
610567	613615	Spec active ing of	20220128	20991231	
613612	613615	Subsumes	20220128	20991231	
37207390	613615	CD category of	20220128	20991231	
35626950	613615	Excipient of	20220128	20991231	
35626973	613615	VMP prescr stat of	20220128	20991231	
35607932	613615	Non-avail ind of	20220128	20991231	
40642538	613615	Status of	20220128	20991231	
35631990	613615	Module of	20220128	20991231	
35608652	613618	Subsumes	20220128	20991231	
37310858	613618	AMP restr ind of	20220128	20991231	
4297957	613618	Disp dose form of	20220128	20991231	
610567	613618	Spec active ing of	20220128	20991231	
613616	613618	AMP of	20220128	20991231	
37207390	613618	CD category of	20220128	20991231	
35626950	613618	Excipient of	20220128	20991231	
35626973	613618	VMP prescr stat of	20220128	20991231	
35607932	613618	Non-avail ind of	20220128	20991231	
35626986	613618	Legal category of	20220128	20991231	
35626993	613618	Disc indicator of	20220128	20991231	
40642538	613618	Status of	20220128	20991231	
35631990	613618	Module of	20220128	20991231	
35608650	613619	Subsumes	20220128	20991231	
4132161	613619	Route of	20220128	20991231	
37206995	613619	Ontological form of	20220128	20991231	
4297957	613619	Disp dose form of	20220128	20991231	
610567	613619	Spec active ing of	20220128	20991231	
610609	613619	Subsumes	20220128	20991231	
37207378	613619	Form continuity of	20220128	20991231	
37207390	613619	CD category of	20220128	20991231	
35626973	613619	VMP prescr stat of	20220128	20991231	
35607932	613619	Non-avail ind of	20220128	20991231	
40642538	613619	Status of	20220128	20991231	
35631990	613619	Module of	20220128	20991231	
40642538	44794405	Status of	20220128	20991231	
40642538	46099571	Status of	20220128	20991231	
35631990	46099571	Module of	20220128	20991231	
35608652	613621	Subsumes	20220128	20991231	
37310858	613621	AMP restr ind of	20220128	20991231	
4297957	613621	Disp dose form of	20220128	20991231	
610567	613621	Spec active ing of	20220128	20991231	
613620	613621	AMP of	20220128	20991231	
37207390	613621	CD category of	20220128	20991231	
35626950	613621	Excipient of	20220128	20991231	
35626973	613621	VMP prescr stat of	20220128	20991231	
35607932	613621	Non-avail ind of	20220128	20991231	
35626986	613621	Legal category of	20220128	20991231	
35626993	613621	Disc indicator of	20220128	20991231	
40642538	613621	Status of	20220128	20991231	
35631990	613621	Module of	20220128	20991231	
40642538	4263803	Status of	20220128	20991231	
40642539	4263803	Module of	20220128	20991231	
4297957	613622	Disp dose form of	20220128	20991231	
610567	613622	Spec active ing of	20220128	20991231	
37207390	613622	CD category of	20220128	20991231	
35626952	613622	Subsumes	20220128	20991231	
35626973	613622	VMP prescr stat of	20220128	20991231	
35607932	613622	Non-avail ind of	20220128	20991231	
40642538	613622	Status of	20220128	20991231	
35631990	613622	Module of	20220128	20991231	
35608651	613623	Subsumes	20220128	20991231	
37310858	613623	AMP restr ind of	20220128	20991231	
4297957	613623	Disp dose form of	20220128	20991231	
610567	613623	Spec active ing of	20220128	20991231	
37207390	613623	CD category of	20220128	20991231	
35626950	613623	Excipient of	20220128	20991231	
35626973	613623	VMP prescr stat of	20220128	20991231	
35607932	613623	Non-avail ind of	20220128	20991231	
40642538	613623	Status of	20220128	20991231	
35631990	613623	Module of	20220128	20991231	
40642538	4245603	Status of	20220128	20991231	
40642539	4245603	Module of	20220128	20991231	
35608650	613625	Subsumes	20220128	20991231	
4132161	613625	Route of	20220128	20991231	
37206995	613625	Ontological form of	20220128	20991231	
4297957	613625	Disp dose form of	20220128	20991231	
610567	613625	Spec active ing of	20220128	20991231	
610609	613625	Subsumes	20220128	20991231	
37207378	613625	Form continuity of	20220128	20991231	
37207390	613625	CD category of	20220128	20991231	
35626973	613625	VMP prescr stat of	20220128	20991231	
35607932	613625	Non-avail ind of	20220128	20991231	
40642538	613625	Status of	20220128	20991231	
35631990	613625	Module of	20220128	20991231	
40642538	4286898	Status of	20220128	20991231	
40642539	4286898	Module of	20220128	20991231	
40642538	4263132	Status of	20220128	20991231	
40642539	4263132	Module of	20220128	20991231	
40642538	4263133	Status of	20220128	20991231	
40642539	4263133	Module of	20220128	20991231	
40642538	4245604	Status of	20220128	20991231	
40642539	4245604	Module of	20220128	20991231	
40642537	4218542	Status of	20220128	20991231	
40642539	4218542	Module of	20220128	20991231	
40642538	4263134	Status of	20220128	20991231	
40642539	4263134	Module of	20220128	20991231	
40642538	4286899	Status of	20220128	20991231	
40642539	4286899	Module of	20220128	20991231	
40642538	4245605	Status of	20220128	20991231	
40642539	4245605	Module of	20220128	20991231	
35608651	613628	Subsumes	20220128	20991231	
37310858	613628	AMP restr ind of	20220128	20991231	
4297957	613628	Disp dose form of	20220128	20991231	
610567	613628	Spec active ing of	20220128	20991231	
37207390	613628	CD category of	20220128	20991231	
35626950	613628	Excipient of	20220128	20991231	
35626973	613628	VMP prescr stat of	20220128	20991231	
35607932	613628	Non-avail ind of	20220128	20991231	
40642538	613628	Status of	20220128	20991231	
35631990	613628	Module of	20220128	20991231	
40642538	4263804	Status of	20220128	20991231	
40642539	4263804	Module of	20220128	20991231	
35608650	613630	Subsumes	20220128	20991231	
4132161	613630	Route of	20220128	20991231	
37206995	613630	Ontological form of	20220128	20991231	
4297957	613630	Disp dose form of	20220128	20991231	
610567	613630	Spec active ing of	20220128	20991231	
610609	613630	Subsumes	20220128	20991231	
37207378	613630	Form continuity of	20220128	20991231	
37207390	613630	CD category of	20220128	20991231	
35626973	613630	VMP prescr stat of	20220128	20991231	
35607932	613630	Non-avail ind of	20220128	20991231	
40642538	613630	Status of	20220128	20991231	
35631990	613630	Module of	20220128	20991231	
40642538	4263806	Status of	20220128	20991231	
40642539	4263806	Module of	20220128	20991231	
35608652	613632	Subsumes	20220128	20991231	
37310858	613632	AMP restr ind of	20220128	20991231	
46085833	613632	Subsumes	20220128	20991231	
613631	613632	AMP of	20220128	20991231	
4134377	613632	Spec active ing of	20220128	20991231	
37207390	613632	CD category of	20220128	20991231	
35626950	613632	Excipient of	20220128	20991231	
35626973	613632	VMP prescr stat of	20220128	20991231	
35607932	613632	Non-avail ind of	20220128	20991231	
35626986	613632	Legal category of	20220128	20991231	
35626993	613632	Disc indicator of	20220128	20991231	
40642538	613632	Status of	20220128	20991231	
35631990	613632	Module of	20220128	20991231	
4297957	613633	Disp dose form of	20220128	20991231	
610567	613633	Spec active ing of	20220128	20991231	
37207390	613633	CD category of	20220128	20991231	
35626952	613633	Subsumes	20220128	20991231	
35626973	613633	VMP prescr stat of	20220128	20991231	
35607932	613633	Non-avail ind of	20220128	20991231	
40642538	613633	Status of	20220128	20991231	
35631990	613633	Module of	20220128	20991231	
40642538	4263807	Status of	20220128	20991231	
40642539	4263807	Module of	20220128	20991231	
40642538	4218543	Status of	20220128	20991231	
40642539	4218543	Module of	20220128	20991231	
40642538	3613767	Status of	20220128	20991231	
35631990	3613767	Module of	20220128	20991231	
40642538	45984178	Status of	20220128	20991231	
35631990	45984178	Module of	20220128	20991231	
35608650	613636	Subsumes	20220128	20991231	
4132161	613636	Route of	20220128	20991231	
37206995	613636	Ontological form of	20220128	20991231	
4297957	613636	Disp dose form of	20220128	20991231	
610567	613636	Spec active ing of	20220128	20991231	
610609	613636	Subsumes	20220128	20991231	
37207378	613636	Form continuity of	20220128	20991231	
37207390	613636	CD category of	20220128	20991231	
35626973	613636	VMP prescr stat of	20220128	20991231	
35607932	613636	Non-avail ind of	20220128	20991231	
40642538	613636	Status of	20220128	20991231	
35631990	613636	Module of	20220128	20991231	
40642538	4263136	Status of	20220128	20991231	
40642539	4263136	Module of	20220128	20991231	
35608652	613638	Subsumes	20220128	20991231	
37310858	613638	AMP restr ind of	20220128	20991231	
4297957	613638	Disp dose form of	20220128	20991231	
610567	613638	Spec active ing of	20220128	20991231	
613637	613638	Subsumes	20220128	20991231	
604045	613638	AMP of	20220128	20991231	
37207390	613638	CD category of	20220128	20991231	
35626950	613638	Excipient of	20220128	20991231	
35626973	613638	VMP prescr stat of	20220128	20991231	
35607932	613638	Non-avail ind of	20220128	20991231	
35626986	613638	Legal category of	20220128	20991231	
35626993	613638	Disc indicator of	20220128	20991231	
40642538	613638	Status of	20220128	20991231	
35631990	613638	Module of	20220128	20991231	
40642538	4263139	Status of	20220128	20991231	
40642539	4263139	Module of	20220128	20991231	
4297957	613641	Disp dose form of	20220128	20991231	
610567	613641	Spec active ing of	20220128	20991231	
37207390	613641	CD category of	20220128	20991231	
35626952	613641	Subsumes	20220128	20991231	
35626973	613641	VMP prescr stat of	20220128	20991231	
35607932	613641	Non-avail ind of	20220128	20991231	
40642538	613641	Status of	20220128	20991231	
35631990	613641	Module of	20220128	20991231	
40642538	4263140	Status of	20220128	20991231	
40642539	4263140	Module of	20220128	20991231	
40642538	4218855	Status of	20220128	20991231	
40642539	4218855	Module of	20220128	20991231	
35608651	613644	Subsumes	20220128	20991231	
37310858	613644	AMP restr ind of	20220128	20991231	
4297957	613644	Disp dose form of	20220128	20991231	
610567	613644	Spec active ing of	20220128	20991231	
613642	613644	Subsumes	20220128	20991231	
37207390	613644	CD category of	20220128	20991231	
35626950	613644	Excipient of	20220128	20991231	
35626973	613644	VMP prescr stat of	20220128	20991231	
35607932	613644	Non-avail ind of	20220128	20991231	
40642538	613644	Status of	20220128	20991231	
35631990	613644	Module of	20220128	20991231	
40642538	4245609	Status of	20220128	20991231	
40642539	4245609	Module of	20220128	20991231	
40642538	4263810	Status of	20220128	20991231	
40642539	4263810	Module of	20220128	20991231	
35608652	613646	Subsumes	20220128	20991231	
37310858	613646	AMP restr ind of	20220128	20991231	
4297957	613646	Disp dose form of	20220128	20991231	
610567	613646	Spec active ing of	20220128	20991231	
613643	613646	Subsumes	20220128	20991231	
37207390	613646	CD category of	20220128	20991231	
35626950	613646	Excipient of	20220128	20991231	
35626973	613646	VMP prescr stat of	20220128	20991231	
35607932	613646	Non-avail ind of	20220128	20991231	
35626986	613646	Legal category of	20220128	20991231	
35626993	613646	Disc indicator of	20220128	20991231	
40642538	613646	Status of	20220128	20991231	
35631990	613646	Module of	20220128	20991231	
35608652	613647	Subsumes	20220128	20991231	
37310856	613647	AMP restr ind of	20220128	20991231	
4294612	613647	Disp dose form of	20220128	20991231	
613640	613647	Subsumes	20220128	20991231	
37207390	613647	CD category of	20220128	20991231	
35626950	613647	Excipient of	20220128	20991231	
35626973	613647	VMP prescr stat of	20220128	20991231	
35607932	613647	Non-avail ind of	20220128	20991231	
35626986	613647	Legal category of	20220128	20991231	
35626993	613647	Disc indicator of	20220128	20991231	
40642538	613647	Status of	20220128	20991231	
35631990	613647	Module of	20220128	20991231	
35608652	613648	Subsumes	20220128	20991231	
37310858	613648	AMP restr ind of	20220128	20991231	
4297957	613648	Disp dose form of	20220128	20991231	
610567	613648	Spec active ing of	20220128	20991231	
613645	613648	AMP of	20220128	20991231	
37207390	613648	CD category of	20220128	20991231	
35626950	613648	Excipient of	20220128	20991231	
35626973	613648	VMP prescr stat of	20220128	20991231	
35607932	613648	Non-avail ind of	20220128	20991231	
35626986	613648	Legal category of	20220128	20991231	
35626993	613648	Disc indicator of	20220128	20991231	
40642538	613648	Status of	20220128	20991231	
35631990	613648	Module of	20220128	20991231	
35608650	613649	Subsumes	20220128	20991231	
4132161	613649	Route of	20220128	20991231	
37206995	613649	Ontological form of	20220128	20991231	
4297957	613649	Disp dose form of	20220128	20991231	
610567	613649	Spec active ing of	20220128	20991231	
610609	613649	Subsumes	20220128	20991231	
37207378	613649	Form continuity of	20220128	20991231	
37207390	613649	CD category of	20220128	20991231	
35626973	613649	VMP prescr stat of	20220128	20991231	
35607932	613649	Non-avail ind of	20220128	20991231	
40642538	613649	Status of	20220128	20991231	
35631990	613649	Module of	20220128	20991231	
4030314	4263811	Has inherent	20220128	20991231	
40642538	4263811	Status of	20220128	20991231	
40642539	4263811	Module of	20220128	20991231	
40642538	4263141	Status of	20220128	20991231	
40642539	4263141	Module of	20220128	20991231	
35608650	613652	Subsumes	20220128	20991231	
4132161	613652	Route of	20220128	20991231	
37206995	613652	Ontological form of	20220128	20991231	
4297957	613652	Disp dose form of	20220128	20991231	
610567	613652	Spec active ing of	20220128	20991231	
610609	613652	Subsumes	20220128	20991231	
37207378	613652	Form continuity of	20220128	20991231	
37207390	613652	CD category of	20220128	20991231	
35626973	613652	VMP prescr stat of	20220128	20991231	
35607932	613652	Non-avail ind of	20220128	20991231	
40642538	613652	Status of	20220128	20991231	
35631990	613652	Module of	20220128	20991231	
40642538	3613769	Status of	20220128	20991231	
35631990	3613769	Module of	20220128	20991231	
40642538	44794409	Status of	20220128	20991231	
40642538	4287023	Status of	20220128	20991231	
40642539	4287023	Module of	20220128	20991231	
40642538	4287024	Status of	20220128	20991231	
40642539	4287024	Module of	20220128	20991231	
4297957	613658	Disp dose form of	20220128	20991231	
610567	613658	Spec active ing of	20220128	20991231	
613663	613658	VMP of	20220128	20991231	
37207390	613658	CD category of	20220128	20991231	
35626952	613658	Subsumes	20220128	20991231	
35626973	613658	VMP prescr stat of	20220128	20991231	
35607932	613658	Non-avail ind of	20220128	20991231	
40642538	613658	Status of	20220128	20991231	
35631990	613658	Module of	20220128	20991231	
4035543	4263142	Scale type of	20220128	20991231	
609257	4263142	Property of	20220128	20991231	
40642537	4263142	Status of	20220128	20991231	
40642539	4263142	Module of	20220128	20991231	
4294612	613659	Disp dose form of	20220128	20991231	
4297532	613659	Spec active ing of	20220128	20991231	
37207390	613659	CD category of	20220128	20991231	
35626952	613659	Subsumes	20220128	20991231	
35626973	613659	VMP prescr stat of	20220128	20991231	
35607932	613659	Non-avail ind of	20220128	20991231	
40642538	613659	Status of	20220128	20991231	
35631990	613659	Module of	20220128	20991231	
4030314	4287027	Has inherent	20220128	20991231	
40642538	4287027	Status of	20220128	20991231	
40642539	4287027	Module of	20220128	20991231	
35608651	613660	Subsumes	20220128	20991231	
37310858	613660	AMP restr ind of	20220128	20991231	
4297957	613660	Disp dose form of	20220128	20991231	
610567	613660	Spec active ing of	20220128	20991231	
613663	613660	Subsumes	20220128	20991231	
37207390	613660	CD category of	20220128	20991231	
35626950	613660	Excipient of	20220128	20991231	
35626973	613660	VMP prescr stat of	20220128	20991231	
35607932	613660	Non-avail ind of	20220128	20991231	
40642538	613660	Status of	20220128	20991231	
35631990	613660	Module of	20220128	20991231	
35608650	613661	Subsumes	20220128	20991231	
4132161	613661	Route of	20220128	20991231	
37206995	613661	Ontological form of	20220128	20991231	
4297957	613661	Disp dose form of	20220128	20991231	
610567	613661	Spec active ing of	20220128	20991231	
610609	613661	Subsumes	20220128	20991231	
37207378	613661	Form continuity of	20220128	20991231	
37207390	613661	CD category of	20220128	20991231	
35626973	613661	VMP prescr stat of	20220128	20991231	
35607932	613661	Non-avail ind of	20220128	20991231	
40642538	613661	Status of	20220128	20991231	
35631990	613661	Module of	20220128	20991231	
40642538	4245698	Status of	20220128	20991231	
40642539	4245698	Module of	20220128	20991231	
40642538	44812622	Status of	20220128	20991231	
4297957	613664	Disp dose form of	20220128	20991231	
610567	613664	Spec active ing of	20220128	20991231	
37207390	613664	CD category of	20220128	20991231	
35626952	613664	Subsumes	20220128	20991231	
35626973	613664	VMP prescr stat of	20220128	20991231	
35607932	613664	Non-avail ind of	20220128	20991231	
40642538	613664	Status of	20220128	20991231	
35631990	613664	Module of	20220128	20991231	
35608651	604046	Subsumes	20220128	20991231	
37310858	604046	AMP restr ind of	20220128	20991231	
4297957	604046	Disp dose form of	20220128	20991231	
610567	604046	Spec active ing of	20220128	20991231	
37207390	604046	CD category of	20220128	20991231	
35626950	604046	Excipient of	20220128	20991231	
35626973	604046	VMP prescr stat of	20220128	20991231	
35607932	604046	Non-avail ind of	20220128	20991231	
40642538	604046	Status of	20220128	20991231	
35631990	604046	Module of	20220128	20991231	
35608652	613665	Subsumes	20220128	20991231	
37310858	613665	AMP restr ind of	20220128	20991231	
4294612	613665	Disp dose form of	20220128	20991231	
4297532	613665	Spec active ing of	20220128	20991231	
37207390	613665	CD category of	20220128	20991231	
35626973	613665	VMP prescr stat of	20220128	20991231	
35607932	613665	Non-avail ind of	20220128	20991231	
35626986	613665	Legal category of	20220128	20991231	
35626993	613665	Disc indicator of	20220128	20991231	
40642538	613665	Status of	20220128	20991231	
35631990	613665	Module of	20220128	20991231	
40642538	4287029	Status of	20220128	20991231	
40642539	4287029	Module of	20220128	20991231	
35608651	613669	Subsumes	20220128	20991231	
37310858	613669	AMP restr ind of	20220128	20991231	
4297957	613669	Disp dose form of	20220128	20991231	
610567	613669	Spec active ing of	20220128	20991231	
613667	613669	Subsumes	20220128	20991231	
37207390	613669	CD category of	20220128	20991231	
35626950	613669	Excipient of	20220128	20991231	
35626973	613669	VMP prescr stat of	20220128	20991231	
35607932	613669	Non-avail ind of	20220128	20991231	
40642538	613669	Status of	20220128	20991231	
35631990	613669	Module of	20220128	20991231	
40642538	4287030	Status of	20220128	20991231	
40642539	4287030	Module of	20220128	20991231	
4031610	602442	Spec active ing of	20220128	20991231	
4294612	602442	Disp dose form of	20220128	20991231	
37207390	602442	CD category of	20220128	20991231	
35626952	602442	Subsumes	20220128	20991231	
35626973	602442	VMP prescr stat of	20220128	20991231	
35607932	602442	Non-avail ind of	20220128	20991231	
40642538	602442	Status of	20220128	20991231	
35631990	602442	Module of	20220128	20991231	
40642538	4263816	Status of	20220128	20991231	
40642539	4263816	Module of	20220128	20991231	
35608652	602443	Subsumes	20220128	20991231	
37310856	602443	AMP restr ind of	20220128	20991231	
4031610	602443	Spec active ing of	20220128	20991231	
4294612	602443	Disp dose form of	20220128	20991231	
37207390	602443	CD category of	20220128	20991231	
35626950	602443	Excipient of	20220128	20991231	
35626973	602443	VMP prescr stat of	20220128	20991231	
35607932	602443	Non-avail ind of	20220128	20991231	
35626986	602443	Legal category of	20220128	20991231	
35626993	602443	Disc indicator of	20220128	20991231	
40642538	602443	Status of	20220128	20991231	
35631990	602443	Module of	20220128	20991231	
35608652	613670	Subsumes	20220128	20991231	
37310858	613670	AMP restr ind of	20220128	20991231	
4297957	613670	Disp dose form of	20220128	20991231	
610567	613670	Spec active ing of	20220128	20991231	
613668	613670	Subsumes	20220128	20991231	
37207390	613670	CD category of	20220128	20991231	
35626950	613670	Excipient of	20220128	20991231	
35626973	613670	VMP prescr stat of	20220128	20991231	
35607932	613670	Non-avail ind of	20220128	20991231	
35626986	613670	Legal category of	20220128	20991231	
35626993	613670	Disc indicator of	20220128	20991231	
40642538	613670	Status of	20220128	20991231	
35631990	613670	Module of	20220128	20991231	
40642538	4214442	Status of	20220128	20991231	
40642539	4214442	Module of	20220128	20991231	
40642538	4287031	Status of	20220128	20991231	
40642539	4287031	Module of	20220128	20991231	
40642538	4263146	Status of	20220128	20991231	
40642539	4263146	Module of	20220128	20991231	
40642538	4245701	Status of	20220128	20991231	
40642539	4245701	Module of	20220128	20991231	
35608651	613673	Subsumes	20220128	20991231	
37310858	613673	AMP restr ind of	20220128	20991231	
4297957	613673	Disp dose form of	20220128	20991231	
610567	613673	Spec active ing of	20220128	20991231	
613671	613673	Subsumes	20220128	20991231	
37207390	613673	CD category of	20220128	20991231	
35626950	613673	Excipient of	20220128	20991231	
35626973	613673	VMP prescr stat of	20220128	20991231	
35607932	613673	Non-avail ind of	20220128	20991231	
40642538	613673	Status of	20220128	20991231	
35631990	613673	Module of	20220128	20991231	
40642538	4287033	Status of	20220128	20991231	
40642539	4287033	Module of	20220128	20991231	
35608651	613677	Subsumes	20220128	20991231	
37310858	613677	AMP restr ind of	20220128	20991231	
4297957	613677	Disp dose form of	20220128	20991231	
610567	613677	Spec active ing of	20220128	20991231	
613675	613677	Subsumes	20220128	20991231	
37207390	613677	CD category of	20220128	20991231	
35626950	613677	Excipient of	20220128	20991231	
35626973	613677	VMP prescr stat of	20220128	20991231	
35607932	613677	Non-avail ind of	20220128	20991231	
40642538	613677	Status of	20220128	20991231	
35631990	613677	Module of	20220128	20991231	
40642538	4263818	Status of	20220128	20991231	
40642539	4263818	Module of	20220128	20991231	
35608652	613678	Subsumes	20220128	20991231	
37310858	613678	AMP restr ind of	20220128	20991231	
4297957	613678	Disp dose form of	20220128	20991231	
610567	613678	Spec active ing of	20220128	20991231	
613676	613678	Subsumes	20220128	20991231	
37207390	613678	CD category of	20220128	20991231	
35626950	613678	Excipient of	20220128	20991231	
35626973	613678	VMP prescr stat of	20220128	20991231	
35607932	613678	Non-avail ind of	20220128	20991231	
35626986	613678	Legal category of	20220128	20991231	
35626993	613678	Disc indicator of	20220128	20991231	
40642538	613678	Status of	20220128	20991231	
