concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46099256	CD category of	20190731	20991231	
37207390	46099257	CD category of	20190731	20991231	
37207390	46099258	CD category of	20190731	20991231	
37207390	46099259	CD category of	20190731	20991231	
37207390	46099260	CD category of	20190731	20991231	
37207390	46099264	CD category of	20190731	20991231	
37207390	46099268	CD category of	20190731	20991231	
37207390	46099269	CD category of	20190731	20991231	
37207390	46099272	CD category of	20190731	20991231	
37207390	46099276	CD category of	20190731	20991231	
37207390	46099278	CD category of	20190731	20991231	
37207390	46099279	CD category of	20190731	20991231	
37207390	46099281	CD category of	20190731	20991231	
37207390	46099283	CD category of	20190731	20991231	
37207390	46099285	CD category of	20190731	20991231	
37207390	46099286	CD category of	20190731	20991231	
37207390	46099287	CD category of	20190731	20991231	
37207390	46099290	CD category of	20190731	20991231	
37207390	46099295	CD category of	20190731	20991231	
37207390	46099299	CD category of	20190731	20991231	
37207390	46099300	CD category of	20190731	20991231	
37207390	46099302	CD category of	20190731	20991231	
37207390	46099303	CD category of	20190731	20991231	
37207390	46099307	CD category of	20190731	20991231	
37207390	46099308	CD category of	20190731	20991231	
37207390	46099309	CD category of	20190731	20991231	
37207390	46099315	CD category of	20190731	20991231	
37207390	46099317	CD category of	20190731	20991231	
37207390	46099320	CD category of	20190731	20991231	
37207390	46099321	CD category of	20190731	20991231	
37207390	46099322	CD category of	20190731	20991231	
37207390	46099324	CD category of	20190731	20991231	
37207390	46099325	CD category of	20190731	20991231	
37207390	46099327	CD category of	20190731	20991231	
37207390	46099331	CD category of	20190731	20991231	
37207390	46099335	CD category of	20190731	20991231	
37207390	46099338	CD category of	20190731	20991231	
37207390	46099339	CD category of	20190731	20991231	
37207390	46099342	CD category of	20190731	20991231	
37207390	46099344	CD category of	20190731	20991231	
37207390	46099345	CD category of	20190731	20991231	
37207390	46099346	CD category of	20190731	20991231	
37207390	46099348	CD category of	20190731	20991231	
37207390	46099349	CD category of	20190731	20991231	
37207390	46099350	CD category of	20190731	20991231	
37207390	46099355	CD category of	20190731	20991231	
37207390	46099359	CD category of	20190731	20991231	
37207390	46099360	CD category of	20190731	20991231	
37207390	46099364	CD category of	20190731	20991231	
37207390	46099367	CD category of	20190731	20991231	
37207390	46099370	CD category of	20190731	20991231	
37207390	46099371	CD category of	20190731	20991231	
37207390	46099372	CD category of	20190731	20991231	
37207390	46099373	CD category of	20190731	20991231	
37207390	46099377	CD category of	20190731	20991231	
37207390	46099379	CD category of	20190731	20991231	
37207390	46099380	CD category of	20190731	20991231	
37207390	46099383	CD category of	20190731	20991231	
37207390	46099384	CD category of	20190731	20991231	
37207390	46099385	CD category of	20190731	20991231	
37207390	46099386	CD category of	20190731	20991231	
37207390	46099389	CD category of	20190731	20991231	
37207390	46099390	CD category of	20190731	20991231	
37207390	46099394	CD category of	20190731	20991231	
37207390	46099401	CD category of	20190731	20991231	
37207390	46099403	CD category of	20190731	20991231	
37207390	46099404	CD category of	20190731	20991231	
37207390	46099405	CD category of	20190731	20991231	
37207390	46099406	CD category of	20190731	20991231	
37207390	46099409	CD category of	20190731	20991231	
37207390	46099418	CD category of	20190731	20991231	
37207390	46099423	CD category of	20190731	20991231	
37207390	46099425	CD category of	20190731	20991231	
37207390	46099429	CD category of	20190731	20991231	
37207390	46099430	CD category of	20190731	20991231	
37207390	46099431	CD category of	20190731	20991231	
37207390	46099432	CD category of	20190731	20991231	
37207390	46099435	CD category of	20190731	20991231	
37207390	46099437	CD category of	20190731	20991231	
37207390	46099439	CD category of	20190731	20991231	
37207390	46099440	CD category of	20190731	20991231	
37207390	46099443	CD category of	20190731	20991231	
37207390	46099446	CD category of	20190731	20991231	
37207390	46099448	CD category of	20190731	20991231	
37207390	46099449	CD category of	20190731	20991231	
37207390	46099450	CD category of	20190731	20991231	
37207390	46099451	CD category of	20190731	20991231	
37207390	46099452	CD category of	20190731	20991231	
37207390	46099453	CD category of	20190731	20991231	
37207390	46099457	CD category of	20190731	20991231	
37207390	46099458	CD category of	20190731	20991231	
37207390	46099460	CD category of	20190731	20991231	
37207390	46099461	CD category of	20190731	20991231	
37207390	46099463	CD category of	20190731	20991231	
37207390	46099464	CD category of	20190731	20991231	
37207390	46099468	CD category of	20190731	20991231	
37207390	46099470	CD category of	20190731	20991231	
37207390	46099472	CD category of	20190731	20991231	
37207390	46099473	CD category of	20190731	20991231	
37207390	46099475	CD category of	20190731	20991231	
37207390	46099477	CD category of	20190731	20991231	
37207390	46099479	CD category of	20190731	20991231	
37207390	46099480	CD category of	20190731	20991231	
37207390	46099484	CD category of	20190731	20991231	
37207390	46099490	CD category of	20190731	20991231	
37207390	46099491	CD category of	20190731	20991231	
37207390	46099496	CD category of	20190731	20991231	
37207390	46099497	CD category of	20190731	20991231	
37207390	46099499	CD category of	20190731	20991231	
37207390	46099500	CD category of	20190731	20991231	
37207390	46099503	CD category of	20190731	20991231	
37207390	46099508	CD category of	20190731	20991231	
37207390	46099509	CD category of	20190731	20991231	
37207390	46099513	CD category of	20190731	20991231	
37207390	46099514	CD category of	20190731	20991231	
37207390	46099515	CD category of	20190731	20991231	
37207390	46099516	CD category of	20190731	20991231	
37207390	46099521	CD category of	20190731	20991231	
37207390	46099525	CD category of	20190731	20991231	
37207390	46099526	CD category of	20190731	20991231	
37207390	46099529	CD category of	20190731	20991231	
37207390	46099530	CD category of	20190731	20991231	
37207390	46099532	CD category of	20190731	20991231	
37207390	46099537	CD category of	20190731	20991231	
37207390	46099539	CD category of	20190731	20991231	
37207390	46099542	CD category of	20190731	20991231	
37207390	46099544	CD category of	20190731	20991231	
37207390	46099547	CD category of	20190731	20991231	
37207390	46099550	CD category of	20190731	20991231	
37207390	46099553	CD category of	20190731	20991231	
37207390	46099554	CD category of	20190731	20991231	
37207390	46099555	CD category of	20190731	20991231	
37207390	46099560	CD category of	20190731	20991231	
37207390	46099562	CD category of	20190731	20991231	
37207390	46099564	CD category of	20190731	20991231	
37207390	46099565	CD category of	20190731	20991231	
37207390	46099567	CD category of	20190731	20991231	
37207390	46099568	CD category of	20190731	20991231	
37207390	46099571	CD category of	20190731	20991231	
37207390	46099572	CD category of	20190731	20991231	
37207390	46099574	CD category of	20190731	20991231	
37207390	46099578	CD category of	20190731	20991231	
37207390	46099584	CD category of	20190731	20991231	
37207390	46099585	CD category of	20190731	20991231	
37207390	46099588	CD category of	20190731	20991231	
37207390	46099589	CD category of	20190731	20991231	
37207390	46099592	CD category of	20190731	20991231	
37207390	46099593	CD category of	20190731	20991231	
37207390	46099596	CD category of	20190731	20991231	
37207390	46099597	CD category of	20190731	20991231	
37207390	46099598	CD category of	20190731	20991231	
37207390	46099600	CD category of	20190731	20991231	
37207390	46099602	CD category of	20190731	20991231	
37207390	46099604	CD category of	20190731	20991231	
37207390	46099605	CD category of	20190731	20991231	
37207390	46099607	CD category of	20190731	20991231	
37207390	46099609	CD category of	20190731	20991231	
37207390	46099612	CD category of	20190731	20991231	
37207390	46099614	CD category of	20190731	20991231	
37207390	46099617	CD category of	20190731	20991231	
37207390	46099618	CD category of	20190731	20991231	
37207390	46099619	CD category of	20190731	20991231	
37207390	46099621	CD category of	20190731	20991231	
37207390	46099624	CD category of	20190731	20991231	
37207390	46099625	CD category of	20190731	20991231	
37207390	46099626	CD category of	20190731	20991231	
37207390	46099630	CD category of	20190731	20991231	
37207390	46099631	CD category of	20190731	20991231	
37207390	46099632	CD category of	20190731	20991231	
37207390	46099634	CD category of	20190731	20991231	
37207390	46099635	CD category of	20190731	20991231	
37207390	46099637	CD category of	20190731	20991231	
37207390	46099638	CD category of	20190731	20991231	
37207390	46099643	CD category of	20190731	20991231	
37207390	46099644	CD category of	20190731	20991231	
37207390	46099648	CD category of	20190731	20991231	
37207390	46099649	CD category of	20190731	20991231	
37207390	46099651	CD category of	20190731	20991231	
37207390	46099652	CD category of	20190731	20991231	
37207390	46099653	CD category of	20190731	20991231	
37207390	46099654	CD category of	20190731	20991231	
37207390	46099655	CD category of	20190731	20991231	
37207390	46099656	CD category of	20190731	20991231	
37207390	46099657	CD category of	20190731	20991231	
37207390	46099658	CD category of	20190731	20991231	
37207390	46099660	CD category of	20190731	20991231	
37207390	46099661	CD category of	20190731	20991231	
37207390	46099662	CD category of	20190731	20991231	
37207390	46099663	CD category of	20190731	20991231	
37207390	46099667	CD category of	20190731	20991231	
37207390	46099668	CD category of	20190731	20991231	
37207390	46099671	CD category of	20190731	20991231	
37207390	46099676	CD category of	20190731	20991231	
37207390	46099679	CD category of	20190731	20991231	
37207390	46099681	CD category of	20190731	20991231	
37207390	46099682	CD category of	20190731	20991231	
37207390	46099683	CD category of	20190731	20991231	
37207390	46099685	CD category of	20190731	20991231	
37207390	46099686	CD category of	20190731	20991231	
37207390	46099687	CD category of	20190731	20991231	
37207390	46099689	CD category of	20190731	20991231	
37207390	46099690	CD category of	20190731	20991231	
37207390	46099692	CD category of	20190731	20991231	
37207390	46099694	CD category of	20190731	20991231	
37207390	46099695	CD category of	20190731	20991231	
37207390	46099700	CD category of	20190731	20991231	
37207390	46099701	CD category of	20190731	20991231	
37207390	46099702	CD category of	20190731	20991231	
37207390	46099705	CD category of	20190731	20991231	
37207390	46099707	CD category of	20190731	20991231	
37207390	46099708	CD category of	20190731	20991231	
37207390	46099709	CD category of	20190731	20991231	
37207390	46099715	CD category of	20190731	20991231	
37207390	46099717	CD category of	20190731	20991231	
37207390	46099718	CD category of	20190731	20991231	
37207390	46099722	CD category of	20190731	20991231	
37207390	46099723	CD category of	20190731	20991231	
37207390	46099724	CD category of	20190731	20991231	
37207390	46099732	CD category of	20190731	20991231	
37207390	46099733	CD category of	20190731	20991231	
37207390	46099738	CD category of	20190731	20991231	
37207390	46099741	CD category of	20190731	20991231	
37207390	46099744	CD category of	20190731	20991231	
37207390	46099745	CD category of	20190731	20991231	
37207390	46099746	CD category of	20190731	20991231	
37207390	46099747	CD category of	20190731	20991231	
37207390	46099748	CD category of	20190731	20991231	
37207390	46099750	CD category of	20190731	20991231	
37207390	46099751	CD category of	20190731	20991231	
37207390	46099754	CD category of	20190731	20991231	
37207390	46099757	CD category of	20190731	20991231	
37207390	46099758	CD category of	20190731	20991231	
37207390	46099759	CD category of	20190731	20991231	
37207390	46099762	CD category of	20190731	20991231	
37207390	46099766	CD category of	20190731	20991231	
37207390	46099770	CD category of	20190731	20991231	
37207390	46099772	CD category of	20190731	20991231	
37207390	46099774	CD category of	20190731	20991231	
37207390	46099782	CD category of	20190731	20991231	
37207390	46099783	CD category of	20190731	20991231	
37207390	46099787	CD category of	20190731	20991231	
37207390	46099788	CD category of	20190731	20991231	
37207390	46099790	CD category of	20190731	20991231	
37207390	46099791	CD category of	20190731	20991231	
37207390	46099792	CD category of	20190731	20991231	
37207390	46099794	CD category of	20190731	20991231	
37207390	46099796	CD category of	20190731	20991231	
37207390	46099797	CD category of	20190731	20991231	
37207390	46099800	CD category of	20190731	20991231	
37207390	46099801	CD category of	20190731	20991231	
37207390	46099802	CD category of	20190731	20991231	
37207390	46099804	CD category of	20190731	20991231	
37207390	46099812	CD category of	20190731	20991231	
37207390	46099817	CD category of	20190731	20991231	
37207390	46099818	CD category of	20190731	20991231	
37207390	46099819	CD category of	20190731	20991231	
37207390	46099823	CD category of	20190731	20991231	
37207390	46099825	CD category of	20190731	20991231	
37207390	46099826	CD category of	20190731	20991231	
37207390	46099827	CD category of	20190731	20991231	
37207390	46099828	CD category of	20190731	20991231	
37207390	46099831	CD category of	20190731	20991231	
37207390	46099832	CD category of	20190731	20991231	
37207390	46099833	CD category of	20190731	20991231	
37207390	46099834	CD category of	20190731	20991231	
37207390	46099836	CD category of	20190731	20991231	
37207390	46099838	CD category of	20190731	20991231	
37207390	46099842	CD category of	20190731	20991231	
37207390	46099844	CD category of	20190731	20991231	
37207390	46099846	CD category of	20190731	20991231	
37207390	46099849	CD category of	20190731	20991231	
37207390	46099852	CD category of	20190731	20991231	
37207390	46099855	CD category of	20190731	20991231	
37207390	46099857	CD category of	20190731	20991231	
37207390	46099859	CD category of	20190731	20991231	
37207390	46099862	CD category of	20190731	20991231	
37207390	46099864	CD category of	20190731	20991231	
37207390	46099865	CD category of	20190731	20991231	
37207390	46099866	CD category of	20190731	20991231	
37207390	46099870	CD category of	20190731	20991231	
37207390	46099871	CD category of	20190731	20991231	
37207390	46099873	CD category of	20190731	20991231	
37207390	46099876	CD category of	20190731	20991231	
37207390	46099880	CD category of	20190731	20991231	
37207390	46099885	CD category of	20190731	20991231	
37207390	46099887	CD category of	20190731	20991231	
37207390	46099889	CD category of	20190731	20991231	
37207390	46099890	CD category of	20190731	20991231	
37207390	46099894	CD category of	20190731	20991231	
37207390	46099898	CD category of	20190731	20991231	
37207390	46099903	CD category of	20190731	20991231	
37207390	46099904	CD category of	20190731	20991231	
37207390	46099908	CD category of	20190731	20991231	
37207390	46099909	CD category of	20190731	20991231	
37207390	46099912	CD category of	20190731	20991231	
37207390	46099913	CD category of	20190731	20991231	
37207390	46099914	CD category of	20190731	20991231	
37207390	46099916	CD category of	20190731	20991231	
37207390	46099917	CD category of	20190731	20991231	
37207390	46099918	CD category of	20190731	20991231	
37207390	46099920	CD category of	20190731	20991231	
37207390	46099922	CD category of	20190731	20991231	
37207390	46099925	CD category of	20190731	20991231	
37207390	46099932	CD category of	20190731	20991231	
37207390	46099935	CD category of	20190731	20991231	
37207390	46099939	CD category of	20190731	20991231	
37207390	46099942	CD category of	20190731	20991231	
37207390	46099945	CD category of	20190731	20991231	
37207390	46099946	CD category of	20190731	20991231	
37207390	46099947	CD category of	20190731	20991231	
37207390	46099949	CD category of	20190731	20991231	
37207390	46099951	CD category of	20190731	20991231	
37207390	46099952	CD category of	20190731	20991231	
37207390	46099953	CD category of	20190731	20991231	
37207390	46099956	CD category of	20190731	20991231	
37207390	46099957	CD category of	20190731	20991231	
37207390	46099958	CD category of	20190731	20991231	
37207390	46099961	CD category of	20190731	20991231	
37207390	46099962	CD category of	20190731	20991231	
37207390	46099963	CD category of	20190731	20991231	
37207390	46099965	CD category of	20190731	20991231	
37207390	46099966	CD category of	20190731	20991231	
37207390	46099968	CD category of	20190731	20991231	
37207390	46099970	CD category of	20190731	20991231	
37207390	46099972	CD category of	20190731	20991231	
37207390	46099977	CD category of	20190731	20991231	
37207390	46099979	CD category of	20190731	20991231	
37207390	46099982	CD category of	20190731	20991231	
37207390	46099984	CD category of	20190731	20991231	
37207390	46099986	CD category of	20190731	20991231	
37207390	46099987	CD category of	20190731	20991231	
37207390	46099990	CD category of	20190731	20991231	
37207390	46099993	CD category of	20190731	20991231	
37207390	46099997	CD category of	20190731	20991231	
37207390	46099998	CD category of	20190731	20991231	
37207390	46099999	CD category of	20190731	20991231	
37207390	46100000	CD category of	20190731	20991231	
37207390	46100001	CD category of	20190731	20991231	
37207390	46100002	CD category of	20190731	20991231	
37207390	46100006	CD category of	20190731	20991231	
37207390	46100007	CD category of	20190731	20991231	
37207390	46100008	CD category of	20190731	20991231	
37207390	46100012	CD category of	20190731	20991231	
37207390	46100013	CD category of	20190731	20991231	
37207390	46100014	CD category of	20190731	20991231	
37207390	46100016	CD category of	20190731	20991231	
37207390	46100021	CD category of	20190731	20991231	
37207390	46100022	CD category of	20190731	20991231	
37207390	46100025	CD category of	20190731	20991231	
37207390	46100026	CD category of	20190731	20991231	
37207390	46100028	CD category of	20190731	20991231	
37207390	46100030	CD category of	20190731	20991231	
37207390	46100032	CD category of	20190731	20991231	
37207390	46100033	CD category of	20190731	20991231	
37207390	46100035	CD category of	20190731	20991231	
37207390	46100036	CD category of	20190731	20991231	
37207390	46100039	CD category of	20190731	20991231	
37207390	46100040	CD category of	20190731	20991231	
37207390	46100041	CD category of	20190731	20991231	
37207390	46100042	CD category of	20190731	20991231	
37207390	46100047	CD category of	20190731	20991231	
37207390	46100050	CD category of	20190731	20991231	
37207390	46100052	CD category of	20190731	20991231	
37207390	46100054	CD category of	20190731	20991231	
37207390	46100055	CD category of	20190731	20991231	
37207390	46100057	CD category of	20190731	20991231	
37207390	46100060	CD category of	20190731	20991231	
37207390	46100062	CD category of	20190731	20991231	
37207390	46100063	CD category of	20190731	20991231	
37207390	46100064	CD category of	20190731	20991231	
37207390	46100065	CD category of	20190731	20991231	
37207390	46100067	CD category of	20190731	20991231	
37207390	46100068	CD category of	20190731	20991231	
37207390	46100070	CD category of	20190731	20991231	
37207390	46100071	CD category of	20190731	20991231	
37207390	46100072	CD category of	20190731	20991231	
37207390	46100074	CD category of	20190731	20991231	
37207390	46100075	CD category of	20190731	20991231	
37207390	46100076	CD category of	20190731	20991231	
37207390	46100077	CD category of	20190731	20991231	
37207390	46100079	CD category of	20190731	20991231	
37207390	46100080	CD category of	20190731	20991231	
37207390	46100084	CD category of	20190731	20991231	
37207390	46100085	CD category of	20190731	20991231	
37207390	46100086	CD category of	20190731	20991231	
37207390	46100089	CD category of	20190731	20991231	
37207390	46100090	CD category of	20190731	20991231	
37207390	46100093	CD category of	20190731	20991231	
37207390	46100094	CD category of	20190731	20991231	
37207390	46100095	CD category of	20190731	20991231	
37207390	46100096	CD category of	20190731	20991231	
37207390	46100098	CD category of	20190731	20991231	
37207390	46100101	CD category of	20190731	20991231	
37207390	46100102	CD category of	20190731	20991231	
37207390	46100103	CD category of	20190731	20991231	
37207390	46100104	CD category of	20190731	20991231	
37207390	46100105	CD category of	20190731	20991231	
37207390	46100106	CD category of	20190731	20991231	
37207390	46100107	CD category of	20190731	20991231	
37207390	46100109	CD category of	20190731	20991231	
37207390	46100110	CD category of	20190731	20991231	
37207390	46100113	CD category of	20190731	20991231	
37207390	46100115	CD category of	20190731	20991231	
37207390	46100117	CD category of	20190731	20991231	
37207390	46100118	CD category of	20190731	20991231	
37207390	46100119	CD category of	20190731	20991231	
37207390	46100120	CD category of	20190731	20991231	
37207390	46100121	CD category of	20190731	20991231	
37207390	46100125	CD category of	20190731	20991231	
37207390	46100126	CD category of	20190731	20991231	
37207390	46100127	CD category of	20190731	20991231	
37207390	46100130	CD category of	20190731	20991231	
37207390	46100133	CD category of	20190731	20991231	
37207390	46100135	CD category of	20190731	20991231	
37207390	46100139	CD category of	20190731	20991231	
37207390	46100140	CD category of	20190731	20991231	
37207390	46100143	CD category of	20190731	20991231	
37207390	46100145	CD category of	20190731	20991231	
37207390	46100146	CD category of	20190731	20991231	
37207390	46100148	CD category of	20190731	20991231	
37207390	46100153	CD category of	20190731	20991231	
37207390	46100154	CD category of	20190731	20991231	
37207390	46100155	CD category of	20190731	20991231	
37207390	46100157	CD category of	20190731	20991231	
37207390	46100158	CD category of	20190731	20991231	
37207390	46100159	CD category of	20190731	20991231	
37207390	46100160	CD category of	20190731	20991231	
37207390	46100161	CD category of	20190731	20991231	
37207390	46100162	CD category of	20190731	20991231	
37207390	46100163	CD category of	20190731	20991231	
37207390	46100164	CD category of	20190731	20991231	
37207390	46100165	CD category of	20190731	20991231	
37207390	46100166	CD category of	20190731	20991231	
37207390	46100167	CD category of	20190731	20991231	
37207390	46100168	CD category of	20190731	20991231	
37207390	46100171	CD category of	20190731	20991231	
37207390	46100172	CD category of	20190731	20991231	
37207390	46100173	CD category of	20190731	20991231	
37207390	46100177	CD category of	20190731	20991231	
37207390	46100178	CD category of	20190731	20991231	
37207390	46100179	CD category of	20190731	20991231	
37207390	46100180	CD category of	20190731	20991231	
37207390	46100181	CD category of	20190731	20991231	
37207390	46100185	CD category of	20190731	20991231	
37207390	46100190	CD category of	20190731	20991231	
37207390	46100194	CD category of	20190731	20991231	
37207390	46100201	CD category of	20190731	20991231	
37207390	46100203	CD category of	20190731	20991231	
37207390	46100204	CD category of	20190731	20991231	
37207390	46100207	CD category of	20190731	20991231	
37207390	46100209	CD category of	20190731	20991231	
37207390	46100212	CD category of	20190731	20991231	
37207390	46100213	CD category of	20190731	20991231	
37207390	46100215	CD category of	20190731	20991231	
37207390	46100220	CD category of	20190731	20991231	
37207390	46100221	CD category of	20190731	20991231	
37207390	46100222	CD category of	20190731	20991231	
37207390	46100223	CD category of	20190731	20991231	
