concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030453	46020532	Spec active ing of	20150131	20991231	
4030453	46020537	Spec active ing of	20150131	20991231	
4030453	46020538	Spec active ing of	20150131	20991231	
4030453	46026647	Spec active ing of	20150131	20991231	
4030453	46031582	Spec active ing of	20150131	20991231	
4030453	46032203	Spec active ing of	20150131	20991231	
4030453	46034510	Spec active ing of	20150131	20991231	
4030453	46034511	Spec active ing of	20150131	20991231	
4030453	46034518	Spec active ing of	20150131	20991231	
4030453	46034525	Spec active ing of	20150131	20991231	
4030453	46036176	Spec active ing of	20150131	20991231	
4030453	46036266	Spec active ing of	20150131	20991231	
4030453	46039695	Spec active ing of	20150131	20991231	
4030453	46041200	Spec active ing of	20150131	20991231	
4030453	46041352	Spec active ing of	20150131	20991231	
4030453	46042583	Spec active ing of	20150131	20991231	
4030453	46047464	Spec active ing of	20150131	20991231	
4030453	46047465	Spec active ing of	20150131	20991231	
4030453	46049869	Spec active ing of	20150131	20991231	
4030453	46051278	Spec active ing of	20150131	20991231	
4030453	46065163	Spec active ing of	20150131	20991231	
4030453	46067424	Spec active ing of	20150131	20991231	
4030453	46067425	Spec active ing of	20150131	20991231	
4030453	46071737	Spec active ing of	20150131	20991231	
4030453	46074599	Spec active ing of	20150131	20991231	
4030453	46077884	Spec active ing of	20150131	20991231	
4030453	46084096	Spec active ing of	20180731	20991231	
4030453	46092636	Spec active ing of	20180731	20991231	
4030453	46092638	Spec active ing of	20180731	20991231	
4030453	46100083	Spec active ing of	20180731	20991231	
4030453	46100517	Spec active ing of	20180731	20991231	
4030453	46114985	Spec active ing of	20180731	20991231	
4030453	46115686	Spec active ing of	20180731	20991231	
4030453	46120991	Spec active ing of	20180731	20991231	
4030453	46121736	Spec active ing of	20180731	20991231	
4030453	46137047	Spec active ing of	20180731	20991231	
4030453	46141823	Spec active ing of	20180731	20991231	
4030453	46148176	Spec active ing of	20180731	20991231	
4030453	46148177	Spec active ing of	20180731	20991231	
4030453	46154625	Spec active ing of	20180731	20991231	
4030453	46154631	Spec active ing of	20180731	20991231	
4030453	46157691	Spec active ing of	20180731	20991231	
4030453	46164633	Spec active ing of	20180731	20991231	
4030453	46164635	Spec active ing of	20180731	20991231	
4030453	46170040	Spec active ing of	20180731	20991231	
4030453	46170041	Spec active ing of	20180731	20991231	
4030453	46173361	Spec active ing of	20180731	20991231	
4030453	46173362	Spec active ing of	20180731	20991231	
4030453	46173370	Spec active ing of	20180731	20991231	
4030453	46173372	Spec active ing of	20180731	20991231	
4030453	46173376	Spec active ing of	20180731	20991231	
4030453	46175446	Spec active ing of	20180731	20991231	
4030453	46179207	Spec active ing of	20180731	20991231	
4030453	46180879	Spec active ing of	20180731	20991231	
4030453	46181123	Spec active ing of	20180731	20991231	
4030453	46181130	Spec active ing of	20180731	20991231	
4030453	46181311	Spec active ing of	20180731	20991231	
4030453	46182783	Spec active ing of	20180731	20991231	
4030453	46187231	Spec active ing of	20180731	20991231	
4030453	46187236	Spec active ing of	20180731	20991231	
4030453	46188561	Spec active ing of	20180731	20991231	
4030453	46188564	Spec active ing of	20180731	20991231	
4030453	46188565	Spec active ing of	20180731	20991231	
4030453	46191463	Spec active ing of	20180731	20991231	
4030453	46191464	Spec active ing of	20180731	20991231	
4030453	46193312	Spec active ing of	20180731	20991231	
4030453	46198328	Spec active ing of	20180731	20991231	
4030453	46198386	Spec active ing of	20180731	20991231	
4030453	46198755	Spec active ing of	20180731	20991231	
4030453	46208055	Spec active ing of	20180731	20991231	
4030453	46213254	Spec active ing of	20180731	20991231	
4030453	46217681	Spec active ing of	20180731	20991231	
4030453	46221090	Spec active ing of	20180731	20991231	
4030453	46262443	Spec active ing of	20150731	20991231	
4030453	46268409	Spec active ing of	20180731	20991231	
4030454	4291757	Active ing of	20110731	20991231	
4030454	36677483	Active ing of	20190131	20991231	
4030454	37105901	Active ing of	20180731	20991231	
4030454	37105901	Spec active ing of	20170731	20991231	
4030454	37106069	Spec active ing of	20180731	20991231	
4030454	37216136	Spec active ing of	20190731	20991231	
4030454	37216696	Spec active ing of	20190731	20991231	
4030454	42536226	Has disposition	20180131	20991231	
4030454	45958796	Concept replaces	20150131	20991231	
4030454	45958796	Concept same_as from	20180731	20991231	
37112950	40642538	Has status	20220128	20991231	
4030454	46134290	Spec active ing of	20180731	20991231	
4030456	4231841	Modification of	20190131	20991231	
4030457	4231841	Modification of	20190131	20991231	
4030458	4231841	Modification of	20190131	20991231	
4030459	4027919	Is a	20110731	20991231	
4030459	4235765	Is a	20110731	20991231	
4030461	4027919	Is a	20110731	20991231	
4030461	4186933	Subsumes	20110731	20991231	
4030461	4202853	Subsumes	20110731	20991231	
4030461	4212239	Subsumes	20110731	20991231	
4030461	4235765	Is a	20110731	20991231	
4030463	4006065	Subsumes	20110731	20991231	
4030463	4008869	Subsumes	20110731	20991231	
4030463	4027919	Is a	20110731	20991231	
4030463	4235765	Is a	20110731	20991231	
4030466	4027919	Is a	20110731	20991231	
4030466	4235765	Is a	20110731	20991231	
4030468	4017421	Subsumes	20110731	20991231	
4030468	4027919	Is a	20110731	20991231	
4030468	4235765	Is a	20110731	20991231	
4030470	4181505	Is a	20110731	20991231	
4030470	4262940	Is a	20110731	20991231	
4030475	4029860	Is a	20110731	20991231	
4030475	4035957	Subsumes	20110731	20991231	
4030475	4183415	Subsumes	20110731	20991231	
4030475	4205873	Subsumes	20110731	20991231	
4030475	4218606	Subsumes	20110731	20991231	
4030475	4224312	Subsumes	20110731	20991231	
4030475	4235765	Is a	20110731	20991231	
4030477	4227737	Subsumes	20110731	20991231	
4030477	4235765	Is a	20110731	20991231	
4030477	4242609	Subsumes	20110731	20991231	
4030477	4310406	Subsumes	20110731	20991231	
4030477	4331313	Subsumes	20110731	20991231	
4030481	4030480	Is a	20110731	20991231	
4030481	4053887	Subsumes	20110731	20991231	
4030483	4030480	Is a	20110731	20991231	
4030487	4012774	Subsumes	20110731	20991231	
4030487	4128149	Subsumes	20110731	20991231	
4030487	4199164	Subsumes	20110731	20991231	
4030487	4263871	Subsumes	20110731	20991231	
4030487	4326737	Subsumes	20110731	20991231	
4030488	4029494	Subsumes	20110731	20991231	
4030489	4047669	Causative agent of	20110731	20991231	
4030489	4168181	Is a	20110731	20991231	
4030489	4183007	Subsumes	20110731	20991231	
4030489	4197141	Subsumes	20110731	20991231	
4030489	40354740	Concept same_as from	20140401	20991231	
4030489	40354740	Mapped from	19700101	20991231	
4030491	4242282	Subsumes	20110731	20991231	
4030492	4195735	Subsumes	20110731	20991231	
4030492	4201896	Subsumes	20110731	20991231	
4030493	4041171	Subsumes	20110731	20991231	
4030493	4048280	Subsumes	20110731	20991231	
4030494	4027281	Is a	20110731	20991231	
4030494	4048361	Causative agent of	20110731	20991231	
4030494	4104632	Subsumes	20110731	20991231	
4030494	4185843	Subsumes	20110731	20991231	
4030495	4027281	Is a	20110731	20991231	
4030495	4041302	Subsumes	20110731	20991231	
4030495	4077611	Subsumes	20110731	20991231	
4030495	4132304	Subsumes	20110731	20991231	
4030495	4184767	Subsumes	20110731	20991231	
4030495	4185837	Subsumes	20110731	20991231	
4030495	4240592	Subsumes	20110731	20991231	
4030495	4251474	Subsumes	20110731	20991231	
4030495	4279776	Subsumes	20110731	20991231	
4030495	4313965	Subsumes	20110731	20991231	
4030495	4320915	Subsumes	20110731	20991231	
4030503	4061067	Is a	20110731	20991231	
4030504	28626	Mapped from	19700101	20991231	
4030504	4035270	Subsumes	20110731	20991231	
4030504	4175583	Subsumes	20110731	20991231	
4030504	4178535	Subsumes	20110731	20991231	
4030504	46272954	Subsumes	20150731	20991231	
37112950	40642539	Has Module	20220128	20991231	
4030509	4083207	Has interpretation	20190131	20991231	
4030509	4084765	Has interpretation	20190131	20991231	
4030509	4097664	Has interprets	20190131	20991231	
4030509	4211845	Has interprets	20190131	20991231	
4030509	40482087	Subsumes	20110731	20991231	
4030510	261071	Is a	20200309	20991231	
4030510	4083207	Has interpretation	20190131	20991231	
4030510	4084765	Has interpretation	20190131	20991231	
4030510	4097664	Has interprets	20190131	20991231	
4030510	4211845	Has interprets	20190131	20991231	
4030510	4221289	Has asso morph	20170401	20991231	
4030511	193253	Concept was_a to	20140401	20991231	
4030511	193253	Maps to	19700101	20991231	
4030513	261071	Is a	20110731	20991231	
4030513	4126302	Subsumes	20110731	20991231	
4030513	4134595	Is a	20110731	20991231	
4030513	4221289	Has asso morph	20110731	20991231	
4030513	36716214	Subsumes	20170131	20991231	
4030515	252365	Is a	20110731	20991231	
4030517	4161421	Is a	20110731	20991231	
4030517	4224657	Has asso morph	20110731	20991231	
4030518	133810	Due to of	20110731	20991231	
4030518	198124	Is a	20110731	20991231	
4030518	762219	Due to of	20180131	20991231	
4030518	4029094	Asso with finding	20110731	20991231	
4030518	4126305	Subsumes	20110731	20991231	
4030518	4180769	Subsumes	20110731	20991231	
4030518	4209354	Asso finding of	20110731	20991231	
4030518	4271678	Has finding site	20110731	20991231	
4030518	36713020	Due to of	20170131	20991231	
37112952	40642538	Has status	20220128	20991231	
4030518	37116399	Subsumes	20170731	20991231	
4030518	40395143	Concept same_as from	20140401	20991231	
4030518	40395143	Mapped from	19700101	20991231	
4030518	40481305	Has interprets	20190131	20991231	
4030518	46270412	Due to of	20150731	20991231	
4030518	46270416	Due to of	20150731	20991231	
4030518	46270418	Due to of	20150731	20991231	
4030518	46270419	Due to of	20150731	20991231	
4030518	46270420	Due to of	20150731	20991231	
4030518	46270421	Due to of	20150731	20991231	
4030518	46270423	Due to of	20150731	20991231	
4030518	46270424	Due to of	20150731	20991231	
4030518	46270425	Due to of	20150731	20991231	
4030518	46270426	Due to of	20150731	20991231	
4030518	46270427	Due to of	20150731	20991231	
4030518	46270428	Due to of	20150731	20991231	
4030518	46270431	Due to of	20150731	20991231	
4030518	46270432	Due to of	20150731	20991231	
4030518	46270464	Due to of	20150731	20991231	
4030518	46270467	Due to of	20150731	20991231	
4030518	46270468	Due to of	20150731	20991231	
4030518	46271022	Subsumes	20150731	20991231	
4030518	46273507	Due to of	20150731	20991231	
4030518	46273508	Due to of	20150731	20991231	
4030518	46273541	Due to of	20150731	20991231	
4030520	193782	Is a	20110731	20991231	
4030520	4271678	Has finding site	20110731	20991231	
4030520	40481305	Has interprets	20190131	20991231	
4030520	45769906	Subsumes	20150301	20991231	
4030521	4256471	Has finding context	20110731	20991231	
4030521	4259630	Has relat context	20150301	20991231	
4030521	35622918	Concept poss_eq to	20180731	20991231	
4030521	35622918	Maps to	20180731	20991231	
4030522	4256471	Has finding context	20110731	20991231	
4030522	4259630	Has relat context	20150301	20991231	
4030522	42538925	Concept poss_eq to	20180731	20991231	
4030522	42538925	Maps to	20180731	20991231	
4030524	4164276	Has finding site	20110731	20991231	
4030524	4280056	Is a	20110731	20991231	
4030525	4176427	Subsumes	20110731	20991231	
4030525	4271678	Has finding site	20110731	20991231	
4030526	4126432	Is a	20110731	20991231	
4030526	4247152	Is a	20110731	20991231	
4030526	4271678	Has finding site	20110731	20991231	
4030526	4288477	Has finding site	20110731	20991231	
4030528	198124	Is a	20190731	20991231	
4030528	4271678	Has finding site	20110731	20991231	
4030529	4271678	Has finding site	20110731	20991231	
4030531	198124	Is a	20190731	20991231	
4030531	4271678	Has finding site	20110731	20991231	
4030532	4271678	Has finding site	20110731	20991231	
4030535	4025039	Is a	20110731	20991231	
4030538	4221712	Is a	20110731	20991231	
4030543	4229287	Is a	20110731	20991231	
4030543	4272964	Is a	20110731	20991231	
4030544	4112563	Has laterality	20200309	20991231	
4030544	4235499	Subsumes	20110731	20991231	
4030544	4312237	Is a	20200309	20991231	
4030544	40488719	Concept poss_eq from	20140401	20991231	
4030544	40488719	Mapped from	19700101	20991231	
4030546	436096	Is a	20110731	20991231	
4030546	4067868	Is a	20110731	20991231	
4030549	4203569	Is a	20110731	20991231	
4030549	4265123	Is a	20110731	20991231	
4030550	4066633	Is a	20200309	20991231	
4030550	35624172	Is a	20200309	20991231	
4030550	37312137	Plays role	20200309	20991231	
4030555	376331	Follows	20160131	20991231	
4030555	376331	Occurs before	20110731	20991231	
4030555	4047471	Follows	20160131	20991231	
4030555	4047471	Occurs before	20110731	20991231	
4030555	4087452	Concept was_a from	20140401	20991231	
4030555	4087452	Mapped from	19700101	20991231	
4030555	4087453	Concept was_a from	20140401	20991231	
4030555	4087453	Mapped from	19700101	20991231	
4030555	4088377	Concept was_a from	20140401	20991231	
4030555	4088377	Mapped from	19700101	20991231	
4030555	4110039	Due to of	20180731	20991231	
4030555	4155178	Subsumes	20110731	20991231	
4030555	4166858	Occurs before	20110731	20991231	
4030555	4213393	Subsumes	20200309	20991231	
4030555	4251065	Is a	20110731	20991231	
4030555	4326421	Subsumes	20110731	20991231	
4030555	35609928	Asso finding of	20180731	20991231	
4030555	36675687	Asso finding of	20190131	20991231	
4030555	40319595	Concept same_as from	20140401	20991231	
4030555	40319595	Mapped from	19700101	20991231	
4030555	45615568	Mapped from	20131007	20991231	
4030557	4088044	Subsumes	20110731	20991231	
4030557	35624494	Is a	20180731	20991231	
4030559	4002372	Is a	20110731	20991231	
4030559	4010661	Has dir proc site	20110731	20991231	
4030559	4030314	Has dir morph	20110731	20991231	
4030559	4152745	Is a	20110731	20991231	
4030559	4167978	Is a	20110731	20991231	
4030559	4282462	Is a	20110731	20991231	
4030561	4064671	Has asso morph	20170401	20991231	
4030561	4177036	Has asso morph	20110731	20991231	
4030561	4195318	Is a	20110731	20991231	
4030561	4219601	Has finding site	20110731	20991231	
4030561	4269309	Has interprets	20180731	20991231	
4030562	4068625	Is a	20110731	20991231	
4030565	4224476	Is a	20110731	20991231	
4030567	4025550	Is a	20110731	20991231	
4030572	4017857	Subsumes	20120731	20991231	
4030572	4112563	Has laterality	20110731	20991231	
4030572	4197792	Is a	20110731	20991231	
4030575	4218244	Is a	20110731	20991231	
4030576	24230	Has due to	20110731	20991231	
4030576	40440795	Concept replaces	20131202	20991231	
4030576	40440795	Concept same_as from	20140401	20991231	
4030576	40440795	Mapped from	19700101	20991231	
4030577	442342	Is a	20110731	20991231	
4030577	4133963	Has finding site	20110731	20991231	
4030577	4254542	Is a	20110731	20991231	
4030579	437082	Is a	20110731	20991231	
4030579	444207	Is a	20110731	20991231	
4030579	4232923	Has finding site	20110731	20991231	
4030579	4305329	Has finding site	20110731	20991231	
4030587	4024558	Is a	20110731	20991231	
4030587	4114504	Has clinical course	20190731	20991231	
4030587	4133963	Has finding site	20110731	20991231	
4030587	4186313	Has asso morph	20110731	20991231	
4030587	4204670	Has pathology	20190731	20991231	
4030589	4021767	Is a	20110731	20991231	
4030592	435537	Is a	20110731	20991231	
4030592	4049603	Has finding site	20110731	20991231	
4030592	4318862	Is a	20110731	20991231	
4030595	4012258	Is a	20110731	20991231	
4030595	4021240	Has finding site	20110731	20991231	
4030595	4132571	Is a	20110731	20991231	
4030595	4353510	Has interprets	20110731	20991231	
4030597	4181505	Has causative agent	20190731	20991231	
4030601	4030600	Is a	20110731	20991231	
37112952	40642539	Has Module	20220128	20991231	
4030605	4160640	Has active ing	20110731	20991231	
4030605	4193428	Subsumes	20110731	20991231	
4030605	36679723	Subsumes	20190131	20991231	
4030605	45959492	Subsumes	20180731	20991231	
4030606	4028694	Is a	20190131	20991231	
4030606	4147301	Is a	20190131	20991231	
4030606	4160639	Is a	20110731	20991231	
4030606	4202401	Prec ingredient of	20180731	20991231	
4030606	4202401	Spec active ing of	20150131	20991231	
4030606	4204577	Prec ingredient of	20180731	20991231	
4030606	4204577	Spec active ing of	20150131	20991231	
4030606	4204578	Prec ingredient of	20180731	20991231	
4030606	4204578	Spec active ing of	20150131	20991231	
4030606	4261045	Basis str subst of	20170731	20991231	
4030606	4261045	Prec ingredient of	20180731	20991231	
4030606	36710676	Spec active ing of	20180731	20991231	
4030606	42688068	Spec active ing of	20170401	20991231	
4030606	42688982	Spec active ing of	20180731	20991231	
4030606	42688983	Spec active ing of	20180731	20991231	
4030606	45964086	Spec active ing of	20150131	20991231	
4030606	45979661	Spec active ing of	20150131	20991231	
4030606	45988114	Spec active ing of	20150131	20991231	
4030606	45988116	Spec active ing of	20150131	20991231	
4030606	46017762	Spec active ing of	20150131	20991231	
4030606	46024597	Spec active ing of	20150131	20991231	
4030606	46028461	Spec active ing of	20150131	20991231	
4030606	46034603	Spec active ing of	20150131	20991231	
4030606	46045867	Spec active ing of	20150131	20991231	
4030606	46045868	Spec active ing of	20150131	20991231	
4030606	46045880	Spec active ing of	20150131	20991231	
4030606	46045882	Spec active ing of	20150131	20991231	
4030606	46054519	Spec active ing of	20150131	20991231	
4030606	46054520	Spec active ing of	20150131	20991231	
4030606	46055930	Spec active ing of	20150131	20991231	
4030606	46085381	Spec active ing of	20180731	20991231	
4030606	46102825	Spec active ing of	20180731	20991231	
4030606	46105689	Spec active ing of	20180731	20991231	
4030606	46121044	Spec active ing of	20180731	20991231	
4030606	46121046	Spec active ing of	20180731	20991231	
4030606	46121779	Spec active ing of	20180731	20991231	
4030606	46151534	Spec active ing of	20180731	20991231	
4030606	46154771	Spec active ing of	20180731	20991231	
4030606	46162312	Spec active ing of	20180731	20991231	
4030606	46164802	Spec active ing of	20180731	20991231	
4030606	46166646	Spec active ing of	20180731	20991231	
4030606	46173467	Spec active ing of	20180731	20991231	
4030606	46186592	Spec active ing of	20180731	20991231	
4030606	46186610	Spec active ing of	20180731	20991231	
4030606	46196798	Spec active ing of	20180731	20991231	
4030606	46196799	Spec active ing of	20180731	20991231	
4030606	46196800	Spec active ing of	20180731	20991231	
4030606	46198299	Spec active ing of	20180731	20991231	
4030606	46262377	Spec active ing of	20150731	20991231	
4030606	46263083	Spec active ing of	20150731	20991231	
4030606	46268391	Spec active ing of	20180731	20991231	
4030606	46268392	Spec active ing of	20180731	20991231	
4030606	46268393	Spec active ing of	20180731	20991231	
4030606	46269246	Spec active ing of	20180731	20991231	
4030606	46269247	Spec active ing of	20180731	20991231	
4030606	46269589	Spec active ing of	20180731	20991231	
4030606	46278380	Spec active ing of	20151001	20991231	
4030606	46278381	Spec active ing of	20151001	20991231	
4030606	46280673	Spec active ing of	20151001	20991231	
4030606	46280674	Spec active ing of	20151001	20991231	
4030606	46281568	Spec active ing of	20180731	20991231	
4030606	46283906	Spec active ing of	20180731	20991231	
4030606	46283908	Spec active ing of	20180731	20991231	
4030608	4232493	Is a	20110731	20991231	
4030609	4032214	Modification of	20190131	20991231	
4030609	4036190	Modification of	20190131	20991231	
4030609	4246592	Is a	20190131	20991231	
4030612	4183701	Concept same_as to	20180731	20991231	
4030612	4183701	Maps to	20180731	20991231	
4030612	4232493	Is a	20110731	20991231	
4030613	4232493	Is a	20110731	20991231	
4030613	4325126	Concept same_as to	20180731	20991231	
4030613	4325126	Maps to	20180731	20991231	
4030615	4213162	Has finding site	20110731	20991231	
4030615	4239038	Is a	20110731	20991231	
4030617	4012171	Has asso morph	20110731	20991231	
4030617	4042838	Is a	20110731	20991231	
4030617	4071020	Has finding site	20110731	20991231	
4030617	4216534	Has finding site	20110731	20991231	
4030617	37303873	Has finding site	20200309	20991231	
4030618	432867	Is a	20110731	20991231	
4030618	4017202	Has interprets	20180731	20991231	
4030618	4084765	Has interpretation	20180731	20991231	
4030618	4298733	Subsumes	20110731	20991231	
4030617	4316358	Is a	20110731	20991231	
4030621	4048830	Causative agent of	20110731	20991231	
4030621	4137928	Subsumes	20110731	20991231	
4030623	4027287	Is a	20110731	20991231	
4030624	4027287	Is a	20110731	20991231	
4030624	4172279	Subsumes	20110731	20991231	
4030625	4027287	Is a	20110731	20991231	
4030625	4331450	Subsumes	20110731	20991231	
4030626	4027287	Is a	20110731	20991231	
4030626	4198198	Subsumes	20110731	20991231	
4030627	4027293	Is a	20110731	20991231	
4030627	4151154	Subsumes	20110731	20991231	
4030629	4022677	Subsumes	20110731	20991231	
4030629	4030005	Is a	20110731	20991231	
4030629	4052638	Subsumes	20110731	20991231	
4030629	4142032	Subsumes	20110731	20991231	
4030629	4163962	Subsumes	20110731	20991231	
4030629	4164303	Subsumes	20110731	20991231	
4030629	4183284	Subsumes	20110731	20991231	
4030629	4209733	Subsumes	20110731	20991231	
4030629	4216590	Subsumes	20110731	20991231	
4030629	4269223	Subsumes	20110731	20991231	
4030632	4029411	Is a	20110731	20991231	
4030632	4244228	Subsumes	20110731	20991231	
4030636	4086104	Subsumes	20110731	20991231	
4030636	4106571	Subsumes	20110731	20991231	
4030636	4261201	Subsumes	20110731	20991231	
4030636	4264205	Subsumes	20110731	20991231	
4030636	4295721	Subsumes	20110731	20991231	
4030637	72401	Asso morph of	20200309	20991231	
4030637	72990	Asso morph of	20200309	20991231	
4030637	73554	Asso morph of	20200309	20991231	
4030637	75037	Asso morph of	20200309	20991231	
4030637	76194	Asso morph of	20200309	20991231	
4030637	77073	Asso morph of	20200309	20991231	
4030637	77631	Asso morph of	20200309	20991231	
4030637	77639	Asso morph of	20200309	20991231	
4030637	78505	Asso morph of	20200309	20991231	
4030637	79119	Asso morph of	20200309	20991231	
4030637	79904	Asso morph of	20200309	20991231	
4030637	80180	Asso morph of	20200309	20991231	
4030637	136912	Asso morph of	20200309	20991231	
4030637	138519	Asso morph of	20200309	20991231	
4030637	140099	Asso morph of	20200309	20991231	
4030637	141934	Asso morph of	20200309	20991231	
4030637	192901	Asso morph of	20200309	20991231	
4030637	196156	Asso morph of	20110731	20991231	
4030637	372629	Asso morph of	20200309	20991231	
4030637	372635	Asso morph of	20110731	20991231	
4030637	372891	Asso morph of	20200309	20991231	
4030637	375538	Asso morph of	20200309	20991231	
4030637	375550	Asso morph of	20110731	20991231	
4030637	376966	Asso morph of	20200309	20991231	
4030637	377551	Asso morph of	20110731	20991231	
4030637	378395	Asso morph of	20200309	20991231	
4030637	378423	Asso morph of	20200309	20991231	
4030637	378742	Asso morph of	20110731	20991231	
4030637	379006	Asso morph of	20200309	20991231	
4030637	380089	Asso morph of	20200309	20991231	
4030637	381023	Asso morph of	20110731	20991231	
4030637	381281	Asso morph of	20110731	20991231	
4030637	381282	Asso morph of	20200309	20991231	
4030637	381296	Asso morph of	20200309	20991231	
4030637	381580	Asso morph of	20200309	20991231	
4030637	381866	Asso morph of	20200309	20991231	
4030637	432619	Asso morph of	20200309	20991231	
4030637	433465	Asso morph of	20200309	20991231	
4030637	433514	Asso morph of	20200309	20991231	
4030637	434123	Asso morph of	20200309	20991231	
4030637	434449	Asso morph of	20200309	20991231	
4030637	435814	Asso morph of	20200309	20991231	
4030637	435903	Asso morph of	20110731	20991231	
4030637	436391	Asso morph of	20200309	20991231	
4030637	437267	Asso morph of	20200309	20991231	
4030637	438147	Asso morph of	20200309	20991231	
4030637	439815	Asso morph of	20200309	20991231	
4030637	441002	Asso morph of	20200309	20991231	
4030637	441852	Asso morph of	20200309	20991231	
4030637	442340	Asso morph of	20200309	20991231	
4030637	442775	Asso morph of	20200309	20991231	
4030637	759878	Asso morph of	20200309	20991231	
4030637	759880	Asso morph of	20200309	20991231	
4030637	760570	Asso morph of	20200309	20991231	
4030637	761140	Asso morph of	20200309	20991231	
4030637	761142	Asso morph of	20200309	20991231	
4030637	761143	Asso morph of	20200309	20991231	
4030637	761144	Asso morph of	20200309	20991231	
4030637	761537	Asso morph of	20200309	20991231	
4030637	761538	Asso morph of	20200309	20991231	
4030637	761539	Asso morph of	20200309	20991231	
4030637	761540	Asso morph of	20200309	20991231	
4030637	761541	Asso morph of	20200309	20991231	
4030637	761566	Asso morph of	20180131	20991231	
4030637	762329	Asso morph of	20200309	20991231	
4030637	762486	Asso morph of	20200309	20991231	
4030637	762969	Dir morph of	20200309	20991231	
4030637	762969	Proc morph of	20200309	20991231	
4030637	764112	Asso morph of	20180131	20991231	
4030637	765164	Asso morph of	20200309	20991231	
4030637	765202	Asso morph of	20200309	20991231	
4030637	765219	Asso morph of	20180131	20991231	
4030637	765236	Asso morph of	20200309	20991231	
4030637	4001123	Asso morph of	20200309	20991231	
4030637	4001987	Asso morph of	20110731	20991231	
4030637	4023769	Subsumes	20200309	20991231	
4030637	4024563	Asso morph of	20200309	20991231	
4030637	4025957	Asso morph of	20200309	20991231	
4030637	4026031	Asso morph of	20200309	20991231	
4030637	4027306	Subsumes	20110731	20991231	
4030637	4029544	Subsumes	20110731	20991231	
4030637	4032312	Subsumes	20200309	20991231	
4030637	4033084	Asso morph of	20200309	20991231	
4030637	4035439	Asso morph of	20200309	20991231	
4030637	4035440	Asso morph of	20200309	20991231	
4030637	4035441	Asso morph of	20200309	20991231	
4030637	4043241	Asso morph of	20200309	20991231	
4030637	4043332	Subsumes	20110731	20991231	
4030637	4043377	Asso morph of	20200309	20991231	
4030637	4043908	Asso morph of	20200309	20991231	
4030637	4043911	Asso morph of	20200309	20991231	
4030637	4044049	Asso morph of	20200309	20991231	
4030637	4044050	Asso morph of	20200309	20991231	
4030637	4044072	Asso morph of	20200309	20991231	
4030637	4046084	Asso morph of	20200309	20991231	
4030637	4046085	Asso morph of	20200309	20991231	
4030637	4046091	Asso morph of	20200309	20991231	
4030637	4047741	Asso morph of	20200309	20991231	
4030637	4048435	Asso morph of	20200309	20991231	
4030637	4048730	Subsumes	20110731	20991231	
4030637	4054211	Subsumes	20200309	20991231	
4030637	4055320	Asso morph of	20200309	20991231	
4030637	4055827	Asso morph of	20200309	20991231	
4030637	4066602	Asso morph of	20200309	20991231	
4030637	4066604	Asso morph of	20200309	20991231	
4030637	4066606	Asso morph of	20200309	20991231	
4030637	4066607	Asso morph of	20200309	20991231	
4030637	4067527	Asso morph of	20200309	20991231	
4030637	4067531	Asso morph of	20200309	20991231	
4030637	4068119	Asso morph of	20200309	20991231	
4030637	4068382	Asso morph of	20200309	20991231	
4030637	4068473	Asso morph of	20200309	20991231	
4030637	4068475	Asso morph of	20200309	20991231	
4030637	4068477	Asso morph of	20200309	20991231	
4030637	4068604	Asso morph of	20200309	20991231	
4030637	4068611	Asso morph of	20200309	20991231	
4030637	4068616	Asso morph of	20200309	20991231	
4030637	4069421	Dir morph of	20200309	20991231	
4030637	4069421	Proc morph of	20200309	20991231	
4030637	4076841	Subsumes	20200309	20991231	
4030637	4077904	Asso morph of	20200309	20991231	
4030637	4079466	Subsumes	20200309	20991231	
4030637	4079749	Asso morph of	20200309	20991231	
4030637	4079750	Asso morph of	20200309	20991231	
4030637	4080858	Asso morph of	20200309	20991231	
4030637	4081229	Asso morph of	20200309	20991231	
4030637	4081907	Asso morph of	20200309	20991231	
4030637	4082291	Asso morph of	20200309	20991231	
4030637	4083694	Asso morph of	20200309	20991231	
4030637	4083696	Asso morph of	20200309	20991231	
4030637	4087961	Asso morph of	20200309	20991231	
4030637	4090976	Asso morph of	20200309	20991231	
4030637	4092747	Asso morph of	20200309	20991231	
4030637	4099772	Subsumes	20200309	20991231	
4030637	4100231	Asso morph of	20200309	20991231	
4030637	4100233	Asso morph of	20200309	20991231	
4030637	4100234	Asso morph of	20200309	20991231	
4030637	4101996	Asso morph of	20200309	20991231	
4030637	4102178	Asso morph of	20200309	20991231	
4030637	4102205	Asso morph of	20200309	20991231	
4030637	4103534	Asso morph of	20200309	20991231	
4030637	4104563	Asso morph of	20200309	20991231	
4030637	4104698	Asso morph of	20200309	20991231	
4030637	4104700	Asso morph of	20200309	20991231	
4030637	4106216	Asso morph of	20200309	20991231	
4030637	4110738	Asso morph of	20200309	20991231	
4030637	4112017	Asso morph of	20200309	20991231	
4030637	4117700	Asso morph of	20110731	20991231	
4030637	4134729	Proc morph of	20200309	20991231	
4030637	4139599	Subsumes	20110731	20991231	
4030637	4140663	Concept same_as from	20200309	20991231	
4030637	4140663	Mapped from	20200309	20991231	
4030637	4140663	Subsumes	20110731	20991231	
4030637	4150191	Dir morph of	20110731	20991231	
