concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029652	3027620	Property of	20191213	20991231	
1029652	3027849	Property of	20191213	20991231	
1029652	3028503	Property of	20191213	20991231	
1029652	3028551	Property of	20191213	20991231	
1029652	3028991	Property of	20191213	20991231	
1029652	3029982	Property of	20191213	20991231	
1029652	3030539	Property of	20191213	20991231	
1029652	3033731	Property of	20191213	20991231	
1029652	3033898	Property of	20191213	20991231	
1029652	3033920	Property of	20191213	20991231	
1029652	3034181	Property of	20191213	20991231	
1029652	3034791	Property of	20191213	20991231	
1029652	3035652	Property of	20191213	20991231	
1029652	3036207	Property of	20191213	20991231	
1029652	3036302	Property of	20191213	20991231	
1029652	3036342	Property of	20191213	20991231	
1029652	3036883	Property of	20191213	20991231	
1029652	3037582	Property of	20191213	20991231	
1029652	3038196	Property of	20191213	20991231	
1029652	3042015	Property of	20191213	20991231	
1029652	3042819	Property of	20191213	20991231	
1029652	3044048	Property of	20191213	20991231	
1029652	3045175	Property of	20191213	20991231	
1029652	3045183	Property of	20191213	20991231	
1029652	3046047	Property of	20191213	20991231	
1029652	3046539	Property of	20191213	20991231	
1029652	3051413	Property of	20191213	20991231	
1029652	3051640	Property of	20191213	20991231	
1029652	3052002	Property of	20191213	20991231	
1029652	3052036	Property of	20191213	20991231	
1029652	3052579	Property of	20191213	20991231	
1029652	3053265	Property of	20191213	20991231	
1029652	21491366	Property of	20191213	20991231	
1029652	21491381	Property of	20191213	20991231	
1029652	21491430	Property of	20191213	20991231	
1029652	21491435	Property of	20191213	20991231	
1029652	21491448	Property of	20191213	20991231	
1029652	21491456	Property of	20191213	20991231	
1029652	21491457	Property of	20191213	20991231	
1029652	21491463	Property of	20191213	20991231	
1029652	21491479	Property of	20191213	20991231	
1029652	21492426	Property of	20191213	20991231	
1029652	21492446	Property of	20191213	20991231	
1029652	21492500	Property of	20191213	20991231	
1029652	21493231	Property of	20191213	20991231	
1029652	21493232	Property of	20191213	20991231	
1029652	21493235	Property of	20191213	20991231	
1029652	21493237	Property of	20191213	20991231	
1029652	21493239	Property of	20191213	20991231	
1029652	21494148	Property of	20191213	20991231	
1029652	21494502	Property of	20191213	20991231	
1029652	21494509	Property of	20191213	20991231	
1029652	21494511	Property of	20191213	20991231	
1029652	36303330	Property of	20191213	20991231	
1029652	36303488	Property of	20191213	20991231	
1029652	36303565	Property of	20191213	20991231	
1029652	36303618	Property of	20191213	20991231	
1029652	36303689	Property of	20191213	20991231	
1029652	36303712	Property of	20191213	20991231	
1029652	36303738	Property of	20191213	20991231	
1029652	36303740	Property of	20191213	20991231	
1029652	36303750	Property of	20191213	20991231	
1029652	36303752	Property of	20191213	20991231	
1029652	36303806	Property of	20191213	20991231	
1029652	36303827	Property of	20191213	20991231	
1029652	36303866	Property of	20191213	20991231	
1029652	36303874	Property of	20191213	20991231	
1029652	36303928	Property of	20191213	20991231	
1029652	36303990	Property of	20191213	20991231	
1029652	36304037	Property of	20191213	20991231	
1029652	36304062	Property of	20191213	20991231	
1029652	36304063	Property of	20191213	20991231	
1029652	36304211	Property of	20191213	20991231	
1029652	36304265	Property of	20191213	20991231	
1029652	36304277	Property of	20191213	20991231	
1029652	36304395	Property of	20191213	20991231	
1029652	36304454	Property of	20191213	20991231	
1029652	36304472	Property of	20191213	20991231	
1029652	36304505	Property of	20191213	20991231	
1029652	36304705	Property of	20191213	20991231	
1029652	36304815	Property of	20191213	20991231	
1029652	36304923	Property of	20191213	20991231	
1029652	36304936	Property of	20191213	20991231	
1029652	36304992	Property of	20191213	20991231	
1029652	36305071	Property of	20191213	20991231	
1029652	36305074	Property of	20191213	20991231	
1029652	36305110	Property of	20191213	20991231	
1029652	36305206	Property of	20191213	20991231	
1029652	36305213	Property of	20191213	20991231	
1029652	36305221	Property of	20191213	20991231	
1029652	36305264	Property of	20191213	20991231	
1029652	36305279	Property of	20191213	20991231	
1029652	36305303	Property of	20191213	20991231	
1029652	36305326	Property of	20191213	20991231	
1029652	36305453	Property of	20191213	20991231	
1029652	36305468	Property of	20191213	20991231	
1029652	36305524	Property of	20191213	20991231	
1029652	36305559	Property of	20191213	20991231	
1029652	36305593	Property of	20191213	20991231	
1029652	36305639	Property of	20191213	20991231	
1029652	36305640	Property of	20191213	20991231	
1029652	36305664	Property of	20191213	20991231	
1029652	36305716	Property of	20191213	20991231	
1029652	36305822	Property of	20191213	20991231	
1029652	36305838	Property of	20191213	20991231	
1029652	36305869	Property of	20191213	20991231	
1029652	36305871	Property of	20191213	20991231	
1029652	36305891	Property of	20191213	20991231	
1029652	36305983	Property of	20191213	20991231	
1029652	36305993	Property of	20191213	20991231	
1029652	36306074	Property of	20191213	20991231	
1029652	36306159	Property of	20191213	20991231	
1029652	36306197	Property of	20191213	20991231	
1029652	36306223	Property of	20191213	20991231	
1029652	36660187	Property of	20200617	20991231	
1029652	40759162	Property of	20191213	20991231	
1029652	40759163	Property of	20191213	20991231	
1029652	40759240	Property of	20191213	20991231	
1029652	40759247	Property of	20191213	20991231	
1029652	40759604	Property of	20191213	20991231	
1029652	40759605	Property of	20191213	20991231	
1029652	40760147	Property of	20191213	20991231	
1029652	40762027	Property of	20191213	20991231	
1029652	40762108	Property of	20191213	20991231	
1029652	40762410	Property of	20191213	20991231	
1029652	40762411	Property of	20191213	20991231	
1029652	40762446	Property of	20191213	20991231	
1029652	40762477	Property of	20191213	20991231	
1029652	40762650	Property of	20191213	20991231	
1029652	40762672	Property of	20191213	20991231	
1029652	40762674	Property of	20191213	20991231	
1029652	40762683	Property of	20191213	20991231	
1029652	40762686	Property of	20191213	20991231	
1029652	40762687	Property of	20191213	20991231	
1029652	40762693	Property of	20191213	20991231	
1029652	40762695	Property of	20191213	20991231	
1029652	40762703	Property of	20191213	20991231	
1029652	40762704	Property of	20191213	20991231	
1029652	40762712	Property of	20191213	20991231	
1029652	40762713	Property of	20191213	20991231	
1029652	40762715	Property of	20191213	20991231	
1029652	40762722	Property of	20191213	20991231	
1029652	40762740	Property of	20191213	20991231	
1029652	40762749	Property of	20191213	20991231	
1029652	40762757	Property of	20191213	20991231	
1029652	40762758	Property of	20191213	20991231	
1029652	40762765	Property of	20191213	20991231	
1029652	40762773	Property of	20191213	20991231	
1029652	40762774	Property of	20191213	20991231	
1029652	40762783	Property of	20191213	20991231	
1029652	40762784	Property of	20191213	20991231	
1029652	40762798	Property of	20191213	20991231	
1029652	40762800	Property of	20191213	20991231	
1029652	40762802	Property of	20191213	20991231	
1029652	40762812	Property of	20191213	20991231	
1029652	40762813	Property of	20191213	20991231	
1029652	40762825	Property of	20191213	20991231	
1029652	40763106	Property of	20191213	20991231	
1029652	40763115	Property of	20191213	20991231	
1029652	40763116	Property of	20191213	20991231	
1029652	40763119	Property of	20191213	20991231	
1029652	40763122	Property of	20191213	20991231	
1029652	40763124	Property of	20191213	20991231	
1029652	40763126	Property of	20191213	20991231	
1029652	40763160	Property of	20191213	20991231	
1029652	40763166	Property of	20191213	20991231	
1029652	40763190	Property of	20191213	20991231	
1029652	40763206	Property of	20191213	20991231	
1029652	40763233	Property of	20191213	20991231	
1029652	40763238	Property of	20191213	20991231	
1029652	40763248	Property of	20191213	20991231	
1029652	40763250	Property of	20191213	20991231	
1029652	40769404	Property of	20191213	20991231	
1029652	40771126	Property of	20191213	20991231	
1029652	40771127	Property of	20191213	20991231	
1029652	40771128	Property of	20191213	20991231	
1029652	40771129	Property of	20191213	20991231	
1029652	40771535	Property of	20191213	20991231	
1029652	40771536	Property of	20191213	20991231	
1029652	40771537	Property of	20191213	20991231	
1029652	40771544	Property of	20191213	20991231	
1029652	40771545	Property of	20191213	20991231	
1029652	40771546	Property of	20191213	20991231	
1029652	40771547	Property of	20191213	20991231	
1029652	40771550	Property of	20191213	20991231	
1029652	43533586	Property of	20191213	20991231	
1029652	43533587	Property of	20191213	20991231	
1029652	44787035	Property of	20191213	20991231	
1029652	44816524	Property of	20191213	20991231	
1029652	44817285	Property of	20191213	20991231	
1029652	44817286	Property of	20191213	20991231	
1029652	44817294	Property of	20191213	20991231	
1029652	46234843	Property of	20191213	20991231	
1029652	46234900	Property of	20191213	20991231	
1029652	46235187	Property of	20191213	20991231	
1029652	46235188	Property of	20191213	20991231	
1029652	46235189	Property of	20191213	20991231	
1029652	46235191	Property of	20191213	20991231	
1029652	46235193	Property of	20191213	20991231	
1029652	46235194	Property of	20191213	20991231	
1029652	46235195	Property of	20191213	20991231	
1029652	46235427	Property of	20191213	20991231	
1029652	46235428	Property of	20191213	20991231	
1029652	46235832	Property of	20191213	20991231	
1029652	46236063	Property of	20191213	20991231	
1029652	46236065	Property of	20191213	20991231	
1029652	46237018	Property of	20191213	20991231	
1029656	3038479	System of	20191213	20991231	
1029656	3039388	System of	20191213	20991231	
1029656	3041246	System of	20191213	20991231	
1029656	3041820	System of	20191213	20991231	
1029658	3040239	System of	20191213	20991231	
1029660	3038349	Method of	20191213	20991231	
1029660	3038913	Method of	20191213	20991231	
1029660	3039160	Method of	20191213	20991231	
1029660	3039164	Method of	20191213	20991231	
1029660	3039220	Method of	20191213	20991231	
1029660	3039476	Method of	20191213	20991231	
1029660	3039498	Method of	20191213	20991231	
1029660	3040325	Method of	20191213	20991231	
1029660	3042516	Method of	20191213	20991231	
1029660	3042540	Method of	20191213	20991231	
1029660	3050585	Method of	20191213	20991231	
1029660	3050590	Method of	20191213	20991231	
1029660	3050599	Method of	20191213	20991231	
46127389	40642538	Has status	20220128	20991231	
46127389	35631990	Has Module	20220128	20991231	
3540210	40642538	Has status	20220128	20991231	
4195536	40642537	Has status	20220128	20991231	
4195536	40642539	Has Module	20220128	20991231	
3540211	40642538	Has status	20220128	20991231	
4194175	40642538	Has status	20220128	20991231	
4194175	40642539	Has Module	20220128	20991231	
3540212	40642538	Has status	20220128	20991231	
1029672	1002330	Property of	20191213	20991231	
1029672	1175173	Property of	20191213	20991231	
1029672	1175921	Property of	20191213	20991231	
1029672	1176048	Property of	20191213	20991231	
1029672	3000060	Property of	20191213	20991231	
1029672	3000078	Property of	20191213	20991231	
1029672	3000192	Property of	20191213	20991231	
1029672	3000453	Property of	20191213	20991231	
1029672	3000713	Property of	20191213	20991231	
1029672	3000788	Property of	20191213	20991231	
1029672	3000850	Property of	20191213	20991231	
1029672	3001495	Property of	20191213	20991231	
1029672	3001552	Property of	20191213	20991231	
1029672	3001657	Property of	20191213	20991231	
1029672	3001694	Property of	20191213	20991231	
1029672	3001695	Property of	20191213	20991231	
1029672	3001870	Property of	20191213	20991231	
1029672	3002582	Property of	20191213	20991231	
1029672	3002583	Property of	20191213	20991231	
1029672	3002796	Property of	20191213	20991231	
1029672	3002858	Property of	20191213	20991231	
1029672	3003159	Property of	20191213	20991231	
1029672	3003215	Property of	20191213	20991231	
1029672	3003467	Property of	20191213	20991231	
1029672	3003774	Property of	20191213	20991231	
1029672	3003924	Property of	20191213	20991231	
1029672	3004281	Property of	20191213	20991231	
1029672	3004327	Property of	20191213	20991231	
1029672	3004560	Property of	20191213	20991231	
1029672	3004879	Property of	20191213	20991231	
1029672	3005061	Property of	20191213	20991231	
1029672	3005064	Property of	20191213	20991231	
1029672	3005176	Property of	20191213	20991231	
1029672	3005539	Property of	20191213	20991231	
1029672	3005937	Property of	20191213	20991231	
1029672	3005979	Property of	20191213	20991231	
1029672	3006085	Property of	20191213	20991231	
1029672	3006135	Property of	20191213	20991231	
1029672	3006178	Property of	20191213	20991231	
1029672	3006199	Property of	20191213	20991231	
1029672	3006297	Property of	20191213	20991231	
1029672	3006541	Property of	20191213	20991231	
1029672	3007013	Property of	20191213	20991231	
1029672	3007461	Property of	20191213	20991231	
1029672	3007972	Property of	20191213	20991231	
1029672	3008109	Property of	20191213	20991231	
1029672	3008159	Property of	20191213	20991231	
1029672	3008359	Property of	20191213	20991231	
1029672	3008511	Property of	20191213	20991231	
1029672	3008603	Property of	20191213	20991231	
1029672	3008939	Property of	20191213	20991231	
1029672	3009105	Property of	20191213	20991231	
1029672	3009288	Property of	20191213	20991231	
1029672	3009328	Property of	20191213	20991231	
1029672	3009932	Property of	20191213	20991231	
1029672	3010016	Property of	20191213	20991231	
1029672	3010083	Property of	20191213	20991231	
1029672	3010409	Property of	20191213	20991231	
1029672	3010686	Property of	20191213	20991231	
1029672	3010910	Property of	20191213	20991231	
1029672	3011211	Property of	20191213	20991231	
1029672	3011245	Property of	20191213	20991231	
1029672	3011633	Property of	20191213	20991231	
1029672	3012292	Property of	20191213	20991231	
1029672	3012369	Property of	20191213	20991231	
1029672	3012674	Property of	20191213	20991231	
1029672	3013115	Property of	20191213	20991231	
1029672	3013260	Property of	20191213	20991231	
1029672	3013429	Property of	20191213	20991231	
1029672	3013529	Property of	20191213	20991231	
1029672	3013936	Property of	20191213	20991231	
1029672	3013964	Property of	20191213	20991231	
1029672	3014347	Property of	20191213	20991231	
1029672	3014749	Property of	20191213	20991231	
1029672	3014759	Property of	20191213	20991231	
1029672	3014886	Property of	20191213	20991231	
1029672	3015527	Property of	20191213	20991231	
1029672	3015586	Property of	20191213	20991231	
1029672	3015637	Property of	20191213	20991231	
1029672	3016061	Property of	20191213	20991231	
1029672	3016761	Property of	20191213	20991231	
1029672	3016770	Property of	20191213	20991231	
1029672	3017128	Property of	20191213	20991231	
1029672	3017145	Property of	20191213	20991231	
1029672	3017252	Property of	20191213	20991231	
1029672	3017467	Property of	20191213	20991231	
1029672	3018071	Property of	20191213	20991231	
1029672	3018353	Property of	20191213	20991231	
1029672	3018427	Property of	20191213	20991231	
1029672	3018500	Property of	20191213	20991231	
1029672	3018627	Property of	20191213	20991231	
1029672	3018887	Property of	20191213	20991231	
1029672	3019203	Property of	20191213	20991231	
1029672	3019424	Property of	20191213	20991231	
1029672	3019724	Property of	20191213	20991231	
1029672	3020098	Property of	20191213	20991231	
1029672	3020358	Property of	20191213	20991231	
1029672	3020775	Property of	20191213	20991231	
1029672	3021107	Property of	20191213	20991231	
1029672	3021401	Property of	20191213	20991231	
1029672	3021589	Property of	20191213	20991231	
1029672	3021855	Property of	20191213	20991231	
1029672	3022174	Property of	20191213	20991231	
1029672	3022709	Property of	20191213	20991231	
1029672	3022766	Property of	20191213	20991231	
1029672	3022929	Property of	20191213	20991231	
1029672	3023199	Property of	20191213	20991231	
1029672	3023463	Property of	20191213	20991231	
1029672	3023468	Property of	20191213	20991231	
1029672	3023694	Property of	20191213	20991231	
1029672	3024153	Property of	20191213	20991231	
1029672	3024280	Property of	20191213	20991231	
1029672	3024342	Property of	20191213	20991231	
1029672	3024507	Property of	20191213	20991231	
1029672	3024929	Property of	20191213	20991231	
1029672	3024974	Property of	20191213	20991231	
1029672	3025298	Property of	20191213	20991231	
1029672	3025815	Property of	20191213	20991231	
1029672	3025827	Property of	20191213	20991231	
1029672	3026022	Property of	20191213	20991231	
1029672	3026260	Property of	20191213	20991231	
1029672	3026710	Property of	20191213	20991231	
1029672	3026808	Property of	20191213	20991231	
1029672	3026832	Property of	20191213	20991231	
1029672	3027001	Property of	20191213	20991231	
1029672	3027270	Property of	20191213	20991231	
1029672	3027346	Property of	20191213	20991231	
1029672	3027475	Property of	20191213	20991231	
1029672	3027651	Property of	20191213	20991231	
1029672	3027894	Property of	20191213	20991231	
1029672	3028167	Property of	20191213	20991231	
1029672	3028298	Property of	20191213	20991231	
1029672	3028866	Property of	20191213	20991231	
1029672	3028920	Property of	20191213	20991231	
1029672	3028985	Property of	20191213	20991231	
1029672	3029017	Property of	20191213	20991231	
1029672	3029032	Property of	20191213	20991231	
1029672	3029035	Property of	20191213	20991231	
1029672	3029039	Property of	20191213	20991231	
1029672	3029094	Property of	20191213	20991231	
1029672	3029226	Property of	20191213	20991231	
1029672	3029227	Property of	20191213	20991231	
1029672	3029230	Property of	20191213	20991231	
1029672	3029254	Property of	20191213	20991231	
1029672	3029287	Property of	20191213	20991231	
1029672	3029315	Property of	20191213	20991231	
1029672	3029363	Property of	20191213	20991231	
1029672	3029479	Property of	20191213	20991231	
1029672	3029502	Property of	20191213	20991231	
1029672	3029527	Property of	20191213	20991231	
1029672	3029532	Property of	20191213	20991231	
1029672	3029559	Property of	20191213	20991231	
1029672	3029564	Property of	20191213	20991231	
1029672	3029619	Property of	20191213	20991231	
1029672	3029794	Property of	20191213	20991231	
1029672	3029820	Property of	20191213	20991231	
1029672	3029856	Property of	20191213	20991231	
1029672	3029900	Property of	20191213	20991231	
1029672	3029976	Property of	20191213	20991231	
1029672	3030113	Property of	20191213	20991231	
1029672	3030119	Property of	20191213	20991231	
1029672	3030149	Property of	20191213	20991231	
1029672	3030151	Property of	20191213	20991231	
1029672	3030196	Property of	20191213	20991231	
1029672	3030232	Property of	20191213	20991231	
1029672	3030306	Property of	20191213	20991231	
1029672	3030332	Property of	20191213	20991231	
1029672	3030394	Property of	20191213	20991231	
1029672	3030467	Property of	20191213	20991231	
1029672	3030548	Property of	20191213	20991231	
1029672	3030587	Property of	20191213	20991231	
1029672	3030679	Property of	20191213	20991231	
1029672	3030843	Property of	20191213	20991231	
1029672	3030845	Property of	20191213	20991231	
1029672	3030859	Property of	20191213	20991231	
1029672	3030862	Property of	20191213	20991231	
1029672	3030872	Property of	20191213	20991231	
1029672	3030877	Property of	20191213	20991231	
1029672	3030884	Property of	20191213	20991231	
1029672	3030894	Property of	20191213	20991231	
1029672	3030902	Property of	20191213	20991231	
1029672	3030905	Property of	20191213	20991231	
1029672	3030981	Property of	20191213	20991231	
1029672	3031040	Property of	20191213	20991231	
1029672	3031141	Property of	20191213	20991231	
1029672	3031154	Property of	20191213	20991231	
1029672	3031160	Property of	20191213	20991231	
1029672	3031165	Property of	20191213	20991231	
1029672	3031240	Property of	20191213	20991231	
1029672	3031304	Property of	20191213	20991231	
1029672	3031321	Property of	20191213	20991231	
1029672	3031325	Property of	20191213	20991231	
1029672	3031334	Property of	20191213	20991231	
1029672	3031413	Property of	20191213	20991231	
1029672	3031492	Property of	20191213	20991231	
1029672	3031592	Property of	20191213	20991231	
1029672	3031594	Property of	20191213	20991231	
1029672	3031602	Property of	20191213	20991231	
1029672	3031613	Property of	20191213	20991231	
1029672	3031672	Property of	20191213	20991231	
1029672	3031729	Property of	20191213	20991231	
1029672	3031744	Property of	20191213	20991231	
1029672	3031758	Property of	20191213	20991231	
1029672	3031784	Property of	20191213	20991231	
1029672	3031792	Property of	20191213	20991231	
1029672	3031796	Property of	20191213	20991231	
1029672	3031844	Property of	20191213	20991231	
1029672	3031897	Property of	20191213	20991231	
1029672	3031909	Property of	20191213	20991231	
1029672	3032048	Property of	20191213	20991231	
1029672	3032059	Property of	20191213	20991231	
1029672	3032064	Property of	20191213	20991231	
1029672	3032179	Property of	20191213	20991231	
1029672	3032182	Property of	20191213	20991231	
1029672	3032185	Property of	20191213	20991231	
1029672	3032207	Property of	20191213	20991231	
1029672	3032215	Property of	20191213	20991231	
1029672	3032233	Property of	20191213	20991231	
1029672	3032320	Property of	20191213	20991231	
1029672	3032327	Property of	20191213	20991231	
1029672	3032330	Property of	20191213	20991231	
1029672	3032339	Property of	20191213	20991231	
1029672	3032343	Property of	20191213	20991231	
1029672	3032348	Property of	20191213	20991231	
1029672	3032360	Property of	20191213	20991231	
1029672	3032369	Property of	20191213	20991231	
1029672	3032375	Property of	20191213	20991231	
1029672	3032382	Property of	20191213	20991231	
1029672	3032385	Property of	20191213	20991231	
1029672	3032390	Property of	20191213	20991231	
1029672	3032393	Property of	20191213	20991231	
1029672	3032401	Property of	20191213	20991231	
1029672	3032408	Property of	20191213	20991231	
1029672	3032412	Property of	20191213	20991231	
1029672	3032417	Property of	20191213	20991231	
1029672	3032527	Property of	20191213	20991231	
1029672	3032608	Property of	20191213	20991231	
1029672	3032620	Property of	20191213	20991231	
1029672	3032632	Property of	20191213	20991231	
1029672	3032644	Property of	20191213	20991231	
1029672	3032657	Property of	20191213	20991231	
1029672	3032673	Property of	20191213	20991231	
1029672	3032689	Property of	20191213	20991231	
1029672	3032724	Property of	20191213	20991231	
1029672	3032744	Property of	20191213	20991231	
1029672	3032745	Property of	20191213	20991231	
1029672	3032757	Property of	20191213	20991231	
1029672	3032760	Property of	20191213	20991231	
1029672	3032791	Property of	20191213	20991231	
1029672	3032795	Property of	20191213	20991231	
1029672	3032893	Property of	20191213	20991231	
1029672	3032916	Property of	20191213	20991231	
1029672	3032917	Property of	20191213	20991231	
1029672	3032934	Property of	20191213	20991231	
1029672	3032941	Property of	20191213	20991231	
1029672	3032946	Property of	20191213	20991231	
1029672	3032970	Property of	20191213	20991231	
1029672	3032985	Property of	20191213	20991231	
1029672	3033019	Property of	20191213	20991231	
1029672	3033027	Property of	20191213	20991231	
1029672	3033028	Property of	20191213	20991231	
1029672	3033030	Property of	20191213	20991231	
1029672	3033169	Property of	20191213	20991231	
1029672	3033195	Property of	20191213	20991231	
1029672	3033206	Property of	20191213	20991231	
1029672	3033235	Property of	20191213	20991231	
1029672	3033255	Property of	20191213	20991231	
1029672	3033276	Property of	20191213	20991231	
1029672	3033288	Property of	20191213	20991231	
1029672	3033290	Property of	20191213	20991231	
1029672	3033613	Property of	20191213	20991231	
1029672	3033761	Property of	20191213	20991231	
1029672	3033993	Property of	20191213	20991231	
1029672	3034041	Property of	20191213	20991231	
1029672	3034840	Property of	20191213	20991231	
1029672	3035058	Property of	20191213	20991231	
1029672	3035572	Property of	20191213	20991231	
1029672	3035573	Property of	20191213	20991231	
1029672	3035712	Property of	20191213	20991231	
1029672	3036099	Property of	20191213	20991231	
1029672	3036239	Property of	20191213	20991231	
1029672	3036354	Property of	20191213	20991231	
1029672	3036504	Property of	20191213	20991231	
1029672	3036684	Property of	20191213	20991231	
1029672	3037329	Property of	20191213	20991231	
1029672	3037422	Property of	20191213	20991231	
1029672	3037520	Property of	20191213	20991231	
1029672	3037822	Property of	20191213	20991231	
1029672	3038189	Property of	20191213	20991231	
1029672	3038207	Property of	20191213	20991231	
1029672	3038572	Property of	20191213	20991231	
1029672	3038720	Property of	20191213	20991231	
1029672	3038784	Property of	20191213	20991231	
1029672	3038972	Property of	20191213	20991231	
1029672	3038990	Property of	20191213	20991231	
1029672	3039119	Property of	20191213	20991231	
1029672	3039219	Property of	20191213	20991231	
1029672	3039497	Property of	20191213	20991231	
1029672	3039584	Property of	20191213	20991231	
1029672	3039600	Property of	20191213	20991231	
1029672	3039877	Property of	20191213	20991231	
1029672	3039882	Property of	20191213	20991231	
1029672	3039888	Property of	20191213	20991231	
1029672	3039897	Property of	20191213	20991231	
1029672	3039902	Property of	20191213	20991231	
1029672	3039904	Property of	20191213	20991231	
1029672	3040005	Property of	20191213	20991231	
1029672	3040078	Property of	20191213	20991231	
1029672	3040139	Property of	20191213	20991231	
1029672	3040168	Property of	20191213	20991231	
1029672	3040432	Property of	20191213	20991231	
1029672	3040511	Property of	20191213	20991231	
1029672	3040528	Property of	20191213	20991231	
1029672	3040536	Property of	20191213	20991231	
1029672	3040546	Property of	20191213	20991231	
1029672	3040573	Property of	20191213	20991231	
1029672	3040797	Property of	20191213	20991231	
1029672	3040809	Property of	20191213	20991231	
1029672	3041071	Property of	20191213	20991231	
1029672	3041102	Property of	20191213	20991231	
1029672	3041130	Property of	20191213	20991231	
1029672	3041154	Property of	20191213	20991231	
1029672	3041311	Property of	20191213	20991231	
1029672	3041357	Property of	20191213	20991231	
1029672	3041372	Property of	20191213	20991231	
1029672	3041385	Property of	20191213	20991231	
1029672	3041403	Property of	20191213	20991231	
1029672	3041553	Property of	20191213	20991231	
1029672	3041661	Property of	20191213	20991231	
1029672	3041662	Property of	20191213	20991231	
1029672	3041692	Property of	20191213	20991231	
1029672	3041694	Property of	20191213	20991231	
1029672	3041703	Property of	20191213	20991231	
1029672	3041806	Property of	20191213	20991231	
1029672	3041953	Property of	20191213	20991231	
1029672	3041994	Property of	20191213	20991231	
1029672	3042209	Property of	20191213	20991231	
