concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46027855	35626973	VMP has prescr stat	20180731	20991231	
46027855	37207390	Has CD category	20190731	20991231	
46027855	37309763	Paral imprt ind	20200309	20991231	
46027855	37310856	Has AMP restr ind	20200309	20991231	
46027855	46165935	AMP of	20150131	20991231	
46027859	4220400	Is a	20150131	20991231	
46027859	4263689	Has licensed route	20150131	20991231	
46027859	4294039	Has dose form	20180731	20991231	
46027859	4298043	Has disp dose form	20150131	20991231	
46027859	35607932	Has non-avail ind	20180731	20991231	
46027859	35608651	Is a	20180731	20991231	
46027859	35626950	Has excipient	20180731	20991231	
46027859	35626973	VMP has prescr stat	20180731	20991231	
46027859	35629669	Is a	20180731	20991231	
46027859	37207390	Has CD category	20190731	20991231	
46027859	37309763	Paral imprt ind	20200309	20991231	
46027859	37310856	Has AMP restr ind	20200309	20991231	
46027859	46165941	AMP of	20150131	20991231	
46027861	4132161	Has licensed route	20150131	20991231	
46027861	4224241	Has dose form	20180731	20991231	
46027861	4294612	Has disp dose form	20150131	20991231	
46027861	35607932	Has non-avail ind	20180731	20991231	
46027861	35608651	Is a	20180731	20991231	
46027861	35626950	Has excipient	20180731	20991231	
46027861	35626973	VMP has prescr stat	20180731	20991231	
46027861	37207390	Has CD category	20190731	20991231	
46027861	37309763	Paral imprt ind	20200309	20991231	
46027861	37310856	Has AMP restr ind	20200309	20991231	
46027861	46165944	AMP of	20150131	20991231	
46027863	4132161	Has licensed route	20150131	20991231	
46027863	4224241	Has dose form	20180731	20991231	
46027863	4294612	Has disp dose form	20150131	20991231	
46027863	4304142	Has basis str subst	20180731	20991231	
46027863	4304142	Has spec active ing	20150131	20991231	
46027863	35607932	Has non-avail ind	20180731	20991231	
46027863	35608651	Is a	20180731	20991231	
46027863	35626950	Has excipient	20180731	20991231	
46027863	35626973	VMP has prescr stat	20180731	20991231	
46027863	37207390	Has CD category	20190731	20991231	
46027863	37309763	Paral imprt ind	20200309	20991231	
46027863	37310856	Has AMP restr ind	20200309	20991231	
46027864	4132161	Has licensed route	20150131	20991231	
46027864	4217875	Has basis str subst	20150131	20991231	
46027864	4224241	Has dose form	20180731	20991231	
46027864	4294612	Has disp dose form	20150131	20991231	
46027864	4320545	Has spec active ing	20150131	20991231	
46027864	35607932	Has non-avail ind	20180731	20991231	
46027864	35608651	Is a	20180731	20991231	
46027864	35626950	Has excipient	20180731	20991231	
46027864	35626973	VMP has prescr stat	20180731	20991231	
46027864	35630042	Is a	20180731	20991231	
46027864	37207390	Has CD category	20190731	20991231	
46027864	37309763	Paral imprt ind	20200309	20991231	
46027864	37310858	Has AMP restr ind	20200309	20991231	
46027864	46165947	AMP of	20150131	20991231	
46027866	4211574	Is a	20150131	20991231	
46027866	4224882	Has disp dose form	20150131	20991231	
46027866	4263689	Has licensed route	20150131	20991231	
46027866	4294039	Has dose form	20180731	20991231	
46027866	35607932	Has non-avail ind	20180731	20991231	
46027866	35608651	Is a	20180731	20991231	
46027866	35626950	Has excipient	20180731	20991231	
46027866	35626973	VMP has prescr stat	20180731	20991231	
46027866	37207390	Has CD category	20190731	20991231	
46027866	37309763	Paral imprt ind	20200309	20991231	
46027866	37310858	Has AMP restr ind	20200309	20991231	
46027866	46165949	AMP of	20150131	20991231	
46027867	4132161	Has licensed route	20150131	20991231	
46027867	4154365	Is a	20150131	20991231	
46027867	4217875	Has basis str subst	20150131	20991231	
46027867	4224241	Has dose form	20180731	20991231	
46027867	4294612	Has disp dose form	20150131	20991231	
46027867	4320545	Has spec active ing	20150131	20991231	
46027867	35607932	Has non-avail ind	20180731	20991231	
46027867	35608651	Is a	20180731	20991231	
46027867	35626950	Has excipient	20180731	20991231	
46027867	35626973	VMP has prescr stat	20180731	20991231	
46027867	35630042	Is a	20180731	20991231	
46027867	37207390	Has CD category	20190731	20991231	
46027867	37309763	Paral imprt ind	20200309	20991231	
46027867	37310858	Has AMP restr ind	20200309	20991231	
46027867	46173559	AMP of	20150131	20991231	
46027868	4132161	Has licensed route	20150131	20991231	
46027868	4204105	Is a	20150131	20991231	
46027868	4224241	Has dose form	20180731	20991231	
46027868	4294612	Has disp dose form	20150131	20991231	
46027868	35607932	Has non-avail ind	20180731	20991231	
46027868	35608651	Is a	20180731	20991231	
46027868	35626950	Has excipient	20180731	20991231	
46027868	35626973	VMP has prescr stat	20180731	20991231	
46027868	37207390	Has CD category	20190731	20991231	
46027868	37309763	Paral imprt ind	20200309	20991231	
46027868	37310856	Has AMP restr ind	20200309	20991231	
46027870	4132161	Has licensed route	20150131	20991231	
46027870	4216931	Has basis str subst	20150131	20991231	
46027870	4224241	Has dose form	20180731	20991231	
46027870	4294612	Has disp dose form	20150131	20991231	
46027870	35607932	Has non-avail ind	20180731	20991231	
46027870	35608651	Is a	20180731	20991231	
46027870	35626950	Has excipient	20180731	20991231	
46027870	35626973	VMP has prescr stat	20180731	20991231	
46027870	37309763	Paral imprt ind	20200309	20991231	
46027870	37310858	Has AMP restr ind	20200309	20991231	
46027871	4132161	Has licensed route	20150131	20991231	
46027871	35607932	Has non-avail ind	20180731	20991231	
46027871	35608651	Is a	20180731	20991231	
46027871	35626950	Has excipient	20180731	20991231	
46027871	35626973	VMP has prescr stat	20180731	20991231	
46027871	36686587	Is a	20190131	20991231	
46027871	37309763	Paral imprt ind	20200309	20991231	
46027871	37310856	Has AMP restr ind	20200309	20991231	
46027873	4132161	Has licensed route	20150131	20991231	
46027873	4224241	Has dose form	20180731	20991231	
46027873	4294612	Has disp dose form	20150131	20991231	
46027873	4306053	Has spec active ing	20150131	20991231	
46027873	35607932	Has non-avail ind	20180731	20991231	
46027873	35608651	Is a	20180731	20991231	
46027873	35626950	Has excipient	20180731	20991231	
46027873	35626973	VMP has prescr stat	20180731	20991231	
46027873	37207390	Has CD category	20190731	20991231	
46027873	37309763	Paral imprt ind	20200309	20991231	
46027873	37310856	Has AMP restr ind	20200309	20991231	
46027873	46165956	AMP of	20150131	20991231	
46027875	4132161	Has licensed route	20150131	20991231	
46027875	4224241	Has dose form	20180731	20991231	
46027875	4294612	Has disp dose form	20150131	20991231	
46027875	35607932	Has non-avail ind	20180731	20991231	
46027875	35608651	Is a	20180731	20991231	
46027875	35626950	Has excipient	20180731	20991231	
46027875	35626973	VMP has prescr stat	20180731	20991231	
46027875	37207390	Has CD category	20190731	20991231	
46027875	37309763	Paral imprt ind	20200309	20991231	
46027875	37310858	Has AMP restr ind	20200309	20991231	
46027876	4132161	Has licensed route	20150131	20991231	
46027876	4134242	Is a	20150131	20991231	
46027876	4224241	Has dose form	20180731	20991231	
46027876	4294612	Has disp dose form	20150131	20991231	
46027876	35607932	Has non-avail ind	20180731	20991231	
46027876	35608651	Is a	20180731	20991231	
46027876	35626950	Has excipient	20180731	20991231	
46027876	35626973	VMP has prescr stat	20180731	20991231	
46027876	37207390	Has CD category	20190731	20991231	
46027876	37309763	Paral imprt ind	20200309	20991231	
46027876	37310858	Has AMP restr ind	20200309	20991231	
46027876	46165960	AMP of	20150131	20991231	
46027877	4132161	Has licensed route	20150131	20991231	
46027877	4224241	Has dose form	20180731	20991231	
46027877	4294612	Has disp dose form	20150131	20991231	
46027877	4301328	Has spec active ing	20150131	20991231	
46027877	35607932	Has non-avail ind	20180731	20991231	
46027877	35608651	Is a	20180731	20991231	
46027877	35626950	Has excipient	20180731	20991231	
46027877	35626973	VMP has prescr stat	20180731	20991231	
46027877	37207390	Has CD category	20190731	20991231	
46027877	37309763	Paral imprt ind	20200309	20991231	
46027877	37310858	Has AMP restr ind	20200309	20991231	
46027877	46165964	AMP of	20150131	20991231	
46027878	4132161	Has licensed route	20150131	20991231	
46027878	4224241	Has dose form	20180731	20991231	
46027878	4294612	Has disp dose form	20150131	20991231	
46027878	35607932	Has non-avail ind	20180731	20991231	
46027878	35608651	Is a	20180731	20991231	
46027878	35626950	Has excipient	20180731	20991231	
46027878	35626973	VMP has prescr stat	20180731	20991231	
46027878	37207390	Has CD category	20190731	20991231	
46027878	37309763	Paral imprt ind	20200309	20991231	
46027878	37310856	Has AMP restr ind	20200309	20991231	
46027878	46165962	AMP of	20150131	20991231	
46027880	4132161	Has licensed route	20150131	20991231	
46027880	4212998	Is a	20150131	20991231	
46027880	4224241	Has dose form	20180731	20991231	
46027880	4294612	Has disp dose form	20150131	20991231	
46027880	4301328	Has spec active ing	20150131	20991231	
46027880	35607932	Has non-avail ind	20180731	20991231	
46027880	35608651	Is a	20180731	20991231	
46027880	35626950	Has excipient	20180731	20991231	
46027880	35626973	VMP has prescr stat	20180731	20991231	
46027880	37207390	Has CD category	20190731	20991231	
46027880	37309763	Paral imprt ind	20200309	20991231	
46027880	37310858	Has AMP restr ind	20200309	20991231	
46027880	46165965	AMP of	20150131	20991231	
46027880	46165967	AMP of	20150131	20991231	
46027881	4047098	Is a	20150131	20991231	
46027881	4132161	Has licensed route	20150131	20991231	
46027881	4224241	Has dose form	20180731	20991231	
46027881	4294612	Has disp dose form	20150131	20991231	
46027881	35607932	Has non-avail ind	20180731	20991231	
46027881	35608651	Is a	20180731	20991231	
46027881	35626950	Has excipient	20180731	20991231	
46027881	35626973	VMP has prescr stat	20180731	20991231	
46027881	35627649	Is a	20180731	20991231	
46027881	37207390	Has CD category	20190731	20991231	
46027881	37309763	Paral imprt ind	20200309	20991231	
46027881	37310858	Has AMP restr ind	20200309	20991231	
46027881	46165966	AMP of	20150131	20991231	
46027883	4230189	Has spec active ing	20150131	20991231	
46027883	4263689	Has licensed route	20150131	20991231	
46027883	4294039	Has dose form	20180731	20991231	
46027883	4298043	Has disp dose form	20150131	20991231	
46027883	4305885	Has active ing	20180731	20991231	
46027883	4305885	Has spec active ing	20150131	20991231	
46027883	35607932	Has non-avail ind	20180731	20991231	
46027883	35608651	Is a	20180731	20991231	
46027883	35626950	Has excipient	20180731	20991231	
46027883	35626973	VMP has prescr stat	20180731	20991231	
46027883	35629776	Is a	20180731	20991231	
46027883	36689291	Is a	20190131	20991231	
46027883	37207390	Has CD category	20190731	20991231	
46027883	37309763	Paral imprt ind	20200309	20991231	
46027883	37310858	Has AMP restr ind	20200309	20991231	
46027884	4132161	Has licensed route	20150131	20991231	
46027884	4224241	Has dose form	20180731	20991231	
46027884	4294612	Has disp dose form	20150131	20991231	
46027884	4301328	Has spec active ing	20150131	20991231	
46027884	35607932	Has non-avail ind	20180731	20991231	
46027884	35608651	Is a	20180731	20991231	
46027884	35626950	Has excipient	20180731	20991231	
46027884	35626973	VMP has prescr stat	20180731	20991231	
46027884	37207390	Has CD category	20190731	20991231	
46027884	37309763	Paral imprt ind	20200309	20991231	
46027884	37310858	Has AMP restr ind	20200309	20991231	
46027884	46165970	AMP of	20150131	20991231	
46027885	4046895	Is a	20150131	20991231	
46027885	4132161	Has licensed route	20150131	20991231	
46027885	4224241	Has dose form	20180731	20991231	
46027885	4294612	Has disp dose form	20150131	20991231	
46027885	35607932	Has non-avail ind	20180731	20991231	
46027885	35608651	Is a	20180731	20991231	
46027885	35626950	Has excipient	20180731	20991231	
46027885	35626973	VMP has prescr stat	20180731	20991231	
46027885	35627649	Is a	20180731	20991231	
46027885	37207390	Has CD category	20190731	20991231	
46027885	37309763	Paral imprt ind	20200309	20991231	
46027885	37310858	Has AMP restr ind	20200309	20991231	
46027887	4132161	Has licensed route	20150131	20991231	
46027887	4224241	Has dose form	20180731	20991231	
46027887	4294612	Has disp dose form	20150131	20991231	
46027887	35607932	Has non-avail ind	20180731	20991231	
46027887	35608651	Is a	20180731	20991231	
46027887	35626950	Has excipient	20180731	20991231	
46027887	35626973	VMP has prescr stat	20180731	20991231	
46027887	37207390	Has CD category	20190731	20991231	
46027887	37309763	Paral imprt ind	20200309	20991231	
46027887	37310856	Has AMP restr ind	20200309	20991231	
46027887	46165973	AMP of	20150131	20991231	
46027891	4132161	Has licensed route	20150131	20991231	
46027891	4190740	Is a	20150131	20991231	
46027891	4224880	Has dose form	20180731	20991231	
46027891	4297957	Has disp dose form	20150131	20991231	
46027891	35607932	Has non-avail ind	20180731	20991231	
46027891	35608651	Is a	20180731	20991231	
46027891	35624063	Is a	20180731	20991231	
46027891	35626950	Has excipient	20180731	20991231	
46027891	35626973	VMP has prescr stat	20180731	20991231	
46027891	37309763	Paral imprt ind	20200309	20991231	
46027891	37310858	Has AMP restr ind	20200309	20991231	
46027891	46165977	AMP of	20150131	20991231	
46027895	4132161	Has licensed route	20150131	20991231	
46027895	4201186	Is a	20150131	20991231	
46027895	4213693	Has active ing	20180731	20991231	
46027895	4213693	Has spec active ing	20150131	20991231	
46027895	35607932	Has non-avail ind	20180731	20991231	
46027895	35608651	Is a	20180731	20991231	
46027895	35626950	Has excipient	20180731	20991231	
46027895	35626973	VMP has prescr stat	20180731	20991231	
46027895	35627661	Is a	20180731	20991231	
46027895	36686572	Is a	20190131	20991231	
46027895	37309763	Paral imprt ind	20200309	20991231	
46027895	37310858	Has AMP restr ind	20200309	20991231	
46027897	4132161	Has licensed route	20150131	20991231	
46027897	4224880	Has dose form	20180731	20991231	
46027897	4297957	Has disp dose form	20150131	20991231	
46027897	35607932	Has non-avail ind	20180731	20991231	
46027897	35608651	Is a	20180731	20991231	
46027897	35624063	Is a	20180731	20991231	
46027897	35626950	Has excipient	20180731	20991231	
46027897	35626973	VMP has prescr stat	20180731	20991231	
46027897	37309763	Paral imprt ind	20200309	20991231	
46027897	37310858	Has AMP restr ind	20200309	20991231	
46027899	4132161	Has licensed route	20150131	20991231	
46027899	4213693	Has spec active ing	20150131	20991231	
46027899	4224241	Has dose form	20180731	20991231	
46027899	4294612	Has disp dose form	20150131	20991231	
46027899	35607932	Has non-avail ind	20180731	20991231	
46027899	35608651	Is a	20180731	20991231	
46027899	35626950	Has excipient	20180731	20991231	
46027899	35626973	VMP has prescr stat	20180731	20991231	
46027899	35627660	Is a	20180731	20991231	
46027899	37207390	Has CD category	20190731	20991231	
46027899	37309763	Paral imprt ind	20200309	20991231	
46027899	37310858	Has AMP restr ind	20200309	20991231	
46027900	4142048	Has licensed route	20150131	20991231	
46027900	4158055	Is a	20150131	20991231	
46027900	4171047	Has licensed route	20150131	20991231	
46027900	4259079	Has active ing	20180731	20991231	
46027900	4259079	Has spec active ing	20150131	20991231	
46027900	4293925	Has dose form	20180731	20991231	
46027900	4294756	Has disp dose form	20150131	20991231	
46027900	4302612	Has licensed route	20150131	20991231	
46027900	35607932	Has non-avail ind	20180731	20991231	
46027900	35608651	Is a	20180731	20991231	
46027900	35624217	Has unit of admin	20200309	20991231	
46027900	35626950	Has excipient	20180731	20991231	
46027900	35629880	Is a	20180731	20991231	
46027900	37207390	Has CD category	20190731	20991231	
46027900	37209282	VMP has prescr stat	20190731	20991231	
46027900	37309763	Paral imprt ind	20200309	20991231	
46027900	37310856	Has AMP restr ind	20200309	20991231	
46027901	4021388	Has spec active ing	20150131	20991231	
46027901	4031610	Has spec active ing	20150131	20991231	
46027901	4132161	Has licensed route	20150131	20991231	
46027901	4170765	Is a	20150131	20991231	
46027901	4216941	Has basis str subst	20150131	20991231	
46027901	4224241	Has dose form	20180731	20991231	
46027901	4294612	Has disp dose form	20150131	20991231	
46027901	35607932	Has non-avail ind	20180731	20991231	
46027901	35608651	Is a	20180731	20991231	
46027901	35626950	Has excipient	20180731	20991231	
46027901	35626973	VMP has prescr stat	20180731	20991231	
46027901	37207390	Has CD category	20190731	20991231	
46027901	37309763	Paral imprt ind	20200309	20991231	
46027901	37310858	Has AMP restr ind	20200309	20991231	
46027903	4142048	Has licensed route	20150131	20991231	
46027903	4144466	Has active ing	20180731	20991231	
46027903	4144466	Has spec active ing	20150131	20991231	
46027903	4259079	Has basis str subst	20150131	20991231	
46027903	4259079	Has spec active ing	20150131	20991231	
46027903	4294757	Has disp dose form	20150131	20991231	
46027903	4294757	Has dose form	20180731	20991231	
46027903	35607932	Has non-avail ind	20180731	20991231	
46027903	35608651	Is a	20180731	20991231	
46027903	35624217	Has unit of admin	20200309	20991231	
46027903	35626950	Has excipient	20180731	20991231	
46027903	37207390	Has CD category	20190731	20991231	
46027903	37209282	VMP has prescr stat	20190731	20991231	
46027903	37309763	Paral imprt ind	20200309	20991231	
46027903	37310856	Has AMP restr ind	20200309	20991231	
46027903	45973106	Is a	20150131	20991231	
46027903	46165991	AMP of	20150131	20991231	
46027905	4142048	Has licensed route	20150131	20991231	
46027905	4144466	Has active ing	20180731	20991231	
46027905	4144466	Has spec active ing	20150131	20991231	
46027905	4259079	Has basis str subst	20150131	20991231	
46027905	4259079	Has spec active ing	20150131	20991231	
46027905	4294757	Has disp dose form	20150131	20991231	
46027905	4294757	Has dose form	20180731	20991231	
46027905	35607932	Has non-avail ind	20180731	20991231	
46027905	35608651	Is a	20180731	20991231	
46027905	35612420	Is a	20180731	20991231	
46027905	35624217	Has unit of admin	20200309	20991231	
46027905	35626950	Has excipient	20180731	20991231	
46027905	37207390	Has CD category	20190731	20991231	
46027905	37209282	VMP has prescr stat	20190731	20991231	
46027905	37309763	Paral imprt ind	20200309	20991231	
46027905	37310856	Has AMP restr ind	20200309	20991231	
46027905	45973107	Is a	20150131	20991231	
46027907	4132161	Has licensed route	20150131	20991231	
46027907	4170744	Has active ing	20180731	20991231	
46027907	4170744	Has spec active ing	20150131	20991231	
46027907	4298770	Has disp dose form	20150131	20991231	
46027907	4298770	Has dose form	20180731	20991231	
46027907	35607932	Has non-avail ind	20180731	20991231	
46027907	35608651	Is a	20180731	20991231	
46027907	35626950	Has excipient	20180731	20991231	
46027907	36691358	Is a	20190131	20991231	
46027907	37209282	VMP has prescr stat	20190731	20991231	
46027907	37309763	Paral imprt ind	20200309	20991231	
46027907	37310858	Has AMP restr ind	20200309	20991231	
46027907	46165997	AMP of	20150131	20991231	
46027910	4132161	Has licensed route	20150131	20991231	
46027910	4224241	Has dose form	20180731	20991231	
46027910	4294612	Has disp dose form	20150131	20991231	
46027910	4307005	Has spec active ing	20150131	20991231	
46027910	35607932	Has non-avail ind	20180731	20991231	
46027910	35608651	Is a	20180731	20991231	
46027910	35626950	Has excipient	20180731	20991231	
46027910	35626973	VMP has prescr stat	20180731	20991231	
46027910	37207390	Has CD category	20190731	20991231	
46027910	37309763	Paral imprt ind	20200309	20991231	
46027910	37310858	Has AMP restr ind	20200309	20991231	
46027911	4142048	Has licensed route	20150131	20991231	
46027911	4144466	Has active ing	20180731	20991231	
46027911	4144466	Has spec active ing	20150131	20991231	
46027911	4259079	Has basis str subst	20150131	20991231	
46027911	4259079	Has spec active ing	20150131	20991231	
46027911	4294757	Has disp dose form	20150131	20991231	
46027911	4294757	Has dose form	20180731	20991231	
46027911	35607932	Has non-avail ind	20180731	20991231	
46027911	35608651	Is a	20180731	20991231	
46027911	35612421	Is a	20180731	20991231	
46027911	35624217	Has unit of admin	20200309	20991231	
46027911	35626950	Has excipient	20180731	20991231	
46027911	37207390	Has CD category	20190731	20991231	
46027911	37209282	VMP has prescr stat	20190731	20991231	
46027911	37309763	Paral imprt ind	20200309	20991231	
46027911	37310856	Has AMP restr ind	20200309	20991231	
46027911	45973050	Is a	20150131	20991231	
46027911	46166001	AMP of	20150131	20991231	
46027922	4132161	Has licensed route	20150131	20991231	
46027922	4160640	Has active ing	20180731	20991231	
46027922	4294612	Has disp dose form	20150131	20991231	
46027922	4294612	Has dose form	20180731	20991231	
46027922	4301213	Has active ing	20180731	20991231	
46027922	4301213	Has spec active ing	20150131	20991231	
46027922	35607932	Has non-avail ind	20180731	20991231	
46027922	35608651	Is a	20180731	20991231	
46027922	35626950	Has excipient	20180731	20991231	
46027922	35626973	VMP has prescr stat	20180731	20991231	
46027922	37207390	Has CD category	20190731	20991231	
46027922	37309763	Paral imprt ind	20200309	20991231	
46027922	37310858	Has AMP restr ind	20200309	20991231	
46027922	40483616	Has spec active ing	20150131	20991231	
46027922	45965037	Is a	20150131	20991231	
46027924	4132161	Has licensed route	20150131	20991231	
46027924	4224241	Has dose form	20180731	20991231	
46027924	4294612	Has disp dose form	20150131	20991231	
46027924	35607932	Has non-avail ind	20180731	20991231	
46027924	35608651	Is a	20180731	20991231	
46027924	35626950	Has excipient	20180731	20991231	
46027924	35626973	VMP has prescr stat	20180731	20991231	
46027924	37207390	Has CD category	20190731	20991231	
46027924	37309763	Paral imprt ind	20200309	20991231	
46027924	37310858	Has AMP restr ind	20200309	20991231	
46027924	46166014	AMP of	20150131	20991231	
46027926	4132161	Has licensed route	20150131	20991231	
46027926	4190223	Has active ing	20180731	20991231	
46027926	4294612	Has disp dose form	20150131	20991231	
46027926	4294612	Has dose form	20180731	20991231	
46027926	35607932	Has non-avail ind	20180731	20991231	
46027926	35608651	Is a	20180731	20991231	
46027926	35626950	Has excipient	20180731	20991231	
46027926	35626973	VMP has prescr stat	20180731	20991231	
46027926	37207390	Has CD category	20190731	20991231	
46027926	37309763	Paral imprt ind	20200309	20991231	
46027926	37310856	Has AMP restr ind	20200309	20991231	
46027926	46166016	AMP of	20150131	20991231	
46027927	4142048	Has licensed route	20150131	20991231	
46027927	4294756	Has disp dose form	20150131	20991231	
46027927	4294756	Has dose form	20180731	20991231	
46027927	35607932	Has non-avail ind	20180731	20991231	
46027927	35608651	Is a	20180731	20991231	
46027927	35624217	Has unit of admin	20200309	20991231	
46027927	35626950	Has excipient	20180731	20991231	
46027927	35630257	Is a	20180731	20991231	
46027927	37207390	Has CD category	20190731	20991231	
46027927	37209282	VMP has prescr stat	20190731	20991231	
46027927	37309763	Paral imprt ind	20200309	20991231	
46027927	37310856	Has AMP restr ind	20200309	20991231	
46027927	46166017	AMP of	20150131	20991231	
46027932	4142048	Has licensed route	20150131	20991231	
46027932	4294757	Has disp dose form	20150131	20991231	
46027932	4294757	Has dose form	20180731	20991231	
46027932	35607932	Has non-avail ind	20180731	20991231	
46027932	35608651	Is a	20180731	20991231	
46027932	35624217	Has unit of admin	20200309	20991231	
46027932	35626950	Has excipient	20180731	20991231	
46027932	35629704	Is a	20180731	20991231	
46027932	37207390	Has CD category	20190731	20991231	
46027932	37209282	VMP has prescr stat	20190731	20991231	
46027932	37309763	Paral imprt ind	20200309	20991231	
46027932	37310856	Has AMP restr ind	20200309	20991231	
46027933	4216445	Has active ing	20180731	20991231	
46027933	35607932	Has non-avail ind	20180731	20991231	
46027933	35608651	Is a	20180731	20991231	
46027933	35626950	Has excipient	20180731	20991231	
46027933	35626973	VMP has prescr stat	20180731	20991231	
46027933	37207390	Has CD category	20190731	20991231	
46027933	37310858	Has AMP restr ind	20200309	20991231	
46027933	45756933	Has unit of admin	20180731	20991231	
46027933	46166024	AMP of	20150131	20991231	
46027935	4132161	Has licensed route	20150131	20991231	
46027935	4224241	Has dose form	20180731	20991231	
46027935	4294612	Has disp dose form	20150131	20991231	
46027935	35607932	Has non-avail ind	20180731	20991231	
46027935	35608651	Is a	20180731	20991231	
46027935	35626950	Has excipient	20180731	20991231	
46027935	35626973	VMP has prescr stat	20180731	20991231	
46027935	37207390	Has CD category	20190731	20991231	
46027935	37309763	Paral imprt ind	20200309	20991231	
46027935	37310858	Has AMP restr ind	20200309	20991231	
46027936	4032059	Has spec active ing	20150131	20991231	
46027936	4162432	Has active ing	20180731	20991231	
46027936	4264173	Has spec active ing	20150131	20991231	
46027936	35607932	Has non-avail ind	20180731	20991231	
46027936	35608651	Is a	20180731	20991231	
46027936	35626950	Has excipient	20180731	20991231	
46027936	35626973	VMP has prescr stat	20180731	20991231	
46027936	37207390	Has CD category	20190731	20991231	
46027936	37309763	Paral imprt ind	20200309	20991231	
46027936	37310858	Has AMP restr ind	20200309	20991231	
46027936	46166027	AMP of	20150131	20991231	
46027936	46166028	AMP of	20150131	20991231	
46027937	4132166	Has spec active ing	20150131	20991231	
46027937	4282140	Has disp dose form	20150131	20991231	
46027937	4282140	Has dose form	20180731	20991231	
46027937	4289925	Has active ing	20180731	20991231	
46027937	35608651	Is a	20180731	20991231	
46027937	35626950	Has excipient	20180731	20991231	
46027937	35626973	VMP has prescr stat	20180731	20991231	
46027937	37207390	Has CD category	20190731	20991231	
46027937	37310856	Has AMP restr ind	20200309	20991231	
46027938	4132166	Has spec active ing	20150131	20991231	
46027938	4282140	Has disp dose form	20150131	20991231	
46027938	4282140	Has dose form	20180731	20991231	
46027938	4289925	Has active ing	20180731	20991231	
46027938	35607932	Has non-avail ind	20180731	20991231	
46027938	35608651	Is a	20180731	20991231	
46027938	35626950	Has excipient	20180731	20991231	
46027938	35626973	VMP has prescr stat	20180731	20991231	
46027938	37207390	Has CD category	20190731	20991231	
46027938	37310856	Has AMP restr ind	20200309	20991231	
46027938	46166030	AMP of	20150131	20991231	
46027939	4285436	Has active ing	20180731	20991231	
46027939	35608651	Is a	20180731	20991231	
46027939	35608726	Is a	20180731	20991231	
46027939	35626973	VMP has prescr stat	20180731	20991231	
46027939	35626980	Has non-avail ind	20180731	20991231	
46027939	37207390	Has CD category	20190731	20991231	
46027939	37309772	Has free indicator	20200309	20991231	
46027939	37310856	Has AMP restr ind	20200309	20991231	
46027939	45956741	Has disp dose form	20150131	20991231	
46027939	45956741	Has dose form	20180731	20991231	
46027939	46166034	AMP of	20150131	20991231	
46027942	4142048	Has licensed route	20150131	20991231	
46027942	4144466	Has active ing	20180731	20991231	
46027942	4144466	Has spec active ing	20150131	20991231	
46027942	4259079	Has basis str subst	20150131	20991231	
46027942	4259079	Has spec active ing	20150131	20991231	
46027942	4294757	Has disp dose form	20150131	20991231	
46027942	4294757	Has dose form	20180731	20991231	
46027942	35607932	Has non-avail ind	20180731	20991231	
46027942	35608651	Is a	20180731	20991231	
46027942	35624217	Has unit of admin	20200309	20991231	
46027942	35626950	Has excipient	20180731	20991231	
46027942	35626973	VMP has prescr stat	20180731	20991231	
46027942	37207390	Has CD category	20190731	20991231	
46027942	37310858	Has AMP restr ind	20200309	20991231	
46027942	45963775	Is a	20150131	20991231	
46027942	46166043	AMP of	20150131	20991231	
46027943	4282459	Has active ing	20180731	20991231	
46027943	35607932	Has non-avail ind	20180731	20991231	
46027943	35608651	Is a	20180731	20991231	
46027943	35608729	Is a	20180731	20991231	
46027943	35626950	Has excipient	20180731	20991231	
46027943	35626973	VMP has prescr stat	20180731	20991231	
46027943	37207390	Has CD category	20190731	20991231	
46027943	37310858	Has AMP restr ind	20200309	20991231	
46027943	45756933	Has unit of admin	20180731	20991231	
46027943	45964589	Is a	20150131	20991231	
46027946	35607932	Has non-avail ind	20180731	20991231	
46027946	35608651	Is a	20180731	20991231	
46027946	35608722	Is a	20180731	20991231	
46027946	35626950	Has excipient	20180731	20991231	
46027946	35626975	VMP has prescr stat	20180731	20991231	
46027946	37207390	Has CD category	20190731	20991231	
46027946	37310856	Has AMP restr ind	20200309	20991231	
46027946	45956741	Has disp dose form	20150131	20991231	
46027946	45956741	Has dose form	20180731	20991231	
46027947	4262099	Has licensed route	20150131	20991231	
46027947	35608651	Is a	20180731	20991231	
46027947	35626950	Has excipient	20180731	20991231	
46027947	35626973	VMP has prescr stat	20180731	20991231	
46027947	37207383	Has CD category	20190731	20991231	
46027947	37309763	Paral imprt ind	20200309	20991231	
46027947	37310856	Has AMP restr ind	20200309	20991231	
46027947	45968089	Is a	20150131	20991231	
46027952	4132161	Has licensed route	20150131	20991231	
46027952	4204581	Is a	20150131	20991231	
46027952	4298770	Has disp dose form	20150131	20991231	
46027952	4298770	Has dose form	20180731	20991231	
46027952	4305086	Has active ing	20180731	20991231	
46027952	4305086	Has spec active ing	20150131	20991231	
46027952	35607932	Has non-avail ind	20180731	20991231	
46027952	35608651	Is a	20180731	20991231	
46027952	35626950	Has excipient	20180731	20991231	
46027952	35626973	VMP has prescr stat	20180731	20991231	
46027952	35630162	Is a	20180731	20991231	
46027952	36686593	Is a	20190131	20991231	
