concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4085444	4082865	Subsumes	20110731	20991231	
4085444	4085444	Mapped from	19700101	20991231	
4085444	4085444	Maps to	19700101	20991231	
4085445	4081836	Has method	20110731	20991231	
4085445	4085445	Mapped from	19700101	20991231	
4085445	4085445	Maps to	19700101	20991231	
4085445	4174106	Is a	20110731	20991231	
4085445	36717084	Has dir proc site	20170131	20991231	
4085447	4058195	Is a	20110731	20991231	
4085447	4081836	Has method	20110731	20991231	
4085447	4082516	Has dir proc site	20110731	20991231	
4085447	4085447	Mapped from	19700101	20991231	
4085447	4085447	Maps to	19700101	20991231	
4085447	4085448	Subsumes	20110731	20991231	
4085447	4146303	Subsumes	20110731	20991231	
4085447	40562999	Concept same_as from	20140401	20991231	
4085447	40562999	Mapped from	19700101	20991231	
4085447	40566147	Concept same_as from	20140401	20991231	
4085447	40566147	Mapped from	19700101	20991231	
4085447	45442027	Mapped from	19700101	20991231	
4085448	4081836	Has method	20110731	20991231	
4085448	4082516	Has dir proc site	20110731	20991231	
4085448	4085447	Is a	20110731	20991231	
4085448	4085448	Mapped from	19700101	20991231	
4085448	4085448	Maps to	19700101	20991231	
4085451	4081836	Has method	20110731	20991231	
4085451	4085451	Mapped from	19700101	20991231	
4085451	4085451	Maps to	19700101	20991231	
4085452	4081836	Has method	20110731	20991231	
4085452	4085452	Mapped from	19700101	20991231	
4085452	4085452	Maps to	19700101	20991231	
4085452	4175518	Has dir morph	20110731	20991231	
4085452	4338971	Has dir proc site	20170731	20991231	
4085452	45455314	Mapped from	19700101	20991231	
4085455	4058334	Is a	20110731	20991231	
4085455	4085455	Mapped from	19700101	20991231	
4085455	4085455	Maps to	19700101	20991231	
4085455	4174391	Has dir proc site	20110731	20991231	
4085455	4193195	Has method	20110731	20991231	
4085455	4196399	Is a	20110731	20991231	
4085455	36713035	Subsumes	20190131	20991231	
4085455	45765747	Subsumes	20190131	20991231	
4085457	4080975	Is a	20110731	20991231	
4085457	4085457	Mapped from	19700101	20991231	
4085457	4085457	Maps to	19700101	20991231	
4085457	45766714	Is a	20150301	20991231	
4085460	4085460	Mapped from	19700101	20991231	
4085460	4085460	Maps to	19700101	20991231	
4085460	40317995	Concept replaces	20131202	20991231	
4085460	40317995	Concept same_as from	20140401	20991231	
4085460	40317995	Mapped from	19700101	20991231	
4085465	4085465	Mapped from	19700101	20991231	
4085465	4085465	Maps to	19700101	20991231	
4085465	45459538	Mapped from	19700101	20991231	
4085466	4085466	Mapped from	19700101	20991231	
4085466	4085466	Maps to	19700101	20991231	
4085468	4085468	Mapped from	19700101	20991231	
4085468	4085468	Maps to	19700101	20991231	
4085468	40318037	Concept replaces	20131202	20991231	
4085468	40318037	Concept same_as from	20140401	20991231	
4085468	40318037	Mapped from	19700101	20991231	
4085468	45456201	Mapped from	19700101	20991231	
4085469	4085469	Mapped from	19700101	20991231	
4085469	4085469	Maps to	19700101	20991231	
4085469	45436269	Mapped from	19700101	20991231	
4085470	4085470	Mapped from	19700101	20991231	
4085470	4085470	Maps to	19700101	20991231	
4085470	45496517	Mapped from	19700101	20991231	
4085471	4085471	Mapped from	19700101	20991231	
4085471	4085471	Maps to	19700101	20991231	
4085471	40318493	Concept same_as from	20140401	20991231	
4085471	40318493	Mapped from	19700101	20991231	
4085472	4085472	Mapped from	19700101	20991231	
4085472	4085472	Maps to	19700101	20991231	
4085474	4003706	Is a	20110731	20991231	
4085474	4012906	Is a	20110731	20991231	
4085474	4044363	Is a	20110731	20991231	
4085474	4085474	Mapped from	19700101	20991231	
4085474	4085474	Maps to	19700101	20991231	
4085474	4248010	Subsumes	20110731	20991231	
4085475	4034302	Is a	20110731	20991231	
4085475	4085475	Mapped from	19700101	20991231	
4085475	4085475	Maps to	19700101	20991231	
4085475	45466383	Mapped from	19700101	20991231	
4085479	4085479	Mapped from	19700101	20991231	
4085479	4085479	Maps to	19700101	20991231	
4085479	40318561	Concept replaces	20131202	20991231	
4085479	40318561	Concept same_as from	20140401	20991231	
4085479	40318561	Mapped from	19700101	20991231	
4085479	45462991	Mapped from	19700101	20991231	
4085481	4085481	Mapped from	19700101	20991231	
4085481	4085481	Maps to	19700101	20991231	
4085483	4091010	Is a	20110731	20991231	
4085483	4201937	Is a	20110731	20991231	
4085486	4085486	Mapped from	19700101	20991231	
4085486	4085486	Maps to	19700101	20991231	
4085486	4100615	Interprets of	20110731	20991231	
4085486	4101804	Interprets of	20110731	20991231	
4085486	4103667	Interprets of	20110731	20991231	
4085496	4085375	Has interprets	20110731	20991231	
4085496	4085496	Mapped from	19700101	20991231	
4085496	4085496	Maps to	19700101	20991231	
4085496	4269978	Is a	20110731	20991231	
4085496	4306807	Concept same_as from	20170731	20991231	
4085496	4306807	Mapped from	20170731	20991231	
4085496	45511244	Mapped from	19700101	20991231	
4085497	4084412	Is a	20110731	20991231	
4085497	4085497	Mapped from	19700101	20991231	
4085497	4085497	Maps to	19700101	20991231	
4085497	4091974	Has interprets	20110731	20991231	
4085497	45478081	Mapped from	19700101	20991231	
4085498	4085498	Mapped from	19700101	20991231	
4085498	4085498	Maps to	19700101	20991231	
4085500	4085500	Mapped from	19700101	20991231	
4085500	4085500	Maps to	19700101	20991231	
4085500	4268819	Is a	20110731	20991231	
4085500	45457890	Mapped from	19700101	20991231	
4085505	4084420	Has interprets	20110731	20991231	
4085505	4085505	Mapped from	19700101	20991231	
4085505	4085505	Maps to	19700101	20991231	
4085505	4159757	Has interpretation	20110731	20991231	
4085507	4085507	Mapped from	19700101	20991231	
4085507	4085507	Maps to	19700101	20991231	
4085507	4085508	Subsumes	20110731	20991231	
4085507	4090017	Subsumes	20110731	20991231	
4085507	4103874	Interprets of	20110731	20991231	
4085507	4272864	Interprets of	20110731	20991231	
4085508	4083463	Interprets of	20110731	20991231	
4085508	4085507	Is a	20110731	20991231	
4085508	4085508	Mapped from	19700101	20991231	
4085508	4085508	Maps to	19700101	20991231	
4085508	4103071	Interprets of	20110731	20991231	
4085508	4115013	Interprets of	20110731	20991231	
4085509	4085509	Mapped from	19700101	20991231	
4085509	4085509	Maps to	19700101	20991231	
4085509	4085510	Subsumes	20110731	20991231	
4085509	4306645	Is a	20110731	20991231	
4085510	4085509	Is a	20110731	20991231	
4085510	4085510	Mapped from	19700101	20991231	
4085510	4085510	Maps to	19700101	20991231	
4085510	4175339	Is a	20110731	20991231	
4085510	4264843	Has interprets	20110731	20991231	
4085512	4085512	Mapped from	19700101	20991231	
4085512	4085512	Maps to	19700101	20991231	
4085512	4274248	Is a	20110731	20991231	
4085513	4085513	Mapped from	19700101	20991231	
4085513	4085513	Maps to	19700101	20991231	
4085513	4306645	Is a	20110731	20991231	
4085516	4083470	Is a	20110731	20991231	
4085516	4085516	Mapped from	19700101	20991231	
4085516	4085516	Maps to	19700101	20991231	
4085517	4085517	Mapped from	19700101	20991231	
4085517	4085517	Maps to	19700101	20991231	
4085517	4137044	Has interpretation	20110731	20991231	
4085517	4276054	Is a	20110731	20991231	
4085517	4310007	Has interprets	20110731	20991231	
4085520	4085520	Mapped from	19700101	20991231	
4085520	4085520	Maps to	19700101	20991231	
4085520	4137044	Has interpretation	20110731	20991231	
4085520	4276054	Is a	20110731	20991231	
4085520	4310007	Has interprets	20110731	20991231	
4085522	4085024	Is a	20110731	20991231	
4085522	4085028	Subsumes	20110731	20991231	
4085522	4085522	Mapped from	19700101	20991231	
4085522	4085522	Maps to	19700101	20991231	
4085522	4092110	Subsumes	20110731	20991231	
4085524	4133803	Active ing of	20110731	20991231	
4085524	4327797	Is a	20110731	20991231	
4085526	4085526	Mapped from	19700101	20991231	
4085526	4085526	Maps to	19700101	20991231	
4085529	4085529	Mapped from	19700101	20991231	
4085529	4085529	Maps to	19700101	20991231	
4085530	4085530	Mapped from	19700101	20991231	
4085530	4085530	Maps to	19700101	20991231	
4085530	4275889	Is a	20110731	20991231	
4085531	4085531	Mapped from	19700101	20991231	
4085531	4085531	Maps to	19700101	20991231	
4085533	4085533	Mapped from	19700101	20991231	
4085533	4085533	Maps to	19700101	20991231	
4085536	4085536	Mapped from	19700101	20991231	
4085536	4085536	Maps to	19700101	20991231	
4085539	4085539	Mapped from	19700101	20991231	
4085539	4085539	Maps to	19700101	20991231	
4085539	37396460	Is a	20180731	20991231	
4085541	4017375	Subsumes	20110731	20991231	
4085541	4085541	Mapped from	19700101	20991231	
4085541	4085541	Maps to	19700101	20991231	
4085543	4085543	Mapped from	19700101	20991231	
4085543	4085543	Maps to	19700101	20991231	
4085543	4136571	Is a	20110731	20991231	
4085543	4137945	Is a	20110731	20991231	
4085543	4249740	Is a	20110731	20991231	
4085543	4305357	Has finding site	20110731	20991231	
4085543	4328220	Is a	20110731	20991231	
4085544	4085544	Mapped from	19700101	20991231	
4085544	4085544	Maps to	19700101	20991231	
4085544	4136571	Is a	20110731	20991231	
4085544	4137945	Is a	20110731	20991231	
4085545	4085545	Mapped from	19700101	20991231	
4085545	4085545	Maps to	19700101	20991231	
4085545	37019136	Has finding site	20180731	20991231	
4085546	4078074	Has finding site	20110731	20991231	
4085546	4085546	Mapped from	19700101	20991231	
4085546	4085546	Maps to	19700101	20991231	
4085546	4135090	Is a	20110731	20991231	
4085546	4136573	Is a	20110731	20991231	
4085546	4159296	Has finding site	20110731	20991231	
4085548	4085548	Mapped from	19700101	20991231	
4085548	4085548	Maps to	19700101	20991231	
4085548	4115991	Is a	20110731	20991231	
4085548	4136691	Is a	20110731	20991231	
4085548	4215818	Has asso morph	20110731	20991231	
4085549	4085549	Mapped from	19700101	20991231	
4085549	4085549	Maps to	19700101	20991231	
4085549	4239404	Has finding site	20110731	20991231	
4085555	4015349	Subsumes	20110731	20991231	
4085555	4016679	Subsumes	20110731	20991231	
4085555	4085555	Mapped from	19700101	20991231	
4085555	4085555	Maps to	19700101	20991231	
4085555	4136551	Is a	20110731	20991231	
4085555	4167103	Is a	20140131	20991231	
4085555	37118009	Subsumes	20170731	20991231	
4085557	80811	Subsumes	20110731	20991231	
4085557	4085557	Mapped from	19700101	20991231	
4085557	4085557	Maps to	19700101	20991231	
4085557	4121416	Subsumes	20110731	20991231	
4085557	4121593	Subsumes	20110731	20991231	
4085557	4121932	Subsumes	20110731	20991231	
4085557	4145024	Subsumes	20110731	20991231	
4085557	36713594	Subsumes	20170131	20991231	
4085558	4051938	Is a	20110731	20991231	
4085558	4085558	Mapped from	19700101	20991231	
4085558	4085558	Maps to	19700101	20991231	
4085558	4106470	Has method	20110731	20991231	
4085558	4217142	Has indir proc site	20110731	20991231	
4085558	4231009	Has dir device	20110731	20991231	
4085560	4085560	Mapped from	19700101	20991231	
4085560	4085560	Maps to	19700101	20991231	
4085560	4312698	Is a	20110731	20991231	
4085560	4333766	Is a	20110731	20991231	
4085561	4085561	Mapped from	19700101	20991231	
4085561	4085561	Maps to	19700101	20991231	
4085561	4333766	Is a	20110731	20991231	
4085563	253796	Has focus	20110731	20991231	
4085563	4045049	Has method	20110731	20991231	
4085563	4085563	Mapped from	19700101	20991231	
4085563	4085563	Maps to	19700101	20991231	
4085563	4150673	Has dir proc site	20110731	20991231	
4085564	4085564	Mapped from	19700101	20991231	
4085564	4085564	Maps to	19700101	20991231	
4085564	4116830	Has occurrence	20110731	20991231	
4085564	45612416	Mapped from	20131007	20991231	
4085566	4053822	Dir morph of	20110731	20991231	
4085566	4085566	Mapped from	19700101	20991231	
4085566	4085566	Maps to	19700101	20991231	
4085566	4131949	Subsumes	20110731	20991231	
4085566	4136540	Subsumes	20110731	20991231	
4085566	4185734	Dir morph of	20110731	20991231	
4085566	4197728	Dir morph of	20180131	20991231	
4085566	4199575	Proc morph of	20110731	20991231	
4085566	4238220	Dir morph of	20110731	20991231	
4085566	4306906	Dir morph of	20110731	20991231	
4085566	42538033	Dir morph of	20180131	20991231	
4085568	4059047	Subsumes	20110731	20991231	
4085568	4085568	Mapped from	19700101	20991231	
4085568	4085568	Maps to	19700101	20991231	
4085568	4085569	Subsumes	20110731	20991231	
4085568	4327253	Subsumes	20180131	20991231	
4085568	40486650	Subsumes	20180131	20991231	
4085569	4059663	Subsumes	20110731	20991231	
4085569	4085568	Is a	20110731	20991231	
4085569	4085569	Mapped from	19700101	20991231	
4085569	4085569	Maps to	19700101	20991231	
4085569	4152016	Subsumes	20110731	20991231	
4085569	4216850	Subsumes	20110731	20991231	
4085569	4245523	Subsumes	20110731	20991231	
4085569	4264477	Is a	20110731	20991231	
4085569	4303273	Subsumes	20190731	20991231	
4085569	37016713	Subsumes	20180131	20991231	
4085569	40479678	Subsumes	20110731	20991231	
4085572	4085572	Mapped from	19700101	20991231	
4085572	4085572	Maps to	19700101	20991231	
4085572	4105308	Is a	20110731	20991231	
4085572	4111434	Is a	20110731	20991231	
4085574	4085574	Mapped from	19700101	20991231	
4085574	4085574	Maps to	19700101	20991231	
4085574	4193195	Has method	20110731	20991231	
4085575	4085575	Mapped from	19700101	20991231	
4085575	4085575	Maps to	19700101	20991231	
4085575	4193195	Has method	20110731	20991231	
4085576	4059052	Is a	20110731	20991231	
4085576	4061009	Is a	20110731	20991231	
4085576	4085576	Mapped from	19700101	20991231	
4085576	4085576	Maps to	19700101	20991231	
4085576	4125354	Is a	20110731	20991231	
4085576	4193195	Has method	20110731	20991231	
4085576	4302055	Subsumes	20110731	20991231	
4085576	4302220	Subsumes	20110731	20991231	
4085576	36717005	Subsumes	20170131	20991231	
4085576	44783489	Subsumes	20140131	20991231	
4085576	44808417	Subsumes	20190731	20991231	
4085576	44812230	Subsumes	20150301	20991231	
4085577	4085577	Mapped from	19700101	20991231	
4085577	4085577	Maps to	19700101	20991231	
4085577	4125354	Is a	20110731	20991231	
4085577	4193195	Has method	20110731	20991231	
4085577	40491846	Is a	20190731	20991231	
4085583	4053885	Has asso morph	20190731	20991231	
4085583	4085583	Mapped from	19700101	20991231	
4085583	4085583	Maps to	19700101	20991231	
4085583	4244588	Has finding site	20110731	20991231	
4085583	4296022	Has finding site	20110731	20991231	
4085583	4340266	Is a	20110731	20991231	
4085584	4005686	Is a	20110731	20991231	
4085584	4085584	Mapped from	19700101	20991231	
4085584	4085584	Maps to	19700101	20991231	
4085584	4244209	Has interprets	20160131	20991231	
4085585	4102125	Subsumes	20110731	20991231	
4085585	4147035	Is a	20180131	20991231	
4085585	40480911	Has pathology	20110731	20991231	
4085589	4085589	Mapped from	19700101	20991231	
4085589	4085589	Maps to	19700101	20991231	
4085590	4085590	Mapped from	19700101	20991231	
4085590	4085590	Maps to	19700101	20991231	
4085594	4085594	Mapped from	19700101	20991231	
4085594	4085594	Maps to	19700101	20991231	
4085594	4293013	Subsumes	20110731	20991231	
4085597	4085597	Mapped from	19700101	20991231	
4085597	4085597	Maps to	19700101	20991231	
4085597	4138705	Is a	20110731	20991231	
4085597	4172988	Subsumes	20110731	20991231	
4085597	4251449	Subsumes	20110731	20991231	
4085597	4308929	Subsumes	20110731	20991231	
4085597	45436354	Mapped from	20140401	20991231	
4085598	4085598	Mapped from	19700101	20991231	
4085598	4085598	Maps to	19700101	20991231	
4085598	4085752	Subsumes	20110731	20991231	
4085599	4085599	Mapped from	19700101	20991231	
4085599	4085599	Maps to	19700101	20991231	
4085599	4095287	Subsumes	20110731	20991231	
4085599	4163022	Is a	20190731	20991231	
4085603	4085603	Mapped from	19700101	20991231	
4085603	4085603	Maps to	19700101	20991231	
4085605	4085605	Mapped from	19700101	20991231	
4085605	4085605	Maps to	19700101	20991231	
4085605	4086095	Is a	20110731	20991231	
4085605	4094098	Subsumes	20110731	20991231	
4085605	4146998	Subsumes	20110731	20991231	
4085605	4152487	Causative agent of	20110731	20991231	
4085605	4166821	Subsumes	20110731	20991231	
4085605	4234358	Subsumes	20110731	20991231	
4085605	4251428	Subsumes	20110731	20991231	
4085606	4085606	Mapped from	19700101	20991231	
4085606	4085606	Maps to	19700101	20991231	
4085606	4218578	Is a	20110731	20991231	
4085607	4085607	Mapped from	19700101	20991231	
4085607	4085607	Maps to	19700101	20991231	
4085607	4086100	Is a	20110731	20991231	
4085609	40539927	Is a	20110731	20991231	
4085611	40539927	Is a	20110731	20991231	
4085612	136332	Causative agent of	20110731	20991231	
4085612	4080438	Causative agent of	20110731	20991231	
4085612	4085612	Mapped from	19700101	20991231	
4085612	4085612	Maps to	19700101	20991231	
4085612	4193901	Is a	20110731	20991231	
4085612	4305430	Subsumes	20110731	20991231	
4085612	44783340	Subsumes	20140131	20991231	
4085615	4037805	Is a	20110731	20991231	
4085615	40319097	Concept same_as from	20140401	20991231	
4085619	201780	Concept was_a to	20140401	20991231	
4085619	201780	Maps to	19700101	20991231	
4085620	4085620	Mapped from	20150301	20991231	
4085620	4085620	Maps to	20150301	20991231	
4085621	4347430	Concept was_a to	20140401	20991231	
4085621	4347430	Maps to	19700101	20991231	
4085622	196623	Subsumes	20110731	20991231	
4085622	4053015	Has asso morph	20110731	20991231	
4085622	4079377	Has interpretation	20190131	20991231	
4085622	4085622	Mapped from	19700101	20991231	
4085622	4085622	Maps to	19700101	20991231	
4085622	4189711	Has interprets	20190131	20991231	
4085622	4302676	Is a	20170131	20991231	
4085622	4311040	Is a	20110731	20991231	
4085622	36716001	Is a	20190131	20991231	
4085622	40484098	Has pathology	20110731	20991231	
4085622	45423132	Mapped from	19700101	20991231	
4085624	4071183	Subsumes	20110731	20991231	
4085624	4085624	Mapped from	19700101	20991231	
4085624	4085624	Maps to	19700101	20991231	
4085624	4205285	Is a	20110731	20991231	
4085624	4278097	Is a	20190731	20991231	
4085624	4300877	Has laterality	20110731	20991231	
4085625	438959	Concept was_a to	20140401	20991231	
4085625	438959	Maps to	19700101	20991231	
4085626	196325	Concept was_a to	20140401	20991231	
4085626	196325	Maps to	19700101	20991231	
4085627	4085627	Mapped from	19700101	20991231	
4085627	4085627	Maps to	19700101	20991231	
4085628	4046957	Has finding site	20160131	20991231	
4085628	4085628	Mapped from	19700101	20991231	
4085628	4085628	Maps to	19700101	20991231	
4085628	4085629	Subsumes	20110731	20991231	
4085628	4090533	Concept was_a from	20140401	20991231	
4085628	4090533	Mapped from	19700101	20991231	
4085628	4193166	Is a	20160131	20991231	
4085628	4196666	Has causative agent	20110731	20991231	
4085628	40480911	Has pathology	20110731	20991231	
4085628	45436321	Mapped from	19700101	20991231	
4085629	4046957	Has finding site	20160131	20991231	
4085629	4085628	Is a	20110731	20991231	
4085629	4085629	Mapped from	19700101	20991231	
4085629	4085629	Maps to	19700101	20991231	
4085629	4248426	Has causative agent	20110731	20991231	
4085629	40480911	Has pathology	20110731	20991231	
4085634	4263928	Is a	20110731	20991231	
4085636	435457	Concept was_a to	20140401	20991231	
4085636	435457	Maps to	19700101	20991231	
4085639	4085639	Mapped from	19700101	20991231	
4085639	4085639	Maps to	19700101	20991231	
4085639	4300877	Has laterality	20110731	20991231	
4085640	4085640	Mapped from	19700101	20991231	
4085640	4085640	Maps to	19700101	20991231	
4085648	4085648	Mapped from	19700101	20991231	
4085648	4085648	Maps to	19700101	20991231	
4085648	45462918	Mapped from	19700101	20991231	
4085652	4021648	Interprets of	20110731	20991231	
4085652	4046888	Interprets of	20110731	20991231	
4085652	4071366	Interprets of	20110731	20991231	
4085652	4084559	Is a	20110731	20991231	
4085652	4085041	Interprets of	20110731	20991231	
4085652	4085652	Mapped from	19700101	20991231	
4085652	4085652	Maps to	19700101	20991231	
4085652	4214814	Interprets of	20110731	20991231	
4085652	4268551	Interprets of	20110731	20991231	
4085653	4077965	Interprets of	20110731	20991231	
4085653	4084559	Is a	20110731	20991231	
4085653	4085042	Interprets of	20110731	20991231	
4085653	4085653	Mapped from	19700101	20991231	
4085653	4085653	Maps to	19700101	20991231	
4085655	4085655	Mapped from	19700101	20991231	
4085655	4085655	Maps to	19700101	20991231	
4085655	4101994	Is a	20110731	20991231	
4085658	4085658	Mapped from	19700101	20991231	
4085658	4085658	Maps to	19700101	20991231	
4085658	4116124	Has interprets	20110731	20991231	
4085661	4084697	Is a	20110731	20991231	
4085661	4085661	Mapped from	19700101	20991231	
4085661	4085661	Maps to	19700101	20991231	
4085662	435783	Is a	20110731	20991231	
4085662	4085662	Mapped from	19700101	20991231	
4085662	4085662	Maps to	19700101	20991231	
4085667	4085667	Mapped from	19700101	20991231	
4085667	4085667	Maps to	19700101	20991231	
4085668	4085668	Mapped from	19700101	20991231	
4085668	4085668	Maps to	19700101	20991231	
4085668	4092240	Subsumes	20110731	20991231	
4085669	4085669	Mapped from	19700101	20991231	
4085669	4085669	Maps to	19700101	20991231	
4085670	4085670	Mapped from	19700101	20991231	
4085670	4085670	Maps to	19700101	20991231	
4085671	4085671	Mapped from	19700101	20991231	
4085671	4085671	Maps to	19700101	20991231	
4085672	4085672	Mapped from	19700101	20991231	
4085672	4085672	Maps to	19700101	20991231	
4085672	4092242	Is a	20110731	20991231	
4085674	4085674	Mapped from	19700101	20991231	
4085674	4085674	Maps to	19700101	20991231	
4085675	4085675	Mapped from	19700101	20991231	
4085675	4085675	Maps to	19700101	20991231	
4085676	4085676	Mapped from	19700101	20991231	
4085676	4085676	Maps to	19700101	20991231	
4085677	4009715	Subsumes	20110731	20991231	
4085677	4012106	Subsumes	20110731	20991231	
4085677	4021499	Subsumes	20110731	20991231	
4085677	4023195	Subsumes	20110731	20991231	
4085677	4029621	Is a	20110731	20991231	
4085677	4078434	Subsumes	20110731	20991231	
4085677	4085062	Subsumes	20110731	20991231	
4085677	4085677	Mapped from	19700101	20991231	
4085677	4085677	Maps to	19700101	20991231	
4085677	4085678	Subsumes	20110731	20991231	
4085677	4098317	Subsumes	20110731	20991231	
4085677	4135575	Subsumes	20110731	20991231	
4085677	4174144	Subsumes	20110731	20991231	
4085677	4213649	Subsumes	20110731	20991231	
4085677	43020471	Subsumes	20130131	20991231	
4085677	45511644	Mapped from	19700101	20991231	
4085677	45767112	Subsumes	20150301	20991231	
4085677	45767590	Subsumes	20150301	20991231	
4085678	4085677	Is a	20110731	20991231	
4085678	4085678	Mapped from	19700101	20991231	
4085678	4085678	Maps to	19700101	20991231	
4085678	4085679	Subsumes	20110731	20991231	
4085679	4085678	Is a	20110731	20991231	
4085679	4085679	Mapped from	19700101	20991231	
4085679	4085679	Maps to	19700101	20991231	
4085681	4085681	Mapped from	19700101	20991231	
4085681	4085681	Maps to	19700101	20991231	
4085681	4085682	Subsumes	20110731	20991231	
4085681	4092248	Subsumes	20110731	20991231	
4085682	4085681	Is a	20110731	20991231	
4085682	4085682	Mapped from	19700101	20991231	
4085682	4085682	Maps to	19700101	20991231	
4085683	4085683	Mapped from	19700101	20991231	
4085683	4085683	Maps to	19700101	20991231	
4085683	4120383	Is a	20110731	20991231	
4085687	4085687	Mapped from	19700101	20991231	
4085687	4085687	Maps to	19700101	20991231	
4085687	4112127	Has interprets	20110731	20991231	
4085689	4085689	Mapped from	19700101	20991231	
4085689	4085689	Maps to	19700101	20991231	
4085689	4244209	Has interprets	20160131	20991231	
4085690	4085690	Mapped from	19700101	20991231	
4085690	4085690	Maps to	19700101	20991231	
4085690	4244209	Has interprets	20160131	20991231	
4085691	4085691	Mapped from	19700101	20991231	
4085691	4085691	Maps to	19700101	20991231	
4085691	4244209	Has interprets	20160131	20991231	
4085695	4085695	Mapped from	19700101	20991231	
4085695	4085695	Maps to	19700101	20991231	
4085695	4349389	Subsumes	20110731	20991231	
4085696	4085696	Mapped from	19700101	20991231	
4085696	4085696	Maps to	19700101	20991231	
4085696	4105885	Is a	20180131	20991231	
4085696	4189543	Subsumes	20110731	20991231	
4085696	4210454	Is a	20110731	20991231	
4085696	4237149	Subsumes	20110731	20991231	
4085696	4321560	Subsumes	20110731	20991231	
4085696	4348731	Subsumes	20110731	20991231	
4085697	4085697	Mapped from	19700101	20991231	
4085697	4085697	Maps to	19700101	20991231	
4085698	4079390	Subsumes	20110731	20991231	
4085698	4082551	Subsumes	20110731	20991231	
4085698	4085698	Mapped from	19700101	20991231	
4085698	4085698	Maps to	19700101	20991231	
4085698	4231157	Has method	20110731	20991231	
4085698	4246497	Has dir device	20110731	20991231	
4085698	45461290	Mapped from	19700101	20991231	
4085698	45512753	Mapped from	19700101	20991231	
4085698	45519415	Mapped from	19700101	20991231	
4085704	4085704	Mapped from	19700101	20991231	
4085704	4085704	Maps to	19700101	20991231	
4085704	4090026	Is a	20110731	20991231	
4085704	4100063	Has proc device	20110731	20991231	
4085704	45421462	Mapped from	19700101	20991231	
4085704	45618955	Mapped from	20131007	20991231	
4085705	4085231	Subsumes	20110731	20991231	
4085705	4085705	Mapped from	19700101	20991231	
4085705	4085705	Maps to	19700101	20991231	
4085705	4133586	Finding site of	20110731	20991231	
4085705	4224163	Subsumes	20110731	20991231	
4085705	4308441	Is a	20110731	20991231	
4085706	4002172	Subsumes	20110731	20991231	
4085706	4005179	Subsumes	20110731	20991231	
4085706	4085706	Mapped from	19700101	20991231	
4085706	4085706	Maps to	19700101	20991231	
4085706	4191612	Subsumes	20190731	20991231	
4085706	4262439	Is a	20110731	20991231	
4085706	4349118	Subsumes	20110731	20991231	
4085707	4004238	Subsumes	20110731	20991231	
4085707	4085707	Mapped from	19700101	20991231	
4085707	4085707	Maps to	19700101	20991231	
4085708	4028669	Subsumes	20110731	20991231	
4085708	4085708	Mapped from	19700101	20991231	
4085708	4085708	Maps to	19700101	20991231	
4085708	4104681	Subsumes	20110731	20991231	
4085708	4105889	Is a	20110731	20991231	
4085708	4181148	Finding site of	20190131	20991231	
4085708	4247671	Subsumes	20110731	20991231	
4085708	40547268	Concept poss_eq from	20170731	20991231	
4085708	40547268	Mapped from	20170731	20991231	
4085708	45522614	Mapped from	20140401	20991231	
4085709	4085709	Mapped from	19700101	20991231	
4085709	4085709	Maps to	19700101	20991231	
4085709	4125031	Subsumes	20110731	20991231	
4085709	4180080	Subsumes	20110731	20991231	
4085712	4085712	Mapped from	19700101	20991231	
4085712	4085712	Maps to	19700101	20991231	
4085712	4232481	Has finding site	20110731	20991231	
4085712	4305589	Has asso morph	20110731	20991231	
4085712	40353066	Concept poss_eq from	20140401	20991231	
4085712	40353066	Mapped from	19700101	20991231	
4085712	40388576	Concept replaces	20131202	20991231	
4085712	40388576	Concept same_as from	20140401	20991231	
4085712	40388576	Mapped from	19700101	20991231	
4085712	45519787	Mapped from	20140401	20991231	
4085713	4044524	Has method	20110731	20991231	
4085713	4085713	Mapped from	19700101	20991231	
4085713	4085713	Maps to	19700101	20991231	
4085713	4137866	Subsumes	20110731	20991231	
4085713	4169265	Has dir device	20110731	20991231	
4085713	4244368	Has indir proc site	20110731	20991231	
4085713	4270919	Is a	20110731	20991231	
4085718	4085718	Mapped from	19700101	20991231	
4085718	4085718	Maps to	19700101	20991231	
4085718	4348707	Subsumes	20110731	20991231	
4085718	4352910	Subsumes	20110731	20991231	
4085721	4085721	Mapped from	19700101	20991231	
4085721	4085721	Maps to	19700101	20991231	
4085721	4166526	Subsumes	20110731	20991231	
4085721	4223848	Subsumes	20200309	20991231	
4085721	4353021	Subsumes	20110731	20991231	
4085721	42538422	Subsumes	20180131	20991231	
4085721	42538423	Subsumes	20180131	20991231	
4085722	4085722	Mapped from	19700101	20991231	
4085722	4085722	Maps to	19700101	20991231	
4085723	4041073	Subsumes	20110731	20991231	
4085723	4045430	Has dir proc site	20110731	20991231	
4085723	4055301	Subsumes	20110731	20991231	
4085723	4071370	Subsumes	20110731	20991231	
4085723	4085723	Mapped from	19700101	20991231	
4085723	4085723	Maps to	19700101	20991231	
4085723	4097955	Subsumes	20110731	20991231	
4085723	4117772	Subsumes	20110731	20991231	
4085723	4121003	Subsumes	20110731	20991231	
4085723	4132150	Subsumes	20110731	20991231	
4085723	4166054	Subsumes	20110731	20991231	
4085723	4177800	Subsumes	20110731	20991231	
