concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3547131	44812389	Has Module	20220128	20991231	
3574199	44812389	Has Module	20220128	20991231	
3547132	44812389	Has Module	20220128	20991231	
3547133	44812389	Has Module	20220128	20991231	
3547134	44812389	Has Module	20220128	20991231	
3561044	44812389	Has Module	20220128	20991231	
3547137	44812389	Has Module	20220128	20991231	
3547138	44812389	Has Module	20220128	20991231	
3547139	44812389	Has Module	20220128	20991231	
3587011	44812389	Has Module	20220128	20991231	
3521678	44812389	Has Module	20220128	20991231	
46284051	44812389	Has Module	20220128	20991231	
3561045	44812389	Has Module	20220128	20991231	
46287138	44812389	Has Module	20220128	20991231	
3561048	44812389	Has Module	20220128	20991231	
46284055	44812389	Has Module	20220128	20991231	
46284056	44812389	Has Module	20220128	20991231	
3521679	44812389	Has Module	20220128	20991231	
3587017	44812389	Has Module	20220128	20991231	
46284057	44812389	Has Module	20220128	20991231	
3561049	44812389	Has Module	20220128	20991231	
46284060	44812389	Has Module	20220128	20991231	
3561050	44812389	Has Module	20220128	20991231	
46284062	44812389	Has Module	20220128	20991231	
3547143	44812389	Has Module	20220128	20991231	
46284063	44812389	Has Module	20220128	20991231	
3561051	44812389	Has Module	20220128	20991231	
3521680	44812389	Has Module	20220128	20991231	
3547144	44812389	Has Module	20220128	20991231	
3521681	44812389	Has Module	20220128	20991231	
3547145	44812389	Has Module	20220128	20991231	
3547146	44812389	Has Module	20220128	20991231	
46284068	44812389	Has Module	20220128	20991231	
46284070	44812389	Has Module	20220128	20991231	
46284071	44812389	Has Module	20220128	20991231	
46284072	44812389	Has Module	20220128	20991231	
46284073	44812389	Has Module	20220128	20991231	
46284074	44812389	Has Module	20220128	20991231	
46284075	44812389	Has Module	20220128	20991231	
44811651	44812389	Has Module	20220128	20991231	
3561053	44812389	Has Module	20220128	20991231	
46284077	44812389	Has Module	20220128	20991231	
3561054	44812389	Has Module	20220128	20991231	
46284079	44812389	Has Module	20220128	20991231	
46284080	44812389	Has Module	20220128	20991231	
3547154	44812389	Has Module	20220128	20991231	
46284081	44812389	Has Module	20220128	20991231	
46284082	44812389	Has Module	20220128	20991231	
44811653	44812389	Has Module	20220128	20991231	
46284083	44812389	Has Module	20220128	20991231	
46284085	44812389	Has Module	20220128	20991231	
3561056	44812389	Has Module	20220128	20991231	
3547161	44812389	Has Module	20220128	20991231	
46286900	44812389	Has Module	20220128	20991231	
46284093	44812389	Has Module	20220128	20991231	
44814068	44812389	Has Module	20220128	20991231	
46284094	44812389	Has Module	20220128	20991231	
3547163	44812389	Has Module	20220128	20991231	
3587030	44812389	Has Module	20220128	20991231	
46284097	44812389	Has Module	20220128	20991231	
46284098	44812389	Has Module	20220128	20991231	
46284099	44812389	Has Module	20220128	20991231	
46284100	44812389	Has Module	20220128	20991231	
44811721	44812389	Has Module	20220128	20991231	
46286903	44812389	Has Module	20220128	20991231	
46284105	44812389	Has Module	20220128	20991231	
46284107	44812389	Has Module	20220128	20991231	
46284108	44812389	Has Module	20220128	20991231	
46284109	44812389	Has Module	20220128	20991231	
46284111	44812389	Has Module	20220128	20991231	
3547167	44812389	Has Module	20220128	20991231	
46284114	44812389	Has Module	20220128	20991231	
44811723	44812389	Has Module	20220128	20991231	
3561058	44812389	Has Module	20220128	20991231	
46284115	44812389	Has Module	20220128	20991231	
46284116	44812389	Has Module	20220128	20991231	
3574200	44812389	Has Module	20220128	20991231	
3547169	44812389	Has Module	20220128	20991231	
46284117	44812389	Has Module	20220128	20991231	
3547171	44812389	Has Module	20220128	20991231	
46284119	44812389	Has Module	20220128	20991231	
46284120	44812389	Has Module	20220128	20991231	
46284121	44812389	Has Module	20220128	20991231	
3547172	44812389	Has Module	20220128	20991231	
46286905	44812389	Has Module	20220128	20991231	
3561060	44812389	Has Module	20220128	20991231	
44811726	44812389	Has Module	20220128	20991231	
46284125	44812389	Has Module	20220128	20991231	
3561063	44812389	Has Module	20220128	20991231	
46284127	44812389	Has Module	20220128	20991231	
3561065	44812389	Has Module	20220128	20991231	
3561067	44812389	Has Module	20220128	20991231	
3561068	44812389	Has Module	20220128	20991231	
46284131	44812389	Has Module	20220128	20991231	
46284132	44812389	Has Module	20220128	20991231	
3561069	44812389	Has Module	20220128	20991231	
44811728	44812389	Has Module	20220128	20991231	
46286907	44812389	Has Module	20220128	20991231	
46284134	44812389	Has Module	20220128	20991231	
46284135	44812389	Has Module	20220128	20991231	
3547174	44812389	Has Module	20220128	20991231	
46284136	44812389	Has Module	20220128	20991231	
3587040	44812389	Has Module	20220128	20991231	
44811791	44812389	Has Module	20220128	20991231	
3587042	44812389	Has Module	20220128	20991231	
46286909	44812389	Has Module	20220128	20991231	
46284139	44812389	Has Module	20220128	20991231	
46284140	44812389	Has Module	20220128	20991231	
46286910	44812389	Has Module	20220128	20991231	
46284141	44812389	Has Module	20220128	20991231	
3561072	44812389	Has Module	20220128	20991231	
44811793	44812389	Has Module	20220128	20991231	
3561073	44812389	Has Module	20220128	20991231	
46284144	44812389	Has Module	20220128	20991231	
3561074	44812389	Has Module	20220128	20991231	
46286911	44812389	Has Module	20220128	20991231	
3561075	44812389	Has Module	20220128	20991231	
46287142	44812389	Has Module	20220128	20991231	
46284145	44812389	Has Module	20220128	20991231	
44811794	44812389	Has Module	20220128	20991231	
46287143	44812389	Has Module	20220128	20991231	
3561078	44812389	Has Module	20220128	20991231	
46284147	44812389	Has Module	20220128	20991231	
3561080	44812389	Has Module	20220128	20991231	
46286912	44812389	Has Module	20220128	20991231	
3561082	44812389	Has Module	20220128	20991231	
46284149	44812389	Has Module	20220128	20991231	
46286913	44812389	Has Module	20220128	20991231	
3561085	44812389	Has Module	20220128	20991231	
46284150	44812389	Has Module	20220128	20991231	
3561086	44812389	Has Module	20220128	20991231	
46284152	44812389	Has Module	20220128	20991231	
46284155	44812389	Has Module	20220128	20991231	
46284156	44812389	Has Module	20220128	20991231	
46286914	44812389	Has Module	20220128	20991231	
46284157	44812389	Has Module	20220128	20991231	
3561090	44812389	Has Module	20220128	20991231	
44811850	44812389	Has Module	20220128	20991231	
46284160	44812389	Has Module	20220128	20991231	
46284161	44812389	Has Module	20220128	20991231	
46284162	44812389	Has Module	20220128	20991231	
3547178	44812389	Has Module	20220128	20991231	
46284164	44812389	Has Module	20220128	20991231	
46284166	44812389	Has Module	20220128	20991231	
3547179	44812389	Has Module	20220128	20991231	
46284167	44812389	Has Module	20220128	20991231	
44811852	44812389	Has Module	20220128	20991231	
46286915	44812389	Has Module	20220128	20991231	
46284170	44812389	Has Module	20220128	20991231	
46284174	44812389	Has Module	20220128	20991231	
3587054	44812389	Has Module	20220128	20991231	
46286916	44812389	Has Module	20220128	20991231	
46284177	44812389	Has Module	20220128	20991231	
46284178	44812389	Has Module	20220128	20991231	
46284180	44812389	Has Module	20220128	20991231	
44814113	44812389	Has Module	20220128	20991231	
46284181	44812389	Has Module	20220128	20991231	
46284183	44812389	Has Module	20220128	20991231	
46284184	44812389	Has Module	20220128	20991231	
46284185	44812389	Has Module	20220128	20991231	
3547180	44812389	Has Module	20220128	20991231	
46284188	44812389	Has Module	20220128	20991231	
46284190	44812389	Has Module	20220128	20991231	
3547183	44812389	Has Module	20220128	20991231	
3547184	44812389	Has Module	20220128	20991231	
46284195	44812389	Has Module	20220128	20991231	
46284196	44812389	Has Module	20220128	20991231	
46284197	44812389	Has Module	20220128	20991231	
46284199	44812389	Has Module	20220128	20991231	
3561100	44812389	Has Module	20220128	20991231	
3561095	44812389	Has Module	20220128	20991231	
46284201	44812389	Has Module	20220128	20991231	
3547185	44812389	Has Module	20220128	20991231	
3547186	44812389	Has Module	20220128	20991231	
3547187	44812389	Has Module	20220128	20991231	
3587061	44812389	Has Module	20220128	20991231	
46284205	44812389	Has Module	20220128	20991231	
46284207	44812389	Has Module	20220128	20991231	
46284209	44812389	Has Module	20220128	20991231	
46287144	44812389	Has Module	20220128	20991231	
46284211	44812389	Has Module	20220128	20991231	
3547188	44812389	Has Module	20220128	20991231	
46284213	44812389	Has Module	20220128	20991231	
46284214	44812389	Has Module	20220128	20991231	
46284215	44812389	Has Module	20220128	20991231	
46284216	44812389	Has Module	20220128	20991231	
3561101	44812389	Has Module	20220128	20991231	
46286920	44812389	Has Module	20220128	20991231	
3587066	44812389	Has Module	20220128	20991231	
46284223	44812389	Has Module	20220128	20991231	
3587067	44812389	Has Module	20220128	20991231	
46284225	44812389	Has Module	20220128	20991231	
3587068	44812389	Has Module	20220128	20991231	
3561102	44812389	Has Module	20220128	20991231	
46284227	44812389	Has Module	20220128	20991231	
3587070	44812389	Has Module	20220128	20991231	
3587071	44812389	Has Module	20220128	20991231	
46284231	44812389	Has Module	20220128	20991231	
3561103	44812389	Has Module	20220128	20991231	
3561104	44812389	Has Module	20220128	20991231	
46284236	44812389	Has Module	20220128	20991231	
46284237	44812389	Has Module	20220128	20991231	
46284238	44812389	Has Module	20220128	20991231	
3587077	44812389	Has Module	20220128	20991231	
46286937	44812389	Has Module	20220128	20991231	
3587078	44812389	Has Module	20220128	20991231	
3547189	44812389	Has Module	20220128	20991231	
3547190	44812389	Has Module	20220128	20991231	
46284241	44812389	Has Module	20220128	20991231	
46284242	44812389	Has Module	20220128	20991231	
46284243	44812389	Has Module	20220128	20991231	
3561105	44812389	Has Module	20220128	20991231	
3587080	44812389	Has Module	20220128	20991231	
46284245	44812389	Has Module	20220128	20991231	
3561106	44812389	Has Module	20220128	20991231	
46284246	44812389	Has Module	20220128	20991231	
3547193	44812389	Has Module	20220128	20991231	
46284247	44812389	Has Module	20220128	20991231	
46284248	44812389	Has Module	20220128	20991231	
3547194	44812389	Has Module	20220128	20991231	
3561108	44812389	Has Module	20220128	20991231	
46284250	44812389	Has Module	20220128	20991231	
3547195	44812389	Has Module	20220128	20991231	
46284252	44812389	Has Module	20220128	20991231	
3561111	44812389	Has Module	20220128	20991231	
3587082	44812389	Has Module	20220128	20991231	
46284256	44812389	Has Module	20220128	20991231	
46284258	44812389	Has Module	20220128	20991231	
46286940	44812389	Has Module	20220128	20991231	
46287148	44812389	Has Module	20220128	20991231	
46284261	44812389	Has Module	20220128	20991231	
46284262	44812389	Has Module	20220128	20991231	
46284263	44812389	Has Module	20220128	20991231	
46284265	44812389	Has Module	20220128	20991231	
46284266	44812389	Has Module	20220128	20991231	
46284268	44812389	Has Module	20220128	20991231	
46284270	44812389	Has Module	20220128	20991231	
46284271	44812389	Has Module	20220128	20991231	
46284273	44812389	Has Module	20220128	20991231	
46284276	44812389	Has Module	20220128	20991231	
46284277	44812389	Has Module	20220128	20991231	
46284278	44812389	Has Module	20220128	20991231	
46284279	44812389	Has Module	20220128	20991231	
46284284	44812389	Has Module	20220128	20991231	
46284286	44812389	Has Module	20220128	20991231	
46287150	44812389	Has Module	20220128	20991231	
46286944	44812389	Has Module	20220128	20991231	
46284294	44812389	Has Module	20220128	20991231	
46287151	44812389	Has Module	20220128	20991231	
46284295	44812389	Has Module	20220128	20991231	
46286945	44812389	Has Module	20220128	20991231	
46284296	44812389	Has Module	20220128	20991231	
44811954	44812389	Has Module	20220128	20991231	
46284299	44812389	Has Module	20220128	20991231	
46284300	44812389	Has Module	20220128	20991231	
46284301	44812389	Has Module	20220128	20991231	
46284302	44812389	Has Module	20220128	20991231	
3587089	44812389	Has Module	20220128	20991231	
46284304	44812389	Has Module	20220128	20991231	
3561113	44812389	Has Module	20220128	20991231	
46284308	44812389	Has Module	20220128	20991231	
46284310	44812389	Has Module	20220128	20991231	
46284311	44812389	Has Module	20220128	20991231	
3547204	44812389	Has Module	20220128	20991231	
46286949	44812389	Has Module	20220128	20991231	
3547205	44812389	Has Module	20220128	20991231	
46284312	44812389	Has Module	20220128	20991231	
46284313	44812389	Has Module	20220128	20991231	
46284314	44812389	Has Module	20220128	20991231	
46284315	44812389	Has Module	20220128	20991231	
46284316	44812389	Has Module	20220128	20991231	
46284318	44812389	Has Module	20220128	20991231	
46284319	44812389	Has Module	20220128	20991231	
46284320	44812389	Has Module	20220128	20991231	
46284321	44812389	Has Module	20220128	20991231	
46286951	44812389	Has Module	20220128	20991231	
44811990	44812389	Has Module	20220128	20991231	
46284325	44812389	Has Module	20220128	20991231	
46284326	44812389	Has Module	20220128	20991231	
3547209	44812389	Has Module	20220128	20991231	
46284327	44812389	Has Module	20220128	20991231	
46284331	44812389	Has Module	20220128	20991231	
46284332	44812389	Has Module	20220128	20991231	
46284334	44812389	Has Module	20220128	20991231	
46284336	44812389	Has Module	20220128	20991231	
46284337	44812389	Has Module	20220128	20991231	
46284338	44812389	Has Module	20220128	20991231	
46284340	44812389	Has Module	20220128	20991231	
46284341	44812389	Has Module	20220128	20991231	
46284342	44812389	Has Module	20220128	20991231	
46284343	44812389	Has Module	20220128	20991231	
46284344	44812389	Has Module	20220128	20991231	
46284345	44812389	Has Module	20220128	20991231	
46284346	44812389	Has Module	20220128	20991231	
46287154	44812389	Has Module	20220128	20991231	
46284347	44812389	Has Module	20220128	20991231	
46284348	44812389	Has Module	20220128	20991231	
46284349	44812389	Has Module	20220128	20991231	
46286954	44812389	Has Module	20220128	20991231	
46284350	44812389	Has Module	20220128	20991231	
46284352	44812389	Has Module	20220128	20991231	
46284353	44812389	Has Module	20220128	20991231	
46284355	44812389	Has Module	20220128	20991231	
46284356	44812389	Has Module	20220128	20991231	
46284357	44812389	Has Module	20220128	20991231	
46284358	44812389	Has Module	20220128	20991231	
3561115	44812389	Has Module	20220128	20991231	
46284359	44812389	Has Module	20220128	20991231	
46284360	44812389	Has Module	20220128	20991231	
3547212	44812389	Has Module	20220128	20991231	
3561116	44812389	Has Module	20220128	20991231	
46284364	44812389	Has Module	20220128	20991231	
46284365	44812389	Has Module	20220128	20991231	
46284367	44812389	Has Module	20220128	20991231	
46284368	44812389	Has Module	20220128	20991231	
46284369	44812389	Has Module	20220128	20991231	
46284371	44812389	Has Module	20220128	20991231	
46286956	44812389	Has Module	20220128	20991231	
46284373	44812389	Has Module	20220128	20991231	
46284374	44812389	Has Module	20220128	20991231	
46284375	44812389	Has Module	20220128	20991231	
46284377	44812389	Has Module	20220128	20991231	
3523040	44812389	Has Module	20220128	20991231	
46284379	44812389	Has Module	20220128	20991231	
46287157	44812389	Has Module	20220128	20991231	
46284380	44812389	Has Module	20220128	20991231	
46284381	44812389	Has Module	20220128	20991231	
46284382	44812389	Has Module	20220128	20991231	
46284384	44812389	Has Module	20220128	20991231	
46284386	44812389	Has Module	20220128	20991231	
46284387	44812389	Has Module	20220128	20991231	
3547214	44812389	Has Module	20220128	20991231	
46284389	44812389	Has Module	20220128	20991231	
3587103	44812389	Has Module	20220128	20991231	
46284391	44812389	Has Module	20220128	20991231	
3587105	44812389	Has Module	20220128	20991231	
46284392	44812389	Has Module	20220128	20991231	
3547216	44812389	Has Module	20220128	20991231	
46284393	44812389	Has Module	20220128	20991231	
46284394	44812389	Has Module	20220128	20991231	
44812032	44812389	Has Module	20220128	20991231	
3523044	44812389	Has Module	20220128	20991231	
3587108	44812389	Has Module	20220128	20991231	
46284397	44812389	Has Module	20220128	20991231	
3587109	44812389	Has Module	20220128	20991231	
3523045	44812389	Has Module	20220128	20991231	
3587113	44812389	Has Module	20220128	20991231	
46284401	44812389	Has Module	20220128	20991231	
46287158	44812389	Has Module	20220128	20991231	
3547219	44812389	Has Module	20220128	20991231	
46284402	44812389	Has Module	20220128	20991231	
46286959	44812389	Has Module	20220128	20991231	
46284403	44812389	Has Module	20220128	20991231	
46284404	44812389	Has Module	20220128	20991231	
3547221	44812389	Has Module	20220128	20991231	
3587119	44812389	Has Module	20220128	20991231	
46286960	44812389	Has Module	20220128	20991231	
46284408	44812389	Has Module	20220128	20991231	
46284409	44812389	Has Module	20220128	20991231	
46284410	44812389	Has Module	20220128	20991231	
46284411	44812389	Has Module	20220128	20991231	
46284413	44812389	Has Module	20220128	20991231	
3561117	44812389	Has Module	20220128	20991231	
3561118	44812389	Has Module	20220128	20991231	
46284417	44812389	Has Module	20220128	20991231	
3561121	44812389	Has Module	20220128	20991231	
46284418	44812389	Has Module	20220128	20991231	
46284419	44812389	Has Module	20220128	20991231	
3551273	44812389	Has Module	20220128	20991231	
3547227	44812389	Has Module	20220128	20991231	
46287160	44812389	Has Module	20220128	20991231	
46284420	44812389	Has Module	20220128	20991231	
3523051	44812389	Has Module	20220128	20991231	
3561128	44812389	Has Module	20220128	20991231	
46286967	44812389	Has Module	20220128	20991231	
3561129	44812389	Has Module	20220128	20991231	
46284427	44812389	Has Module	20220128	20991231	
3561130	44812389	Has Module	20220128	20991231	
46284428	44812389	Has Module	20220128	20991231	
46284429	44812389	Has Module	20220128	20991231	
3547238	44812389	Has Module	20220128	20991231	
46284430	44812389	Has Module	20220128	20991231	
3547230	44812389	Has Module	20220128	20991231	
3547231	44812389	Has Module	20220128	20991231	
44813897	44812389	Has Module	20220128	20991231	
46284431	44812389	Has Module	20220128	20991231	
3551275	44812389	Has Module	20220128	20991231	
46284432	44812389	Has Module	20220128	20991231	
3547234	44812389	Has Module	20220128	20991231	
46284436	44812389	Has Module	20220128	20991231	
46284437	44812389	Has Module	20220128	20991231	
3547237	44812389	Has Module	20220128	20991231	
46287161	44812389	Has Module	20220128	20991231	
3551277	44812389	Has Module	20220128	20991231	
46284439	44812389	Has Module	20220128	20991231	
46284440	44812389	Has Module	20220128	20991231	
46284441	44812389	Has Module	20220128	20991231	
46287162	44812389	Has Module	20220128	20991231	
3547239	44812389	Has Module	20220128	20991231	
46284446	44812389	Has Module	20220128	20991231	
46284447	44812389	Has Module	20220128	20991231	
3547243	44812389	Has Module	20220128	20991231	
46284449	44812389	Has Module	20220128	20991231	
46284450	44812389	Has Module	20220128	20991231	
3547245	44812389	Has Module	20220128	20991231	
46284451	44812389	Has Module	20220128	20991231	
3547246	44812389	Has Module	20220128	20991231	
3547247	44812389	Has Module	20220128	20991231	
46284453	44812389	Has Module	20220128	20991231	
46284454	44812389	Has Module	20220128	20991231	
3587127	44812389	Has Module	20220128	20991231	
3547249	44812389	Has Module	20220128	20991231	
46284457	44812389	Has Module	20220128	20991231	
46284459	44812389	Has Module	20220128	20991231	
46286972	44812389	Has Module	20220128	20991231	
46284461	44812389	Has Module	20220128	20991231	
3574202	44812389	Has Module	20220128	20991231	
46284463	44812389	Has Module	20220128	20991231	
46287164	44812389	Has Module	20220128	20991231	
46286975	44812389	Has Module	20220128	20991231	
3551283	44812389	Has Module	20220128	20991231	
46284465	44812389	Has Module	20220128	20991231	
3547262	44812389	Has Module	20220128	20991231	
46284468	44812389	Has Module	20220128	20991231	
3587135	44812389	Has Module	20220128	20991231	
3551284	44812389	Has Module	20220128	20991231	
3547264	44812389	Has Module	20220128	20991231	
46284472	44812389	Has Module	20220128	20991231	
46284473	44812389	Has Module	20220128	20991231	
46286976	44812389	Has Module	20220128	20991231	
44812669	44812389	Has Module	20220128	20991231	
3547271	44812389	Has Module	20220128	20991231	
46284477	44812389	Has Module	20220128	20991231	
46284478	44812389	Has Module	20220128	20991231	
3547276	44812389	Has Module	20220128	20991231	
3547278	44812389	Has Module	20220128	20991231	
46286978	44812389	Has Module	20220128	20991231	
3547280	44812389	Has Module	20220128	20991231	
46284483	44812389	Has Module	20220128	20991231	
3547281	44812389	Has Module	20220128	20991231	
46284484	44812389	Has Module	20220128	20991231	
3547282	44812389	Has Module	20220128	20991231	
3561131	44812389	Has Module	20220128	20991231	
3551288	44812389	Has Module	20220128	20991231	
46284488	44812389	Has Module	20220128	20991231	
46284489	44812389	Has Module	20220128	20991231	
46284490	44812389	Has Module	20220128	20991231	
3547285	44812389	Has Module	20220128	20991231	
46284492	44812389	Has Module	20220128	20991231	
3547286	44812389	Has Module	20220128	20991231	
46284493	44812389	Has Module	20220128	20991231	
3547287	44812389	Has Module	20220128	20991231	
46284495	44812389	Has Module	20220128	20991231	
3547289	44812389	Has Module	20220128	20991231	
46284496	44812389	Has Module	20220128	20991231	
3551291	44812389	Has Module	20220128	20991231	
46284500	44812389	Has Module	20220128	20991231	
3547295	44812389	Has Module	20220128	20991231	
46284501	44812389	Has Module	20220128	20991231	
46287165	44812389	Has Module	20220128	20991231	
3551292	44812389	Has Module	20220128	20991231	
46286982	44812389	Has Module	20220128	20991231	
3547300	44812389	Has Module	20220128	20991231	
46284503	44812389	Has Module	20220128	20991231	
3521691	44812389	Has Module	20220128	20991231	
3547301	44812389	Has Module	20220128	20991231	
3547302	44812389	Has Module	20220128	20991231	
46284504	44812389	Has Module	20220128	20991231	
46284505	44812389	Has Module	20220128	20991231	
3547305	44812389	Has Module	20220128	20991231	
3547306	44812389	Has Module	20220128	20991231	
3551294	44812389	Has Module	20220128	20991231	
46284512	44812389	Has Module	20220128	20991231	
3587148	44812389	Has Module	20220128	20991231	
3561132	44812389	Has Module	20220128	20991231	
3551296	44812389	Has Module	20220128	20991231	
46284516	44812389	Has Module	20220128	20991231	
46284517	44812389	Has Module	20220128	20991231	
46287167	44812389	Has Module	20220128	20991231	
3547312	44812389	Has Module	20220128	20991231	
46284519	44812389	Has Module	20220128	20991231	
3547313	44812389	Has Module	20220128	20991231	
3547314	44812389	Has Module	20220128	20991231	
3547315	44812389	Has Module	20220128	20991231	
46284522	44812389	Has Module	20220128	20991231	
3521694	44812389	Has Module	20220128	20991231	
46286985	44812389	Has Module	20220128	20991231	
46284525	44812389	Has Module	20220128	20991231	
46284526	44812389	Has Module	20220128	20991231	
3547318	44812389	Has Module	20220128	20991231	
3547320	44812389	Has Module	20220128	20991231	
3547321	44812389	Has Module	20220128	20991231	
3547323	44812389	Has Module	20220128	20991231	
3547325	44812389	Has Module	20220128	20991231	
3547326	44812389	Has Module	20220128	20991231	
3521695	44812389	Has Module	20220128	20991231	
3547327	44812389	Has Module	20220128	20991231	
46286986	44812389	Has Module	20220128	20991231	
3547328	44812389	Has Module	20220128	20991231	
3547329	44812389	Has Module	20220128	20991231	
46284537	44812389	Has Module	20220128	20991231	
3547330	44812389	Has Module	20220128	20991231	
3561135	44812389	Has Module	20220128	20991231	
3561136	44812389	Has Module	20220128	20991231	
46287168	44812389	Has Module	20220128	20991231	
3547336	44812389	Has Module	20220128	20991231	
46284545	44812389	Has Module	20220128	20991231	
46284546	44812389	Has Module	20220128	20991231	
3547339	44812389	Has Module	20220128	20991231	
46286987	44812389	Has Module	20220128	20991231	
3547340	44812389	Has Module	20220128	20991231	
46284547	44812389	Has Module	20220128	20991231	
3561137	44812389	Has Module	20220128	20991231	
46284550	44812389	Has Module	20220128	20991231	
3547342	44812389	Has Module	20220128	20991231	
46284551	44812389	Has Module	20220128	20991231	
3551304	44812389	Has Module	20220128	20991231	
46284552	44812389	Has Module	20220128	20991231	
3547344	44812389	Has Module	20220128	20991231	
46284554	44812389	Has Module	20220128	20991231	
44812318	44812389	Has Module	20220128	20991231	
3551305	44812389	Has Module	20220128	20991231	
3547349	44812389	Has Module	20220128	20991231	
3547351	44812389	Has Module	20220128	20991231	
3547352	44812389	Has Module	20220128	20991231	
3551306	44812389	Has Module	20220128	20991231	
46284561	44812389	Has Module	20220128	20991231	
46284562	44812389	Has Module	20220128	20991231	
3547354	44812389	Has Module	20220128	20991231	
3523053	44812389	Has Module	20220128	20991231	
3561140	44812389	Has Module	20220128	20991231	
3561141	44812389	Has Module	20220128	20991231	
46286989	44812389	Has Module	20220128	20991231	
46284565	44812389	Has Module	20220128	20991231	
46284566	44812389	Has Module	20220128	20991231	
46284568	44812389	Has Module	20220128	20991231	
46284569	44812389	Has Module	20220128	20991231	
3547357	44812389	Has Module	20220128	20991231	
46284570	44812389	Has Module	20220128	20991231	
3561145	44812389	Has Module	20220128	20991231	
46284571	44812389	Has Module	20220128	20991231	
3547358	44812389	Has Module	20220128	20991231	
46284573	44812389	Has Module	20220128	20991231	
3547359	44812389	Has Module	20220128	20991231	
46287169	44812389	Has Module	20220128	20991231	
3561147	44812389	Has Module	20220128	20991231	
46286990	44812389	Has Module	20220128	20991231	
3547361	44812389	Has Module	20220128	20991231	
3547363	44812389	Has Module	20220128	20991231	
46284578	44812389	Has Module	20220128	20991231	
3547364	44812389	Has Module	20220128	20991231	
46284579	44812389	Has Module	20220128	20991231	
