concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46024160	46024160	Maps to	20180731	20991231	
46024160	46161813	AMP of	20150131	20991231	
46024162	46024162	Mapped from	20180731	20991231	
46024162	46024162	Maps to	20180731	20991231	
46024163	46024163	Mapped from	20180731	20991231	
46024163	46024163	Maps to	20180731	20991231	
46024163	46161816	AMP of	20150131	20991231	
46024167	46024167	Mapped from	20180731	20991231	
46024167	46024167	Maps to	20180731	20991231	
46024167	46161820	AMP of	20150131	20991231	
46024168	36703902	Is a	20170131	20991231	
46024168	46024168	Mapped from	20180731	20991231	
46024168	46024168	Maps to	20180731	20991231	
46024170	46024170	Mapped from	20180731	20991231	
46024170	46024170	Maps to	20180731	20991231	
46024172	36703900	Is a	20170131	20991231	
46024172	46024172	Mapped from	20180731	20991231	
46024172	46024172	Maps to	20180731	20991231	
46024172	46161825	AMP of	20150131	20991231	
46024174	36703903	Is a	20170131	20991231	
46024174	46024174	Mapped from	20180731	20991231	
46024174	46024174	Maps to	20180731	20991231	
46024174	46161827	AMP of	20150131	20991231	
46024176	46024176	Mapped from	20180731	20991231	
46024176	46024176	Maps to	20180731	20991231	
46024180	46024180	Mapped from	20180731	20991231	
46024180	46024180	Maps to	20180731	20991231	
46024183	46024183	Mapped from	20180731	20991231	
46024183	46024183	Maps to	20180731	20991231	
46024183	46161836	AMP of	20150131	20991231	
46024185	36703902	Is a	20170131	20991231	
46024185	46024185	Mapped from	20180731	20991231	
46024185	46024185	Maps to	20180731	20991231	
46024185	46161838	AMP of	20150131	20991231	
46024187	46024187	Mapped from	20180731	20991231	
46024187	46024187	Maps to	20180731	20991231	
46024192	46024192	Mapped from	20180731	20991231	
46024192	46024192	Maps to	20180731	20991231	
46024193	46024193	Mapped from	20180731	20991231	
46024193	46024193	Maps to	20180731	20991231	
46024193	46161846	AMP of	20150131	20991231	
46024194	4271549	Is a	20180731	20991231	
46024194	45970746	Is a	20150131	20991231	
46024194	46024194	Mapped from	20180731	20991231	
46024194	46024194	Maps to	20180731	20991231	
46024194	46161849	AMP of	20150131	20991231	
46024195	4298217	Has active ing	20180731	20991231	
46024195	45964603	Is a	20150131	20991231	
46024196	45964907	Is a	20150131	20991231	
46024196	46005697	Concept replaces	20180731	20991231	
46024196	46005697	Mapped from	20180731	20991231	
46024196	46024196	Mapped from	20180731	20991231	
46024196	46024196	Maps to	20180731	20991231	
46024196	46161853	AMP of	20150131	20991231	
46024197	45964907	Is a	20150131	20991231	
46024197	46016980	Concept replaces	20180731	20991231	
46024197	46016980	Mapped from	20180731	20991231	
46024197	46024197	Mapped from	20180731	20991231	
46024197	46024197	Maps to	20180731	20991231	
46024197	46161854	AMP of	20150131	20991231	
46024198	45964907	Is a	20150131	20991231	
46024198	46005699	Concept replaces	20180731	20991231	
46024198	46005699	Mapped from	20180731	20991231	
46024198	46024198	Mapped from	20180731	20991231	
46024198	46024198	Maps to	20180731	20991231	
46024198	46161855	AMP of	20150131	20991231	
46024200	35612172	Is a	20180731	20991231	
46024200	45964147	Is a	20150131	20991231	
46024200	46024200	Mapped from	20180731	20991231	
46024200	46024200	Maps to	20180731	20991231	
46024200	46161857	AMP of	20150131	20991231	
46024200	46161858	AMP of	20150131	20991231	
46024202	35612172	Is a	20180731	20991231	
46024202	45964149	Is a	20150131	20991231	
46024202	46024202	Mapped from	20180731	20991231	
46024202	46024202	Maps to	20180731	20991231	
46024202	46161867	AMP of	20150131	20991231	
46024203	35612172	Is a	20180731	20991231	
46024203	46024203	Mapped from	20180731	20991231	
46024203	46024203	Maps to	20180731	20991231	
46024203	46161869	AMP of	20150131	20991231	
46024203	46161870	AMP of	20150131	20991231	
46024203	46161871	AMP of	20150131	20991231	
46024207	35611910	Is a	20180731	20991231	
46024207	45968302	Is a	20150131	20991231	
46024207	46024207	Mapped from	20180731	20991231	
46024207	46024207	Maps to	20180731	20991231	
46024207	46161880	AMP of	20150131	20991231	
46024208	35611910	Is a	20180731	20991231	
46024208	45964154	Is a	20150131	20991231	
46024208	46024208	Mapped from	20180731	20991231	
46024208	46024208	Maps to	20180731	20991231	
46024208	46161881	AMP of	20150131	20991231	
46024208	46161882	AMP of	20150131	20991231	
46024210	35611910	Is a	20180731	20991231	
46024210	45964156	Is a	20150131	20991231	
46024210	46024210	Mapped from	20180731	20991231	
46024210	46024210	Maps to	20180731	20991231	
46024210	46161885	AMP of	20150131	20991231	
46024210	46161886	AMP of	20150131	20991231	
46024212	4209770	Is a	20150131	20991231	
46024212	4310684	Has disp dose form	20150131	20991231	
46024212	4310684	Has dose form	20180731	20991231	
46024212	46024212	Mapped from	20150731	20991231	
46024212	46024212	Maps to	20150731	20991231	
46024212	46161890	AMP of	20150131	20991231	
46024213	35611910	Is a	20180731	20991231	
46024213	45964158	Is a	20150131	20991231	
46024213	46024213	Mapped from	20180731	20991231	
46024213	46024213	Maps to	20180731	20991231	
46024214	4084000	Has spec active ing	20150131	20991231	
46024214	4229922	Is a	20150131	20991231	
46024214	46161896	AMP of	20150131	20991231	
46024221	46024221	Mapped from	20180731	20991231	
46024221	46024221	Maps to	20180731	20991231	
46024222	46024222	Mapped from	20180731	20991231	
46024222	46024222	Maps to	20180731	20991231	
46024223	45968302	Is a	20150131	20991231	
46024223	46024223	Mapped from	20180731	20991231	
46024223	46024223	Maps to	20180731	20991231	
46024223	46161906	AMP of	20150131	20991231	
46024224	46024224	Mapped from	20180731	20991231	
46024224	46024224	Maps to	20180731	20991231	
46024224	46161908	AMP of	20150131	20991231	
46024224	46161909	AMP of	20150131	20991231	
46024233	45964907	Is a	20150131	20991231	
46024233	46024233	Mapped from	20180731	20991231	
46024233	46024233	Maps to	20180731	20991231	
46024241	46024241	Mapped from	20180731	20991231	
46024241	46024241	Maps to	20180731	20991231	
46024242	46024242	Mapped from	20180731	20991231	
46024242	46024242	Maps to	20180731	20991231	
46024242	46161928	AMP of	20150131	20991231	
46024243	46024243	Mapped from	20180731	20991231	
46024243	46024243	Maps to	20180731	20991231	
46024243	46161929	AMP of	20150131	20991231	
46024244	46024244	Mapped from	20180731	20991231	
46024244	46024244	Maps to	20180731	20991231	
46024244	46161930	AMP of	20150131	20991231	
46024246	46024246	Mapped from	20180731	20991231	
46024246	46024246	Maps to	20180731	20991231	
46024246	46161932	AMP of	20150131	20991231	
46024247	46024247	Mapped from	20180731	20991231	
46024247	46024247	Maps to	20180731	20991231	
46024248	46024248	Mapped from	20180731	20991231	
46024248	46024248	Maps to	20180731	20991231	
46024248	46161934	AMP of	20150131	20991231	
46024249	46024249	Mapped from	20180731	20991231	
46024249	46024249	Maps to	20180731	20991231	
46024252	4310684	Has disp dose form	20150131	20991231	
46024252	4310684	Has dose form	20180731	20991231	
46024254	4134359	Has active ing	20180731	20991231	
46024254	4134359	Has spec active ing	20150131	20991231	
46024254	4166230	Has excipient	20150131	20991231	
46024254	35608536	Is a	20180731	20991231	
46024254	45964196	Is a	20150131	20991231	
46024254	46161940	AMP of	20150131	20991231	
46024259	4306871	Has active ing	20180731	20991231	
46024259	4306871	Has spec active ing	20150131	20991231	
46024259	45968272	Is a	20150131	20991231	
46024259	46161946	AMP of	20150131	20991231	
46024262	4306871	Has active ing	20180731	20991231	
46024262	4306871	Has spec active ing	20150131	20991231	
46024262	45968274	Is a	20150131	20991231	
46024262	46161948	AMP of	20150131	20991231	
46024264	4310684	Has disp dose form	20150131	20991231	
46024264	4310684	Has dose form	20180731	20991231	
46024264	46024264	Mapped from	20180731	20991231	
46024264	46024264	Maps to	20180731	20991231	
46024265	4310684	Has disp dose form	20150131	20991231	
46024265	4310684	Has dose form	20180731	20991231	
46024265	35608545	Is a	20180731	20991231	
46024265	45964163	Is a	20150131	20991231	
46024265	46024265	Mapped from	20180731	20991231	
46024265	46024265	Maps to	20180731	20991231	
46024266	4310684	Has disp dose form	20150131	20991231	
46024266	4310684	Has dose form	20180731	20991231	
46024266	35608551	Is a	20180731	20991231	
46024266	45964164	Is a	20150131	20991231	
46024266	46024266	Mapped from	20180731	20991231	
46024266	46024266	Maps to	20180731	20991231	
46024267	4310684	Has disp dose form	20150131	20991231	
46024267	4310684	Has dose form	20180731	20991231	
46024267	45964165	Is a	20150131	20991231	
46024267	46024267	Mapped from	20180731	20991231	
46024267	46024267	Maps to	20180731	20991231	
46024267	46161954	AMP of	20150131	20991231	
46024271	4310684	Has disp dose form	20150131	20991231	
46024271	4310684	Has dose form	20180731	20991231	
46024271	46024271	Mapped from	20180731	20991231	
46024271	46024271	Maps to	20180731	20991231	
46024271	46161958	AMP of	20150131	20991231	
46024273	4310684	Has disp dose form	20150131	20991231	
46024273	4310684	Has dose form	20180731	20991231	
46024273	46024273	Mapped from	20180731	20991231	
46024273	46024273	Maps to	20180731	20991231	
46024273	46161960	AMP of	20150131	20991231	
46024277	4193802	Has spec active ing	20150131	20991231	
46024277	4204591	Is a	20150131	20991231	
46024278	4193802	Has spec active ing	20150131	20991231	
46024278	4213850	Has active ing	20180731	20991231	
46024280	4193816	Has basis str subst	20150131	20991231	
46024280	4331385	Has spec active ing	20150131	20991231	
46024281	4206939	Is a	20150131	20991231	
46024281	4305257	Has spec active ing	20150131	20991231	
46024281	46161969	AMP of	20150131	20991231	
46024284	4032415	Has active ing	20180731	20991231	
46024284	4032415	Has spec active ing	20150131	20991231	
46024284	4157750	Is a	20150131	20991231	
46024284	4294611	Has disp dose form	20150131	20991231	
46024284	36689383	Concept replaced by	20190131	20991231	
46024284	36689383	Is a	20190131	20991231	
46024285	4032415	Has active ing	20180731	20991231	
46024285	4032415	Has spec active ing	20150131	20991231	
46024285	4157751	Is a	20150131	20991231	
46024285	4294611	Has disp dose form	20150131	20991231	
46024285	46161973	AMP of	20150131	20991231	
46024286	4012256	Has active ing	20180731	20991231	
46024286	4027697	Has spec active ing	20150131	20991231	
46024286	4069739	Has spec active ing	20150131	20991231	
46024286	46161974	AMP of	20150131	20991231	
46024287	4203969	Is a	20150131	20991231	
46024287	4277742	Has active ing	20180731	20991231	
46024287	4277742	Has spec active ing	20150131	20991231	
46024287	4294611	Has disp dose form	20150131	20991231	
46024287	36686586	Is a	20190131	20991231	
46024287	46161975	AMP of	20150131	20991231	
46024288	4200447	Is a	20150131	20991231	
46024288	4277742	Has active ing	20180731	20991231	
46024288	4277742	Has spec active ing	20150131	20991231	
46024288	4294611	Has disp dose form	20150131	20991231	
46024288	35629873	Is a	20180731	20991231	
46024292	4162687	Has active ing	20180731	20991231	
46024292	4180866	Has active ing	20180731	20991231	
46024292	4180866	Has spec active ing	20150131	20991231	
46024292	4193938	Has excipient	20150131	20991231	
46024292	4293465	Has disp dose form	20150131	20991231	
46024292	4293465	Has dose form	20180731	20991231	
46024292	45957070	Has spec active ing	20150131	20991231	
46024293	4156737	Has active ing	20180731	20991231	
46024293	4213199	Has active ing	20180731	20991231	
46024293	4213199	Has spec active ing	20150131	20991231	
46024293	4295507	Has dose form	20180731	20991231	
46024293	45957073	Has spec active ing	20150131	20991231	
46024293	45964179	Is a	20150131	20991231	
46024293	46161984	AMP of	20150131	20991231	
46024294	4218228	Has spec active ing	20150131	20991231	
46024294	37207389	Has CD category	20190731	20991231	
46024295	4218228	Has spec active ing	20150131	20991231	
46024295	37207389	Has CD category	20190731	20991231	
46024295	45964181	Is a	20150131	20991231	
46024296	4218228	Has spec active ing	20150131	20991231	
46024296	37207389	Has CD category	20190731	20991231	
46024297	4218228	Has spec active ing	20150131	20991231	
46024297	37207389	Has CD category	20190731	20991231	
46024297	45964183	Is a	20150131	20991231	
46024299	4218228	Has spec active ing	20150131	20991231	
46024299	37207389	Has CD category	20190731	20991231	
46024299	46161990	AMP of	20150131	20991231	
46024301	4218228	Has spec active ing	20150131	20991231	
46024301	37207389	Has CD category	20190731	20991231	
46024301	45964187	Is a	20150131	20991231	
46024301	46161992	AMP of	20150131	20991231	
46024303	4297536	Has active ing	20180731	20991231	
46024303	4297536	Has spec active ing	20150131	20991231	
46024303	45964189	Is a	20150131	20991231	
46024303	46161994	AMP of	20150131	20991231	
46024304	4229443	Has active ing	20180731	20991231	
46024305	4006134	Has active ing	20180731	20991231	
46024305	4306658	Has active ing	20180731	20991231	
46024310	4162690	Is a	20150131	20991231	
46024310	36691616	Is a	20190131	20991231	
46024310	46162003	AMP of	20150131	20991231	
46024313	45974053	Is a	20150131	20991231	
46024313	46024313	Mapped from	20180731	20991231	
46024313	46024313	Maps to	20180731	20991231	
46024317	45973893	Is a	20150131	20991231	
46024317	46024317	Mapped from	20180731	20991231	
46024317	46024317	Maps to	20180731	20991231	
46024317	46162017	AMP of	20150131	20991231	
46024318	45973963	Is a	20150131	20991231	
46024318	46024318	Mapped from	20180731	20991231	
46024318	46024318	Maps to	20180731	20991231	
46024320	45969162	Is a	20150131	20991231	
46024320	46024320	Mapped from	20180731	20991231	
46024320	46024320	Maps to	20180731	20991231	
46024320	46162021	AMP of	20150131	20991231	
46024321	45969162	Is a	20150131	20991231	
46024321	46024321	Mapped from	20180731	20991231	
46024321	46024321	Maps to	20180731	20991231	
46024321	46162024	AMP of	20150131	20991231	
46024324	4104820	Has spec active ing	20150131	20991231	
46024324	4162415	Has active ing	20180731	20991231	
46024324	4162415	Has basis str subst	20150131	20991231	
46024324	4223412	Is a	20150131	20991231	
46024324	37207389	Has CD category	20190731	20991231	
46024325	37207381	Has CD category	20190731	20991231	
46024326	37207381	Has CD category	20190731	20991231	
46024331	4158073	Is a	20150131	20991231	
46024332	4103525	Has spec active ing	20150131	20991231	
46024332	4299030	Has active ing	20180731	20991231	
46024332	36690430	Is a	20190131	20991231	
46024332	37207389	Has CD category	20190731	20991231	
46024334	37111166	Has spec active ing	20180131	20991231	
46024334	45956944	Has spec active ing	20150131	20991231	
46024335	4204725	Is a	20150131	20991231	
46024335	46162040	AMP of	20150131	20991231	
46024338	46024338	Mapped from	20180731	20991231	
46024338	46024338	Maps to	20180731	20991231	
46024338	46162043	AMP of	20150131	20991231	
46024338	46162046	AMP of	20150131	20991231	
46024339	45972115	Is a	20150131	20991231	
46024341	4306693	Has spec active ing	20150131	20991231	
46024344	4175141	Has spec active ing	20150131	20991231	
46024344	4188390	Has active ing	20180731	20991231	
46024344	4188390	Has basis str subst	20150131	20991231	
46024344	37309769	Has free indicator	20200309	20991231	
46024344	46182382	AMP of	20150131	20991231	
46024349	4297536	Has active ing	20180731	20991231	
46024349	4297536	Has spec active ing	20150131	20991231	
46024349	45964133	Is a	20150131	20991231	
46024349	46162056	AMP of	20150131	20991231	
46024352	4032406	Has spec active ing	20150131	20991231	
46024352	46162059	AMP of	20150131	20991231	
46024356	4166230	Has excipient	20150131	20991231	
46024356	4202263	Is a	20150131	20991231	
46024356	42535997	Has spec active ing	20180731	20991231	
46024356	45956890	Has spec active ing	20150131	20991231	
46024356	46162063	AMP of	20150131	20991231	
46024358	46162065	AMP of	20150131	20991231	
46024360	4032204	Has spec active ing	20150131	20991231	
46024360	4166230	Has excipient	20150131	20991231	
46024360	46162067	AMP of	20150131	20991231	
46024360	46180082	AMP of	20150131	20991231	
46024361	46162069	AMP of	20150131	20991231	
46024363	4017281	Has excipient	20150131	20991231	
46024363	4299159	Has active ing	20180731	20991231	
46024363	4299159	Has spec active ing	20150131	20991231	
46024363	35628517	Is a	20180731	20991231	
46024363	45964119	Is a	20150131	20991231	
46024364	4084000	Has spec active ing	20150131	20991231	
46024364	45964120	Is a	20150131	20991231	
46024366	4053618	Has active ing	20180731	20991231	
46024366	4053618	Has spec active ing	20150131	20991231	
46024366	46162073	AMP of	20150131	20991231	
46024367	4165892	Has active ing	20180731	20991231	
46024367	4165892	Has spec active ing	20150131	20991231	
46024367	45964123	Is a	20150131	20991231	
46024367	46162074	AMP of	20150131	20991231	
46024368	4017281	Has excipient	20150131	20991231	
46024368	4081584	Has spec active ing	20150131	20991231	
46024368	4146895	Has active ing	20180731	20991231	
46024368	4207948	Has active ing	20180731	20991231	
46024368	4228768	Has spec active ing	20150131	20991231	
46024368	4295507	Has dose form	20180731	20991231	
46024368	35608478	Is a	20180731	20991231	
46024368	35622664	Has disp dose form	20190131	20991231	
46024368	46162075	AMP of	20150131	20991231	
46024369	4306740	Has active ing	20180731	20991231	
46024369	4306740	Has spec active ing	20150131	20991231	
46024369	45964124	Is a	20150131	20991231	
46024369	46162076	AMP of	20150131	20991231	
46024376	4162419	Has active ing	20180731	20991231	
46024376	45964116	Is a	20150131	20991231	
46024376	46162086	AMP of	20150131	20991231	
46024377	4027833	Has spec active ing	20150131	20991231	
46024377	45957216	Has spec active ing	20150131	20991231	
46024377	45957392	Has spec active ing	20150131	20991231	
46024378	4027833	Has spec active ing	20150131	20991231	
46024378	45957216	Has spec active ing	20150131	20991231	
46024378	45957392	Has spec active ing	20150131	20991231	
46024380	4186839	Has licensed route	20150731	20991231	
46024380	45972813	Is a	20150131	20991231	
46024381	4225340	Has spec active ing	20150131	20991231	
46024381	45956897	Has excipient	20150131	20991231	
46024381	45957158	Has spec active ing	20150131	20991231	
46024381	45957440	Has spec active ing	20150131	20991231	
46024381	46162091	AMP of	20150131	20991231	
46024382	37310853	Has AMP restr ind	20200309	20991231	
46024383	45968023	Is a	20150131	20991231	
46024386	46162097	AMP of	20150131	20991231	
46024387	4214838	Has active ing	20180731	20991231	
46024387	35608562	Is a	20180731	20991231	
46024389	4298916	Has active ing	20180731	20991231	
46024389	4298916	Has spec active ing	20150131	20991231	
46024389	35629020	Is a	20180731	20991231	
46024389	37310850	Has AMP restr ind	20200309	20991231	
46024390	4175141	Has spec active ing	20150131	20991231	
46024390	4188390	Has active ing	20180731	20991231	
46024390	4188390	Has basis str subst	20150131	20991231	
46024390	45964095	Is a	20150131	20991231	
46024392	4299840	Has active ing	20180731	20991231	
46024392	4299840	Has spec active ing	20150131	20991231	
46024392	45964097	Is a	20150131	20991231	
46024393	4299840	Has active ing	20180731	20991231	
46024393	4299840	Has spec active ing	20150131	20991231	
46024393	45964098	Is a	20150131	20991231	
46024400	4305087	Has active ing	20180731	20991231	
46024400	4305087	Has spec active ing	20150131	20991231	
46024400	45964105	Is a	20150131	20991231	
46024401	4305087	Has active ing	20180731	20991231	
46024401	4305087	Has spec active ing	20150131	20991231	
46024404	4166230	Has excipient	20150131	20991231	
46024404	4298074	Has disp dose form	20150131	20991231	
46024404	4298074	Has dose form	20180731	20991231	
46024404	45964090	Is a	20150131	20991231	
46024404	46162115	AMP of	20150131	20991231	
46024405	4306874	Has active ing	20180731	20991231	
46024405	4306874	Has spec active ing	20150131	20991231	
46024405	46162116	AMP of	20150131	20991231	
46024407	4027697	Has active ing	20180731	20991231	
46024407	4027697	Has spec active ing	20150131	20991231	
46024408	36703931	Is a	20170131	20991231	
46024408	46024408	Mapped from	20180731	20991231	
46024408	46024408	Maps to	20180731	20991231	
46024408	46162119	AMP of	20150131	20991231	
46024409	46024409	Mapped from	20180731	20991231	
46024409	46024409	Maps to	20180731	20991231	
46024409	46162120	AMP of	20150131	20991231	
46024410	36703931	Is a	20170131	20991231	
46024410	46024410	Mapped from	20180731	20991231	
46024410	46024410	Maps to	20180731	20991231	
46024413	36703931	Is a	20170131	20991231	
46024413	46024413	Mapped from	20180731	20991231	
46024413	46024413	Maps to	20180731	20991231	
46024413	46162124	AMP of	20150131	20991231	
46024414	46024414	Mapped from	20180731	20991231	
46024414	46024414	Maps to	20180731	20991231	
46024416	46024416	Mapped from	20180731	20991231	
46024416	46024416	Maps to	20180731	20991231	
46024416	46162127	AMP of	20150131	20991231	
46024419	46024419	Mapped from	20180731	20991231	
46024419	46024419	Maps to	20180731	20991231	
46024421	36703931	Is a	20170131	20991231	
46024421	46024421	Mapped from	20180731	20991231	
46024421	46024421	Maps to	20180731	20991231	
46024424	46024424	Mapped from	20180731	20991231	
46024424	46024424	Maps to	20180731	20991231	
46024425	36703931	Is a	20170131	20991231	
46024425	46024425	Mapped from	20180731	20991231	
46024425	46024425	Maps to	20180731	20991231	
46024428	36703915	Is a	20170131	20991231	
46024428	46024428	Mapped from	20180731	20991231	
46024428	46024428	Maps to	20180731	20991231	
46024428	46162139	AMP of	20150131	20991231	
46024429	36703915	Is a	20170131	20991231	
46024429	46024429	Mapped from	20180731	20991231	
46024429	46024429	Maps to	20180731	20991231	
46024429	46162140	AMP of	20150131	20991231	
46024433	36703931	Is a	20170131	20991231	
46024433	46024433	Mapped from	20180731	20991231	
46024433	46024433	Maps to	20180731	20991231	
46024433	46162144	AMP of	20150131	20991231	
46024434	36703915	Is a	20170131	20991231	
46024434	46024434	Mapped from	20180731	20991231	
46024434	46024434	Maps to	20180731	20991231	
46024434	46162145	AMP of	20150131	20991231	
46024444	36703915	Is a	20170131	20991231	
46024444	46024444	Mapped from	20180731	20991231	
46024444	46024444	Maps to	20180731	20991231	
46024445	36703931	Is a	20170131	20991231	
46024445	46024445	Mapped from	20180731	20991231	
46024445	46024445	Maps to	20180731	20991231	
46024445	46162156	AMP of	20150131	20991231	
46024446	36703931	Is a	20170131	20991231	
46024446	46024446	Mapped from	20180731	20991231	
46024446	46024446	Maps to	20180731	20991231	
46024446	46162157	AMP of	20150131	20991231	
46024447	36703931	Is a	20170131	20991231	
46024447	46024447	Mapped from	20180731	20991231	
46024447	46024447	Maps to	20180731	20991231	
46024447	46162158	AMP of	20150131	20991231	
46024451	46024451	Mapped from	20180731	20991231	
46024451	46024451	Maps to	20180731	20991231	
46024453	46024453	Mapped from	20180731	20991231	
46024453	46024453	Maps to	20180731	20991231	
46024456	46024456	Mapped from	20180731	20991231	
46024456	46024456	Maps to	20180731	20991231	
46024456	46162167	AMP of	20150131	20991231	
46024458	46024458	Mapped from	20180731	20991231	
46024458	46024458	Maps to	20180731	20991231	
46024458	46162169	AMP of	20150131	20991231	
46024459	46024459	Mapped from	20180731	20991231	
46024459	46024459	Maps to	20180731	20991231	
46024459	46162170	AMP of	20150131	20991231	
46024460	36703931	Is a	20170131	20991231	
46024460	46024460	Mapped from	20180731	20991231	
46024460	46024460	Maps to	20180731	20991231	
46024461	46024461	Mapped from	20180731	20991231	
46024461	46024461	Maps to	20180731	20991231	
46024462	36703931	Is a	20170131	20991231	
46024462	46024462	Mapped from	20180731	20991231	
46024462	46024462	Maps to	20180731	20991231	
46024464	46024464	Mapped from	20180731	20991231	
46024464	46024464	Maps to	20180731	20991231	
46024464	46162175	AMP of	20150131	20991231	
46024466	36703931	Is a	20170131	20991231	
46024466	46024466	Mapped from	20180731	20991231	
46024466	46024466	Maps to	20180731	20991231	
46024466	46162177	AMP of	20150131	20991231	
46024467	46024467	Mapped from	20180731	20991231	
46024467	46024467	Maps to	20180731	20991231	
46024476	36703931	Is a	20170131	20991231	
46024476	46024476	Mapped from	20180731	20991231	
46024476	46024476	Maps to	20180731	20991231	
46024477	36703931	Is a	20170131	20991231	
46024477	46024477	Mapped from	20180731	20991231	
46024477	46024477	Maps to	20180731	20991231	
46024477	46162188	AMP of	20150131	20991231	
46024478	46024478	Mapped from	20180731	20991231	
46024478	46024478	Maps to	20180731	20991231	
46024478	46162189	AMP of	20150131	20991231	
46024479	36703931	Is a	20170131	20991231	
46024479	46024479	Mapped from	20180731	20991231	
46024479	46024479	Maps to	20180731	20991231	
46024479	46162190	AMP of	20150131	20991231	
46024481	46024481	Mapped from	20180731	20991231	
46024481	46024481	Maps to	20180731	20991231	
46024481	46162192	AMP of	20150131	20991231	
46024486	36703931	Is a	20170131	20991231	
46024486	46024486	Mapped from	20180731	20991231	
46024486	46024486	Maps to	20180731	20991231	
46024486	46162197	AMP of	20150131	20991231	
46024488	36703931	Is a	20170131	20991231	
46024488	46024488	Mapped from	20180731	20991231	
46024488	46024488	Maps to	20180731	20991231	
46024489	36703931	Is a	20170131	20991231	
46024489	46024489	Mapped from	20180731	20991231	
46024489	46024489	Maps to	20180731	20991231	
46024489	46162200	AMP of	20150131	20991231	
46024491	36703931	Is a	20170131	20991231	
46024491	46024491	Mapped from	20180731	20991231	
46024491	46024491	Maps to	20180731	20991231	
46024493	36703931	Is a	20170131	20991231	
46024493	46024493	Mapped from	20180731	20991231	
46024493	46024493	Maps to	20180731	20991231	
46024500	36703931	Is a	20170131	20991231	
46024500	46024500	Mapped from	20180731	20991231	
46024500	46024500	Maps to	20180731	20991231	
46024502	36703931	Is a	20170131	20991231	
46024502	46024502	Mapped from	20180731	20991231	
46024502	46024502	Maps to	20180731	20991231	
46024503	36703931	Is a	20170131	20991231	
46024503	46024503	Mapped from	20180731	20991231	
46024503	46024503	Maps to	20180731	20991231	
46024504	36703931	Is a	20170131	20991231	
46024504	46024504	Mapped from	20180731	20991231	
46024504	46024504	Maps to	20180731	20991231	
46024504	46162215	AMP of	20150131	20991231	
46024505	36703931	Is a	20170131	20991231	
46024505	46024505	Mapped from	20180731	20991231	
46024505	46024505	Maps to	20180731	20991231	
46024508	36703931	Is a	20170131	20991231	
46024508	46024508	Mapped from	20180731	20991231	
46024508	46024508	Maps to	20180731	20991231	
46024508	46162219	AMP of	20150131	20991231	
46024509	36703931	Is a	20170131	20991231	
46024509	46024509	Mapped from	20180731	20991231	
46024509	46024509	Maps to	20180731	20991231	
46024509	46162220	AMP of	20150131	20991231	
46024510	36703931	Is a	20170131	20991231	
46024510	46024510	Mapped from	20180731	20991231	
46024510	46024510	Maps to	20180731	20991231	
46024512	36703915	Is a	20170131	20991231	
46024512	46024512	Mapped from	20180731	20991231	
46024512	46024512	Maps to	20180731	20991231	
46024512	46162226	AMP of	20150131	20991231	
46024513	36703931	Is a	20170131	20991231	
46024513	46024513	Mapped from	20180731	20991231	
46024513	46024513	Maps to	20180731	20991231	
46024514	36703931	Is a	20170131	20991231	
46024514	46024514	Mapped from	20180731	20991231	
46024514	46024514	Maps to	20180731	20991231	
46024515	36703931	Is a	20170131	20991231	
46024515	46024515	Mapped from	20180731	20991231	
46024515	46024515	Maps to	20180731	20991231	
46024517	36703915	Is a	20170131	20991231	
46024517	46024517	Mapped from	20180731	20991231	
46024517	46024517	Maps to	20180731	20991231	
46024520	36703931	Is a	20170131	20991231	
46024520	46024520	Mapped from	20180731	20991231	
46024520	46024520	Maps to	20180731	20991231	
46024526	36703915	Is a	20170131	20991231	
46024526	46024526	Mapped from	20180731	20991231	
46024526	46024526	Maps to	20180731	20991231	
46024526	46162237	AMP of	20150131	20991231	
46024527	36703931	Is a	20170131	20991231	
46024527	46024527	Mapped from	20180731	20991231	
46024527	46024527	Maps to	20180731	20991231	
46024527	46162238	AMP of	20150131	20991231	
46024530	36703915	Is a	20170131	20991231	
46024530	46024530	Mapped from	20180731	20991231	
46024530	46024530	Maps to	20180731	20991231	
46024533	36703931	Is a	20170131	20991231	
46024533	46024533	Mapped from	20180731	20991231	
46024533	46024533	Maps to	20180731	20991231	
46024535	36703915	Is a	20170131	20991231	
46024535	46024535	Mapped from	20180731	20991231	
46024535	46024535	Maps to	20180731	20991231	
46024536	36703915	Is a	20170131	20991231	
46024536	46024536	Mapped from	20180731	20991231	
46024536	46024536	Maps to	20180731	20991231	
46024536	46162247	AMP of	20150131	20991231	
46024537	36703931	Is a	20170131	20991231	
46024537	46024537	Mapped from	20180731	20991231	
46024537	46024537	Maps to	20180731	20991231	
46024537	46162248	AMP of	20150131	20991231	
46024542	36703931	Is a	20170131	20991231	
46024542	46024542	Mapped from	20180731	20991231	
46024542	46024542	Maps to	20180731	20991231	
46024543	36703931	Is a	20170131	20991231	
46024543	46024543	Mapped from	20180731	20991231	
46024543	46024543	Maps to	20180731	20991231	
46024545	46024545	Mapped from	20180731	20991231	
46024545	46024545	Maps to	20180731	20991231	
46024546	46024546	Mapped from	20180731	20991231	
46024546	46024546	Maps to	20180731	20991231	
46024546	46162257	AMP of	20150131	20991231	
46024549	46024549	Mapped from	20180731	20991231	
