concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	46128393	Disc indicator of	20180731	20991231	
35626992	46128395	Disc indicator of	20180731	20991231	
35626992	46128397	Disc indicator of	20180731	20991231	
35626992	46128406	Disc indicator of	20180731	20991231	
35626992	46128407	Disc indicator of	20180731	20991231	
35626992	46128411	Disc indicator of	20180731	20991231	
35626992	46128414	Disc indicator of	20180731	20991231	
35626992	46128416	Disc indicator of	20180731	20991231	
35626992	46128420	Disc indicator of	20180731	20991231	
35626992	46128455	Disc indicator of	20180731	20991231	
35626992	46128456	Disc indicator of	20180731	20991231	
35626992	46128461	Disc indicator of	20180731	20991231	
35626992	46128464	Disc indicator of	20180731	20991231	
35626992	46128467	Disc indicator of	20180731	20991231	
35626992	46128470	Disc indicator of	20180731	20991231	
35626992	46128471	Disc indicator of	20180731	20991231	
35626992	46128475	Disc indicator of	20180731	20991231	
35626992	46128479	Disc indicator of	20180731	20991231	
35626992	46128480	Disc indicator of	20180731	20991231	
35626992	46128482	Disc indicator of	20180731	20991231	
35626992	46128484	Disc indicator of	20180731	20991231	
35626992	46128486	Disc indicator of	20180731	20991231	
35626992	46128495	Disc indicator of	20180731	20991231	
35626992	46128496	Disc indicator of	20180731	20991231	
35626992	46128497	Disc indicator of	20180731	20991231	
35626992	46128503	Disc indicator of	20180731	20991231	
35626992	46128504	Disc indicator of	20180731	20991231	
35626992	46128533	Disc indicator of	20180731	20991231	
35626992	46128537	Disc indicator of	20180731	20991231	
35626992	46128541	Disc indicator of	20180731	20991231	
35626992	46128547	Disc indicator of	20180731	20991231	
35626992	46128551	Disc indicator of	20180731	20991231	
35626992	46128552	Disc indicator of	20180731	20991231	
35626992	46128555	Disc indicator of	20180731	20991231	
35626992	46128560	Disc indicator of	20180731	20991231	
35626992	46128564	Disc indicator of	20180731	20991231	
35626992	46128565	Disc indicator of	20180731	20991231	
35626992	46128570	Disc indicator of	20180731	20991231	
35626992	46128601	Disc indicator of	20180731	20991231	
35626992	46128614	Disc indicator of	20180731	20991231	
35626992	46128618	Disc indicator of	20180731	20991231	
35626992	46128619	Disc indicator of	20180731	20991231	
35626992	46128624	Disc indicator of	20180731	20991231	
35626992	46128644	Disc indicator of	20180731	20991231	
35626992	46128669	Disc indicator of	20180731	20991231	
35626992	46128690	Disc indicator of	20180731	20991231	
35626992	46128695	Disc indicator of	20180731	20991231	
35626992	46128705	Disc indicator of	20180731	20991231	
35626992	46128708	Disc indicator of	20180731	20991231	
35626992	46128714	Disc indicator of	20180731	20991231	
35626992	46128717	Disc indicator of	20180731	20991231	
35626992	46128718	Disc indicator of	20200309	20991231	
35626992	46128720	Disc indicator of	20180731	20991231	
35626992	46128723	Disc indicator of	20180731	20991231	
35626992	46128724	Disc indicator of	20180731	20991231	
35626992	46128732	Disc indicator of	20180731	20991231	
35626992	46128746	Disc indicator of	20180731	20991231	
35626992	46128774	Disc indicator of	20180731	20991231	
35626992	46128775	Disc indicator of	20190131	20991231	
35626992	46128802	Disc indicator of	20180731	20991231	
35626992	46128809	Disc indicator of	20180731	20991231	
35626992	46128817	Disc indicator of	20180731	20991231	
35626992	46128820	Disc indicator of	20180731	20991231	
35626992	46128823	Disc indicator of	20180731	20991231	
35626992	46128826	Disc indicator of	20180731	20991231	
35626992	46128833	Disc indicator of	20180731	20991231	
35626992	46128835	Disc indicator of	20180731	20991231	
35626992	46128837	Disc indicator of	20180731	20991231	
35626992	46128842	Disc indicator of	20180731	20991231	
35626992	46128844	Disc indicator of	20180731	20991231	
35626992	46128845	Disc indicator of	20180731	20991231	
35626992	46128847	Disc indicator of	20180731	20991231	
35626992	46128850	Disc indicator of	20180731	20991231	
35626992	46128853	Disc indicator of	20180731	20991231	
35626992	46128857	Disc indicator of	20180731	20991231	
35626992	46128862	Disc indicator of	20180731	20991231	
35626992	46128863	Disc indicator of	20180731	20991231	
35626992	46128866	Disc indicator of	20180731	20991231	
35626992	46128869	Disc indicator of	20180731	20991231	
35626992	46128878	Disc indicator of	20180731	20991231	
35626992	46128880	Disc indicator of	20180731	20991231	
35626992	46128890	Disc indicator of	20180731	20991231	
35626992	46128898	Disc indicator of	20180731	20991231	
35626992	46128905	Disc indicator of	20180731	20991231	
35626992	46128914	Disc indicator of	20180731	20991231	
35626992	46128923	Disc indicator of	20180731	20991231	
35626992	46128924	Disc indicator of	20180731	20991231	
35626992	46128929	Disc indicator of	20180731	20991231	
35626992	46128934	Disc indicator of	20180731	20991231	
35626992	46128935	Disc indicator of	20180731	20991231	
35626992	46128938	Disc indicator of	20180731	20991231	
35626992	46128942	Disc indicator of	20180731	20991231	
35626992	46128944	Disc indicator of	20180731	20991231	
35626992	46128946	Disc indicator of	20180731	20991231	
35626992	46128948	Disc indicator of	20180731	20991231	
35626992	46128951	Disc indicator of	20180731	20991231	
35626992	46128953	Disc indicator of	20180731	20991231	
35626992	46128956	Disc indicator of	20180731	20991231	
35626992	46128980	Disc indicator of	20180731	20991231	
35626992	46128986	Disc indicator of	20180731	20991231	
35626992	46128989	Disc indicator of	20180731	20991231	
35626992	46128997	Disc indicator of	20180731	20991231	
35626992	46129000	Disc indicator of	20180731	20991231	
35626992	46129006	Disc indicator of	20180731	20991231	
35626992	46129009	Disc indicator of	20180731	20991231	
35626992	46129018	Disc indicator of	20180731	20991231	
35626992	46129021	Disc indicator of	20180731	20991231	
35626992	46129023	Disc indicator of	20180731	20991231	
35626992	46129026	Disc indicator of	20180731	20991231	
35626992	46129028	Disc indicator of	20180731	20991231	
35626992	46129031	Disc indicator of	20180731	20991231	
35626992	46129038	Disc indicator of	20180731	20991231	
35626992	46129041	Disc indicator of	20180731	20991231	
35626992	46129042	Disc indicator of	20180731	20991231	
35626992	46129043	Disc indicator of	20180731	20991231	
35626992	46129044	Disc indicator of	20180731	20991231	
35626992	46129045	Disc indicator of	20180731	20991231	
35626992	46129047	Disc indicator of	20180731	20991231	
35626992	46129048	Disc indicator of	20180731	20991231	
35626992	46129050	Disc indicator of	20180731	20991231	
35626992	46129052	Disc indicator of	20180731	20991231	
35626992	46129060	Disc indicator of	20180731	20991231	
35626992	46129063	Disc indicator of	20180731	20991231	
35626992	46129066	Disc indicator of	20180731	20991231	
35626992	46129067	Disc indicator of	20180731	20991231	
35626992	46129071	Disc indicator of	20180731	20991231	
35626992	46129074	Disc indicator of	20180731	20991231	
35626992	46129081	Disc indicator of	20180731	20991231	
35626992	46129082	Disc indicator of	20180731	20991231	
35626992	46129085	Disc indicator of	20180731	20991231	
35626992	46129087	Disc indicator of	20180731	20991231	
35626992	46129091	Disc indicator of	20180731	20991231	
35626992	46129093	Disc indicator of	20180731	20991231	
35626992	46129095	Disc indicator of	20180731	20991231	
35626992	46129097	Disc indicator of	20180731	20991231	
35626992	46129098	Disc indicator of	20180731	20991231	
35626992	46129099	Disc indicator of	20180731	20991231	
35626992	46129102	Disc indicator of	20200309	20991231	
35626992	46129107	Disc indicator of	20180731	20991231	
35626992	46129112	Disc indicator of	20180731	20991231	
35626992	46129116	Disc indicator of	20180731	20991231	
35626992	46129117	Disc indicator of	20180731	20991231	
35626992	46129119	Disc indicator of	20180731	20991231	
35626992	46129121	Disc indicator of	20180731	20991231	
35626992	46129122	Disc indicator of	20200309	20991231	
35626992	46129131	Disc indicator of	20180731	20991231	
35626992	46129133	Disc indicator of	20180731	20991231	
35626992	46129138	Disc indicator of	20180731	20991231	
35626992	46129147	Disc indicator of	20180731	20991231	
35626992	46129148	Disc indicator of	20180731	20991231	
35626992	46129150	Disc indicator of	20180731	20991231	
35626992	46129151	Disc indicator of	20180731	20991231	
35626992	46129156	Disc indicator of	20180731	20991231	
35626992	46129170	Disc indicator of	20180731	20991231	
35626992	46129171	Disc indicator of	20180731	20991231	
35626992	46129177	Disc indicator of	20180731	20991231	
35626992	46129179	Disc indicator of	20180731	20991231	
35626992	46129181	Disc indicator of	20180731	20991231	
35626992	46129185	Disc indicator of	20180731	20991231	
35626992	46129190	Disc indicator of	20180731	20991231	
35626992	46129194	Disc indicator of	20180731	20991231	
35626992	46129195	Disc indicator of	20180731	20991231	
35626992	46129196	Disc indicator of	20180731	20991231	
35626992	46129205	Disc indicator of	20180731	20991231	
35626992	46129207	Disc indicator of	20180731	20991231	
35626992	46129208	Disc indicator of	20180731	20991231	
35626992	46129209	Disc indicator of	20180731	20991231	
35626992	46129212	Disc indicator of	20200309	20991231	
35626992	46129213	Disc indicator of	20180731	20991231	
35626992	46129221	Disc indicator of	20180731	20991231	
35626992	46129222	Disc indicator of	20180731	20991231	
35626992	46129223	Disc indicator of	20180731	20991231	
35626992	46129226	Disc indicator of	20180731	20991231	
35626992	46129232	Disc indicator of	20180731	20991231	
35626992	46129233	Disc indicator of	20180731	20991231	
35626992	46129234	Disc indicator of	20180731	20991231	
35626992	46129238	Disc indicator of	20180731	20991231	
35626992	46129239	Disc indicator of	20180731	20991231	
35626992	46129240	Disc indicator of	20180731	20991231	
35626992	46129241	Disc indicator of	20180731	20991231	
35626992	46129242	Disc indicator of	20180731	20991231	
35626992	46129244	Disc indicator of	20180731	20991231	
35626992	46129245	Disc indicator of	20180731	20991231	
35626992	46129246	Disc indicator of	20180731	20991231	
35626992	46129248	Disc indicator of	20180731	20991231	
35626992	46129250	Disc indicator of	20180731	20991231	
35626992	46129251	Disc indicator of	20180731	20991231	
35626992	46129252	Disc indicator of	20180731	20991231	
35626992	46129254	Disc indicator of	20180731	20991231	
35626992	46129258	Disc indicator of	20180731	20991231	
35626992	46129260	Disc indicator of	20180731	20991231	
35626992	46129261	Disc indicator of	20180731	20991231	
35626992	46129262	Disc indicator of	20180731	20991231	
35626992	46129265	Disc indicator of	20180731	20991231	
35626992	46129268	Disc indicator of	20180731	20991231	
35626992	46129269	Disc indicator of	20180731	20991231	
35626992	46129270	Disc indicator of	20180731	20991231	
35626992	46129274	Disc indicator of	20180731	20991231	
35626992	46129275	Disc indicator of	20180731	20991231	
35626992	46129276	Disc indicator of	20180731	20991231	
35626992	46129277	Disc indicator of	20180731	20991231	
35626992	46129279	Disc indicator of	20180731	20991231	
35626992	46129284	Disc indicator of	20180731	20991231	
35626992	46129303	Disc indicator of	20180731	20991231	
35626992	46129306	Disc indicator of	20180731	20991231	
35626992	46129308	Disc indicator of	20180731	20991231	
35626992	46129310	Disc indicator of	20180731	20991231	
35626992	46129312	Disc indicator of	20180731	20991231	
35626992	46129314	Disc indicator of	20180731	20991231	
35626992	46129315	Disc indicator of	20180731	20991231	
35626992	46129320	Disc indicator of	20180731	20991231	
35626992	46129322	Disc indicator of	20180731	20991231	
35626992	46129323	Disc indicator of	20180731	20991231	
35626992	46129328	Disc indicator of	20180731	20991231	
35626992	46129330	Disc indicator of	20180731	20991231	
35626992	46129332	Disc indicator of	20180731	20991231	
35626992	46129335	Disc indicator of	20180731	20991231	
35626992	46129341	Disc indicator of	20180731	20991231	
35626992	46129349	Disc indicator of	20180731	20991231	
35626992	46129350	Disc indicator of	20180731	20991231	
35626992	46129352	Disc indicator of	20180731	20991231	
35626992	46129354	Disc indicator of	20180731	20991231	
35626992	46129359	Disc indicator of	20180731	20991231	
35626992	46129362	Disc indicator of	20180731	20991231	
35626992	46129363	Disc indicator of	20180731	20991231	
35626992	46129364	Disc indicator of	20180731	20991231	
35626992	46129367	Disc indicator of	20180731	20991231	
35626992	46129372	Disc indicator of	20180731	20991231	
35626992	46129379	Disc indicator of	20180731	20991231	
35626992	46129381	Disc indicator of	20180731	20991231	
35626992	46129386	Disc indicator of	20180731	20991231	
35626992	46129402	Disc indicator of	20180731	20991231	
35626992	46129404	Disc indicator of	20180731	20991231	
35626992	46129407	Disc indicator of	20180731	20991231	
35626992	46129409	Disc indicator of	20180731	20991231	
35626992	46129413	Disc indicator of	20180731	20991231	
35626992	46129418	Disc indicator of	20180731	20991231	
35626992	46129423	Disc indicator of	20180731	20991231	
35626992	46129426	Disc indicator of	20180731	20991231	
35626992	46129427	Disc indicator of	20180731	20991231	
35626992	46129428	Disc indicator of	20180731	20991231	
35626992	46129435	Disc indicator of	20180731	20991231	
35626992	46129436	Disc indicator of	20180731	20991231	
35626992	46129438	Disc indicator of	20180731	20991231	
35626992	46129440	Disc indicator of	20180731	20991231	
35626992	46129441	Disc indicator of	20180731	20991231	
35626992	46129443	Disc indicator of	20180731	20991231	
35626992	46129444	Disc indicator of	20180731	20991231	
35626992	46129448	Disc indicator of	20180731	20991231	
