concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4312226	36715052	Subsumes	20170131	20991231	
4312226	36715094	Subsumes	20170131	20991231	
4312226	36715115	Subsumes	20170131	20991231	
4312226	36715121	Subsumes	20170131	20991231	
4312226	36715137	Subsumes	20170131	20991231	
4312226	36715141	Subsumes	20170131	20991231	
4312226	36715142	Subsumes	20170131	20991231	
4312226	36715268	Subsumes	20170131	20991231	
4312226	36715275	Subsumes	20170131	20991231	
4312226	36715284	Subsumes	20170131	20991231	
4312226	36715303	Subsumes	20170131	20991231	
4312226	36715308	Subsumes	20170131	20991231	
4312226	36715310	Subsumes	20170131	20991231	
4312226	36715313	Subsumes	20170131	20991231	
4312226	36715332	Subsumes	20170131	20991231	
4312226	36715334	Subsumes	20170131	20991231	
4312226	36715346	Subsumes	20170131	20991231	
4312226	36715367	Subsumes	20170131	20991231	
4312226	36715369	Subsumes	20170131	20991231	
4312226	36715373	Subsumes	20170131	20991231	
4312226	36715406	Subsumes	20170131	20991231	
4312226	36715408	Subsumes	20170131	20991231	
4312226	36715421	Subsumes	20170131	20991231	
4312226	36715461	Subsumes	20170131	20991231	
4312226	36715509	Subsumes	20170131	20991231	
4312226	36715519	Subsumes	20170131	20991231	
4312226	36715526	Subsumes	20170131	20991231	
4312226	36716032	Subsumes	20170131	20991231	
4312226	36716034	Subsumes	20170131	20991231	
4312226	36716062	Subsumes	20170131	20991231	
4312226	36716111	Subsumes	20170131	20991231	
4312226	36716113	Subsumes	20170131	20991231	
4312226	36716126	Subsumes	20170131	20991231	
4312226	36716151	Subsumes	20170131	20991231	
4312226	36716153	Subsumes	20170131	20991231	
4312226	36716259	Subsumes	20190731	20991231	
4312226	36716275	Subsumes	20170131	20991231	
4312226	36716313	Subsumes	20170131	20991231	
4312226	36716314	Subsumes	20170131	20991231	
4312226	36716387	Subsumes	20170131	20991231	
4312226	36716388	Subsumes	20170131	20991231	
4312226	36716390	Subsumes	20170131	20991231	
4312226	36716396	Subsumes	20170131	20991231	
4312226	36716398	Subsumes	20170131	20991231	
4312226	36716427	Subsumes	20170131	20991231	
4312226	36716429	Subsumes	20170131	20991231	
4312226	36716452	Subsumes	20170131	20991231	
4312226	36716469	Subsumes	20170131	20991231	
4312226	36716652	Subsumes	20170131	20991231	
4312226	36717041	Subsumes	20170131	20991231	
4312226	36717042	Subsumes	20170131	20991231	
4312226	36717050	Subsumes	20170131	20991231	
4312226	36717067	Subsumes	20170131	20991231	
4312226	36717098	Subsumes	20170131	20991231	
4312226	36717138	Subsumes	20170131	20991231	
4312226	36717145	Subsumes	20170131	20991231	
4312226	36717151	Subsumes	20170131	20991231	
4312226	36717190	Subsumes	20170131	20991231	
4312226	36717393	Subsumes	20170131	20991231	
4312226	36717395	Subsumes	20170131	20991231	
4312226	36717431	Subsumes	20170131	20991231	
4312226	36717441	Subsumes	20170131	20991231	
4312226	36717442	Subsumes	20170131	20991231	
4312226	36717454	Subsumes	20170131	20991231	
4312226	36717509	Subsumes	20170131	20991231	
4312226	36717541	Subsumes	20170131	20991231	
4312226	36717656	Subsumes	20170131	20991231	
4312226	36717699	Subsumes	20170131	20991231	
4312226	36717720	Subsumes	20170131	20991231	
4312226	37109578	Subsumes	20170731	20991231	
4312226	37109580	Subsumes	20170731	20991231	
4312226	37109595	Subsumes	20170731	20991231	
4312226	37109596	Subsumes	20170731	20991231	
4312226	37109617	Subsumes	20170731	20991231	
4312226	37109665	Subsumes	20170731	20991231	
4312226	37109674	Subsumes	20170731	20991231	
4312226	37109696	Subsumes	20170731	20991231	
4312226	37109723	Subsumes	20170731	20991231	
4312226	37109745	Subsumes	20170731	20991231	
4312226	37109767	Subsumes	20170731	20991231	
4312226	37109884	Subsumes	20170731	20991231	
4312226	37109885	Subsumes	20170731	20991231	
4312226	37109991	Subsumes	20170731	20991231	
4312226	37109995	Subsumes	20170731	20991231	
4312226	37109997	Subsumes	20170731	20991231	
4312226	37110022	Subsumes	20170731	20991231	
4312226	37110040	Subsumes	20170731	20991231	
4312226	37110041	Subsumes	20170731	20991231	
4312226	37110061	Subsumes	20170731	20991231	
4312226	37110070	Subsumes	20170731	20991231	
4312226	37110072	Subsumes	20170731	20991231	
4312226	37110073	Subsumes	20170731	20991231	
4312226	37110104	Subsumes	20170731	20991231	
4312226	37110134	Subsumes	20170731	20991231	
4312226	37110164	Subsumes	20170731	20991231	
4312226	37110168	Subsumes	20170731	20991231	
4312226	37110349	Subsumes	20170731	20991231	
4312226	37110709	Subsumes	20170731	20991231	
4312226	37110712	Subsumes	20170731	20991231	
4312226	37110735	Subsumes	20170731	20991231	
4312226	37110736	Subsumes	20170731	20991231	
4312226	37110743	Subsumes	20170731	20991231	
4312226	37110744	Subsumes	20170731	20991231	
4312226	37110748	Subsumes	20170731	20991231	
4312226	37110832	Subsumes	20170731	20991231	
4312226	37110837	Subsumes	20170731	20991231	
4312226	37110874	Subsumes	20170731	20991231	
4312226	37110894	Subsumes	20170731	20991231	
4312226	37110899	Subsumes	20170731	20991231	
4312226	37110922	Subsumes	20170731	20991231	
4312226	37111016	Subsumes	20170731	20991231	
4312226	37111247	Subsumes	20170731	20991231	
4312226	37111328	Subsumes	20170731	20991231	
4312226	37111579	Subsumes	20170731	20991231	
4312226	37111582	Subsumes	20170731	20991231	
4312226	37111630	Subsumes	20170731	20991231	
4312226	37111650	Subsumes	20170731	20991231	
4312226	37111669	Subsumes	20170731	20991231	
4312226	37115763	Subsumes	20170731	20991231	
4312226	37116269	Subsumes	20170731	20991231	
4312226	37116362	Subsumes	20170731	20991231	
4312226	37116365	Subsumes	20170731	20991231	
4312226	37116376	Subsumes	20170731	20991231	
4312226	37116377	Subsumes	20170731	20991231	
4312226	37116378	Subsumes	20170731	20991231	
4312226	37116379	Subsumes	20170731	20991231	
4312226	37116386	Subsumes	20170731	20991231	
4312226	37116387	Subsumes	20170731	20991231	
4312226	37116388	Subsumes	20170731	20991231	
4312226	37116389	Subsumes	20170731	20991231	
4312226	37116391	Subsumes	20170731	20991231	
4312226	37116396	Subsumes	20170731	20991231	
4312226	37116412	Subsumes	20170731	20991231	
4312226	37116414	Subsumes	20170731	20991231	
4312226	37116639	Subsumes	20170731	20991231	
4312226	37116641	Subsumes	20170731	20991231	
4312226	37116654	Subsumes	20170731	20991231	
4312226	37116656	Subsumes	20170731	20991231	
4312226	37116724	Subsumes	20170731	20991231	
4312226	37116728	Subsumes	20170731	20991231	
4312226	37116740	Subsumes	20170731	20991231	
4312226	37116742	Subsumes	20170731	20991231	
4312226	37116747	Subsumes	20170731	20991231	
4312226	37117173	Subsumes	20170731	20991231	
4312226	37117179	Subsumes	20170731	20991231	
4312226	37117186	Subsumes	20170731	20991231	
4312226	37117236	Subsumes	20170731	20991231	
4312226	37117767	Subsumes	20170731	20991231	
4312226	37117813	Subsumes	20170731	20991231	
4312226	37117816	Subsumes	20170731	20991231	
4312226	37118457	Subsumes	20170731	20991231	
4312226	37118645	Subsumes	20170731	20991231	
4312226	37118677	Subsumes	20170731	20991231	
4312226	37118954	Subsumes	20170731	20991231	
4312226	37118973	Subsumes	20170731	20991231	
4312226	37119061	Subsumes	20170731	20991231	
4312226	37119228	Subsumes	20170731	20991231	
4312226	37203815	Subsumes	20190731	20991231	
4312226	37203816	Subsumes	20190731	20991231	
4312226	37204175	Subsumes	20190731	20991231	
4312226	37204186	Subsumes	20190731	20991231	
4312226	37204208	Subsumes	20190731	20991231	
4312226	37204213	Subsumes	20190731	20991231	
4312226	37204218	Subsumes	20190731	20991231	
4312226	37204223	Subsumes	20190731	20991231	
4312226	37204225	Subsumes	20190731	20991231	
4312226	37204227	Subsumes	20190731	20991231	
4312226	37204232	Subsumes	20190731	20991231	
4312226	37204239	Subsumes	20190731	20991231	
4312226	37204242	Subsumes	20190731	20991231	
4312226	37204285	Subsumes	20190731	20991231	
4312226	37204286	Subsumes	20190731	20991231	
4312226	37204289	Subsumes	20190731	20991231	
4312226	37204292	Subsumes	20190731	20991231	
4312226	37204328	Subsumes	20190731	20991231	
4312226	37204362	Subsumes	20190731	20991231	
4312226	37204371	Subsumes	20190731	20991231	
4312226	37204372	Subsumes	20190731	20991231	
4312226	37204406	Subsumes	20190731	20991231	
4312226	37204409	Subsumes	20190731	20991231	
4312226	37204432	Subsumes	20190731	20991231	
4312226	37204491	Subsumes	20190731	20991231	
4312226	37204522	Subsumes	20190731	20991231	
4312226	37204542	Subsumes	20190731	20991231	
4312226	37204543	Subsumes	20190731	20991231	
4312226	37204550	Subsumes	20190731	20991231	
4312226	37204685	Subsumes	20190731	20991231	
4312226	37204688	Subsumes	20190731	20991231	
4312226	37204730	Subsumes	20190731	20991231	
4312226	37204737	Subsumes	20190731	20991231	
4312226	37204815	Subsumes	20190731	20991231	
4312226	37204828	Subsumes	20190731	20991231	
4312226	37204848	Subsumes	20190731	20991231	
4312226	37204849	Subsumes	20190731	20991231	
4312226	37204850	Subsumes	20190731	20991231	
4312226	37205061	Subsumes	20190731	20991231	
4312226	37205062	Subsumes	20190731	20991231	
4312226	37205064	Subsumes	20190731	20991231	
4312226	37205065	Subsumes	20190731	20991231	
4312226	37205068	Subsumes	20190731	20991231	
4312226	37205085	Subsumes	20190731	20991231	
4312226	37205771	Subsumes	20190731	20991231	
4312226	37205772	Subsumes	20190731	20991231	
4312226	37205774	Subsumes	20190731	20991231	
4312226	37206117	Subsumes	20190731	20991231	
4312226	37206371	Subsumes	20190731	20991231	
4312226	37206827	Subsumes	20190731	20991231	
4312226	37206828	Subsumes	20190731	20991231	
4312226	37311114	Subsumes	20200309	20991231	
4312226	37311862	Subsumes	20200309	20991231	
4312226	37312387	Subsumes	20200309	20991231	
4312226	37395760	Subsumes	20160731	20991231	
4312226	37395805	Subsumes	20160731	20991231	
4312226	37395842	Subsumes	20160731	20991231	
4312226	37395868	Subsumes	20160731	20991231	
4312226	37395912	Subsumes	20160731	20991231	
4312226	37395916	Subsumes	20160731	20991231	
4312226	37395980	Subsumes	20160731	20991231	
4312226	37396013	Subsumes	20160731	20991231	
4312226	37396220	Subsumes	20160731	20991231	
4312226	37396240	Subsumes	20160731	20991231	
4312226	37396269	Subsumes	20160731	20991231	
4312226	37396270	Subsumes	20160731	20991231	
4312226	37396338	Subsumes	20160731	20991231	
4312226	37396339	Subsumes	20160731	20991231	
4312226	37396376	Subsumes	20160731	20991231	
4312226	37396393	Subsumes	20160731	20991231	
4312226	37396430	Subsumes	20160731	20991231	
4312226	37396437	Subsumes	20160731	20991231	
4312226	37396748	Subsumes	20160731	20991231	
4312226	37396800	Subsumes	20160731	20991231	
4312226	37396806	Subsumes	20160731	20991231	
4312226	37396890	Subsumes	20160731	20991231	
4312226	37397028	Subsumes	20160731	20991231	
4312226	37397036	Subsumes	20160731	20991231	
4312226	37397138	Subsumes	20160731	20991231	
4312226	37397141	Subsumes	20160731	20991231	
4312226	37397207	Subsumes	20160731	20991231	
4312226	37397255	Subsumes	20170131	20991231	
4312226	37397257	Subsumes	20160731	20991231	
4312226	37397281	Subsumes	20160731	20991231	
4312226	37397361	Subsumes	20160731	20991231	
4312226	37397548	Subsumes	20160731	20991231	
4312226	37397561	Subsumes	20160731	20991231	
4312226	37398922	Subsumes	20160731	20991231	
4312226	37398932	Subsumes	20160731	20991231	
4312226	37399451	Subsumes	20160731	20991231	
4312226	37399482	Subsumes	20160731	20991231	
4312226	37399487	Subsumes	20160731	20991231	
4312226	37399488	Subsumes	20160731	20991231	
4312226	37399510	Subsumes	20160731	20991231	
4312226	37399549	Subsumes	20160731	20991231	
4312226	40481337	Subsumes	20160731	20991231	
4312226	42535907	Subsumes	20180131	20991231	
4312226	43020870	Subsumes	20130131	20991231	
4312226	44783142	Subsumes	20140131	20991231	
4312226	44783211	Subsumes	20140131	20991231	
4312226	44783876	Subsumes	20140131	20991231	
4312226	45763922	Subsumes	20150301	20991231	
4312226	45763942	Subsumes	20150301	20991231	
4312226	45765411	Subsumes	20150301	20991231	
4312226	45765418	Subsumes	20150301	20991231	
4312226	45765424	Subsumes	20150301	20991231	
4312226	45765425	Subsumes	20150301	20991231	
4312226	45765431	Subsumes	20150301	20991231	
4312226	45765442	Subsumes	20150301	20991231	
4312226	45765457	Subsumes	20150301	20991231	
4312226	45765470	Subsumes	20150301	20991231	
4312226	45765483	Subsumes	20150301	20991231	
4312226	45765487	Subsumes	20150301	20991231	
4312226	45765494	Subsumes	20150301	20991231	
4312226	45765496	Subsumes	20150301	20991231	
4312226	45765498	Subsumes	20150301	20991231	
4312226	45766122	Subsumes	20150301	20991231	
4312226	45766154	Subsumes	20150301	20991231	
4312226	45766269	Subsumes	20150301	20991231	
4312226	45766282	Subsumes	20150301	20991231	
4312226	45766380	Subsumes	20150301	20991231	
4312226	45766382	Subsumes	20150301	20991231	
4312226	45766384	Subsumes	20150301	20991231	
4312226	45766394	Subsumes	20150301	20991231	
4312226	45768768	Subsumes	20150301	20991231	
4312226	45771252	Subsumes	20150301	20991231	
4312226	45771339	Subsumes	20150301	20991231	
4312226	45773368	Subsumes	20200309	20991231	
4312226	45773369	Subsumes	20150301	20991231	
4312226	46271312	Subsumes	20150731	20991231	
4312226	46271313	Subsumes	20150731	20991231	
4312226	46271315	Subsumes	20150731	20991231	
4312226	46272735	Subsumes	20150731	20991231	
4312226	46272737	Subsumes	20150731	20991231	
4312226	46272739	Subsumes	20150731	20991231	
4312226	46272741	Subsumes	20150731	20991231	
4312226	46272742	Subsumes	20150731	20991231	
4312226	46272743	Subsumes	20150731	20991231	
4312226	46273606	Subsumes	20150731	20991231	
4312226	46273762	Subsumes	20150731	20991231	
4312226	46274002	Subsumes	20150731	20991231	
4312229	4030332	Is a	20110731	20991231	
4312230	4044554	Has intent	20110731	20991231	
4312230	4203722	Is a	20110731	20991231	
4312236	4313195	Is a	20110731	20991231	
4312237	4000073	Subsumes	20190731	20991231	
4312237	4006785	Subsumes	20200309	20991231	
4312237	4009695	Subsumes	20190731	20991231	
4312237	4011094	Subsumes	20190731	20991231	
4312237	4014996	Subsumes	20110731	20991231	
4312237	4017195	Subsumes	20190731	20991231	
4312237	4030544	Subsumes	20200309	20991231	
4312237	4042753	Subsumes	20190131	20991231	
4312237	4048420	Subsumes	20190131	20991231	
4312237	4051206	Is a	20110731	20991231	
4312237	4056974	Subsumes	20190131	20991231	
4312237	4073948	Subsumes	20190131	20991231	
4312237	4076822	Subsumes	20190131	20991231	
4312237	4084094	Subsumes	20190131	20991231	
4312237	4084802	Subsumes	20190731	20991231	
4312237	4088450	Subsumes	20200309	20991231	
4312237	4093724	Subsumes	20190131	20991231	
4312237	4107374	Subsumes	20190131	20991231	
4312237	4136063	Subsumes	20180731	20991231	
4312237	4139585	Subsumes	20190131	20991231	
4312237	4144225	Subsumes	20110731	20991231	
4312237	4145980	Subsumes	20190131	20991231	
4312237	4147143	Subsumes	20190131	20991231	
4312237	4147539	Subsumes	20190131	20991231	
4312237	4148523	Subsumes	20190731	20991231	
4312237	4167517	Subsumes	20200309	20991231	
4312237	4171845	Subsumes	20190731	20991231	
4312237	4172152	Subsumes	20190131	20991231	
4312237	4173123	Subsumes	20190731	20991231	
4312237	4175448	Subsumes	20190731	20991231	
4312237	4178494	Subsumes	20200309	20991231	
4312237	4178761	Subsumes	20190131	20991231	
4312237	4184793	Subsumes	20190131	20991231	
4312237	4185090	Subsumes	20200309	20991231	
4312237	4193834	Subsumes	20190131	20991231	
4312237	4195119	Subsumes	20200309	20991231	
4312237	4197418	Subsumes	20200309	20991231	
4312237	4202823	Subsumes	20190131	20991231	
4312237	4216040	Subsumes	20190131	20991231	
4312237	4216638	Subsumes	20190131	20991231	
4312237	4218303	Subsumes	20200309	20991231	
4312237	4227102	Subsumes	20190131	20991231	
4312237	4228516	Subsumes	20190731	20991231	
4312237	4233559	Subsumes	20190731	20991231	
4312237	4236373	Subsumes	20190731	20991231	
4312237	4238862	Subsumes	20190131	20991231	
4312237	4240425	Subsumes	20190731	20991231	
4312237	4253521	Subsumes	20200309	20991231	
4312237	4255051	Subsumes	20190731	20991231	
4312237	4263612	Subsumes	20200309	20991231	
4312237	4269235	Subsumes	20190731	20991231	
4312237	4284122	Subsumes	20200309	20991231	
4312237	4284238	Subsumes	20190131	20991231	
4312237	4300626	Subsumes	20190131	20991231	
4312237	4300741	Subsumes	20190131	20991231	
4312237	4300780	Subsumes	20190131	20991231	
4312237	4305653	Subsumes	20190731	20991231	
4312237	4306506	Subsumes	20190731	20991231	
4312237	4306974	Subsumes	20190731	20991231	
4312237	4309827	Is a	20110731	20991231	
4312237	4312532	Subsumes	20190731	20991231	
4312237	4321260	Subsumes	20190131	20991231	
4312237	4338110	Subsumes	20190131	20991231	
4312237	4349772	Subsumes	20190131	20991231	
4312238	4310750	Is a	20110731	20991231	
4312239	4234966	Active ing of	20110731	20991231	
4312239	36679205	Active ing of	20190131	20991231	
4312239	36682196	Active ing of	20190131	20991231	
4312239	37211606	Active ing of	20190731	20991231	
4312239	37211606	Spec active ing of	20190731	20991231	
4312239	45958433	Concept replaces	20150131	20991231	
4312239	45958433	Concept same_as from	20180731	20991231	
4312239	45958433	Mapped from	19700101	20991231	
4312239	46079933	Spec active ing of	20180731	20991231	
4312239	46098928	Spec active ing of	20180731	20991231	
4312239	46192517	Spec active ing of	20180731	20991231	
4312240	4143250	Is a	20110731	20991231	
4312240	4215634	Has finding site	20110731	20991231	
4312240	4271665	Has interprets	20160131	20991231	
4312240	4287106	Has asso morph	20110731	20991231	
4312240	4300140	Is a	20110731	20991231	
4312242	4049115	Is a	20190731	20991231	
4312242	4097545	Subsumes	20110731	20991231	
4312242	4131642	Subsumes	20110731	20991231	
4312242	4174393	Subsumes	20110731	20991231	
4312243	4025124	Is a	20110731	20991231	
4312243	4132325	Has basis str subst	20190731	20991231	
4312243	4132325	Has prec ingredient	20190731	20991231	
4312246	4047888	Is a	20110731	20991231	
4312248	4129563	Has active ing	20110731	20991231	
4312248	36677979	Subsumes	20190131	20991231	
4312249	4087225	Is a	20200309	20991231	
4312249	4231157	Has method	20110731	20991231	
4312249	4311986	Has dir device	20120731	20991231	
4312250	4048448	Dir proc site of	20110731	20991231	
4312250	4097966	Dir proc site of	20110731	20991231	
4312250	4104983	Finding site of	20110731	20991231	
4312250	4107963	Indir proc site of	20110731	20991231	
4312250	4211842	Finding site of	20110731	20991231	
4312250	4243497	Indir proc site of	20110731	20991231	
4312250	4285220	Indir proc site of	20110731	20991231	
4312250	35632432	Subsumes	20180731	20991231	
4312250	36696025	Subsumes	20190131	20991231	
4312250	36696026	Subsumes	20190131	20991231	
4312253	4310019	Subsumes	20110731	20991231	
4312253	4310454	Subsumes	20110731	20991231	
4312255	4028114	Is a	20110731	20991231	
4312255	4249857	Subsumes	20110731	20991231	
4312255	4260456	Subsumes	20110731	20991231	
4312255	4306519	Subsumes	20110731	20991231	
4312255	4314931	Subsumes	20110731	20991231	
4312255	40486030	Subsumes	20110731	20991231	
4312255	40490420	Subsumes	20110731	20991231	
4312258	40492331	Is a	20110731	20991231	
4312262	4034047	Subsumes	20110731	20991231	
4312262	4197397	Subsumes	20110731	20991231	
4312262	4311435	Subsumes	20110731	20991231	
4312262	4314916	Subsumes	20110731	20991231	
4312267	4268304	Is a	20110731	20991231	
4312267	46001882	Active ing of	20180731	20991231	
4312269	4008913	Subsumes	20110731	20991231	
4312269	4200119	Is a	20190731	20991231	
4312272	763946	Method of	20180131	20991231	
4312272	4004033	Method of	20110731	20991231	
4312272	4028030	Method of	20150731	20991231	
4312272	4028125	Method of	20110731	20991231	
4312272	4028212	Method of	20110731	20991231	
4312272	4034255	Method of	20200309	20991231	
4312272	4034299	Method of	20110731	20991231	
4312272	4035487	Method of	20130731	20991231	
4312272	4035772	Method of	20110731	20991231	
4312272	4051417	Method of	20110731	20991231	
4312272	4065573	Method of	20110731	20991231	
4312272	4069162	Method of	20110731	20991231	
4312272	4071788	Method of	20110731	20991231	
4312272	4073012	Method of	20110731	20991231	
4312272	4074250	Method of	20110731	20991231	
4312272	4074413	Method of	20110731	20991231	
4312272	4074528	Method of	20110731	20991231	
4312272	4076014	Method of	20110731	20991231	
4312272	4076181	Method of	20110731	20991231	
4312272	4076191	Method of	20110731	20991231	
4312272	4076608	Method of	20110731	20991231	
4312272	4076873	Method of	20110731	20991231	
4312272	4076883	Method of	20110731	20991231	
4312272	4077078	Method of	20110731	20991231	
4312272	4077286	Method of	20110731	20991231	
4312272	4077478	Method of	20110731	20991231	
4312272	4078268	Method of	20110731	20991231	
4312272	4078269	Method of	20110731	20991231	
4312272	4078422	Method of	20110731	20991231	
4312272	4079258	Method of	20110731	20991231	
4312272	4079259	Method of	20110731	20991231	
4312272	4079394	Method of	20110731	20991231	
4312272	4079395	Method of	20110731	20991231	
4312272	4079401	Method of	20110731	20991231	
4312272	4079403	Method of	20110731	20991231	
4312272	4079523	Method of	20110731	20991231	
4312272	4079651	Method of	20110731	20991231	
4312272	4079652	Method of	20110731	20991231	
4312272	4079653	Method of	20110731	20991231	
4312272	4079654	Method of	20110731	20991231	
4312272	4079655	Method of	20110731	20991231	
4312272	4079660	Method of	20110731	20991231	
4312272	4083383	Method of	20200309	20991231	
4312272	4083386	Method of	20110731	20991231	
4312272	4094382	Method of	20110731	20991231	
4312272	4105583	Method of	20110731	20991231	
4312272	4106470	Is a	20110731	20991231	
4312272	4107060	Method of	20110731	20991231	
4312272	4107089	Method of	20110731	20991231	
4312272	4107423	Method of	20110731	20991231	
4312272	4107428	Method of	20110731	20991231	
4312272	4107429	Method of	20110731	20991231	
4312272	4107430	Method of	20110731	20991231	
4312272	4107693	Method of	20110731	20991231	
4312272	4117208	Method of	20110731	20991231	
4312272	4122234	Method of	20190131	20991231	
4312272	4122348	Method of	20110731	20991231	
4312272	4134857	Method of	20110731	20991231	
4312272	4137457	Method of	20110731	20991231	
4312272	4137612	Method of	20110731	20991231	
4312272	4137703	Method of	20110731	20991231	
4312272	4137881	Method of	20110731	20991231	
4312272	4138187	Method of	20110731	20991231	
4312272	4138872	Method of	20110731	20991231	
4312272	4142977	Method of	20110731	20991231	
4312272	4142988	Method of	20110731	20991231	
4312272	4143680	Method of	20110731	20991231	
4312272	4143687	Method of	20110731	20991231	
4312272	4144418	Method of	20110731	20991231	
4312272	4144432	Method of	20110731	20991231	
4312272	4145218	Method of	20110731	20991231	
4312272	4145255	Method of	20110731	20991231	
4312272	4146312	Method of	20110731	20991231	
4312272	4146785	Method of	20110731	20991231	
4312272	4148013	Method of	20110731	20991231	
4312272	4149490	Method of	20150731	20991231	
4312272	4149517	Method of	20110731	20991231	
4312272	4150347	Method of	20110731	20991231	
4312272	4150553	Method of	20110731	20991231	
4312272	4152063	Method of	20110731	20991231	
4312272	4165546	Method of	20110731	20991231	
4312272	4171172	Method of	20190731	20991231	
4312272	4172224	Method of	20150731	20991231	
4312272	4172500	Method of	20110731	20991231	
4312272	4175642	Method of	20110731	20991231	
4312272	4190507	Method of	20110731	20991231	
4312272	4190804	Method of	20110731	20991231	
4312272	4200387	Method of	20110731	20991231	
4312272	4201298	Method of	20110731	20991231	
4312272	4203425	Method of	20190131	20991231	
4312272	4203771	Method of	20110731	20991231	
4312272	4204385	Method of	20110731	20991231	
4312272	4205526	Method of	20110731	20991231	
4312272	4207955	Method of	20110731	20991231	
4312272	4213287	Method of	20110731	20991231	
4312272	4219854	Method of	20110731	20991231	
4312272	4221417	Method of	20110731	20991231	
4312272	4225800	Method of	20110731	20991231	
4312272	4228671	Method of	20110731	20991231	
4312272	4230941	Method of	20110731	20991231	
4312272	4234417	Method of	20110731	20991231	
4312272	4239154	Method of	20110731	20991231	
4312272	4245978	Method of	20110731	20991231	
4312272	4247359	Method of	20110731	20991231	
4312272	4263121	Method of	20110731	20991231	
4312272	4277101	Method of	20150731	20991231	
4312272	4277763	Method of	20110731	20991231	
4312272	4284994	Method of	20110731	20991231	
4312272	4297365	Method of	20110731	20991231	
4312272	4297999	Method of	20110731	20991231	
4312272	4298105	Method of	20150731	20991231	
4312272	4302543	Method of	20110731	20991231	
4312272	4310133	Is a	20110731	20991231	
4312272	4310657	Method of	20110731	20991231	
4312272	4311039	Method of	20110731	20991231	
4312272	4311262	Method of	20200309	20991231	
4312272	4316718	Method of	20110731	20991231	
4312272	4320338	Method of	20110731	20991231	
4312272	4324047	Method of	20110731	20991231	
4312272	4325200	Method of	20110731	20991231	
4312272	4326674	Method of	20110731	20991231	
4312272	4326677	Method of	20110731	20991231	
4312272	4333972	Method of	20110731	20991231	
4312272	4335614	Method of	20110731	20991231	
4312272	4336147	Method of	20110731	20991231	
4312272	4336153	Method of	20110731	20991231	
4312272	4337206	Method of	20150731	20991231	
4312272	4338528	Method of	20110731	20991231	
4312272	4343358	Method of	20110731	20991231	
4312272	4343807	Method of	20110731	20991231	
4312272	4343810	Method of	20110731	20991231	
4312272	35610632	Method of	20180731	20991231	
4312272	35622753	Method of	20180731	20991231	
4312272	35625765	Method of	20180731	20991231	
4312272	35625794	Method of	20180731	20991231	
4312272	36674357	Method of	20190131	20991231	
4312272	36674771	Method of	20190131	20991231	
4312272	36676805	Method of	20190131	20991231	
4312272	37017416	Method of	20160131	20991231	
4312272	37017417	Method of	20160131	20991231	
4312272	37111263	Method of	20170731	20991231	
4312272	37111279	Method of	20170731	20991231	
4312272	37116718	Method of	20170731	20991231	
4312272	37204190	Method of	20190731	20991231	
4312272	40480984	Method of	20110731	20991231	
4312272	40481495	Method of	20190131	20991231	
4312272	40481849	Method of	20110731	20991231	
4312272	40482211	Method of	20110731	20991231	
4312272	40482289	Method of	20110731	20991231	
4312272	40482641	Method of	20110731	20991231	
4312272	40482788	Method of	20190131	20991231	
4312272	40484499	Method of	20110731	20991231	
4312272	40484529	Method of	20110731	20991231	
4312272	40485406	Method of	20110731	20991231	
4312272	40487642	Method of	20110731	20991231	
4312272	40488345	Method of	20110731	20991231	
4312272	40490972	Method of	20110731	20991231	
4312272	42537549	Method of	20180131	20991231	
4312272	42538197	Method of	20180131	20991231	
4312272	42538198	Method of	20180131	20991231	
4312272	42538476	Method of	20180131	20991231	
4312272	42872518	Method of	20130131	20991231	
4312272	42872576	Method of	20130131	20991231	
4312272	42872786	Method of	20130131	20991231	
4312272	42872791	Method of	20130131	20991231	
4312272	42872843	Method of	20130131	20991231	
4312272	43531168	Method of	20130731	20991231	
4312272	44782958	Method of	20140131	20991231	
4312272	44783151	Method of	20140131	20991231	
4312272	44789956	Method of	20150301	20991231	
4312272	44790179	Method of	20150301	20991231	
4312272	44790443	Method of	20150301	20991231	
4312272	44790478	Method of	20150301	20991231	
4312272	44790486	Method of	20150301	20991231	
4312272	44790803	Method of	20150301	20991231	
4312272	44791175	Method of	20150301	20991231	
4312272	44798420	Method of	20150301	20991231	
4312272	44805953	Method of	20150301	20991231	
4312272	44807075	Method of	20150301	20991231	
4312272	44807080	Method of	20150301	20991231	
4312272	44809076	Method of	20150301	20991231	
4312272	44810103	Method of	20150301	20991231	
4312272	44810104	Method of	20150301	20991231	
4312272	44811300	Method of	20150301	20991231	
4312272	45772788	Method of	20150301	20991231	
4312272	46272775	Method of	20150731	20991231	
4312272	46272777	Method of	20150731	20991231	
4312274	4103543	Has asso morph	20110731	20991231	
4312277	4032806	Has asso morph	20110731	20991231	
4312277	4248064	Subsumes	20170731	20991231	
4312277	4283881	Subsumes	20110731	20991231	
4312277	4283882	Subsumes	20110731	20991231	
4312277	4283883	Subsumes	20110731	20991231	
4312277	4289524	Subsumes	20110731	20991231	
4312277	4311879	Subsumes	20110731	20991231	
4312277	4313798	Subsumes	20110731	20991231	
4312279	78097	Is a	20110731	20991231	
4312279	4032806	Has asso morph	20110731	20991231	
4312279	4218107	Has finding site	20110731	20991231	
