concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46111421	35626985	Has legal category	20180731	20991231	
46111421	35626992	Has disc indicator	20180731	20991231	
46111421	37207390	Has CD category	20190731	20991231	
46111421	37209199	Is a	20190731	20991231	
46111421	37310856	Has AMP restr ind	20200309	20991231	
46111421	46104279	Is a	20150131	20991231	
46111424	35607932	Has non-avail ind	20180731	20991231	
46111424	35626975	VMP has prescr stat	20180731	20991231	
46111424	35626985	Has legal category	20180731	20991231	
46111424	35626992	Has disc indicator	20180731	20991231	
46111424	37207390	Has CD category	20190731	20991231	
46111424	37209199	Is a	20190731	20991231	
46111424	37310856	Has AMP restr ind	20200309	20991231	
46111426	35607932	Has non-avail ind	20180731	20991231	
46111426	35626975	VMP has prescr stat	20180731	20991231	
46111426	35626985	Has legal category	20180731	20991231	
46111426	35626992	Has disc indicator	20180731	20991231	
46111426	37207390	Has CD category	20190731	20991231	
46111426	37209199	Is a	20190731	20991231	
46111426	37310856	Has AMP restr ind	20200309	20991231	
46111426	46104269	Is a	20150131	20991231	
46111432	35607932	Has non-avail ind	20180731	20991231	
46111432	35626975	VMP has prescr stat	20180731	20991231	
46111432	35626985	Has legal category	20180731	20991231	
46111432	35626993	Has disc indicator	20180731	20991231	
46111432	37207390	Has CD category	20190731	20991231	
46111432	37209199	Is a	20190731	20991231	
46111432	37310858	Has AMP restr ind	20200309	20991231	
46111432	45980096	Has AMP	20150131	20991231	
46111433	4294612	Has disp dose form	20180731	20991231	
46111433	35607932	Has non-avail ind	20180731	20991231	
46111433	35608652	Is a	20180731	20991231	
46111433	35626950	Has excipient	20180731	20991231	
46111433	35626973	VMP has prescr stat	20180731	20991231	
46111433	35626986	Has legal category	20180731	20991231	
46111433	35626993	Has disc indicator	20180731	20991231	
46111433	37207390	Has CD category	20190731	20991231	
46111433	37310858	Has AMP restr ind	20200309	20991231	
46111433	46102531	Is a	20150131	20991231	
46111434	35626980	Has non-avail ind	20180731	20991231	
46111434	35626985	Has legal category	20180731	20991231	
46111434	35626992	Has disc indicator	20180731	20991231	
46111434	37207390	Has CD category	20190731	20991231	
46111434	37209199	Is a	20190731	20991231	
46111434	37310856	Has AMP restr ind	20200309	20991231	
46111435	35607932	Has non-avail ind	20180731	20991231	
46111435	35626975	VMP has prescr stat	20180731	20991231	
46111435	35626985	Has legal category	20180731	20991231	
46111435	35626993	Has disc indicator	20180731	20991231	
46111435	37207390	Has CD category	20190731	20991231	
46111435	37209199	Is a	20190731	20991231	
46111435	37310858	Has AMP restr ind	20200309	20991231	
46111435	45980099	Has AMP	20150131	20991231	
46111435	46102525	Is a	20150131	20991231	
46111438	4294612	Has disp dose form	20180731	20991231	
46111438	35607932	Has non-avail ind	20180731	20991231	
46111438	35608652	Is a	20180731	20991231	
46111438	35626973	VMP has prescr stat	20180731	20991231	
46111438	35626986	Has legal category	20180731	20991231	
46111438	35626992	Has disc indicator	20180731	20991231	
46111438	37207390	Has CD category	20190731	20991231	
46111438	37310856	Has AMP restr ind	20200309	20991231	
46111438	45980102	Has AMP	20150131	20991231	
46111439	4294612	Has disp dose form	20180731	20991231	
46111439	35607932	Has non-avail ind	20180731	20991231	
46111439	35608652	Is a	20180731	20991231	
46111439	35626950	Has excipient	20180731	20991231	
46111439	35626973	VMP has prescr stat	20180731	20991231	
46111439	35626986	Has legal category	20180731	20991231	
46111439	35626992	Has disc indicator	20180731	20991231	
46111439	37207390	Has CD category	20190731	20991231	
46111439	37310856	Has AMP restr ind	20200309	20991231	
46111440	4294612	Has disp dose form	20180731	20991231	
46111440	35607932	Has non-avail ind	20180731	20991231	
46111440	35608652	Is a	20180731	20991231	
46111440	35626973	VMP has prescr stat	20180731	20991231	
46111440	35626986	Has legal category	20180731	20991231	
46111440	35626992	Has disc indicator	20180731	20991231	
46111440	37207390	Has CD category	20190731	20991231	
46111440	37310856	Has AMP restr ind	20200309	20991231	
46111440	45980104	Has AMP	20150131	20991231	
46111443	4294612	Has disp dose form	20180731	20991231	
46111443	35607932	Has non-avail ind	20180731	20991231	
46111443	35608652	Is a	20180731	20991231	
46111443	35626973	VMP has prescr stat	20180731	20991231	
46111443	35626986	Has legal category	20180731	20991231	
46111443	35626993	Has disc indicator	20180731	20991231	
46111443	37207390	Has CD category	20190731	20991231	
46111443	37310858	Has AMP restr ind	20200309	20991231	
46111443	45980106	Has AMP	20150131	20991231	
46111443	46102523	Is a	20150131	20991231	
46111444	4029636	Has excipient	20190731	20991231	
46111444	35607932	Has non-avail ind	20180731	20991231	
46111444	35608652	Is a	20180731	20991231	
46111444	35626973	VMP has prescr stat	20180731	20991231	
46111444	35626986	Has legal category	20180731	20991231	
46111444	35626993	Has disc indicator	20180731	20991231	
46111444	37310858	Has AMP restr ind	20200309	20991231	
46111444	45980107	Has AMP	20150131	20991231	
46111444	46102522	Is a	20150131	20991231	
46111445	4035034	Has excipient	20180731	20991231	
46111445	4294612	Has disp dose form	20180731	20991231	
46111445	35607932	Has non-avail ind	20180731	20991231	
46111445	35608652	Is a	20180731	20991231	
46111445	35626973	VMP has prescr stat	20180731	20991231	
46111445	35626986	Has legal category	20180731	20991231	
46111445	35626993	Has disc indicator	20180731	20991231	
46111445	37207390	Has CD category	20190731	20991231	
46111445	37310858	Has AMP restr ind	20200309	20991231	
46111445	46102521	Is a	20150131	20991231	
46111446	4293448	Has disp dose form	20180731	20991231	
46111446	4310101	Has spec active ing	20180731	20991231	
46111446	35607932	Has non-avail ind	20180731	20991231	
46111446	35608652	Is a	20180731	20991231	
46111446	35626973	VMP has prescr stat	20180731	20991231	
46111446	35626987	Has legal category	20180731	20991231	
46111446	35626993	Has disc indicator	20180731	20991231	
46111446	37207390	Has CD category	20190731	20991231	
46111446	37310858	Has AMP restr ind	20200309	20991231	
46111450	4293448	Has disp dose form	20180731	20991231	
46111450	4310101	Has spec active ing	20180731	20991231	
46111450	35607932	Has non-avail ind	20180731	20991231	
46111450	35608652	Is a	20180731	20991231	
46111450	35626950	Has excipient	20180731	20991231	
46111450	35626973	VMP has prescr stat	20180731	20991231	
46111450	35626987	Has legal category	20180731	20991231	
46111450	35626992	Has disc indicator	20180731	20991231	
46111450	37207390	Has CD category	20190731	20991231	
46111450	37309772	Has free indicator	20200309	20991231	
46111450	37310856	Has AMP restr ind	20200309	20991231	
46111450	46102518	Is a	20150131	20991231	
46111452	4022747	Has spec active ing	20180731	20991231	
46111452	4294612	Has disp dose form	20180731	20991231	
46111452	35607932	Has non-avail ind	20180731	20991231	
46111452	35608652	Is a	20180731	20991231	
46111452	35626973	VMP has prescr stat	20180731	20991231	
46111452	35626986	Has legal category	20180731	20991231	
46111452	35626992	Has disc indicator	20180731	20991231	
46111452	37207390	Has CD category	20190731	20991231	
46111452	37310856	Has AMP restr ind	20200309	20991231	
46111452	45980115	Has AMP	20150131	20991231	
46111453	4294612	Has disp dose form	20180731	20991231	
46111453	4337278	Has spec active ing	20180731	20991231	
46111453	35607932	Has non-avail ind	20180731	20991231	
46111453	35608652	Is a	20180731	20991231	
46111453	35626973	VMP has prescr stat	20180731	20991231	
46111453	35626986	Has legal category	20180731	20991231	
46111453	35626993	Has disc indicator	20180731	20991231	
46111453	37207390	Has CD category	20190731	20991231	
46111453	37310858	Has AMP restr ind	20200309	20991231	
46111453	46102516	Is a	20150131	20991231	
46111454	4029636	Has excipient	20180731	20991231	
46111454	4297957	Has disp dose form	20180731	20991231	
46111454	4301226	Has spec active ing	20180731	20991231	
46111454	35607932	Has non-avail ind	20180731	20991231	
46111454	35608652	Is a	20180731	20991231	
46111454	35626986	Has legal category	20180731	20991231	
46111454	35626992	Has disc indicator	20180731	20991231	
46111454	37207390	Has CD category	20190731	20991231	
46111454	37209282	VMP has prescr stat	20190731	20991231	
46111454	37310858	Has AMP restr ind	20200309	20991231	
46111454	45980117	Has AMP	20150131	20991231	
46111456	4029636	Has excipient	20180731	20991231	
46111456	4297957	Has disp dose form	20180731	20991231	
46111456	4301226	Has spec active ing	20180731	20991231	
46111456	35607932	Has non-avail ind	20180731	20991231	
46111456	35608652	Is a	20180731	20991231	
46111456	35626986	Has legal category	20180731	20991231	
46111456	35626993	Has disc indicator	20180731	20991231	
46111456	37207390	Has CD category	20190731	20991231	
46111456	37209282	VMP has prescr stat	20190731	20991231	
46111456	37310858	Has AMP restr ind	20200309	20991231	
46111456	46102514	Is a	20150131	20991231	
46111459	4297957	Has disp dose form	20180731	20991231	
46111459	4301226	Has spec active ing	20180731	20991231	
46111459	35607932	Has non-avail ind	20180731	20991231	
46111459	35608652	Is a	20180731	20991231	
46111459	35626950	Has excipient	20180731	20991231	
46111459	35626986	Has legal category	20180731	20991231	
46111459	35626993	Has disc indicator	20180731	20991231	
46111459	37207390	Has CD category	20190731	20991231	
46111459	37209282	VMP has prescr stat	20190731	20991231	
46111459	37310858	Has AMP restr ind	20200309	20991231	
46111460	4029636	Has excipient	20180731	20991231	
46111460	4297957	Has disp dose form	20180731	20991231	
46111460	4301226	Has spec active ing	20180731	20991231	
46111460	35607932	Has non-avail ind	20180731	20991231	
46111460	35608652	Is a	20180731	20991231	
46111460	35626986	Has legal category	20180731	20991231	
46111460	35626993	Has disc indicator	20180731	20991231	
46111460	37207390	Has CD category	20190731	20991231	
46111460	37209282	VMP has prescr stat	20190731	20991231	
46111460	37310858	Has AMP restr ind	20200309	20991231	
46111460	45980123	Has AMP	20150131	20991231	
46111461	4213846	Has spec active ing	20180731	20991231	
46111461	4297957	Has disp dose form	20180731	20991231	
46111461	35608652	Is a	20180731	20991231	
46111461	35626950	Has excipient	20180731	20991231	
46111461	35626973	VMP has prescr stat	20180731	20991231	
46111461	35626986	Has legal category	20180731	20991231	
46111461	35626992	Has disc indicator	20180731	20991231	
46111461	37207390	Has CD category	20190731	20991231	
46111461	37310856	Has AMP restr ind	20200309	20991231	
46111461	46102511	Is a	20150131	20991231	
46111462	4213846	Has basis str subst	20180731	20991231	
46111462	4293448	Has disp dose form	20180731	20991231	
46111462	35608652	Is a	20180731	20991231	
46111462	35626950	Has excipient	20180731	20991231	
46111462	35626973	VMP has prescr stat	20180731	20991231	
46111462	35626986	Has legal category	20180731	20991231	
46111462	35626992	Has disc indicator	20180731	20991231	
46111462	37207390	Has CD category	20190731	20991231	
46111462	37309772	Has free indicator	20200309	20991231	
46111462	37310856	Has AMP restr ind	20200309	20991231	
46111462	45980125	Has AMP	20150131	20991231	
46111462	46102510	Is a	20150131	20991231	
46111463	35607932	Has non-avail ind	20180731	20991231	
46111463	35608652	Is a	20180731	20991231	
46111463	35626950	Has excipient	20180731	20991231	
46111463	35626975	VMP has prescr stat	20180731	20991231	
46111463	35626985	Has legal category	20180731	20991231	
46111463	35626993	Has disc indicator	20180731	20991231	
46111463	37207390	Has CD category	20190731	20991231	
46111463	37310858	Has AMP restr ind	20200309	20991231	
46111463	45956741	Has disp dose form	20180731	20991231	
46111463	45980126	Has AMP	20150131	20991231	
46111469	35607932	Has non-avail ind	20180731	20991231	
46111469	35608652	Is a	20180731	20991231	
46111469	35626950	Has excipient	20180731	20991231	
46111469	35626975	VMP has prescr stat	20180731	20991231	
46111469	35626985	Has legal category	20180731	20991231	
46111469	35626992	Has disc indicator	20190731	20991231	
46111469	37207390	Has CD category	20190731	20991231	
46111469	37309770	Has free indicator	20200309	20991231	
46111469	37310856	Has AMP restr ind	20200309	20991231	
46111469	46103500	Is a	20150131	20991231	
46111471	4294612	Has disp dose form	20180731	20991231	
46111471	35607932	Has non-avail ind	20180731	20991231	
46111471	35608652	Is a	20180731	20991231	
46111471	35626973	VMP has prescr stat	20180731	20991231	
46111471	35626986	Has legal category	20180731	20991231	
46111471	35626993	Has disc indicator	20180731	20991231	
46111471	37207390	Has CD category	20190731	20991231	
46111471	37310858	Has AMP restr ind	20200309	20991231	
46111471	46102504	Is a	20150131	20991231	
46111472	35607932	Has non-avail ind	20180731	20991231	
46111472	35608652	Is a	20180731	20991231	
46111472	35626950	Has excipient	20180731	20991231	
46111472	35626975	VMP has prescr stat	20180731	20991231	
46111472	35626985	Has legal category	20180731	20991231	
46111472	35626992	Has disc indicator	20190731	20991231	
46111472	37207390	Has CD category	20190731	20991231	
46111472	37309770	Has free indicator	20200309	20991231	
46111472	37310856	Has AMP restr ind	20200309	20991231	
46111472	46103500	Is a	20150131	20991231	
46111477	4294612	Has disp dose form	20180731	20991231	
46111477	35607932	Has non-avail ind	20180731	20991231	
46111477	35608652	Is a	20180731	20991231	
46111477	35626950	Has excipient	20180731	20991231	
46111477	35626973	VMP has prescr stat	20180731	20991231	
46111477	35626986	Has legal category	20180731	20991231	
46111477	35626991	Has disc indicator	20180731	20991231	
46111477	37207390	Has CD category	20190731	20991231	
46111477	37310858	Has AMP restr ind	20200309	20991231	
46111477	46102505	Is a	20150131	20991231	
46111479	4029636	Has excipient	20180731	20991231	
46111479	4293448	Has disp dose form	20180731	20991231	
46111479	35607932	Has non-avail ind	20180731	20991231	
46111479	35608652	Is a	20180731	20991231	
46111479	35626973	VMP has prescr stat	20180731	20991231	
46111479	35626986	Has legal category	20180731	20991231	
46111479	35626992	Has disc indicator	20180731	20991231	
46111479	37207390	Has CD category	20190731	20991231	
46111479	37309772	Has free indicator	20200309	20991231	
46111479	37310856	Has AMP restr ind	20200309	20991231	
46111479	45980139	Has AMP	20150131	20991231	
46111480	4298770	Has disp dose form	20180731	20991231	
46111480	35607932	Has non-avail ind	20180731	20991231	
46111480	35608652	Is a	20180731	20991231	
46111480	35626986	Has legal category	20180731	20991231	
46111480	35626992	Has disc indicator	20180731	20991231	
46111480	37207390	Has CD category	20190731	20991231	
46111480	37209282	VMP has prescr stat	20190731	20991231	
46111480	37310856	Has AMP restr ind	20200309	20991231	
46111480	46102894	Is a	20150131	20991231	
46111482	4029636	Has excipient	20180731	20991231	
46111482	4293448	Has disp dose form	20180731	20991231	
46111482	35607932	Has non-avail ind	20180731	20991231	
46111482	35608652	Is a	20180731	20991231	
46111482	35626973	VMP has prescr stat	20180731	20991231	
46111482	35626986	Has legal category	20180731	20991231	
46111482	35626992	Has disc indicator	20180731	20991231	
46111482	37207390	Has CD category	20190731	20991231	
46111482	37309772	Has free indicator	20200309	20991231	
46111482	37310856	Has AMP restr ind	20200309	20991231	
46111482	45980142	Has AMP	20150131	20991231	
46111483	4294612	Has disp dose form	20180731	20991231	
46111483	35607932	Has non-avail ind	20180731	20991231	
46111483	35608652	Is a	20180731	20991231	
46111483	35626973	VMP has prescr stat	20180731	20991231	
46111483	35626987	Has legal category	20180731	20991231	
46111483	35626993	Has disc indicator	20180731	20991231	
46111483	37207390	Has CD category	20190731	20991231	
46111483	37310858	Has AMP restr ind	20200309	20991231	
46111483	45980143	Has AMP	20150131	20991231	
46111483	46102499	Is a	20150131	20991231	
46111487	4029636	Has excipient	20180731	20991231	
46111487	4293448	Has disp dose form	20180731	20991231	
46111487	35607932	Has non-avail ind	20180731	20991231	
46111487	35608652	Is a	20180731	20991231	
46111487	35626973	VMP has prescr stat	20180731	20991231	
46111487	35626986	Has legal category	20180731	20991231	
46111487	35626992	Has disc indicator	20180731	20991231	
46111487	37207390	Has CD category	20190731	20991231	
46111487	37309772	Has free indicator	20200309	20991231	
46111487	37310856	Has AMP restr ind	20200309	20991231	
46111487	45980148	Has AMP	20150131	20991231	
46111489	4293448	Has disp dose form	20180731	20991231	
46111489	35607932	Has non-avail ind	20180731	20991231	
46111489	35608652	Is a	20180731	20991231	
46111489	35626950	Has excipient	20180731	20991231	
46111489	35626973	VMP has prescr stat	20180731	20991231	
46111489	35626986	Has legal category	20180731	20991231	
46111489	35626992	Has disc indicator	20180731	20991231	
46111489	37207390	Has CD category	20190731	20991231	
46111489	37309772	Has free indicator	20200309	20991231	
46111489	37310856	Has AMP restr ind	20200309	20991231	
46111489	45980149	Has AMP	20150131	20991231	
46111489	46102494	Is a	20150131	20991231	
46111491	35607932	Has non-avail ind	20180731	20991231	
46111491	35608652	Is a	20180731	20991231	
46111491	35626950	Has excipient	20180731	20991231	
46111491	35626975	VMP has prescr stat	20180731	20991231	
46111491	35626985	Has legal category	20180731	20991231	
46111491	35626993	Has disc indicator	20180731	20991231	
46111491	35627005	Has flavor	20180731	20991231	
46111491	37207390	Has CD category	20190731	20991231	
46111491	37309770	Has free indicator	20200309	20991231	
46111491	37310858	Has AMP restr ind	20200309	20991231	
46111491	45956741	Has disp dose form	20180731	20991231	
46111491	46102493	Is a	20150131	20991231	
46111493	4029636	Has excipient	20180731	20991231	
46111493	4293448	Has disp dose form	20180731	20991231	
46111493	35607932	Has non-avail ind	20180731	20991231	
46111493	35608652	Is a	20180731	20991231	
46111493	35626973	VMP has prescr stat	20180731	20991231	
46111493	35626986	Has legal category	20180731	20991231	
46111493	35626992	Has disc indicator	20180731	20991231	
46111493	37207390	Has CD category	20190731	20991231	
46111493	37309772	Has free indicator	20200309	20991231	
46111493	37310856	Has AMP restr ind	20200309	20991231	
46111493	45980153	Has AMP	20150131	20991231	
46111493	46102492	Is a	20150131	20991231	
46111497	4294612	Has disp dose form	20180731	20991231	
46111497	35607932	Has non-avail ind	20180731	20991231	
46111497	35608652	Is a	20180731	20991231	
46111497	35626950	Has excipient	20180731	20991231	
46111497	35626973	VMP has prescr stat	20180731	20991231	
46111497	35626986	Has legal category	20180731	20991231	
46111497	35626992	Has disc indicator	20180731	20991231	
46111497	37207390	Has CD category	20190731	20991231	
46111497	37310856	Has AMP restr ind	20200309	20991231	
46111498	4294612	Has disp dose form	20180731	20991231	
46111498	35607932	Has non-avail ind	20180731	20991231	
46111498	35608652	Is a	20180731	20991231	
46111498	35626973	VMP has prescr stat	20180731	20991231	
46111498	35626986	Has legal category	20180731	20991231	
46111498	35626992	Has disc indicator	20180731	20991231	
46111498	37207390	Has CD category	20190731	20991231	
46111498	37310858	Has AMP restr ind	20200309	20991231	
46111499	4085942	Has spec active ing	20180731	20991231	
46111499	4294612	Has disp dose form	20180731	20991231	
46111499	35608652	Is a	20180731	20991231	
46111499	35626973	VMP has prescr stat	20180731	20991231	
46111499	35626986	Has legal category	20180731	20991231	
46111499	35626992	Has disc indicator	20180731	20991231	
46111499	37207390	Has CD category	20190731	20991231	
46111499	37310856	Has AMP restr ind	20200309	20991231	
46111499	45980159	Has AMP	20150131	20991231	
46111499	46102489	Is a	20150131	20991231	
46111500	4184144	Has excipient	20180731	20991231	
46111500	4261720	Has excipient	20180731	20991231	
46111500	4298043	Has disp dose form	20180731	20991231	
46111500	35607932	Has non-avail ind	20180731	20991231	
46111500	35608652	Is a	20180731	20991231	
46111500	35626973	VMP has prescr stat	20180731	20991231	
46111500	35626986	Has legal category	20180731	20991231	
46111500	35626992	Has disc indicator	20180731	20991231	
46111500	37207390	Has CD category	20190731	20991231	
46111500	37310858	Has AMP restr ind	20200309	20991231	
46111500	46102488	Is a	20150131	20991231	
46111501	4184144	Has excipient	20180731	20991231	
46111501	4261720	Has excipient	20180731	20991231	
46111501	4298043	Has disp dose form	20180731	20991231	
46111501	35607932	Has non-avail ind	20180731	20991231	
46111501	35608652	Is a	20180731	20991231	
46111501	35626973	VMP has prescr stat	20180731	20991231	
46111501	35626986	Has legal category	20180731	20991231	
46111501	35626993	Has disc indicator	20180731	20991231	
46111501	37207390	Has CD category	20190731	20991231	
46111501	37310858	Has AMP restr ind	20200309	20991231	
46111503	4085942	Has spec active ing	20180731	20991231	
46111503	4294612	Has disp dose form	20180731	20991231	
46111503	35608652	Is a	20180731	20991231	
46111503	35626950	Has excipient	20180731	20991231	
46111503	35626973	VMP has prescr stat	20180731	20991231	
46111503	35626986	Has legal category	20180731	20991231	
46111503	35626992	Has disc indicator	20180731	20991231	
46111503	37207390	Has CD category	20190731	20991231	
46111503	37310856	Has AMP restr ind	20200309	20991231	
46111503	46102486	Is a	20150131	20991231	
46111504	4085942	Has spec active ing	20180731	20991231	
46111504	4294612	Has disp dose form	20180731	20991231	
46111504	35608652	Is a	20180731	20991231	
46111504	35626950	Has excipient	20180731	20991231	
46111504	35626973	VMP has prescr stat	20180731	20991231	
46111504	35626986	Has legal category	20180731	20991231	
46111504	35626992	Has disc indicator	20180731	20991231	
46111504	37207390	Has CD category	20190731	20991231	
46111504	37310856	Has AMP restr ind	20200309	20991231	
46111504	46102485	Is a	20150131	20991231	
46111513	4085942	Has spec active ing	20180731	20991231	
46111513	4294612	Has disp dose form	20180731	20991231	
46111513	35608652	Is a	20180731	20991231	
46111513	35626950	Has excipient	20180731	20991231	
46111513	35626973	VMP has prescr stat	20180731	20991231	
46111513	35626986	Has legal category	20180731	20991231	
46111513	35626992	Has disc indicator	20180731	20991231	
46111513	37207390	Has CD category	20190731	20991231	
46111513	37310856	Has AMP restr ind	20200309	20991231	
46111513	46102481	Is a	20150131	20991231	
46111515	4085942	Has spec active ing	20180731	20991231	
46111515	4294612	Has disp dose form	20180731	20991231	
46111515	35608652	Is a	20180731	20991231	
46111515	35626950	Has excipient	20180731	20991231	
46111515	35626973	VMP has prescr stat	20180731	20991231	
46111515	35626986	Has legal category	20180731	20991231	
46111515	35626992	Has disc indicator	20180731	20991231	
46111515	37207390	Has CD category	20190731	20991231	
46111515	37310856	Has AMP restr ind	20200309	20991231	
46111515	45980169	Has AMP	20150131	20991231	
46111517	4035034	Has excipient	20180731	20991231	
46111517	4085942	Has spec active ing	20180731	20991231	
46111517	4294612	Has disp dose form	20180731	20991231	
46111517	35608652	Is a	20180731	20991231	
46111517	35626973	VMP has prescr stat	20180731	20991231	
46111517	35626986	Has legal category	20180731	20991231	
46111517	35626992	Has disc indicator	20180731	20991231	
46111517	37207390	Has CD category	20190731	20991231	
46111517	37310856	Has AMP restr ind	20200309	20991231	
46111518	4085942	Has spec active ing	20180731	20991231	
46111518	4294612	Has disp dose form	20180731	20991231	
46111518	35608652	Is a	20180731	20991231	
46111518	35626973	VMP has prescr stat	20180731	20991231	
46111518	35626986	Has legal category	20180731	20991231	
46111518	35626992	Has disc indicator	20180731	20991231	
46111518	37207390	Has CD category	20190731	20991231	
46111518	37310856	Has AMP restr ind	20200309	20991231	
46111518	45980171	Has AMP	20150131	20991231	
46111518	46102481	Is a	20150131	20991231	
46111521	4085942	Has spec active ing	20180731	20991231	
46111521	4294612	Has disp dose form	20180731	20991231	
46111521	35608652	Is a	20180731	20991231	
46111521	35626950	Has excipient	20180731	20991231	
46111521	35626973	VMP has prescr stat	20180731	20991231	
46111521	35626986	Has legal category	20180731	20991231	
46111521	35626992	Has disc indicator	20180731	20991231	
46111521	37207390	Has CD category	20190731	20991231	
46111521	37310856	Has AMP restr ind	20200309	20991231	
46111521	45980173	Has AMP	20150131	20991231	
46111521	46102476	Is a	20150131	20991231	
46111523	4085942	Has spec active ing	20180731	20991231	
46111523	4294612	Has disp dose form	20180731	20991231	
46111523	35608652	Is a	20180731	20991231	
46111523	35626973	VMP has prescr stat	20180731	20991231	
46111523	35626986	Has legal category	20180731	20991231	
46111523	35626992	Has disc indicator	20180731	20991231	
46111523	37207390	Has CD category	20190731	20991231	
46111523	37310856	Has AMP restr ind	20200309	20991231	
46111523	46102477	Is a	20150131	20991231	
46111526	35607932	Has non-avail ind	20180731	20991231	
46111526	35626975	VMP has prescr stat	20180731	20991231	
46111526	35626985	Has legal category	20180731	20991231	
46111526	35626992	Has disc indicator	20180731	20991231	
46111526	37207390	Has CD category	20190731	20991231	
46111526	37209199	Is a	20190731	20991231	
46111526	37310856	Has AMP restr ind	20200309	20991231	
46111526	45980178	Has AMP	20150131	20991231	
46111526	46104296	Is a	20150131	20991231	
46111528	4298770	Has disp dose form	20180731	20991231	
46111528	35607932	Has non-avail ind	20180731	20991231	
46111528	35608652	Is a	20180731	20991231	
46111528	35626973	VMP has prescr stat	20180731	20991231	
46111528	35626986	Has legal category	20180731	20991231	
46111528	35626992	Has disc indicator	20180731	20991231	
46111528	37310856	Has AMP restr ind	20200309	20991231	
46111528	45980180	Has AMP	20150131	20991231	
46111528	46102473	Is a	20150131	20991231	
46111529	4298770	Has disp dose form	20180731	20991231	
46111529	35607932	Has non-avail ind	20180731	20991231	
46111529	35608652	Is a	20180731	20991231	
46111529	35626973	VMP has prescr stat	20180731	20991231	
46111529	35626986	Has legal category	20180731	20991231	
46111529	35626992	Has disc indicator	20180731	20991231	
46111529	37310856	Has AMP restr ind	20200309	20991231	
46111529	45980181	Has AMP	20150131	20991231	
46111530	4213828	Has spec active ing	20180731	20991231	
46111530	4297957	Has disp dose form	20180731	20991231	
46111530	35608652	Is a	20180731	20991231	
46111530	35626973	VMP has prescr stat	20180731	20991231	
