concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	3003264	Time aspect of	20191213	20991231	
1029816	3003270	Time aspect of	20191213	20991231	
1029816	3003271	Time aspect of	20191213	20991231	
1029816	3003273	Time aspect of	20191213	20991231	
1029816	3003274	Time aspect of	20191213	20991231	
1029816	3003275	Time aspect of	20191213	20991231	
1029816	3003277	Time aspect of	20191213	20991231	
1029816	3003279	Time aspect of	20191213	20991231	
1029816	3003280	Time aspect of	20191213	20991231	
1029816	3003281	Time aspect of	20191213	20991231	
1029816	3003283	Time aspect of	20191213	20991231	
1029816	3003284	Time aspect of	20191213	20991231	
1029816	3003286	Time aspect of	20191213	20991231	
1029816	3003287	Time aspect of	20191213	20991231	
1029816	3003290	Time aspect of	20191213	20991231	
1029816	3003292	Time aspect of	20191213	20991231	
1029816	3003294	Time aspect of	20191213	20991231	
1029816	3003298	Time aspect of	20191213	20991231	
1029816	3003299	Time aspect of	20191213	20991231	
1029816	3003301	Time aspect of	20191213	20991231	
1029816	3003307	Time aspect of	20191213	20991231	
1029816	3003308	Time aspect of	20191213	20991231	
1029816	3003309	Time aspect of	20191213	20991231	
1029816	3003311	Time aspect of	20191213	20991231	
1029816	3003312	Time aspect of	20191213	20991231	
1029816	3003317	Time aspect of	20191213	20991231	
1029816	3003320	Time aspect of	20191213	20991231	
1029816	3003323	Time aspect of	20191213	20991231	
1029816	3003324	Time aspect of	20191213	20991231	
1029816	3003329	Time aspect of	20191213	20991231	
1029816	3003330	Time aspect of	20191213	20991231	
1029816	3003333	Time aspect of	20191213	20991231	
1029816	3003334	Time aspect of	20191213	20991231	
1029816	3003335	Time aspect of	20191213	20991231	
1029816	3003336	Time aspect of	20191213	20991231	
1029816	3003337	Time aspect of	20191213	20991231	
1029816	3003338	Time aspect of	20191213	20991231	
1029816	3003339	Time aspect of	20191213	20991231	
1029816	3003342	Time aspect of	20191213	20991231	
1029816	3003345	Time aspect of	20191213	20991231	
1029816	3003347	Time aspect of	20191213	20991231	
1029816	3003351	Time aspect of	20191213	20991231	
1029816	3003353	Time aspect of	20191213	20991231	
1029816	3003355	Time aspect of	20191213	20991231	
1029816	3003356	Time aspect of	20191213	20991231	
1029816	3003357	Time aspect of	20191213	20991231	
1029816	3003359	Time aspect of	20191213	20991231	
1029816	3003360	Time aspect of	20191213	20991231	
1029816	3003362	Time aspect of	20191213	20991231	
1029816	3003363	Time aspect of	20191213	20991231	
1029816	3003366	Time aspect of	20191213	20991231	
1029816	3003370	Time aspect of	20191213	20991231	
1029816	3003371	Time aspect of	20191213	20991231	
1029816	3003372	Time aspect of	20191213	20991231	
1029816	3003375	Time aspect of	20191213	20991231	
1029816	3003377	Time aspect of	20191213	20991231	
1029816	3003380	Time aspect of	20191213	20991231	
1029816	3003386	Time aspect of	20191213	20991231	
1029816	3003388	Time aspect of	20191213	20991231	
1029816	3003389	Time aspect of	20191213	20991231	
1029816	3003390	Time aspect of	20191213	20991231	
1029816	3003392	Time aspect of	20191213	20991231	
1029816	3003393	Time aspect of	20191213	20991231	
1029816	3003395	Time aspect of	20191213	20991231	
1029816	3003396	Time aspect of	20191213	20991231	
1029816	3003397	Time aspect of	20191213	20991231	
1029816	3003404	Time aspect of	20191213	20991231	
1029816	3003405	Time aspect of	20191213	20991231	
1029816	3003412	Time aspect of	20191213	20991231	
1029816	3003416	Time aspect of	20191213	20991231	
1029816	3003417	Time aspect of	20191213	20991231	
1029816	3003419	Time aspect of	20191213	20991231	
1029816	3003420	Time aspect of	20191213	20991231	
1029816	3003422	Time aspect of	20191213	20991231	
1029816	3003425	Time aspect of	20191213	20991231	
1029816	3003430	Time aspect of	20191213	20991231	
1029816	3003431	Time aspect of	20191213	20991231	
1029816	3003432	Time aspect of	20191213	20991231	
1029816	3003433	Time aspect of	20191213	20991231	
1029816	3003435	Time aspect of	20191213	20991231	
1029816	3003444	Time aspect of	20191213	20991231	
1029816	3003445	Time aspect of	20191213	20991231	
1029816	3003446	Time aspect of	20191213	20991231	
1029816	3003447	Time aspect of	20191213	20991231	
1029816	3003451	Time aspect of	20191213	20991231	
1029816	3003452	Time aspect of	20191213	20991231	
1029816	3003455	Time aspect of	20191213	20991231	
1029816	3003458	Time aspect of	20191213	20991231	
1029816	3003460	Time aspect of	20191213	20991231	
1029816	3003461	Time aspect of	20191213	20991231	
1029816	3003462	Time aspect of	20191213	20991231	
1029816	3003463	Time aspect of	20191213	20991231	
1029816	3003467	Time aspect of	20191213	20991231	
1029816	3003468	Time aspect of	20191213	20991231	
1029816	3003469	Time aspect of	20191213	20991231	
1029816	3003471	Time aspect of	20191213	20991231	
1029816	3003474	Time aspect of	20191213	20991231	
1029816	3003489	Time aspect of	20191213	20991231	
1029816	3003490	Time aspect of	20191213	20991231	
1029816	3003493	Time aspect of	20191213	20991231	
1029816	3003497	Time aspect of	20191213	20991231	
3584156	40642538	Has status	20220128	20991231	
1029816	3003502	Time aspect of	20191213	20991231	
1029816	3003506	Time aspect of	20191213	20991231	
3584156	35631990	Has Module	20220128	20991231	
1029816	3003509	Time aspect of	20191213	20991231	
1029816	3003511	Time aspect of	20191213	20991231	
1029816	3003515	Time aspect of	20191213	20991231	
1029816	3003516	Time aspect of	20191213	20991231	
1029816	3003517	Time aspect of	20191213	20991231	
1029816	3003521	Time aspect of	20191213	20991231	
1029816	3003522	Time aspect of	20191213	20991231	
1029816	3003524	Time aspect of	20191213	20991231	
1029816	3003526	Time aspect of	20191213	20991231	
1029816	3003529	Time aspect of	20191213	20991231	
1029816	3003530	Time aspect of	20191213	20991231	
1029816	3003531	Time aspect of	20191213	20991231	
1029816	3003532	Time aspect of	20191213	20991231	
1029816	3003535	Time aspect of	20191213	20991231	
1029816	3003536	Time aspect of	20191213	20991231	
1029816	3003537	Time aspect of	20191213	20991231	
1029816	3003550	Time aspect of	20191213	20991231	
1029816	3003552	Time aspect of	20191213	20991231	
1029816	3003553	Time aspect of	20191213	20991231	
1029816	3003561	Time aspect of	20191213	20991231	
1029816	3003562	Time aspect of	20191213	20991231	
1029816	3003565	Time aspect of	20191213	20991231	
1029816	3003566	Time aspect of	20191213	20991231	
1029816	3003567	Time aspect of	20191213	20991231	
1029816	3003568	Time aspect of	20191213	20991231	
1029816	3003570	Time aspect of	20191213	20991231	
1029816	3003572	Time aspect of	20191213	20991231	
1029816	3003575	Time aspect of	20191213	20991231	
1029816	3003577	Time aspect of	20191213	20991231	
1029816	3003580	Time aspect of	20191213	20991231	
1029816	3003582	Time aspect of	20191213	20991231	
1029816	3003583	Time aspect of	20191213	20991231	
1029816	3003584	Time aspect of	20191213	20991231	
1029816	3003586	Time aspect of	20191213	20991231	
1029816	3003587	Time aspect of	20191213	20991231	
1029816	3003588	Time aspect of	20191213	20991231	
1029816	3003592	Time aspect of	20191213	20991231	
1029816	3003594	Time aspect of	20191213	20991231	
1029816	3003596	Time aspect of	20191213	20991231	
1029816	3003598	Time aspect of	20191213	20991231	
1029816	3003600	Time aspect of	20191213	20991231	
1029816	3003604	Time aspect of	20191213	20991231	
1029816	3003607	Time aspect of	20191213	20991231	
1029816	3003608	Time aspect of	20191213	20991231	
1029816	3003611	Time aspect of	20191213	20991231	
1029816	3003620	Time aspect of	20191213	20991231	
1029816	3003621	Time aspect of	20191213	20991231	
1029816	3003622	Time aspect of	20191213	20991231	
1029816	3003624	Time aspect of	20191213	20991231	
1029816	3003627	Time aspect of	20191213	20991231	
1029816	3003629	Time aspect of	20191213	20991231	
1029816	3003632	Time aspect of	20191213	20991231	
1029816	3003633	Time aspect of	20191213	20991231	
1029816	3003635	Time aspect of	20191213	20991231	
1029816	3003636	Time aspect of	20191213	20991231	
1029816	3003637	Time aspect of	20191213	20991231	
1029816	3003638	Time aspect of	20191213	20991231	
1029816	3003639	Time aspect of	20191213	20991231	
1029816	3003641	Time aspect of	20191213	20991231	
1029816	3003642	Time aspect of	20191213	20991231	
1029816	3003645	Time aspect of	20191213	20991231	
1029816	3003646	Time aspect of	20191213	20991231	
1029816	3003648	Time aspect of	20191213	20991231	
1029816	3003649	Time aspect of	20191213	20991231	
1029816	3003650	Time aspect of	20191213	20991231	
1029816	3003654	Time aspect of	20191213	20991231	
1029816	3003655	Time aspect of	20191213	20991231	
1029816	3003656	Time aspect of	20191213	20991231	
1029816	3003659	Time aspect of	20191213	20991231	
1029816	3003661	Time aspect of	20191213	20991231	
1029816	3003664	Time aspect of	20191213	20991231	
1029816	3003665	Time aspect of	20191213	20991231	
1029816	3003667	Time aspect of	20191213	20991231	
1029816	3003672	Time aspect of	20191213	20991231	
1029816	3003674	Time aspect of	20191213	20991231	
1029816	3003678	Time aspect of	20191213	20991231	
1029816	3003681	Time aspect of	20191213	20991231	
1029816	3003682	Time aspect of	20191213	20991231	
1029816	3003683	Time aspect of	20191213	20991231	
1029816	3003684	Time aspect of	20191213	20991231	
1029816	3003685	Time aspect of	20191213	20991231	
1029816	3003686	Time aspect of	20191213	20991231	
1029816	3003688	Time aspect of	20191213	20991231	
1029816	3003691	Time aspect of	20191213	20991231	
1029816	3003692	Time aspect of	20191213	20991231	
1029816	3003693	Time aspect of	20191213	20991231	
1029816	3003696	Time aspect of	20191213	20991231	
1029816	3003698	Time aspect of	20191213	20991231	
1029816	3003701	Time aspect of	20191213	20991231	
1029816	3003703	Time aspect of	20191213	20991231	
1029816	3003705	Time aspect of	20191213	20991231	
1029816	3003706	Time aspect of	20191213	20991231	
1029816	3003708	Time aspect of	20191213	20991231	
1029816	3003711	Time aspect of	20191213	20991231	
1029816	3003712	Time aspect of	20191213	20991231	
1029816	3003716	Time aspect of	20191213	20991231	
1029816	3003719	Time aspect of	20191213	20991231	
1029816	3003720	Time aspect of	20191213	20991231	
1029816	3003721	Time aspect of	20191213	20991231	
1029816	3003722	Time aspect of	20191213	20991231	
1029816	3003726	Time aspect of	20191213	20991231	
1029816	3003728	Time aspect of	20191213	20991231	
1029816	3003731	Time aspect of	20191213	20991231	
1029816	3003734	Time aspect of	20191213	20991231	
1029816	3003736	Time aspect of	20191213	20991231	
1029816	3003740	Time aspect of	20191213	20991231	
1029816	3003743	Time aspect of	20191213	20991231	
1029816	3003744	Time aspect of	20191213	20991231	
1029816	3003746	Time aspect of	20191213	20991231	
1029816	3003749	Time aspect of	20191213	20991231	
1029816	3003750	Time aspect of	20191213	20991231	
1029816	3003754	Time aspect of	20191213	20991231	
1029816	3003757	Time aspect of	20191213	20991231	
1029816	3003758	Time aspect of	20191213	20991231	
1029816	3003762	Time aspect of	20191213	20991231	
1029816	3003764	Time aspect of	20191213	20991231	
1029816	3003765	Time aspect of	20191213	20991231	
1029816	3003769	Time aspect of	20191213	20991231	
1029816	3003770	Time aspect of	20191213	20991231	
1029816	3003771	Time aspect of	20191213	20991231	
1029816	3003772	Time aspect of	20191213	20991231	
1029816	3003774	Time aspect of	20191213	20991231	
1029816	3003776	Time aspect of	20191213	20991231	
1029816	3003777	Time aspect of	20191213	20991231	
1029816	3003786	Time aspect of	20191213	20991231	
1029816	3003792	Time aspect of	20191213	20991231	
1029816	3003794	Time aspect of	20191213	20991231	
1029816	3003795	Time aspect of	20191213	20991231	
1029816	3003796	Time aspect of	20191213	20991231	
1029816	3003807	Time aspect of	20191213	20991231	
1029816	3003810	Time aspect of	20191213	20991231	
1029816	3003816	Time aspect of	20191213	20991231	
1029816	3003822	Time aspect of	20191213	20991231	
1029816	3003823	Time aspect of	20191213	20991231	
1029816	3003825	Time aspect of	20191213	20991231	
1029816	3003827	Time aspect of	20191213	20991231	
1029816	3003835	Time aspect of	20191213	20991231	
1029816	3003836	Time aspect of	20191213	20991231	
1029816	3003839	Time aspect of	20191213	20991231	
1029816	3003840	Time aspect of	20191213	20991231	
1029816	3003841	Time aspect of	20191213	20991231	
1029816	3003842	Time aspect of	20191213	20991231	
1029816	3003843	Time aspect of	20191213	20991231	
1029816	3003845	Time aspect of	20191213	20991231	
1029816	3003851	Time aspect of	20191213	20991231	
1029816	3003852	Time aspect of	20191213	20991231	
1029816	3003858	Time aspect of	20191213	20991231	
1029816	3003859	Time aspect of	20191213	20991231	
1029816	3003861	Time aspect of	20191213	20991231	
1029816	3003867	Time aspect of	20191213	20991231	
1029816	3003868	Time aspect of	20191213	20991231	
1029816	3003869	Time aspect of	20191213	20991231	
1029816	3003870	Time aspect of	20191213	20991231	
1029816	3003881	Time aspect of	20191213	20991231	
1029816	3003883	Time aspect of	20191213	20991231	
1029816	3003884	Time aspect of	20191213	20991231	
1029816	3003888	Time aspect of	20191213	20991231	
1029816	3003890	Time aspect of	20191213	20991231	
1029816	3003894	Time aspect of	20191213	20991231	
1029816	3003897	Time aspect of	20191213	20991231	
1029816	3003899	Time aspect of	20191213	20991231	
1029816	3003901	Time aspect of	20191213	20991231	
1029816	3003905	Time aspect of	20191213	20991231	
1029816	3003906	Time aspect of	20191213	20991231	
1029816	3003907	Time aspect of	20191213	20991231	
1029816	3003908	Time aspect of	20191213	20991231	
1029816	3003917	Time aspect of	20191213	20991231	
1029816	3003918	Time aspect of	20191213	20991231	
1029816	3003920	Time aspect of	20191213	20991231	
1029816	3003922	Time aspect of	20191213	20991231	
1029816	3003924	Time aspect of	20191213	20991231	
1029816	3003926	Time aspect of	20191213	20991231	
1029816	3003931	Time aspect of	20191213	20991231	
1029816	3003933	Time aspect of	20191213	20991231	
1029816	3003935	Time aspect of	20191213	20991231	
1029816	3003938	Time aspect of	20191213	20991231	
1029816	3003939	Time aspect of	20191213	20991231	
1029816	3003940	Time aspect of	20191213	20991231	
1029816	3003949	Time aspect of	20191213	20991231	
1029816	3003950	Time aspect of	20191213	20991231	
1029816	3003951	Time aspect of	20191213	20991231	
1029816	3003952	Time aspect of	20191213	20991231	
1029816	3003953	Time aspect of	20191213	20991231	
1029816	3003957	Time aspect of	20191213	20991231	
1029816	3003959	Time aspect of	20191213	20991231	
1029816	3003960	Time aspect of	20191213	20991231	
1029816	3003964	Time aspect of	20191213	20991231	
1029816	3003966	Time aspect of	20191213	20991231	
1029816	3003969	Time aspect of	20191213	20991231	
1029816	3003971	Time aspect of	20191213	20991231	
1029816	3003972	Time aspect of	20191213	20991231	
1029816	3003980	Time aspect of	20191213	20991231	
1029816	3003981	Time aspect of	20191213	20991231	
45994165	40642538	Has status	20220128	20991231	
1029816	3003984	Time aspect of	20191213	20991231	
1029816	3003986	Time aspect of	20191213	20991231	
1029816	3003990	Time aspect of	20191213	20991231	
1029816	3003993	Time aspect of	20191213	20991231	
1029816	3003995	Time aspect of	20191213	20991231	
1029816	3003996	Time aspect of	20191213	20991231	
1029816	3003997	Time aspect of	20191213	20991231	
1029816	3003999	Time aspect of	20191213	20991231	
1029816	3004000	Time aspect of	20191213	20991231	
1029816	3004003	Time aspect of	20191213	20991231	
1029816	3004006	Time aspect of	20191213	20991231	
1029816	3004008	Time aspect of	20191213	20991231	
1029816	3004010	Time aspect of	20191213	20991231	
1029816	3004013	Time aspect of	20191213	20991231	
1029816	3004014	Time aspect of	20191213	20991231	
1029816	3004015	Time aspect of	20191213	20991231	
1029816	3004019	Time aspect of	20191213	20991231	
1029816	3004020	Time aspect of	20191213	20991231	
1029816	3004025	Time aspect of	20191213	20991231	
1029816	3004028	Time aspect of	20191213	20991231	
1029816	3004030	Time aspect of	20191213	20991231	
1029816	3004031	Time aspect of	20191213	20991231	
1029816	3004037	Time aspect of	20191213	20991231	
1029816	3004038	Time aspect of	20191213	20991231	
1029816	3004040	Time aspect of	20191213	20991231	
1029816	3004041	Time aspect of	20191213	20991231	
1029816	3004042	Time aspect of	20191213	20991231	
1029816	3004045	Time aspect of	20191213	20991231	
1029816	3004046	Time aspect of	20191213	20991231	
1029816	3004047	Time aspect of	20191213	20991231	
1029816	3004056	Time aspect of	20191213	20991231	
1029816	3004057	Time aspect of	20191213	20991231	
1029816	3004059	Time aspect of	20191213	20991231	
1029816	3004062	Time aspect of	20191213	20991231	
1029816	3004064	Time aspect of	20191213	20991231	
1029816	3004066	Time aspect of	20191213	20991231	
1029816	3004069	Time aspect of	20191213	20991231	
1029816	3004070	Time aspect of	20191213	20991231	
1029816	3004071	Time aspect of	20191213	20991231	
1029816	3004078	Time aspect of	20191213	20991231	
1029816	3004079	Time aspect of	20191213	20991231	
1029816	3004087	Time aspect of	20191213	20991231	
1029816	3004088	Time aspect of	20191213	20991231	
1029816	3004092	Time aspect of	20191213	20991231	
1029816	3004093	Time aspect of	20191213	20991231	
1029816	3004094	Time aspect of	20191213	20991231	
1029816	3004095	Time aspect of	20191213	20991231	
1029816	3004099	Time aspect of	20191213	20991231	
1029816	3004101	Time aspect of	20191213	20991231	
1029816	3004103	Time aspect of	20191213	20991231	
1029816	3004107	Time aspect of	20191213	20991231	
45994165	35631990	Has Module	20220128	20991231	
1029816	3004114	Time aspect of	20191213	20991231	
1029816	3004116	Time aspect of	20191213	20991231	
1029816	3004117	Time aspect of	20191213	20991231	
1029816	3004119	Time aspect of	20191213	20991231	
1029816	3004120	Time aspect of	20191213	20991231	
1029816	3004121	Time aspect of	20191213	20991231	
1029816	3004122	Time aspect of	20191213	20991231	
1029816	3004124	Time aspect of	20191213	20991231	
1029816	3004126	Time aspect of	20191213	20991231	
1029816	3004127	Time aspect of	20191213	20991231	
1029816	3004129	Time aspect of	20191213	20991231	
1029816	3004131	Time aspect of	20191213	20991231	
1029816	3004132	Time aspect of	20191213	20991231	
1029816	3004133	Time aspect of	20191213	20991231	
1029816	3004136	Time aspect of	20191213	20991231	
1029816	3004138	Time aspect of	20191213	20991231	
1029816	3004141	Time aspect of	20191213	20991231	
1029816	3004144	Time aspect of	20191213	20991231	
1029816	3004146	Time aspect of	20191213	20991231	
1029816	3004147	Time aspect of	20191213	20991231	
1029816	3004151	Time aspect of	20191213	20991231	
1029816	3004152	Time aspect of	20191213	20991231	
1029816	3004153	Time aspect of	20191213	20991231	
1029816	3004154	Time aspect of	20191213	20991231	
1029816	3004160	Time aspect of	20191213	20991231	
1029816	3004164	Time aspect of	20191213	20991231	
1029816	3004167	Time aspect of	20191213	20991231	
1029816	3004171	Time aspect of	20191213	20991231	
1029816	3004173	Time aspect of	20191213	20991231	
1029816	3004174	Time aspect of	20191213	20991231	
1029816	3004179	Time aspect of	20191213	20991231	
1029816	3004185	Time aspect of	20191213	20991231	
1029816	3004186	Time aspect of	20191213	20991231	
1029816	3004187	Time aspect of	20191213	20991231	
1029816	3004189	Time aspect of	20191213	20991231	
1029816	3004191	Time aspect of	20191213	20991231	
1029816	3004192	Time aspect of	20191213	20991231	
1029816	3004194	Time aspect of	20191213	20991231	
1029816	3004195	Time aspect of	20191213	20991231	
1029816	3004200	Time aspect of	20191213	20991231	
1029816	3004202	Time aspect of	20191213	20991231	
1029816	3004204	Time aspect of	20191213	20991231	
1029816	3004205	Time aspect of	20191213	20991231	
1029816	3004209	Time aspect of	20191213	20991231	
1029816	3004210	Time aspect of	20191213	20991231	
1029816	3004211	Time aspect of	20191213	20991231	
1029816	3004214	Time aspect of	20191213	20991231	
1029816	3004216	Time aspect of	20191213	20991231	
1029816	3004220	Time aspect of	20191213	20991231	
1029816	3004221	Time aspect of	20191213	20991231	
1029816	3004222	Time aspect of	20191213	20991231	
1029816	3004223	Time aspect of	20191213	20991231	
1029816	3004224	Time aspect of	20191213	20991231	
1029816	3004227	Time aspect of	20191213	20991231	
1029816	3004231	Time aspect of	20191213	20991231	
1029816	3004237	Time aspect of	20191213	20991231	
1029816	3004238	Time aspect of	20191213	20991231	
1029816	3004243	Time aspect of	20191213	20991231	
1029816	3004245	Time aspect of	20191213	20991231	
1029816	3004247	Time aspect of	20191213	20991231	
1029816	3004248	Time aspect of	20191213	20991231	
1029816	3004254	Time aspect of	20191213	20991231	
1029816	3004256	Time aspect of	20191213	20991231	
1029816	3004259	Time aspect of	20191213	20991231	
1029816	3004261	Time aspect of	20191213	20991231	
1029816	3004263	Time aspect of	20191213	20991231	
1029816	3004265	Time aspect of	20191213	20991231	
1029816	3004266	Time aspect of	20191213	20991231	
1029816	3004267	Time aspect of	20191213	20991231	
1029816	3004272	Time aspect of	20191213	20991231	
1029816	3004273	Time aspect of	20191213	20991231	
1029816	3004274	Time aspect of	20191213	20991231	
1029816	3004275	Time aspect of	20191213	20991231	
1029816	3004279	Time aspect of	20191213	20991231	
1029816	3004280	Time aspect of	20191213	20991231	
1029816	3004281	Time aspect of	20191213	20991231	
1029816	3004282	Time aspect of	20191213	20991231	
1029816	3004285	Time aspect of	20191213	20991231	
1029816	3004287	Time aspect of	20191213	20991231	
1029816	3004292	Time aspect of	20191213	20991231	
1029816	3004294	Time aspect of	20191213	20991231	
1029816	3004295	Time aspect of	20191213	20991231	
1029816	3004296	Time aspect of	20191213	20991231	
1029816	3004299	Time aspect of	20191213	20991231	
1029816	3004300	Time aspect of	20191213	20991231	
1029816	3004301	Time aspect of	20191213	20991231	
1029816	3004302	Time aspect of	20191213	20991231	
1029816	3004307	Time aspect of	20191213	20991231	
1029816	3004309	Time aspect of	20191213	20991231	
1029816	3004311	Time aspect of	20191213	20991231	
1029816	3004315	Time aspect of	20191213	20991231	
1029816	3004316	Time aspect of	20191213	20991231	
1029816	3004319	Time aspect of	20191213	20991231	
1029816	3004322	Time aspect of	20191213	20991231	
1029816	3004323	Time aspect of	20191213	20991231	
1029816	3004324	Time aspect of	20191213	20991231	
1029816	3004326	Time aspect of	20191213	20991231	
1029816	3004327	Time aspect of	20191213	20991231	
3540227	40642538	Has status	20220128	20991231	
1029816	3004333	Time aspect of	20191213	20991231	
1029816	3004334	Time aspect of	20191213	20991231	
1029816	3004341	Time aspect of	20191213	20991231	
1029816	3004347	Time aspect of	20191213	20991231	
1029816	3004351	Time aspect of	20191213	20991231	
1029816	3004353	Time aspect of	20191213	20991231	
1029816	3004354	Time aspect of	20191213	20991231	
1029816	3004358	Time aspect of	20191213	20991231	
1029816	3004360	Time aspect of	20191213	20991231	
1029816	3004362	Time aspect of	20191213	20991231	
1029816	3004364	Time aspect of	20191213	20991231	
1029816	3004366	Time aspect of	20191213	20991231	
1029816	3004368	Time aspect of	20191213	20991231	
1029816	3004370	Time aspect of	20191213	20991231	
1029816	3004371	Time aspect of	20191213	20991231	
1029816	3004372	Time aspect of	20191213	20991231	
1029816	3004374	Time aspect of	20191213	20991231	
1029816	3004375	Time aspect of	20191213	20991231	
1029816	3004377	Time aspect of	20191213	20991231	
1029816	3004378	Time aspect of	20191213	20991231	
1029816	3004380	Time aspect of	20191213	20991231	
1029816	3004381	Time aspect of	20191213	20991231	
1029816	3004383	Time aspect of	20191213	20991231	
1029816	3004384	Time aspect of	20191213	20991231	
1029816	3004385	Time aspect of	20191213	20991231	
1029816	3004389	Time aspect of	20191213	20991231	
1029816	3004392	Time aspect of	20191213	20991231	
1029816	3004394	Time aspect of	20191213	20991231	
1029816	3004396	Time aspect of	20191213	20991231	
1029816	3004397	Time aspect of	20191213	20991231	
1029816	3004398	Time aspect of	20191213	20991231	
1029816	3004402	Time aspect of	20191213	20991231	
1029816	3004408	Time aspect of	20191213	20991231	
1029816	3004409	Time aspect of	20191213	20991231	
1029816	3004410	Time aspect of	20191213	20991231	
1029816	3004411	Time aspect of	20191213	20991231	
1029816	3004416	Time aspect of	20191213	20991231	
1029816	3004417	Time aspect of	20191213	20991231	
1029816	3004426	Time aspect of	20191213	20991231	
1029816	3004427	Time aspect of	20191213	20991231	
1029816	3004429	Time aspect of	20191213	20991231	
1029816	3004431	Time aspect of	20191213	20991231	
1029816	3004432	Time aspect of	20191213	20991231	
1029816	3004437	Time aspect of	20191213	20991231	
1029816	3004439	Time aspect of	20191213	20991231	
1029816	3004440	Time aspect of	20191213	20991231	
1029816	3004441	Time aspect of	20191213	20991231	
1029816	3004442	Time aspect of	20191213	20991231	
1029816	3004447	Time aspect of	20191213	20991231	
1029816	3004450	Time aspect of	20191213	20991231	
1029816	3004451	Time aspect of	20191213	20991231	
1029816	3004453	Time aspect of	20191213	20991231	
1029816	3004454	Time aspect of	20191213	20991231	
1029816	3004457	Time aspect of	20191213	20991231	
1029816	3004458	Time aspect of	20191213	20991231	
1029816	3004459	Time aspect of	20191213	20991231	
1029816	3004462	Time aspect of	20191213	20991231	
1029816	3004466	Time aspect of	20191213	20991231	
1029816	3004468	Time aspect of	20191213	20991231	
1029816	3004471	Time aspect of	20191213	20991231	
1029816	3004472	Time aspect of	20191213	20991231	
1029816	3004473	Time aspect of	20191213	20991231	
1029816	3004475	Time aspect of	20191213	20991231	
1029816	3004477	Time aspect of	20191213	20991231	
1029816	3004479	Time aspect of	20191213	20991231	
1029816	3004482	Time aspect of	20191213	20991231	
1029816	3004488	Time aspect of	20191213	20991231	
1029816	3004490	Time aspect of	20191213	20991231	
1029816	3004492	Time aspect of	20191213	20991231	
1029816	3004494	Time aspect of	20191213	20991231	
1029816	3004495	Time aspect of	20191213	20991231	
1029816	3004497	Time aspect of	20191213	20991231	
1029816	3004498	Time aspect of	20191213	20991231	
1029816	3004501	Time aspect of	20191213	20991231	
1029816	3004504	Time aspect of	20191213	20991231	
1029816	3004505	Time aspect of	20191213	20991231	
1029816	3004509	Time aspect of	20191213	20991231	
1029816	3004510	Time aspect of	20191213	20991231	
1029816	3004512	Time aspect of	20191213	20991231	
1029816	3004514	Time aspect of	20191213	20991231	
1029816	3004516	Time aspect of	20191213	20991231	
1029816	3004519	Time aspect of	20191213	20991231	
1029816	3004520	Time aspect of	20191213	20991231	
1029816	3004521	Time aspect of	20191213	20991231	
1029816	3004526	Time aspect of	20191213	20991231	
1029816	3004527	Time aspect of	20191213	20991231	
1029816	3004528	Time aspect of	20191213	20991231	
1029816	3004533	Time aspect of	20191213	20991231	
1029816	3004535	Time aspect of	20191213	20991231	
