concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4103944	40642538	Has status	20220128	20991231	
4103944	40642539	Has Module	20220128	20991231	
46206118	40642538	Has status	20220128	20991231	
46206118	35631990	Has Module	20220128	20991231	
4104736	40642538	Has status	20220128	20991231	
4104736	40642539	Has Module	20220128	20991231	
46063238	40642538	Has status	20220128	20991231	
46063238	35631990	Has Module	20220128	20991231	
4104737	40642538	Has status	20220128	20991231	
4104737	40642539	Has Module	20220128	20991231	
3525092	40642538	Has status	20220128	20991231	
4107616	40642538	Has status	20220128	20991231	
4107616	40642539	Has Module	20220128	20991231	
46063240	40642538	Has status	20220128	20991231	
46063240	35631990	Has Module	20220128	20991231	
46206121	40642538	Has status	20220128	20991231	
46206121	35631990	Has Module	20220128	20991231	
4103946	40642538	Has status	20220128	20991231	
4103946	40642539	Has Module	20220128	20991231	
46063241	40642538	Has status	20220128	20991231	
46063241	35631990	Has Module	20220128	20991231	
4107617	40642538	Has status	20220128	20991231	
4107617	40642539	Has Module	20220128	20991231	
4104739	40642538	Has status	20220128	20991231	
4104739	40642539	Has Module	20220128	20991231	
4107618	40642538	Has status	20220128	20991231	
4107618	40642539	Has Module	20220128	20991231	
46206123	40642538	Has status	20220128	20991231	
46206123	35631990	Has Module	20220128	20991231	
46063243	40642538	Has status	20220128	20991231	
46063243	35631990	Has Module	20220128	20991231	
4107620	40642538	Has status	20220128	20991231	
4107620	40642539	Has Module	20220128	20991231	
4104740	40642538	Has status	20220128	20991231	
4104740	40642539	Has Module	20220128	20991231	
3601443	40642538	Has status	20220128	20991231	
3601443	35631990	Has Module	20220128	20991231	
3525093	40642538	Has status	20220128	20991231	
46206125	40642538	Has status	20220128	20991231	
46206125	35631990	Has Module	20220128	20991231	
4107622	40642538	Has status	20220128	20991231	
4107622	40642539	Has Module	20220128	20991231	
4105527	40642538	Has status	20220128	20991231	
4105527	40642539	Has Module	20220128	20991231	
4104742	40642538	Has status	20220128	20991231	
4104742	40642539	Has Module	20220128	20991231	
4105528	40642538	Has status	20220128	20991231	
4105528	40642539	Has Module	20220128	20991231	
46206127	40642538	Has status	20220128	20991231	
46206127	35631990	Has Module	20220128	20991231	
4107623	40642538	Has status	20220128	20991231	
4107623	40642539	Has Module	20220128	20991231	
46063248	40642538	Has status	20220128	20991231	
46063248	35631990	Has Module	20220128	20991231	
4103947	40642538	Has status	20220128	20991231	
4103947	40642539	Has Module	20220128	20991231	
3570694	40642538	Has status	20220128	20991231	
3570694	35631990	Has Module	20220128	20991231	
46206129	40642538	Has status	20220128	20991231	
46206129	35631990	Has Module	20220128	20991231	
3525094	40642538	Has status	20220128	20991231	
4104744	40642538	Has status	20220128	20991231	
4104744	40642539	Has Module	20220128	20991231	
46206130	40642538	Has status	20220128	20991231	
46206130	35631990	Has Module	20220128	20991231	
4104745	40642538	Has status	20220128	20991231	
4104745	40642539	Has Module	20220128	20991231	
4103948	40642538	Has status	20220128	20991231	
4103948	40642539	Has Module	20220128	20991231	
46206131	40642538	Has status	20220128	20991231	
46206131	35631990	Has Module	20220128	20991231	
4103949	40642538	Has status	20220128	20991231	
4103949	40642539	Has Module	20220128	20991231	
46063251	40642538	Has status	20220128	20991231	
46063251	35631990	Has Module	20220128	20991231	
4103950	40642538	Has status	20220128	20991231	
4103950	40642539	Has Module	20220128	20991231	
40462464	40642538	Has status	20220128	20991231	
40462464	40642539	Has Module	20220128	20991231	
46063253	40642538	Has status	20220128	20991231	
46063253	35631990	Has Module	20220128	20991231	
4107626	40642538	Has status	20220128	20991231	
4107626	40642539	Has Module	20220128	20991231	
40462467	40642538	Has status	20220128	20991231	
40462467	40642539	Has Module	20220128	20991231	
46206134	40642538	Has status	20220128	20991231	
46206134	35631990	Has Module	20220128	20991231	
4107627	40642538	Has status	20220128	20991231	
4107627	40642539	Has Module	20220128	20991231	
46206135	40642538	Has status	20220128	20991231	
46206135	35631990	Has Module	20220128	20991231	
3525095	40642538	Has status	20220128	20991231	
4104746	40642538	Has status	20220128	20991231	
4104746	40642539	Has Module	20220128	20991231	
40462472	40642538	Has status	20220128	20991231	
40462472	40642539	Has Module	20220128	20991231	
4107628	40642538	Has status	20220128	20991231	
4107628	40642539	Has Module	20220128	20991231	
46063256	40642538	Has status	20220128	20991231	
46063256	35631990	Has Module	20220128	20991231	
40462475	40642538	Has status	20220128	20991231	
40462475	40642539	Has Module	20220128	20991231	
40462476	40642538	Has status	20220128	20991231	
40462476	40642539	Has Module	20220128	20991231	
4107629	40642538	Has status	20220128	20991231	
4107629	40642539	Has Module	20220128	20991231	
46206139	40642538	Has status	20220128	20991231	
46206139	35631990	Has Module	20220128	20991231	
4107630	40642538	Has status	20220128	20991231	
4107630	40642539	Has Module	20220128	20991231	
4105530	40642538	Has status	20220128	20991231	
4105530	40642539	Has Module	20220128	20991231	
46206140	40642538	Has status	20220128	20991231	
46206140	35631990	Has Module	20220128	20991231	
4107632	40642538	Has status	20220128	20991231	
4107632	40642539	Has Module	20220128	20991231	
46206141	40642538	Has status	20220128	20991231	
46206141	35631990	Has Module	20220128	20991231	
4104748	40642538	Has status	20220128	20991231	
4104748	40642539	Has Module	20220128	20991231	
4105531	40642538	Has status	20220128	20991231	
4105531	40642539	Has Module	20220128	20991231	
4107634	40642538	Has status	20220128	20991231	
4107634	40642539	Has Module	20220128	20991231	
46063262	40642538	Has status	20220128	20991231	
46063262	35631990	Has Module	20220128	20991231	
46206143	40642538	Has status	20220128	20991231	
46206143	35631990	Has Module	20220128	20991231	
4105532	40642538	Has status	20220128	20991231	
4105532	40642539	Has Module	20220128	20991231	
46206144	40642538	Has status	20220128	20991231	
46206144	35631990	Has Module	20220128	20991231	
46063263	40642538	Has status	20220128	20991231	
46063263	35631990	Has Module	20220128	20991231	
4105533	40642538	Has status	20220128	20991231	
4105533	40642539	Has Module	20220128	20991231	
37016247	40642537	Has status	20220128	20991231	
37016247	40642539	Has Module	20220128	20991231	
4103953	40642538	Has status	20220128	20991231	
4103953	40642539	Has Module	20220128	20991231	
46063264	40642538	Has status	20220128	20991231	
46063264	35631990	Has Module	20220128	20991231	
4103954	40642538	Has status	20220128	20991231	
4103954	40642539	Has Module	20220128	20991231	
40462496	40642538	Has status	20220128	20991231	
40462496	40642539	Has Module	20220128	20991231	
4104750	40642538	Has status	20220128	20991231	
4104750	40642539	Has Module	20220128	20991231	
46063268	40642538	Has status	20220128	20991231	
46063268	35631990	Has Module	20220128	20991231	
4107636	40642538	Has status	20220128	20991231	
4107636	40642539	Has Module	20220128	20991231	
193254	40642537	Has status	20220128	20991231	
193254	40642539	Has Module	20220128	20991231	
3601446	40642538	Has status	20220128	20991231	
3601446	35631990	Has Module	20220128	20991231	
46206150	40642538	Has status	20220128	20991231	
46206150	35631990	Has Module	20220128	20991231	
46063269	40642538	Has status	20220128	20991231	
46063269	35631990	Has Module	20220128	20991231	
4107637	40642538	Has status	20220128	20991231	
4107637	40642539	Has Module	20220128	20991231	
46063211	40642538	Has status	20220128	20991231	
46063211	35631990	Has Module	20220128	20991231	
4107638	40642538	Has status	20220128	20991231	
4107638	40642539	Has Module	20220128	20991231	
46206095	40642538	Has status	20220128	20991231	
46206095	35631990	Has Module	20220128	20991231	
4105658	40642538	Has status	20220128	20991231	
3601447	40642538	Has status	20220128	20991231	
3601447	35631990	Has Module	20220128	20991231	
46063214	40642538	Has status	20220128	20991231	
46063214	35631990	Has Module	20220128	20991231	
4104082	40642538	Has status	20220128	20991231	
4104082	40642539	Has Module	20220128	20991231	
46206152	40642538	Has status	20220128	20991231	
46206152	35631990	Has Module	20220128	20991231	
46206153	40642538	Has status	20220128	20991231	
46206153	35631990	Has Module	20220128	20991231	
46063271	40642538	Has status	20220128	20991231	
46063271	35631990	Has Module	20220128	20991231	
4105658	40642539	Has Module	20220128	20991231	
46206155	40642538	Has status	20220128	20991231	
46206155	35631990	Has Module	20220128	20991231	
4104084	40642538	Has status	20220128	20991231	
4104084	40642539	Has Module	20220128	20991231	
4104875	40642538	Has status	20220128	20991231	
4104875	40642539	Has Module	20220128	20991231	
46206156	40642538	Has status	20220128	20991231	
46206156	35631990	Has Module	20220128	20991231	
4107968	40642538	Has status	20220128	20991231	
4107968	40642539	Has Module	20220128	20991231	
3525100	40642538	Has status	20220128	20991231	
4105659	40642538	Has status	20220128	20991231	
4105659	40642539	Has Module	20220128	20991231	
46206158	40642538	Has status	20220128	20991231	
46206158	35631990	Has Module	20220128	20991231	
4105660	40642538	Has status	20220128	20991231	
4105660	40642539	Has Module	20220128	20991231	
46063276	40642538	Has status	20220128	20991231	
46063276	35631990	Has Module	20220128	20991231	
46063277	40642538	Has status	20220128	20991231	
46063277	35631990	Has Module	20220128	20991231	
4104088	40642538	Has status	20220128	20991231	
4104088	40642539	Has Module	20220128	20991231	
4105661	40642538	Has status	20220128	20991231	
4105661	40642539	Has Module	20220128	20991231	
44791078	40642538	Has status	20220128	20991231	
4105662	40642538	Has status	20220128	20991231	
4105662	40642539	Has Module	20220128	20991231	
4104877	40642538	Has status	20220128	20991231	
4104877	40642539	Has Module	20220128	20991231	
3569566	40642538	Has status	20220128	20991231	
45978460	40642538	Has status	20220128	20991231	
45978460	35631990	Has Module	20220128	20991231	
4104089	40642538	Has status	20220128	20991231	
4104089	40642539	Has Module	20220128	20991231	
45960646	40642538	Has status	20220128	20991231	
45960646	35631990	Has Module	20220128	20991231	
4107972	40642538	Has status	20220128	20991231	
4107972	40642539	Has Module	20220128	20991231	
4104878	40642538	Has status	20220128	20991231	
4104878	40642539	Has Module	20220128	20991231	
46206164	40642538	Has status	20220128	20991231	
46206164	35631990	Has Module	20220128	20991231	
4104090	40642538	Has status	20220128	20991231	
4104090	40642539	Has Module	20220128	20991231	
4105663	40642538	Has status	20220128	20991231	
4105663	40642539	Has Module	20220128	20991231	
46078491	40642538	Has status	20220128	20991231	
46078491	35631990	Has Module	20220128	20991231	
46078490	40642538	Has status	20220128	20991231	
46078490	35631990	Has Module	20220128	20991231	
4104879	40642538	Has status	20220128	20991231	
4104879	40642539	Has Module	20220128	20991231	
3566104	40642538	Has status	20220128	20991231	
3566104	35631990	Has Module	20220128	20991231	
46206165	40642538	Has status	20220128	20991231	
46206165	35631990	Has Module	20220128	20991231	
4104094	40642538	Has status	20220128	20991231	
4104094	40642539	Has Module	20220128	20991231	
46206167	40642538	Has status	20220128	20991231	
46206167	35631990	Has Module	20220128	20991231	
4104095	40642538	Has status	20220128	20991231	
4104095	40642539	Has Module	20220128	20991231	
4104880	40642538	Has status	20220128	20991231	
4104880	40642539	Has Module	20220128	20991231	
46206168	40642538	Has status	20220128	20991231	
46206168	35631990	Has Module	20220128	20991231	
4107976	40642538	Has status	20220128	20991231	
4107976	40642539	Has Module	20220128	20991231	
45960648	40642538	Has status	20220128	20991231	
45960648	35631990	Has Module	20220128	20991231	
4107977	40642538	Has status	20220128	20991231	
4107977	40642539	Has Module	20220128	20991231	
46078489	40642538	Has status	20220128	20991231	
46078489	35631990	Has Module	20220128	20991231	
4107979	40642538	Has status	20220128	20991231	
4107979	40642539	Has Module	20220128	20991231	
4104881	40642537	Has status	20220128	20991231	
4104881	40642539	Has Module	20220128	20991231	
3601450	40642538	Has status	20220128	20991231	
3601450	35631990	Has Module	20220128	20991231	
46063284	40642538	Has status	20220128	20991231	
46063284	35631990	Has Module	20220128	20991231	
4104096	40642538	Has status	20220128	20991231	
4104096	40642539	Has Module	20220128	20991231	
4105664	40642538	Has status	20220128	20991231	
4105664	40642539	Has Module	20220128	20991231	
4104097	40642538	Has status	20220128	20991231	
4104097	40642539	Has Module	20220128	20991231	
46063285	40642538	Has status	20220128	20991231	
46063285	35631990	Has Module	20220128	20991231	
4105666	40642538	Has status	20220128	20991231	
4105666	40642539	Has Module	20220128	20991231	
46206172	40642538	Has status	20220128	20991231	
46206172	35631990	Has Module	20220128	20991231	
4104098	40642538	Has status	20220128	20991231	
4104098	40642539	Has Module	20220128	20991231	
3601451	40642538	Has status	20220128	20991231	
3601451	35631990	Has Module	20220128	20991231	
46206173	40642538	Has status	20220128	20991231	
46206173	35631990	Has Module	20220128	20991231	
3578169	40642538	Has status	20220128	20991231	
4107981	40642538	Has status	20220128	20991231	
4107981	40642539	Has Module	20220128	20991231	
46206174	40642538	Has status	20220128	20991231	
46206174	35631990	Has Module	20220128	20991231	
4104885	40642538	Has status	20220128	20991231	
4104885	40642539	Has Module	20220128	20991231	
46063289	40642538	Has status	20220128	20991231	
46063289	35631990	Has Module	20220128	20991231	
4104099	40642538	Has status	20220128	20991231	
4104099	40642539	Has Module	20220128	20991231	
46063287	40642538	Has status	20220128	20991231	
46063287	35631990	Has Module	20220128	20991231	
4104886	40642538	Has status	20220128	20991231	
4104886	40642539	Has Module	20220128	20991231	
46206175	40642538	Has status	20220128	20991231	
46206175	35631990	Has Module	20220128	20991231	
4104887	40642538	Has status	20220128	20991231	
4104887	40642539	Has Module	20220128	20991231	
4105668	40642538	Has status	20220128	20991231	
4105668	40642539	Has Module	20220128	20991231	
3601452	40642538	Has status	20220128	20991231	
3601452	35631990	Has Module	20220128	20991231	
46063291	40642538	Has status	20220128	20991231	
46063291	35631990	Has Module	20220128	20991231	
4104103	40642538	Has status	20220128	20991231	
4104103	40642539	Has Module	20220128	20991231	
46063292	40642538	Has status	20220128	20991231	
46063292	35631990	Has Module	20220128	20991231	
4105670	40642538	Has status	20220128	20991231	
4105670	40642539	Has Module	20220128	20991231	
46206180	40642538	Has status	20220128	20991231	
46206180	35631990	Has Module	20220128	20991231	
4105671	40642538	Has status	20220128	20991231	
4105671	40642539	Has Module	20220128	20991231	
46063295	40642538	Has status	20220128	20991231	
46063295	35631990	Has Module	20220128	20991231	
4105672	40642538	Has status	20220128	20991231	
4105672	40642539	Has Module	20220128	20991231	
3601453	40642538	Has status	20220128	20991231	
3601453	35631990	Has Module	20220128	20991231	
4104105	40642538	Has status	20220128	20991231	
4104105	40642539	Has Module	20220128	20991231	
46063296	40642538	Has status	20220128	20991231	
46063296	35631990	Has Module	20220128	20991231	
46063298	40642538	Has status	20220128	20991231	
46063298	35631990	Has Module	20220128	20991231	
4104889	40642538	Has status	20220128	20991231	
4104889	40642539	Has Module	20220128	20991231	
4104106	40642538	Has status	20220128	20991231	
4104106	40642539	Has Module	20220128	20991231	
46206186	40642538	Has status	20220128	20991231	
46206186	35631990	Has Module	20220128	20991231	
4104890	40642538	Has status	20220128	20991231	
4104890	40642539	Has Module	20220128	20991231	
46063299	40642538	Has status	20220128	20991231	
46063299	35631990	Has Module	20220128	20991231	
4107987	40642538	Has status	20220128	20991231	
4107987	40642539	Has Module	20220128	20991231	
4105674	40642538	Has status	20220128	20991231	
4105674	40642539	Has Module	20220128	20991231	
4105675	40642538	Has status	20220128	20991231	
4105675	40642539	Has Module	20220128	20991231	
46112258	40642538	Has status	20220128	20991231	
46112258	35631990	Has Module	20220128	20991231	
4107988	40642538	Has status	20220128	20991231	
4107988	40642539	Has Module	20220128	20991231	
4104109	40642538	Has status	20220128	20991231	
4104109	40642539	Has Module	20220128	20991231	
46063302	40642538	Has status	20220128	20991231	
46063302	35631990	Has Module	20220128	20991231	
40462993	40642538	Has status	20220128	20991231	
40462993	40642539	Has Module	20220128	20991231	
46206190	40642538	Has status	20220128	20991231	
46206190	35631990	Has Module	20220128	20991231	
40462994	40642538	Has status	20220128	20991231	
40462994	40642539	Has Module	20220128	20991231	
46206191	40642538	Has status	20220128	20991231	
46206191	35631990	Has Module	20220128	20991231	
3578171	40642538	Has status	20220128	20991231	
4104111	40642538	Has status	20220128	20991231	
4104111	40642539	Has Module	20220128	20991231	
46206192	40642538	Has status	20220128	20991231	
46206192	35631990	Has Module	20220128	20991231	
4104112	40642538	Has status	20220128	20991231	
4104112	40642539	Has Module	20220128	20991231	
46206193	40642538	Has status	20220128	20991231	
46206193	35631990	Has Module	20220128	20991231	
4105678	40642538	Has status	20220128	20991231	
4105678	40642539	Has Module	20220128	20991231	
4105679	40642538	Has status	20220128	20991231	
4105679	40642539	Has Module	20220128	20991231	
4104892	40642538	Has status	20220128	20991231	
4104892	40642539	Has Module	20220128	20991231	
46206195	40642538	Has status	20220128	20991231	
46206195	35631990	Has Module	20220128	20991231	
4104893	40642538	Has status	20220128	20991231	
4104893	40642539	Has Module	20220128	20991231	
4105680	40642538	Has status	20220128	20991231	
4105680	40642539	Has Module	20220128	20991231	
46206196	40642538	Has status	20220128	20991231	
46206196	35631990	Has Module	20220128	20991231	
46063309	40642538	Has status	20220128	20991231	
46063309	35631990	Has Module	20220128	20991231	
4104894	40642538	Has status	20220128	20991231	
4104894	40642539	Has Module	20220128	20991231	
3601456	40642538	Has status	20220128	20991231	
3601456	35631990	Has Module	20220128	20991231	
46063310	40642538	Has status	20220128	20991231	
46063310	35631990	Has Module	20220128	20991231	
3525104	40642538	Has status	20220128	20991231	
4107991	40642538	Has status	20220128	20991231	
4107991	40642539	Has Module	20220128	20991231	
46206197	40642538	Has status	20220128	20991231	
46206197	35631990	Has Module	20220128	20991231	
4105681	40642538	Has status	20220128	20991231	
4105681	40642539	Has Module	20220128	20991231	
4107992	40642538	Has status	20220128	20991231	
4107992	40642539	Has Module	20220128	20991231	
4107993	40642538	Has status	20220128	20991231	
4107993	40642539	Has Module	20220128	20991231	
46063313	40642538	Has status	20220128	20991231	
46063313	35631990	Has Module	20220128	20991231	
4105682	40642538	Has status	20220128	20991231	
4105682	40642539	Has Module	20220128	20991231	
46206200	40642538	Has status	20220128	20991231	
46206200	35631990	Has Module	20220128	20991231	
4105683	40642538	Has status	20220128	20991231	
4105683	40642539	Has Module	20220128	20991231	
4104116	40642538	Has status	20220128	20991231	
4104116	40642539	Has Module	20220128	20991231	
3570540	40642538	Has status	20220128	20991231	
3570540	35631990	Has Module	20220128	20991231	
4104117	40642537	Has status	20220128	20991231	
4104117	40642539	Has Module	20220128	20991231	
3578173	40642538	Has status	20220128	20991231	
3578173	35631990	Has Module	20220128	20991231	
4107994	40642538	Has status	20220128	20991231	
4107994	40642539	Has Module	20220128	20991231	
46063316	40642538	Has status	20220128	20991231	
46063316	35631990	Has Module	20220128	20991231	
4104899	40642538	Has status	20220128	20991231	
4104899	40642539	Has Module	20220128	20991231	
46063317	40642538	Has status	20220128	20991231	
46063317	35631990	Has Module	20220128	20991231	
46063318	40642538	Has status	20220128	20991231	
46063318	35631990	Has Module	20220128	20991231	
4107997	40642538	Has status	20220128	20991231	
4107997	40642539	Has Module	20220128	20991231	
46063320	40642538	Has status	20220128	20991231	
46063320	35631990	Has Module	20220128	20991231	
44791487	40642538	Has status	20220128	20991231	
443746	40642537	Has status	20220128	20991231	
443746	40642539	Has Module	20220128	20991231	
45978323	40642538	Has status	20220128	20991231	
45978323	35631990	Has Module	20220128	20991231	
4104900	40642538	Has status	20220128	20991231	
4104900	40642539	Has Module	20220128	20991231	
46206207	40642538	Has status	20220128	20991231	
46206207	35631990	Has Module	20220128	20991231	
4119186	40642538	Has status	20220128	20991231	
4119186	40642539	Has Module	20220128	20991231	
4119187	40642538	Has status	20220128	20991231	
4119187	40642539	Has Module	20220128	20991231	
46206209	40642538	Has status	20220128	20991231	
46206209	35631990	Has Module	20220128	20991231	
4104119	40642538	Has status	20220128	20991231	
4104119	40642539	Has Module	20220128	20991231	
46063323	40642538	Has status	20220128	20991231	
46063323	35631990	Has Module	20220128	20991231	
4117157	40642538	Has status	20220128	20991231	
4117157	40642539	Has Module	20220128	20991231	
46206210	40642538	Has status	20220128	20991231	
46206210	35631990	Has Module	20220128	20991231	
4115300	40642538	Has status	20220128	20991231	
4115300	40642539	Has Module	20220128	20991231	
3525106	40642538	Has status	20220128	20991231	
4117499	40642538	Has status	20220128	20991231	
4117499	40642539	Has Module	20220128	20991231	
4115301	40642538	Has status	20220128	20991231	
4115301	40642539	Has Module	20220128	20991231	
46206213	40642538	Has status	20220128	20991231	
46206213	35631990	Has Module	20220128	20991231	
4117158	40642538	Has status	20220128	20991231	
4117158	40642539	Has Module	20220128	20991231	
46063327	40642538	Has status	20220128	20991231	
46063327	35631990	Has Module	20220128	20991231	
4115304	40642538	Has status	20220128	20991231	
4115304	40642539	Has Module	20220128	20991231	
4116691	40642538	Has status	20220128	20991231	
4116691	40642539	Has Module	20220128	20991231	
46063329	40642538	Has status	20220128	20991231	
46063329	35631990	Has Module	20220128	20991231	
4117500	40642538	Has status	20220128	20991231	
4117500	40642539	Has Module	20220128	20991231	
4115305	40642538	Has status	20220128	20991231	
4115305	40642539	Has Module	20220128	20991231	
46206216	40642538	Has status	20220128	20991231	
46206216	35631990	Has Module	20220128	20991231	
3525107	40642538	Has status	20220128	20991231	
4117161	40642538	Has status	20220128	20991231	
4117161	40642539	Has Module	20220128	20991231	
46206218	40642538	Has status	20220128	20991231	
46206218	35631990	Has Module	20220128	20991231	
46063331	40642538	Has status	20220128	20991231	
46063331	35631990	Has Module	20220128	20991231	
4117162	40642538	Has status	20220128	20991231	
4117162	40642539	Has Module	20220128	20991231	
46063332	40642538	Has status	20220128	20991231	
46063332	35631990	Has Module	20220128	20991231	
4117501	40642538	Has status	20220128	20991231	
4117501	40642539	Has Module	20220128	20991231	
46063333	40642538	Has status	20220128	20991231	
46063333	35631990	Has Module	20220128	20991231	
46206221	40642538	Has status	20220128	20991231	
46206221	35631990	Has Module	20220128	20991231	
4117503	40642538	Has status	20220128	20991231	
4117503	40642539	Has Module	20220128	20991231	
4119189	40642538	Has status	20220128	20991231	
4119189	40642539	Has Module	20220128	20991231	
4117164	40642538	Has status	20220128	20991231	
4117164	40642539	Has Module	20220128	20991231	
3601460	40642538	Has status	20220128	20991231	
3601460	35631990	Has Module	20220128	20991231	
46063335	40642538	Has status	20220128	20991231	
46063335	35631990	Has Module	20220128	20991231	
46206222	40642538	Has status	20220128	20991231	
46206222	35631990	Has Module	20220128	20991231	
4117166	40642538	Has status	20220128	20991231	
4117166	40642539	Has Module	20220128	20991231	
46206223	40642538	Has status	20220128	20991231	
46206223	35631990	Has Module	20220128	20991231	
46206224	40642538	Has status	20220128	20991231	
46206224	35631990	Has Module	20220128	20991231	
4117167	40642538	Has status	20220128	20991231	
4117167	40642539	Has Module	20220128	20991231	
4117168	40642538	Has status	20220128	20991231	
4117168	40642539	Has Module	20220128	20991231	
46206226	40642538	Has status	20220128	20991231	
46206226	35631990	Has Module	20220128	20991231	
4115425	40642538	Has status	20220128	20991231	
4115425	40642539	Has Module	20220128	20991231	
46063339	40642538	Has status	20220128	20991231	
46063339	35631990	Has Module	20220128	20991231	
4115426	40642538	Has status	20220128	20991231	
4115426	40642539	Has Module	20220128	20991231	
3601461	40642538	Has status	20220128	20991231	
3601461	35631990	Has Module	20220128	20991231	
4117169	40642538	Has status	20220128	20991231	
4117169	40642539	Has Module	20220128	20991231	
46063340	40642538	Has status	20220128	20991231	
46063340	35631990	Has Module	20220128	20991231	
4117170	40642538	Has status	20220128	20991231	
4117170	40642539	Has Module	20220128	20991231	
46206228	40642538	Has status	20220128	20991231	
46206228	35631990	Has Module	20220128	20991231	
46206229	40642538	Has status	20220128	20991231	
46206229	35631990	Has Module	20220128	20991231	
46063342	40642538	Has status	20220128	20991231	
46063342	35631990	Has Module	20220128	20991231	
4104902	40642538	Has status	20220128	20991231	
4104902	40642539	Has Module	20220128	20991231	
46063343	40642538	Has status	20220128	20991231	
46063343	35631990	Has Module	20220128	20991231	
4104121	40642538	Has status	20220128	20991231	
4104121	40642539	Has Module	20220128	20991231	
46063344	40642538	Has status	20220128	20991231	
46063344	35631990	Has Module	20220128	20991231	
4117171	40642538	Has status	20220128	20991231	
4117171	40642539	Has Module	20220128	20991231	
4119192	40642538	Has status	20220128	20991231	
4119192	40642539	Has Module	20220128	20991231	
4116694	40642538	Has status	20220128	20991231	
4116694	40642539	Has Module	20220128	20991231	
46206233	40642538	Has status	20220128	20991231	
46206233	35631990	Has Module	20220128	20991231	
46063346	40642538	Has status	20220128	20991231	
46063346	35631990	Has Module	20220128	20991231	
46206234	40642538	Has status	20220128	20991231	
46206234	35631990	Has Module	20220128	20991231	
4104122	40642538	Has status	20220128	20991231	
4104122	40642539	Has Module	20220128	20991231	
4119194	40642538	Has status	20220128	20991231	
4119194	40642539	Has Module	20220128	20991231	
46206236	40642538	Has status	20220128	20991231	
46206236	35631990	Has Module	20220128	20991231	
4104257	40642538	Has status	20220128	20991231	
4104257	40642539	Has Module	20220128	20991231	
46063349	40642538	Has status	20220128	20991231	
46063349	35631990	Has Module	20220128	20991231	
4105689	40642538	Has status	20220128	20991231	
4105689	40642539	Has Module	20220128	20991231	
46206237	40642538	Has status	20220128	20991231	
46206237	35631990	Has Module	20220128	20991231	
3525109	40642538	Has status	20220128	20991231	
4104258	40642538	Has status	20220128	20991231	
4104258	40642539	Has Module	20220128	20991231	
46063351	40642538	Has status	20220128	20991231	
46063351	35631990	Has Module	20220128	20991231	
4105691	40642538	Has status	20220128	20991231	
4105691	40642539	Has Module	20220128	20991231	
46063352	40642538	Has status	20220128	20991231	
46063352	35631990	Has Module	20220128	20991231	
4104904	40642538	Has status	20220128	20991231	
4104904	40642539	Has Module	20220128	20991231	
4104905	40642538	Has status	20220128	20991231	
4104905	40642539	Has Module	20220128	20991231	
46206241	40642538	Has status	20220128	20991231	
46206241	35631990	Has Module	20220128	20991231	
3578176	40642538	Has status	20220128	20991231	
4119196	40642538	Has status	20220128	20991231	
4119196	40642539	Has Module	20220128	20991231	
46063355	40642538	Has status	20220128	20991231	
46063355	35631990	Has Module	20220128	20991231	
4119197	40642538	Has status	20220128	20991231	
4119197	40642539	Has Module	20220128	20991231	
46206243	40642538	Has status	20220128	20991231	
46206243	35631990	Has Module	20220128	20991231	
4119198	40642538	Has status	20220128	20991231	
4119198	40642539	Has Module	20220128	20991231	
46063356	40642538	Has status	20220128	20991231	
46063356	35631990	Has Module	20220128	20991231	
4104260	40642538	Has status	20220128	20991231	
4104260	40642539	Has Module	20220128	20991231	
46206244	40642538	Has status	20220128	20991231	
46206244	35631990	Has Module	20220128	20991231	
4104911	40642538	Has status	20220128	20991231	
4104911	40642539	Has Module	20220128	20991231	
46206245	40642538	Has status	20220128	20991231	
46206245	35631990	Has Module	20220128	20991231	
4104261	40642538	Has status	20220128	20991231	
4104261	40642539	Has Module	20220128	20991231	
46206246	40642538	Has status	20220128	20991231	
46206246	35631990	Has Module	20220128	20991231	
4104262	40642538	Has status	20220128	20991231	
4104262	40642539	Has Module	20220128	20991231	
4119199	40642538	Has status	20220128	20991231	
4119199	40642539	Has Module	20220128	20991231	
3563155	40642538	Has status	20220128	20991231	
3563155	35631990	Has Module	20220128	20991231	
46206247	40642538	Has status	20220128	20991231	
46206247	35631990	Has Module	20220128	20991231	
46063360	40642538	Has status	20220128	20991231	
46063360	35631990	Has Module	20220128	20991231	
46206248	40642538	Has status	20220128	20991231	
46206248	35631990	Has Module	20220128	20991231	
4105694	40642538	Has status	20220128	20991231	
4105694	40642539	Has Module	20220128	20991231	
46063361	40642538	Has status	20220128	20991231	
46063361	35631990	Has Module	20220128	20991231	
4105695	40642538	Has status	20220128	20991231	
4105695	40642539	Has Module	20220128	20991231	
46063362	40642538	Has status	20220128	20991231	
46063362	35631990	Has Module	20220128	20991231	
4104264	40642538	Has status	20220128	20991231	
4104264	40642539	Has Module	20220128	20991231	
46206249	40642538	Has status	20220128	20991231	
46206249	35631990	Has Module	20220128	20991231	
46063363	40642538	Has status	20220128	20991231	
46063363	35631990	Has Module	20220128	20991231	
4119200	40642538	Has status	20220128	20991231	
4119200	40642539	Has Module	20220128	20991231	
46063364	40642538	Has status	20220128	20991231	
46063364	35631990	Has Module	20220128	20991231	
4119201	40642538	Has status	20220128	20991231	
4119201	40642539	Has Module	20220128	20991231	
