concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1990490	1990490	Mapped from	20220216	20991231	
1990492	1990492	Mapped from	20220216	20991231	
1990502	1990502	Mapped from	20220216	20991231	
1990503	1990503	Mapped from	20220216	20991231	
1990508	1990508	Mapped from	20220216	20991231	
1990510	1990510	Mapped from	20220216	20991231	
1990512	1990512	Mapped from	20220216	20991231	
1990513	1990513	Mapped from	20220216	20991231	
1990514	1990514	Mapped from	20220216	20991231	
1990518	1990518	Mapped from	20220216	20991231	
1990519	1990519	Mapped from	20220216	20991231	
1990521	1990521	Mapped from	20220216	20991231	
1990525	1990525	Mapped from	20220216	20991231	
1990527	1990527	Mapped from	20220216	20991231	
1990534	1990534	Mapped from	20220216	20991231	
1990537	1990537	Mapped from	20220216	20991231	
1990540	1990540	Mapped from	20220216	20991231	
1990542	1990542	Mapped from	20220216	20991231	
1990544	1990544	Mapped from	20220216	20991231	
1990547	1990547	Mapped from	20220216	20991231	
1990550	1990550	Mapped from	20220216	20991231	
1990556	1990556	Mapped from	20220216	20991231	
1990557	1990557	Mapped from	20220216	20991231	
1990561	1990561	Mapped from	20220216	20991231	
1990562	1990562	Mapped from	20220216	20991231	
1990563	1990563	Mapped from	20220216	20991231	
1990567	1990567	Mapped from	20220216	20991231	
1990568	1990568	Mapped from	20220216	20991231	
1990569	1990569	Mapped from	20220216	20991231	
1990570	1990570	Mapped from	20220216	20991231	
1990574	1990574	Mapped from	20220216	20991231	
1990580	1990580	Mapped from	20220216	20991231	
1990581	1990581	Mapped from	20220216	20991231	
1990584	1990584	Mapped from	20220216	20991231	
1990587	1990587	Mapped from	20220216	20991231	
1990589	1990589	Mapped from	20220216	20991231	
1990590	1990590	Mapped from	20220216	20991231	
1990591	1990591	Mapped from	20220216	20991231	
1990595	1990595	Mapped from	20220216	20991231	
1990596	1990596	Mapped from	20220216	20991231	
1990598	1990598	Mapped from	20220216	20991231	
1990599	1990599	Mapped from	20220216	20991231	
1990601	1990601	Mapped from	20220216	20991231	
1990604	1990604	Mapped from	20220216	20991231	
1990607	1990607	Mapped from	20220216	20991231	
1990608	1990608	Mapped from	20220216	20991231	
1990609	1990609	Mapped from	20220216	20991231	
1990614	1990614	Mapped from	20220216	20991231	
710261	710261	Mapped from	20220508	20991231	
710261	710261	Maps to	20220508	20991231	
710190	710190	Mapped from	20220508	20991231	
710190	710190	Maps to	20220508	20991231	
710192	710192	Mapped from	20220508	20991231	
710192	710192	Maps to	20220508	20991231	
710196	710196	Mapped from	20220508	20991231	
710196	710196	Maps to	20220508	20991231	
710198	710198	Mapped from	20220508	20991231	
710198	710198	Maps to	20220508	20991231	
710199	710199	Mapped from	20220508	20991231	
710199	710199	Maps to	20220508	20991231	
710200	710200	Mapped from	20220508	20991231	
710200	710200	Maps to	20220508	20991231	
710201	710201	Mapped from	20220508	20991231	
710201	710201	Maps to	20220508	20991231	
710202	710202	Mapped from	20220508	20991231	
710202	710202	Maps to	20220508	20991231	
710203	710203	Mapped from	20220508	20991231	
710203	710203	Maps to	20220508	20991231	
710204	710204	Mapped from	20220508	20991231	
710204	710204	Maps to	20220508	20991231	
710205	710205	Mapped from	20220508	20991231	
710205	710205	Maps to	20220508	20991231	
710206	710206	Mapped from	20220508	20991231	
710206	710206	Maps to	20220508	20991231	
710208	710208	Mapped from	20220508	20991231	
710208	710208	Maps to	20220508	20991231	
710209	710209	Mapped from	20220508	20991231	
710209	710209	Maps to	20220508	20991231	
710210	710210	Mapped from	20220508	20991231	
710210	710210	Maps to	20220508	20991231	
710211	710211	Mapped from	20220508	20991231	
710211	710211	Maps to	20220508	20991231	
710214	710214	Mapped from	20220508	20991231	
710214	710214	Maps to	20220508	20991231	
710216	710216	Mapped from	20220508	20991231	
710216	710216	Maps to	20220508	20991231	
710218	710218	Mapped from	20220508	20991231	
710218	710218	Maps to	20220508	20991231	
710222	710222	Mapped from	20220508	20991231	
710222	710222	Maps to	20220508	20991231	
710223	710223	Mapped from	20220508	20991231	
710223	710223	Maps to	20220508	20991231	
710228	710228	Mapped from	20220508	20991231	
710228	710228	Maps to	20220508	20991231	
710231	710231	Mapped from	20220508	20991231	
710231	710231	Maps to	20220508	20991231	
710232	710232	Mapped from	20220508	20991231	
710232	710232	Maps to	20220508	20991231	
710235	710235	Mapped from	20220508	20991231	
710235	710235	Maps to	20220508	20991231	
710236	710236	Mapped from	20220508	20991231	
710236	710236	Maps to	20220508	20991231	
710240	710240	Mapped from	20220508	20991231	
710240	710240	Maps to	20220508	20991231	
710242	710242	Mapped from	20220508	20991231	
710242	710242	Maps to	20220508	20991231	
710244	710244	Mapped from	20220508	20991231	
710244	710244	Maps to	20220508	20991231	
710245	710245	Mapped from	20220508	20991231	
710245	710245	Maps to	20220508	20991231	
710247	710247	Mapped from	20220508	20991231	
710247	710247	Maps to	20220508	20991231	
710248	710248	Mapped from	20220508	20991231	
710248	710248	Maps to	20220508	20991231	
710252	710252	Mapped from	20220508	20991231	
710252	710252	Maps to	20220508	20991231	
710253	710253	Mapped from	20220508	20991231	
710253	710253	Maps to	20220508	20991231	
710254	710254	Mapped from	20220508	20991231	
710254	710254	Maps to	20220508	20991231	
710259	710259	Mapped from	20220508	20991231	
710259	710259	Maps to	20220508	20991231	
44812389	3561165	Module of	20220128	20991231	
44812389	46284799	Module of	20220128	20991231	
44812389	3561166	Module of	20220128	20991231	
44812389	46287016	Module of	20220128	20991231	
44812389	3547477	Module of	20220128	20991231	
44812389	3523094	Module of	20220128	20991231	
44812389	3547479	Module of	20220128	20991231	
44812389	46284805	Module of	20220128	20991231	
44812389	46284807	Module of	20220128	20991231	
44812389	3523095	Module of	20220128	20991231	
44812389	46284809	Module of	20220128	20991231	
44812389	3547480	Module of	20220128	20991231	
44812389	46284810	Module of	20220128	20991231	
44812389	3547482	Module of	20220128	20991231	
44812389	46284812	Module of	20220128	20991231	
44812389	3547483	Module of	20220128	20991231	
44812389	3547484	Module of	20220128	20991231	
44812389	46287018	Module of	20220128	20991231	
44812389	46284814	Module of	20220128	20991231	
44812389	3547485	Module of	20220128	20991231	
44812389	46284817	Module of	20220128	20991231	
44812389	3547486	Module of	20220128	20991231	
44812389	46284818	Module of	20220128	20991231	
44812389	46284820	Module of	20220128	20991231	
44812389	3523098	Module of	20220128	20991231	
44812389	46287184	Module of	20220128	20991231	
44812389	46284822	Module of	20220128	20991231	
44812389	3523099	Module of	20220128	20991231	
44812389	46284826	Module of	20220128	20991231	
44812389	46284827	Module of	20220128	20991231	
44812389	46287020	Module of	20220128	20991231	
44812389	46284828	Module of	20220128	20991231	
44812389	46284830	Module of	20220128	20991231	
44812389	46287021	Module of	20220128	20991231	
44812389	46284833	Module of	20220128	20991231	
44812389	3523100	Module of	20220128	20991231	
44812389	3547489	Module of	20220128	20991231	
44812389	3547491	Module of	20220128	20991231	
44812389	3523101	Module of	20220128	20991231	
44812389	46284838	Module of	20220128	20991231	
44812389	46284840	Module of	20220128	20991231	
44812389	46287024	Module of	20220128	20991231	
44812389	46284841	Module of	20220128	20991231	
44812389	46284844	Module of	20220128	20991231	
44812389	3547492	Module of	20220128	20991231	
44812389	46284845	Module of	20220128	20991231	
44812389	3547493	Module of	20220128	20991231	
44812389	3523103	Module of	20220128	20991231	
44812389	46284847	Module of	20220128	20991231	
44812389	3561168	Module of	20220128	20991231	
44812389	3561169	Module of	20220128	20991231	
44812389	46284849	Module of	20220128	20991231	
44812389	3547494	Module of	20220128	20991231	
44812389	46287186	Module of	20220128	20991231	
44812389	44812626	Module of	20220128	20991231	
44812389	46284850	Module of	20220128	20991231	
44812389	3547496	Module of	20220128	20991231	
44812389	3547497	Module of	20220128	20991231	
44812389	46284851	Module of	20220128	20991231	
44812389	46287188	Module of	20220128	20991231	
44812389	3574212	Module of	20220128	20991231	
44812389	3561170	Module of	20220128	20991231	
44812389	46284854	Module of	20220128	20991231	
44812389	3561172	Module of	20220128	20991231	
44812389	46284855	Module of	20220128	20991231	
44812389	3574750	Module of	20220128	20991231	
44812389	46284857	Module of	20220128	20991231	
44812389	3574751	Module of	20220128	20991231	
44812389	3574752	Module of	20220128	20991231	
44812389	46284858	Module of	20220128	20991231	
44812389	3547499	Module of	20220128	20991231	
44812389	3547500	Module of	20220128	20991231	
44812389	46284860	Module of	20220128	20991231	
44812389	3547502	Module of	20220128	20991231	
44812389	46287026	Module of	20220128	20991231	
44812389	3547503	Module of	20220128	20991231	
44812389	46284863	Module of	20220128	20991231	
44812389	3547504	Module of	20220128	20991231	
44812389	46284864	Module of	20220128	20991231	
44812389	3547505	Module of	20220128	20991231	
44812389	3523108	Module of	20220128	20991231	
44812389	46287027	Module of	20220128	20991231	
44812389	3547507	Module of	20220128	20991231	
44812389	3547508	Module of	20220128	20991231	
44812389	3523109	Module of	20220128	20991231	
44812389	3547511	Module of	20220128	20991231	
44812389	46284868	Module of	20220128	20991231	
44812389	46284870	Module of	20220128	20991231	
44812389	3561176	Module of	20220128	20991231	
44812389	3561177	Module of	20220128	20991231	
44812389	3523110	Module of	20220128	20991231	
44812389	3561178	Module of	20220128	20991231	
44812389	46287189	Module of	20220128	20991231	
44812389	3561179	Module of	20220128	20991231	
44812389	46284873	Module of	20220128	20991231	
44812389	3561180	Module of	20220128	20991231	
44812389	3523111	Module of	20220128	20991231	
44812389	46287190	Module of	20220128	20991231	
44812389	3561183	Module of	20220128	20991231	
44812389	46284877	Module of	20220128	20991231	
44812389	46287191	Module of	20220128	20991231	
44812389	46284878	Module of	20220128	20991231	
44812389	46284879	Module of	20220128	20991231	
44812389	3547515	Module of	20220128	20991231	
44812389	46284880	Module of	20220128	20991231	
44812389	3587251	Module of	20220128	20991231	
44812389	3523113	Module of	20220128	20991231	
44812389	46284883	Module of	20220128	20991231	
44812389	3547516	Module of	20220128	20991231	
44812389	3561186	Module of	20220128	20991231	
44812389	46287030	Module of	20220128	20991231	
44812389	3561187	Module of	20220128	20991231	
44812389	3587253	Module of	20220128	20991231	
44812389	3523114	Module of	20220128	20991231	
44812389	46284887	Module of	20220128	20991231	
44812389	3561189	Module of	20220128	20991231	
44812389	46284888	Module of	20220128	20991231	
44812389	3561190	Module of	20220128	20991231	
44812389	46284891	Module of	20220128	20991231	
44812389	3561194	Module of	20220128	20991231	
44812389	46284892	Module of	20220128	20991231	
44812389	3561195	Module of	20220128	20991231	
44812389	46284893	Module of	20220128	20991231	
44812389	46284895	Module of	20220128	20991231	
44812389	46284896	Module of	20220128	20991231	
44812389	3561198	Module of	20220128	20991231	
44812389	46284898	Module of	20220128	20991231	
44812389	3523117	Module of	20220128	20991231	
44812389	46284902	Module of	20220128	20991231	
44812389	46284903	Module of	20220128	20991231	
44812389	46284904	Module of	20220128	20991231	
44812389	46287193	Module of	20220128	20991231	
44812389	3523118	Module of	20220128	20991231	
44812389	46287032	Module of	20220128	20991231	
44812389	46284906	Module of	20220128	20991231	
44812389	46284907	Module of	20220128	20991231	
44812389	46284908	Module of	20220128	20991231	
44812389	3587260	Module of	20220128	20991231	
44812389	46284911	Module of	20220128	20991231	
44812389	46287034	Module of	20220128	20991231	
44812389	3547520	Module of	20220128	20991231	
44812389	46284914	Module of	20220128	20991231	
44812389	46284915	Module of	20220128	20991231	
44812389	3547522	Module of	20220128	20991231	
44812389	3561203	Module of	20220128	20991231	
44812389	3561204	Module of	20220128	20991231	
44812389	46284919	Module of	20220128	20991231	
44812389	46284920	Module of	20220128	20991231	
44812389	3547525	Module of	20220128	20991231	
44812389	46284921	Module of	20220128	20991231	
44812389	46284924	Module of	20220128	20991231	
44812389	46284925	Module of	20220128	20991231	
44812389	46284928	Module of	20220128	20991231	
44812389	46287036	Module of	20220128	20991231	
44812389	46284929	Module of	20220128	20991231	
44812389	46284930	Module of	20220128	20991231	
44812389	46284931	Module of	20220128	20991231	
44812389	46284932	Module of	20220128	20991231	
44812389	46284933	Module of	20220128	20991231	
44812389	46287037	Module of	20220128	20991231	
44812389	46287194	Module of	20220128	20991231	
44812389	46284935	Module of	20220128	20991231	
44812389	46284937	Module of	20220128	20991231	
44812389	44812653	Module of	20220128	20991231	
44812389	3574215	Module of	20220128	20991231	
44812389	46284939	Module of	20220128	20991231	
44812389	46284940	Module of	20220128	20991231	
44812389	46284942	Module of	20220128	20991231	
44812389	46284943	Module of	20220128	20991231	
44812389	3523124	Module of	20220128	20991231	
44812389	46284945	Module of	20220128	20991231	
44812389	46284948	Module of	20220128	20991231	
44812389	46287039	Module of	20220128	20991231	
44812389	46284949	Module of	20220128	20991231	
44812389	46284950	Module of	20220128	20991231	
44812389	46284952	Module of	20220128	20991231	
44812389	46284955	Module of	20220128	20991231	
44812389	46284956	Module of	20220128	20991231	
44812389	46287040	Module of	20220128	20991231	
44812389	46284959	Module of	20220128	20991231	
44812389	46284960	Module of	20220128	20991231	
44812389	3561208	Module of	20220128	20991231	
44812389	46284962	Module of	20220128	20991231	
44812389	46287196	Module of	20220128	20991231	
44812389	3521736	Module of	20220128	20991231	
44812389	3521737	Module of	20220128	20991231	
44812389	46284966	Module of	20220128	20991231	
44812389	46287041	Module of	20220128	20991231	
44812389	46284967	Module of	20220128	20991231	
44812389	3574662	Module of	20220128	20991231	
44812389	46284968	Module of	20220128	20991231	
44812389	46284969	Module of	20220128	20991231	
44812389	46287042	Module of	20220128	20991231	
44812389	46284970	Module of	20220128	20991231	
44812389	3561214	Module of	20220128	20991231	
44812389	3574663	Module of	20220128	20991231	
44812389	3561215	Module of	20220128	20991231	
44812389	46284974	Module of	20220128	20991231	
44812389	3561217	Module of	20220128	20991231	
44812389	3561218	Module of	20220128	20991231	
44812389	46284976	Module of	20220128	20991231	
44812389	46284977	Module of	20220128	20991231	
44812389	3561221	Module of	20220128	20991231	
44812389	46284979	Module of	20220128	20991231	
44812389	3561223	Module of	20220128	20991231	
44812389	3547527	Module of	20220128	20991231	
44812389	3521733	Module of	20220128	20991231	
44812389	3574665	Module of	20220128	20991231	
44812389	3521734	Module of	20220128	20991231	
44812389	35630656	Module of	20220128	20991231	
44812389	35630661	Module of	20220128	20991231	
44812389	3574666	Module of	20220128	20991231	
44812389	35630662	Module of	20220128	20991231	
44812389	35630663	Module of	20220128	20991231	
44812389	35630667	Module of	20220128	20991231	
44812389	35630668	Module of	20220128	20991231	
44812389	35630670	Module of	20220128	20991231	
44812389	35630674	Module of	20220128	20991231	
44812389	3547531	Module of	20220128	20991231	
44812389	46284983	Module of	20220128	20991231	
44812389	46287044	Module of	20220128	20991231	
44812389	46284985	Module of	20220128	20991231	
44812389	3561225	Module of	20220128	20991231	
44812389	3561226	Module of	20220128	20991231	
44812389	3521738	Module of	20220128	20991231	
44812389	46284991	Module of	20220128	20991231	
44812389	46287045	Module of	20220128	20991231	
44812389	3561229	Module of	20220128	20991231	
44812389	46284992	Module of	20220128	20991231	
44812389	3561230	Module of	20220128	20991231	
44812389	3547534	Module of	20220128	20991231	
44812389	46284995	Module of	20220128	20991231	
44812389	3523132	Module of	20220128	20991231	
44812389	46284996	Module of	20220128	20991231	
44812389	46284997	Module of	20220128	20991231	
44812389	3561232	Module of	20220128	20991231	
44812389	46284998	Module of	20220128	20991231	
44812389	46284999	Module of	20220128	20991231	
44812389	3561233	Module of	20220128	20991231	
44812389	46285003	Module of	20220128	20991231	
44812389	46285004	Module of	20220128	20991231	
44812389	46285006	Module of	20220128	20991231	
44812389	46287199	Module of	20220128	20991231	
44812389	3561234	Module of	20220128	20991231	
44812389	46285008	Module of	20220128	20991231	
44812389	3561235	Module of	20220128	20991231	
44812389	3523134	Module of	20220128	20991231	
44812389	46285009	Module of	20220128	20991231	
44812389	3561236	Module of	20220128	20991231	
44812389	46285010	Module of	20220128	20991231	
44812389	3523135	Module of	20220128	20991231	
44812389	35630681	Module of	20220128	20991231	
44812389	35630683	Module of	20220128	20991231	
44812389	35630685	Module of	20220128	20991231	
44812389	3523136	Module of	20220128	20991231	
44812389	46285013	Module of	20220128	20991231	
44812389	35630686	Module of	20220128	20991231	
44812389	46285014	Module of	20220128	20991231	
44812389	46285015	Module of	20220128	20991231	
44812389	46285016	Module of	20220128	20991231	
44812389	46285021	Module of	20220128	20991231	
44812389	35630689	Module of	20220128	20991231	
44812389	35630690	Module of	20220128	20991231	
44812389	35630691	Module of	20220128	20991231	
44812389	46285022	Module of	20220128	20991231	
44812389	3523138	Module of	20220128	20991231	
44812389	3561241	Module of	20220128	20991231	
44812389	46285027	Module of	20220128	20991231	
44812389	46285031	Module of	20220128	20991231	
44812389	46285033	Module of	20220128	20991231	
44812389	46285035	Module of	20220128	20991231	
44812389	3523140	Module of	20220128	20991231	
44812389	46285037	Module of	20220128	20991231	
44812389	46285038	Module of	20220128	20991231	
44812389	46285040	Module of	20220128	20991231	
44812389	46287201	Module of	20220128	20991231	
44812389	46285042	Module of	20220128	20991231	
44812389	46285047	Module of	20220128	20991231	
44812389	3523141	Module of	20220128	20991231	
44812389	46285049	Module of	20220128	20991231	
44812389	46285050	Module of	20220128	20991231	
44812389	46285053	Module of	20220128	20991231	
44812389	3574218	Module of	20220128	20991231	
44812389	35630694	Module of	20220128	20991231	
44812389	46285056	Module of	20220128	20991231	
44812389	46285057	Module of	20220128	20991231	
44812389	35630701	Module of	20220128	20991231	
44812389	46287052	Module of	20220128	20991231	
44812389	35630702	Module of	20220128	20991231	
44812389	35630703	Module of	20220128	20991231	
44812389	35630706	Module of	20220128	20991231	
44812389	35630707	Module of	20220128	20991231	
44812389	35630709	Module of	20220128	20991231	
44812389	35630717	Module of	20220128	20991231	
44812389	35630720	Module of	20220128	20991231	
44812389	46285060	Module of	20220128	20991231	
44812389	35630721	Module of	20220128	20991231	
44812389	35630722	Module of	20220128	20991231	
44812389	46285061	Module of	20220128	20991231	
44812389	46285062	Module of	20220128	20991231	
44812389	44812670	Module of	20220128	20991231	
44812389	35630728	Module of	20220128	20991231	
44812389	46285063	Module of	20220128	20991231	
44812389	35630734	Module of	20220128	20991231	
44812389	46285065	Module of	20220128	20991231	
44812389	46285066	Module of	20220128	20991231	
44812389	46287203	Module of	20220128	20991231	
44812389	46287053	Module of	20220128	20991231	
44812389	46285067	Module of	20220128	20991231	
44812389	46285069	Module of	20220128	20991231	
44812389	46287054	Module of	20220128	20991231	
44812389	46285070	Module of	20220128	20991231	
44812389	3551326	Module of	20220128	20991231	
44812389	46285073	Module of	20220128	20991231	
44812389	46285076	Module of	20220128	20991231	
44812389	35630739	Module of	20220128	20991231	
44812389	35630740	Module of	20220128	20991231	
44812389	35630741	Module of	20220128	20991231	
44812389	35630742	Module of	20220128	20991231	
44812389	35630743	Module of	20220128	20991231	
44812389	35630745	Module of	20220128	20991231	
44812389	35630746	Module of	20220128	20991231	
44812389	35630747	Module of	20220128	20991231	
44812389	35630748	Module of	20220128	20991231	
44812389	35630749	Module of	20220128	20991231	
44812389	35630750	Module of	20220128	20991231	
44812389	35630751	Module of	20220128	20991231	
44812389	3551328	Module of	20220128	20991231	
44812389	35630753	Module of	20220128	20991231	
44812389	35630754	Module of	20220128	20991231	
44812389	35630755	Module of	20220128	20991231	
44812389	35630759	Module of	20220128	20991231	
44812389	35630760	Module of	20220128	20991231	
44812389	35630763	Module of	20220128	20991231	
44812389	46287055	Module of	20220128	20991231	
44812389	35630767	Module of	20220128	20991231	
44812389	35630768	Module of	20220128	20991231	
44812389	35630769	Module of	20220128	20991231	
44812389	35630770	Module of	20220128	20991231	
44812389	3551330	Module of	20220128	20991231	
44812389	35630780	Module of	20220128	20991231	
44812389	35630782	Module of	20220128	20991231	
44812389	46285077	Module of	20220128	20991231	
44812389	3551331	Module of	20220128	20991231	
44812389	46285080	Module of	20220128	20991231	
44812389	46285082	Module of	20220128	20991231	
44812389	35630794	Module of	20220128	20991231	
44812389	35630802	Module of	20220128	20991231	
44812389	35630805	Module of	20220128	20991231	
44812389	35630809	Module of	20220128	20991231	
44812389	35630811	Module of	20220128	20991231	
44812389	35630813	Module of	20220128	20991231	
44812389	35630815	Module of	20220128	20991231	
44812389	3574219	Module of	20220128	20991231	
44812389	35630817	Module of	20220128	20991231	
44812389	35630822	Module of	20220128	20991231	
44812389	46285083	Module of	20220128	20991231	
44812389	3561243	Module of	20220128	20991231	
44812389	44812677	Module of	20220128	20991231	
44812389	35630830	Module of	20220128	20991231	
44812389	3551333	Module of	20220128	20991231	
44812389	35630834	Module of	20220128	20991231	
44812389	35630840	Module of	20220128	20991231	
44812389	35630846	Module of	20220128	20991231	
44812389	3551334	Module of	20220128	20991231	
44812389	35630854	Module of	20220128	20991231	
44812389	35630856	Module of	20220128	20991231	
44812389	35630865	Module of	20220128	20991231	
44812389	3551335	Module of	20220128	20991231	
44812389	35630867	Module of	20220128	20991231	
44812389	35630873	Module of	20220128	20991231	
44812389	35630875	Module of	20220128	20991231	
44812389	35630879	Module of	20220128	20991231	
44812389	46285085	Module of	20220128	20991231	
44812389	3521741	Module of	20220128	20991231	
44812389	35630889	Module of	20220128	20991231	
44812389	35630893	Module of	20220128	20991231	
44812389	35630895	Module of	20220128	20991231	
44812389	46285089	Module of	20220128	20991231	
44812389	3521742	Module of	20220128	20991231	
44812389	46285090	Module of	20220128	20991231	
44812389	46285091	Module of	20220128	20991231	
44812389	46287058	Module of	20220128	20991231	
44812389	3587309	Module of	20220128	20991231	
44812389	46285093	Module of	20220128	20991231	
44812389	3547537	Module of	20220128	20991231	
44812389	46285095	Module of	20220128	20991231	
44812389	3561248	Module of	20220128	20991231	
44812389	46285097	Module of	20220128	20991231	
44812389	3551338	Module of	20220128	20991231	
44812389	3574220	Module of	20220128	20991231	
44812389	3521739	Module of	20220128	20991231	
44812389	46285099	Module of	20220128	20991231	
44812389	3561250	Module of	20220128	20991231	
44812389	3551339	Module of	20220128	20991231	
44812389	46285102	Module of	20220128	20991231	
44812389	46287060	Module of	20220128	20991231	
44812389	3523142	Module of	20220128	20991231	
44812389	46285105	Module of	20220128	20991231	
44812389	46287061	Module of	20220128	20991231	
44812389	46285107	Module of	20220128	20991231	
44812389	3561252	Module of	20220128	20991231	
44812389	3547543	Module of	20220128	20991231	
44812389	46285112	Module of	20220128	20991231	
44812389	44812313	Module of	20220128	20991231	
44812389	3561253	Module of	20220128	20991231	
44812389	3551341	Module of	20220128	20991231	
44812389	3561255	Module of	20220128	20991231	
44812389	46285114	Module of	20220128	20991231	
44812389	46285115	Module of	20220128	20991231	
44812389	3561256	Module of	20220128	20991231	
44812389	46285116	Module of	20220128	20991231	
44812389	3561257	Module of	20220128	20991231	
44812389	3551342	Module of	20220128	20991231	
44812389	3561258	Module of	20220128	20991231	
44812389	46285118	Module of	20220128	20991231	
44812389	3521744	Module of	20220128	20991231	
44812389	3561260	Module of	20220128	20991231	
44812389	46285119	Module of	20220128	20991231	
44812389	3521740	Module of	20220128	20991231	
44812389	3561263	Module of	20220128	20991231	
44812389	3561264	Module of	20220128	20991231	
44812389	3561265	Module of	20220128	20991231	
44812389	46287064	Module of	20220128	20991231	
44812389	46285127	Module of	20220128	20991231	
44812389	46285128	Module of	20220128	20991231	
44812389	3551345	Module of	20220128	20991231	
44812389	46285129	Module of	20220128	20991231	
44812389	46285132	Module of	20220128	20991231	
44812389	46285134	Module of	20220128	20991231	
44812389	46285135	Module of	20220128	20991231	
44812389	46285138	Module of	20220128	20991231	
44812389	3561269	Module of	20220128	20991231	
44812389	3561270	Module of	20220128	20991231	
44812389	46287207	Module of	20220128	20991231	
44812389	46285140	Module of	20220128	20991231	
44812389	46287066	Module of	20220128	20991231	
44812389	3576410	Module of	20220128	20991231	
44812389	46285142	Module of	20220128	20991231	
44812389	46285143	Module of	20220128	20991231	
44812389	46285144	Module of	20220128	20991231	
44812389	3561272	Module of	20220128	20991231	
44812389	3547544	Module of	20220128	20991231	
44812389	3587326	Module of	20220128	20991231	
44812389	3547545	Module of	20220128	20991231	
44812389	3547556	Module of	20220128	20991231	
44812389	3547557	Module of	20220128	20991231	
44812389	3547559	Module of	20220128	20991231	
44812389	3547560	Module of	20220128	20991231	
44812389	3547561	Module of	20220128	20991231	
44812389	3547562	Module of	20220128	20991231	
44812389	3547563	Module of	20220128	20991231	
44812389	3547566	Module of	20220128	20991231	
44812389	3547567	Module of	20220128	20991231	
44812389	3547568	Module of	20220128	20991231	
44812389	3547569	Module of	20220128	20991231	
44812389	44812319	Module of	20220128	20991231	
44812389	3547570	Module of	20220128	20991231	
44812389	3547571	Module of	20220128	20991231	
44812389	3547574	Module of	20220128	20991231	
44812389	3547575	Module of	20220128	20991231	
44812389	3547577	Module of	20220128	20991231	
44812389	3547578	Module of	20220128	20991231	
44812389	3547579	Module of	20220128	20991231	
44812389	3551350	Module of	20220128	20991231	
44812389	3547588	Module of	20220128	20991231	
44812389	3551351	Module of	20220128	20991231	
44812389	3547591	Module of	20220128	20991231	
44812389	3547593	Module of	20220128	20991231	
44812389	3547596	Module of	20220128	20991231	
44812389	3547597	Module of	20220128	20991231	
44812389	3547598	Module of	20220128	20991231	
44812389	3551352	Module of	20220128	20991231	
44812389	3547599	Module of	20220128	20991231	
44812389	3574224	Module of	20220128	20991231	
44812389	3547600	Module of	20220128	20991231	
44812389	3547601	Module of	20220128	20991231	
44812389	3547603	Module of	20220128	20991231	
44812389	3547604	Module of	20220128	20991231	
44812389	3547607	Module of	20220128	20991231	
44812389	3547608	Module of	20220128	20991231	
44812389	3547609	Module of	20220128	20991231	
44812389	3547613	Module of	20220128	20991231	
44812389	3547614	Module of	20220128	20991231	
44812389	3547616	Module of	20220128	20991231	
44812389	3551354	Module of	20220128	20991231	
44812389	3547617	Module of	20220128	20991231	
44812389	3547620	Module of	20220128	20991231	
44812389	3547622	Module of	20220128	20991231	
44812389	3547623	Module of	20220128	20991231	
44812389	3547624	Module of	20220128	20991231	
44812389	3547626	Module of	20220128	20991231	
44812389	3547628	Module of	20220128	20991231	
44812389	3547631	Module of	20220128	20991231	
44812389	3547632	Module of	20220128	20991231	
44812389	3547633	Module of	20220128	20991231	
44812389	3547635	Module of	20220128	20991231	
44812389	3547636	Module of	20220128	20991231	
44812389	3547637	Module of	20220128	20991231	
44812389	3547639	Module of	20220128	20991231	
44812389	3547640	Module of	20220128	20991231	
44812389	3547642	Module of	20220128	20991231	
44812389	3547644	Module of	20220128	20991231	
44812389	3547646	Module of	20220128	20991231	
44812389	3547648	Module of	20220128	20991231	
44812389	3547650	Module of	20220128	20991231	
44812389	3547651	Module of	20220128	20991231	
44812389	3547656	Module of	20220128	20991231	
44812389	3561278	Module of	20220128	20991231	
44812389	3561280	Module of	20220128	20991231	
44812389	44812320	Module of	20220128	20991231	
44812389	3551358	Module of	20220128	20991231	
44812389	3547659	Module of	20220128	20991231	
44812389	3574230	Module of	20220128	20991231	
44812389	3547662	Module of	20220128	20991231	
44812389	3547665	Module of	20220128	20991231	
44812389	3547668	Module of	20220128	20991231	
44812389	3547669	Module of	20220128	20991231	
44812389	3547673	Module of	20220128	20991231	
44812389	3547674	Module of	20220128	20991231	
44812389	3551359	Module of	20220128	20991231	
44812389	3587344	Module of	20220128	20991231	
44812389	3547681	Module of	20220128	20991231	
44812389	3547682	Module of	20220128	20991231	
44812389	3547683	Module of	20220128	20991231	
44812389	3561283	Module of	20220128	20991231	
44812389	3561285	Module of	20220128	20991231	
44812389	3587346	Module of	20220128	20991231	
44812389	3561286	Module of	20220128	20991231	
44812389	3551361	Module of	20220128	20991231	
44812389	3561287	Module of	20220128	20991231	
44812389	3561288	Module of	20220128	20991231	
44812389	3561289	Module of	20220128	20991231	
44812389	3561290	Module of	20220128	20991231	
44812389	3561291	Module of	20220128	20991231	
44812389	3561293	Module of	20220128	20991231	
44812389	3561296	Module of	20220128	20991231	
44812389	3551362	Module of	20220128	20991231	
44812389	3561297	Module of	20220128	20991231	
