concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41902027	41902027	Maps to	20190221	20991231	
41902029	41894926	Is a	19700101	20991231	
41902029	41902029	Mapped from	20190221	20991231	
41902029	41902029	Maps to	20190221	20991231	
41902031	41902031	Mapped from	20190221	20991231	
41902031	41902031	Maps to	20190221	20991231	
41902034	41902034	Mapped from	20190221	20991231	
41902034	41902034	Maps to	20190221	20991231	
41902035	41896076	Is a	19700101	20991231	
41902035	41902035	Mapped from	20190221	20991231	
41902035	41902035	Maps to	20190221	20991231	
41902038	41902038	Mapped from	20190221	20991231	
41902038	41902038	Maps to	20190221	20991231	
41902040	41896090	Is a	19700101	20991231	
41902040	41902040	Mapped from	20190221	20991231	
41902040	41902040	Maps to	20190221	20991231	
41902043	41897555	Is a	19700101	20991231	
41902043	41902043	Mapped from	20190221	20991231	
41902043	41902043	Maps to	20190221	20991231	
41902044	41902044	Mapped from	20190221	20991231	
41902044	41902044	Maps to	20190221	20991231	
41902048	41902048	Mapped from	20190221	20991231	
41902048	41902048	Maps to	20190221	20991231	
41902049	41894078	Is a	19700101	20991231	
41902049	41902049	Mapped from	20190221	20991231	
41902049	41902049	Maps to	20190221	20991231	
41902051	41902051	Mapped from	20190221	20991231	
41902051	41902051	Maps to	20190221	20991231	
41902053	41902053	Mapped from	20190221	20991231	
41902053	41902053	Maps to	20190221	20991231	
41902058	41902058	Mapped from	20190221	20991231	
41902058	41902058	Maps to	20190221	20991231	
41902061	41895371	Is a	19700101	20991231	
41902061	41902061	Mapped from	20190221	20991231	
41902061	41902061	Maps to	20190221	20991231	
41902063	41896110	Is a	19700101	20991231	
41902063	41902063	Mapped from	20190221	20991231	
41902063	41902063	Maps to	20190221	20991231	
41902064	41902064	Mapped from	20190221	20991231	
41902064	41902064	Maps to	20190221	20991231	
41902066	41894962	Subsumes	19700101	20991231	
41902066	41896152	Is a	19700101	20991231	
41902066	41899948	Subsumes	19700101	20991231	
41902066	41902066	Mapped from	20190221	20991231	
41902066	41902066	Maps to	20190221	20991231	
41902066	41908012	Subsumes	19700101	20991231	
41902066	41913427	Subsumes	19700101	20991231	
41902067	41896154	Is a	19700101	20991231	
41902067	41902067	Mapped from	20190221	20991231	
41902067	41902067	Maps to	20190221	20991231	
41902068	41896155	Is a	19700101	20991231	
41902068	41902068	Mapped from	20190221	20991231	
41902068	41902068	Maps to	20190221	20991231	
41902069	41902069	Mapped from	20190221	20991231	
41902069	41902069	Maps to	20190221	20991231	
41902070	41902070	Mapped from	20190221	20991231	
41902070	41902070	Maps to	20190221	20991231	
41902074	41902074	Mapped from	20190221	20991231	
41902074	41902074	Maps to	20190221	20991231	
41902075	41902075	Mapped from	20190221	20991231	
41902075	41902075	Maps to	20190221	20991231	
41902076	41902076	Mapped from	20190221	20991231	
41902076	41902076	Maps to	20190221	20991231	
41902078	41902078	Mapped from	20190221	20991231	
41902078	41902078	Maps to	20190221	20991231	
41902081	41892812	Is a	19700101	20991231	
41902081	41902081	Mapped from	20190221	20991231	
41902081	41902081	Maps to	20190221	20991231	
41902082	41896159	Is a	19700101	20991231	
41902082	41902082	Mapped from	20190221	20991231	
41902082	41902082	Maps to	20190221	20991231	
41902083	41893086	Is a	19700101	20991231	
41902083	41902083	Mapped from	20190221	20991231	
41902083	41902083	Maps to	20190221	20991231	
41902084	41897488	Is a	19700101	20991231	
41902084	41902084	Mapped from	20190221	20991231	
41902084	41902084	Maps to	20190221	20991231	
41902086	41902086	Mapped from	20190221	20991231	
41902086	41902086	Maps to	20190221	20991231	
41902087	41902087	Mapped from	20190221	20991231	
41902087	41902087	Maps to	20190221	20991231	
41902088	41896139	Is a	19700101	20991231	
41902088	41902088	Mapped from	20190221	20991231	
41902088	41902088	Maps to	20190221	20991231	
41902089	41902089	Mapped from	20190221	20991231	
41902089	41902089	Maps to	20190221	20991231	
41902091	41897412	Is a	19700101	20991231	
41902091	41902091	Mapped from	20190221	20991231	
41902091	41902091	Maps to	20190221	20991231	
41902093	41902093	Mapped from	20190221	20991231	
41902093	41902093	Maps to	20190221	20991231	
41902095	41901609	Is a	19700101	20991231	
41902095	41902095	Mapped from	20190221	20991231	
41902095	41902095	Maps to	20190221	20991231	
41902096	41902096	Mapped from	20190221	20991231	
41902096	41902096	Maps to	20190221	20991231	
41902099	41896011	Is a	19700101	20991231	
41902099	41902099	Mapped from	20190221	20991231	
41902099	41902099	Maps to	20190221	20991231	
41902100	41895147	Is a	19700101	20991231	
41902100	41902100	Mapped from	20190221	20991231	
41902100	41902100	Maps to	20190221	20991231	
41902101	41902101	Mapped from	20190221	20991231	
41902101	41902101	Maps to	20190221	20991231	
41902103	41896127	Is a	19700101	20991231	
41902103	41902103	Mapped from	20190221	20991231	
41902103	41902103	Maps to	20190221	20991231	
41902104	41902104	Mapped from	20190221	20991231	
41902104	41902104	Maps to	20190221	20991231	
41902107	41902107	Mapped from	20190221	20991231	
41902107	41902107	Maps to	20190221	20991231	
41902108	41902108	Mapped from	20190221	20991231	
41902108	41902108	Maps to	20190221	20991231	
41902112	41902112	Mapped from	20190221	20991231	
41902112	41902112	Maps to	20190221	20991231	
41902121	41902121	Mapped from	20190221	20991231	
41902121	41902121	Maps to	20190221	20991231	
41902122	41894913	Is a	19700101	20991231	
41902122	41902122	Mapped from	20190221	20991231	
41902122	41902122	Maps to	20190221	20991231	
41902124	41902124	Mapped from	20190221	20991231	
41902124	41902124	Maps to	20190221	20991231	
41902126	41894649	Is a	19700101	20991231	
41902126	41902126	Mapped from	20190221	20991231	
41902126	41902126	Maps to	20190221	20991231	
41902128	41894469	Is a	19700101	20991231	
41902128	41902128	Mapped from	20190221	20991231	
41902128	41902128	Maps to	20190221	20991231	
41902136	41895860	Is a	19700101	20991231	
41902136	41902136	Mapped from	20190221	20991231	
41902136	41902136	Maps to	20190221	20991231	
41902138	41902138	Mapped from	20190221	20991231	
41902138	41902138	Maps to	20190221	20991231	
41902139	41902139	Mapped from	20190221	20991231	
41902139	41902139	Maps to	20190221	20991231	
41902141	41894926	Is a	19700101	20991231	
41902141	41902141	Mapped from	20190221	20991231	
41902141	41902141	Maps to	20190221	20991231	
41902144	41893442	Is a	19700101	20991231	
41902144	41902144	Mapped from	20190221	20991231	
41902144	41902144	Maps to	20190221	20991231	
41902147	41893760	Is a	19700101	20991231	
41902147	41902147	Mapped from	20190221	20991231	
41902147	41902147	Maps to	20190221	20991231	
41902148	41902148	Mapped from	20190221	20991231	
41902148	41902148	Maps to	20190221	20991231	
41902153	41902153	Mapped from	20190221	20991231	
41902153	41902153	Maps to	20190221	20991231	
41902154	41902154	Mapped from	20190221	20991231	
41902154	41902154	Maps to	20190221	20991231	
41902155	41896900	Is a	19700101	20991231	
41902155	41902155	Mapped from	20190221	20991231	
41902155	41902155	Maps to	20190221	20991231	
41902157	41902157	Mapped from	20190221	20991231	
41902157	41902157	Maps to	20190221	20991231	
41902157	41907058	Subsumes	19700101	20991231	
41902157	41912896	Subsumes	19700101	20991231	
41902159	41902159	Mapped from	20190221	20991231	
41902159	41902159	Maps to	20190221	20991231	
41902160	41902160	Mapped from	20190221	20991231	
41902160	41902160	Maps to	20190221	20991231	
41902161	41896667	Is a	19700101	20991231	
41902161	41902161	Mapped from	20190221	20991231	
41902161	41902161	Maps to	20190221	20991231	
41902162	41894926	Is a	19700101	20991231	
41902162	41902162	Mapped from	20190221	20991231	
41902162	41902162	Maps to	20190221	20991231	
41902163	41902163	Mapped from	20190221	20991231	
41902163	41902163	Maps to	20190221	20991231	
41902164	41902164	Mapped from	20190221	20991231	
41902164	41902164	Maps to	20190221	20991231	
41902166	41902166	Mapped from	20190221	20991231	
41902166	41902166	Maps to	20190221	20991231	
41902167	41902167	Mapped from	20190221	20991231	
41902167	41902167	Maps to	20190221	20991231	
41902171	41894633	Is a	19700101	20991231	
41902171	41902171	Mapped from	20190221	20991231	
41902171	41902171	Maps to	20190221	20991231	
41902176	41902176	Mapped from	20190221	20991231	
41902176	41902176	Maps to	20190221	20991231	
41902177	41896226	Is a	19700101	20991231	
41902177	41902177	Mapped from	20190221	20991231	
41902177	41902177	Maps to	20190221	20991231	
41902181	41902181	Mapped from	20190221	20991231	
41902181	41902181	Maps to	20190221	20991231	
41902183	41896652	Is a	19700101	20991231	
41902183	41902183	Mapped from	20190221	20991231	
41902183	41902183	Maps to	20190221	20991231	
41902184	41902184	Mapped from	20190221	20991231	
41902184	41902184	Maps to	20190221	20991231	
41902187	41894304	Is a	19700101	20991231	
41902187	41902187	Mapped from	20190221	20991231	
41902187	41902187	Maps to	20190221	20991231	
41902188	41902188	Mapped from	20190221	20991231	
41902188	41902188	Maps to	20190221	20991231	
41902190	41896189	Is a	19700101	20991231	
41902190	41902190	Mapped from	20190221	20991231	
41902190	41902190	Maps to	20190221	20991231	
41902190	41904907	Subsumes	19700101	20991231	
41902190	41905606	Subsumes	19700101	20991231	
41902190	41905631	Subsumes	19700101	20991231	
41902190	41906212	Subsumes	19700101	20991231	
41902190	41907255	Subsumes	19700101	20991231	
41902190	41908020	Subsumes	19700101	20991231	
41902190	41912203	Subsumes	19700101	20991231	
41902190	41912287	Subsumes	19700101	20991231	
41902190	41912743	Subsumes	19700101	20991231	
41902190	41913113	Subsumes	19700101	20991231	
41902190	41914982	Subsumes	19700101	20991231	
41902194	41896766	Is a	19700101	20991231	
41902194	41902194	Mapped from	20190221	20991231	
41902194	41902194	Maps to	20190221	20991231	
41902196	41902196	Mapped from	20190221	20991231	
41902196	41902196	Maps to	20190221	20991231	
41902198	41896241	Is a	19700101	20991231	
41902198	41902198	Mapped from	20190221	20991231	
41902198	41902198	Maps to	20190221	20991231	
41902199	41896245	Is a	19700101	20991231	
41902199	41902199	Mapped from	20190221	20991231	
41902199	41902199	Maps to	20190221	20991231	
41902200	41896246	Is a	19700101	20991231	
41902200	41902200	Mapped from	20190221	20991231	
41902200	41902200	Maps to	20190221	20991231	
41902203	41894469	Is a	19700101	20991231	
41902203	41902203	Mapped from	20190221	20991231	
41902203	41902203	Maps to	20190221	20991231	
41902205	41896251	Is a	19700101	20991231	
41902205	41902205	Mapped from	20190221	20991231	
41902205	41902205	Maps to	20190221	20991231	
41902207	41902207	Mapped from	20190221	20991231	
41902207	41902207	Maps to	20190221	20991231	
41902208	41902208	Mapped from	20190221	20991231	
41902208	41902208	Maps to	20190221	20991231	
41902211	41902211	Mapped from	20190221	20991231	
41902211	41902211	Maps to	20190221	20991231	
41902212	41902212	Mapped from	20190221	20991231	
41902212	41902212	Maps to	20190221	20991231	
41902213	41902213	Mapped from	20190221	20991231	
41902213	41902213	Maps to	20190221	20991231	
41902214	41898299	Is a	19700101	20991231	
41902214	41902214	Mapped from	20190221	20991231	
41902214	41902214	Maps to	20190221	20991231	
41902215	41896264	Is a	19700101	20991231	
41902215	41902215	Mapped from	20190221	20991231	
41902215	41902215	Maps to	20190221	20991231	
41902215	41905269	Subsumes	19700101	20991231	
41902215	41912973	Subsumes	19700101	20991231	
41902216	41902216	Mapped from	20190221	20991231	
41902216	41902216	Maps to	20190221	20991231	
41902217	41902217	Mapped from	20190221	20991231	
41902217	41902217	Maps to	20190221	20991231	
41902218	41896079	Is a	19700101	20991231	
41902218	41902218	Mapped from	20190221	20991231	
41902218	41902218	Maps to	20190221	20991231	
41902219	41902219	Mapped from	20190221	20991231	
41902219	41902219	Maps to	20190221	20991231	
41902222	41893806	Is a	19700101	20991231	
41902222	41902222	Mapped from	20190221	20991231	
41902222	41902222	Maps to	20190221	20991231	
41902225	41902225	Mapped from	20190221	20991231	
41902225	41902225	Maps to	20190221	20991231	
41902230	41896277	Is a	19700101	20991231	
41902230	41902230	Mapped from	20190221	20991231	
41902230	41902230	Maps to	20190221	20991231	
41902233	41902233	Mapped from	20190221	20991231	
41902233	41902233	Maps to	20190221	20991231	
41902234	41897450	Is a	19700101	20991231	
41902234	41902234	Mapped from	20190221	20991231	
41902234	41902234	Maps to	20190221	20991231	
41902236	41902236	Mapped from	20190221	20991231	
41902236	41902236	Maps to	20190221	20991231	
41902239	41896159	Is a	19700101	20991231	
41902239	41902239	Mapped from	20190221	20991231	
41902239	41902239	Maps to	20190221	20991231	
41902240	41902240	Mapped from	20190221	20991231	
41902240	41902240	Maps to	20190221	20991231	
41902241	41896285	Is a	19700101	20991231	
41902241	41902241	Mapped from	20190221	20991231	
41902241	41902241	Maps to	20190221	20991231	
41902242	41902242	Mapped from	20190221	20991231	
41902242	41902242	Maps to	20190221	20991231	
41902244	41902244	Mapped from	20190221	20991231	
41902244	41902244	Maps to	20190221	20991231	
41902245	41902245	Mapped from	20190221	20991231	
41902245	41902245	Maps to	20190221	20991231	
41902246	41902246	Mapped from	20190221	20991231	
41902246	41902246	Maps to	20190221	20991231	
41902248	41896289	Is a	19700101	20991231	
41902248	41902248	Mapped from	20190221	20991231	
41902248	41902248	Maps to	20190221	20991231	
41902250	41896301	Is a	19700101	20991231	
41902250	41902250	Mapped from	20190221	20991231	
41902250	41902250	Maps to	20190221	20991231	
41902253	41896305	Is a	19700101	20991231	
41902253	41902253	Mapped from	20190221	20991231	
41902253	41902253	Maps to	20190221	20991231	
41902254	41896312	Is a	19700101	20991231	
41902254	41902254	Mapped from	20190221	20991231	
41902254	41902254	Maps to	20190221	20991231	
41902256	41902256	Mapped from	20190221	20991231	
41902256	41902256	Maps to	20190221	20991231	
41902256	41904026	Is a	19700101	20991231	
41902258	41895850	Is a	19700101	20991231	
41902258	41902258	Mapped from	20190221	20991231	
41902258	41902258	Maps to	20190221	20991231	
41902259	41899472	Is a	19700101	20991231	
41902259	41902259	Mapped from	20190221	20991231	
41902259	41902259	Maps to	20190221	20991231	
41902262	41902262	Mapped from	20190221	20991231	
41902262	41902262	Maps to	20190221	20991231	
41902264	41894214	Is a	19700101	20991231	
41902264	41902264	Mapped from	20190221	20991231	
41902264	41902264	Maps to	20190221	20991231	
41902265	41893753	Is a	19700101	20991231	
41902265	41902265	Mapped from	20190221	20991231	
41902265	41902265	Maps to	20190221	20991231	
41902267	41902267	Mapped from	20190221	20991231	
41902267	41902267	Maps to	20190221	20991231	
41902269	41900333	Is a	19700101	20991231	
41902269	41902269	Mapped from	20190221	20991231	
41902269	41902269	Maps to	20190221	20991231	
41902270	41896307	Is a	19700101	20991231	
41902270	41902270	Mapped from	20190221	20991231	
41902270	41902270	Maps to	20190221	20991231	
41902274	41895955	Is a	19700101	20991231	
41902274	41902274	Mapped from	20190221	20991231	
41902274	41902274	Maps to	20190221	20991231	
41902275	41902275	Mapped from	20190221	20991231	
41902275	41902275	Maps to	20190221	20991231	
41902276	41902276	Mapped from	20190221	20991231	
41902276	41902276	Maps to	20190221	20991231	
41902277	41896879	Is a	19700101	20991231	
41902277	41902277	Mapped from	20190221	20991231	
41902277	41902277	Maps to	20190221	20991231	
41902280	41897550	Is a	19700101	20991231	
41902280	41902280	Mapped from	20190221	20991231	
41902280	41902280	Maps to	20190221	20991231	
41902282	41902282	Mapped from	20190221	20991231	
41902282	41902282	Maps to	20190221	20991231	
41902284	41896825	Is a	19700101	20991231	
41902284	41902284	Mapped from	20190221	20991231	
41902284	41902284	Maps to	20190221	20991231	
41902287	41898261	Is a	19700101	20991231	
41902287	41902287	Mapped from	20190221	20991231	
41902287	41902287	Maps to	20190221	20991231	
41902287	41911705	Subsumes	19700101	20991231	
41902291	41902291	Mapped from	20190221	20991231	
41902291	41902291	Maps to	20190221	20991231	
41902292	41892829	Is a	19700101	20991231	
41902292	41902292	Mapped from	20190221	20991231	
41902292	41902292	Maps to	20190221	20991231	
41902294	41896634	Is a	19700101	20991231	
41902294	41902294	Mapped from	20190221	20991231	
41902294	41902294	Maps to	20190221	20991231	
41902295	41902295	Mapped from	20190221	20991231	
41902295	41902295	Maps to	20190221	20991231	
41902297	41902297	Mapped from	20190221	20991231	
41902297	41902297	Maps to	20190221	20991231	
41902299	41894078	Is a	19700101	20991231	
41902299	41902299	Mapped from	20190221	20991231	
41902299	41902299	Maps to	20190221	20991231	
41902301	41896271	Is a	19700101	20991231	
41902301	41902301	Mapped from	20190221	20991231	
41902301	41902301	Maps to	20190221	20991231	
41902302	41896272	Is a	19700101	20991231	
41902302	41902302	Mapped from	20190221	20991231	
41902302	41902302	Maps to	20190221	20991231	
41902303	41902303	Mapped from	20190221	20991231	
41902303	41902303	Maps to	20190221	20991231	
41902306	41897361	Is a	19700101	20991231	
41902306	41902306	Mapped from	20190221	20991231	
41902306	41902306	Maps to	20190221	20991231	
41902307	41902307	Mapped from	20190221	20991231	
41902307	41902307	Maps to	20190221	20991231	
41902308	41902308	Mapped from	20190221	20991231	
41902308	41902308	Maps to	20190221	20991231	
41902309	41902309	Mapped from	20190221	20991231	
41902309	41902309	Maps to	20190221	20991231	
41902310	41902310	Mapped from	20190221	20991231	
41902310	41902310	Maps to	20190221	20991231	
41902311	41902311	Mapped from	20190221	20991231	
41902311	41902311	Maps to	20190221	20991231	
41902312	41896347	Is a	19700101	20991231	
41902312	41902312	Mapped from	20190221	20991231	
41902312	41902312	Maps to	20190221	20991231	
41902313	41897361	Is a	19700101	20991231	
41902313	41902313	Mapped from	20190221	20991231	
41902313	41902313	Maps to	20190221	20991231	
41902314	41902314	Mapped from	20190221	20991231	
41902314	41902314	Maps to	20190221	20991231	
41902315	41902315	Mapped from	20190221	20991231	
41902315	41902315	Maps to	20190221	20991231	
41902316	41896356	Is a	19700101	20991231	
41902316	41902316	Mapped from	20190221	20991231	
41902316	41902316	Maps to	20190221	20991231	
41902317	41893084	Is a	19700101	20991231	
41902317	41902317	Mapped from	20190221	20991231	
41902317	41902317	Maps to	20190221	20991231	
41902318	41902318	Mapped from	20190221	20991231	
41902318	41902318	Maps to	20190221	20991231	
41902319	41896363	Is a	19700101	20991231	
41902319	41902319	Mapped from	20190221	20991231	
41902319	41902319	Maps to	20190221	20991231	
41902322	41896421	Is a	19700101	20991231	
41902322	41902322	Mapped from	20190221	20991231	
41902322	41902322	Maps to	20190221	20991231	
41902325	41896367	Is a	19700101	20991231	
41902325	41902325	Mapped from	20190221	20991231	
41902325	41902325	Maps to	20190221	20991231	
41902326	41902326	Mapped from	20190221	20991231	
41902326	41902326	Maps to	20190221	20991231	
41902328	41902328	Mapped from	20190221	20991231	
41902328	41902328	Maps to	20190221	20991231	
41902328	41912916	Subsumes	19700101	20991231	
41902328	41913213	Subsumes	19700101	20991231	
41902335	41902335	Mapped from	20190221	20991231	
41902335	41902335	Maps to	20190221	20991231	
41902338	41902338	Mapped from	20190221	20991231	
41902338	41902338	Maps to	20190221	20991231	
41902340	41892842	Is a	19700101	20991231	
41902340	41902340	Mapped from	20190221	20991231	
41902340	41902340	Maps to	20190221	20991231	
41902342	41894389	Is a	19700101	20991231	
41902342	41902342	Mapped from	20190221	20991231	
41902342	41902342	Maps to	20190221	20991231	
41902344	41895293	Is a	19700101	20991231	
41902344	41902344	Mapped from	20190221	20991231	
41902344	41902344	Maps to	20190221	20991231	
41902347	41902347	Mapped from	20190221	20991231	
41902347	41902347	Maps to	20190221	20991231	
41902351	41894137	Is a	19700101	20991231	
41902351	41902351	Mapped from	20190221	20991231	
41902351	41902351	Maps to	20190221	20991231	
41902352	41902352	Mapped from	20190221	20991231	
41902352	41902352	Maps to	20190221	20991231	
41902354	41894321	Subsumes	19700101	20991231	
41902354	41902354	Mapped from	20190221	20991231	
41902354	41902354	Maps to	20190221	20991231	
41902354	41904059	Subsumes	19700101	20991231	
41902354	41905989	Subsumes	19700101	20991231	
41902354	41906927	Subsumes	19700101	20991231	
41902354	41907001	Subsumes	19700101	20991231	
41902354	41907358	Subsumes	19700101	20991231	
41902354	41907457	Subsumes	19700101	20991231	
41902354	41908168	Subsumes	19700101	20991231	
41902354	41908346	Subsumes	19700101	20991231	
41902354	41908357	Subsumes	19700101	20991231	
41902354	41909117	Subsumes	19700101	20991231	
41902354	41909717	Subsumes	19700101	20991231	
41902354	41912353	Subsumes	19700101	20991231	
41902354	41912396	Subsumes	19700101	20991231	
41902354	41912709	Subsumes	19700101	20991231	
41902354	41914072	Subsumes	19700101	20991231	
41902354	41914093	Subsumes	19700101	20991231	
41902354	41914340	Subsumes	19700101	20991231	
41902354	41914477	Subsumes	19700101	20991231	
41902354	41914616	Subsumes	19700101	20991231	
41902354	41915038	Subsumes	19700101	20991231	
41902354	41915049	Subsumes	19700101	20991231	
41902354	41915140	Subsumes	19700101	20991231	
41902354	41915288	Subsumes	19700101	20991231	
41902355	41894498	Subsumes	19700101	20991231	
41902355	41896394	Is a	19700101	20991231	
41902355	41902355	Mapped from	20190221	20991231	
41902355	41902355	Maps to	20190221	20991231	
41902355	41904618	Subsumes	19700101	20991231	
41902355	41904968	Subsumes	19700101	20991231	
41902355	41906288	Subsumes	19700101	20991231	
41902355	41907444	Subsumes	19700101	20991231	
41902355	41907473	Subsumes	19700101	20991231	
41902355	41907671	Subsumes	19700101	20991231	
41902355	41909358	Subsumes	19700101	20991231	
41902355	41909926	Subsumes	19700101	20991231	
41902355	41910161	Subsumes	19700101	20991231	
41902355	41910949	Subsumes	19700101	20991231	
41902355	41911348	Subsumes	19700101	20991231	
41902355	41911386	Subsumes	19700101	20991231	
41902355	41912891	Subsumes	19700101	20991231	
41902355	41914810	Subsumes	19700101	20991231	
41902355	41915307	Subsumes	19700101	20991231	
41902359	41902359	Mapped from	20190221	20991231	
41902359	41902359	Maps to	20190221	20991231	
41902362	41897416	Is a	19700101	20991231	
41902362	41902362	Mapped from	20190221	20991231	
41902362	41902362	Maps to	20190221	20991231	
41902363	41902363	Mapped from	20190221	20991231	
41902363	41902363	Maps to	20190221	20991231	
41902364	41902364	Mapped from	20190221	20991231	
41902364	41902364	Maps to	20190221	20991231	
41902365	41902365	Mapped from	20190221	20991231	
41902365	41902365	Maps to	20190221	20991231	
41902370	41902370	Mapped from	20190221	20991231	
41902370	41902370	Maps to	20190221	20991231	
41902372	41896412	Is a	19700101	20991231	
41902372	41902372	Mapped from	20190221	20991231	
41902372	41902372	Maps to	20190221	20991231	
41902374	41893640	Is a	19700101	20991231	
41902374	41902374	Mapped from	20190221	20991231	
41902374	41902374	Maps to	20190221	20991231	
41902375	41902375	Mapped from	20190221	20991231	
41902375	41902375	Maps to	20190221	20991231	
41902378	41902378	Mapped from	20190221	20991231	
41902378	41902378	Maps to	20190221	20991231	
41902379	41902379	Mapped from	20190221	20991231	
41902379	41902379	Maps to	20190221	20991231	
41902381	41896368	Is a	19700101	20991231	
41902381	41902381	Mapped from	20190221	20991231	
41902381	41902381	Maps to	20190221	20991231	
41902383	41896439	Is a	19700101	20991231	
41902383	41902383	Mapped from	20190221	20991231	
41902383	41902383	Maps to	20190221	20991231	
41902385	41902385	Mapped from	20190221	20991231	
41902385	41902385	Maps to	20190221	20991231	
41902386	41896443	Is a	19700101	20991231	
41902386	41902386	Mapped from	20190221	20991231	
41902386	41902386	Maps to	20190221	20991231	
