concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45998366	35608651	Is a	20180731	20991231	
45998366	35626950	Has excipient	20180731	20991231	
45998366	35626975	VMP has prescr stat	20180731	20991231	
45998366	37207390	Has CD category	20190731	20991231	
45998366	37310856	Has AMP restr ind	20200309	20991231	
45998366	45970777	Is a	20150131	20991231	
45998366	46132542	AMP of	20150131	20991231	
45998368	4222644	Is a	20150131	20991231	
45998368	4263689	Has licensed route	20150131	20991231	
45998368	4294039	Has dose form	20180731	20991231	
45998368	4301095	Has spec active ing	20150131	20991231	
45998368	35607932	Has non-avail ind	20180731	20991231	
45998368	35608651	Is a	20180731	20991231	
45998368	35626950	Has excipient	20180731	20991231	
45998368	35626973	VMP has prescr stat	20180731	20991231	
45998368	37207390	Has CD category	20190731	20991231	
45998368	37310858	Has AMP restr ind	20200309	20991231	
45998368	46132545	AMP of	20150131	20991231	
45998369	4132161	Has licensed route	20150131	20991231	
45998369	4224241	Has dose form	20180731	20991231	
45998369	4294612	Has disp dose form	20150131	20991231	
45998369	35607932	Has non-avail ind	20180731	20991231	
45998369	35608222	Is a	20180731	20991231	
45998369	35608651	Is a	20180731	20991231	
45998369	35626950	Has excipient	20180731	20991231	
45998369	35626973	VMP has prescr stat	20180731	20991231	
45998369	37207390	Has CD category	20190731	20991231	
45998369	37310858	Has AMP restr ind	20200309	20991231	
45998369	46132546	AMP of	20150131	20991231	
45998369	46132547	AMP of	20150131	20991231	
45998370	4153031	Is a	20150131	20991231	
45998370	4224882	Has disp dose form	20150131	20991231	
45998370	4301762	Has basis str subst	20150131	20991231	
45998370	4305745	Has active ing	20180731	20991231	
45998370	4305745	Has spec active ing	20150131	20991231	
45998370	35607932	Has non-avail ind	20180731	20991231	
45998370	35608651	Is a	20180731	20991231	
45998370	35626950	Has excipient	20180731	20991231	
45998370	35626973	VMP has prescr stat	20180731	20991231	
45998370	35628731	Is a	20180731	20991231	
45998370	37207390	Has CD category	20190731	20991231	
45998370	37310858	Has AMP restr ind	20200309	20991231	
45998370	46132548	AMP of	20150131	20991231	
45998372	4224882	Has disp dose form	20150131	20991231	
45998372	4301762	Has basis str subst	20150131	20991231	
45998372	35607932	Has non-avail ind	20180731	20991231	
45998372	35608651	Is a	20180731	20991231	
45998372	35626950	Has excipient	20180731	20991231	
45998372	35626973	VMP has prescr stat	20180731	20991231	
45998372	35627712	Is a	20180731	20991231	
45998372	36689170	Is a	20190131	20991231	
45998372	37207390	Has CD category	20190731	20991231	
45998372	37310857	Has AMP restr ind	20200309	20991231	
45998372	46132550	AMP of	20150131	20991231	
45998373	4171047	Has licensed route	20150131	20991231	
45998373	4193797	Has active ing	20180731	20991231	
45998373	4193797	Has spec active ing	20150131	20991231	
45998373	4294756	Has disp dose form	20150131	20991231	
45998373	4294756	Has dose form	20180731	20991231	
45998373	35608651	Is a	20180731	20991231	
45998373	35626950	Has excipient	20180731	20991231	
45998373	35626973	VMP has prescr stat	20180731	20991231	
45998373	35626980	Has non-avail ind	20180731	20991231	
45998373	37207390	Has CD category	20190731	20991231	
45998373	37310856	Has AMP restr ind	20200309	20991231	
45998380	4035034	Has excipient	20150131	20991231	
45998380	4147465	Has excipient	20150131	20991231	
45998380	4263689	Has licensed route	20150131	20991231	
45998380	35607932	Has non-avail ind	20180731	20991231	
45998380	35608651	Is a	20180731	20991231	
45998380	35626973	VMP has prescr stat	20180731	20991231	
45998380	37207390	Has CD category	20190731	20991231	
45998380	37310858	Has AMP restr ind	20200309	20991231	
45998380	46132557	AMP of	20150131	20991231	
45998387	4132161	Has licensed route	20150131	20991231	
45998387	4224241	Has dose form	20180731	20991231	
45998387	4297959	Has disp dose form	20150131	20991231	
45998387	35607932	Has non-avail ind	20180731	20991231	
45998387	35608651	Is a	20180731	20991231	
45998387	35626973	VMP has prescr stat	20180731	20991231	
45998387	35631313	Is a	20180731	20991231	
45998387	37207390	Has CD category	20190731	20991231	
45998387	37310858	Has AMP restr ind	20200309	20991231	
45998387	46132565	AMP of	20150131	20991231	
45998387	46132566	AMP of	20150131	20991231	
45998388	4171047	Has licensed route	20150131	20991231	
45998388	4193797	Has active ing	20180731	20991231	
45998388	4193797	Has spec active ing	20150131	20991231	
45998388	4294756	Has disp dose form	20150131	20991231	
45998388	4294756	Has dose form	20180731	20991231	
45998388	35608651	Is a	20180731	20991231	
45998388	35626950	Has excipient	20180731	20991231	
45998388	35626973	VMP has prescr stat	20180731	20991231	
45998388	35626980	Has non-avail ind	20180731	20991231	
45998388	37207390	Has CD category	20190731	20991231	
45998388	37310856	Has AMP restr ind	20200309	20991231	
45998390	4171047	Has licensed route	20150131	20991231	
45998390	4193797	Has active ing	20180731	20991231	
45998390	4193797	Has spec active ing	20150131	20991231	
45998390	4294756	Has disp dose form	20150131	20991231	
45998390	4294756	Has dose form	20180731	20991231	
45998390	35608651	Is a	20180731	20991231	
45998390	35626950	Has excipient	20180731	20991231	
45998390	35626973	VMP has prescr stat	20180731	20991231	
45998390	35626980	Has non-avail ind	20180731	20991231	
45998390	37207390	Has CD category	20190731	20991231	
45998390	37310856	Has AMP restr ind	20200309	20991231	
45998390	46132569	AMP of	20150131	20991231	
45998391	4009932	Has disp dose form	20150131	20991231	
45998391	4262099	Has licensed route	20150131	20991231	
45998391	35607932	Has non-avail ind	20180731	20991231	
45998391	35608651	Is a	20180731	20991231	
45998391	35626950	Has excipient	20180731	20991231	
45998391	35626973	VMP has prescr stat	20180731	20991231	
45998391	37207390	Has CD category	20190731	20991231	
45998391	37310858	Has AMP restr ind	20200309	20991231	
45998393	45970796	Is a	20150131	20991231	
45998393	46132574	AMP of	20150131	20991231	
45998395	4171047	Has licensed route	20150131	20991231	
45998395	4193797	Has active ing	20180731	20991231	
45998395	4193797	Has spec active ing	20150131	20991231	
45998395	4294756	Has disp dose form	20150131	20991231	
45998395	4294756	Has dose form	20180731	20991231	
45998395	35608651	Is a	20180731	20991231	
45998395	35626950	Has excipient	20180731	20991231	
45998395	35626973	VMP has prescr stat	20180731	20991231	
45998395	35626980	Has non-avail ind	20180731	20991231	
45998395	37207390	Has CD category	20190731	20991231	
45998395	37310856	Has AMP restr ind	20200309	20991231	
45998395	45970797	Is a	20150131	20991231	
45998398	4023784	Has spec active ing	20150131	20991231	
45998398	4029636	Has excipient	20150131	20991231	
45998398	4132161	Has licensed route	20150131	20991231	
45998398	4186996	Has active ing	20180731	20991231	
45998398	4293448	Has disp dose form	20150131	20991231	
45998398	4293448	Has dose form	20180731	20991231	
45998398	35608651	Is a	20180731	20991231	
45998398	35626973	VMP has prescr stat	20180731	20991231	
45998398	35626980	Has non-avail ind	20180731	20991231	
45998398	37207390	Has CD category	20190731	20991231	
45998398	37309772	Has free indicator	20200309	20991231	
45998398	37310856	Has AMP restr ind	20200309	20991231	
45998398	45970798	Is a	20150131	20991231	
45998399	4132161	Has licensed route	20150131	20991231	
45998399	4181496	Has spec active ing	20150131	20991231	
45998399	4293448	Has disp dose form	20150131	20991231	
45998399	4293448	Has dose form	20180731	20991231	
45998399	35608651	Is a	20180731	20991231	
45998399	35626950	Has excipient	20180731	20991231	
45998399	35626975	VMP has prescr stat	20180731	20991231	
45998399	35626980	Has non-avail ind	20180731	20991231	
45998399	35631771	Is a	20180731	20991231	
45998399	37207390	Has CD category	20190731	20991231	
45998399	37310856	Has AMP restr ind	20200309	20991231	
45998399	45957060	Has spec active ing	20150131	20991231	
45998399	45970799	Is a	20150131	20991231	
45998399	46132580	AMP of	20150131	20991231	
45998401	4263689	Has licensed route	20150131	20991231	
45998401	4298043	Has disp dose form	20150131	20991231	
45998401	4298043	Has dose form	20180731	20991231	
45998401	35608651	Is a	20180731	20991231	
45998401	35626950	Has excipient	20180731	20991231	
45998401	35626975	VMP has prescr stat	20180731	20991231	
45998401	35626980	Has non-avail ind	20180731	20991231	
45998401	37207390	Has CD category	20190731	20991231	
45998401	37310856	Has AMP restr ind	20200309	20991231	
45998401	45970803	Is a	20150131	20991231	
45998401	46132582	AMP of	20150131	20991231	
45998402	4224882	Has disp dose form	20150131	20991231	
45998402	4224882	Has dose form	20180731	20991231	
45998402	4263689	Has licensed route	20150131	20991231	
45998402	35608651	Is a	20180731	20991231	
45998402	35626950	Has excipient	20180731	20991231	
45998402	35626975	VMP has prescr stat	20180731	20991231	
45998402	35626980	Has non-avail ind	20180731	20991231	
45998402	35628240	Is a	20180731	20991231	
45998402	37207390	Has CD category	20190731	20991231	
45998402	37310856	Has AMP restr ind	20200309	20991231	
45998403	4029636	Has excipient	20150131	20991231	
45998403	4263689	Has licensed route	20150131	20991231	
45998403	4264173	Has spec active ing	20150131	20991231	
45998403	4306858	Has spec active ing	20150131	20991231	
45998403	35607932	Has non-avail ind	20180731	20991231	
45998403	35608651	Is a	20180731	20991231	
45998403	35626975	VMP has prescr stat	20180731	20991231	
45998403	37207390	Has CD category	20190731	20991231	
45998403	37310858	Has AMP restr ind	20200309	20991231	
45998403	45970805	Is a	20150131	20991231	
45998403	46132584	AMP of	20150131	20991231	
45998404	4171047	Has licensed route	20150131	20991231	
45998404	4193797	Has active ing	20180731	20991231	
45998404	4193797	Has spec active ing	20150131	20991231	
45998404	4294756	Has disp dose form	20150131	20991231	
45998404	4294756	Has dose form	20180731	20991231	
45998404	35608651	Is a	20180731	20991231	
45998404	35626950	Has excipient	20180731	20991231	
45998404	35626973	VMP has prescr stat	20180731	20991231	
45998404	35626980	Has non-avail ind	20180731	20991231	
45998404	37207390	Has CD category	20190731	20991231	
45998404	37310856	Has AMP restr ind	20200309	20991231	
45998408	4263689	Has licensed route	20150131	20991231	
45998408	4272474	Has spec active ing	20150131	20991231	
45998408	4301095	Has spec active ing	20150131	20991231	
45998408	35608651	Is a	20180731	20991231	
45998408	35626950	Has excipient	20180731	20991231	
45998408	35626975	VMP has prescr stat	20180731	20991231	
45998408	35626980	Has non-avail ind	20180731	20991231	
45998408	35631225	Is a	20180731	20991231	
45998408	37207390	Has CD category	20190731	20991231	
45998408	37310856	Has AMP restr ind	20200309	20991231	
45998408	45957151	Has spec active ing	20150131	20991231	
45998408	46132589	AMP of	20150131	20991231	
45998410	4132161	Has licensed route	20150131	20991231	
45998410	4293448	Has disp dose form	20150131	20991231	
45998410	4293448	Has dose form	20180731	20991231	
45998410	35607932	Has non-avail ind	20180731	20991231	
45998410	35608651	Is a	20180731	20991231	
45998410	35626975	VMP has prescr stat	20180731	20991231	
45998410	37207390	Has CD category	20190731	20991231	
45998410	37310856	Has AMP restr ind	20200309	20991231	
45998410	45957152	Has spec active ing	20150131	20991231	
45998411	4132161	Has licensed route	20150131	20991231	
45998411	4225980	Has spec active ing	20150131	20991231	
45998411	4293448	Has disp dose form	20150131	20991231	
45998411	4293448	Has dose form	20180731	20991231	
45998411	35607932	Has non-avail ind	20180731	20991231	
45998411	35608651	Is a	20180731	20991231	
45998411	35626950	Has excipient	20180731	20991231	
45998411	35626975	VMP has prescr stat	20180731	20991231	
45998411	37207390	Has CD category	20190731	20991231	
45998411	37310858	Has AMP restr ind	20200309	20991231	
45998411	45957060	Has spec active ing	20180731	20991231	
45998411	45970767	Is a	20150131	20991231	
45998412	4132161	Has licensed route	20150131	20991231	
45998412	4224241	Has dose form	20180731	20991231	
45998412	4294612	Has disp dose form	20150131	20991231	
45998412	4321903	Has spec active ing	20150131	20991231	
45998412	35607932	Has non-avail ind	20180731	20991231	
45998412	35608651	Is a	20180731	20991231	
45998412	35626950	Has excipient	20180731	20991231	
45998412	35626973	VMP has prescr stat	20180731	20991231	
45998412	37207390	Has CD category	20190731	20991231	
45998412	37310858	Has AMP restr ind	20200309	20991231	
45998413	4132161	Has licensed route	20150131	20991231	
45998413	4224241	Has dose form	20180731	20991231	
45998413	4294612	Has disp dose form	20150131	20991231	
45998413	4321903	Has spec active ing	20150131	20991231	
45998413	35607932	Has non-avail ind	20180731	20991231	
45998413	35608651	Is a	20180731	20991231	
45998413	35626950	Has excipient	20180731	20991231	
45998413	35626973	VMP has prescr stat	20180731	20991231	
45998413	37207390	Has CD category	20190731	20991231	
45998413	37310858	Has AMP restr ind	20200309	20991231	
45998414	4132161	Has licensed route	20150131	20991231	
45998414	4156240	Is a	20150131	20991231	
45998414	4224241	Has dose form	20180731	20991231	
45998414	4294612	Has disp dose form	20150131	20991231	
45998414	4321903	Has spec active ing	20150131	20991231	
45998414	35607932	Has non-avail ind	20180731	20991231	
45998414	35608651	Is a	20180731	20991231	
45998414	35626950	Has excipient	20180731	20991231	
45998414	35626973	VMP has prescr stat	20180731	20991231	
45998414	37207390	Has CD category	20190731	20991231	
45998414	37310858	Has AMP restr ind	20200309	20991231	
45998414	46132595	AMP of	20150131	20991231	
45998417	4039076	Has spec active ing	20150131	20991231	
45998417	4132161	Has licensed route	20150131	20991231	
45998417	4293448	Has disp dose form	20150131	20991231	
45998417	4293448	Has dose form	20180731	20991231	
45998417	4314538	Has spec active ing	20150131	20991231	
45998417	35608651	Is a	20180731	20991231	
45998417	35626975	VMP has prescr stat	20180731	20991231	
45998417	35626980	Has non-avail ind	20190131	20991231	
45998417	37207390	Has CD category	20190731	20991231	
45998417	37310856	Has AMP restr ind	20200309	20991231	
45998417	45957081	Has spec active ing	20150131	20991231	
45998417	46132599	AMP of	20150131	20991231	
45998418	4132161	Has licensed route	20150131	20991231	
45998418	4239291	Has spec active ing	20150131	20991231	
45998418	4293448	Has disp dose form	20150131	20991231	
45998418	4293448	Has dose form	20180731	20991231	
45998418	35608651	Is a	20180731	20991231	
45998418	35626950	Has excipient	20180731	20991231	
45998418	35626975	VMP has prescr stat	20180731	20991231	
45998418	35626980	Has non-avail ind	20180731	20991231	
45998418	37207390	Has CD category	20190731	20991231	
45998418	37310856	Has AMP restr ind	20200309	20991231	
45998418	46132601	AMP of	20150131	20991231	
45998422	4132161	Has licensed route	20150131	20991231	
45998422	4136327	Has spec active ing	20150131	20991231	
45998422	4198697	Has spec active ing	20150131	20991231	
45998422	4293448	Has disp dose form	20150131	20991231	
45998422	4293448	Has dose form	20180731	20991231	
45998422	35608651	Is a	20180731	20991231	
45998422	35626975	VMP has prescr stat	20180731	20991231	
45998422	35626980	Has non-avail ind	20180731	20991231	
45998422	35629483	Is a	20180731	20991231	
45998422	37207390	Has CD category	20190731	20991231	
45998422	37310856	Has AMP restr ind	20200309	20991231	
45998422	45957153	Has spec active ing	20150131	20991231	
45998422	45957155	Has spec active ing	20150131	20991231	
45998422	45970776	Is a	20150131	20991231	
45998422	46132607	AMP of	20150131	20991231	
45998422	46132608	AMP of	20150131	20991231	
45998426	4029636	Has excipient	20150131	20991231	
45998426	4132161	Has licensed route	20150131	20991231	
45998426	4293448	Has disp dose form	20150131	20991231	
45998426	4293448	Has dose form	20180731	20991231	
45998426	35608651	Is a	20180731	20991231	
45998426	35626975	VMP has prescr stat	20180731	20991231	
45998426	35626980	Has non-avail ind	20190131	20991231	
45998426	37207390	Has CD category	20190731	20991231	
45998426	37310856	Has AMP restr ind	20200309	20991231	
45998426	45957074	Has spec active ing	20150131	20991231	
45998426	45957081	Has spec active ing	20150131	20991231	
45998426	45957156	Has spec active ing	20150131	20991231	
45998426	45970753	Is a	20150131	20991231	
45998426	46132613	AMP of	20150131	20991231	
45998427	4029636	Has excipient	20150131	20991231	
45998427	4132161	Has licensed route	20150131	20991231	
45998427	4293448	Has disp dose form	20150131	20991231	
45998427	4293448	Has dose form	20180731	20991231	
45998427	35608651	Is a	20180731	20991231	
45998427	35626973	VMP has prescr stat	20180731	20991231	
45998427	35626980	Has non-avail ind	20180731	20991231	
45998427	35629006	Is a	20180731	20991231	
45998427	37207390	Has CD category	20190731	20991231	
45998427	37310856	Has AMP restr ind	20200309	20991231	
45998427	45970754	Is a	20150131	20991231	
45998429	4023156	Has licensed route	20150131	20991231	
45998429	4169945	Has active ing	20180731	20991231	
45998429	4169945	Has spec active ing	20150131	20991231	
45998429	4295508	Has dose form	20180731	20991231	
45998429	35608651	Is a	20180731	20991231	
45998429	35626950	Has excipient	20180731	20991231	
45998429	35626975	VMP has prescr stat	20180731	20991231	
45998429	35626980	Has non-avail ind	20180731	20991231	
45998429	37207390	Has CD category	20190731	20991231	
45998429	37310856	Has AMP restr ind	20200309	20991231	
45998429	45756933	Has unit of admin	20200309	20991231	
45998429	45970758	Is a	20150131	20991231	
45998429	46132617	AMP of	20150131	20991231	
45998430	4224084	Has spec active ing	20150131	20991231	
45998430	4225682	Has disp dose form	20150131	20991231	
45998430	35607932	Has non-avail ind	20180731	20991231	
45998430	35608651	Is a	20180731	20991231	
45998430	35626975	VMP has prescr stat	20180731	20991231	
45998430	37207390	Has CD category	20190731	20991231	
45998430	37310858	Has AMP restr ind	20200309	20991231	
45998430	45957180	Has spec active ing	20190131	20991231	
45998430	46132618	AMP of	20150131	20991231	
45998432	4009932	Has disp dose form	20150131	20991231	
45998432	4047953	Has spec active ing	20150131	20991231	
45998432	4263689	Has licensed route	20150131	20991231	
45998432	35607932	Has non-avail ind	20180731	20991231	
45998432	35608651	Is a	20180731	20991231	
45998432	35626975	VMP has prescr stat	20180731	20991231	
45998432	37207390	Has CD category	20190731	20991231	
45998432	37310858	Has AMP restr ind	20200309	20991231	
45998432	46132621	AMP of	20150131	20991231	
45998434	4147465	Has excipient	20150131	20991231	
45998434	4263689	Has licensed route	20150131	20991231	
45998434	4298043	Has disp dose form	20150131	20991231	
45998434	4298043	Has dose form	20180731	20991231	
45998434	35608651	Is a	20180731	20991231	
45998434	35626973	VMP has prescr stat	20180731	20991231	
45998434	35626980	Has non-avail ind	20180731	20991231	
45998434	35628737	Is a	20180731	20991231	
45998434	37207390	Has CD category	20190731	20991231	
45998434	37310856	Has AMP restr ind	20200309	20991231	
45998434	46132623	AMP of	20150131	20991231	
45998437	4009490	Has active ing	20180731	20991231	
45998437	4009490	Has spec active ing	20150131	20991231	
45998437	4224882	Has disp dose form	20150131	20991231	
45998437	4224882	Has dose form	20180731	20991231	
45998437	4263689	Has licensed route	20150131	20991231	
45998437	35608651	Is a	20180731	20991231	
45998437	35626973	VMP has prescr stat	20180731	20991231	
45998437	35626980	Has non-avail ind	20180731	20991231	
45998437	37207390	Has CD category	20190731	20991231	
45998437	37310856	Has AMP restr ind	20200309	20991231	
45998437	45970761	Is a	20150131	20991231	
45998437	46132626	AMP of	20150131	20991231	
45998441	4132161	Has licensed route	20150131	20991231	
45998441	4163779	Has basis str subst	20150131	20991231	
45998441	4224241	Has dose form	20180731	20991231	
45998441	4294612	Has disp dose form	20150131	20991231	
45998441	35608651	Is a	20180731	20991231	
45998441	35626950	Has excipient	20180731	20991231	
45998441	35626973	VMP has prescr stat	20180731	20991231	
45998441	35626980	Has non-avail ind	20200309	20991231	
45998441	37207390	Has CD category	20190731	20991231	
45998441	37310856	Has AMP restr ind	20200309	20991231	
45998441	46132630	AMP of	20150131	20991231	
45998442	4132161	Has licensed route	20150131	20991231	
45998442	4212373	Has spec active ing	20150131	20991231	
45998442	4224880	Has dose form	20180731	20991231	
45998442	4297957	Has disp dose form	20150131	20991231	
45998442	35607932	Has non-avail ind	20180731	20991231	
45998442	35608651	Is a	20180731	20991231	
45998442	35626973	VMP has prescr stat	20180731	20991231	
45998442	37207390	Has CD category	20190731	20991231	
45998442	37310856	Has AMP restr ind	20200309	20991231	
45998442	46132631	AMP of	20150131	20991231	
45998443	4029636	Has excipient	20150131	20991231	
45998443	4132161	Has licensed route	20150131	20991231	
45998443	4184144	Has excipient	20150131	20991231	
45998443	4212373	Has spec active ing	20150131	20991231	
45998443	4294612	Has disp dose form	20150131	20991231	
45998443	4294612	Has dose form	20180731	20991231	
45998443	4301219	Has active ing	20180731	20991231	
45998443	4301219	Has spec active ing	20150131	20991231	
45998443	4305255	Has active ing	20180731	20991231	
45998443	35607932	Has non-avail ind	20180731	20991231	
45998443	35608651	Is a	20180731	20991231	
45998443	35626973	VMP has prescr stat	20180731	20991231	
45998443	35629412	Is a	20180731	20991231	
45998443	37207390	Has CD category	20190731	20991231	
45998443	37310858	Has AMP restr ind	20200309	20991231	
45998443	46132632	AMP of	20150131	20991231	
45998443	46132966	AMP of	20150131	20991231	
45998444	4132161	Has licensed route	20150131	20991231	
45998444	4294613	Has disp dose form	20150131	20991231	
45998444	4294613	Has dose form	20180731	20991231	
45998444	4305883	Has spec active ing	20150131	20991231	
45998444	4306040	Has active ing	20180731	20991231	
45998444	4306040	Has spec active ing	20150131	20991231	
45998444	35607932	Has non-avail ind	20180731	20991231	
45998444	35608651	Is a	20180731	20991231	
45998444	35626950	Has excipient	20180731	20991231	
45998444	35626975	VMP has prescr stat	20180731	20991231	
45998444	37207390	Has CD category	20190731	20991231	
45998444	37310858	Has AMP restr ind	20200309	20991231	
45998444	46132634	AMP of	20150131	20991231	
45998446	4132161	Has licensed route	20150131	20991231	
45998446	4135362	Has spec active ing	20150131	20991231	
45998446	4210351	Is a	20150131	20991231	
45998446	4224241	Has dose form	20180731	20991231	
45998446	4294612	Has disp dose form	20150131	20991231	
45998446	35607932	Has non-avail ind	20180731	20991231	
45998446	35608651	Is a	20180731	20991231	
45998446	35626950	Has excipient	20180731	20991231	
45998446	35626973	VMP has prescr stat	20180731	20991231	
45998446	37207390	Has CD category	20190731	20991231	
45998446	37310856	Has AMP restr ind	20200309	20991231	
45998446	46132637	AMP of	20150131	20991231	
45998449	4132161	Has licensed route	20150131	20991231	
45998449	4224241	Has dose form	20180731	20991231	
45998449	4294612	Has disp dose form	20150131	20991231	
45998449	4297531	Has spec active ing	20150131	20991231	
45998449	4299839	Has basis str subst	20150131	20991231	
45998449	35607932	Has non-avail ind	20180731	20991231	
45998449	35608651	Is a	20180731	20991231	
45998449	35626950	Has excipient	20180731	20991231	
45998449	35626973	VMP has prescr stat	20180731	20991231	
45998449	37207390	Has CD category	20190731	20991231	
45998449	37310856	Has AMP restr ind	20200309	20991231	
45998449	46132641	AMP of	20150131	20991231	
45998451	4132161	Has licensed route	20150131	20991231	
45998451	4217684	Is a	20150131	20991231	
45998451	4224241	Has dose form	20180731	20991231	
45998451	4294612	Has disp dose form	20150131	20991231	
45998451	35607932	Has non-avail ind	20180731	20991231	
45998451	35608651	Is a	20180731	20991231	
45998451	35626973	VMP has prescr stat	20180731	20991231	
45998451	35628995	Is a	20180731	20991231	
45998451	37207390	Has CD category	20190731	20991231	
45998451	37310858	Has AMP restr ind	20200309	20991231	
45998452	4132161	Has licensed route	20150131	20991231	
45998452	4224241	Has dose form	20180731	20991231	
45998452	4294612	Has disp dose form	20150131	20991231	
45998452	35607932	Has non-avail ind	20180731	20991231	
45998452	35608651	Is a	20180731	20991231	
45998452	35626973	VMP has prescr stat	20180731	20991231	
45998452	35628995	Is a	20180731	20991231	
45998452	37207390	Has CD category	20190731	20991231	
45998452	37310858	Has AMP restr ind	20200309	20991231	
45998454	4132161	Has licensed route	20150131	20991231	
45998454	4224241	Has dose form	20180731	20991231	
45998454	4294612	Has disp dose form	20150131	20991231	
45998454	35607932	Has non-avail ind	20180731	20991231	
45998454	35608651	Is a	20180731	20991231	
45998454	35626973	VMP has prescr stat	20180731	20991231	
45998454	37207390	Has CD category	20190731	20991231	
45998454	37310856	Has AMP restr ind	20200309	20991231	
45998459	4029636	Has excipient	20150131	20991231	
45998459	4132161	Has licensed route	20150131	20991231	
45998459	4230914	Has active ing	20180731	20991231	
45998459	4230914	Has basis str subst	20150131	20991231	
45998459	4293454	Has disp dose form	20150131	20991231	
45998459	4293454	Has dose form	20180731	20991231	
45998459	35607932	Has non-avail ind	20180731	20991231	
45998459	35608651	Is a	20180731	20991231	
45998459	35626973	VMP has prescr stat	20180731	20991231	
45998459	37207390	Has CD category	20190731	20991231	
45998459	37310858	Has AMP restr ind	20200309	20991231	
45998459	46132654	AMP of	20150131	20991231	
45998459	46138372	AMP of	20150131	20991231	
45998460	4029636	Has excipient	20150131	20991231	
45998460	4132161	Has licensed route	20150131	20991231	
45998460	4230914	Has active ing	20180731	20991231	
45998460	4230914	Has basis str subst	20150131	20991231	
45998460	4293454	Has disp dose form	20150131	20991231	
45998460	4293454	Has dose form	20180731	20991231	
45998460	35607932	Has non-avail ind	20180731	20991231	
45998460	35608651	Is a	20180731	20991231	
45998460	35626973	VMP has prescr stat	20180731	20991231	
45998460	37207390	Has CD category	20190731	20991231	
45998460	37310858	Has AMP restr ind	20200309	20991231	
45998462	4029636	Has excipient	20150131	20991231	
45998462	4183551	Has active ing	20180731	20991231	
45998462	4183551	Has spec active ing	20150131	20991231	
45998462	4273382	Has spec active ing	20150131	20991231	
45998462	4298776	Has disp dose form	20150131	20991231	
45998462	35607932	Has non-avail ind	20180731	20991231	
45998462	35608651	Is a	20180731	20991231	
45998462	35626973	VMP has prescr stat	20180731	20991231	
45998462	37207390	Has CD category	20190731	20991231	
45998462	37310858	Has AMP restr ind	20200309	20991231	
45998462	45970744	Is a	20150131	20991231	
45998462	46132658	AMP of	20150131	20991231	
45998462	46132659	AMP of	20150131	20991231	
45998463	4295921	Is a	20180731	20991231	
45998463	35607932	Has non-avail ind	20180731	20991231	
45998463	35626973	VMP has prescr stat	20180731	20991231	
45998463	37207390	Has CD category	20190731	20991231	
45998463	37209200	Is a	20190731	20991231	
45998463	37310858	Has AMP restr ind	20200309	20991231	
45998463	45998463	Mapped from	20180731	20991231	
45998463	45998463	Maps to	20180731	20991231	
45998465	4295921	Is a	20180731	20991231	
45998465	35607932	Has non-avail ind	20180731	20991231	
45998465	35626973	VMP has prescr stat	20180731	20991231	
45998465	37207390	Has CD category	20190731	20991231	
45998465	37209200	Is a	20190731	20991231	
45998465	37310856	Has AMP restr ind	20200309	20991231	
45998465	45998465	Mapped from	20180731	20991231	
45998465	45998465	Maps to	20180731	20991231	
45998465	46132662	AMP of	20150131	20991231	
45998466	35607932	Has non-avail ind	20180731	20991231	
45998466	35626973	VMP has prescr stat	20180731	20991231	
45998466	37207390	Has CD category	20190731	20991231	
45998466	37209200	Is a	20190731	20991231	
45998466	37310858	Has AMP restr ind	20200309	20991231	
45998466	45998466	Mapped from	20180731	20991231	
45998466	45998466	Maps to	20180731	20991231	
45998469	35607932	Has non-avail ind	20180731	20991231	
45998469	35626973	VMP has prescr stat	20180731	20991231	
45998469	37207390	Has CD category	20190731	20991231	
45998469	37209200	Is a	20190731	20991231	
45998469	37310858	Has AMP restr ind	20200309	20991231	
45998469	45998469	Mapped from	20180731	20991231	
45998469	45998469	Maps to	20180731	20991231	
45998472	4171047	Has licensed route	20150131	20991231	
45998472	4243916	Has active ing	20180731	20991231	
45998472	4243916	Has spec active ing	20150131	20991231	
45998472	4293925	Has dose form	20180731	20991231	
45998472	35608651	Is a	20180731	20991231	
45998472	35626950	Has excipient	20180731	20991231	
45998472	35626973	VMP has prescr stat	20180731	20991231	
45998472	35626980	Has non-avail ind	20180731	20991231	
45998472	35629627	Is a	20180731	20991231	
45998472	36689124	Is a	20190131	20991231	
45998472	37207390	Has CD category	20190731	20991231	
45998472	37310856	Has AMP restr ind	20200309	20991231	
45998472	45956745	Has disp dose form	20150131	20991231	
45998472	46132669	AMP of	20150131	20991231	
45998475	4132161	Has licensed route	20150131	20991231	
45998475	4294600	Has disp dose form	20150131	20991231	
45998475	4294600	Has dose form	20180731	20991231	
45998475	4301219	Has spec active ing	20150131	20991231	
45998475	35608651	Is a	20180731	20991231	
45998475	35626975	VMP has prescr stat	20180731	20991231	
45998475	35626980	Has non-avail ind	20180731	20991231	
45998475	37207390	Has CD category	20190731	20991231	
45998475	37309772	Has free indicator	20200309	20991231	
45998475	37310856	Has AMP restr ind	20200309	20991231	
45998475	45956945	Has spec active ing	20150131	20991231	
45998475	45973146	Is a	20150131	20991231	
45998477	4217202	Has licensed route	20150131	20991231	
45998477	4227783	Is a	20150131	20991231	
