concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707304	36707304	Maps to	20180731	20991231	
36707305	36707305	Mapped from	20180731	20991231	
36707305	36707305	Maps to	20180731	20991231	
36707307	36707307	Mapped from	20180731	20991231	
36707307	36707307	Maps to	20180731	20991231	
36707307	36712012	AMP of	20170131	20991231	
36707309	36707309	Mapped from	20180731	20991231	
36707309	36707309	Maps to	20180731	20991231	
36707309	36712013	AMP of	20170131	20991231	
36707315	36707315	Mapped from	20180731	20991231	
36707315	36707315	Maps to	20180731	20991231	
36707315	36712019	AMP of	20170131	20991231	
36707319	36707319	Mapped from	20180731	20991231	
36707319	36707319	Maps to	20180731	20991231	
36707319	36712024	AMP of	20170131	20991231	
36707321	36707321	Mapped from	20180731	20991231	
36707321	36707321	Maps to	20180731	20991231	
36707322	36707322	Mapped from	20180731	20991231	
36707322	36707322	Maps to	20180731	20991231	
36707323	36707323	Mapped from	20180731	20991231	
36707323	36707323	Maps to	20180731	20991231	
36707323	36712027	AMP of	20170131	20991231	
36707331	36707331	Mapped from	20180731	20991231	
36707331	36707331	Maps to	20180731	20991231	
36707336	36703866	Is a	20170131	20991231	
36707336	36707336	Mapped from	20180731	20991231	
36707336	36707336	Maps to	20180731	20991231	
36707336	36712040	AMP of	20170131	20991231	
36707337	36707337	Mapped from	20180731	20991231	
36707337	36707337	Maps to	20180731	20991231	
36707337	36712041	AMP of	20170131	20991231	
36707339	36703866	Is a	20170131	20991231	
36707339	36707339	Mapped from	20180731	20991231	
36707339	36707339	Maps to	20180731	20991231	
36707339	36712043	AMP of	20170131	20991231	
36707340	36703866	Is a	20170131	20991231	
36707340	36707340	Mapped from	20180731	20991231	
36707340	36707340	Maps to	20180731	20991231	
36707341	36703866	Is a	20170131	20991231	
36707341	36707341	Mapped from	20180731	20991231	
36707341	36707341	Maps to	20180731	20991231	
36707344	36707344	Mapped from	20180731	20991231	
36707344	36707344	Maps to	20180731	20991231	
36707345	36707345	Mapped from	20180731	20991231	
36707345	36707345	Maps to	20180731	20991231	
36707345	36712048	AMP of	20170131	20991231	
36707347	36707347	Mapped from	20180731	20991231	
36707347	36707347	Maps to	20180731	20991231	
36707354	36707354	Mapped from	20180731	20991231	
36707354	36707354	Maps to	20180731	20991231	
36707354	36712058	AMP of	20170131	20991231	
36707355	36707355	Mapped from	20180731	20991231	
36707355	36707355	Maps to	20180731	20991231	
36707356	36707356	Mapped from	20180731	20991231	
36707356	36707356	Maps to	20180731	20991231	
36707358	36703669	Is a	20170131	20991231	
36707358	36707358	Mapped from	20180731	20991231	
36707358	36707358	Maps to	20180731	20991231	
36707359	36707359	Mapped from	20180731	20991231	
36707359	36707359	Maps to	20180731	20991231	
36707360	36703669	Is a	20170131	20991231	
36707360	36707360	Mapped from	20180731	20991231	
36707360	36707360	Maps to	20180731	20991231	
36707362	36707362	Mapped from	20180731	20991231	
36707362	36707362	Maps to	20180731	20991231	
36707363	36703669	Is a	20170131	20991231	
36707363	36707363	Mapped from	20180731	20991231	
36707363	36707363	Maps to	20180731	20991231	
36707366	36703669	Is a	20170131	20991231	
36707366	36707366	Mapped from	20180731	20991231	
36707366	36707366	Maps to	20180731	20991231	
36707372	36707372	Mapped from	20180731	20991231	
36707372	36707372	Maps to	20180731	20991231	
36707372	36712076	AMP of	20170131	20991231	
36707373	36707373	Mapped from	20180731	20991231	
36707373	36707373	Maps to	20180731	20991231	
36707380	36707380	Mapped from	20180731	20991231	
36707380	36707380	Maps to	20180731	20991231	
36707380	36712084	AMP of	20170131	20991231	
36707381	36707381	Mapped from	20180731	20991231	
36707381	36707381	Maps to	20180731	20991231	
36707382	36703866	Is a	20170131	20991231	
36707382	36707382	Mapped from	20180731	20991231	
36707382	36707382	Maps to	20180731	20991231	
36707384	36703866	Is a	20170131	20991231	
36707384	36707384	Mapped from	20180731	20991231	
36707384	36707384	Maps to	20180731	20991231	
36707384	36712088	AMP of	20170131	20991231	
36707385	36703866	Is a	20170131	20991231	
36707385	36707385	Mapped from	20180731	20991231	
36707385	36707385	Maps to	20180731	20991231	
36707386	36703866	Is a	20170131	20991231	
36707386	36707386	Mapped from	20180731	20991231	
36707386	36707386	Maps to	20180731	20991231	
36707387	36703866	Is a	20170131	20991231	
36707387	36707387	Mapped from	20180731	20991231	
36707387	36707387	Maps to	20180731	20991231	
36707387	36712091	AMP of	20170131	20991231	
36707391	36707391	Mapped from	20180731	20991231	
36707391	36707391	Maps to	20180731	20991231	
36707391	36712095	AMP of	20170131	20991231	
36707393	36707393	Mapped from	20180731	20991231	
36707393	36707393	Maps to	20180731	20991231	
36707394	36707394	Mapped from	20180731	20991231	
36707394	36707394	Maps to	20180731	20991231	
36707394	36712098	AMP of	20170131	20991231	
36707395	36707395	Mapped from	20180731	20991231	
36707395	36707395	Maps to	20180731	20991231	
36707396	36707396	Mapped from	20180731	20991231	
36707396	36707396	Maps to	20180731	20991231	
36707396	36712099	AMP of	20170131	20991231	
36707399	36707399	Mapped from	20180731	20991231	
36707399	36707399	Maps to	20180731	20991231	
36707399	36712102	AMP of	20170131	20991231	
36707401	36707401	Mapped from	20180731	20991231	
36707401	36707401	Maps to	20180731	20991231	
36707401	36712105	AMP of	20170131	20991231	
36707402	36703931	Is a	20170131	20991231	
36707402	36707402	Mapped from	20180731	20991231	
36707402	36707402	Maps to	20180731	20991231	
36707402	36712106	AMP of	20170131	20991231	
36707404	36703669	Is a	20170131	20991231	
36707404	36707404	Mapped from	20180731	20991231	
36707404	36707404	Maps to	20180731	20991231	
36707404	36712108	AMP of	20170131	20991231	
36707406	36703669	Is a	20170131	20991231	
36707406	36707406	Mapped from	20180731	20991231	
36707406	36707406	Maps to	20180731	20991231	
36707406	36712110	AMP of	20170131	20991231	
36707407	36703931	Is a	20170131	20991231	
36707407	36707407	Mapped from	20180731	20991231	
36707407	36707407	Maps to	20180731	20991231	
36707411	36703931	Is a	20170131	20991231	
36707411	36707411	Mapped from	20180731	20991231	
36707411	36707411	Maps to	20180731	20991231	
36707411	36712116	AMP of	20170131	20991231	
36707413	36703669	Is a	20170131	20991231	
36707413	36707413	Mapped from	20180731	20991231	
36707413	36707413	Maps to	20180731	20991231	
36707420	36707420	Mapped from	20180731	20991231	
36707420	36707420	Maps to	20180731	20991231	
36707427	36703931	Is a	20170131	20991231	
36707427	36707427	Mapped from	20180731	20991231	
36707427	36707427	Maps to	20180731	20991231	
36707430	36703931	Is a	20170131	20991231	
36707430	36707430	Mapped from	20180731	20991231	
36707430	36707430	Maps to	20180731	20991231	
36707433	36707433	Mapped from	20180731	20991231	
36707433	36707433	Maps to	20180731	20991231	
36707433	36712138	AMP of	20170131	20991231	
36707434	36707434	Mapped from	20180731	20991231	
36707434	36707434	Maps to	20180731	20991231	
36707434	36712139	AMP of	20170131	20991231	
36707435	36707435	Mapped from	20180731	20991231	
36707435	36707435	Maps to	20180731	20991231	
36707435	36712140	AMP of	20170131	20991231	
36707437	36707437	Mapped from	20180731	20991231	
36707437	36707437	Maps to	20180731	20991231	
36707437	36712142	AMP of	20170131	20991231	
36707440	36703931	Is a	20170131	20991231	
36707440	36707440	Mapped from	20180731	20991231	
36707440	36707440	Maps to	20180731	20991231	
36707442	36703931	Is a	20170131	20991231	
36707442	36707442	Mapped from	20180731	20991231	
36707442	36707442	Maps to	20180731	20991231	
36707443	36703931	Is a	20170131	20991231	
36707443	36707443	Mapped from	20180731	20991231	
36707443	36707443	Maps to	20180731	20991231	
36707444	36703931	Is a	20170131	20991231	
36707444	36707444	Mapped from	20180731	20991231	
36707444	36707444	Maps to	20180731	20991231	
36707445	36703931	Is a	20170131	20991231	
36707445	36707445	Mapped from	20180731	20991231	
36707445	36707445	Maps to	20180731	20991231	
36707450	36703931	Is a	20170131	20991231	
36707450	36707450	Mapped from	20180731	20991231	
36707450	36707450	Maps to	20180731	20991231	
36707450	36712156	AMP of	20170131	20991231	
36707454	4306871	Has active ing	20180731	20991231	
36707454	4306871	Has spec active ing	20170131	20991231	
36707454	35613869	Is a	20180731	20991231	
36707454	36712161	AMP of	20170131	20991231	
36707454	42533793	AMP of	20180131	20991231	
36707454	45968272	Is a	20170131	20991231	
36707455	36703931	Is a	20170131	20991231	
36707455	36707455	Mapped from	20180731	20991231	
36707455	36707455	Maps to	20180731	20991231	
36707456	4306871	Has active ing	20180731	20991231	
36707456	4306871	Has spec active ing	20170131	20991231	
36707456	35613869	Is a	20180731	20991231	
36707456	36712166	AMP of	20170131	20991231	
36707456	42533794	AMP of	20180131	20991231	
36707459	36703931	Is a	20170131	20991231	
36707459	36707459	Mapped from	20180731	20991231	
36707459	36707459	Maps to	20180731	20991231	
36707460	36703931	Is a	20170131	20991231	
36707460	36707460	Mapped from	20180731	20991231	
36707460	36707460	Maps to	20180731	20991231	
36707460	36712170	AMP of	20170131	20991231	
36707461	36703931	Is a	20170131	20991231	
36707461	36707461	Mapped from	20180731	20991231	
36707461	36707461	Maps to	20180731	20991231	
36707463	36703931	Is a	20170131	20991231	
36707463	36707463	Mapped from	20180731	20991231	
36707463	36707463	Maps to	20180731	20991231	
36707465	36703931	Is a	20170131	20991231	
36707465	36707465	Mapped from	20180731	20991231	
36707465	36707465	Maps to	20180731	20991231	
36707465	36712176	AMP of	20170131	20991231	
36707466	36703931	Is a	20170131	20991231	
36707466	36707466	Mapped from	20180731	20991231	
36707466	36707466	Maps to	20180731	20991231	
36707467	4206068	Is a	20170131	20991231	
36707467	4212929	Has spec active ing	20170131	20991231	
36707467	4299165	Has basis str subst	20170131	20991231	
36707467	36712178	AMP of	20170131	20991231	
36707469	36703931	Is a	20170131	20991231	
36707469	36707469	Mapped from	20180731	20991231	
36707469	36707469	Maps to	20180731	20991231	
36707469	36712181	AMP of	20170131	20991231	
36707470	4031436	Has spec active ing	20170131	20991231	
36707470	36712182	AMP of	20170131	20991231	
36707474	4187575	Has basis str subst	20170131	20991231	
36707474	36712199	AMP of	20170131	20991231	
36707474	36712200	AMP of	20170131	20991231	
36707478	36703931	Is a	20170131	20991231	
36707478	36707478	Mapped from	20180731	20991231	
36707478	36707478	Maps to	20180731	20991231	
36707479	36703931	Is a	20170131	20991231	
36707479	36707479	Mapped from	20180731	20991231	
36707479	36707479	Maps to	20180731	20991231	
36707479	36712190	AMP of	20170131	20991231	
36707485	36703931	Is a	20170131	20991231	
36707485	36707485	Mapped from	20180731	20991231	
36707485	36707485	Maps to	20180731	20991231	
36707485	36712197	AMP of	20170131	20991231	
36707488	36703931	Is a	20170131	20991231	
36707488	36707488	Mapped from	20180731	20991231	
36707488	36707488	Maps to	20180731	20991231	
36707489	36703931	Is a	20170131	20991231	
36707489	36707489	Mapped from	20180731	20991231	
36707489	36707489	Maps to	20180731	20991231	
36707490	4250654	Has basis str subst	20170131	20991231	
36707490	4299879	Has spec active ing	20170131	20991231	
36707491	36703931	Is a	20170131	20991231	
36707491	36707491	Mapped from	20180731	20991231	
36707491	36707491	Maps to	20180731	20991231	
36707491	36712205	AMP of	20170131	20991231	
36707492	36703931	Is a	20170131	20991231	
36707492	36707492	Mapped from	20180731	20991231	
36707492	36707492	Maps to	20180731	20991231	
36707492	36712206	AMP of	20170131	20991231	
36707495	4250654	Has basis str subst	20170131	20991231	
36707495	4299879	Has spec active ing	20170131	20991231	
36707498	36703931	Is a	20170131	20991231	
36707498	36707498	Mapped from	20180731	20991231	
36707498	36707498	Maps to	20180731	20991231	
36707499	36703915	Is a	20170131	20991231	
36707499	36707499	Mapped from	20180731	20991231	
36707499	36707499	Maps to	20180731	20991231	
36707499	36712215	AMP of	20170131	20991231	
36707500	36703931	Is a	20170131	20991231	
36707500	36707500	Mapped from	20180731	20991231	
36707500	36707500	Maps to	20180731	20991231	
36707500	36712216	AMP of	20170131	20991231	
36707502	36703931	Is a	20170131	20991231	
36707502	36707502	Mapped from	20180731	20991231	
36707502	36707502	Maps to	20180731	20991231	
36707502	36712219	AMP of	20170131	20991231	
36707503	36703915	Is a	20170131	20991231	
36707503	36707503	Mapped from	20180731	20991231	
36707503	36707503	Maps to	20180731	20991231	
36707503	36712218	AMP of	20170131	20991231	
36707505	36703915	Is a	20170131	20991231	
36707505	36707505	Mapped from	20180731	20991231	
36707505	36707505	Maps to	20180731	20991231	
36707506	36703915	Is a	20170131	20991231	
36707506	36707506	Mapped from	20180731	20991231	
36707506	36707506	Maps to	20180731	20991231	
36707506	36712222	AMP of	20170131	20991231	
36707509	36703915	Is a	20170131	20991231	
36707509	36707509	Mapped from	20180731	20991231	
36707509	36707509	Maps to	20180731	20991231	
36707510	36707510	Mapped from	20180731	20991231	
36707510	36707510	Maps to	20180731	20991231	
36707513	36703915	Is a	20170131	20991231	
36707513	36707513	Mapped from	20180731	20991231	
36707513	36707513	Maps to	20180731	20991231	
36707513	36712229	AMP of	20170131	20991231	
36707514	36703915	Is a	20170131	20991231	
36707514	36707514	Mapped from	20180731	20991231	
36707514	36707514	Maps to	20180731	20991231	
36707515	36703915	Is a	20170131	20991231	
36707515	36707515	Mapped from	20180731	20991231	
36707515	36707515	Maps to	20180731	20991231	
36707515	36712231	AMP of	20170131	20991231	
36707516	36707516	Mapped from	20180731	20991231	
36707516	36707516	Maps to	20180731	20991231	
36707524	36707524	Mapped from	20180731	20991231	
36707524	36707524	Maps to	20180731	20991231	
36707528	36707528	Mapped from	20180731	20991231	
36707528	36707528	Maps to	20180731	20991231	
36707528	36712244	AMP of	20170131	20991231	
36707530	36707530	Mapped from	20180731	20991231	
36707530	36707530	Maps to	20180731	20991231	
36707531	36707531	Mapped from	20180731	20991231	
36707531	36707531	Maps to	20180731	20991231	
36707531	36712247	AMP of	20170131	20991231	
36707532	36707532	Mapped from	20180731	20991231	
36707532	36707532	Maps to	20180731	20991231	
36707532	36712248	AMP of	20170131	20991231	
36707533	36707533	Mapped from	20180731	20991231	
36707533	36707533	Maps to	20180731	20991231	
36707535	36707535	Mapped from	20180731	20991231	
36707535	36707535	Maps to	20180731	20991231	
36707535	36712251	AMP of	20170131	20991231	
36707538	36707538	Mapped from	20180731	20991231	
36707538	36707538	Maps to	20180731	20991231	
36707538	36712211	AMP of	20170131	20991231	
36707539	36707539	Mapped from	20180731	20991231	
36707539	36707539	Maps to	20180731	20991231	
36707539	36712213	AMP of	20170131	20991231	
36707540	36707540	Mapped from	20180731	20991231	
36707540	36707540	Maps to	20180731	20991231	
36707542	36707542	Mapped from	20180731	20991231	
36707542	36707542	Maps to	20180731	20991231	
36707544	36707544	Mapped from	20180731	20991231	
36707544	36707544	Maps to	20180731	20991231	
36707547	36707547	Mapped from	20180731	20991231	
36707547	36707547	Maps to	20180731	20991231	
36707547	36712260	AMP of	20170131	20991231	
36707551	36707551	Mapped from	20180731	20991231	
36707551	36707551	Maps to	20180731	20991231	
36707551	36712264	AMP of	20170131	20991231	
36707552	36707552	Mapped from	20180731	20991231	
36707552	36707552	Maps to	20180731	20991231	
36707554	36707554	Mapped from	20180731	20991231	
36707554	36707554	Maps to	20180731	20991231	
36707554	36712266	AMP of	20170131	20991231	
36707556	36707556	Mapped from	20180731	20991231	
36707556	36707556	Maps to	20180731	20991231	
36707557	36707557	Mapped from	20180731	20991231	
36707557	36707557	Maps to	20180731	20991231	
36707558	36707558	Mapped from	20180731	20991231	
36707558	36707558	Maps to	20180731	20991231	
36707558	36712271	AMP of	20170131	20991231	
36707559	36707559	Mapped from	20180731	20991231	
36707559	36707559	Maps to	20180731	20991231	
36707562	36707562	Mapped from	20180731	20991231	
36707562	36707562	Maps to	20180731	20991231	
36707563	36707563	Mapped from	20180731	20991231	
36707563	36707563	Maps to	20180731	20991231	
36707565	36707565	Mapped from	20180731	20991231	
36707565	36707565	Maps to	20180731	20991231	
36707567	36707567	Mapped from	20180731	20991231	
36707567	36707567	Maps to	20180731	20991231	
36707568	36707568	Mapped from	20180731	20991231	
36707568	36707568	Maps to	20180731	20991231	
36707569	36707569	Mapped from	20180731	20991231	
36707569	36707569	Maps to	20180731	20991231	
36707571	36707571	Mapped from	20180731	20991231	
36707571	36707571	Maps to	20180731	20991231	
36707574	36707574	Mapped from	20180731	20991231	
36707574	36707574	Maps to	20180731	20991231	
36707574	36712287	AMP of	20170131	20991231	
36707575	36707575	Mapped from	20180731	20991231	
36707575	36707575	Maps to	20180731	20991231	
36707575	36712288	AMP of	20170131	20991231	
36707577	36707577	Mapped from	20180731	20991231	
36707577	36707577	Maps to	20180731	20991231	
36707577	36712290	AMP of	20170131	20991231	
36707578	36707578	Mapped from	20180731	20991231	
36707578	36707578	Maps to	20180731	20991231	
36707580	36707580	Mapped from	20180731	20991231	
36707580	36707580	Maps to	20180731	20991231	
36707580	36712293	AMP of	20170131	20991231	
36707581	36707581	Mapped from	20180731	20991231	
36707581	36707581	Maps to	20180731	20991231	
36707584	36707584	Mapped from	20180731	20991231	
36707584	36707584	Maps to	20180731	20991231	
36707584	36712296	AMP of	20170131	20991231	
36707588	36707588	Mapped from	20180731	20991231	
36707588	36707588	Maps to	20180731	20991231	
36707588	36712301	AMP of	20170131	20991231	
36707589	36707589	Mapped from	20180731	20991231	
36707589	36707589	Maps to	20180731	20991231	
36707589	36712302	AMP of	20170131	20991231	
36707592	36707592	Mapped from	20180731	20991231	
36707592	36707592	Maps to	20180731	20991231	
36707592	36712305	AMP of	20170131	20991231	
36707598	36707598	Mapped from	20180731	20991231	
36707598	36707598	Maps to	20180731	20991231	
36707599	4185917	Has basis str subst	20170131	20991231	
36707599	4258097	Is a	20170131	20991231	
36707599	36712311	AMP of	20170131	20991231	
36707601	36707601	Mapped from	20180731	20991231	
36707601	36707601	Maps to	20180731	20991231	
36707601	36712313	AMP of	20170131	20991231	
36707602	36707602	Mapped from	20180731	20991231	
36707602	36707602	Maps to	20180731	20991231	
36707604	36707604	Mapped from	20180731	20991231	
36707604	36707604	Maps to	20180731	20991231	
36707604	36712317	AMP of	20170131	20991231	
36707606	36703920	Is a	20170131	20991231	
36707606	36707606	Mapped from	20180731	20991231	
36707606	36707606	Maps to	20180731	20991231	
36707607	36707607	Mapped from	20180731	20991231	
36707607	36707607	Maps to	20180731	20991231	
36707608	36707608	Mapped from	20180731	20991231	
36707608	36707608	Maps to	20180731	20991231	
36707610	36707610	Mapped from	20180731	20991231	
36707610	36707610	Maps to	20180731	20991231	
36707610	36712323	AMP of	20170131	20991231	
36707617	36703915	Is a	20170131	20991231	
36707617	36707617	Mapped from	20180731	20991231	
36707617	36707617	Maps to	20180731	20991231	
36707618	36703915	Is a	20170131	20991231	
36707618	36707618	Mapped from	20180731	20991231	
36707618	36707618	Maps to	20180731	20991231	
36707618	36712332	AMP of	20170131	20991231	
36707620	36703915	Is a	20170131	20991231	
36707620	36707620	Mapped from	20180731	20991231	
36707620	36707620	Maps to	20180731	20991231	
36707623	36703915	Is a	20170131	20991231	
36707623	36707623	Mapped from	20180731	20991231	
36707623	36707623	Maps to	20180731	20991231	
36707624	36703915	Is a	20170131	20991231	
36707624	36707624	Mapped from	20180731	20991231	
36707624	36707624	Maps to	20180731	20991231	
36707624	36712338	AMP of	20170131	20991231	
36707625	36703915	Is a	20170131	20991231	
36707625	36707625	Mapped from	20180731	20991231	
36707625	36707625	Maps to	20180731	20991231	
36707626	36703915	Is a	20170131	20991231	
36707626	36707626	Mapped from	20180731	20991231	
36707626	36707626	Maps to	20180731	20991231	
36707626	36712340	AMP of	20170131	20991231	
36707627	36703915	Is a	20170131	20991231	
36707627	36707627	Mapped from	20180731	20991231	
36707627	36707627	Maps to	20180731	20991231	
36707627	36712341	AMP of	20170131	20991231	
36707629	36707629	Mapped from	20180731	20991231	
36707629	36707629	Maps to	20180731	20991231	
36707634	36707634	Mapped from	20180731	20991231	
36707634	36707634	Maps to	20180731	20991231	
36707634	36712348	AMP of	20170131	20991231	
36707636	36707636	Mapped from	20180731	20991231	
36707636	36707636	Maps to	20180731	20991231	
36707639	36707639	Mapped from	20180731	20991231	
36707639	36707639	Maps to	20180731	20991231	
36707640	36707640	Mapped from	20180731	20991231	
36707640	36707640	Maps to	20180731	20991231	
36707643	36703920	Is a	20170131	20991231	
36707643	36707643	Mapped from	20180731	20991231	
36707643	36707643	Maps to	20180731	20991231	
36707644	36703920	Is a	20170131	20991231	
36707644	36707644	Mapped from	20180731	20991231	
36707644	36707644	Maps to	20180731	20991231	
36707646	36703920	Is a	20170131	20991231	
36707646	36707646	Mapped from	20180731	20991231	
36707646	36707646	Maps to	20180731	20991231	
36707647	36703920	Is a	20170131	20991231	
36707647	36707647	Mapped from	20180731	20991231	
36707647	36707647	Maps to	20180731	20991231	
36707647	36712361	AMP of	20170131	20991231	
36707650	36703920	Is a	20170131	20991231	
36707650	36707650	Mapped from	20180731	20991231	
36707650	36707650	Maps to	20180731	20991231	
36707651	36703920	Is a	20170131	20991231	
36707651	36707651	Mapped from	20180731	20991231	
36707651	36707651	Maps to	20180731	20991231	
36707652	36703920	Is a	20170131	20991231	
36707652	36707652	Mapped from	20180731	20991231	
36707652	36707652	Maps to	20180731	20991231	
36707652	36712366	AMP of	20170131	20991231	
36707653	36703920	Is a	20170131	20991231	
36707653	36707653	Mapped from	20180731	20991231	
36707653	36707653	Maps to	20180731	20991231	
36707654	4193825	Has spec active ing	20170131	20991231	
36707654	4210212	Is a	20170131	20991231	
36707654	36712369	AMP of	20170131	20991231	
36707656	36703920	Is a	20170131	20991231	
36707656	36707656	Mapped from	20180731	20991231	
36707656	36707656	Maps to	20180731	20991231	
36707656	36712368	AMP of	20170131	20991231	
36707661	36703920	Is a	20170131	20991231	
36707661	36707661	Mapped from	20180731	20991231	
36707661	36707661	Maps to	20180731	20991231	
36707661	36712374	AMP of	20170131	20991231	
36707666	36703920	Is a	20170131	20991231	
36707666	36707666	Mapped from	20180731	20991231	
36707666	36707666	Maps to	20180731	20991231	
36707666	36712381	AMP of	20170131	20991231	
36707669	4299163	Has spec active ing	20170131	20991231	
36707676	36703920	Is a	20170131	20991231	
36707676	36707676	Mapped from	20180731	20991231	
36707676	36707676	Maps to	20180731	20991231	
36707676	36712392	AMP of	20170131	20991231	
36707679	36703920	Is a	20170131	20991231	
36707679	36707679	Mapped from	20180731	20991231	
36707679	36707679	Maps to	20180731	20991231	
36707684	36703920	Is a	20170131	20991231	
36707684	36707684	Mapped from	20180731	20991231	
36707684	36707684	Maps to	20180731	20991231	
36707688	36703920	Is a	20170131	20991231	
36707688	36707688	Mapped from	20180731	20991231	
36707688	36707688	Maps to	20180731	20991231	
36707688	36712404	AMP of	20170131	20991231	
36707689	36703920	Is a	20170131	20991231	
36707689	36707689	Mapped from	20180731	20991231	
36707689	36707689	Maps to	20180731	20991231	
36707689	36712405	AMP of	20170131	20991231	
36707692	36703920	Is a	20170131	20991231	
36707692	36707692	Mapped from	20180731	20991231	
36707692	36707692	Maps to	20180731	20991231	
36707693	36703920	Is a	20170131	20991231	
36707693	36707693	Mapped from	20180731	20991231	
36707693	36707693	Maps to	20180731	20991231	
36707693	36712409	AMP of	20170131	20991231	
36707694	4175790	Has active ing	20180731	20991231	
36707694	36712410	AMP of	20170131	20991231	
36707694	37397135	Has spec active ing	20180131	20991231	
36707699	36703920	Is a	20170131	20991231	
36707699	36707699	Mapped from	20180731	20991231	
36707699	36707699	Maps to	20180731	20991231	
36707700	36707700	Mapped from	20180731	20991231	
36707700	36707700	Maps to	20180731	20991231	
36707701	36707701	Mapped from	20180731	20991231	
36707701	36707701	Maps to	20180731	20991231	
36707701	36712416	AMP of	20170131	20991231	
36707702	36703920	Is a	20170131	20991231	
36707702	36707702	Mapped from	20180731	20991231	
36707702	36707702	Maps to	20180731	20991231	
36707702	36712419	AMP of	20170131	20991231	
36707704	36707704	Mapped from	20180731	20991231	
36707704	36707704	Maps to	20180731	20991231	
36707706	36703920	Is a	20170131	20991231	
36707706	36707706	Mapped from	20180731	20991231	
36707706	36707706	Maps to	20180731	20991231	
36707707	36707707	Mapped from	20180731	20991231	
36707707	36707707	Maps to	20180731	20991231	
36707710	36707710	Mapped from	20180731	20991231	
36707710	36707710	Maps to	20180731	20991231	
36707710	36712424	AMP of	20170131	20991231	
36707711	36707711	Mapped from	20180731	20991231	
36707711	36707711	Maps to	20180731	20991231	
36707711	36712426	AMP of	20170131	20991231	
36707716	36707716	Mapped from	20180731	20991231	
36707716	36707716	Maps to	20180731	20991231	
36707716	36712435	AMP of	20170131	20991231	
36707718	36707718	Mapped from	20180731	20991231	
36707718	36707718	Maps to	20180731	20991231	
36707718	36712428	AMP of	20170131	20991231	
36707721	36707721	Mapped from	20180731	20991231	
36707721	36707721	Maps to	20180731	20991231	
36707721	36712436	AMP of	20170131	20991231	
36707724	36707724	Mapped from	20180731	20991231	
36707724	36707724	Maps to	20180731	20991231	
36707724	36712438	AMP of	20170131	20991231	
36707725	36703918	Is a	20170131	20991231	
36707725	36707725	Mapped from	20180731	20991231	
36707725	36707725	Maps to	20180731	20991231	
36707728	36703918	Is a	20170131	20991231	
36707728	36707728	Mapped from	20180731	20991231	
36707728	36707728	Maps to	20180731	20991231	
36707729	36707729	Mapped from	20180731	20991231	
36707729	36707729	Maps to	20180731	20991231	
36707729	36712441	AMP of	20170131	20991231	
36707732	36707732	Mapped from	20180731	20991231	
36707732	36707732	Maps to	20180731	20991231	
36707734	36707734	Mapped from	20180731	20991231	
36707734	36707734	Maps to	20180731	20991231	
36707734	36712449	AMP of	20170131	20991231	
36707735	36703918	Is a	20170131	20991231	
36707735	36707735	Mapped from	20180731	20991231	
36707735	36707735	Maps to	20180731	20991231	
36707736	36707736	Mapped from	20180731	20991231	
36707736	36707736	Maps to	20180731	20991231	
36707737	36707737	Mapped from	20180731	20991231	
36707737	36707737	Maps to	20180731	20991231	
36707737	36712451	AMP of	20170131	20991231	
36707739	36703918	Is a	20170131	20991231	
36707739	36707739	Mapped from	20180731	20991231	
36707739	36707739	Maps to	20180731	20991231	
36707740	36703918	Is a	20170131	20991231	
36707740	36707740	Mapped from	20180731	20991231	
36707740	36707740	Maps to	20180731	20991231	
36707740	36712455	AMP of	20170131	20991231	
36707744	36703918	Is a	20170131	20991231	
36707744	36707744	Mapped from	20180731	20991231	
36707744	36707744	Maps to	20180731	20991231	
36707746	36703918	Is a	20170131	20991231	
36707746	36707746	Mapped from	20180731	20991231	
36707746	36707746	Maps to	20180731	20991231	
36707746	36712461	AMP of	20170131	20991231	
36707749	36703918	Is a	20170131	20991231	
36707749	36707749	Mapped from	20180731	20991231	
36707749	36707749	Maps to	20180731	20991231	
36707751	36703918	Is a	20170131	20991231	
36707751	36707751	Mapped from	20180731	20991231	
36707751	36707751	Maps to	20180731	20991231	
36707752	36703918	Is a	20170131	20991231	
36707752	36707752	Mapped from	20180731	20991231	
36707752	36707752	Maps to	20180731	20991231	
36707754	36703918	Is a	20170131	20991231	
36707754	36707754	Mapped from	20180731	20991231	
36707754	36707754	Maps to	20180731	20991231	
36707755	36703918	Is a	20170131	20991231	
36707755	36707755	Mapped from	20180731	20991231	
36707755	36707755	Maps to	20180731	20991231	
36707755	36712471	AMP of	20170131	20991231	
36707756	36703918	Is a	20170131	20991231	
36707756	36707756	Mapped from	20180731	20991231	
36707756	36707756	Maps to	20180731	20991231	
36707756	36712472	AMP of	20170131	20991231	
36707757	36703918	Is a	20170131	20991231	
36707757	36707757	Mapped from	20180731	20991231	
36707757	36707757	Maps to	20180731	20991231	
36707757	36712473	AMP of	20170131	20991231	
36707758	36703918	Is a	20170131	20991231	
36707758	36707758	Mapped from	20180731	20991231	
36707758	36707758	Maps to	20180731	20991231	
36707758	36712474	AMP of	20170131	20991231	
36707764	36703918	Is a	20170131	20991231	
36707764	36707764	Mapped from	20180731	20991231	
36707764	36707764	Maps to	20180731	20991231	
36707765	36703918	Is a	20170131	20991231	
36707765	36707765	Mapped from	20180731	20991231	
