concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4219866	4219866	Maps to	19700101	20991231	
4219871	4086202	Subsumes	20110731	20991231	
4219871	4149690	Concept was_a from	20140401	20991231	
4219871	4149690	Mapped from	19700101	20991231	
4219871	4219871	Mapped from	19700101	20991231	
4219871	4219871	Maps to	19700101	20991231	
4219871	4271006	Has asso morph	20110731	20991231	
4219871	36684111	Concept same_as from	20190731	20991231	
4219871	36684111	Is a	20190131	20991231	
4219871	36684111	Mapped from	20190731	20991231	
4219871	40315639	Concept was_a from	20140401	20991231	
4219871	40315639	Mapped from	19700101	20991231	
4219871	40408810	Concept poss_eq from	20140401	20991231	
4219871	40408810	Mapped from	19700101	20991231	
4219871	45437418	Mapped from	20180403	20991231	
4219876	4004094	Asso morph of	20110731	20991231	
4219876	4113391	Asso morph of	20200309	20991231	
4219876	4114015	Asso morph of	20110731	20991231	
4219876	4219876	Mapped from	19700101	20991231	
4219876	4219876	Maps to	19700101	20991231	
4219876	4266335	Is a	20110731	20991231	
4219877	4033882	Subsumes	20110731	20991231	
4219877	4033883	Subsumes	20110731	20991231	
4219877	37110721	Concept same_as to	20190731	20991231	
4219877	37110721	Maps to	20190731	20991231	
4219879	4219879	Mapped from	19700101	20991231	
4219879	4219879	Maps to	19700101	20991231	
4219879	4290991	Is a	20110731	20991231	
4219880	4219880	Mapped from	19700101	20991231	
4219880	4219880	Maps to	19700101	20991231	
4219880	4266331	Is a	20110731	20991231	
4219883	4219883	Mapped from	19700101	20991231	
4219883	4219883	Maps to	19700101	20991231	
4219883	4252582	Is a	20110731	20991231	
4219885	4171838	Asso morph of	20110731	20991231	
4219885	4225530	Asso morph of	20110731	20991231	
4219885	36713365	Asso morph of	20170401	20991231	
4219887	4219887	Mapped from	19700101	20991231	
4219887	4219887	Maps to	19700101	20991231	
4219894	4027927	Is a	20110731	20991231	
4219894	4219894	Mapped from	19700101	20991231	
4219894	4219894	Maps to	19700101	20991231	
4219895	4148313	Subsumes	20110731	20991231	
4219895	4219895	Mapped from	19700101	20991231	
4219895	4219895	Maps to	19700101	20991231	
4219897	4143187	Is a	20110731	20991231	
4219897	4219897	Mapped from	19700101	20991231	
4219897	4219897	Maps to	19700101	20991231	
4219897	4238909	Has asso morph	20110731	20991231	
4219897	4299940	Has finding site	20110731	20991231	
4219898	4219898	Mapped from	19700101	20991231	
4219898	4219898	Maps to	19700101	20991231	
4219899	4064270	Is a	20110731	20991231	
4219899	42537071	Has disposition	20180131	20991231	
4219900	4219900	Mapped from	19700101	20991231	
4219900	4219900	Maps to	19700101	20991231	
4219902	74740	Finding site of	20110731	20991231	
4219902	76492	Finding site of	20110731	20991231	
4219902	79126	Finding site of	20110731	20991231	
4219902	439134	Finding site of	20150301	20991231	
4219902	442286	Finding site of	20110731	20991231	
4219902	4003796	Finding site of	20110731	20991231	
4219902	4007586	Finding site of	20110731	20991231	
4219902	4029964	Finding site of	20110731	20991231	
4219902	4033037	Finding site of	20110731	20991231	
4219902	4034562	Finding site of	20180731	20991231	
4219902	4054102	Subsumes	20110731	20991231	
4219902	4071102	Finding site of	20180731	20991231	
4219902	4093289	Dir proc site of	20110731	20991231	
4219902	4099773	Finding site of	20110731	20991231	
4219902	4106395	Subsumes	20110731	20991231	
4219902	4107582	Dir proc site of	20110731	20991231	
4219902	4113581	Finding site of	20110731	20991231	
4219902	4114921	Finding site of	20110731	20991231	
4219902	4128311	Dir proc site of	20110731	20991231	
4219902	4133650	Subsumes	20110731	20991231	
4219902	4138603	Dir proc site of	20110731	20991231	
4219902	4162283	Finding site of	20110731	20991231	
4219902	4170938	Dir proc site of	20110731	20991231	
4219902	4178049	Subsumes	20110731	20991231	
4219902	4183733	Finding site of	20110731	20991231	
4219902	4199770	Finding site of	20180731	20991231	
4219902	4217943	Finding site of	20110731	20991231	
4219902	4219902	Mapped from	19700101	20991231	
4219902	4219902	Maps to	19700101	20991231	
4219902	4220486	Dir proc site of	20110731	20991231	
4219902	4227107	Finding site of	20110731	20991231	
4219902	4249461	Finding site of	20110731	20991231	
4219902	4256119	Finding site of	20110731	20991231	
4219902	4267421	Dir proc site of	20110731	20991231	
4219902	4268759	Finding site of	20110731	20991231	
4219902	4290677	Finding site of	20110731	20991231	
4219902	4294815	Finding site of	20110731	20991231	
4219902	4295486	Finding site of	20150301	20991231	
4219902	4297350	Finding site of	20110731	20991231	
4219902	4297662	Finding site of	20170131	20991231	
4219902	35610788	Finding site of	20180731	20991231	
4219902	35622256	Finding site of	20180731	20991231	
4219902	35622326	Finding site of	20180731	20991231	
4219902	35622374	Finding site of	20180731	20991231	
4219902	35622375	Finding site of	20180731	20991231	
4219902	36674693	Finding site of	20190131	20991231	
4219902	36675003	Finding site of	20190131	20991231	
4219902	36675006	Finding site of	20190131	20991231	
4219902	36675059	Finding site of	20190131	20991231	
4219902	36695579	Subsumes	20190131	20991231	
4219902	36713568	Finding site of	20170131	20991231	
4219902	36713733	Finding site of	20180731	20991231	
4219902	36714070	Finding site of	20170131	20991231	
4219902	36714071	Finding site of	20170131	20991231	
4219902	36714237	Finding site of	20170131	20991231	
4219902	36714253	Finding site of	20170131	20991231	
4219902	36714606	Finding site of	20200309	20991231	
4219902	36714638	Finding site of	20170131	20991231	
4219902	36714639	Finding site of	20170131	20991231	
4219902	36715034	Finding site of	20170131	20991231	
4219902	36715091	Finding site of	20170131	20991231	
4219902	36715092	Finding site of	20170131	20991231	
4219902	36715137	Finding site of	20170131	20991231	
4219902	36715224	Finding site of	20170131	20991231	
4219902	36715273	Finding site of	20170131	20991231	
4219902	36715274	Finding site of	20170131	20991231	
4219902	36715373	Finding site of	20170131	20991231	
4219902	36716040	Finding site of	20180731	20991231	
4219902	36716167	Finding site of	20180731	20991231	
4219902	36717151	Finding site of	20170131	20991231	
4219902	36717347	Finding site of	20170131	20991231	
4219902	37109617	Finding site of	20170731	20991231	
4219902	37109676	Finding site of	20170731	20991231	
4219902	37110040	Finding site of	20170731	20991231	
4219902	37110899	Finding site of	20170731	20991231	
4219902	37111247	Finding site of	20170731	20991231	
4219902	37111329	Finding site of	20170731	20991231	
4219902	37116376	Finding site of	20170731	20991231	
4219902	37116390	Finding site of	20170731	20991231	
4219902	37116396	Finding site of	20170731	20991231	
4219902	37116413	Finding site of	20170731	20991231	
4219902	37117768	Finding site of	20170731	20991231	
4219902	37118457	Finding site of	20170731	20991231	
4219902	37204695	Finding site of	20190731	20991231	
4219902	37204832	Finding site of	20190731	20991231	
4219902	37396054	Finding site of	20160731	20991231	
4219902	37396321	Finding site of	20160731	20991231	
4219902	37396801	Finding site of	20160731	20991231	
4219902	37397148	Finding site of	20160731	20991231	
4219902	37399448	Finding site of	20160731	20991231	
4219902	40287670	Concept same_as from	20140401	20991231	
4219902	40287670	Mapped from	19700101	20991231	
4219902	44783199	Finding site of	20140131	20991231	
4219902	44783694	Dir proc site of	20140131	20991231	
4219902	44783704	Dir proc site of	20140131	20991231	
4219911	4132108	Is a	20110731	20991231	
4219911	4135493	Has interpretation	20110731	20991231	
4219911	4219911	Mapped from	19700101	20991231	
4219911	4219911	Maps to	19700101	20991231	
4219911	4290403	Has interprets	20110731	20991231	
4219919	4009405	Subsumes	20110731	20991231	
4219919	4133766	Component of	20110731	20991231	
4219919	4133767	Component of	20110731	20991231	
4219919	4155361	Component of	20110731	20991231	
4219919	4188578	Subsumes	20190731	20991231	
4219919	4194398	Component of	20110731	20991231	
4219919	4219919	Mapped from	20150301	20991231	
4219919	4219919	Maps to	20150301	20991231	
4219919	4230216	Is a	20110731	20991231	
4219919	4252063	Component of	20110731	20991231	
4219919	4264024	Subsumes	20110731	20991231	
4219919	4269045	Component of	20110731	20991231	
4219919	44812016	Component of	20150301	20991231	
4219919	44813436	Component of	20150301	20991231	
4219920	4014425	Is a	20110731	20991231	
4219920	4219920	Mapped from	19700101	20991231	
4219920	4219920	Maps to	19700101	20991231	
4219920	4279701	Subsumes	20110731	20991231	
4219921	4219921	Mapped from	19700101	20991231	
4219921	4219921	Maps to	19700101	20991231	
4219927	4144438	Finding site of	20110731	20991231	
4219927	4171712	Is a	20110731	20991231	
4219927	4219927	Mapped from	19700101	20991231	
4219927	4219927	Maps to	19700101	20991231	
4219927	4353722	Finding site of	20110731	20991231	
4219929	4219929	Mapped from	19700101	20991231	
4219929	4219929	Maps to	19700101	20991231	
4219930	4219930	Mapped from	19700101	20991231	
4219930	4219930	Maps to	19700101	20991231	
4219933	4022835	Is a	20150301	20991231	
4219934	4219934	Mapped from	19700101	20991231	
4219934	4219934	Maps to	19700101	20991231	
4219941	4219941	Mapped from	19700101	20991231	
4219941	4219941	Maps to	19700101	20991231	
4219941	4274503	Is a	20110731	20991231	
4219944	4219944	Mapped from	19700101	20991231	
4219944	4219944	Maps to	19700101	20991231	
4219945	4219945	Mapped from	19700101	20991231	
4219945	4219945	Maps to	19700101	20991231	
4219951	4288862	Has active ing	20110731	20991231	
4219951	4298760	Has dose form	20110731	20991231	
4219954	4134151	Is a	20110731	20991231	
4219954	4219954	Mapped from	19700101	20991231	
4219954	4219954	Maps to	19700101	20991231	
4219955	4295507	Has dose form	20190731	20991231	
4219956	4295507	Has dose form	20190731	20991231	
4219956	37204120	Has ontological form	20190731	20991231	
4219956	45984526	Subsumes	20150131	20991231	
4219956	46099279	VMP of	20150131	20991231	
4219958	4295507	Has dose form	20190731	20991231	
4219958	36681444	Is a	20190131	20991231	
4219958	46099584	VMP of	20150131	20991231	
4219959	4211427	Subsumes	20110731	20991231	
4219959	4212673	Subsumes	20110731	20991231	
4219959	4212674	Subsumes	20110731	20991231	
4219959	4212823	Subsumes	20110731	20991231	
4219959	4219960	Subsumes	20110731	20991231	
4219960	4219959	Is a	20110731	20991231	
4219960	4295507	Has dose form	20190731	20991231	
4219960	36680692	Is a	20190131	20991231	
4219960	45983010	Subsumes	20150131	20991231	
4219960	46036612	Subsumes	20150131	20991231	
4219960	46063974	Subsumes	20150131	20991231	
4219960	46100542	VMP of	20150131	20991231	
4219962	4295507	Has dose form	20190731	20991231	
4219962	35618546	Subsumes	20180731	20991231	
4219962	37204120	Has ontological form	20190731	20991231	
4219962	45984728	Subsumes	20150131	20991231	
4219962	45984732	Subsumes	20150131	20991231	
4219962	46099127	VMP of	20150131	20991231	
4219964	4280368	Has spec active ing	20150131	20991231	
4219964	45984324	Subsumes	20150131	20991231	
4219964	46099451	VMP of	20150131	20991231	
4219967	4295507	Has dose form	20190731	20991231	
4219967	40556490	Concept same_as from	20140401	20991231	
4219967	45984208	Subsumes	20150131	20991231	
4219969	4219969	Mapped from	19700101	20991231	
4219969	4219969	Maps to	19700101	20991231	
4219971	4313014	Has basis str subst	20170731	20991231	
4219971	4313014	Has prec ingredient	20180731	20991231	
4219971	36683231	Is a	20190131	20991231	
4219972	4201399	Is a	20110731	20991231	
4219972	4219972	Mapped from	19700101	20991231	
4219972	4219972	Maps to	19700101	20991231	
4219973	37017845	Is a	20160131	20991231	
4219975	4030069	Subsumes	20110731	20991231	
4219975	4149733	Subsumes	20110731	20991231	
4219975	4165779	Is a	20170731	20991231	
4219975	4219975	Mapped from	19700101	20991231	
4219975	4219975	Maps to	19700101	20991231	
4219975	4226175	Subsumes	20110731	20991231	
4219975	4253071	Subsumes	20110731	20991231	
4219977	4019908	Has finding site	20110731	20991231	
4219977	4024014	Is a	20200309	20991231	
4219977	4132135	Has interpretation	20200309	20991231	
4219977	4219977	Mapped from	19700101	20991231	
4219977	4219977	Maps to	19700101	20991231	
4219977	4262169	Has interprets	20200309	20991231	
4219977	44783587	Is a	20200309	20991231	
4219978	4219978	Mapped from	19700101	20991231	
4219978	4219978	Maps to	19700101	20991231	
4219980	4141579	Is a	20110731	20991231	
4219980	4219980	Mapped from	19700101	20991231	
4219980	4219980	Maps to	19700101	20991231	
4219983	4283391	Is a	20110731	20991231	
4219985	4119158	Is a	20110731	20991231	
4219985	4148615	Has interprets	20180131	20991231	
4219985	4219985	Mapped from	19700101	20991231	
4219985	4219985	Maps to	19700101	20991231	
4219986	4044539	Has method	20110731	20991231	
4219986	4147298	Subsumes	20110731	20991231	
4219986	4179979	Subsumes	20110731	20991231	
4219986	4219986	Mapped from	19700101	20991231	
4219986	4219986	Maps to	19700101	20991231	
4219986	4239509	Has dir morph	20110731	20991231	
4219994	4219994	Mapped from	19700101	20991231	
4219994	4219994	Maps to	19700101	20991231	
4219998	4219998	Mapped from	19700101	20991231	
4219998	4219998	Maps to	19700101	20991231	
4219999	4042536	Has dir proc site	20110731	20991231	
4219999	4081836	Has method	20110731	20991231	
4219999	4219999	Mapped from	19700101	20991231	
4219999	4219999	Maps to	19700101	20991231	
4220000	4219282	Is a	20110731	20991231	
4220001	4259510	Has temporal context	20110731	20991231	
4220001	4300732	Has asso proc	20110731	20991231	
4220002	193552	Concept replaces	20150731	20991231	
4220002	193552	Mapped from	20160131	20991231	
4220002	193552	Subsumes	20110731	20991231	
4220002	436188	Subsumes	20150731	20991231	
4220002	442753	Subsumes	20150731	20991231	
4220002	444040	Subsumes	20150731	20991231	
4220002	4047816	Subsumes	20150731	20991231	
4220002	4078359	Subsumes	20190731	20991231	
4220002	4080184	Subsumes	20150731	20991231	
4220002	4098950	Is a	20190131	20991231	
4220002	4185761	Subsumes	20200309	20991231	
4220002	4192735	Subsumes	20150731	20991231	
4220002	4201258	Subsumes	20150731	20991231	
4220002	4220002	Mapped from	19700101	20991231	
4220002	4220002	Maps to	19700101	20991231	
4220002	4245878	Has asso morph	20110731	20991231	
4220002	4249833	Has causative agent	20110731	20991231	
4220002	4283235	Has finding site	20150731	20991231	
4220002	36685925	Subsumes	20200309	20991231	
4220002	40273335	Concept replaces	20160131	20991231	
4220002	40273335	Mapped from	20160131	20991231	
4220002	40319274	Concept poss_eq from	20160131	20991231	
4220002	40319274	Mapped from	20160131	20991231	
4220002	40319699	Concept was_a from	20170731	20991231	
4220002	40319699	Mapped from	19700101	20991231	
4220002	40395288	Concept poss_eq from	20140401	20991231	
4220002	40395288	Mapped from	19700101	20991231	
4220002	40480911	Has pathology	20110731	20991231	
4220002	45456987	Mapped from	19700101	20991231	
4220004	4088217	Has asso proc	20110731	20991231	
4220004	4132506	Has temporal context	20110731	20991231	
4220004	4220004	Mapped from	19700101	20991231	
4220004	4220004	Maps to	19700101	20991231	
4220005	4082516	Has finding site	20110731	20991231	
4220005	4187369	Is a	20110731	20991231	
4220006	4045083	Has method	20110731	20991231	
4220006	4220006	Mapped from	19700101	20991231	
4220006	4220006	Maps to	19700101	20991231	
4220010	4220010	Mapped from	19700101	20991231	
4220010	4220010	Maps to	19700101	20991231	
4220010	40520092	Concept poss_eq from	20170731	20991231	
4220010	40520092	Mapped from	20170731	20991231	
4220014	4053015	Has asso morph	20110731	20991231	
4220014	4090786	Has finding site	20170131	20991231	
4220014	4220014	Mapped from	19700101	20991231	
4220014	4220014	Maps to	19700101	20991231	
4220014	4221257	Has causative agent	20110731	20991231	
4220014	40383865	Concept poss_eq from	20170731	20991231	
4220014	40383865	Mapped from	20170731	20991231	
4220014	40389672	Concept poss_eq from	20140401	20991231	
4220014	40389672	Mapped from	19700101	20991231	
4220017	4220017	Mapped from	19700101	20991231	
4220017	4220017	Maps to	19700101	20991231	
4220017	40315389	Concept poss_eq from	20170731	20991231	
4220017	40315389	Mapped from	20170731	20991231	
4220017	40328414	Concept poss_eq from	20140401	20991231	
4220017	40328414	Mapped from	19700101	20991231	
4220019	4220019	Mapped from	19700101	20991231	
4220019	4220019	Maps to	19700101	20991231	
4220019	4316201	Finding site of	20110731	20991231	
4220019	4317271	Finding site of	20110731	20991231	
4220019	4318386	Finding site of	20110731	20991231	
4220019	4318387	Finding site of	20110731	20991231	
4220019	4319310	Finding site of	20110731	20991231	
4220019	4319311	Finding site of	20110731	20991231	
4220019	4319312	Finding site of	20110731	20991231	
4220019	4319314	Finding site of	20110731	20991231	
4220020	4161942	Is a	20110731	20991231	
4220020	4220020	Mapped from	19700101	20991231	
4220020	4220020	Maps to	19700101	20991231	
4220026	4020654	Is a	20110731	20991231	
4220026	42537073	Has disposition	20180131	20991231	
4220027	4062813	Subsumes	20110731	20991231	
4220027	4188078	Has asso morph	20200309	20991231	
4220027	4220027	Mapped from	19700101	20991231	
4220027	4220027	Maps to	19700101	20991231	
4220027	45757475	Is a	20150301	20991231	
4220028	4220028	Mapped from	19700101	20991231	
4220028	4220028	Maps to	19700101	20991231	
4220028	40586950	Concept replaces	20130131	20991231	
4220028	40586950	Mapped from	19700101	20991231	
4220029	4022804	Is a	20110731	20991231	
4220029	4094242	Has indir proc site	20110731	20991231	
4220029	4181322	Is a	20110731	20991231	
4220029	4197480	Subsumes	20110731	20991231	
4220029	4213128	Is a	20110731	20991231	
4220029	4217076	Is a	20110731	20991231	
4220029	4220029	Mapped from	19700101	20991231	
4220029	4220029	Maps to	19700101	20991231	
4220029	4267744	Subsumes	20110731	20991231	
4220029	40315141	Concept same_as from	20140401	20991231	
4220029	40315141	Mapped from	19700101	20991231	
4220029	42872469	Subsumes	20130131	20991231	
4220030	4009636	Subsumes	20110731	20991231	
4220030	4016744	Subsumes	20110731	20991231	
4220030	4017263	Subsumes	20110731	20991231	
4220030	4018175	Subsumes	20110731	20991231	
4220030	4021054	Subsumes	20110731	20991231	
4220030	4026099	Subsumes	20110731	20991231	
4220030	4029299	Subsumes	20110731	20991231	
4220030	4033795	Subsumes	20110731	20991231	
4220030	4066168	Subsumes	20110731	20991231	
4220030	4067757	Subsumes	20110731	20991231	
4220030	4070812	Subsumes	20110731	20991231	
4220030	4087724	Subsumes	20110731	20991231	
4220030	4101839	Subsumes	20110731	20991231	
4220030	4104339	Subsumes	20110731	20991231	
4220030	4119264	Subsumes	20110731	20991231	
4220030	4135000	Subsumes	20110731	20991231	
4220030	4135225	Subsumes	20110731	20991231	
4220030	4147315	Subsumes	20110731	20991231	
4220030	4150355	Subsumes	20110731	20991231	
4220030	4160302	Is a	20110731	20991231	
4220030	4167681	Subsumes	20110731	20991231	
4220030	4172943	Subsumes	20110731	20991231	
4220030	4177672	Subsumes	20110731	20991231	
4220030	4184455	Subsumes	20110731	20991231	
4220030	4196630	Subsumes	20110731	20991231	
4220030	4197562	Subsumes	20110731	20991231	
4220030	4212050	Subsumes	20110731	20991231	
4220030	4216518	Subsumes	20110731	20991231	
4220030	4216690	Subsumes	20110731	20991231	
4220030	4218517	Subsumes	20110731	20991231	
4220030	4218528	Subsumes	20110731	20991231	
4220030	4220030	Mapped from	19700101	20991231	
4220030	4220030	Maps to	19700101	20991231	
4220030	4220497	Subsumes	20110731	20991231	
4220030	4245872	Subsumes	20110731	20991231	
4220030	4245876	Subsumes	20110731	20991231	
4220030	4255172	Subsumes	20110731	20991231	
4220030	4263582	Subsumes	20110731	20991231	
4220030	4264475	Subsumes	20110731	20991231	
4220030	4265344	Subsumes	20110731	20991231	
4220030	4269203	Subsumes	20110731	20991231	
4220030	4269503	Subsumes	20110731	20991231	
4220030	4272155	Subsumes	20110731	20991231	
4220030	4281830	Subsumes	20110731	20991231	
4220030	4284413	Subsumes	20110731	20991231	
4220030	4286667	Subsumes	20110731	20991231	
4220030	4290471	Subsumes	20110731	20991231	
4220030	4291173	Subsumes	20110731	20991231	
4220030	4300980	Subsumes	20110731	20991231	
4220030	4304703	Subsumes	20110731	20991231	
4220030	4311021	Subsumes	20110731	20991231	
4220030	4322176	Subsumes	20110731	20991231	
4220030	4325093	Subsumes	20110731	20991231	
4220030	4326401	Subsumes	20110731	20991231	
4220030	4327185	Subsumes	20110731	20991231	
4220030	4327666	Subsumes	20110731	20991231	
4220030	4337949	Subsumes	20110731	20991231	
4220030	4338388	Subsumes	20110731	20991231	
4220030	40482201	Subsumes	20110731	20991231	
4220031	4220031	Mapped from	19700101	20991231	
4220031	4220031	Maps to	19700101	20991231	
4220031	40493100	Concept replaces	20130131	20991231	
4220031	40493100	Mapped from	19700101	20991231	
4220035	4015109	Subsumes	20110731	20991231	
4220035	4015111	Subsumes	20110731	20991231	
4220035	4015112	Subsumes	20110731	20991231	
4220035	4016299	Subsumes	20110731	20991231	
4220035	4016300	Subsumes	20110731	20991231	
4220035	4016304	Subsumes	20110731	20991231	
4220035	4017257	Subsumes	20110731	20991231	
4220035	4095110	Subsumes	20110731	20991231	
4220035	4162827	Is a	20110731	20991231	
4220035	4218379	Subsumes	20110731	20991231	
4220035	4218705	Subsumes	20110731	20991231	
4220035	4220035	Mapped from	19700101	20991231	
4220035	4220035	Maps to	19700101	20991231	
4220035	4247401	Subsumes	20110731	20991231	
4220035	4296448	Subsumes	20110731	20991231	
4220035	40615155	Concept replaces	20130131	20991231	
4220035	40615155	Mapped from	19700101	20991231	
4220036	4162840	Is a	20110731	20991231	
4220036	4220036	Mapped from	19700101	20991231	
4220036	4220036	Maps to	19700101	20991231	
4220037	4160609	Is a	20110731	20991231	
4220037	4220037	Mapped from	19700101	20991231	
4220037	4220037	Maps to	19700101	20991231	
4220037	40630022	Concept replaces	20130131	20991231	
4220037	40630022	Mapped from	19700101	20991231	
4220038	4220038	Mapped from	19700101	20991231	
4220038	4220038	Maps to	19700101	20991231	
4220038	40511185	Concept replaces	20130131	20991231	
4220038	40511185	Mapped from	19700101	20991231	
4220039	4180775	Is a	20110731	20991231	
4220039	4185128	Has specimen subst	20110731	20991231	
4220039	4202972	Subsumes	20110731	20991231	
4220039	4206130	Subsumes	20110731	20991231	
4220039	4206131	Subsumes	20110731	20991231	
4220039	4220039	Mapped from	19700101	20991231	
4220039	4220039	Maps to	19700101	20991231	
4220039	4221078	Is a	20110731	20991231	
4220040	4161542	Subsumes	20110731	20991231	
4220040	4161545	Subsumes	20110731	20991231	
4220040	4219422	Is a	20110731	20991231	
4220040	4220040	Mapped from	19700101	20991231	
4220040	4220040	Maps to	19700101	20991231	
4220040	4221512	Subsumes	20110731	20991231	
4220042	4044177	Has method	20110731	20991231	
4220042	4219440	Has component	20110731	20991231	
4220042	4220042	Mapped from	19700101	20991231	
4220042	4220042	Maps to	19700101	20991231	
4220043	4220043	Mapped from	19700101	20991231	
4220043	4220043	Maps to	19700101	20991231	
4220045	4220045	Mapped from	20150301	20991231	
4220045	4220045	Maps to	20150301	20991231	
4220045	4220167	Subsumes	20110731	20991231	
4220045	4221524	Subsumes	20110731	20991231	
4220045	4221835	Subsumes	20110731	20991231	
4220045	4221952	Subsumes	20110731	20991231	
4220045	4221961	Subsumes	20110731	20991231	
4220045	4228280	Subsumes	20110731	20991231	
4220045	4265171	Component of	20110731	20991231	
4220046	4220046	Mapped from	20150301	20991231	
4220046	4220046	Maps to	20150301	20991231	
4220047	4044177	Has method	20110731	20991231	
4220047	4220047	Mapped from	19700101	20991231	
4220047	4220047	Maps to	19700101	20991231	
4220047	40761803	Subsumes	20191213	20991231	
4220048	4044177	Has method	20110731	20991231	
4220048	4220048	Mapped from	19700101	20991231	
4220048	4220048	Maps to	19700101	20991231	
4220048	4266633	Is a	20110731	20991231	
4220051	4053015	Has asso morph	20110731	20991231	
4220051	4106394	Has finding site	20150301	20991231	
4220051	4189531	Is a	20110731	20991231	
4220051	4195524	Has finding site	20110731	20991231	
4220051	4220051	Mapped from	19700101	20991231	
4220051	4220051	Maps to	19700101	20991231	
4220051	4263367	Is a	20110731	20991231	
4220052	4135010	Is a	20110731	20991231	
4220052	4220052	Mapped from	19700101	20991231	
4220052	4220052	Maps to	19700101	20991231	
4220053	4189346	Is a	20110731	20991231	
4220053	4220053	Mapped from	19700101	20991231	
4220053	4220053	Maps to	19700101	20991231	
4220058	4024575	Is a	20110731	20991231	
4220058	4220058	Mapped from	19700101	20991231	
4220058	4220058	Maps to	19700101	20991231	
4220059	4026587	Is a	20110731	20991231	
4220059	4220059	Mapped from	19700101	20991231	
4220059	4220059	Maps to	19700101	20991231	
4220060	4220060	Mapped from	19700101	20991231	
4220060	4220060	Maps to	19700101	20991231	
4220063	4078547	Concept poss_eq to	20190731	20991231	
4220063	4078547	Is a	20110731	20991231	
4220063	4078547	Maps to	20190731	20991231	
4220066	4028669	Subsumes	20110731	20991231	
4220066	4163025	Is a	20110731	20991231	
4220066	4180336	Subsumes	20110731	20991231	
4220066	4198989	Subsumes	20110731	20991231	
4220066	4220066	Mapped from	19700101	20991231	
4220066	4220066	Maps to	19700101	20991231	
4220068	435412	Finding site of	20110731	20991231	
4220068	441754	Finding site of	20110731	20991231	
4220068	765831	Finding site of	20180131	20991231	
4220068	4052359	Finding site of	20110731	20991231	
4220068	4054740	Finding site of	20110731	20991231	
4220068	4057812	Finding site of	20110731	20991231	
4220068	4085082	Subsumes	20110731	20991231	
4220068	4111369	Finding site of	20110731	20991231	
4220068	4126242	Finding site of	20110731	20991231	
4220068	4130005	Finding site of	20110731	20991231	
4220068	4154467	Finding site of	20110731	20991231	
4220068	4156791	Finding site of	20110731	20991231	
4220068	4177628	Finding site of	20110731	20991231	
4220068	4220068	Mapped from	19700101	20991231	
4220068	4220068	Maps to	19700101	20991231	
4220068	4242512	Finding site of	20110731	20991231	
4220068	4244051	Finding site of	20110731	20991231	
4220068	4247348	Finding site of	20110731	20991231	
4220068	4247922	Finding site of	20110731	20991231	
4220068	4313665	Finding site of	20110731	20991231	
4220068	36716224	Subsumes	20170131	20991231	
4220068	44783161	Finding site of	20140131	20991231	
4220068	46270323	Finding site of	20150731	20991231	
4220069	4044355	Is a	20110731	20991231	
4220069	4044524	Has method	20110731	20991231	
4220069	4220069	Mapped from	19700101	20991231	
4220069	4220069	Maps to	19700101	20991231	
4220071	4220071	Mapped from	19700101	20991231	
4220071	4220071	Maps to	19700101	20991231	
4220072	4079377	Has interpretation	20180131	20991231	
4220072	4181455	Is a	20110731	20991231	
4220072	4189711	Has interprets	20180131	20991231	
4220072	4220072	Mapped from	19700101	20991231	
4220072	4220072	Maps to	19700101	20991231	
4220072	4320650	Is a	20110731	20991231	
4220072	36714559	Is a	20170131	20991231	
4220078	4200547	Has causative agent	20110731	20991231	
4220078	4220078	Mapped from	19700101	20991231	
4220078	4220078	Maps to	19700101	20991231	
4220078	40484098	Has pathology	20110731	20991231	
4220079	437547	Is a	20110731	20991231	
4220079	4034709	Has finding site	20110731	20991231	
4220079	4220079	Mapped from	19700101	20991231	
4220079	4220079	Maps to	19700101	20991231	
4220080	4217044	Is a	20110731	20991231	
4220080	4220080	Mapped from	19700101	20991231	
4220080	4220080	Maps to	19700101	20991231	
4220081	4057816	Is a	20110731	20991231	
4220081	4220081	Mapped from	19700101	20991231	
4220081	4220081	Maps to	19700101	20991231	
4220082	4195373	Is a	20180731	20991231	
4220085	4220085	Mapped from	19700101	20991231	
4220085	4220085	Maps to	19700101	20991231	
4220085	4322726	Is a	20110731	20991231	
4220087	4220087	Mapped from	20150301	20991231	
4220087	4220087	Maps to	20150301	20991231	
4220092	4167876	Is a	20150131	20991231	
4220092	4295507	Has dose form	20110731	20991231	
4220092	4308672	Concept poss_eq from	20180731	20991231	
4220092	4308672	Is a	20110731	20991231	
4220092	37004128	Subsumes	20160131	20991231	
4220092	37204122	Has ontological form	20190731	20991231	
4220092	37211710	Subsumes	20190731	20991231	
4220092	45975927	Subsumes	20150131	20991231	
4220092	45975928	Subsumes	20150131	20991231	
4220092	45975929	Subsumes	20150131	20991231	
4220092	45975932	Subsumes	20150131	20991231	
4220092	45975933	Subsumes	20150131	20991231	
4220092	45975936	Subsumes	20150131	20991231	
4220092	45975940	Subsumes	20150131	20991231	
4220092	45976117	Subsumes	20150131	20991231	
4220092	45976118	Subsumes	20150131	20991231	
4220092	45976119	Subsumes	20150131	20991231	
4220092	45976120	Subsumes	20150131	20991231	
4220092	45976121	Subsumes	20150131	20991231	
4220092	45978191	Subsumes	20150131	20991231	
4220092	46036609	Subsumes	20150131	20991231	
