concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3529463	4038711	Concept same_as to	20090401	20991231	
3529465	4036414	Concept same_as to	20090401	20991231	
3529469	4042897	Concept same_as to	20090401	20991231	
3529470	4036416	Concept same_as to	20090401	20991231	
3529481	4036423	Concept same_as to	20090401	20991231	
3529483	4043039	Concept same_as to	20090401	20991231	
3529492	4056269	Concept same_as to	20090401	20991231	
3556736	44812675	Concept same_as to	20090401	20991231	
3529495	4323283	Concept same_as to	20090401	20991231	
3529496	40479988	Concept same_as to	20090401	20991231	
3556740	44793590	Concept same_as to	20090401	20991231	
3529498	40480480	Concept same_as to	20090401	20991231	
3529504	40484053	Concept same_as to	20090401	20991231	
3529506	40479611	Concept same_as to	20090401	20991231	
3529516	4051039	Concept was_a to	20090401	20991231	
3529517	44793143	Concept same_as to	20090401	20991231	
3529521	44793136	Concept same_as to	20090401	20991231	
3529534	44793145	Concept same_as to	20090401	20991231	
3529537	4142525	Concept same_as to	20090401	20991231	
3529539	4075734	Concept was_a to	20090401	20991231	
3529556	4151960	Concept same_as to	20090401	20991231	
3529557	4151960	Concept was_a to	20090401	20991231	
3529558	4151960	Concept was_a to	20090401	20991231	
3529559	44793178	Concept same_as to	20090401	20991231	
3529560	4151960	Concept was_a to	20090401	20991231	
3529572	44793176	Concept same_as to	20090401	20991231	
3529573	40484500	Concept same_as to	20090401	20991231	
3572863	44793176	Concept was_a to	20090401	20991231	
3529580	44793219	Concept same_as to	20090401	20991231	
3529587	44793214	Concept same_as to	20090401	20991231	
3572864	4107087	Concept was_a to	20090401	20991231	
3529600	43531465	Concept same_as to	20090401	20991231	
3529603	40479570	Concept same_as to	20090401	20991231	
3556742	44793209	Concept same_as to	20090401	20991231	
3556748	44793204	Concept same_as to	20090401	20991231	
3556752	44793211	Concept same_as to	20090401	20991231	
3529607	44793229	Concept same_as to	20090401	20991231	
3654153	4351883	Concept same_as to	20090401	20991231	
3529619	4097527	Concept same_as to	20090401	20991231	
3529620	4171562	Concept same_as to	20090401	20991231	
3556758	44793268	Concept same_as to	20090401	20991231	
3556761	44793271	Concept same_as to	20090401	20991231	
3556764	4141574	Concept same_as to	20090401	20991231	
3556766	4203272	Concept same_as to	20090401	20991231	
3556767	4127761	Concept same_as to	20090401	20991231	
3556771	4124075	Concept same_as to	20090401	20991231	
3556776	4139874	Concept same_as to	20090401	20991231	
3556777	4140777	Concept same_as to	20090401	20991231	
3556778	4138364	Concept same_as to	20090401	20991231	
3556779	44812631	Concept same_as to	20090401	20991231	
3556784	44793379	Concept same_as to	20090401	20991231	
3556785	44793381	Concept same_as to	20090401	20991231	
3556786	44793382	Concept same_as to	20090401	20991231	
3556788	44793384	Concept same_as to	20090401	20991231	
3556791	44793074	Concept same_as to	20090401	20991231	
3556795	44793087	Concept same_as to	20090401	20991231	
3556796	44792995	Concept same_as to	20090401	20991231	
3556797	44793535	Concept same_as to	20090401	20991231	
3529626	4204344	Concept same_as to	20090401	20991231	
3556799	4029890	Concept same_as to	20090401	20991231	
3529634	4341633	Concept same_as to	20090401	20991231	
3529635	4104137	Concept same_as to	20090401	20991231	
3529636	4128216	Concept same_as to	20090401	20991231	
3529637	4126134	Concept same_as to	20090401	20991231	
3529644	4296631	Concept same_as to	20090401	20991231	
3529647	4172855	Concept same_as to	20090401	20991231	
3556803	44782670	Concept poss_eq to	20090401	20991231	
3529652	40482777	Concept same_as to	20100401	20991231	
3519302	40484561	Concept same_as to	20100401	20991231	
3529660	44802106	Concept same_as to	20091001	20991231	
3556810	4309906	Concept same_as to	20091001	20991231	
3556811	4309906	Concept same_as to	20091001	20991231	
4170550	4023482	Concept poss_eq to	20200731	20991231	
3529667	40481027	Concept same_as to	20100401	20991231	
3529673	40481009	Concept same_as to	20100401	20991231	
3529674	40481009	Concept same_as to	20091001	20991231	
3556824	44802116	Concept same_as to	20091001	20991231	
3529678	44802179	Concept same_as to	20091001	20991231	
3529679	44802179	Concept same_as to	20091001	20991231	
4174052	3557264	Concept same_as to	20100131	20991231	
3556833	44802180	Concept same_as to	20091001	20991231	
3519304	40482816	Concept same_as to	20100401	20991231	
3529705	40481002	Concept same_as to	20100401	20991231	
3529709	40479385	Concept same_as to	20091001	20991231	
3529710	40479352	Concept same_as to	20091001	20991231	
3570177	40482330	Concept same_as to	20100401	20991231	
3556839	44802299	Concept same_as to	20091001	20991231	
3529719	40481503	Concept same_as to	20100401	20991231	
3529722	40481018	Concept same_as to	20100401	20991231	
3529726	40482358	Concept same_as to	20100401	20991231	
3529727	40481448	Concept same_as to	20100401	20991231	
3556845	44802385	Concept same_as to	20091001	20991231	
3556850	44802389	Concept same_as to	20091001	20991231	
3556851	44802389	Concept same_as to	20091001	20991231	
3529749	44802496	Concept same_as to	20091001	20991231	
3529755	4260836	Concept same_as to	20091001	20991231	
3529764	44802588	Concept same_as to	20091001	20991231	
4172629	3655205	Concept poss_eq to	20200731	20991231	
3522660	201254	Concept same_as to	20040131	20991231	
3550872	40484648	Concept same_as to	20040131	20991231	
3522664	440359	Concept same_as to	20040131	20991231	
3550873	4218981	Concept same_as to	20040131	20991231	
3522666	4268297	Concept same_as to	20040131	20991231	
3519309	40481909	Concept same_as to	20100401	20991231	
3556874	40480107	Concept same_as to	20100401	20991231	
3529774	40481504	Concept same_as to	20100401	20991231	
3529775	40481504	Concept same_as to	20091001	20991231	
3519312	40480571	Concept same_as to	20100401	20991231	
3556877	44802636	Concept same_as to	20091001	20991231	
3556878	44802636	Concept same_as to	20091001	20991231	
3556881	44802637	Concept same_as to	20091001	20991231	
3556882	44802637	Concept same_as to	20091001	20991231	
3556885	40481438	Concept same_as to	20091001	20991231	
3556887	40481020	Concept same_as to	20091001	20991231	
3556888	40481020	Concept same_as to	20091001	20991231	
3529779	44783023	Concept same_as to	20140401	20991231	
3529781	44783023	Concept same_as to	20091001	20991231	
3529786	40480555	Concept same_as to	20100401	20991231	
3556890	40482828	Concept same_as to	20100401	20991231	
3556891	40482828	Concept same_as to	20091001	20991231	
3529788	44802638	Concept same_as to	20091001	20991231	
3529792	40481875	Concept same_as to	20100401	20991231	
3529800	40481936	Concept same_as to	20100401	20991231	
3529802	40480974	Concept same_as to	20100401	20991231	
3529806	40478959	Concept same_as to	20100401	20991231	
3556892	44802714	Concept same_as to	20091001	20991231	
3556896	44802716	Concept same_as to	20091001	20991231	
3556897	44802716	Concept same_as to	20091001	20991231	
3556899	44802717	Concept same_as to	20091001	20991231	
3556902	44802720	Concept same_as to	20091001	20991231	
3556903	44802720	Concept same_as to	20091001	20991231	
3529820	44802779	Concept same_as to	20091001	20991231	
3556910	44802780	Concept same_as to	20091001	20991231	
3556911	44802780	Concept same_as to	20091001	20991231	
3529822	44802781	Concept same_as to	20091001	20991231	
3529823	44802781	Concept same_as to	20091001	20991231	
3529824	4074322	Concept same_as to	20091001	20991231	
3529825	4074322	Concept same_as to	20091001	20991231	
3556918	44802785	Concept same_as to	20091001	20991231	
3556920	44802786	Concept same_as to	20091001	20991231	
3529829	44802790	Concept same_as to	20091001	20991231	
3556924	44807981	Concept poss_eq to	20121001	20991231	
3556925	44807981	Concept same_as to	20091001	20991231	
3556926	44807981	Concept same_as to	20091001	20991231	
3556927	44802791	Concept same_as to	20091001	20991231	
3529833	4043670	Concept poss_eq to	20100401	20991231	
3556932	44788277	Concept poss_eq to	20100401	20991231	
3529835	44813193	Concept same_as to	20091001	20991231	
3556933	44802794	Concept same_as to	20091001	20991231	
3519318	40480608	Concept same_as to	20100401	20991231	
3529837	40480608	Concept same_as to	20091001	20991231	
3529838	40480608	Concept same_as to	20091001	20991231	
3556934	44813194	Concept same_as to	20091001	20991231	
3556935	44813194	Concept same_as to	20091001	20991231	
3556938	44802861	Concept same_as to	20091001	20991231	
3556939	44802861	Concept same_as to	20091001	20991231	
3556940	44802862	Concept same_as to	20091001	20991231	
3556942	44802863	Concept same_as to	20091001	20991231	
3556950	44802865	Concept same_as to	20091001	20991231	
3529858	40480557	Concept same_as to	20091001	20991231	
3556961	44802941	Concept same_as to	20091001	20991231	
3556962	44802941	Concept same_as to	20091001	20991231	
3529860	40481447	Concept same_as to	20100401	20991231	
3529862	4040839	Concept same_as to	20091001	20991231	
3529869	40480971	Concept same_as to	20100401	20991231	
3563577	40479817	Concept same_as to	20100401	20991231	
3556970	44802953	Concept same_as to	20091001	20991231	
3556971	44802953	Concept same_as to	20091001	20991231	
3529875	44802954	Concept same_as to	20091001	20991231	
3529876	44802954	Concept same_as to	20091001	20991231	
3529880	44802956	Concept same_as to	20091001	20991231	
3519326	40481443	Concept same_as to	20100401	20991231	
3556979	44803025	Concept same_as to	20091001	20991231	
3556980	44803025	Concept same_as to	20091001	20991231	
3519328	40479393	Concept same_as to	20100401	20991231	
3519330	4152280	Concept same_as to	20091001	20991231	
3519332	4307111	Concept same_as to	20091001	20991231	
3529895	40479744	Concept same_as to	20100401	20991231	
3565664	40480141	Concept same_as to	20100401	20991231	
3529911	4327337	Concept same_as to	20091001	20991231	
3529914	40481425	Concept same_as to	20100401	20991231	
3529918	40481466	Concept same_as to	20100401	20991231	
3562892	40482355	Concept same_as to	20100401	20991231	
3572881	40482340	Concept same_as to	20100401	20991231	
3529926	40481465	Concept same_as to	20100401	20991231	
3529928	40480165	Concept same_as to	20100401	20991231	
3529942	40480560	Concept same_as to	20100401	20991231	
3529955	40480573	Concept same_as to	20100401	20991231	
3529956	374639	Concept same_as to	20091001	20991231	
3529958	40479420	Concept same_as to	20100401	20991231	
3574570	44784334	Concept same_as to	20091001	20991231	
3574571	44784334	Concept same_as to	20091001	20991231	
3529971	44813641	Concept same_as to	20091001	20991231	
3529972	44813641	Concept same_as to	20091001	20991231	
3529975	44801791	Concept same_as to	20091001	20991231	
3529977	44801857	Concept same_as to	20091001	20991231	
3529985	44801861	Concept same_as to	20091001	20991231	
3556992	44782521	Concept same_as to	20091001	20991231	
3529989	40480980	Concept same_as to	20091001	20991231	
3529991	40481459	Concept same_as to	20091001	20991231	
3529992	40481459	Concept same_as to	20091001	20991231	
3653946	4215136	Concept same_as to	20111003	20991231	
44801886	439096	Concept same_as to	20200805	20991231	
3556998	44790349	Concept same_as to	20160401	20991231	
3563787	40480555	Concept same_as to	20160401	20991231	
3530005	40484532	Concept same_as to	20160401	20991231	
3530008	4327337	Concept same_as to	20160401	20991231	
3530013	44810977	Concept same_as to	20160401	20991231	
3574704	4239721	Concept same_as to	20160401	20991231	
3569676	40483708	Concept same_as to	20160401	20991231	
3557003	4264233	Concept same_as to	20160401	20991231	
3557004	4264233	Concept same_as to	20160401	20991231	
3557005	4141139	Concept same_as to	20160401	20991231	
3557006	4141139	Concept same_as to	20160401	20991231	
3557013	4057873	Concept same_as to	20160401	20991231	
3530024	4108608	Concept same_as to	20160401	20991231	
3530034	4307111	Concept same_as to	20160401	20991231	
3530036	4119307	Concept same_as to	20160401	20991231	
3557020	4074912	Concept same_as to	20160401	20991231	
3557021	4041132	Concept same_as to	20160401	20991231	
3557022	4074912	Concept same_as to	20160401	20991231	
3571226	4041132	Concept same_as to	20160401	20991231	
3557025	4178311	Concept same_as to	20160401	20991231	
3574713	4166004	Concept poss_eq to	20160401	20991231	
3557034	4111047	Concept same_as to	20160401	20991231	
3557036	44802794	Concept same_as to	20160401	20991231	
3530041	42536932	Concept same_as to	20140401	20991231	
3519340	42539591	Concept same_as to	20140401	20991231	
3557037	43022014	Concept same_as to	20130401	20991231	
3557040	43021403	Concept same_as to	20130401	20991231	
3530045	44784323	Concept same_as to	20100401	20991231	
3530046	44782969	Concept same_as to	20140401	20991231	
3519343	44782971	Concept same_as to	20140401	20991231	
3557042	44813713	Concept same_as to	20100401	20991231	
3519347	43021966	Concept same_as to	20130401	20991231	
3530050	44802079	Concept same_as to	20100401	20991231	
3557045	4309406	Concept same_as to	20100401	20991231	
3567822	44783079	Concept same_as to	20140401	20991231	
3530064	40484251	Concept same_as to	20101001	20991231	
3530070	40481976	Concept same_as to	20100401	20991231	
3530075	40481084	Concept same_as to	20101001	20991231	
3530076	4324181	Concept same_as to	20100401	20991231	
3530079	44792915	Concept same_as to	20100401	20991231	
3572887	44792900	Concept same_as to	20100401	20991231	
3530080	40483383	Concept same_as to	20101001	20991231	
3519350	4160501	Concept same_as to	20100401	20991231	
3530087	44802166	Concept same_as to	20100401	20991231	
3530089	44802168	Concept same_as to	20100401	20991231	
3557064	44802173	Concept same_as to	20100401	20991231	
3557065	44802174	Concept same_as to	20100401	20991231	
3568508	43021168	Concept same_as to	20130401	20991231	
3572889	43021168	Concept same_as to	20100401	20991231	
3557070	44792461	Concept same_as to	20100401	20991231	
3530093	44791295	Concept same_as to	20100401	20991231	
3572890	44791329	Concept same_as to	20100401	20991231	
3557073	4179071	Concept same_as to	20100401	20991231	
3530106	4208857	Concept same_as to	20100401	20991231	
3557078	44802241	Concept same_as to	20100401	20991231	
3557079	44802242	Concept same_as to	20100401	20991231	
3530107	44802244	Concept same_as to	20100401	20991231	
3530110	44802250	Concept same_as to	20100401	20991231	
3557082	4288379	Concept same_as to	20100401	20991231	
3557083	4216639	Concept same_as to	20100401	20991231	
3557084	4216639	Concept same_as to	20100401	20991231	
3574714	44813037	Concept same_as to	20100401	20991231	
3530119	44802339	Concept same_as to	20100401	20991231	
3519355	40484206	Concept same_as to	20101001	20991231	
3530121	40480664	Concept same_as to	20101001	20991231	
3530125	44802345	Concept same_as to	20100401	20991231	
3530130	44802349	Concept same_as to	20100401	20991231	
3530139	40480234	Concept same_as to	20101001	20991231	
3530147	40480298	Concept same_as to	20101001	20991231	
3570919	40480300	Concept same_as to	20101001	20991231	
3557101	44802456	Concept same_as to	20100401	20991231	
3530172	40482891	Concept same_as to	20101001	20991231	
3530177	37398847	Concept same_as to	20100401	20991231	
3530179	42537124	Concept same_as to	20100401	20991231	
3557120	40482449	Concept same_as to	20100401	20991231	
3557123	44813137	Concept same_as to	20100401	20991231	
3530188	44802662	Concept same_as to	20100401	20991231	
3557135	40480710	Concept same_as to	20101001	20991231	
3557137	44802738	Concept same_as to	20100401	20991231	
3557143	44802803	Concept same_as to	20100401	20991231	
3530204	40482921	Concept same_as to	20101001	20991231	
3530207	40482892	Concept same_as to	20101001	20991231	
3530208	40483747	Concept same_as to	20101001	20991231	
3530209	40481128	Concept same_as to	20101001	20991231	
3530214	40481563	Concept same_as to	20101001	20991231	
3530217	40481130	Concept same_as to	20101001	20991231	
3530218	40483842	Concept same_as to	20101001	20991231	
3530231	135030	Concept same_as to	20100401	20991231	
3562833	40482419	Concept same_as to	20101001	20991231	
3530242	40481123	Concept same_as to	20101001	20991231	
3530253	43021373	Concept same_as to	20130401	20991231	
3557155	4298010	Concept same_as to	20100401	20991231	
3557156	4295608	Concept same_as to	20100401	20991231	
3571257	4295609	Concept poss_eq to	20110401	20991231	
3557157	44811278	Concept same_as to	20131001	20991231	
3557166	44813270	Concept same_as to	20100401	20991231	
3557169	44803038	Concept same_as to	20100401	20991231	
3530275	44782972	Concept same_as to	20140401	20991231	
3530276	44782970	Concept same_as to	20140401	20991231	
3572896	40483352	Concept same_as to	20101001	20991231	
3530277	44783404	Concept same_as to	20140401	20991231	
3530278	4296646	Concept same_as to	20100401	20991231	
3557183	44801729	Concept same_as to	20100401	20991231	
3549646	44806047	Concept replaced by	20111003	20991231	
3557190	40482483	Concept same_as to	20101001	20991231	
3530302	44801798	Concept same_as to	20100401	20991231	
3530303	44801799	Concept same_as to	20100401	20991231	
3557195	45769368	Concept same_as to	20100401	20991231	
3530309	40482039	Concept same_as to	20101001	20991231	
3530312	40482413	Concept same_as to	20101001	20991231	
3557197	44801806	Concept same_as to	20100401	20991231	
4180255	4024339	Concept poss_eq to	20200731	20991231	
3568468	40492202	Concept same_as to	20101001	20991231	
3530320	40484286	Concept same_as to	20101001	20991231	
3530322	40484295	Concept same_as to	20101001	20991231	
3567492	40484282	Concept same_as to	20101001	20991231	
3530328	40482945	Concept same_as to	20101001	20991231	
3530329	40482026	Concept same_as to	20101001	20991231	
3530332	40492231	Concept same_as to	20101001	20991231	
3530339	40492200	Concept same_as to	20101001	20991231	
3557203	44782454	Concept same_as to	20140401	20991231	
3530344	40482516	Concept same_as to	20101001	20991231	
3530345	43021486	Concept same_as to	20130401	20991231	
3530350	44801905	Concept same_as to	20100401	20991231	
3530353	43021485	Concept same_as to	20130401	20991231	
3530355	44784379	Concept same_as to	20140401	20991231	
3569672	4258123	Concept same_as to	20101001	20991231	
3530359	44784459	Concept same_as to	20140401	20991231	
3530362	40482005	Concept same_as to	20101001	20991231	
3530363	40484272	Concept same_as to	20101001	20991231	
3572901	40484274	Concept same_as to	20101001	20991231	
3568072	40481112	Concept same_as to	20101001	20991231	
3557212	44801961	Concept same_as to	20100401	20991231	
3530372	4134404	Concept same_as to	20100401	20991231	
3557213	40482029	Concept same_as to	20101001	20991231	
3530380	4178789	Concept same_as to	20100401	20991231	
3530386	4179372	Concept same_as to	20100401	20991231	
3530390	44801969	Concept same_as to	20100401	20991231	
3557215	44801970	Concept same_as to	20100401	20991231	
3530392	4181177	Concept same_as to	20100401	20991231	
3530396	44813701	Concept same_as to	20100401	20991231	
3570569	40482477	Concept same_as to	20101001	20991231	
3530398	44782939	Concept same_as to	20140401	20991231	
3530400	4326502	Concept same_as to	20100401	20991231	
3530404	4327866	Concept same_as to	20100401	20991231	
3530406	4180865	Concept same_as to	20100401	20991231	
3530411	4237406	Concept same_as to	20100401	20991231	
3530418	4181001	Concept same_as to	20100401	20991231	
3530422	4323773	Concept same_as to	20100401	20991231	
3530424	4180299	Concept same_as to	20100401	20991231	
3530429	4177539	Concept same_as to	20100401	20991231	
3530430	4181449	Concept same_as to	20100401	20991231	
3557219	44802024	Concept same_as to	20100401	20991231	
3530432	44802026	Concept same_as to	20100401	20991231	
3530437	42536466	Concept same_as to	20100401	20991231	
3557222	44802033	Concept same_as to	20100401	20991231	
3530445	40480247	Concept same_as to	20101001	20991231	
3557226	43021753	Concept same_as to	20130401	20991231	
3568369	40482517	Concept same_as to	20101001	20991231	
3557229	40480257	Concept same_as to	20101001	20991231	
3557230	40480257	Concept same_as to	20100401	20991231	
3557233	44784418	Concept same_as to	20140401	20991231	
3557234	40482938	Concept same_as to	20101001	20991231	
3557238	40482505	Concept same_as to	20100401	20991231	
3557242	40483359	Concept same_as to	20100401	20991231	
3530465	44782929	Concept same_as to	20140401	20991231	
3530466	40482506	Concept same_as to	20101001	20991231	
3572907	44802257	Concept same_as to	20100401	20991231	
3530472	40483320	Concept same_as to	20101001	20991231	
3530475	44802260	Concept same_as to	20100401	20991231	
3568064	40482409	Concept same_as to	20101001	20991231	
3557248	40483782	Concept same_as to	20101001	20991231	
3530493	257755	Concept same_as to	20100401	20991231	
3568347	44783068	Concept same_as to	20140401	20991231	
3530503	40482002	Concept same_as to	20101001	20991231	
3530505	43021369	Concept same_as to	20130401	20991231	
3557250	44802371	Concept same_as to	20100401	20991231	
3530506	40480622	Concept same_as to	20101001	20991231	
3530507	4296935	Concept same_as to	20100401	20991231	
3530508	4333615	Concept same_as to	20100401	20991231	
3557253	44803867	Concept replaced by	20101001	20991231	
3557256	44803760	Concept replaced by	20101001	20991231	
3530512	44813069	Concept same_as to	20100401	20991231	
3530520	44802472	Concept same_as to	20100401	20991231	
3530523	44802476	Concept same_as to	20100401	20991231	
3530526	44802478	Concept same_as to	20100401	20991231	
3557260	44813087	Concept same_as to	20100401	20991231	
3530530	40482948	Concept same_as to	20101001	20991231	
3530540	40481634	Concept same_as to	20101001	20991231	
3530544	40482009	Concept same_as to	20101001	20991231	
3530547	44782636	Concept same_as to	20140401	20991231	
3530548	44783051	Concept same_as to	20140401	20991231	
3530555	44783060	Concept same_as to	20140401	20991231	
3519381	4283381	Concept was_a to	20121001	20991231	
3519389	4053838	Concept was_a to	20110401	20991231	
3519392	320749	Concept was_a to	20121001	20991231	
3530649	4094979	Concept was_a to	20110401	20991231	
3519395	4135626	Concept was_a to	20110401	20991231	
3519400	436299	Concept was_a to	20110401	20991231	
3530684	436299	Concept was_a to	20110401	20991231	
3572915	436299	Concept was_a to	20110401	20991231	
3530685	4095551	Concept was_a to	20110401	20991231	
3530699	4232715	Concept was_a to	20110401	20991231	
3569281	4346400	Concept was_a to	20110401	20991231	
3530750	437402	Concept was_a to	20110401	20991231	
3530753	4055396	Concept was_a to	20110401	20991231	
3530754	4193520	Concept was_a to	20110401	20991231	
3569155	433128	Concept was_a to	20110401	20991231	
3530789	4152814	Concept was_a to	20110401	20991231	
3530796	4019350	Concept was_a to	20110401	20991231	
3530797	4053562	Concept was_a to	20110401	20991231	
3557273	443792	Concept was_a to	20121001	20991231	
3519412	4002238	Concept was_a to	20111003	20991231	
3557276	4117138	Concept was_a to	20120401	20991231	
3519415	4024567	Concept was_a to	20120401	20991231	
3519416	4053838	Concept was_a to	20110401	20991231	
3530893	4069367	Concept was_a to	20111003	20991231	
3530949	4168133	Concept was_a to	20111003	20991231	
3530950	4337596	Concept was_a to	20111003	20991231	
3530952	4069742	Concept was_a to	20110401	20991231	
3557283	4172647	Concept was_a to	20111003	20991231	
3530959	4030816	Concept was_a to	20111003	20991231	
3530964	4075285	Concept was_a to	20111003	20991231	
3519442	195500	Concept was_a to	20101001	20991231	
3519443	200670	Concept was_a to	20120401	20991231	
3570378	432831	Concept was_a to	20120401	20991231	
3531058	4021363	Concept was_a to	20101001	20991231	
3531080	4125173	Concept was_a to	20111003	20991231	
3557294	4057460	Concept was_a to	20111003	20991231	
3519446	40483737	Concept was_a to	20111003	20991231	
3519450	4347680	Concept was_a to	20111003	20991231	
3531146	4116624	Concept was_a to	20111003	20991231	
3531149	4020466	Concept was_a to	20110401	20991231	
3519458	4341218	Concept was_a to	20110401	20991231	
3519459	4144852	Concept was_a to	20101001	20991231	
3519461	4069149	Concept was_a to	20111003	20991231	
3531229	442182	Concept was_a to	20110401	20991231	
3531231	442182	Concept was_a to	20110401	20991231	
3531262	4076862	Concept was_a to	20111003	20991231	
3531265	4183841	Concept was_a to	20111003	20991231	
3531277	4050209	Concept was_a to	20101001	20991231	
3531280	4038024	Concept was_a to	20111003	20991231	
3531284	4043191	Concept was_a to	20111003	20991231	
3531287	4150819	Concept was_a to	20111003	20991231	
3531330	4254477	Concept was_a to	20111003	20991231	
3519476	4180907	Concept was_a to	20120401	20991231	
3531398	4151888	Concept was_a to	20111003	20991231	
3567612	4329707	Concept was_a to	20120401	20991231	
3531452	196347	Concept was_a to	20120401	20991231	
3531455	434872	Concept was_a to	20110401	20991231	
3531457	4125211	Concept was_a to	20110401	20991231	
3566825	373724	Concept was_a to	20120401	20991231	
3519493	4052252	Concept was_a to	20111003	20991231	
3519495	4233412	Concept was_a to	20111003	20991231	
3531546	444451	Concept was_a to	20110401	20991231	
3531585	433702	Concept was_a to	20121001	20991231	
3572957	4187078	Concept was_a to	20111003	20991231	
3557365	4151891	Concept was_a to	20111003	20991231	
3531638	4302823	Concept was_a to	20111003	20991231	
3531668	4108571	Concept was_a to	20110401	20991231	
3531670	4263904	Concept was_a to	20111003	20991231	
3531673	4171687	Concept was_a to	20110401	20991231	
3531681	4147145	Concept was_a to	20110401	20991231	
3531684	442081	Concept was_a to	20110401	20991231	
3531685	4145940	Concept was_a to	20110401	20991231	
3531688	4035655	Concept was_a to	20110401	20991231	
3531694	4151095	Concept was_a to	20120401	20991231	
3531696	4108943	Concept was_a to	20121001	20991231	
3566899	4069740	Concept was_a to	20111003	20991231	
3531733	4069742	Concept was_a to	20111003	20991231	
3531734	4141937	Concept was_a to	20111003	20991231	
3531738	4069862	Concept was_a to	20111003	20991231	
3531741	4143656	Concept was_a to	20111003	20991231	
3519512	4018012	Concept was_a to	20101001	20991231	
3557381	4013251	Concept was_a to	20111003	20991231	
3566091	4193651	Concept was_a to	20111003	20991231	
3531802	4275911	Concept was_a to	20111003	20991231	
3531808	4042641	Concept was_a to	20111003	20991231	
3531812	4301352	Concept was_a to	20111003	20991231	
3531813	4301352	Concept was_a to	20111003	20991231	
3531819	4069732	Concept was_a to	20111003	20991231	
3519526	4014595	Concept was_a to	20111003	20991231	
3519528	4095592	Concept was_a to	20120401	20991231	
3531823	141232	Concept was_a to	20120401	20991231	
3557407	4127751	Concept was_a to	20121001	20991231	
4185376	4201036	Concept poss_eq to	20200731	20991231	
3531882	4153195	Concept was_a to	20111003	20991231	
3572974	4073427	Concept was_a to	20111003	20991231	
3572975	4142511	Concept was_a to	20110401	20991231	
3519545	4017517	Concept was_a to	20121001	20991231	
3531917	442258	Concept was_a to	20120401	20991231	
3567594	4084434	Concept was_a to	20120401	20991231	
3653787	4057556	Concept same_as to	20111003	20991231	
3557416	4059238	Concept was_a to	20120401	20991231	
3567496	4140539	Concept was_a to	20111003	20991231	
3531971	4180938	Concept was_a to	20111003	20991231	
