concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42869802	42869802	Mapped from	20120914	20991231	
42869802	42869802	Maps to	20120914	20991231	
42869802	45880005	Has Answer	19700101	20991231	
42869802	45883573	Has Answer	19700101	20991231	
42869802	45884887	Has Answer	19700101	20991231	
42869803	1011880	Has component	20191213	20991231	
42869803	1012531	Has property	20191213	20991231	
42869803	1029816	Has time aspect	20191213	20991231	
42869803	1033751	Has scale type	20191213	20991231	
42869803	36210656	Is a	19700101	20991231	
42869803	42869803	Mapped from	20120914	20991231	
42869803	42869803	Maps to	20120914	20991231	
42869804	1010484	Has method	20191213	20991231	
42869804	1012531	Has property	20191213	20991231	
42869804	1029816	Has time aspect	20191213	20991231	
42869804	1033751	Has scale type	20191213	20991231	
42869804	36210656	Is a	19700101	20991231	
42869804	42869804	Mapped from	20120914	20991231	
42869804	42869804	Maps to	20120914	20991231	
42869805	1011882	Has component	20191213	20991231	
42869805	1029747	Has property	20191213	20991231	
42869805	1029816	Has time aspect	20191213	20991231	
42869805	36210656	Is a	19700101	20991231	
42869805	42869805	Mapped from	20120914	20991231	
42869805	42869805	Maps to	20120914	20991231	
42869805	45880006	Has Answer	19700101	20991231	
42869805	45881398	Has Answer	19700101	20991231	
42869806	1012531	Has property	20191213	20991231	
42869806	1029816	Has time aspect	20191213	20991231	
42869806	1033751	Has scale type	20191213	20991231	
42869806	36210656	Is a	19700101	20991231	
42869806	42869806	Mapped from	20120914	20991231	
42869806	42869806	Maps to	20120914	20991231	
42869807	1011884	Has component	20191213	20991231	
42869807	1012531	Has property	20191213	20991231	
42869807	1029816	Has time aspect	20191213	20991231	
42869807	1033751	Has scale type	20191213	20991231	
42869807	36210656	Is a	19700101	20991231	
42869807	42869807	Mapped from	20120914	20991231	
42869807	42869807	Maps to	20120914	20991231	
42869813	1029636	Has property	20191213	20991231	
42869813	1029816	Has time aspect	20191213	20991231	
42869813	1033749	Has scale type	20191213	20991231	
42869813	36210656	Is a	19700101	20991231	
42869813	42869813	Mapped from	20120914	20991231	
42869813	42869813	Maps to	20120914	20991231	
42869813	42869816	Contained in panel	19700101	20991231	
42869813	45877994	Has Answer	19700101	20991231	
42869813	45878245	Has Answer	19700101	20991231	
42869814	1029747	Has property	20191213	20991231	
42869814	1029816	Has time aspect	20191213	20991231	
42869814	36210656	Is a	19700101	20991231	
42869814	42869814	Mapped from	20120914	20991231	
42869814	42869814	Maps to	20120914	20991231	
42869814	42869816	Contained in panel	19700101	20991231	
42869814	45879401	Has Answer	19700101	20991231	
42869815	1029816	Has time aspect	20191213	20991231	
42869815	36210656	Is a	19700101	20991231	
42869815	42869815	Mapped from	20120914	20991231	
42869815	42869815	Maps to	20120914	20991231	
42869815	42869816	Contained in panel	19700101	20991231	
42869816	1010484	Has method	20191213	20991231	
42869816	1011893	Has component	20191213	20991231	
42869816	1029597	Has property	20191213	20991231	
42869816	1029816	Has time aspect	20191213	20991231	
42869816	3008222	Panel contains	19700101	20991231	
42869816	3019284	Panel contains	19700101	20991231	
42869816	3038500	Panel contains	19700101	20991231	
42869816	36210656	Is a	19700101	20991231	
42869816	42869813	Panel contains	19700101	20991231	
42869816	42869814	Panel contains	19700101	20991231	
42869816	42869815	Panel contains	19700101	20991231	
42869816	42869816	Mapped from	20120914	20991231	
42869816	42869816	Maps to	20120914	20991231	
42869816	45876069	Is a	19700101	20991231	
42869817	1010484	Has method	20191213	20991231	
42869817	1029597	Has property	20191213	20991231	
42869817	1029816	Has time aspect	20191213	20991231	
42869817	3013237	Panel contains	19700101	20991231	
42869817	36210656	Is a	19700101	20991231	
42869817	42869817	Mapped from	20120914	20991231	
42869817	42869817	Maps to	20120914	20991231	
42869817	45876069	Is a	19700101	20991231	
42869824	1010484	Has method	20191213	20991231	
42869824	1029636	Has property	20191213	20991231	
42869824	1029816	Has time aspect	20191213	20991231	
42869824	1033749	Has scale type	20191213	20991231	
42869824	36210656	Is a	19700101	20991231	
42869824	42869824	Mapped from	20120914	20991231	
42869824	42869824	Maps to	20120914	20991231	
42869824	45877994	Has Answer	19700101	20991231	
42869824	45878245	Has Answer	19700101	20991231	
42869825	1011898	Has component	20191213	20991231	
42869825	1029636	Has property	20191213	20991231	
42869825	1029816	Has time aspect	20191213	20991231	
42869825	1033749	Has scale type	20191213	20991231	
42869825	36210656	Is a	19700101	20991231	
42869825	42869825	Mapped from	20120914	20991231	
42869825	42869825	Maps to	20120914	20991231	
42869825	45877994	Has Answer	19700101	20991231	
42869825	45878245	Has Answer	19700101	20991231	
42869830	1010484	Has method	20191213	20991231	
42869830	1011903	Has component	20191213	20991231	
42869830	1029636	Has property	20191213	20991231	
42869830	1029816	Has time aspect	20191213	20991231	
42869830	1033749	Has scale type	20191213	20991231	
42869830	36210656	Is a	19700101	20991231	
42869830	42869830	Mapped from	20120914	20991231	
42869830	42869830	Maps to	20120914	20991231	
42869830	45877994	Has Answer	19700101	20991231	
42869830	45878245	Has Answer	19700101	20991231	
42869834	1010484	Has method	20191213	20991231	
42869834	1029636	Has property	20191213	20991231	
42869834	1029816	Has time aspect	20191213	20991231	
42869834	1033749	Has scale type	20191213	20991231	
42869834	36210656	Is a	19700101	20991231	
42869834	42869834	Mapped from	20120914	20991231	
42869834	42869834	Maps to	20120914	20991231	
42869836	1010484	Has method	20191213	20991231	
42869836	1011909	Has component	20191213	20991231	
42869836	1012531	Has property	20191213	20991231	
42869836	1029816	Has time aspect	20191213	20991231	
42869836	1033751	Has scale type	20191213	20991231	
42869836	36210656	Is a	19700101	20991231	
42869836	42869836	Mapped from	20120914	20991231	
42869836	42869836	Maps to	20120914	20991231	
42869838	1010484	Has method	20191213	20991231	
42869838	1029636	Has property	20191213	20991231	
42869838	1029816	Has time aspect	20191213	20991231	
42869838	1033749	Has scale type	20191213	20991231	
42869838	36210656	Is a	19700101	20991231	
42869838	42869838	Mapped from	20120914	20991231	
42869838	42869838	Maps to	20120914	20991231	
42869838	45877994	Has Answer	19700101	20991231	
42869838	45878245	Has Answer	19700101	20991231	
42869841	1029597	Has property	20191213	20991231	
42869841	1029816	Has time aspect	20191213	20991231	
42869841	36210656	Is a	19700101	20991231	
42869841	42869841	Mapped from	20120914	20991231	
42869841	42869841	Maps to	20120914	20991231	
42869841	45876071	Is a	19700101	20991231	
42869845	1011918	Has component	20191213	20991231	
42869845	1029597	Has property	20191213	20991231	
42869845	1029897	Has time aspect	20191213	20991231	
42869845	36207527	Is a	19700101	20991231	
42869845	42869845	Mapped from	20120914	20991231	
42869845	42869845	Maps to	20120914	20991231	
42869845	45876198	Is a	19700101	20991231	
42869848	1011934	Has method	20191213	20991231	
42869848	1012735	Has property	20191213	20991231	
42869848	1029816	Has time aspect	20191213	20991231	
42869848	1033751	Has scale type	20191213	20991231	
42869848	36210656	Is a	19700101	20991231	
42869848	42869848	Mapped from	20120914	20991231	
42869848	42869848	Maps to	20120914	20991231	
42869849	1011934	Has method	20191213	20991231	
42869849	1012735	Has property	20191213	20991231	
42869849	1029816	Has time aspect	20191213	20991231	
42869849	1033751	Has scale type	20191213	20991231	
42869849	36210656	Is a	19700101	20991231	
42869849	42869849	Mapped from	20120914	20991231	
42869849	42869849	Maps to	20120914	20991231	
42869852	1011925	Has component	20191213	20991231	
42869852	1011934	Has method	20191213	20991231	
42869852	1012735	Has property	20191213	20991231	
42869852	1029816	Has time aspect	20191213	20991231	
42869852	1033751	Has scale type	20191213	20991231	
42869852	36210656	Is a	19700101	20991231	
42869852	42869852	Mapped from	20120914	20991231	
42869852	42869852	Maps to	20120914	20991231	
42869855	1011935	Has method	20191213	20991231	
42869855	1012735	Has property	20191213	20991231	
42869855	1029816	Has time aspect	20191213	20991231	
42869855	1033751	Has scale type	20191213	20991231	
42869855	36210656	Is a	19700101	20991231	
42869855	42869855	Mapped from	20120914	20991231	
42869855	42869855	Maps to	20120914	20991231	
42869856	1011935	Has method	20191213	20991231	
42869856	1012735	Has property	20191213	20991231	
42869856	1029816	Has time aspect	20191213	20991231	
42869856	1033751	Has scale type	20191213	20991231	
42869856	36210656	Is a	19700101	20991231	
42869856	42869856	Mapped from	20120914	20991231	
42869856	42869856	Maps to	20120914	20991231	
42869857	1011925	Has component	20191213	20991231	
42869857	1011935	Has method	20191213	20991231	
42869857	1012735	Has property	20191213	20991231	
42869857	1029816	Has time aspect	20191213	20991231	
42869857	1033751	Has scale type	20191213	20991231	
42869857	36210656	Is a	19700101	20991231	
42869857	42869857	Mapped from	20120914	20991231	
42869857	42869857	Maps to	20120914	20991231	
42869858	1029157	Has method	20191213	20991231	
42869858	1029597	Has property	20191213	20991231	
42869858	1029816	Has time aspect	20191213	20991231	
42869858	3000296	Panel contains	19700101	20991231	
42869858	3002279	Panel contains	19700101	20991231	
42869858	3008670	Panel contains	19700101	20991231	
42869858	3016002	Panel contains	19700101	20991231	
42869858	3036903	Panel contains	19700101	20991231	
42869858	40764964	Panel contains	19700101	20991231	
42869858	42868749	Panel contains	19700101	20991231	
42869858	42868750	Panel contains	19700101	20991231	
42869858	42868751	Panel contains	19700101	20991231	
42869858	42868752	Panel contains	19700101	20991231	
42869858	42868754	Panel contains	19700101	20991231	
42869858	42868759	Panel contains	19700101	20991231	
42869858	42868760	Panel contains	19700101	20991231	
42869858	42868761	Panel contains	19700101	20991231	
42869858	42869858	Mapped from	20120914	20991231	
42869858	42869858	Maps to	20120914	20991231	
42869858	45876046	Is a	19700101	20991231	
42869862	1015176	Has property	20191213	20991231	
42869862	1029261	Has method	20191213	20991231	
42869862	1029816	Has time aspect	20191213	20991231	
42869862	1033749	Has scale type	20191213	20991231	
42869862	37064369	Has component	20191213	20991231	
42869862	42869862	Mapped from	20120914	20991231	
42869862	42869862	Maps to	20120914	20991231	
42869862	45876016	Is a	19700101	20991231	
42869862	45877985	Has Answer	19700101	20991231	
42869862	45884087	Has Answer	19700101	20991231	
42869863	1011959	Has component	20191213	20991231	
42869863	1029636	Has property	20191213	20991231	
42869863	1029816	Has time aspect	20191213	20991231	
42869863	36207527	Is a	19700101	20991231	
42869863	42528542	Contained in panel	19700101	20991231	
42869863	42869863	Mapped from	20120914	20991231	
42869863	42869863	Maps to	20120914	20991231	
42869863	45878680	Has Answer	19700101	20991231	
42869863	45880446	Has Answer	19700101	20991231	
42869863	45882797	Has Answer	19700101	20991231	
42869864	1011958	Has component	20191213	20991231	
42869864	1029636	Has property	20191213	20991231	
42869864	1029816	Has time aspect	20191213	20991231	
42869864	36207527	Is a	19700101	20991231	
42869864	42528542	Contained in panel	19700101	20991231	
42869864	42869864	Mapped from	20120914	20991231	
42869864	42869864	Maps to	20120914	20991231	
42869864	45878680	Has Answer	19700101	20991231	
42869864	45880446	Has Answer	19700101	20991231	
42869864	45880447	Has Answer	19700101	20991231	
42869864	45882797	Has Answer	19700101	20991231	
42869865	1029747	Has property	20191213	20991231	
42869865	1029816	Has time aspect	20191213	20991231	
42869865	36207527	Is a	19700101	20991231	
42869865	42528542	Contained in panel	19700101	20991231	
42869865	42869865	Mapped from	20120914	20991231	
42869865	42869865	Maps to	20120914	20991231	
42869865	45877522	Has Answer	19700101	20991231	
42869865	45883627	Has Answer	19700101	20991231	
42869867	1012735	Has property	20191213	20991231	
42869867	1029816	Has time aspect	20191213	20991231	
42869867	1033751	Has scale type	20191213	20991231	
42869867	36210656	Is a	19700101	20991231	
42869867	42869867	Mapped from	20120914	20991231	
42869867	42869867	Maps to	20120914	20991231	
42869868	1011978	Has component	20191213	20991231	
42869868	1012735	Has property	20191213	20991231	
42869868	1029816	Has time aspect	20191213	20991231	
42869868	1033751	Has scale type	20191213	20991231	
42869868	36210656	Is a	19700101	20991231	
42869868	42869868	Mapped from	20120914	20991231	
42869868	42869868	Maps to	20120914	20991231	
42869869	1011977	Has component	20191213	20991231	
42869869	1012735	Has property	20191213	20991231	
42869869	1029816	Has time aspect	20191213	20991231	
42869869	1033751	Has scale type	20191213	20991231	
42869869	36210656	Is a	19700101	20991231	
42869869	42869869	Mapped from	20120914	20991231	
42869869	42869869	Maps to	20120914	20991231	
42869870	1011976	Has component	20191213	20991231	
42869870	1012735	Has property	20191213	20991231	
42869870	1029816	Has time aspect	20191213	20991231	
42869870	1033751	Has scale type	20191213	20991231	
42869870	36210656	Is a	19700101	20991231	
42869870	42869870	Mapped from	20120914	20991231	
42869870	42869870	Maps to	20120914	20991231	
42869872	1012735	Has property	20191213	20991231	
42869872	1029816	Has time aspect	20191213	20991231	
42869872	1033751	Has scale type	20191213	20991231	
42869872	36210656	Is a	19700101	20991231	
42869872	42869872	Mapped from	20120914	20991231	
42869872	42869872	Maps to	20120914	20991231	
42869874	1011972	Has component	20191213	20991231	
42869874	1012735	Has property	20191213	20991231	
42869874	1029816	Has time aspect	20191213	20991231	
42869874	1033751	Has scale type	20191213	20991231	
42869874	36210656	Is a	19700101	20991231	
42869874	42869874	Mapped from	20120914	20991231	
42869874	42869874	Maps to	20120914	20991231	
42869875	1012735	Has property	20191213	20991231	
42869875	1029816	Has time aspect	20191213	20991231	
42869875	1033751	Has scale type	20191213	20991231	
42869875	36210656	Is a	19700101	20991231	
42869875	42869875	Mapped from	20120914	20991231	
42869875	42869875	Maps to	20120914	20991231	
42869877	1011969	Has component	20191213	20991231	
42869877	1012735	Has property	20191213	20991231	
42869877	1029816	Has time aspect	20191213	20991231	
42869877	1033751	Has scale type	20191213	20991231	
42869877	36210656	Is a	19700101	20991231	
42869877	42869877	Mapped from	20120914	20991231	
42869877	42869877	Maps to	20120914	20991231	
42869878	1012735	Has property	20191213	20991231	
42869878	1029816	Has time aspect	20191213	20991231	
42869878	1033751	Has scale type	20191213	20991231	
42869878	36210656	Is a	19700101	20991231	
42869878	42869878	Mapped from	20120914	20991231	
42869878	42869878	Maps to	20120914	20991231	
42869879	1011967	Has component	20191213	20991231	
42869879	1012735	Has property	20191213	20991231	
42869879	1029816	Has time aspect	20191213	20991231	
42869879	1033751	Has scale type	20191213	20991231	
42869879	36210656	Is a	19700101	20991231	
42869879	42869879	Mapped from	20120914	20991231	
42869879	42869879	Maps to	20120914	20991231	
42869880	1011966	Has component	20191213	20991231	
42869880	1012735	Has property	20191213	20991231	
42869880	1029816	Has time aspect	20191213	20991231	
42869880	1033751	Has scale type	20191213	20991231	
42869880	36210656	Is a	19700101	20991231	
42869880	42869880	Mapped from	20120914	20991231	
42869880	42869880	Maps to	20120914	20991231	
42869884	1029636	Has property	20191213	20991231	
42869884	1029816	Has time aspect	20191213	20991231	
42869884	36207527	Is a	19700101	20991231	
42869884	42869884	Mapped from	20120914	20991231	
42869884	42869884	Maps to	20120914	20991231	
42869884	45876195	Is a	19700101	20991231	
42869887	1029636	Has property	20191213	20991231	
42869887	1029816	Has time aspect	20191213	20991231	
42869887	36207527	Is a	19700101	20991231	
42869887	42869887	Mapped from	20120914	20991231	
42869887	42869887	Maps to	20120914	20991231	
42869887	45876195	Is a	19700101	20991231	
42869889	1011100	Has component	20191213	20991231	
42869889	1029636	Has property	20191213	20991231	
42869889	1029816	Has time aspect	20191213	20991231	
42869889	36207527	Is a	19700101	20991231	
42869889	42869889	Mapped from	20120914	20991231	
42869889	42869889	Maps to	20120914	20991231	
42869889	45876195	Is a	19700101	20991231	
42869891	1029597	Has property	20191213	20991231	
42869891	1029816	Has time aspect	20191213	20991231	
42869891	3022480	Panel contains	19700101	20991231	
42869891	36207527	Is a	19700101	20991231	
42869891	42869403	Panel contains	19700101	20991231	
42869891	42869404	Panel contains	19700101	20991231	
42869891	42869407	Panel contains	19700101	20991231	
42869891	42869891	Mapped from	20120914	20991231	
42869891	42869891	Maps to	20120914	20991231	
42869891	42869892	Panel contains	19700101	20991231	
42869892	1011103	Has component	20191213	20991231	
42869892	1029636	Has property	20191213	20991231	
42869892	1029816	Has time aspect	20191213	20991231	
42869892	36207527	Is a	19700101	20991231	
42869892	42869891	Contained in panel	19700101	20991231	
42869892	42869892	Mapped from	20120914	20991231	
42869892	42869892	Maps to	20120914	20991231	
42869892	45876195	Is a	19700101	20991231	
42869894	1010484	Has method	20191213	20991231	
42869894	1029636	Has property	20191213	20991231	
42869894	1029816	Has time aspect	20191213	20991231	
42869894	1033749	Has scale type	20191213	20991231	
42869894	36210656	Is a	19700101	20991231	
42869894	42868771	Contained in panel	19700101	20991231	
42869894	42869894	Mapped from	20120914	20991231	
42869894	42869894	Maps to	20120914	20991231	
42869894	45877994	Has Answer	19700101	20991231	
42869894	45878245	Has Answer	19700101	20991231	
42869901	1010484	Has method	20191213	20991231	
42869901	1011112	Has component	20191213	20991231	
42869901	1029636	Has property	20191213	20991231	
42869901	1029816	Has time aspect	20191213	20991231	
42869901	1033749	Has scale type	20191213	20991231	
42869901	36210656	Is a	19700101	20991231	
42869901	42868771	Contained in panel	19700101	20991231	
42869901	42869901	Mapped from	20120914	20991231	
42869901	42869901	Maps to	20120914	20991231	
42869901	45877994	Has Answer	19700101	20991231	
42869901	45878245	Has Answer	19700101	20991231	
42869902	1010484	Has method	20191213	20991231	
42869902	1011113	Has component	20191213	20991231	
42869902	1029747	Has property	20191213	20991231	
42869902	1029816	Has time aspect	20191213	20991231	
42869902	36210656	Is a	19700101	20991231	
42869902	42868771	Contained in panel	19700101	20991231	
42869902	42869902	Mapped from	20120914	20991231	
42869902	42869902	Maps to	20120914	20991231	
42869902	45885118	Has Answer	19700101	20991231	
42869903	1028907	Has method	20191213	20991231	
42869903	1029404	Has property	20191213	20991231	
42869903	1029818	Has time aspect	20191213	20991231	
42869903	1033306	Has system	20191213	20991231	
42869903	1033751	Has scale type	20191213	20991231	
42869903	36210656	Is a	19700101	20991231	
42869903	42868771	Contained in panel	19700101	20991231	
42869903	42869903	Mapped from	20120914	20991231	
42869903	42869903	Maps to	20120914	20991231	
42869904	1029816	Has time aspect	20191213	20991231	
42869904	1033751	Has scale type	20191213	20991231	
42869904	36210656	Is a	19700101	20991231	
42869904	42868771	Contained in panel	19700101	20991231	
42869904	42869904	Mapped from	20120914	20991231	
42869904	42869904	Maps to	20120914	20991231	
42869905	1029816	Has time aspect	20191213	20991231	
42869905	1033751	Has scale type	20191213	20991231	
42869905	36210656	Is a	19700101	20991231	
42869905	42868771	Contained in panel	19700101	20991231	
42869905	42869905	Mapped from	20120914	20991231	
42869905	42869905	Maps to	20120914	20991231	
42869906	1029134	Has method	20191213	20991231	
42869906	1029816	Has time aspect	20191213	20991231	
42869906	1033751	Has scale type	20191213	20991231	
42869906	36210656	Is a	19700101	20991231	
42869906	42868771	Contained in panel	19700101	20991231	
42869906	42869906	Mapped from	20120914	20991231	
42869906	42869906	Maps to	20120914	20991231	
42869907	1029816	Has time aspect	20191213	20991231	
42869907	1033751	Has scale type	20191213	20991231	
42869907	36210656	Is a	19700101	20991231	
42869907	42868771	Contained in panel	19700101	20991231	
42869907	42869907	Mapped from	20120914	20991231	
42869907	42869907	Maps to	20120914	20991231	
42869908	1011116	Has method	20191213	20991231	
42869908	1029816	Has time aspect	20191213	20991231	
42869908	1033751	Has scale type	20191213	20991231	
42869908	36210656	Is a	19700101	20991231	
42869908	42868771	Contained in panel	19700101	20991231	
42869908	42869908	Mapped from	20120914	20991231	
42869908	42869908	Maps to	20120914	20991231	
42869909	1029816	Has time aspect	20191213	20991231	
42869909	1033751	Has scale type	20191213	20991231	
42869909	36210656	Is a	19700101	20991231	
42869909	42868771	Contained in panel	19700101	20991231	
42869909	42869909	Mapped from	20120914	20991231	
42869909	42869909	Maps to	20120914	20991231	
42869910	1029816	Has time aspect	20191213	20991231	
42869910	1033751	Has scale type	20191213	20991231	
42869910	36210656	Is a	19700101	20991231	
42869910	42868771	Contained in panel	19700101	20991231	
42869910	42869910	Mapped from	20120914	20991231	
42869910	42869910	Maps to	20120914	20991231	
42869914	1011127	Has method	20191213	20991231	
42869914	1015176	Has property	20191213	20991231	
42869914	1029816	Has time aspect	20191213	20991231	
42869914	1033211	Has system	20191213	20991231	
42869914	1033749	Has scale type	20191213	20991231	
42869914	36208195	Is a	19700101	20991231	
42869914	42869914	Mapped from	20120914	20991231	
42869914	42869914	Maps to	20120914	20991231	
42869914	45876057	Is a	19700101	20991231	
42869915	1010489	Has method	20191213	20991231	
42869915	1011128	Has component	20191213	20991231	
42869915	1029636	Has property	20191213	20991231	
42869915	1033749	Has scale type	20191213	20991231	
42869915	21499444	Has Answer	19700101	20991231	
