concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	605283	Status of	20220128	20991231	
40642539	605283	Module of	20220128	20991231	
4236905	605283	Subsumes	20220128	20991231	
40642538	35608519	Status of	20220128	20991231	
35631990	35608519	Module of	20220128	20991231	
40642538	37398566	Status of	20220128	20991231	
40642538	4005424	Status of	20220128	20991231	
40642539	4005424	Module of	20220128	20991231	
40642538	37392949	Status of	20220128	20991231	
40642538	46140128	Status of	20220128	20991231	
35631990	46140128	Module of	20220128	20991231	
40642538	35608521	Status of	20220128	20991231	
35631990	35608521	Module of	20220128	20991231	
40642538	37392950	Status of	20220128	20991231	
40642538	46004956	Status of	20220128	20991231	
35631990	46004956	Module of	20220128	20991231	
40642538	37399202	Status of	20220128	20991231	
40642538	46140129	Status of	20220128	20991231	
35631990	46140129	Module of	20220128	20991231	
40642538	4004421	Status of	20220128	20991231	
40642539	4004421	Module of	20220128	20991231	
40642538	35608523	Status of	20220128	20991231	
35631990	35608523	Module of	20220128	20991231	
40642538	37392951	Status of	20220128	20991231	
40642538	46004957	Status of	20220128	20991231	
35631990	46004957	Module of	20220128	20991231	
40642538	4004932	Status of	20220128	20991231	
40642539	4004932	Module of	20220128	20991231	
40642538	37392952	Status of	20220128	20991231	
40642538	46004958	Status of	20220128	20991231	
35631990	46004958	Module of	20220128	20991231	
40642538	35608525	Status of	20220128	20991231	
35631990	35608525	Module of	20220128	20991231	
40642538	4004422	Status of	20220128	20991231	
40642539	4004422	Module of	20220128	20991231	
40642538	4005727	Status of	20220128	20991231	
40642539	4005727	Module of	20220128	20991231	
40642538	3587792	Status of	20220128	20991231	
35631990	3587792	Module of	20220128	20991231	
40642538	35608527	Status of	20220128	20991231	
35631990	35608527	Module of	20220128	20991231	
40642538	37392955	Status of	20220128	20991231	
40642538	4005427	Status of	20220128	20991231	
40642539	4005427	Module of	20220128	20991231	
40642538	37392957	Status of	20220128	20991231	
40642538	46004960	Status of	20220128	20991231	
35631990	46004960	Module of	20220128	20991231	
40642538	4005428	Status of	20220128	20991231	
40642539	4005428	Module of	20220128	20991231	
40642538	37399203	Status of	20220128	20991231	
40642538	46140133	Status of	20220128	20991231	
35631990	46140133	Module of	20220128	20991231	
40642538	4005429	Status of	20220128	20991231	
40642539	4005429	Module of	20220128	20991231	
40642538	35608530	Status of	20220128	20991231	
35631990	35608530	Module of	20220128	20991231	
40642538	37392958	Status of	20220128	20991231	
40642538	37392959	Status of	20220128	20991231	
40642538	4005728	Status of	20220128	20991231	
40642539	4005728	Module of	20220128	20991231	
40642538	37392960	Status of	20220128	20991231	
40642538	4005431	Status of	20220128	20991231	
40642539	4005431	Module of	20220128	20991231	
40642538	37392961	Status of	20220128	20991231	
40642538	4004933	Status of	20220128	20991231	
40642539	4004933	Module of	20220128	20991231	
40642538	37392962	Status of	20220128	20991231	
40642538	46004963	Status of	20220128	20991231	
35631990	46004963	Module of	20220128	20991231	
40642538	4004934	Status of	20220128	20991231	
40642539	4004934	Module of	20220128	20991231	
40642538	4005729	Status of	20220128	20991231	
40642539	4005729	Module of	20220128	20991231	
40642538	46004964	Status of	20220128	20991231	
35631990	46004964	Module of	20220128	20991231	
40642538	3551602	Status of	20220128	20991231	
40642538	4005730	Status of	20220128	20991231	
40642539	4005730	Module of	20220128	20991231	
40642538	35608536	Status of	20220128	20991231	
35631990	35608536	Module of	20220128	20991231	
40642538	46101774	Status of	20220128	20991231	
35631990	46101774	Module of	20220128	20991231	
40642538	46140136	Status of	20220128	20991231	
35631990	46140136	Module of	20220128	20991231	
40642538	4005432	Status of	20220128	20991231	
40642539	4005432	Module of	20220128	20991231	
40642538	37399204	Status of	20220128	20991231	
40642538	4005433	Status of	20220128	20991231	
40642539	4005433	Module of	20220128	20991231	
40642538	37392965	Status of	20220128	20991231	
40642538	4005434	Status of	20220128	20991231	
40642539	4005434	Module of	20220128	20991231	
40642538	35608539	Status of	20220128	20991231	
35631990	35608539	Module of	20220128	20991231	
40642538	37392967	Status of	20220128	20991231	
40642538	4005054	Status of	20220128	20991231	
40642539	4005054	Module of	20220128	20991231	
40642538	46140139	Status of	20220128	20991231	
35631990	46140139	Module of	20220128	20991231	
40642538	35608542	Status of	20220128	20991231	
35631990	35608542	Module of	20220128	20991231	
40642538	4005732	Status of	20220128	20991231	
40642539	4005732	Module of	20220128	20991231	
40642538	46140140	Status of	20220128	20991231	
35631990	46140140	Module of	20220128	20991231	
40642538	4005733	Status of	20220128	20991231	
40642539	4005733	Module of	20220128	20991231	
40642538	35608544	Status of	20220128	20991231	
35631990	35608544	Module of	20220128	20991231	
40642538	37392971	Status of	20220128	20991231	
40642538	46004968	Status of	20220128	20991231	
35631990	46004968	Module of	20220128	20991231	
40642538	45977605	Status of	20220128	20991231	
35631990	45977605	Module of	20220128	20991231	
40642538	4005055	Status of	20220128	20991231	
40642539	4005055	Module of	20220128	20991231	
40642538	35608545	Status of	20220128	20991231	
35631990	35608545	Module of	20220128	20991231	
40642538	42872382	Status of	20220128	20991231	
40642539	42872382	Module of	20220128	20991231	
40642538	46140141	Status of	20220128	20991231	
35631990	46140141	Module of	20220128	20991231	
40642538	40265575	Status of	20220128	20991231	
40642539	40265575	Module of	20220128	20991231	
40642538	4005435	Status of	20220128	20991231	
40642539	4005435	Module of	20220128	20991231	
40642538	46103015	Status of	20220128	20991231	
35631990	46103015	Module of	20220128	20991231	
40642538	46004969	Status of	20220128	20991231	
35631990	46004969	Module of	20220128	20991231	
40642538	4005056	Status of	20220128	20991231	
40642539	4005056	Module of	20220128	20991231	
40642538	46004970	Status of	20220128	20991231	
35631990	46004970	Module of	20220128	20991231	
40642538	35608548	Status of	20220128	20991231	
35631990	35608548	Module of	20220128	20991231	
40642538	37392976	Status of	20220128	20991231	
40642538	46140143	Status of	20220128	20991231	
35631990	46140143	Module of	20220128	20991231	
40642538	46004971	Status of	20220128	20991231	
35631990	46004971	Module of	20220128	20991231	
40642538	4005058	Status of	20220128	20991231	
40642539	4005058	Module of	20220128	20991231	
40642538	35608551	Status of	20220128	20991231	
35631990	35608551	Module of	20220128	20991231	
40642538	37399205	Status of	20220128	20991231	
40642538	46004972	Status of	20220128	20991231	
35631990	46004972	Module of	20220128	20991231	
40642538	4004425	Status of	20220128	20991231	
40642539	4004425	Module of	20220128	20991231	
40642538	35608554	Status of	20220128	20991231	
35631990	35608554	Module of	20220128	20991231	
40642538	4005540	Status of	20220128	20991231	
40642539	4005540	Module of	20220128	20991231	
40642538	44787746	Status of	20220128	20991231	
40642538	3587795	Status of	20220128	20991231	
35631990	3587795	Module of	20220128	20991231	
40642538	46140146	Status of	20220128	20991231	
35631990	46140146	Module of	20220128	20991231	
40642538	35608556	Status of	20220128	20991231	
35631990	35608556	Module of	20220128	20991231	
40642538	46102364	Status of	20220128	20991231	
35631990	46102364	Module of	20220128	20991231	
40642538	46004974	Status of	20220128	20991231	
35631990	46004974	Module of	20220128	20991231	
40642538	4005541	Status of	20220128	20991231	
40642539	4005541	Module of	20220128	20991231	
40642538	37392983	Status of	20220128	20991231	
40642538	4005735	Status of	20220128	20991231	
40642539	4005735	Module of	20220128	20991231	
40642538	35608559	Status of	20220128	20991231	
35631990	35608559	Module of	20220128	20991231	
40642538	37392984	Status of	20220128	20991231	
40642538	46004976	Status of	20220128	20991231	
35631990	46004976	Module of	20220128	20991231	
40642538	4005061	Status of	20220128	20991231	
40642539	4005061	Module of	20220128	20991231	
40642538	3568685	Status of	20220128	20991231	
35631990	3568685	Module of	20220128	20991231	
40642538	37392985	Status of	20220128	20991231	
40642538	46140148	Status of	20220128	20991231	
35631990	46140148	Module of	20220128	20991231	
40642538	37392986	Status of	20220128	20991231	
40642538	46004977	Status of	20220128	20991231	
35631990	46004977	Module of	20220128	20991231	
40642538	4005737	Status of	20220128	20991231	
40642539	4005737	Module of	20220128	20991231	
40642538	37392987	Status of	20220128	20991231	
40642538	46140149	Status of	20220128	20991231	
35631990	46140149	Module of	20220128	20991231	
40642538	37392988	Status of	20220128	20991231	
40642538	4005738	Status of	20220128	20991231	
40642539	4005738	Module of	20220128	20991231	
40642538	35608562	Status of	20220128	20991231	
35631990	35608562	Module of	20220128	20991231	
40642538	4005542	Status of	20220128	20991231	
40642539	4005542	Module of	20220128	20991231	
40642538	37399207	Status of	20220128	20991231	
40642538	4005543	Status of	20220128	20991231	
40642539	4005543	Module of	20220128	20991231	
40642538	37392990	Status of	20220128	20991231	
40642538	46103204	Status of	20220128	20991231	
35631990	46103204	Module of	20220128	20991231	
40642538	4005544	Status of	20220128	20991231	
40642539	4005544	Module of	20220128	20991231	
40642538	37392991	Status of	20220128	20991231	
40642538	46004980	Status of	20220128	20991231	
35631990	46004980	Module of	20220128	20991231	
40642538	46140152	Status of	20220128	20991231	
35631990	46140152	Module of	20220128	20991231	
40642538	3628608	Status of	20220128	20991231	
35631990	3628608	Module of	20220128	20991231	
40642538	37392992	Status of	20220128	20991231	
40642538	46004981	Status of	20220128	20991231	
35631990	46004981	Module of	20220128	20991231	
40642538	3628609	Status of	20220128	20991231	
35631990	3628609	Module of	20220128	20991231	
40642538	46140153	Status of	20220128	20991231	
35631990	46140153	Module of	20220128	20991231	
40642538	37392994	Status of	20220128	20991231	
40642538	46004982	Status of	20220128	20991231	
35631990	46004982	Module of	20220128	20991231	
40642538	4004432	Status of	20220128	20991231	
40642539	4004432	Module of	20220128	20991231	
40642538	46140154	Status of	20220128	20991231	
35631990	46140154	Module of	20220128	20991231	
40642538	4005062	Status of	20220128	20991231	
40642539	4005062	Module of	20220128	20991231	
40642538	3628611	Status of	20220128	20991231	
35631990	3628611	Module of	20220128	20991231	
40642538	46140155	Status of	20220128	20991231	
35631990	46140155	Module of	20220128	20991231	
40642538	4005546	Status of	20220128	20991231	
40642539	4005546	Module of	20220128	20991231	
40642538	46004983	Status of	20220128	20991231	
35631990	46004983	Module of	20220128	20991231	
40642538	3628613	Status of	20220128	20991231	
35631990	3628613	Module of	20220128	20991231	
40642538	37392997	Status of	20220128	20991231	
40642538	3587797	Status of	20220128	20991231	
35631990	3587797	Module of	20220128	20991231	
40642538	46140156	Status of	20220128	20991231	
35631990	46140156	Module of	20220128	20991231	
40642538	37399208	Status of	20220128	20991231	
40642538	46102284	Status of	20220128	20991231	
35631990	46102284	Module of	20220128	20991231	
40642538	46004984	Status of	20220128	20991231	
35631990	46004984	Module of	20220128	20991231	
40642538	37392998	Status of	20220128	20991231	
40642538	46004985	Status of	20220128	20991231	
35631990	46004985	Module of	20220128	20991231	
40642538	4004433	Status of	20220128	20991231	
40642539	4004433	Module of	20220128	20991231	
40642538	3628616	Status of	20220128	20991231	
35631990	3628616	Module of	20220128	20991231	
40642538	3628617	Status of	20220128	20991231	
35631990	3628617	Module of	20220128	20991231	
40642538	46140158	Status of	20220128	20991231	
35631990	46140158	Module of	20220128	20991231	
40642538	4005066	Status of	20220128	20991231	
40642539	4005066	Module of	20220128	20991231	
40642538	46004986	Status of	20220128	20991231	
35631990	46004986	Module of	20220128	20991231	
40642538	4004434	Status of	20220128	20991231	
40642539	4004434	Module of	20220128	20991231	
40642538	3628619	Status of	20220128	20991231	
35631990	3628619	Module of	20220128	20991231	
40642538	46004987	Status of	20220128	20991231	
35631990	46004987	Module of	20220128	20991231	
40642538	4004435	Status of	20220128	20991231	
40642539	4004435	Module of	20220128	20991231	
40642538	3628620	Status of	20220128	20991231	
35631990	3628620	Module of	20220128	20991231	
40642538	46140159	Status of	20220128	20991231	
35631990	46140159	Module of	20220128	20991231	
40642538	3628621	Status of	20220128	20991231	
35631990	3628621	Module of	20220128	20991231	
40642538	46140160	Status of	20220128	20991231	
35631990	46140160	Module of	20220128	20991231	
40642538	4005742	Status of	20220128	20991231	
40642539	4005742	Module of	20220128	20991231	
40642538	3628622	Status of	20220128	20991231	
35631990	3628622	Module of	20220128	20991231	
40642538	46004988	Status of	20220128	20991231	
35631990	46004988	Module of	20220128	20991231	
40642538	37393005	Status of	20220128	20991231	
40642538	3587798	Status of	20220128	20991231	
35631990	3587798	Module of	20220128	20991231	
40642538	3551607	Status of	20220128	20991231	
40642538	4005068	Status of	20220128	20991231	
40642539	4005068	Module of	20220128	20991231	
35626980	46103615	Non-avail ind of	20220128	20991231	
40642538	46103615	Status of	20220128	20991231	
35631990	46103615	Module of	20220128	20991231	
40642538	3628625	Status of	20220128	20991231	
35631990	3628625	Module of	20220128	20991231	
40642538	46140162	Status of	20220128	20991231	
35631990	46140162	Module of	20220128	20991231	
40642538	4005069	Status of	20220128	20991231	
40642539	4005069	Module of	20220128	20991231	
40642538	46004990	Status of	20220128	20991231	
35631990	46004990	Module of	20220128	20991231	
40642538	3628627	Status of	20220128	20991231	
35631990	3628627	Module of	20220128	20991231	
40642538	37393008	Status of	20220128	20991231	
40642538	46140163	Status of	20220128	20991231	
35631990	46140163	Module of	20220128	20991231	
40642538	46004991	Status of	20220128	20991231	
35631990	46004991	Module of	20220128	20991231	
40642538	3628629	Status of	20220128	20991231	
35631990	3628629	Module of	20220128	20991231	
40642538	37399209	Status of	20220128	20991231	
40642538	4005549	Status of	20220128	20991231	
40642539	4005549	Module of	20220128	20991231	
40642538	3628630	Status of	20220128	20991231	
35631990	3628630	Module of	20220128	20991231	
40642538	37393010	Status of	20220128	20991231	
40642538	46004992	Status of	20220128	20991231	
35631990	46004992	Module of	20220128	20991231	
40642538	4005744	Status of	20220128	20991231	
40642539	4005744	Module of	20220128	20991231	
40642538	37393011	Status of	20220128	20991231	
40642538	4004438	Status of	20220128	20991231	
40642539	4004438	Module of	20220128	20991231	
40642538	37393012	Status of	20220128	20991231	
40642538	3628633	Status of	20220128	20991231	
35631990	3628633	Module of	20220128	20991231	
40642538	3551608	Status of	20220128	20991231	
40642538	4004439	Status of	20220128	20991231	
40642539	4004439	Module of	20220128	20991231	
40642538	3628634	Status of	20220128	20991231	
35631990	3628634	Module of	20220128	20991231	
40642538	46140166	Status of	20220128	20991231	
35631990	46140166	Module of	20220128	20991231	
40642538	3628635	Status of	20220128	20991231	
35631990	3628635	Module of	20220128	20991231	
40642538	37399210	Status of	20220128	20991231	
40642538	3628636	Status of	20220128	20991231	
35631990	3628636	Module of	20220128	20991231	
40642538	37393015	Status of	20220128	20991231	
40642538	3628637	Status of	20220128	20991231	
35631990	3628637	Module of	20220128	20991231	
40642538	4005551	Status of	20220128	20991231	
40642539	4005551	Module of	20220128	20991231	
40642538	3628638	Status of	20220128	20991231	
35631990	3628638	Module of	20220128	20991231	
40642538	37393017	Status of	20220128	20991231	
40642538	46140168	Status of	20220128	20991231	
35631990	46140168	Module of	20220128	20991231	
40642538	3628639	Status of	20220128	20991231	
35631990	3628639	Module of	20220128	20991231	
40642538	37393018	Status of	20220128	20991231	
40642538	46140169	Status of	20220128	20991231	
35631990	46140169	Module of	20220128	20991231	
40642538	4004440	Status of	20220128	20991231	
40642539	4004440	Module of	20220128	20991231	
40642538	46004997	Status of	20220128	20991231	
35631990	46004997	Module of	20220128	20991231	
40642538	37393020	Status of	20220128	20991231	
40642538	46140170	Status of	20220128	20991231	
35631990	46140170	Module of	20220128	20991231	
40642538	3628643	Status of	20220128	20991231	
35631990	3628643	Module of	20220128	20991231	
40642538	37393022	Status of	20220128	20991231	
40642538	3523227	Status of	20220128	20991231	
40642538	37393023	Status of	20220128	20991231	
40642538	3628645	Status of	20220128	20991231	
35631990	3628645	Module of	20220128	20991231	
40642538	4004443	Status of	20220128	20991231	
40642539	4004443	Module of	20220128	20991231	
40642538	46140173	Status of	20220128	20991231	
35631990	46140173	Module of	20220128	20991231	
40642538	3628648	Status of	20220128	20991231	
35631990	3628648	Module of	20220128	20991231	
40642538	37393026	Status of	20220128	20991231	
40642538	46005001	Status of	20220128	20991231	
35631990	46005001	Module of	20220128	20991231	
40642538	4005872	Status of	20220128	20991231	
40642539	4005872	Module of	20220128	20991231	
40642538	3628649	Status of	20220128	20991231	
35631990	3628649	Module of	20220128	20991231	
40642538	37393027	Status of	20220128	20991231	
40642538	46140174	Status of	20220128	20991231	
35631990	46140174	Module of	20220128	20991231	
40642538	46140175	Status of	20220128	20991231	
35631990	46140175	Module of	20220128	20991231	
40642538	46005003	Status of	20220128	20991231	
35631990	46005003	Module of	20220128	20991231	
40642538	4005555	Status of	20220128	20991231	
40642539	4005555	Module of	20220128	20991231	
40642538	4005076	Status of	20220128	20991231	
40642539	4005076	Module of	20220128	20991231	
40642538	3628653	Status of	20220128	20991231	
35631990	3628653	Module of	20220128	20991231	
40642538	3587801	Status of	20220128	20991231	
35631990	3587801	Module of	20220128	20991231	
40642538	46140176	Status of	20220128	20991231	
35631990	46140176	Module of	20220128	20991231	
40642538	3551609	Status of	20220128	20991231	
40642538	3628654	Status of	20220128	20991231	
35631990	3628654	Module of	20220128	20991231	
40642538	37393032	Status of	20220128	20991231	
40642538	46005004	Status of	20220128	20991231	
35631990	46005004	Module of	20220128	20991231	
40642538	37399212	Status of	20220128	20991231	
40642538	46140177	Status of	20220128	20991231	
35631990	46140177	Module of	20220128	20991231	
40642538	3628656	Status of	20220128	20991231	
35631990	3628656	Module of	20220128	20991231	
40642538	37393033	Status of	20220128	20991231	
40642538	46005005	Status of	20220128	20991231	
35631990	46005005	Module of	20220128	20991231	
40642538	37393034	Status of	20220128	20991231	
40642538	46140178	Status of	20220128	20991231	
35631990	46140178	Module of	20220128	20991231	
40642538	4005875	Status of	20220128	20991231	
40642539	4005875	Module of	20220128	20991231	
40642538	46140179	Status of	20220128	20991231	
35631990	46140179	Module of	20220128	20991231	
40642538	3628661	Status of	20220128	20991231	
35631990	3628661	Module of	20220128	20991231	
40642538	46140180	Status of	20220128	20991231	
35631990	46140180	Module of	20220128	20991231	
40642538	4004445	Status of	20220128	20991231	
40642539	4004445	Module of	20220128	20991231	
40642538	3628662	Status of	20220128	20991231	
35631990	3628662	Module of	20220128	20991231	
40642538	37393036	Status of	20220128	20991231	
40642538	46005008	Status of	20220128	20991231	
35631990	46005008	Module of	20220128	20991231	
40642538	4005876	Status of	20220128	20991231	
40642539	4005876	Module of	20220128	20991231	
40642538	3628663	Status of	20220128	20991231	
35631990	3628663	Module of	20220128	20991231	
40642538	46140181	Status of	20220128	20991231	
35631990	46140181	Module of	20220128	20991231	
40642538	3571375	Status of	20220128	20991231	
40642538	3628664	Status of	20220128	20991231	
35631990	3628664	Module of	20220128	20991231	
40642538	37393038	Status of	20220128	20991231	
40642538	46102886	Status of	20220128	20991231	
35631990	46102886	Module of	20220128	20991231	
40642538	4004446	Status of	20220128	20991231	
40642539	4004446	Module of	20220128	20991231	
40642538	3628665	Status of	20220128	20991231	
35631990	3628665	Module of	20220128	20991231	
40642538	46140182	Status of	20220128	20991231	
35631990	46140182	Module of	20220128	20991231	
40642538	4005079	Status of	20220128	20991231	
40642539	4005079	Module of	20220128	20991231	
40642538	3628666	Status of	20220128	20991231	
35631990	3628666	Module of	20220128	20991231	
40642538	37393040	Status of	20220128	20991231	
40642538	46005010	Status of	20220128	20991231	
35631990	46005010	Module of	20220128	20991231	
40642538	3628667	Status of	20220128	20991231	
35631990	3628667	Module of	20220128	20991231	
40642538	37399213	Status of	20220128	20991231	
40642538	4005877	Status of	20220128	20991231	
40642539	4005877	Module of	20220128	20991231	
40642538	3628668	Status of	20220128	20991231	
35631990	3628668	Module of	20220128	20991231	
40642538	4005878	Status of	20220128	20991231	
40642539	4005878	Module of	20220128	20991231	
40642538	3627511	Status of	20220128	20991231	
35631990	3627511	Module of	20220128	20991231	
40642538	4005879	Status of	20220128	20991231	
40642539	4005879	Module of	20220128	20991231	
40642538	3627694	Status of	20220128	20991231	
35631990	3627694	Module of	20220128	20991231	
40642538	46005012	Status of	20220128	20991231	
35631990	46005012	Module of	20220128	20991231	
40642538	3628669	Status of	20220128	20991231	
35631990	3628669	Module of	20220128	20991231	
40642538	37393043	Status of	20220128	20991231	
40642538	3628670	Status of	20220128	20991231	
35631990	3628670	Module of	20220128	20991231	
40642538	4005083	Status of	20220128	20991231	
40642539	4005083	Module of	20220128	20991231	
40642538	3587803	Status of	20220128	20991231	
35631990	3587803	Module of	20220128	20991231	
40642538	4005880	Status of	20220128	20991231	
40642539	4005880	Module of	20220128	20991231	
40642538	37393045	Status of	20220128	20991231	
40642538	46005014	Status of	20220128	20991231	
35631990	46005014	Module of	20220128	20991231	
40642538	4005084	Status of	20220128	20991231	
40642539	4005084	Module of	20220128	20991231	
40642538	3628672	Status of	20220128	20991231	
35631990	3628672	Module of	20220128	20991231	
40642538	37393046	Status of	20220128	20991231	
40642538	46140187	Status of	20220128	20991231	
35631990	46140187	Module of	20220128	20991231	
40642538	4005561	Status of	20220128	20991231	
40642539	4005561	Module of	20220128	20991231	
40642538	3628673	Status of	20220128	20991231	
35631990	3628673	Module of	20220128	20991231	
40642538	46005015	Status of	20220128	20991231	
35631990	46005015	Module of	20220128	20991231	
40642538	4005562	Status of	20220128	20991231	
40642539	4005562	Module of	20220128	20991231	
40642538	37393048	Status of	20220128	20991231	
40642538	4005563	Status of	20220128	20991231	
40642539	4005563	Module of	20220128	20991231	
40642538	3628675	Status of	20220128	20991231	
35631990	3628675	Module of	20220128	20991231	
40642538	46140189	Status of	20220128	20991231	
35631990	46140189	Module of	20220128	20991231	
40642538	46005017	Status of	20220128	20991231	
35631990	46005017	Module of	20220128	20991231	
40642538	4005085	Status of	20220128	20991231	
40642539	4005085	Module of	20220128	20991231	
40642538	37393051	Status of	20220128	20991231	
40642538	4005882	Status of	20220128	20991231	
40642539	4005882	Module of	20220128	20991231	
40642538	46140190	Status of	20220128	20991231	
35631990	46140190	Module of	20220128	20991231	
40642538	4004565	Status of	20220128	20991231	
40642539	4004565	Module of	20220128	20991231	
40642538	4005565	Status of	20220128	20991231	
40642539	4005565	Module of	20220128	20991231	
40642538	40265686	Status of	20220128	20991231	
40642539	40265686	Module of	20220128	20991231	
40642538	3576467	Status of	20220128	20991231	
35631990	3576467	Module of	20220128	20991231	
40642538	4005086	Status of	20220128	20991231	
40642539	4005086	Module of	20220128	20991231	
40642538	46005019	Status of	20220128	20991231	
35631990	46005019	Module of	20220128	20991231	
40642538	4005087	Status of	20220128	20991231	
40642539	4005087	Module of	20220128	20991231	
40642538	3628682	Status of	20220128	20991231	
35631990	3628682	Module of	20220128	20991231	
40642538	3628683	Status of	20220128	20991231	
35631990	3628683	Module of	20220128	20991231	
40642538	46005020	Status of	20220128	20991231	
35631990	46005020	Module of	20220128	20991231	
40642538	4005088	Status of	20220128	20991231	
40642539	4005088	Module of	20220128	20991231	
40642538	3628684	Status of	20220128	20991231	
35631990	3628684	Module of	20220128	20991231	
40642538	37398572	Status of	20220128	20991231	
40642538	46140193	Status of	20220128	20991231	
35631990	46140193	Module of	20220128	20991231	
40642538	4004566	Status of	20220128	20991231	
40642539	4004566	Module of	20220128	20991231	
40642538	46005021	Status of	20220128	20991231	
35631990	46005021	Module of	20220128	20991231	
40642538	3628686	Status of	20220128	20991231	
35631990	3628686	Module of	20220128	20991231	
40642538	3628687	Status of	20220128	20991231	
35631990	3628687	Module of	20220128	20991231	
40642538	37393057	Status of	20220128	20991231	
40642538	46005022	Status of	20220128	20991231	
35631990	46005022	Module of	20220128	20991231	
40642538	4004567	Status of	20220128	20991231	
40642539	4004567	Module of	20220128	20991231	
40642538	3628688	Status of	20220128	20991231	
35631990	3628688	Module of	20220128	20991231	
40642538	37393058	Status of	20220128	20991231	
40642538	44787747	Status of	20220128	20991231	
40642538	37393059	Status of	20220128	20991231	
40642538	3587805	Status of	20220128	20991231	
35631990	3587805	Module of	20220128	20991231	
40642538	46140196	Status of	20220128	20991231	
35631990	46140196	Module of	20220128	20991231	
604056	45980903	Subsumes	20220128	20991231	
40642538	45980903	Status of	20220128	20991231	
35631990	45980903	Module of	20220128	20991231	
40642538	46140197	Status of	20220128	20991231	
35631990	46140197	Module of	20220128	20991231	
40642538	4005092	Status of	20220128	20991231	
40642539	4005092	Module of	20220128	20991231	
40642538	3628693	Status of	20220128	20991231	
35631990	3628693	Module of	20220128	20991231	
40642538	37398574	Status of	20220128	20991231	
40642538	46005025	Status of	20220128	20991231	
35631990	46005025	Module of	20220128	20991231	
40642538	3628695	Status of	20220128	20991231	
35631990	3628695	Module of	20220128	20991231	
40642538	37393062	Status of	20220128	20991231	
40642538	3628696	Status of	20220128	20991231	
35631990	3628696	Module of	20220128	20991231	
40642538	46005026	Status of	20220128	20991231	
35631990	46005026	Module of	20220128	20991231	
40642538	4004571	Status of	20220128	20991231	
40642539	4004571	Module of	20220128	20991231	
40642538	3628698	Status of	20220128	20991231	
35631990	3628698	Module of	20220128	20991231	
40642538	46005027	Status of	20220128	20991231	
35631990	46005027	Module of	20220128	20991231	
40642538	3628699	Status of	20220128	20991231	
35631990	3628699	Module of	20220128	20991231	
40642538	46140200	Status of	20220128	20991231	
35631990	46140200	Module of	20220128	20991231	
40642538	4005093	Status of	20220128	20991231	
40642539	4005093	Module of	20220128	20991231	
40642538	3587806	Status of	20220128	20991231	
35631990	3587806	Module of	20220128	20991231	
40642538	3628701	Status of	20220128	20991231	
35631990	3628701	Module of	20220128	20991231	
40642538	37399217	Status of	20220128	20991231	
40642538	46091832	Status of	20220128	20991231	
35631990	46091832	Module of	20220128	20991231	
40642538	4005887	Status of	20220128	20991231	
40642539	4005887	Module of	20220128	20991231	
40642538	37393067	Status of	20220128	20991231	
40642538	46140202	Status of	20220128	20991231	
35631990	46140202	Module of	20220128	20991231	
40642538	4005888	Status of	20220128	20991231	
40642539	4005888	Module of	20220128	20991231	
40642538	37398576	Status of	20220128	20991231	
40642538	3628704	Status of	20220128	20991231	
35631990	3628704	Module of	20220128	20991231	
40642538	37393068	Status of	20220128	20991231	
40642538	4005889	Status of	20220128	20991231	
40642539	4005889	Module of	20220128	20991231	
40642538	3628706	Status of	20220128	20991231	
35631990	3628706	Module of	20220128	20991231	
40642538	37393070	Status of	20220128	20991231	
40642538	46140204	Status of	20220128	20991231	
35631990	46140204	Module of	20220128	20991231	
40642538	4005890	Status of	20220128	20991231	
40642539	4005890	Module of	20220128	20991231	
40642538	3628707	Status of	20220128	20991231	
35631990	3628707	Module of	20220128	20991231	
40642538	4004573	Status of	20220128	20991231	
40642539	4004573	Module of	20220128	20991231	
40642538	3628708	Status of	20220128	20991231	
35631990	3628708	Module of	20220128	20991231	
40642538	37393072	Status of	20220128	20991231	
40642538	46005031	Status of	20220128	20991231	
35631990	46005031	Module of	20220128	20991231	
40642538	195319	Status of	20220128	20991231	
40642539	195319	Module of	20220128	20991231	
40642538	3587807	Status of	20220128	20991231	
35631990	3587807	Module of	20220128	20991231	
40642538	3628711	Status of	20220128	20991231	
35631990	3628711	Module of	20220128	20991231	
40642538	46005032	Status of	20220128	20991231	
35631990	46005032	Module of	20220128	20991231	
40642538	4005096	Status of	20220128	20991231	
40642539	4005096	Module of	20220128	20991231	
40642538	3628712	Status of	20220128	20991231	
35631990	3628712	Module of	20220128	20991231	
40642538	4005097	Status of	20220128	20991231	
40642539	4005097	Module of	20220128	20991231	
40642538	37393074	Status of	20220128	20991231	
40642538	46005033	Status of	20220128	20991231	
35631990	46005033	Module of	20220128	20991231	
40642538	3628714	Status of	20220128	20991231	
35631990	3628714	Module of	20220128	20991231	
40642538	37393075	Status of	20220128	20991231	
40642538	46140208	Status of	20220128	20991231	
35631990	46140208	Module of	20220128	20991231	
40642538	4004575	Status of	20220128	20991231	
40642539	4004575	Module of	20220128	20991231	
40642538	37399219	Status of	20220128	20991231	
40642538	46005034	Status of	20220128	20991231	
35631990	46005034	Module of	20220128	20991231	
40642538	4005894	Status of	20220128	20991231	
40642539	4005894	Module of	20220128	20991231	
40642538	37393076	Status of	20220128	20991231	
40642538	3628717	Status of	20220128	20991231	
