concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4177473	4182962	Is a	20110731	20991231	
4177475	4177475	Mapped from	19700101	20991231	
4177475	4177475	Maps to	19700101	20991231	
4177475	4177476	Subsumes	20110731	20991231	
4177475	4181729	Is a	20110731	20991231	
4177475	4181734	Subsumes	20110731	20991231	
4177475	4183946	Subsumes	20110731	20991231	
4177476	4177475	Is a	20110731	20991231	
4177476	4177476	Mapped from	19700101	20991231	
4177476	4177476	Maps to	19700101	20991231	
4177477	4177477	Mapped from	19700101	20991231	
4177477	4177477	Maps to	19700101	20991231	
4177478	4177478	Mapped from	19700101	20991231	
4177478	4177478	Maps to	19700101	20991231	
4177480	4132663	Is a	20110731	20991231	
4177480	4177480	Mapped from	19700101	20991231	
4177480	4177480	Maps to	19700101	20991231	
4177482	132702	Is a	20110731	20991231	
4177482	4139804	Has pathology	20190131	20991231	
4177482	4177482	Mapped from	19700101	20991231	
4177482	4177482	Maps to	19700101	20991231	
4177482	45769254	Has finding site	20190131	20991231	
4177483	372888	Subsumes	20110731	20991231	
4177483	437262	Subsumes	20110731	20991231	
4177483	762067	Subsumes	20180131	20991231	
4177483	765419	Subsumes	20180131	20991231	
4177483	4048046	Subsumes	20110731	20991231	
4177483	4161309	Subsumes	20110731	20991231	
4177483	4177483	Mapped from	19700101	20991231	
4177483	4177483	Maps to	19700101	20991231	
4177483	4183122	Subsumes	20110731	20991231	
4177483	4189184	Subsumes	20110731	20991231	
4177483	4344497	Is a	20110731	20991231	
4177483	4353161	Has finding site	20110731	20991231	
4177483	40599742	Has asso morph	20170401	20991231	
4177483	43531034	Is a	20130731	20991231	
4177483	44795978	Subsumes	20150301	20991231	
4177484	4177484	Mapped from	19700101	20991231	
4177484	4177484	Maps to	19700101	20991231	
4177485	42539061	Has disposition	20180131	20991231	
4177486	4049896	Has dir proc site	20110731	20991231	
4177486	4077918	Is a	20110731	20991231	
4177486	4110840	Subsumes	20110731	20991231	
4177486	4177486	Mapped from	19700101	20991231	
4177486	4177486	Maps to	19700101	20991231	
4177486	4202321	Subsumes	20110731	20991231	
4177486	4203422	Subsumes	20110731	20991231	
4177486	4238983	Subsumes	20110731	20991231	
4177486	4268620	Is a	20110731	20991231	
4177486	40599742	Has dir morph	20150301	20991231	
4177489	4177489	Mapped from	19700101	20991231	
4177489	4177489	Maps to	19700101	20991231	
4177489	4232650	Has method	20110731	20991231	
4177489	4297439	Is a	20110731	20991231	
4177489	4301737	Has dir proc site	20110731	20991231	
4177491	4049505	Is a	20110731	20991231	
4177491	4177491	Mapped from	20150301	20991231	
4177491	4177491	Maps to	20150301	20991231	
4177492	439233	Is a	20160131	20991231	
4177492	4161483	Subsumes	20110731	20991231	
4177492	4161484	Subsumes	20110731	20991231	
4177492	4163489	Subsumes	20110731	20991231	
4177492	4177492	Mapped from	19700101	20991231	
4177492	4177492	Maps to	19700101	20991231	
4177493	4033677	Finding asso with	20130131	20991231	
4177493	4177493	Mapped from	19700101	20991231	
4177493	4177493	Maps to	19700101	20991231	
4177493	4233224	Is a	20110731	20991231	
4177495	4077311	Has finding site	20110731	20991231	
4177495	4154566	Subsumes	20120731	20991231	
4177495	4169954	Is a	20110731	20991231	
4177495	4177495	Mapped from	19700101	20991231	
4177495	4177495	Maps to	19700101	20991231	
4177498	4177498	Mapped from	19700101	20991231	
4177498	4177498	Maps to	19700101	20991231	
4177499	763243	Dir subst of	20180131	20991231	
4177499	763641	Subsumes	20180131	20991231	
4177499	4029712	Is a	20110731	20991231	
4177499	4132965	Active ing of	20150731	20991231	
4177499	4177499	Mapped from	20150301	20991231	
4177499	4177499	Maps to	20150301	20991231	
4177499	36677677	Active ing of	20190131	20991231	
4177499	37395627	Causative agent of	20160731	20991231	
4177499	46094732	Spec active ing of	20180731	20991231	
4177499	46094733	Spec active ing of	20180731	20991231	
4177499	46132505	Spec active ing of	20180731	20991231	
4177499	46132506	Spec active ing of	20180731	20991231	
4177502	4177502	Mapped from	19700101	20991231	
4177502	4177502	Maps to	19700101	20991231	
4177503	4026269	Is a	20110731	20991231	
4177503	4093192	Subsumes	20110731	20991231	
4177503	4177503	Mapped from	19700101	20991231	
4177503	4177503	Maps to	19700101	20991231	
4177503	4282536	Causative agent of	20110731	20991231	
4177504	4177504	Mapped from	19700101	20991231	
4177504	4177504	Maps to	19700101	20991231	
4177505	4177505	Mapped from	19700101	20991231	
4177505	4177505	Maps to	19700101	20991231	
4177505	4180653	Is a	20110731	20991231	
4177505	4231355	Subsumes	20110731	20991231	
4177506	432307	Is a	20110731	20991231	
4177506	4177506	Mapped from	19700101	20991231	
4177506	4177506	Maps to	19700101	20991231	
4177506	4229593	Has finding site	20110731	20991231	
4177507	4177507	Mapped from	19700101	20991231	
4177507	4177507	Maps to	19700101	20991231	
4177508	4251946	Is a	20110731	20991231	
4177511	4177511	Mapped from	19700101	20991231	
4177511	4177511	Maps to	19700101	20991231	
4177513	4112563	Has laterality	20190131	20991231	
4177513	4177513	Mapped from	19700101	20991231	
4177513	4177513	Maps to	19700101	20991231	
4177513	4261840	Is a	20110731	20991231	
4177517	8715	Is a	20110731	20991231	
4177517	4125032	Subsumes	20110731	20991231	
4177517	4177517	Mapped from	19700101	20991231	
4177517	4177517	Maps to	19700101	20991231	
4177517	4274958	Subsumes	20110731	20991231	
4177524	4030635	Is a	20110731	20991231	
4177524	4177524	Mapped from	19700101	20991231	
4177524	4177524	Maps to	19700101	20991231	
4177525	4259632	Concept poss_eq to	20190731	20991231	
4177525	4259632	Maps to	20190731	20991231	
4177527	4177527	Mapped from	19700101	20991231	
4177527	4177527	Maps to	19700101	20991231	
4177527	4221465	Is a	20110731	20991231	
4177532	4223712	Subsumes	20110731	20991231	
4177532	4228544	Subsumes	20110731	20991231	
4177532	4330082	Subsumes	20110731	20991231	
4177532	36679367	Subsumes	20190131	20991231	
4177532	36690506	Subsumes	20190131	20991231	
4177532	36690507	Subsumes	20190131	20991231	
4177532	37312669	Plays role	20200309	20991231	
4177532	40521219	Concept same_as from	20140401	20991231	
4177532	40532644	Concept same_as from	20140401	20991231	
4177532	40533331	Concept same_as from	20140401	20991231	
4177537	4002533	Is a	20110731	20991231	
4177537	4012567	Has indir proc site	20110731	20991231	
4177537	4040554	Is a	20190731	20991231	
4177537	4049896	Has indir proc site	20110731	20991231	
4177537	4067285	Is a	20110731	20991231	
4177537	4117981	Has method	20110731	20991231	
4177537	4133169	Is a	20110731	20991231	
4177537	4139931	Is a	20110731	20991231	
4177537	4140114	Is a	20110731	20991231	
4177537	4177537	Mapped from	20080131	20991231	
4177537	4177537	Maps to	20080131	20991231	
4177537	4179818	Is a	20110731	20991231	
4177537	4186701	Is a	20110731	20991231	
4177537	4280677	Has dir device	20110731	20991231	
4177537	4296373	Is a	20110731	20991231	
4177537	4311963	Has dir morph	20110731	20991231	
4177537	4327488	Is a	20110731	20991231	
4177537	44791482	Concept same_as from	20150301	20991231	
4177537	44791482	Mapped from	19700101	20991231	
4177537	45495697	Mapped from	20141001	20991231	
37117467	40642538	Has status	20220128	20991231	
4177538	4138976	Has dir proc site	20110731	20991231	
4177538	4150246	Using device	20110731	20991231	
4177538	4177538	Mapped from	20080131	20991231	
4177538	4177538	Maps to	20080131	20991231	
4177538	4230233	Is a	20110731	20991231	
4177538	46271678	Is a	20190731	20991231	
4177539	4052936	Is a	20110731	20991231	
4177539	4177539	Mapped from	20080131	20991231	
4177539	4177539	Maps to	20080131	20991231	
4177540	4177540	Mapped from	20080131	20991231	
4177540	4177540	Maps to	20080131	20991231	
4177540	4236214	Has method	20110731	20991231	
4177540	4305329	Has dir proc site	20110731	20991231	
4177540	40599742	Has dir morph	20150301	20991231	
4177541	4103183	Is a	20110731	20991231	
4177541	4177541	Mapped from	20080131	20991231	
4177541	4177541	Maps to	20080131	20991231	
4177543	4010418	Is a	20110731	20991231	
4177543	4044176	Has method	20110731	20991231	
4177543	4177543	Mapped from	20080131	20991231	
4177543	4177543	Maps to	20080131	20991231	
4177543	4322471	Has focus	20150731	20991231	
4177545	4129768	Has revision status	20110731	20991231	
4177545	4139644	Is a	20190131	20991231	
4177545	4177545	Mapped from	20080131	20991231	
4177545	4177545	Maps to	20080131	20991231	
4177545	4300066	Has dir proc site	20110731	20991231	
4177545	36714169	Is a	20170131	20991231	
4177551	4132507	Has temporal context	20110731	20991231	
4177551	4259630	Has relat context	20150301	20991231	
4177551	43021168	Is a	20200309	20991231	
4177552	4177552	Mapped from	20080131	20991231	
4177552	4177552	Maps to	20080131	20991231	
4177552	4218438	Finding asso with	20110731	20991231	
4177554	135473	Is a	20190731	20991231	
4177554	4029788	Has causative agent	20110731	20991231	
4177554	4073287	Is a	20190731	20991231	
4177554	4177554	Mapped from	19700101	20991231	
4177554	4177554	Maps to	19700101	20991231	
4177555	4034270	Has finding site	20110731	20991231	
4177555	4140755	Has causative agent	20110731	20991231	
4177555	4177555	Mapped from	20080131	20991231	
4177555	4177555	Maps to	20080131	20991231	
4177555	37018560	Is a	20160131	20991231	
4177558	4040392	Is a	20110731	20991231	
4177558	4177558	Mapped from	20080131	20991231	
4177558	4177558	Maps to	20080131	20991231	
4177558	4312604	Is a	20110731	20991231	
4177561	4074490	Is a	20110731	20991231	
4177561	4112563	Has laterality	20140131	20991231	
4177561	4177561	Mapped from	19700101	20991231	
4177561	4177561	Maps to	19700101	20991231	
4177561	4277820	Is a	20110731	20991231	
4177564	4073774	Is a	20110731	20991231	
4177564	4112563	Has laterality	20140131	20991231	
4177564	4177564	Mapped from	19700101	20991231	
4177564	4177564	Maps to	19700101	20991231	
4177564	4277820	Is a	20110731	20991231	
4177566	4177566	Mapped from	19700101	20991231	
4177566	4177566	Maps to	19700101	20991231	
4177567	4042508	Is a	20110731	20991231	
4177567	4177567	Mapped from	19700101	20991231	
4177567	4177567	Maps to	19700101	20991231	
4177570	4177570	Mapped from	19700101	20991231	
4177570	4177570	Maps to	19700101	20991231	
4177570	4196350	Is a	20110731	20991231	
4177571	4177571	Mapped from	19700101	20991231	
4177571	4177571	Maps to	19700101	20991231	
4177571	4285280	Is a	20110731	20991231	
4177572	4138249	Is a	20110731	20991231	
4177572	4177572	Mapped from	19700101	20991231	
4177572	4177572	Maps to	19700101	20991231	
4177573	4112563	Has laterality	20190131	20991231	
4177573	4143226	Subsumes	20110731	20991231	
4177573	4177573	Mapped from	19700101	20991231	
4177573	4177573	Maps to	19700101	20991231	
4177573	4199790	Subsumes	20110731	20991231	
4177575	4112563	Has laterality	20190131	20991231	
4177575	4177575	Mapped from	19700101	20991231	
4177575	4177575	Maps to	19700101	20991231	
4177575	4232951	Is a	20110731	20991231	
4177577	4177577	Mapped from	19700101	20991231	
4177577	4177577	Maps to	19700101	20991231	
4177577	4243065	Is a	20110731	20991231	
4177577	4353269	Is a	20110731	20991231	
4177581	4177581	Mapped from	19700101	20991231	
4177581	4177581	Maps to	19700101	20991231	
4177583	4058121	Subsumes	20110731	20991231	
4177583	4112563	Has laterality	20190131	20991231	
4177583	4160206	Is a	20110731	20991231	
4177583	4177583	Mapped from	19700101	20991231	
4177583	4177583	Maps to	19700101	20991231	
4177583	4236779	Is a	20110731	20991231	
4177584	4112563	Has laterality	20190131	20991231	
4177584	4177584	Mapped from	19700101	20991231	
4177584	4177584	Maps to	19700101	20991231	
4177587	4112563	Has laterality	20190131	20991231	
4177587	4177587	Mapped from	19700101	20991231	
4177587	4177587	Maps to	19700101	20991231	
4177588	4147547	Is a	20110731	20991231	
4177588	4177588	Mapped from	19700101	20991231	
4177588	4177588	Maps to	19700101	20991231	
4177589	4177589	Mapped from	19700101	20991231	
4177589	4177589	Maps to	19700101	20991231	
4177590	4136830	Is a	20110731	20991231	
4177590	4177590	Mapped from	19700101	20991231	
4177590	4177590	Maps to	19700101	20991231	
4177590	4352106	Is a	20110731	20991231	
4177592	4177592	Mapped from	19700101	20991231	
4177592	4177592	Maps to	19700101	20991231	
4177593	4177593	Mapped from	19700101	20991231	
4177593	4177593	Maps to	19700101	20991231	
4177596	4090311	Has finding site	20110731	20991231	
4177596	4177596	Mapped from	19700101	20991231	
4177596	4177596	Maps to	19700101	20991231	
4177596	4264811	Has interprets	20180731	20991231	
4177599	141960	Is a	20110731	20991231	
4177599	4177599	Mapped from	19700101	20991231	
4177599	4177599	Maps to	19700101	20991231	
4177599	4219601	Has finding site	20110731	20991231	
4177599	37018424	Is a	20160131	20991231	
4177600	141960	Is a	20110731	20991231	
4177600	437312	Is a	20110731	20991231	
4177600	761067	Subsumes	20180131	20991231	
4177600	762452	Subsumes	20180131	20991231	
4177600	4001326	Subsumes	20110731	20991231	
4177600	4033857	Subsumes	20190131	20991231	
4177600	4078628	Subsumes	20110731	20991231	
4177600	4090582	Subsumes	20190131	20991231	
4177600	4177600	Mapped from	19700101	20991231	
4177600	4177600	Maps to	19700101	20991231	
4177600	4219601	Has finding site	20110731	20991231	
4177600	37311679	Subsumes	20200309	20991231	
4177600	40498485	Concept same_as from	20140401	20991231	
4177600	40498485	Mapped from	19700101	20991231	
4177600	42709870	Subsumes	20120131	20991231	
4177603	141960	Is a	20110731	20991231	
4177603	4008860	Subsumes	20180731	20991231	
4177603	4048430	Subsumes	20180731	20991231	
4177603	4056919	Subsumes	20180731	20991231	
4177603	4177603	Mapped from	19700101	20991231	
4177603	4177603	Maps to	19700101	20991231	
4177603	4219601	Has finding site	20110731	20991231	
4177603	4269310	Has interprets	20180731	20991231	
4177603	4282150	Subsumes	20180731	20991231	
4177604	4083311	Is a	20110731	20991231	
4177604	4177604	Mapped from	19700101	20991231	
4177604	4177604	Maps to	19700101	20991231	
4177604	4219505	Has finding site	20110731	20991231	
4177606	4107478	Has finding site	20110731	20991231	
4177606	4177606	Mapped from	19700101	20991231	
4177606	4177606	Maps to	19700101	20991231	
4177606	4280435	Is a	20110731	20991231	
4177607	4029323	Subsumes	20110731	20991231	
4177607	4175525	Subsumes	20110731	20991231	
4177607	4177607	Mapped from	19700101	20991231	
4177607	4177607	Maps to	19700101	20991231	
4177607	4279230	Subsumes	20110731	20991231	
4177607	4300948	Has finding site	20110731	20991231	
4177607	4309771	Subsumes	20110731	20991231	
4177611	4021667	Is a	20110731	20991231	
4177611	4029919	Has asso morph	20110731	20991231	
4177611	4061890	Subsumes	20110731	20991231	
4177611	4154784	Subsumes	20110731	20991231	
4177611	4177611	Mapped from	19700101	20991231	
4177611	4177611	Maps to	19700101	20991231	
4177611	42710019	Subsumes	20200309	20991231	
4177611	44809406	Subsumes	20150301	20991231	
4177613	4029919	Has asso morph	20110731	20991231	
4177613	4177613	Mapped from	19700101	20991231	
4177613	4177613	Maps to	19700101	20991231	
4177613	4183971	Is a	20110731	20991231	
4177613	4343237	Subsumes	20110731	20991231	
4177613	40481827	Has finding site	20140131	20991231	
4177614	4021667	Is a	20110731	20991231	
4177614	4029919	Has asso morph	20110731	20991231	
4177614	4177614	Mapped from	19700101	20991231	
4177614	4177614	Maps to	19700101	20991231	
4177614	4343686	Subsumes	20110731	20991231	
4177615	4083589	Subsumes	20110731	20991231	
4177615	4120542	Subsumes	20110731	20991231	
4177615	4177615	Mapped from	19700101	20991231	
4177615	4177615	Maps to	19700101	20991231	
4177615	4214363	Subsumes	20110731	20991231	
4177615	4230719	Subsumes	20110731	20991231	
4177615	4236686	Subsumes	20110731	20991231	
4177617	4177617	Mapped from	19700101	20991231	
4177617	4177617	Maps to	19700101	20991231	
4177618	4177618	Mapped from	19700101	20991231	
4177618	4177618	Maps to	19700101	20991231	
4177620	4177620	Mapped from	19700101	20991231	
4177620	4177620	Maps to	19700101	20991231	
4177620	4267861	Has dir proc site	20110731	20991231	
4177623	4078373	Has asso morph	20110731	20991231	
4177623	4090614	Is a	20180131	20991231	
4177623	4177623	Mapped from	19700101	20991231	
4177623	4177623	Maps to	19700101	20991231	
4177623	4185007	Is a	20110731	20991231	
4177623	4263917	Has finding site	20110731	20991231	
4177623	4310567	Is a	20110731	20991231	
4177624	4078373	Has asso morph	20110731	20991231	
4177624	4177624	Mapped from	19700101	20991231	
4177624	4177624	Maps to	19700101	20991231	
4177624	4181875	Is a	20110731	20991231	
4177624	4338113	Has finding site	20110731	20991231	
4177631	4078373	Has asso morph	20110731	20991231	
4177631	4177631	Mapped from	19700101	20991231	
4177631	4177631	Maps to	19700101	20991231	
4177631	4185018	Is a	20110731	20991231	
4177635	4177635	Mapped from	19700101	20991231	
4177635	4177635	Maps to	19700101	20991231	
4177635	40599742	Has asso morph	20170401	20991231	
4177636	4128194	Is a	20150301	20991231	
4177636	4177636	Mapped from	19700101	20991231	
4177636	4177636	Maps to	19700101	20991231	
4177636	4317416	Has causative agent	20110731	20991231	
4177636	45763639	Is a	20150301	20991231	
4177642	377091	Followed by	20160131	20991231	
4177642	377091	Occurs after	20110731	20991231	
4177642	4133034	Has finding site	20110731	20991231	
4177642	4177642	Mapped from	19700101	20991231	
4177642	4177642	Maps to	19700101	20991231	
4177643	4177643	Mapped from	19700101	20991231	
4177643	4177643	Maps to	19700101	20991231	
4177649	4195757	Is a	20110731	20991231	
4177649	4262568	Concept replaced by	20190731	20991231	
4177649	4262568	Maps to	20190731	20991231	
4177650	4177650	Mapped from	19700101	20991231	
4177650	4177650	Maps to	19700101	20991231	
4177650	4285128	Is a	20110731	20991231	
4177652	4027584	Is a	20110731	20991231	
4177652	4177652	Mapped from	19700101	20991231	
4177652	4177652	Maps to	19700101	20991231	
4177653	4177653	Mapped from	19700101	20991231	
4177653	4177653	Maps to	19700101	20991231	
4177655	4177655	Mapped from	19700101	20991231	
4177655	4177655	Maps to	19700101	20991231	
4177655	4204670	Has pathology	20190131	20991231	
4177655	4337115	Has finding site	20110731	20991231	
4177656	4177656	Mapped from	19700101	20991231	
4177656	4177656	Maps to	19700101	20991231	
4177656	4237252	Is a	20110731	20991231	
4177656	4240532	Is a	20110731	20991231	
4177659	4027151	Is a	20110731	20991231	
4177659	4177659	Mapped from	19700101	20991231	
4177659	4177659	Maps to	19700101	20991231	
4177662	4177662	Mapped from	19700101	20991231	
4177662	4177662	Maps to	19700101	20991231	
4177662	4261683	Is a	20110731	20991231	
4177666	4177666	Mapped from	20150301	20991231	
4177666	4177666	Maps to	20150301	20991231	
4177666	4211394	Is a	20110731	20991231	
4177668	4177668	Mapped from	19700101	20991231	
4177668	4177668	Maps to	19700101	20991231	
4177670	4011456	Is a	20110731	20991231	
4177670	4135181	Has active ing	20110731	20991231	
4177673	4117981	Has method	20110731	20991231	
4177673	4123455	Has proc device	20110731	20991231	
4177673	4123455	Using device	20110731	20991231	
4177673	4177673	Mapped from	19700101	20991231	
4177673	4177673	Maps to	19700101	20991231	
4177678	4177678	Mapped from	19700101	20991231	
4177678	4177678	Maps to	19700101	20991231	
4177678	4352132	Is a	20110731	20991231	
4177680	4058419	Is a	20110731	20991231	
4177680	4132507	Has temporal context	20110731	20991231	
4177680	4259630	Has relat context	20150301	20991231	
4177680	4295937	Has proc context	20110731	20991231	
4177681	4132507	Has temporal context	20110731	20991231	
4177681	4259630	Has relat context	20150301	20991231	
37117467	40642539	Has Module	20220128	20991231	
4177684	764421	Subsumes	20180131	20991231	
4177684	4133895	Has intent	20110731	20991231	
4177684	4177684	Mapped from	20080131	20991231	
4177684	4177684	Maps to	20080131	20991231	
4177684	4189705	Is a	20110731	20991231	
4177684	4220084	Using energy	20110731	20991231	
4177684	4236214	Has method	20110731	20991231	
4177684	4298444	Has dir proc site	20110731	20991231	
45971439	40642538	Has status	20220128	20991231	
4177684	46274031	Asso proc of	20150731	20991231	
4177685	193782	Has due to	20110731	20991231	
4177685	4086154	Has interprets	20190131	20991231	
4177685	4177685	Mapped from	20080131	20991231	
4177685	4177685	Maps to	20080131	20991231	
4177685	37209515	Subsumes	20190731	20991231	
4177686	4177686	Mapped from	20080131	20991231	
4177686	4177686	Maps to	20080131	20991231	
4177689	4177689	Mapped from	20080131	20991231	
4177689	4177689	Maps to	20080131	20991231	
4177691	4177691	Mapped from	20080131	20991231	
4177691	4177691	Maps to	20080131	20991231	
4177691	4178778	Is a	20110731	20991231	
4177692	4177692	Mapped from	20080131	20991231	
4177692	4177692	Maps to	20080131	20991231	
4177695	4177695	Mapped from	20080131	20991231	
4177695	4177695	Maps to	20080131	20991231	
4177695	40484583	Has component	20110731	20991231	
4177696	4177696	Mapped from	19700101	20991231	
4177696	4177696	Maps to	19700101	20991231	
4177696	37111883	Subsumes	20170731	20991231	
4177697	4177697	Mapped from	20080131	20991231	
4177697	4177697	Maps to	20080131	20991231	
4177697	4243140	Is a	20110731	20991231	
4177697	45438505	Mapped from	20140401	20991231	
4177698	443392	Has focus	20110731	20991231	
4177698	4177698	Mapped from	20080131	20991231	
4177698	4177698	Maps to	20080131	20991231	
4177698	45488078	Mapped from	19700101	20991231	
4177699	4293917	Has dose form	20110731	20991231	
4177700	4132507	Has temporal context	20110731	20991231	
4177700	4175993	Subsumes	20110731	20991231	
4177700	4259630	Has relat context	20150301	20991231	
4177700	43021273	Subsumes	20130131	20991231	
4177702	4177702	Mapped from	20080131	20991231	
4177702	4177702	Maps to	20080131	20991231	
4177707	4103183	Is a	20110731	20991231	
4177707	4177707	Mapped from	20080131	20991231	
4177707	4177707	Maps to	20080131	20991231	
4177709	4103837	Is a	20110731	20991231	
4177709	4159470	Is a	20110731	20991231	
4177709	4231228	Is a	20180731	20991231	
4177709	4324319	Active ing of	20110731	20991231	
4177709	36683456	Active ing of	20190131	20991231	
4177709	37003725	Subsumes	20180731	20991231	
4177709	37003772	Basis str subst of	20160131	20991231	
4177709	37009619	Active ing of	20180731	20991231	
4177709	37009619	Basis str subst of	20160131	20991231	
4177709	37009694	Basis str subst of	20180731	20991231	
4177709	37009695	Basis str subst of	20180731	20991231	
4177709	42535966	Has modification	20190131	20991231	
4177709	42536017	Has disposition	20180131	20991231	
4177710	4177710	Mapped from	20080131	20991231	
4177710	4177710	Maps to	20080131	20991231	
4177710	37109774	Is a	20170731	20991231	
4177711	432867	Has focus	20140131	20991231	
4177711	4177711	Mapped from	20080131	20991231	
4177711	4177711	Maps to	20080131	20991231	
4177711	4323359	Is a	20110731	20991231	
4177712	4177712	Mapped from	20080131	20991231	
4177712	4177712	Maps to	20080131	20991231	
4177719	4156633	Is a	20110731	20991231	
4177719	4177719	Mapped from	19700101	20991231	
4177719	4177719	Maps to	19700101	20991231	
4177721	4112563	Has laterality	20110731	20991231	
4177721	4177721	Mapped from	19700101	20991231	
4177721	4177721	Maps to	19700101	20991231	
4177722	4080761	Has laterality	20110731	20991231	
4177722	4177722	Mapped from	19700101	20991231	
4177722	4177722	Maps to	19700101	20991231	
4177724	4177724	Mapped from	19700101	20991231	
4177724	4177724	Maps to	19700101	20991231	
4177724	4263461	Is a	20110731	20991231	
4177729	4177729	Mapped from	19700101	20991231	
4177729	4177729	Maps to	19700101	20991231	
4177736	4149520	Is a	20110731	20991231	
4177736	4177736	Mapped from	19700101	20991231	
4177736	4177736	Maps to	19700101	20991231	
4177740	4287850	Is a	20110731	20991231	
4177740	4348591	Is a	20110731	20991231	
4177743	4153410	Finding site of	20190731	20991231	
4177743	4177743	Mapped from	19700101	20991231	
4177743	4177743	Maps to	19700101	20991231	
4177743	40481037	Finding site of	20110731	20991231	
4177750	4177750	Mapped from	19700101	20991231	
4177750	4177750	Maps to	19700101	20991231	
4177751	4177751	Mapped from	19700101	20991231	
4177751	4177751	Maps to	19700101	20991231	
4177754	4177754	Mapped from	19700101	20991231	
4177754	4177754	Maps to	19700101	20991231	
4177754	4180919	Has causative agent	20110731	20991231	
4177757	4171943	Is a	20110731	20991231	
4177757	4177757	Mapped from	19700101	20991231	
4177757	4177757	Maps to	19700101	20991231	
4177757	4189442	Has causative agent	20110731	20991231	
4177761	4176380	Is a	20110731	20991231	
4177761	4177761	Mapped from	19700101	20991231	
4177761	4177761	Maps to	19700101	20991231	
4177761	4177762	Subsumes	20110731	20991231	
4177761	4177763	Subsumes	20110731	20991231	
4177761	4305875	Has causative agent	20110731	20991231	
4177762	4177761	Is a	20110731	20991231	
4177762	4177762	Mapped from	19700101	20991231	
4177762	4177762	Maps to	19700101	20991231	
4177762	4305875	Has causative agent	20110731	20991231	
4177763	4177761	Is a	20110731	20991231	
4177763	4177763	Mapped from	19700101	20991231	
4177763	4177763	Maps to	19700101	20991231	
4177763	4305875	Has causative agent	20110731	20991231	
4177766	4177766	Mapped from	19700101	20991231	
4177766	4177766	Maps to	19700101	20991231	
4177766	4179002	Is a	20110731	20991231	
4177767	4179002	Is a	20110731	20991231	
4177768	4176387	Subsumes	20110731	20991231	
4177768	4179003	Subsumes	20110731	20991231	
4177770	4179003	Is a	20110731	20991231	
4177772	4171962	Subsumes	20110731	20991231	
4177772	4176389	Is a	20110731	20991231	
4177772	4176390	Subsumes	20110731	20991231	
4177772	4176979	Is a	20110731	20991231	
4177772	4177772	Mapped from	19700101	20991231	
4177772	4177772	Maps to	19700101	20991231	
4177773	4148285	Has causative agent	20110731	20991231	
4177774	4171965	Subsumes	20110731	20991231	
4177774	4174000	Is a	20180731	20991231	
4177774	4177774	Mapped from	19700101	20991231	
4177774	4177774	Maps to	19700101	20991231	
4177777	4177777	Mapped from	19700101	20991231	
4177777	4177777	Maps to	19700101	20991231	
4177777	4177778	Subsumes	20110731	20991231	
4177777	4179008	Is a	20110731	20991231	
4177777	4188406	Has causative agent	20180731	20991231	
4177778	4171969	Subsumes	20110731	20991231	
4177778	4171970	Subsumes	20110731	20991231	
4177778	4177777	Is a	20110731	20991231	
4177778	4177778	Mapped from	19700101	20991231	
4177778	4177778	Maps to	19700101	20991231	
4177780	4179009	Is a	20110731	20991231	
4177780	4186983	Has causative agent	20110731	20991231	
4177782	4172088	Subsumes	20110731	20991231	
4177782	4176395	Is a	20110731	20991231	
4177782	4177782	Mapped from	19700101	20991231	
4177782	4177782	Maps to	19700101	20991231	
4177785	4177785	Mapped from	19700101	20991231	
4177785	4177785	Maps to	19700101	20991231	
4177785	4187144	Has causative agent	20110731	20991231	
4177787	4176395	Is a	20110731	20991231	
4177787	4177787	Mapped from	19700101	20991231	
4177787	4177787	Maps to	19700101	20991231	
4177787	4179014	Subsumes	20110731	20991231	
4177789	4080877	Has method	20110731	20991231	
4177789	4177789	Mapped from	19700101	20991231	
4177789	4177789	Maps to	19700101	20991231	
4177789	4200396	Has dir proc site	20110731	20991231	
4177789	45462059	Mapped from	19700101	20991231	
4177790	4177790	Mapped from	19700101	20991231	
4177790	4177790	Maps to	19700101	20991231	
4177791	4086488	Is a	20110731	20991231	
4177791	4177791	Mapped from	19700101	20991231	
4177791	4177791	Maps to	19700101	20991231	
4177793	4097849	Is a	20110731	20991231	
4177793	4177793	Mapped from	19700101	20991231	
4177793	4177793	Maps to	19700101	20991231	
4177795	4074077	Is a	20110731	20991231	
4177795	4117981	Has method	20110731	20991231	
4177795	4177795	Mapped from	19700101	20991231	
4177795	4177795	Maps to	19700101	20991231	
4177795	4234217	Has dir proc site	20110731	20991231	
4177796	42539061	Has disposition	20180131	20991231	
4177798	4027169	Is a	20110731	20991231	
4177798	4177798	Mapped from	19700101	20991231	
4177798	4177798	Maps to	19700101	20991231	
4177799	4177799	Mapped from	19700101	20991231	
4177799	4177799	Maps to	19700101	20991231	
4177799	4234370	Is a	20110731	20991231	
4177803	4014178	Is a	20110731	20991231	
4177803	4177803	Mapped from	19700101	20991231	
4177803	4177803	Maps to	19700101	20991231	
4177803	4295784	Subsumes	20110731	20991231	
4177803	4337977	Is a	20110731	20991231	
4177804	4190922	Has active ing	20110731	20991231	
4177804	36678778	Subsumes	20190131	20991231	
45971439	35631990	Has Module	20220128	20991231	
4177809	4177809	Mapped from	19700101	20991231	
4177809	4177809	Maps to	19700101	20991231	
