concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4194196	40530148	Concept same_as from	20140401	20991231	
4194196	45962161	Subsumes	20150131	20991231	
4194196	45967392	Subsumes	20150131	20991231	
4194196	45967404	Subsumes	20150131	20991231	
4194196	45967406	Subsumes	20150131	20991231	
4194196	45967421	Subsumes	20150131	20991231	
4194196	45967423	Subsumes	20150131	20991231	
4194196	45967424	Subsumes	20150131	20991231	
4194196	45967427	Subsumes	20150131	20991231	
4194196	45967435	Subsumes	20150131	20991231	
4194196	45967437	Subsumes	20150131	20991231	
4194196	45967439	Subsumes	20150131	20991231	
4194196	45968136	Subsumes	20150131	20991231	
4194196	45968137	Subsumes	20150131	20991231	
4194196	45970565	Subsumes	20150131	20991231	
4194196	45970566	Subsumes	20150131	20991231	
4194196	45972056	Subsumes	20180731	20991231	
4194196	45972084	Subsumes	20150131	20991231	
4194196	45972305	Subsumes	20150131	20991231	
4194196	45972306	Subsumes	20150131	20991231	
4194196	46277726	Subsumes	20151001	20991231	
4194199	4078373	Has dir morph	20110731	20991231	
4194199	4133963	Has indir proc site	20110731	20991231	
4194199	4194199	Mapped from	19700101	20991231	
4194199	4194199	Maps to	19700101	20991231	
4194199	4235757	Subsumes	20110731	20991231	
4194199	44784095	Is a	20140131	20991231	
4194199	45429255	Mapped from	19700101	20991231	
4194204	4194204	Mapped from	20150301	20991231	
4194204	4194204	Maps to	20150301	20991231	
4194206	4194206	Mapped from	19700101	20991231	
4194206	4194206	Maps to	19700101	20991231	
4194206	4210178	Is a	20110731	20991231	
4194207	443557	Is a	20110731	20991231	
4194207	4028528	Is a	20110731	20991231	
4194207	4029779	Has asso morph	20110731	20991231	
4194207	4101641	Is a	20110731	20991231	
4194207	4173575	Has finding site	20110731	20991231	
4194207	4194207	Mapped from	19700101	20991231	
4194207	4194207	Maps to	19700101	20991231	
4194207	45616007	Mapped from	20131007	20991231	
4194209	4026854	Is a	20110731	20991231	
4194211	4063669	Has proc site	20110731	20991231	
4194211	4186934	Is a	20110731	20991231	
4194213	35621832	Is a	20180731	20991231	
4194213	35624281	Plays role	20190131	20991231	
4194217	4010415	Is a	20110731	20991231	
4194217	4083238	Subsumes	20110731	20991231	
4194217	4083239	Subsumes	20110731	20991231	
4194217	4194217	Mapped from	19700101	20991231	
4194217	4194217	Maps to	19700101	20991231	
4194217	4331515	Subsumes	20110731	20991231	
4194217	4332255	Subsumes	20110731	20991231	
4194217	36713199	Subsumes	20170131	20991231	
4194217	42534943	Subsumes	20180131	20991231	
4194220	40486642	Concept replaced by	20130131	20991231	
4194220	40486642	Maps to	19700101	20991231	
4194222	4194222	Mapped from	19700101	20991231	
4194222	4194222	Maps to	19700101	20991231	
4194222	45466671	Mapped from	20180403	20991231	
4194223	4049896	Has indir proc site	20110731	20991231	
4194223	4194223	Mapped from	19700101	20991231	
4194223	4194223	Maps to	19700101	20991231	
4194223	4299267	Is a	20110731	20991231	
4194224	4029871	Is a	20110731	20991231	
4194224	4194224	Mapped from	19700101	20991231	
4194224	4194224	Maps to	19700101	20991231	
4194226	4077018	Dir device of	20110731	20991231	
4194226	4140992	Dir device of	20110731	20991231	
4194226	4194226	Mapped from	19700101	20991231	
4194226	4194226	Maps to	19700101	20991231	
4194226	4250607	Dir device of	20110731	20991231	
4194226	4286047	Dir device of	20110731	20991231	
4194226	40479415	Dir device of	20110731	20991231	
4194226	40481058	Dir device of	20110731	20991231	
4194226	40481942	Dir device of	20110731	20991231	
4194226	40482387	Dir device of	20110731	20991231	
4194226	40482781	Dir device of	20110731	20991231	
4194226	40483201	Dir device of	20110731	20991231	
4194226	40483283	Dir device of	20110731	20991231	
37113670	40642538	Has status	20220128	20991231	
4194230	4194230	Mapped from	19700101	20991231	
4194230	4194230	Maps to	19700101	20991231	
4194230	4268029	Is a	20110731	20991231	
37113670	40642539	Has Module	20220128	20991231	
4194234	137658	Asso morph of	20110731	20991231	
4194234	4031622	Asso morph of	20110731	20991231	
4194234	4032905	Asso morph of	20110731	20991231	
4194234	4033665	Asso morph of	20110731	20991231	
4194234	4067190	Asso morph of	20110731	20991231	
4194234	4071077	Asso morph of	20110731	20991231	
4194234	4083310	Asso morph of	20190731	20991231	
4194234	4166058	Asso morph of	20110731	20991231	
4194234	4177036	Subsumes	20110731	20991231	
4194234	4185471	Asso morph of	20110731	20991231	
4194234	4194234	Mapped from	19700101	20991231	
4194234	4194234	Maps to	19700101	20991231	
4218763	40642538	Has status	20220128	20991231	
4194234	4199935	Asso morph of	20110731	20991231	
4194234	4199936	Asso morph of	20110731	20991231	
4194234	4201932	Asso morph of	20110731	20991231	
4194234	4202545	Asso morph of	20110731	20991231	
4194234	4202546	Asso morph of	20110731	20991231	
4194234	4202547	Asso morph of	20110731	20991231	
4194234	4230341	Subsumes	20110731	20991231	
4194234	4296333	Asso morph of	20110731	20991231	
4194234	4299695	Asso morph of	20110731	20991231	
4194234	4300357	Asso morph of	20110731	20991231	
4194234	4300439	Asso morph of	20110731	20991231	
4194234	4309738	Subsumes	20110731	20991231	
4194234	4316204	Asso morph of	20110731	20991231	
4194234	35622053	Asso morph of	20180731	20991231	
4194234	36713486	Asso morph of	20170401	20991231	
4194234	37110559	Asso morph of	20170731	20991231	
4194234	37116668	Asso morph of	20170731	20991231	
4194234	37204325	Asso morph of	20190731	20991231	
4194234	40599742	Is a	20150301	20991231	
4194234	42539382	Asso morph of	20200309	20991231	
4194236	4027273	Is a	20110731	20991231	
4194236	4194236	Mapped from	19700101	20991231	
4194236	4194236	Maps to	19700101	20991231	
4194238	4020946	Subsumes	20110731	20991231	
4194238	4022040	Concept was_a from	20140401	20991231	
4194238	4022040	Mapped from	19700101	20991231	
4194238	4194238	Mapped from	19700101	20991231	
4194238	4194238	Maps to	19700101	20991231	
4194238	4251929	Subsumes	20110731	20991231	
4194238	4262936	Subsumes	20110731	20991231	
4194238	4284964	Is a	20110731	20991231	
4194238	4290784	Subsumes	20110731	20991231	
4194238	40631215	Concept poss_eq from	20140401	20991231	
4194238	40631215	Concept replaces	20131202	20991231	
4194238	45492466	Mapped from	20140401	20991231	
4194238	45505656	Mapped from	20140401	20991231	
4194240	4154333	Has dir proc site	20110731	20991231	
4194240	4194240	Mapped from	19700101	20991231	
4194240	4194240	Maps to	19700101	20991231	
4194240	4215424	Has dir morph	20110731	20991231	
4194240	4285420	Is a	20110731	20991231	
4194240	4309433	Is a	20200309	20991231	
4194240	4343351	Subsumes	20110731	20991231	
4194240	4346413	Subsumes	20110731	20991231	
4194240	45495876	Mapped from	19700101	20991231	
4194240	45763634	Subsumes	20150301	20991231	
4194242	4026774	Is a	20110731	20991231	
4194242	4194242	Mapped from	19700101	20991231	
4194242	4194242	Maps to	19700101	20991231	
4194242	4194243	Subsumes	20110731	20991231	
4194243	4194242	Is a	20110731	20991231	
4194243	4194243	Mapped from	19700101	20991231	
4194243	4194243	Maps to	19700101	20991231	
4194246	4194246	Mapped from	19700101	20991231	
4194246	4194246	Maps to	19700101	20991231	
4194247	4194247	Mapped from	19700101	20991231	
4194247	4194247	Maps to	19700101	20991231	
4194248	4194248	Mapped from	19700101	20991231	
4194248	4194248	Maps to	19700101	20991231	
4194248	37312194	Subsumes	20200309	20991231	
4194248	37312195	Subsumes	20200309	20991231	
4194249	4112563	Has laterality	20110731	20991231	
4194249	4194249	Mapped from	19700101	20991231	
4194249	4194249	Maps to	19700101	20991231	
4194249	37117791	Is a	20170731	20991231	
4194250	4189700	Is a	20110731	20991231	
4194250	4194250	Mapped from	19700101	20991231	
4194250	4194250	Maps to	19700101	20991231	
4218763	40642539	Has Module	20220128	20991231	
4194254	4021166	Has focus	20110731	20991231	
4194254	4044176	Has method	20110731	20991231	
4194254	4154548	Subsumes	20110731	20991231	
4194254	4194254	Mapped from	19700101	20991231	
4194254	4194254	Maps to	19700101	20991231	
4194254	4237320	Is a	20110731	20991231	
4194254	4237469	Subsumes	20110731	20991231	
4194254	4237487	Subsumes	20110731	20991231	
4194254	4237488	Subsumes	20110731	20991231	
4194254	4244830	Subsumes	20110731	20991231	
4194254	4254782	Subsumes	20110731	20991231	
4194254	4254791	Subsumes	20110731	20991231	
4194254	4254911	Subsumes	20110731	20991231	
4194254	4257047	Subsumes	20110731	20991231	
4194254	4257060	Subsumes	20110731	20991231	
4194254	4257947	Subsumes	20110731	20991231	
4194254	4257955	Subsumes	20110731	20991231	
4194254	4258379	Subsumes	20110731	20991231	
4194254	4259232	Subsumes	20110731	20991231	
4194254	4259238	Subsumes	20110731	20991231	
4194254	4261875	Subsumes	20110731	20991231	
4194254	4294914	Subsumes	20110731	20991231	
4194254	4294926	Subsumes	20110731	20991231	
4194254	4295185	Subsumes	20110731	20991231	
4194254	4296936	Subsumes	20110731	20991231	
4194254	4299581	Subsumes	20110731	20991231	
4194254	4300821	Subsumes	20110731	20991231	
4194254	4300826	Subsumes	20110731	20991231	
4194254	4300829	Subsumes	20110731	20991231	
4194254	4301439	Subsumes	20110731	20991231	
4194254	4301444	Subsumes	20110731	20991231	
4194254	4301468	Subsumes	20110731	20991231	
4194254	4301674	Subsumes	20110731	20991231	
4194254	36713589	Subsumes	20170131	20991231	
4194254	44783082	Subsumes	20140131	20991231	
4194254	44806892	Subsumes	20150301	20991231	
4194254	44806893	Subsumes	20150301	20991231	
4194254	44806894	Subsumes	20150301	20991231	
4194254	44813026	Subsumes	20150301	20991231	
4194254	46285132	Subsumes	20190131	20991231	
4194258	4194258	Mapped from	19700101	20991231	
4194258	4194258	Maps to	19700101	20991231	
4194258	4194259	Subsumes	20110731	20991231	
4194259	4194258	Is a	20110731	20991231	
4194259	4194259	Mapped from	19700101	20991231	
4194259	4194259	Maps to	19700101	20991231	
4194260	4078379	Subsumes	20110731	20991231	
4194260	4170150	Subsumes	20110731	20991231	
4194260	4194260	Mapped from	19700101	20991231	
4194260	4194260	Maps to	19700101	20991231	
4194260	4194263	Subsumes	20110731	20991231	
4194260	4207370	Has dir proc site	20110731	20991231	
4194260	4290594	Using device	20110731	20991231	
4194260	40629037	Concept poss_eq from	20140401	20991231	
4194260	37109477	Subsumes	20170731	20991231	
4194260	45465666	Mapped from	20140401	20991231	
4194261	4194261	Mapped from	19700101	20991231	
4194261	4194261	Maps to	19700101	20991231	
4194263	4140704	Concept was_a from	20140401	20991231	
4194263	4140704	Mapped from	19700101	20991231	
4194263	4180652	Is a	20110731	20991231	
4194263	4194260	Is a	20110731	20991231	
4194263	4194263	Mapped from	19700101	20991231	
4194263	4194263	Maps to	19700101	20991231	
4194263	4207370	Has dir proc site	20110731	20991231	
4194263	4290594	Using device	20110731	20991231	
4194263	40299974	Concept poss_eq from	20140401	20991231	
4194263	40299974	Mapped from	19700101	20991231	
4194263	40629037	Concept poss_eq from	20170731	20991231	
4194263	40629037	Mapped from	20170731	20991231	
4194263	45419152	Mapped from	20170403	20991231	
4194263	45445543	Mapped from	20140401	20991231	
4194263	45518926	Mapped from	20140401	20991231	
4194264	4189710	Is a	20110731	20991231	
4194264	4194264	Mapped from	19700101	20991231	
4194264	4194264	Maps to	19700101	20991231	
4194265	4194265	Mapped from	19700101	20991231	
4194265	4194265	Maps to	19700101	20991231	
4194265	4309456	Is a	20110731	20991231	
4194265	40600189	Concept poss_eq from	20140401	20991231	
4194265	40600189	Mapped from	19700101	20991231	
4194271	4021166	Has focus	20110731	20991231	
4194271	4040426	Subsumes	20110731	20991231	
4194271	4048405	Subsumes	20110731	20991231	
4194271	4194271	Mapped from	19700101	20991231	
4194271	4194271	Maps to	19700101	20991231	
4194271	4237466	Subsumes	20110731	20991231	
4194271	4237479	Subsumes	20150731	20991231	
4194271	4237616	Subsumes	20110731	20991231	
4194271	4251602	Subsumes	20110731	20991231	
4194271	4254352	Subsumes	20110731	20991231	
4194271	4254892	Subsumes	20110731	20991231	
4194271	4254904	Subsumes	20110731	20991231	
4194271	4255023	Subsumes	20150731	20991231	
4194271	4257067	Subsumes	20150731	20991231	
4194271	4257954	Subsumes	20110731	20991231	
4194271	4259235	Subsumes	20110731	20991231	
4194271	4259349	Subsumes	20150731	20991231	
4194271	4259350	Subsumes	20150731	20991231	
4194271	4261876	Subsumes	20110731	20991231	
4194271	4261886	Subsumes	20150731	20991231	
4194271	4262012	Subsumes	20110731	20991231	
4194271	4262026	Subsumes	20150731	20991231	
4194271	4262333	Subsumes	20110731	20991231	
4194271	4294912	Subsumes	20110731	20991231	
4194271	4294916	Subsumes	20110731	20991231	
4194271	4295184	Subsumes	20110731	20991231	
4194271	4295197	Subsumes	20110731	20991231	
4194271	4295948	Subsumes	20110731	20991231	
4194271	4296795	Subsumes	20110731	20991231	
4194271	4296819	Subsumes	20110731	20991231	
4194271	4296935	Subsumes	20110731	20991231	
4194271	4299579	Subsumes	20110731	20991231	
4194271	4299596	Subsumes	20150731	20991231	
4194271	4300731	Subsumes	20110731	20991231	
4194271	4300818	Subsumes	20110731	20991231	
4194271	4300832	Subsumes	20110731	20991231	
4194271	4314927	Subsumes	20150731	20991231	
4194271	37016941	Subsumes	20160131	20991231	
4194271	42537049	Subsumes	20180131	20991231	
4194271	42538201	Subsumes	20180131	20991231	
4194271	44784381	Subsumes	20150731	20991231	
4194271	44784453	Subsumes	20150731	20991231	
4194271	44806724	Subsumes	20150301	20991231	
4194271	44806740	Subsumes	20150301	20991231	
4194271	44809146	Subsumes	20150301	20991231	
4194271	44809570	Subsumes	20150301	20991231	
4194271	44811093	Subsumes	20150301	20991231	
4194271	45768613	Subsumes	20150731	20991231	
4194271	46273872	Is a	20150731	20991231	
4194272	4194272	Mapped from	19700101	20991231	
4194272	4194272	Maps to	19700101	20991231	
4194274	4117981	Has method	20110731	20991231	
4194274	4194274	Mapped from	19700101	20991231	
4194274	4194274	Maps to	19700101	20991231	
4194274	4195956	Has dir proc site	20110731	20991231	
4194274	40647380	Concept poss_eq from	20170731	20991231	
4194274	40647380	Mapped from	20170731	20991231	
4194277	4194277	Mapped from	19700101	20991231	
4194277	4194277	Maps to	19700101	20991231	
4194277	40632396	Concept poss_eq from	20140401	20991231	
4194277	40632396	Mapped from	19700101	20991231	
4194280	4194280	Mapped from	19700101	20991231	
4194280	4194280	Maps to	19700101	20991231	
4194283	4194283	Mapped from	19700101	20991231	
4194283	4194283	Maps to	19700101	20991231	
4194284	4194284	Mapped from	19700101	20991231	
4194284	4194284	Maps to	19700101	20991231	
4194287	4194287	Mapped from	19700101	20991231	
4194287	4194287	Maps to	19700101	20991231	
4194288	313217	Has asso finding	20110731	20991231	
4194288	4132507	Has temporal context	20110731	20991231	
4194288	4259630	Has relat context	20150301	20991231	
4194288	40333200	Concept same_as from	20140401	20991231	
4194289	4065366	Has finding site	20110731	20991231	
4194289	4194289	Mapped from	19700101	20991231	
4194289	4194289	Maps to	19700101	20991231	
4194289	40307557	Concept replaces	20131202	20991231	
4194289	40307557	Concept same_as from	20140401	20991231	
4194289	40307557	Mapped from	19700101	20991231	
4194289	40337153	Concept replaces	20131202	20991231	
4194289	40337153	Concept same_as from	20140401	20991231	
4194289	40337153	Mapped from	19700101	20991231	
4194289	45512135	Mapped from	19700101	20991231	
4194290	4194290	Mapped from	19700101	20991231	
4194290	4194290	Maps to	19700101	20991231	
4194290	40302919	Concept same_as from	20140401	20991231	
4194290	40302919	Mapped from	19700101	20991231	
4194290	45422008	Mapped from	19700101	20991231	
4194291	1001686	Subsumes	20191213	20991231	
4194291	1002192	Subsumes	20191213	20991231	
4194291	3002032	Subsumes	20191213	20991231	
4194291	3003129	Subsumes	20191213	20991231	
4194291	3003396	Subsumes	20191213	20991231	
4194291	3012501	Subsumes	20191213	20991231	
4194291	3019199	Subsumes	20191213	20991231	
4194291	3021421	Subsumes	20191213	20991231	
4194291	3026613	Subsumes	20191213	20991231	
4194291	3027215	Subsumes	20191213	20991231	
4194291	4150494	Subsumes	20110731	20991231	
4194291	4193415	Subsumes	20110731	20991231	
4194291	4194291	Mapped from	19700101	20991231	
4194291	4194291	Maps to	19700101	20991231	
4194291	37203929	Is a	20190731	20991231	
4194291	40308409	Concept same_as from	20140401	20991231	
4194291	40308409	Mapped from	19700101	20991231	
4194291	40482791	Subsumes	20110731	20991231	
4194291	40483572	Subsumes	20110731	20991231	
4194292	4017908	Is a	20110731	20991231	
4194292	4125861	Has component	20110731	20991231	
4194292	4194292	Mapped from	19700101	20991231	
4194292	4194292	Maps to	19700101	20991231	
4194292	37203929	Is a	20190731	20991231	
4194292	40308411	Concept replaces	20131202	20991231	
4194292	40308411	Concept same_as from	20140401	20991231	
4194292	40308411	Mapped from	19700101	20991231	
4194292	40330232	Concept replaces	20131202	20991231	
4194292	40330232	Concept same_as from	20140401	20991231	
4194292	40330232	Mapped from	19700101	20991231	
4194297	4194297	Mapped from	19700101	20991231	
4194297	4194297	Maps to	19700101	20991231	
4194299	4008607	Subsumes	20110731	20991231	
4194299	4057914	Subsumes	20110731	20991231	
4194299	4083341	Is a	20110731	20991231	
4194299	4133045	Subsumes	20110731	20991231	
4194299	4194299	Mapped from	19700101	20991231	
4194299	4194299	Maps to	19700101	20991231	
4194299	4206002	Subsumes	20110731	20991231	
4194299	36713439	Finding site of	20170131	20991231	
4194299	37114984	Subsumes	20170731	20991231	
4194300	4105113	Is a	20110731	20991231	
4194300	4112563	Has laterality	20190731	20991231	
4194300	4194300	Mapped from	19700101	20991231	
4194300	4194300	Maps to	19700101	20991231	
4194300	4285589	Subsumes	20110731	20991231	
4194301	4167509	Is a	20110731	20991231	
4194301	4194301	Mapped from	19700101	20991231	
4194301	4194301	Maps to	19700101	20991231	
4194304	4100260	Finding site of	20110731	20991231	
4194304	4101175	Finding site of	20110731	20991231	
4194304	4101491	Finding site of	20110731	20991231	
4194304	4194304	Mapped from	19700101	20991231	
4194304	4194304	Maps to	19700101	20991231	
4194304	37114070	Subsumes	20170731	20991231	
4194308	4053127	Finding site of	20110731	20991231	
4194308	4056297	Finding site of	20110731	20991231	
4194308	4096480	Finding site of	20110731	20991231	
4194308	4112036	Subsumes	20110731	20991231	
4194308	4112037	Subsumes	20110731	20991231	
4194308	4194308	Mapped from	19700101	20991231	
4194308	4194308	Maps to	19700101	20991231	
4194308	35632226	Subsumes	20180731	20991231	
4194310	4194310	Mapped from	19700101	20991231	
4194310	4194310	Maps to	19700101	20991231	
4194310	4200117	Is a	20110731	20991231	
4194310	40316500	Concept replaces	20131202	20991231	
4194310	40316500	Concept same_as from	20140401	20991231	
4194310	40316500	Mapped from	19700101	20991231	
4194310	40380093	Concept same_as from	20140401	20991231	
4194310	40380093	Mapped from	19700101	20991231	
4194310	45419810	Mapped from	19700101	20991231	
4194312	4044532	Has method	20110731	20991231	
4194312	4114647	Is a	20110731	20991231	
4194312	4194312	Mapped from	19700101	20991231	
4194312	4194312	Maps to	19700101	20991231	
4194312	4217988	Has indir proc site	20110731	20991231	
4194312	45449040	Mapped from	19700101	20991231	
4194315	4102544	Subsumes	20110731	20991231	
4194315	4112563	Has laterality	20200309	20991231	
4194315	4194315	Mapped from	19700101	20991231	
4194315	4194315	Maps to	19700101	20991231	
4194315	4202843	Subsumes	20110731	20991231	
4194315	4228219	Subsumes	20110731	20991231	
4194315	4311736	Is a	20200309	20991231	
4194315	4314794	Subsumes	20110731	20991231	
4194317	4002907	Is a	20110731	20991231	
4194317	4112563	Has laterality	20110731	20991231	
4194317	4194317	Mapped from	19700101	20991231	
4194317	4194317	Maps to	19700101	20991231	
4194317	4223398	Is a	20110731	20991231	
4194317	4239271	Subsumes	20110731	20991231	
4194317	4278078	Subsumes	20110731	20991231	
