concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876009	3017161	Subsumes	19700101	20991231	
45876009	3017354	Subsumes	19700101	20991231	
45876009	3017534	Subsumes	19700101	20991231	
45876009	3017624	Subsumes	19700101	20991231	
45876009	3017692	Subsumes	19700101	20991231	
45876009	3017745	Subsumes	19700101	20991231	
45876009	3017887	Subsumes	19700101	20991231	
45876009	3017935	Subsumes	19700101	20991231	
45876009	3017963	Subsumes	19700101	20991231	
45876009	3017974	Subsumes	19700101	20991231	
45876009	3017990	Subsumes	19700101	20991231	
45876009	3017994	Subsumes	19700101	20991231	
45876009	3018010	Subsumes	19700101	20991231	
45876009	3018240	Subsumes	19700101	20991231	
45876009	3018353	Subsumes	19700101	20991231	
45876009	3018528	Subsumes	19700101	20991231	
45876009	3018543	Subsumes	19700101	20991231	
45876009	3018562	Subsumes	19700101	20991231	
45876009	3018598	Subsumes	19700101	20991231	
45876009	3018704	Subsumes	19700101	20991231	
45876009	3018705	Subsumes	19700101	20991231	
45876009	3018718	Subsumes	19700101	20991231	
45876009	3018722	Subsumes	19700101	20991231	
45876009	3018760	Subsumes	19700101	20991231	
45876009	3018772	Subsumes	19700101	20991231	
45876009	3018782	Subsumes	19700101	20991231	
45876009	3018887	Subsumes	19700101	20991231	
45876009	3018948	Subsumes	19700101	20991231	
45876009	3019008	Subsumes	19700101	20991231	
45876009	3019251	Subsumes	19700101	20991231	
45876009	3019298	Subsumes	19700101	20991231	
45876009	3019446	Subsumes	19700101	20991231	
45876009	3019561	Subsumes	19700101	20991231	
45876009	3019607	Subsumes	19700101	20991231	
45876009	3019758	Subsumes	19700101	20991231	
45876009	3019829	Subsumes	19700101	20991231	
45876009	3019836	Subsumes	19700101	20991231	
45876009	3019873	Subsumes	19700101	20991231	
45876009	3019991	Subsumes	19700101	20991231	
45876009	3020054	Subsumes	19700101	20991231	
45876009	3020098	Subsumes	19700101	20991231	
45876009	3020197	Subsumes	19700101	20991231	
45876009	3020277	Subsumes	19700101	20991231	
45876009	3020280	Subsumes	19700101	20991231	
45876009	3020318	Subsumes	19700101	20991231	
45876009	3020707	Subsumes	19700101	20991231	
45876009	3020775	Subsumes	19700101	20991231	
45876009	3020784	Subsumes	19700101	20991231	
45876009	3020804	Subsumes	19700101	20991231	
45876009	3020829	Subsumes	19700101	20991231	
45876009	3020853	Subsumes	19700101	20991231	
45876009	3020994	Subsumes	19700101	20991231	
45876009	3020999	Subsumes	19700101	20991231	
45876009	3021080	Subsumes	19700101	20991231	
45876009	3021087	Subsumes	19700101	20991231	
45876009	3021107	Subsumes	19700101	20991231	
45876009	3021302	Subsumes	19700101	20991231	
45876009	3021329	Subsumes	19700101	20991231	
45876009	3021345	Subsumes	19700101	20991231	
45876009	3021423	Subsumes	19700101	20991231	
45876009	3021437	Subsumes	19700101	20991231	
45876009	3021446	Subsumes	19700101	20991231	
45876009	3021565	Subsumes	19700101	20991231	
45876009	3021589	Subsumes	19700101	20991231	
45876009	3021663	Subsumes	19700101	20991231	
45876009	3021696	Subsumes	19700101	20991231	
45876009	3021753	Subsumes	19700101	20991231	
45876009	3021855	Subsumes	19700101	20991231	
45876009	3021876	Subsumes	19700101	20991231	
45876009	3021904	Subsumes	19700101	20991231	
45876009	3021969	Subsumes	19700101	20991231	
45876009	3021993	Subsumes	19700101	20991231	
45876009	3022005	Subsumes	19700101	20991231	
45876009	3022023	Subsumes	19700101	20991231	
45876009	3022049	Subsumes	19700101	20991231	
45876009	3022055	Subsumes	19700101	20991231	
45876009	3022096	Subsumes	19700101	20991231	
45876009	3022174	Subsumes	19700101	20991231	
45876009	3022231	Subsumes	19700101	20991231	
45876009	3022343	Subsumes	19700101	20991231	
45876009	3022407	Subsumes	19700101	20991231	
45876009	3022420	Subsumes	19700101	20991231	
45876009	3022495	Subsumes	19700101	20991231	
45876009	3022525	Subsumes	19700101	20991231	
45876009	3022545	Subsumes	19700101	20991231	
45876009	3022640	Subsumes	19700101	20991231	
45876009	3022683	Subsumes	19700101	20991231	
45876009	3022709	Subsumes	19700101	20991231	
45876009	3022764	Subsumes	19700101	20991231	
45876009	3022929	Subsumes	19700101	20991231	
45876009	3023056	Subsumes	19700101	20991231	
45876009	3023199	Subsumes	19700101	20991231	
45876009	3023286	Subsumes	19700101	20991231	
45876009	3023328	Subsumes	19700101	20991231	
45876009	3023391	Subsumes	19700101	20991231	
45876009	3023463	Subsumes	19700101	20991231	
45876009	3023468	Subsumes	19700101	20991231	
45876009	3023506	Subsumes	19700101	20991231	
45876009	3023547	Subsumes	19700101	20991231	
45876009	3023581	Subsumes	19700101	20991231	
45876009	3023599	Subsumes	19700101	20991231	
45876009	3023643	Subsumes	19700101	20991231	
45876009	3023659	Subsumes	19700101	20991231	
45876009	3023694	Subsumes	19700101	20991231	
45876009	3023745	Subsumes	19700101	20991231	
45876009	3023862	Subsumes	19700101	20991231	
45876009	3023869	Subsumes	19700101	20991231	
45876009	3023873	Subsumes	19700101	20991231	
45876009	3023894	Subsumes	19700101	20991231	
45876009	3023967	Subsumes	19700101	20991231	
45876009	3024008	Subsumes	19700101	20991231	
45876009	3024126	Subsumes	19700101	20991231	
45876009	3024153	Subsumes	19700101	20991231	
45876009	3024258	Subsumes	19700101	20991231	
45876009	3024271	Subsumes	19700101	20991231	
45876009	3024342	Subsumes	19700101	20991231	
45876009	3024394	Subsumes	19700101	20991231	
45876009	3024403	Subsumes	19700101	20991231	
45876009	3024417	Subsumes	19700101	20991231	
45876009	3024507	Subsumes	19700101	20991231	
45876009	3024557	Subsumes	19700101	20991231	
45876009	3024585	Subsumes	19700101	20991231	
45876009	3024595	Subsumes	19700101	20991231	
45876009	3024867	Subsumes	19700101	20991231	
45876009	3024929	Subsumes	19700101	20991231	
45876009	3024943	Subsumes	19700101	20991231	
45876009	3025101	Subsumes	19700101	20991231	
45876009	3025150	Subsumes	19700101	20991231	
45876009	3025159	Subsumes	19700101	20991231	
45876009	3025274	Subsumes	19700101	20991231	
45876009	3025298	Subsumes	19700101	20991231	
45876009	3025388	Subsumes	19700101	20991231	
45876009	3025397	Subsumes	19700101	20991231	
45876009	3025450	Subsumes	19700101	20991231	
45876009	3025552	Subsumes	19700101	20991231	
45876009	3025576	Subsumes	19700101	20991231	
45876009	3025609	Subsumes	19700101	20991231	
45876009	3025678	Subsumes	19700101	20991231	
45876009	3025887	Subsumes	19700101	20991231	
45876009	3025901	Subsumes	19700101	20991231	
45876009	3025955	Subsumes	19700101	20991231	
45876009	3026073	Subsumes	19700101	20991231	
45876009	3026086	Subsumes	19700101	20991231	
45876009	3026112	Subsumes	19700101	20991231	
45876009	3026232	Subsumes	19700101	20991231	
45876009	3026260	Subsumes	19700101	20991231	
45876009	3026376	Subsumes	19700101	20991231	
45876009	3026514	Subsumes	19700101	20991231	
45876009	3026588	Subsumes	19700101	20991231	
45876009	3026596	Subsumes	19700101	20991231	
45876009	3026644	Subsumes	19700101	20991231	
45876009	3026734	Subsumes	19700101	20991231	
45876009	3026770	Subsumes	19700101	20991231	
45876009	3026827	Subsumes	19700101	20991231	
45876009	3026844	Subsumes	19700101	20991231	
45876009	3026928	Subsumes	19700101	20991231	
45876009	3026984	Subsumes	19700101	20991231	
45876009	3027075	Subsumes	19700101	20991231	
45876009	3027180	Subsumes	19700101	20991231	
45876009	3027270	Subsumes	19700101	20991231	
45876009	3027475	Subsumes	19700101	20991231	
45876009	3027528	Subsumes	19700101	20991231	
45876009	3027549	Subsumes	19700101	20991231	
45876009	3027648	Subsumes	19700101	20991231	
45876009	3027651	Subsumes	19700101	20991231	
45876009	3027661	Subsumes	19700101	20991231	
45876009	3027764	Subsumes	19700101	20991231	
45876009	3027920	Subsumes	19700101	20991231	
45876009	3028029	Subsumes	19700101	20991231	
45876009	3028060	Subsumes	19700101	20991231	
45876009	3028079	Subsumes	19700101	20991231	
45876009	3028164	Subsumes	19700101	20991231	
45876009	3028185	Subsumes	19700101	20991231	
45876009	3028296	Subsumes	19700101	20991231	
45876009	3028298	Subsumes	19700101	20991231	
45876009	3028315	Subsumes	19700101	20991231	
45876009	3028370	Subsumes	19700101	20991231	
45876009	3028410	Subsumes	19700101	20991231	
45876009	3028468	Subsumes	19700101	20991231	
45876009	3028502	Subsumes	19700101	20991231	
45876009	3028620	Subsumes	19700101	20991231	
45876009	3028636	Subsumes	19700101	20991231	
45876009	3028658	Subsumes	19700101	20991231	
45876009	3028754	Subsumes	19700101	20991231	
45876009	3028813	Subsumes	19700101	20991231	
45876009	3028861	Subsumes	19700101	20991231	
45876009	3028874	Subsumes	19700101	20991231	
45876009	3028920	Subsumes	19700101	20991231	
45876009	3028941	Subsumes	19700101	20991231	
45876009	3029071	Subsumes	19700101	20991231	
45876009	3029080	Subsumes	19700101	20991231	
45876009	3029157	Subsumes	19700101	20991231	
45876009	3029170	Subsumes	19700101	20991231	
45876009	3029208	Subsumes	19700101	20991231	
45876009	3029409	Subsumes	19700101	20991231	
45876009	3029474	Subsumes	19700101	20991231	
45876009	3029479	Subsumes	19700101	20991231	
45876009	3029490	Subsumes	19700101	20991231	
45876009	3029502	Subsumes	19700101	20991231	
45876009	3029703	Subsumes	19700101	20991231	
45876009	3029752	Subsumes	19700101	20991231	
45876009	3029856	Subsumes	19700101	20991231	
45876009	3029959	Subsumes	19700101	20991231	
45876009	3030196	Subsumes	19700101	20991231	
45876009	3030232	Subsumes	19700101	20991231	
45876009	3030290	Subsumes	19700101	20991231	
45876009	3030301	Subsumes	19700101	20991231	
45876009	3030332	Subsumes	19700101	20991231	
45876009	3030345	Subsumes	19700101	20991231	
45876009	3030358	Subsumes	19700101	20991231	
45876009	3030360	Subsumes	19700101	20991231	
45876009	3030410	Subsumes	19700101	20991231	
45876009	3030493	Subsumes	19700101	20991231	
45876009	3030494	Subsumes	19700101	20991231	
45876009	3030510	Subsumes	19700101	20991231	
45876009	3030523	Subsumes	19700101	20991231	
45876009	3030548	Subsumes	19700101	20991231	
45876009	3030571	Subsumes	19700101	20991231	
45876009	3030576	Subsumes	19700101	20991231	
45876009	3030612	Subsumes	19700101	20991231	
45876009	3030644	Subsumes	19700101	20991231	
45876009	3030666	Subsumes	19700101	20991231	
45876009	3030791	Subsumes	19700101	20991231	
45876009	3030843	Subsumes	19700101	20991231	
45876009	3030845	Subsumes	19700101	20991231	
45876009	3030854	Subsumes	19700101	20991231	
45876009	3030859	Subsumes	19700101	20991231	
45876009	3030862	Subsumes	19700101	20991231	
45876009	3030872	Subsumes	19700101	20991231	
45876009	3030877	Subsumes	19700101	20991231	
45876009	3030884	Subsumes	19700101	20991231	
45876009	3030894	Subsumes	19700101	20991231	
45876009	3030900	Subsumes	19700101	20991231	
45876009	3030902	Subsumes	19700101	20991231	
45876009	3030905	Subsumes	19700101	20991231	
45876009	3030941	Subsumes	19700101	20991231	
45876009	3030971	Subsumes	19700101	20991231	
45876009	3030973	Subsumes	19700101	20991231	
45876009	3030989	Subsumes	19700101	20991231	
45876009	3031010	Subsumes	19700101	20991231	
45876009	3031141	Subsumes	19700101	20991231	
45876009	3031154	Subsumes	19700101	20991231	
45876009	3031165	Subsumes	19700101	20991231	
45876009	3031181	Subsumes	19700101	20991231	
45876009	3031189	Subsumes	19700101	20991231	
45876009	3031199	Subsumes	19700101	20991231	
45876009	3031371	Subsumes	19700101	20991231	
45876009	3031492	Subsumes	19700101	20991231	
45876009	3031617	Subsumes	19700101	20991231	
45876009	3031729	Subsumes	19700101	20991231	
45876009	3031744	Subsumes	19700101	20991231	
45876009	3031745	Subsumes	19700101	20991231	
45876009	3031758	Subsumes	19700101	20991231	
45876009	3031784	Subsumes	19700101	20991231	
45876009	3031792	Subsumes	19700101	20991231	
45876009	3031793	Subsumes	19700101	20991231	
45876009	3031796	Subsumes	19700101	20991231	
45876009	3032035	Subsumes	19700101	20991231	
45876009	3032048	Subsumes	19700101	20991231	
45876009	3032059	Subsumes	19700101	20991231	
45876009	3032064	Subsumes	19700101	20991231	
45876009	3032165	Subsumes	19700101	20991231	
45876009	3032183	Subsumes	19700101	20991231	
45876009	3032260	Subsumes	19700101	20991231	
45876009	3032280	Subsumes	19700101	20991231	
45876009	3032318	Subsumes	19700101	20991231	
45876009	3032320	Subsumes	19700101	20991231	
45876009	3032327	Subsumes	19700101	20991231	
45876009	3032330	Subsumes	19700101	20991231	
45876009	3032339	Subsumes	19700101	20991231	
45876009	3032340	Subsumes	19700101	20991231	
45876009	3032343	Subsumes	19700101	20991231	
45876009	3032348	Subsumes	19700101	20991231	
45876009	3032358	Subsumes	19700101	20991231	
45876009	3032360	Subsumes	19700101	20991231	
45876009	3032363	Subsumes	19700101	20991231	
45876009	3032375	Subsumes	19700101	20991231	
45876009	3032385	Subsumes	19700101	20991231	
45876009	3032393	Subsumes	19700101	20991231	
45876009	3032605	Subsumes	19700101	20991231	
45876009	3032608	Subsumes	19700101	20991231	
45876009	3032616	Subsumes	19700101	20991231	
45876009	3032620	Subsumes	19700101	20991231	
45876009	3032632	Subsumes	19700101	20991231	
45876009	3032640	Subsumes	19700101	20991231	
45876009	3032644	Subsumes	19700101	20991231	
45876009	3032653	Subsumes	19700101	20991231	
45876009	3032657	Subsumes	19700101	20991231	
45876009	3032724	Subsumes	19700101	20991231	
45876009	3032893	Subsumes	19700101	20991231	
45876009	3032904	Subsumes	19700101	20991231	
45876009	3032907	Subsumes	19700101	20991231	
45876009	3032908	Subsumes	19700101	20991231	
45876009	3032916	Subsumes	19700101	20991231	
45876009	3032917	Subsumes	19700101	20991231	
45876009	3032929	Subsumes	19700101	20991231	
45876009	3032934	Subsumes	19700101	20991231	
45876009	3032941	Subsumes	19700101	20991231	
45876009	3032942	Subsumes	19700101	20991231	
45876009	3032946	Subsumes	19700101	20991231	
45876009	3033169	Subsumes	19700101	20991231	
45876009	3033173	Subsumes	19700101	20991231	
45876009	3033193	Subsumes	19700101	20991231	
45876009	3033195	Subsumes	19700101	20991231	
45876009	3033204	Subsumes	19700101	20991231	
45876009	3033206	Subsumes	19700101	20991231	
45876009	3033306	Subsumes	19700101	20991231	
45876009	3033354	Subsumes	19700101	20991231	
45876009	3033483	Subsumes	19700101	20991231	
45876009	3033605	Subsumes	19700101	20991231	
45876009	3033660	Subsumes	19700101	20991231	
45876009	3033905	Subsumes	19700101	20991231	
45876009	3034037	Subsumes	19700101	20991231	
45876009	3034118	Subsumes	19700101	20991231	
45876009	3034122	Subsumes	19700101	20991231	
45876009	3034152	Subsumes	19700101	20991231	
45876009	3034499	Subsumes	19700101	20991231	
45876009	3034641	Subsumes	19700101	20991231	
45876009	3034794	Subsumes	19700101	20991231	
45876009	3034840	Subsumes	19700101	20991231	
45876009	3034883	Subsumes	19700101	20991231	
45876009	3034904	Subsumes	19700101	20991231	
45876009	3035032	Subsumes	19700101	20991231	
45876009	3035058	Subsumes	19700101	20991231	
45876009	3035191	Subsumes	19700101	20991231	
45876009	3035211	Subsumes	19700101	20991231	
45876009	3035319	Subsumes	19700101	20991231	
45876009	3035326	Subsumes	19700101	20991231	
45876009	3035399	Subsumes	19700101	20991231	
45876009	3035460	Subsumes	19700101	20991231	
45876009	3035572	Subsumes	19700101	20991231	
45876009	3035614	Subsumes	19700101	20991231	
45876009	3035620	Subsumes	19700101	20991231	
45876009	3035632	Subsumes	19700101	20991231	
45876009	3035712	Subsumes	19700101	20991231	
45876009	3035739	Subsumes	19700101	20991231	
45876009	3035768	Subsumes	19700101	20991231	
45876009	3035839	Subsumes	19700101	20991231	
45876009	3035848	Subsumes	19700101	20991231	
45876009	3035941	Subsumes	19700101	20991231	
45876009	3035970	Subsumes	19700101	20991231	
45876009	3035987	Subsumes	19700101	20991231	
45876009	3036234	Subsumes	19700101	20991231	
45876009	3036239	Subsumes	19700101	20991231	
45876009	3036353	Subsumes	19700101	20991231	
45876009	3036354	Subsumes	19700101	20991231	
45876009	3036433	Subsumes	19700101	20991231	
45876009	3036653	Subsumes	19700101	20991231	
45876009	3036758	Subsumes	19700101	20991231	
45876009	3036778	Subsumes	19700101	20991231	
45876009	3036792	Subsumes	19700101	20991231	
45876009	3036795	Subsumes	19700101	20991231	
45876009	3037194	Subsumes	19700101	20991231	
45876009	3037234	Subsumes	19700101	20991231	
45876009	3037285	Subsumes	19700101	20991231	
45876009	3037422	Subsumes	19700101	20991231	
45876009	3037429	Subsumes	19700101	20991231	
45876009	3037511	Subsumes	19700101	20991231	
45876009	3037520	Subsumes	19700101	20991231	
45876009	3037637	Subsumes	19700101	20991231	
45876009	3037822	Subsumes	19700101	20991231	
45876009	3037855	Subsumes	19700101	20991231	
45876009	3037871	Subsumes	19700101	20991231	
45876009	3037945	Subsumes	19700101	20991231	
45876009	3038058	Subsumes	19700101	20991231	
45876009	3038078	Subsumes	19700101	20991231	
45876009	3038104	Subsumes	19700101	20991231	
45876009	3038157	Subsumes	19700101	20991231	
45876009	3038189	Subsumes	19700101	20991231	
45876009	3038256	Subsumes	19700101	20991231	
45876009	3038262	Subsumes	19700101	20991231	
45876009	3038268	Subsumes	19700101	20991231	
45876009	3038476	Subsumes	19700101	20991231	
45876009	3038488	Subsumes	19700101	20991231	
45876009	3038533	Subsumes	19700101	20991231	
45876009	3038535	Subsumes	19700101	20991231	
45876009	3038540	Subsumes	19700101	20991231	
45876009	3038572	Subsumes	19700101	20991231	
45876009	3038719	Subsumes	19700101	20991231	
45876009	3038720	Subsumes	19700101	20991231	
45876009	3038730	Subsumes	19700101	20991231	
45876009	3038784	Subsumes	19700101	20991231	
45876009	3038824	Subsumes	19700101	20991231	
45876009	3038966	Subsumes	19700101	20991231	
45876009	3038972	Subsumes	19700101	20991231	
45876009	3039057	Subsumes	19700101	20991231	
45876009	3039064	Subsumes	19700101	20991231	
45876009	3039085	Subsumes	19700101	20991231	
45876009	3039095	Subsumes	19700101	20991231	
45876009	3039119	Subsumes	19700101	20991231	
45876009	3039148	Subsumes	19700101	20991231	
45876009	3039152	Subsumes	19700101	20991231	
45876009	3039312	Subsumes	19700101	20991231	
45876009	3039369	Subsumes	19700101	20991231	
45876009	3039385	Subsumes	19700101	20991231	
45876009	3039391	Subsumes	19700101	20991231	
45876009	3039403	Subsumes	19700101	20991231	
45876009	3039469	Subsumes	19700101	20991231	
45876009	3039497	Subsumes	19700101	20991231	
45876009	3039655	Subsumes	19700101	20991231	
45876009	3039737	Subsumes	19700101	20991231	
45876009	3039804	Subsumes	19700101	20991231	
45876009	3039835	Subsumes	19700101	20991231	
45876009	3039920	Subsumes	19700101	20991231	
45876009	3039930	Subsumes	19700101	20991231	
45876009	3039938	Subsumes	19700101	20991231	
45876009	3039958	Subsumes	19700101	20991231	
45876009	3040005	Subsumes	19700101	20991231	
45876009	3040078	Subsumes	19700101	20991231	
45876009	3040100	Subsumes	19700101	20991231	
45876009	3040119	Subsumes	19700101	20991231	
45876009	3040146	Subsumes	19700101	20991231	
45876009	3040167	Subsumes	19700101	20991231	
45876009	3040168	Subsumes	19700101	20991231	
45876009	3040433	Subsumes	19700101	20991231	
45876009	3040455	Subsumes	19700101	20991231	
45876009	3040528	Subsumes	19700101	20991231	
45876009	3040546	Subsumes	19700101	20991231	
45876009	3040554	Subsumes	19700101	20991231	
45876009	3040568	Subsumes	19700101	20991231	
45876009	3040573	Subsumes	19700101	20991231	
45876009	3040615	Subsumes	19700101	20991231	
45876009	3040897	Subsumes	19700101	20991231	
45876009	3040977	Subsumes	19700101	20991231	
45876009	3040997	Subsumes	19700101	20991231	
45876009	3041041	Subsumes	19700101	20991231	
45876009	3041062	Subsumes	19700101	20991231	
45876009	3041071	Subsumes	19700101	20991231	
45876009	3041073	Subsumes	19700101	20991231	
45876009	3041120	Subsumes	19700101	20991231	
45876009	3041154	Subsumes	19700101	20991231	
45876009	3041179	Subsumes	19700101	20991231	
45876009	3041214	Subsumes	19700101	20991231	
45876009	3041311	Subsumes	19700101	20991231	
45876009	3041372	Subsumes	19700101	20991231	
45876009	3041431	Subsumes	19700101	20991231	
45876009	3041459	Subsumes	19700101	20991231	
45876009	3041543	Subsumes	19700101	20991231	
45876009	3041561	Subsumes	19700101	20991231	
45876009	3041780	Subsumes	19700101	20991231	
45876009	3041795	Subsumes	19700101	20991231	
45876009	3041806	Subsumes	19700101	20991231	
45876009	3041908	Subsumes	19700101	20991231	
45876009	3041920	Subsumes	19700101	20991231	
45876009	3042014	Subsumes	19700101	20991231	
45876009	3042053	Subsumes	19700101	20991231	
45876009	3042060	Subsumes	19700101	20991231	
45876009	3042133	Subsumes	19700101	20991231	
45876009	3042134	Subsumes	19700101	20991231	
45876009	3042177	Subsumes	19700101	20991231	
45876009	3042328	Subsumes	19700101	20991231	
45876009	3042377	Subsumes	19700101	20991231	
45876009	3042424	Subsumes	19700101	20991231	
45876009	3042451	Subsumes	19700101	20991231	
45876009	3042465	Subsumes	19700101	20991231	
45876009	3042649	Subsumes	19700101	20991231	
45876009	3042668	Subsumes	19700101	20991231	
45876009	3042694	Subsumes	19700101	20991231	
45876009	3042699	Subsumes	19700101	20991231	
45876009	3042845	Subsumes	19700101	20991231	
45876009	3042847	Subsumes	19700101	20991231	
45876009	3042853	Subsumes	19700101	20991231	
45876009	3042863	Subsumes	19700101	20991231	
45876009	3042935	Subsumes	19700101	20991231	
45876009	3042951	Subsumes	19700101	20991231	
45876009	3042966	Subsumes	19700101	20991231	
45876009	3042980	Subsumes	19700101	20991231	
45876009	3042981	Subsumes	19700101	20991231	
45876009	3043023	Subsumes	19700101	20991231	
45876009	3043031	Subsumes	19700101	20991231	
45876009	3043111	Subsumes	19700101	20991231	
45876009	3043139	Subsumes	19700101	20991231	
45876009	3043399	Subsumes	19700101	20991231	
45876009	3043443	Subsumes	19700101	20991231	
45876009	3043468	Subsumes	19700101	20991231	
45876009	3043561	Subsumes	19700101	20991231	
45876009	3043564	Subsumes	19700101	20991231	
45876009	3043606	Subsumes	19700101	20991231	
45876009	3043643	Subsumes	19700101	20991231	
45876009	3043660	Subsumes	19700101	20991231	
45876009	3043667	Subsumes	19700101	20991231	
45876009	3043668	Subsumes	19700101	20991231	
45876009	3043688	Subsumes	19700101	20991231	
45876009	3043714	Subsumes	19700101	20991231	
45876009	3043989	Subsumes	19700101	20991231	
45876009	3044020	Subsumes	19700101	20991231	
45876009	3044206	Subsumes	19700101	20991231	
45876009	3044364	Subsumes	19700101	20991231	
45876009	3044587	Subsumes	19700101	20991231	
45876009	3044826	Subsumes	19700101	20991231	
45876009	3044935	Subsumes	19700101	20991231	
45876009	3044997	Subsumes	19700101	20991231	
45876009	3045014	Subsumes	19700101	20991231	
45876009	3045016	Subsumes	19700101	20991231	
45876009	3045104	Subsumes	19700101	20991231	
45876009	3045154	Subsumes	19700101	20991231	
45876009	3045253	Subsumes	19700101	20991231	
45876009	3045363	Subsumes	19700101	20991231	
45876009	3045405	Subsumes	19700101	20991231	
45876009	3045413	Subsumes	19700101	20991231	
45876009	3045447	Subsumes	19700101	20991231	
45876009	3045469	Subsumes	19700101	20991231	
45876009	3045520	Subsumes	19700101	20991231	
45876009	3045572	Subsumes	19700101	20991231	
45876009	3045591	Subsumes	19700101	20991231	
45876009	3045762	Subsumes	19700101	20991231	
45876009	3045807	Subsumes	19700101	20991231	
45876009	3045951	Subsumes	19700101	20991231	
45876009	3045971	Subsumes	19700101	20991231	
45876009	3045984	Subsumes	19700101	20991231	
45876009	3046003	Subsumes	19700101	20991231	
45876009	3046135	Subsumes	19700101	20991231	
45876009	3046321	Subsumes	19700101	20991231	
45876009	3046358	Subsumes	19700101	20991231	
45876009	3046459	Subsumes	19700101	20991231	
45876009	3046467	Subsumes	19700101	20991231	
45876009	3046590	Subsumes	19700101	20991231	
45876009	3046604	Subsumes	19700101	20991231	
45876009	3046704	Subsumes	19700101	20991231	
45876009	3046708	Subsumes	19700101	20991231	
45876009	3046868	Subsumes	19700101	20991231	
45876009	3046876	Subsumes	19700101	20991231	
45876009	3046877	Subsumes	19700101	20991231	
45876009	3046885	Subsumes	19700101	20991231	
45876009	3046891	Subsumes	19700101	20991231	
45876009	3046909	Subsumes	19700101	20991231	
45876009	3046986	Subsumes	19700101	20991231	
45876009	3047048	Subsumes	19700101	20991231	
45876009	3047110	Subsumes	19700101	20991231	
45876009	3047355	Subsumes	19700101	20991231	
45876009	3047356	Subsumes	19700101	20991231	
45876009	3047566	Subsumes	19700101	20991231	
45876009	3048249	Subsumes	19700101	20991231	
45876009	3048261	Subsumes	19700101	20991231	
45876009	3048275	Subsumes	19700101	20991231	
45876009	3048433	Subsumes	19700101	20991231	
45876009	3048547	Subsumes	19700101	20991231	
45876009	3048630	Subsumes	19700101	20991231	
45876009	3048807	Subsumes	19700101	20991231	
45876009	3048921	Subsumes	19700101	20991231	
45876009	3049178	Subsumes	19700101	20991231	
45876009	3049192	Subsumes	19700101	20991231	
45876009	3049243	Subsumes	19700101	20991231	
45876009	3049246	Subsumes	19700101	20991231	
45876009	3049383	Subsumes	19700101	20991231	
45876009	3049436	Subsumes	19700101	20991231	
45876009	3049668	Subsumes	19700101	20991231	
45876009	3049801	Subsumes	19700101	20991231	
45876009	3050032	Subsumes	19700101	20991231	
45876009	3050169	Subsumes	19700101	20991231	
45876009	3050238	Subsumes	19700101	20991231	
45876009	3050735	Subsumes	19700101	20991231	
45876009	3050746	Subsumes	19700101	20991231	
45876009	3050961	Subsumes	19700101	20991231	
45876009	3051232	Subsumes	19700101	20991231	
45876009	3051314	Subsumes	19700101	20991231	
