concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963373	4316218	Is a	20150131	20991231	
45963373	35607932	Has non-avail ind	20180731	20991231	
45963373	35608650	Is a	20180731	20991231	
45963373	35626973	VMP has prescr stat	20180731	20991231	
45963373	37207080	Has ontological form	20190731	20991231	
45963373	37207378	Has form continuity	20190731	20991231	
45963373	37207390	Has CD category	20190731	20991231	
45963373	45957129	Has spec active ing	20150131	20991231	
45963373	46033737	Subsumes	20150131	20991231	
45963374	4122410	Has dose form unit	20150131	20991231	
45963374	4171047	Has route	20150131	20991231	
45963374	4218803	Has unit of prod use	20150131	20991231	
45963374	4293928	Has disp dose form	20150131	20991231	
45963374	4316218	Is a	20150131	20991231	
45963374	35607932	Has non-avail ind	20180731	20991231	
45963374	35608650	Is a	20180731	20991231	
45963374	35626973	VMP has prescr stat	20180731	20991231	
45963374	37207080	Has ontological form	20190731	20991231	
45963374	37207378	Has form continuity	20190731	20991231	
45963374	37207390	Has CD category	20190731	20991231	
45963374	45957129	Has spec active ing	20150131	20991231	
45963374	46084066	VMP of	20150131	20991231	
45963375	4122410	Has dose form unit	20150131	20991231	
45963375	4171047	Has route	20150131	20991231	
45963375	4218803	Has unit of prod use	20150131	20991231	
45963375	4293928	Has disp dose form	20150131	20991231	
45963375	4316218	Is a	20150131	20991231	
45963375	35607932	Has non-avail ind	20180731	20991231	
45963375	35608650	Is a	20180731	20991231	
45963375	35626973	VMP has prescr stat	20180731	20991231	
45963375	37207080	Has ontological form	20190731	20991231	
45963375	37207378	Has form continuity	20190731	20991231	
45963375	37207390	Has CD category	20190731	20991231	
45963375	45957129	Has spec active ing	20150131	20991231	
45963378	4029048	Has spec active ing	20150131	20991231	
45963378	4132161	Has route	20150131	20991231	
45963378	4178323	Has dose form unit	20150131	20991231	
45963378	4178323	Has unit of prod use	20150131	20991231	
45963378	4298770	Has disp dose form	20150131	20991231	
45963378	4304126	Has basis str subst	20150131	20991231	
45963378	35607932	Has non-avail ind	20180731	20991231	
45963378	35608650	Is a	20180731	20991231	
45963378	35626973	VMP has prescr stat	20180731	20991231	
45963378	37207378	Has form continuity	20190731	20991231	
45963378	37207390	Has CD category	20190731	20991231	
45963378	37386794	Subsumes	20160731	20991231	
45963378	46032561	Subsumes	20150131	20991231	
45963378	46047473	Subsumes	20150131	20991231	
45963378	46076084	Subsumes	20150131	20991231	
45963379	4263689	Has route	20150131	20991231	
45963379	4298043	Has disp dose form	20150131	20991231	
45963379	35607932	Has non-avail ind	20180731	20991231	
45963379	35608650	Is a	20180731	20991231	
45963379	35626975	VMP has prescr stat	20180731	20991231	
45963379	37207377	Has form continuity	20190731	20991231	
45963379	37207390	Has CD category	20190731	20991231	
45963379	45956904	Has spec active ing	20150131	20991231	
45963379	45956905	Has spec active ing	20150131	20991231	
45963379	46033402	Subsumes	20150131	20991231	
45963379	46084074	VMP of	20150131	20991231	
45963380	4263689	Has route	20150131	20991231	
45963380	4301095	Has active ing	20180731	20991231	
45963380	4301095	Has spec active ing	20150131	20991231	
45963380	35607932	Has non-avail ind	20180731	20991231	
45963380	35608650	Is a	20180731	20991231	
45963380	35626973	VMP has prescr stat	20180731	20991231	
45963380	37207002	Has ontological form	20190731	20991231	
45963380	37207377	Has form continuity	20190731	20991231	
45963380	37207390	Has CD category	20190731	20991231	
45963380	45956920	Has spec active ing	20150131	20991231	
45963380	45959326	Is a	20150131	20991231	
45963380	46033357	Subsumes	20150131	20991231	
45963380	46049384	Subsumes	20150131	20991231	
45963380	46078889	VMP of	20150131	20991231	
45963380	46084094	VMP of	20150131	20991231	
45963382	4136031	Has spec active ing	20150131	20991231	
45963382	4224882	Has disp dose form	20150131	20991231	
45963382	4294039	Has dose form	20190731	20991231	
45963382	35607932	Has non-avail ind	20180731	20991231	
45963382	35608650	Is a	20180731	20991231	
45963382	35626973	VMP has prescr stat	20180731	20991231	
45963382	37207377	Has form continuity	20190731	20991231	
45963382	37207390	Has CD category	20190731	20991231	
45963383	4190209	Has spec active ing	20150131	20991231	
45963383	4298876	Has disp dose form	20150131	20991231	
45963383	35607932	Has non-avail ind	20180731	20991231	
45963383	35608650	Is a	20180731	20991231	
45963383	35626973	VMP has prescr stat	20180731	20991231	
45963383	37207377	Has form continuity	20190731	20991231	
45963383	37207390	Has CD category	20190731	20991231	
45963383	46033360	Subsumes	20150131	20991231	
45963383	46084091	VMP of	20150131	20991231	
45963384	4041555	Has spec active ing	20150131	20991231	
45963384	4298043	Has disp dose form	20150131	20991231	
45963384	35607932	Has non-avail ind	20180731	20991231	
45963384	35608650	Is a	20180731	20991231	
45963384	35626973	VMP has prescr stat	20180731	20991231	
45963384	37207377	Has form continuity	20190731	20991231	
45963384	37207390	Has CD category	20190731	20991231	
45963385	4132161	Has route	20150131	20991231	
45963385	4176621	Has dose form unit	20150131	20991231	
45963385	4176621	Has unit of prod use	20150131	20991231	
45963385	4297957	Has disp dose form	20150131	20991231	
45963385	35607932	Has non-avail ind	20180731	20991231	
45963385	35608650	Is a	20180731	20991231	
45963385	35626973	VMP has prescr stat	20180731	20991231	
45963385	37207378	Has form continuity	20190731	20991231	
45963385	37207390	Has CD category	20190731	20991231	
45963385	45957486	Has spec active ing	20150131	20991231	
45963387	4298876	Has disp dose form	20150131	20991231	
45963387	35607932	Has non-avail ind	20180731	20991231	
45963387	35608650	Is a	20180731	20991231	
45963387	35626973	VMP has prescr stat	20180731	20991231	
45963387	37207377	Has form continuity	20190731	20991231	
45963387	37207390	Has CD category	20190731	20991231	
45963387	46033364	Subsumes	20150131	20991231	
45963387	46081173	VMP of	20150131	20991231	
45963387	46084087	VMP of	20150131	20991231	
45963388	4132161	Has route	20150131	20991231	
45963388	4178323	Has dose form unit	20150131	20991231	
45963388	4178323	Has unit of prod use	20150131	20991231	
45963388	4288287	Is a	20150131	20991231	
45963388	4301207	Has spec active ing	20150131	20991231	
45963388	35607932	Has non-avail ind	20180731	20991231	
45963388	35608650	Is a	20180731	20991231	
45963388	35626973	VMP has prescr stat	20180731	20991231	
45963388	37207094	Has ontological form	20190731	20991231	
45963388	37207378	Has form continuity	20190731	20991231	
45963388	40490895	Has disp dose form	20150131	20991231	
45963388	46033365	Subsumes	20150131	20991231	
45963388	46084086	VMP of	20150131	20991231	
45963393	35607932	Has non-avail ind	20180731	20991231	
45963393	35608650	Is a	20180731	20991231	
45963393	35626975	VMP has prescr stat	20180731	20991231	
45963393	37207379	Has combi prod ind	20190731	20991231	
45963393	37207390	Has CD category	20190731	20991231	
45963393	45956741	Has disp dose form	20150131	20991231	
45963394	4122410	Has dose form unit	20150131	20991231	
45963394	4132161	Has route	20150131	20991231	
45963394	4293448	Has disp dose form	20150131	20991231	
45963394	4314538	Has spec active ing	20150131	20991231	
45963394	35607932	Has non-avail ind	20180731	20991231	
45963394	35608650	Is a	20180731	20991231	
45963394	35626973	VMP has prescr stat	20180731	20991231	
45963394	37116340	Has unit of prod use	20180131	20991231	
45963394	37206993	Has ontological form	20190731	20991231	
45963394	37207378	Has form continuity	20190731	20991231	
45963394	37207390	Has CD category	20190731	20991231	
45963394	37309772	Has free indicator	20200401	20991231	
45963394	45756977	Has unit of prod use	20150131	20991231	
45963394	46084100	VMP of	20150131	20991231	
45963395	4147465	Has active ing	20180731	20991231	
45963395	4147465	Has spec active ing	20150131	20991231	
45963395	4263689	Has route	20150131	20991231	
45963395	4298043	Has disp dose form	20150131	20991231	
45963395	4309264	Has active ing	20180731	20991231	
45963395	4309264	Has spec active ing	20150131	20991231	
45963395	35607932	Has non-avail ind	20180731	20991231	
45963395	35608650	Is a	20180731	20991231	
45963395	35626973	VMP has prescr stat	20180731	20991231	
45963395	37207377	Has form continuity	20190731	20991231	
45963395	37207390	Has CD category	20190731	20991231	
45963395	45959392	Is a	20150131	20991231	
45963395	46084103	VMP of	20150131	20991231	
45963397	4225973	Has active ing	20180731	20991231	
45963397	4225973	Has spec active ing	20150131	20991231	
45963397	4228883	Is a	20150131	20991231	
45963397	4263689	Has route	20150131	20991231	
45963397	35608650	Is a	20180731	20991231	
45963397	35626973	VMP has prescr stat	20180731	20991231	
45963397	35626980	Has non-avail ind	20180731	20991231	
45963397	35632444	Has disp dose form	20180731	20991231	
45963397	37207219	Has ontological form	20190731	20991231	
45963397	37207377	Has form continuity	20190731	20991231	
45963397	37207390	Has CD category	20190731	20991231	
45963397	46032822	Subsumes	20150131	20991231	
45963399	4226794	Has disp dose form	20150131	20991231	
45963399	4236126	Is a	20150131	20991231	
45963399	4262914	Has route	20150131	20991231	
45963399	35607932	Has non-avail ind	20180731	20991231	
45963399	35608650	Is a	20180731	20991231	
45963399	35626973	VMP has prescr stat	20180731	20991231	
45963399	37207378	Has form continuity	20190731	20991231	
45963399	46084149	VMP of	20150131	20991231	
45963403	4132161	Has route	20150131	20991231	
45963403	4162977	Has spec active ing	20150131	20991231	
45963403	4178323	Has dose form unit	20150131	20991231	
45963403	4178323	Has unit of prod use	20150131	20991231	
45963403	4229939	Is a	20150131	20991231	
45963403	4294612	Has disp dose form	20150131	20991231	
45963403	35607932	Has non-avail ind	20180731	20991231	
45963403	35608650	Is a	20180731	20991231	
45963403	35626973	VMP has prescr stat	20180731	20991231	
45963403	37207378	Has form continuity	20190731	20991231	
45963403	37207390	Has CD category	20190731	20991231	
45963403	46032419	Subsumes	20150131	20991231	
45963403	46084162	VMP of	20150131	20991231	
45963406	4115770	Has spec active ing	20150131	20991231	
45963406	4224882	Has disp dose form	20150131	20991231	
45963406	35607932	Has non-avail ind	20180731	20991231	
45963406	35608650	Is a	20180731	20991231	
45963406	35626973	VMP has prescr stat	20180731	20991231	
45963406	37207377	Has form continuity	20190731	20991231	
45963406	37207390	Has CD category	20190731	20991231	
45963406	46080231	VMP of	20150131	20991231	
45963406	46084159	VMP of	20150131	20991231	
45963408	4030957	Is a	20150131	20991231	
45963408	35607932	Has non-avail ind	20180731	20991231	
45963408	35608650	Is a	20180731	20991231	
45963408	35626973	VMP has prescr stat	20180731	20991231	
45963408	37207377	Has form continuity	20190731	20991231	
45963408	37207390	Has CD category	20190731	20991231	
45963408	46032425	Subsumes	20150131	20991231	
45963408	46084156	VMP of	20150131	20991231	
45963412	4132161	Has route	20150131	20991231	
45963412	4178323	Has dose form unit	20150131	20991231	
45963412	4178323	Has unit of prod use	20150131	20991231	
45963412	4294612	Has disp dose form	20150131	20991231	
45963412	35607932	Has non-avail ind	20180731	20991231	
45963412	35608650	Is a	20180731	20991231	
45963412	35626973	VMP has prescr stat	20180731	20991231	
45963412	37207378	Has form continuity	20190731	20991231	
45963412	37207390	Has CD category	20190731	20991231	
45963412	46032392	Subsumes	20150131	20991231	
45963414	4224882	Has disp dose form	20150131	20991231	
45963414	4227370	Is a	20150131	20991231	
45963414	35607932	Has non-avail ind	20180731	20991231	
45963414	35608650	Is a	20180731	20991231	
45963414	35626973	VMP has prescr stat	20180731	20991231	
45963414	37207377	Has form continuity	20190731	20991231	
45963414	37207390	Has CD category	20190731	20991231	
45963414	46084171	VMP of	20150131	20991231	
45963419	4132161	Has route	20150131	20991231	
45963419	4178323	Has dose form unit	20150131	20991231	
45963419	4178323	Has unit of prod use	20150131	20991231	
45963419	4292110	Has route	20150131	20991231	
45963419	35607932	Has non-avail ind	20180731	20991231	
45963419	35608650	Is a	20180731	20991231	
45963419	35626973	VMP has prescr stat	20180731	20991231	
45963419	37207324	Has ontological form	20190731	20991231	
45963419	37207378	Has form continuity	20190731	20991231	
45963419	37207390	Has CD category	20190731	20991231	
45963419	45959386	Is a	20150131	20991231	
45963419	46084192	VMP of	20150131	20991231	
45963421	4132161	Has route	20150131	20991231	
45963421	4178323	Has dose form unit	20150131	20991231	
45963421	4178323	Has unit of prod use	20150131	20991231	
45963421	4292110	Has route	20150131	20991231	
45963421	45971793	Concept replaced by	20180731	20991231	
45963421	46032379	Subsumes	20150131	20991231	
45963422	4132161	Has route	20150131	20991231	
45963422	4224057	Has disp dose form	20150131	20991231	
45963422	35607932	Has non-avail ind	20180731	20991231	
45963422	35608650	Is a	20180731	20991231	
45963422	35626973	VMP has prescr stat	20180731	20991231	
45963422	37207260	Has ontological form	20190731	20991231	
45963422	37207377	Has form continuity	20190731	20991231	
45963422	37207390	Has CD category	20190731	20991231	
45963422	45959386	Is a	20150131	20991231	
45963422	46084184	VMP of	20150131	20991231	
45963422	46084185	VMP of	20150131	20991231	
45963428	4031583	Is a	20150131	20991231	
45963428	4298050	Has disp dose form	20150131	20991231	
45963428	35607932	Has non-avail ind	20180731	20991231	
45963428	35608650	Is a	20180731	20991231	
45963428	35626973	VMP has prescr stat	20180731	20991231	
45963428	37207317	Has ontological form	20190731	20991231	
45963428	37207378	Has form continuity	20190731	20991231	
45963428	37207390	Has CD category	20190731	20991231	
45963428	46032390	Subsumes	20150131	20991231	
45963430	4298876	Has disp dose form	20150131	20991231	
45963430	44783134	Has spec active ing	20150131	20991231	
45963430	46032373	Subsumes	20150131	20991231	
45963430	46084194	VMP of	20150131	20991231	
45963431	4132161	Has route	20150131	20991231	
45963431	4186834	Has route	20150131	20991231	
45963431	35608650	Is a	20180731	20991231	
45963431	35626973	VMP has prescr stat	20180731	20991231	
45963431	37207028	Has ontological form	20190731	20991231	
45963431	37207035	Has ontological form	20190731	20991231	
45963431	37207390	Has CD category	20190731	20991231	
45963431	45956756	Has disp dose form	20150131	20991231	
45963431	45957483	Has spec active ing	20150131	20991231	
45963433	4132161	Has route	20150131	20991231	
45963433	4176621	Has dose form unit	20150131	20991231	
45963433	4176621	Has unit of prod use	20150131	20991231	
45963433	4186834	Has route	20150131	20991231	
45963433	4203363	Is a	20150131	20991231	
45963433	4293454	Has disp dose form	20150131	20991231	
45963433	35608650	Is a	20180731	20991231	
45963433	35626973	VMP has prescr stat	20180731	20991231	
45963433	37117927	Has spec active ing	20180131	20991231	
45963433	37206987	Has ontological form	20190731	20991231	
45963433	37207001	Has ontological form	20190731	20991231	
45963433	37207378	Has form continuity	20190731	20991231	
45963433	37207390	Has CD category	20190731	20991231	
45963433	46040291	Subsumes	20150131	20991231	
45963433	46046217	Subsumes	20150131	20991231	
45963433	46048466	Subsumes	20150131	20991231	
45963433	46084232	VMP of	20150131	20991231	
45963434	4132161	Has route	20150131	20991231	
45963434	4176621	Has dose form unit	20150131	20991231	
45963434	4176621	Has unit of prod use	20150131	20991231	
45963434	4186834	Has route	20150131	20991231	
45963434	4203363	Is a	20150131	20991231	
45963434	4293454	Has disp dose form	20150131	20991231	
45963434	35608650	Is a	20180731	20991231	
45963434	35621125	VMP of	20180731	20991231	
45963434	35626973	VMP has prescr stat	20180731	20991231	
45963434	37117927	Has spec active ing	20180131	20991231	
45963434	37206987	Has ontological form	20190731	20991231	
45963434	37207001	Has ontological form	20190731	20991231	
45963434	37207378	Has form continuity	20190731	20991231	
45963434	37207390	Has CD category	20190731	20991231	
45963434	46032252	Subsumes	20150131	20991231	
45963434	46039659	Subsumes	20150131	20991231	
45963434	46040290	Subsumes	20150131	20991231	
45963434	46046216	Subsumes	20150131	20991231	
45963434	46048465	Subsumes	20150131	20991231	
45963434	46056162	Subsumes	20150131	20991231	
45963434	46262407	Subsumes	20150731	20991231	
45963434	46262444	Subsumes	20150731	20991231	
45963438	4290759	Has route	20150131	20991231	
45963438	4293917	Has disp dose form	20150131	20991231	
45963438	4326331	Has dose form unit	20150131	20991231	
45963438	4326331	Has unit of prod use	20150131	20991231	
45963438	35607932	Has non-avail ind	20180731	20991231	
45963438	35608650	Is a	20180731	20991231	
45963438	35626973	VMP has prescr stat	20180731	20991231	
45963438	37207378	Has form continuity	20190731	20991231	
45963438	46032196	Subsumes	20150131	20991231	
45963442	4132161	Has route	20150131	20991231	
45963442	4293448	Has disp dose form	20150131	20991231	
45963442	35607932	Has non-avail ind	20180731	20991231	
45963442	35608650	Is a	20180731	20991231	
45963442	35626973	VMP has prescr stat	20180731	20991231	
45963442	37206993	Has ontological form	20190731	20991231	
45963442	37207377	Has form continuity	20190731	20991231	
45963442	37207390	Has CD category	20190731	20991231	
45963442	45959160	Is a	20150131	20991231	
45963442	45963442	Mapped from	20180731	20991231	
45963442	45963442	Maps to	20180731	20991231	
45963442	46084249	VMP of	20150131	20991231	
45963444	4122410	Has dose form unit	20150131	20991231	
45963444	4148850	Is a	20150131	20991231	
45963444	4218803	Has unit of prod use	20150131	20991231	
45963444	4294756	Has disp dose form	20150131	20991231	
45963444	4302612	Has route	20150131	20991231	
45963444	35607932	Has non-avail ind	20180731	20991231	
45963444	35608650	Is a	20180731	20991231	
45963444	35626973	VMP has prescr stat	20180731	20991231	
45963444	37207107	Has ontological form	20190731	20991231	
45963444	37207378	Has form continuity	20190731	20991231	
45963444	37207390	Has CD category	20190731	20991231	
45963444	46032003	Subsumes	20150131	20991231	
45963447	4224882	Has disp dose form	20150131	20991231	
45963447	4263689	Has route	20150131	20991231	
45963447	4276652	Is a	20180731	20991231	
45963447	35607932	Has non-avail ind	20180731	20991231	
45963447	35608650	Is a	20180731	20991231	
45963447	35626975	VMP has prescr stat	20180731	20991231	
45963447	37207038	Has ontological form	20190731	20991231	
45963447	37207377	Has form continuity	20190731	20991231	
45963447	37207390	Has CD category	20190731	20991231	
45963448	4125727	Has spec active ing	20150131	20991231	
45963448	4226794	Has disp dose form	20150131	20991231	
45963448	4227324	Is a	20180731	20991231	
45963448	4262099	Has route	20150131	20991231	
45963448	35608650	Is a	20180731	20991231	
45963448	35626975	VMP has prescr stat	20180731	20991231	
45963448	35626980	Has non-avail ind	20180731	20991231	
45963448	37207198	Has ontological form	20190731	20991231	
45963448	37207377	Has form continuity	20190731	20991231	
45963448	37207390	Has CD category	20190731	20991231	
45963448	46031958	Subsumes	20150131	20991231	
45963448	46084273	VMP of	20150131	20991231	
45963451	4122410	Has dose form unit	20150131	20991231	
45963451	4290069	Is a	20150131	20991231	
45963451	4294752	Has disp dose form	20150131	20991231	
45963451	4305895	Has spec active ing	20150131	20991231	
45963451	35607932	Has non-avail ind	20180731	20991231	
45963451	35608650	Is a	20180731	20991231	
45963451	35626973	VMP has prescr stat	20180731	20991231	
45963451	37207378	Has form continuity	20190731	20991231	
45963451	37207390	Has CD category	20190731	20991231	
45963451	45756964	Has unit of prod use	20150131	20991231	
45963451	46084270	VMP of	20150131	20991231	
45963452	4263689	Has route	20150131	20991231	
45963452	4298043	Has disp dose form	20150131	20991231	
45963452	35607932	Has non-avail ind	20180731	20991231	
45963452	35608650	Is a	20180731	20991231	
45963452	35626973	VMP has prescr stat	20180731	20991231	
45963452	37207377	Has form continuity	20190731	20991231	
45963452	37207390	Has CD category	20190731	20991231	
45963453	4263689	Has route	20150131	20991231	
45963453	4298043	Has disp dose form	20150131	20991231	
45963453	35607932	Has non-avail ind	20180731	20991231	
45963453	35608650	Is a	20180731	20991231	
45963453	35626973	VMP has prescr stat	20180731	20991231	
45963453	37207377	Has form continuity	20190731	20991231	
45963453	37207390	Has CD category	20190731	20991231	
45963453	46054806	Subsumes	20150131	20991231	
45963453	46079257	VMP of	20150131	20991231	
45963453	46084268	VMP of	20150131	20991231	
45963458	4263689	Has route	20150131	20991231	
45963458	4298043	Has disp dose form	20150131	20991231	
45963458	35608650	Is a	20180731	20991231	
45963458	35626975	VMP has prescr stat	20180731	20991231	
45963458	37207377	Has form continuity	20190731	20991231	
45963458	37207390	Has CD category	20190731	20991231	
45963459	4132161	Has route	20150131	20991231	
45963459	4178323	Has dose form unit	20150131	20991231	
45963459	4178323	Has unit of prod use	20150131	20991231	
45963459	4289925	Has active ing	20180731	20991231	
45963459	4298770	Has disp dose form	20150131	20991231	
45963459	35608650	Is a	20180731	20991231	
45963459	35626973	VMP has prescr stat	20180731	20991231	
45963459	35626980	Has non-avail ind	20180731	20991231	
45963459	37207378	Has form continuity	20190731	20991231	
45963459	37207390	Has CD category	20190731	20991231	
45963459	46084286	VMP of	20150131	20991231	
45963460	4030810	Is a	20150131	20991231	
45963460	4132161	Has route	20150131	20991231	
45963460	4176621	Has dose form unit	20150131	20991231	
45963460	4176621	Has unit of prod use	20150131	20991231	
45963460	4297957	Has disp dose form	20150131	20991231	
45963460	35607932	Has non-avail ind	20180731	20991231	
45963460	35608650	Is a	20180731	20991231	
45963460	35626973	VMP has prescr stat	20180731	20991231	
45963460	36694475	Subsumes	20190131	20991231	
45963460	37006341	Subsumes	20160131	20991231	
45963460	37206995	Has ontological form	20190731	20991231	
45963460	37207378	Has form continuity	20190731	20991231	
45963460	37207390	Has CD category	20190731	20991231	
45963460	37304879	Subsumes	20200309	20991231	
45963460	42688341	Subsumes	20170401	20991231	
45963460	46031910	Subsumes	20150131	20991231	
45963460	46035304	Subsumes	20150131	20991231	
45963460	46047185	Subsumes	20150131	20991231	
45963460	46053409	Subsumes	20150131	20991231	
45963460	46083510	VMP of	20150131	20991231	
45963461	4132161	Has route	20150131	20991231	
45963461	4134341	Has spec active ing	20150131	20991231	
45963461	4176621	Has dose form unit	20150131	20991231	
45963461	4176621	Has unit of prod use	20150131	20991231	
45963461	4297957	Has disp dose form	20150131	20991231	
45963461	35607932	Has non-avail ind	20180731	20991231	
45963461	35608650	Is a	20180731	20991231	
45963461	35626973	VMP has prescr stat	20180731	20991231	
45963461	37206995	Has ontological form	20190731	20991231	
45963461	37207378	Has form continuity	20190731	20991231	
45963461	37207390	Has CD category	20190731	20991231	
45963462	4225939	Is a	20180731	20991231	
45963462	35607932	Has non-avail ind	20180731	20991231	
45963462	35608650	Is a	20180731	20991231	
45963462	35626975	VMP has prescr stat	20180731	20991231	
45963462	37207030	Has ontological form	20190731	20991231	
45963462	37207390	Has CD category	20190731	20991231	
45963462	45956741	Has disp dose form	20150131	20991231	
45963462	45963462	Mapped from	20180731	20991231	
45963462	45963462	Maps to	20180731	20991231	
45963462	46031929	Subsumes	20150131	20991231	
45963462	46031932	Subsumes	20150131	20991231	
45963462	46084280	VMP of	20150131	20991231	
45963464	4032083	Has spec active ing	20150131	20991231	
45963464	4171047	Has route	20150131	20991231	
45963464	4218803	Has dose form unit	20150131	20991231	
45963464	4218803	Has unit of prod use	20150131	20991231	
45963464	35607932	Has non-avail ind	20180731	20991231	
45963464	35608650	Is a	20180731	20991231	
45963464	37207080	Has ontological form	20190731	20991231	
45963464	37207378	Has form continuity	20190731	20991231	
45963464	37207390	Has CD category	20190731	20991231	
45963465	35607932	Has non-avail ind	20180731	20991231	
45963465	35608650	Is a	20180731	20991231	
45963465	35626975	VMP has prescr stat	20180731	20991231	
45963465	37207379	Has combi prod ind	20190731	20991231	
45963465	37207390	Has CD category	20190731	20991231	
45963465	37309770	Has free indicator	20200401	20991231	
45963465	45956741	Has disp dose form	20150131	20991231	
45963465	45963465	Mapped from	20180731	20991231	
45963465	45963465	Maps to	20180731	20991231	
45963466	4132161	Has route	20150131	20991231	
45963466	4176621	Has dose form unit	20150131	20991231	
45963466	4176621	Has unit of prod use	20150131	20991231	
45963466	4297957	Has disp dose form	20150131	20991231	
45963466	4306863	Has spec active ing	20150131	20991231	
45963466	35608650	Is a	20180731	20991231	
45963466	35626975	VMP has prescr stat	20180731	20991231	
45963466	35626980	Has non-avail ind	20180731	20991231	
45963466	37206995	Has ontological form	20190731	20991231	
45963466	37207378	Has form continuity	20190731	20991231	
45963466	37207383	Has CD category	20190731	20991231	
45963466	46031872	Subsumes	20150131	20991231	
45963466	46084291	VMP of	20150131	20991231	
45963467	4029231	Is a	20150131	20991231	
45963467	4142048	Has route	20150131	20991231	
45963467	4171047	Has route	20150131	20991231	
45963467	4218803	Has dose form unit	20150131	20991231	
45963467	4218803	Has unit of prod use	20150131	20991231	
45963467	4294756	Has disp dose form	20150131	20991231	
45963467	35608650	Is a	20180731	20991231	
45963467	35626973	VMP has prescr stat	20180731	20991231	
45963467	35626980	Has non-avail ind	20190731	20991231	
45963467	37206989	Has ontological form	20190731	20991231	
45963467	37207080	Has ontological form	20190731	20991231	
45963467	37207378	Has form continuity	20190731	20991231	
45963467	37207390	Has CD category	20190731	20991231	
45963467	46031883	Subsumes	20150131	20991231	
45963468	4290069	Concept was_a to	20180731	20991231	
45963468	4290069	Is a	20150131	20991231	
45963468	46031359	Subsumes	20150131	20991231	
45963469	35607932	Has non-avail ind	20180731	20991231	
45963469	35626947	Is a	20180731	20991231	
45963469	35626975	VMP has prescr stat	20180731	20991231	
45963469	37207390	Has CD category	20190731	20991231	
45963469	45963469	Mapped from	20180731	20991231	
45963469	45963469	Maps to	20180731	20991231	
45963470	4122410	Has dose form unit	20150131	20991231	
45963470	4142048	Has route	20150131	20991231	
45963470	4186050	Has unit of prod use	20150131	20991231	
45963470	4294756	Has disp dose form	20150131	20991231	
45963470	46031646	Subsumes	20150131	20991231	
45963470	46031647	Subsumes	20150131	20991231	
45963472	4171047	Has route	20150131	20991231	
45963472	4218803	Has dose form unit	20150131	20991231	
45963472	4218803	Has unit of prod use	20150131	20991231	
45963472	35607932	Has non-avail ind	20180731	20991231	
45963472	35608650	Is a	20180731	20991231	
45963472	35626975	VMP has prescr stat	20180731	20991231	
45963472	36687256	Is a	20190131	20991231	
45963472	37207080	Has ontological form	20190731	20991231	
45963472	37207378	Has form continuity	20190731	20991231	
45963472	37207390	Has CD category	20190731	20991231	
45963472	45956744	Has disp dose form	20150131	20991231	
45963472	46031801	Subsumes	20150131	20991231	
45963473	4218803	Has dose form unit	20150131	20991231	
45963473	4218803	Has unit of prod use	20150131	20991231	
45963473	4321414	Is a	20150131	20991231	
45963473	35608650	Concept was_a to	20180731	20991231	
45963473	45956770	Has disp dose form	20150131	20991231	
45963479	4122410	Has dose form unit	20150131	20991231	
45963479	4142048	Has route	20150131	20991231	
45963479	4171047	Has route	20150131	20991231	
45963479	4294756	Has disp dose form	20150131	20991231	
45963479	35607932	Has non-avail ind	20180731	20991231	
45963479	35608650	Is a	20180731	20991231	
45963479	35626973	VMP has prescr stat	20180731	20991231	
45963479	37206989	Has ontological form	20190731	20991231	
45963479	37207080	Has ontological form	20190731	20991231	
45963479	37207378	Has form continuity	20190731	20991231	
45963479	37207390	Has CD category	20190731	20991231	
45963479	46031616	Subsumes	20150131	20991231	
45963480	4262099	Has route	20150131	20991231	
45963480	4298043	Has disp dose form	20150131	20991231	
45963480	35607932	Has non-avail ind	20180731	20991231	
45963480	35608650	Is a	20180731	20991231	
45963480	35626975	VMP has prescr stat	20180731	20991231	
45963480	37207013	Has ontological form	20190731	20991231	
45963480	37207377	Has form continuity	20190731	20991231	
45963480	37207390	Has CD category	20190731	20991231	
45963480	45957413	Has spec active ing	20150131	20991231	
45963480	46031623	Subsumes	20150131	20991231	
45963480	46084325	VMP of	20150131	20991231	
45963481	4132161	Has route	20150131	20991231	
45963481	4178323	Has dose form unit	20150131	20991231	
45963481	4178323	Has unit of prod use	20150131	20991231	
45963481	4294612	Has disp dose form	20150131	20991231	
45963481	35608650	Is a	20180731	20991231	
45963481	35626975	VMP has prescr stat	20180731	20991231	
45963481	35626980	Has non-avail ind	20180731	20991231	
45963481	37207378	Has form continuity	20190731	20991231	
45963481	37207390	Has CD category	20190731	20991231	
45963481	46084335	VMP of	20150131	20991231	
45963485	4122410	Has dose form unit	20150131	20991231	
45963485	4132161	Has route	20150131	20991231	
45963485	4132166	Has spec active ing	20150131	20991231	
45963485	4293448	Has disp dose form	20150131	20991231	
45963485	35607932	Has non-avail ind	20180731	20991231	
45963485	35608650	Is a	20180731	20991231	
45963485	35626973	VMP has prescr stat	20180731	20991231	
45963485	37116340	Has unit of prod use	20180131	20991231	
45963485	37206993	Has ontological form	20190731	20991231	
45963485	37207378	Has form continuity	20190731	20991231	
45963485	37207390	Has CD category	20190731	20991231	
45963485	37309772	Has free indicator	20200401	20991231	
45963485	45756977	Has unit of prod use	20150131	20991231	
