concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708290	37010896	Subsumes	20170131	20991231	
36708290	37010897	Subsumes	20170131	20991231	
36708290	37010900	Subsumes	20170131	20991231	
36708290	37010930	Subsumes	20170131	20991231	
36708290	37010933	Subsumes	20170131	20991231	
36708290	46140156	Subsumes	20170131	20991231	
36708290	46161799	Subsumes	20170131	20991231	
36708290	46161816	Subsumes	20170131	20991231	
36708290	46176166	Subsumes	20170131	20991231	
36708290	46187110	Subsumes	20170131	20991231	
36708290	46187141	Subsumes	20170131	20991231	
36708290	46188033	Subsumes	20170131	20991231	
36708290	46197171	Subsumes	20170131	20991231	
36708290	46197174	Subsumes	20170131	20991231	
36708290	46197176	Subsumes	20170131	20991231	
36708290	46197258	Subsumes	20170131	20991231	
36708290	46197259	Subsumes	20170131	20991231	
36708290	46197260	Subsumes	20170131	20991231	
36708290	46197262	Subsumes	20170131	20991231	
36708290	46197263	Subsumes	20170131	20991231	
36708290	46197264	Subsumes	20170131	20991231	
36708290	46197266	Subsumes	20170131	20991231	
36708290	46197356	Subsumes	20170131	20991231	
36708290	46197369	Subsumes	20170131	20991231	
36708290	46197370	Subsumes	20170131	20991231	
36708290	46197547	Subsumes	20170131	20991231	
36708290	46197552	Subsumes	20170131	20991231	
36708290	46197554	Subsumes	20170131	20991231	
36708290	46197632	Subsumes	20170131	20991231	
36708290	46197633	Subsumes	20170131	20991231	
36708290	46197636	Subsumes	20170131	20991231	
36708290	46197691	Subsumes	20170131	20991231	
36708290	46197692	Subsumes	20170131	20991231	
36708290	46197695	Subsumes	20170131	20991231	
36708290	46197696	Subsumes	20170131	20991231	
36708290	46200336	Subsumes	20170131	20991231	
36708290	46268153	Subsumes	20170131	20991231	
36708290	46268302	Subsumes	20170131	20991231	
36708290	46268314	Subsumes	20170131	20991231	
36708290	46268331	Subsumes	20170131	20991231	
36708290	46268333	Subsumes	20170131	20991231	
36708292	36687541	Subsumes	20190131	20991231	
36708292	36687543	Subsumes	20190131	20991231	
36708292	36687545	Subsumes	20190131	20991231	
36708292	36687552	Subsumes	20190131	20991231	
36708292	36687555	Subsumes	20190131	20991231	
36708292	36687559	Subsumes	20190131	20991231	
36708292	36687561	Subsumes	20190131	20991231	
36708292	36687597	Subsumes	20190131	20991231	
36708292	36687600	Subsumes	20190131	20991231	
36708292	36687611	Subsumes	20190131	20991231	
36708292	36687613	Subsumes	20190131	20991231	
36708292	36687615	Subsumes	20190131	20991231	
36708292	36687619	Subsumes	20190131	20991231	
36708292	36687628	Subsumes	20190131	20991231	
36708292	36687672	Subsumes	20190131	20991231	
36708292	36687675	Subsumes	20190131	20991231	
36708292	36687677	Subsumes	20190131	20991231	
36708292	36687685	Subsumes	20190131	20991231	
36708292	36687687	Subsumes	20190131	20991231	
36708292	36687694	Subsumes	20190131	20991231	
36708292	37216230	Subsumes	20190731	20991231	
36708292	37216240	Subsumes	20190731	20991231	
36708292	37216242	Subsumes	20190731	20991231	
36708292	37216245	Subsumes	20190731	20991231	
36708292	37216249	Subsumes	20190731	20991231	
36708292	37216254	Subsumes	20190731	20991231	
36708292	37216258	Subsumes	20190731	20991231	
36708292	37216267	Subsumes	20190731	20991231	
36708292	37216269	Subsumes	20190731	20991231	
36708292	37216271	Subsumes	20190731	20991231	
36708292	37216274	Subsumes	20190731	20991231	
36708292	37216277	Subsumes	20190731	20991231	
36708292	37216283	Subsumes	20190731	20991231	
36708292	37216291	Subsumes	20190731	20991231	
36708292	37216297	Subsumes	20190731	20991231	
36708292	37216299	Subsumes	20190731	20991231	
36708292	37218093	Subsumes	20190731	20991231	
36708292	37218095	Subsumes	20190731	20991231	
36708292	42534492	Subsumes	20180131	20991231	
36708292	42534495	Subsumes	20180131	20991231	
36708292	46146947	Subsumes	20170131	20991231	
36708292	46146949	Subsumes	20170131	20991231	
36708292	46146950	Subsumes	20170131	20991231	
36708292	46146952	Subsumes	20170131	20991231	
36708292	46146953	Subsumes	20170131	20991231	
36708292	46146956	Subsumes	20170131	20991231	
36708292	46146957	Subsumes	20170131	20991231	
36708292	46146958	Subsumes	20170131	20991231	
36708292	46160476	Subsumes	20170131	20991231	
36708292	46160477	Subsumes	20170131	20991231	
36708292	46165745	Subsumes	20170131	20991231	
36708292	46165748	Subsumes	20170131	20991231	
36708292	46195578	Subsumes	20170131	20991231	
36708292	46199006	Subsumes	20170131	20991231	
36708292	46199007	Subsumes	20170131	20991231	
36708292	46199008	Subsumes	20170131	20991231	
36708292	46199009	Subsumes	20170131	20991231	
36708292	46199074	Subsumes	20170131	20991231	
36708292	46199076	Subsumes	20170131	20991231	
36708292	46199077	Subsumes	20170131	20991231	
36708292	46199078	Subsumes	20170131	20991231	
36708292	46199079	Subsumes	20170131	20991231	
36708292	46280936	Subsumes	20170131	20991231	
36708292	46280937	Subsumes	20170131	20991231	
36708292	46280938	Subsumes	20170131	20991231	
36708293	36703923	Has VMP	20170131	20991231	
36708293	46143199	Subsumes	20170131	20991231	
36708293	46143222	Subsumes	20170131	20991231	
36708293	46143224	Subsumes	20170131	20991231	
36708293	46143225	Subsumes	20170131	20991231	
36708293	46169251	Subsumes	20170131	20991231	
36708293	46169254	Subsumes	20170131	20991231	
36708293	46169256	Subsumes	20170131	20991231	
36708293	46169257	Subsumes	20170131	20991231	
36708293	46169258	Subsumes	20170131	20991231	
36708298	36708655	Subsumes	20170131	20991231	
36708298	36708656	Subsumes	20170131	20991231	
36708298	36708658	Subsumes	20170131	20991231	
36708298	36708659	Subsumes	20170131	20991231	
36708298	36708660	Subsumes	20170131	20991231	
36708298	36708661	Subsumes	20170131	20991231	
36708298	36708662	Subsumes	20170131	20991231	
36708298	36708669	Subsumes	20170131	20991231	
36708298	36708674	Subsumes	20170131	20991231	
36708298	36708677	Subsumes	20170131	20991231	
36708298	36708683	Subsumes	20170131	20991231	
36708298	36708684	Subsumes	20170131	20991231	
36708298	36708688	Subsumes	20170131	20991231	
36708298	36708829	Subsumes	20170131	20991231	
36708298	36708831	Subsumes	20170131	20991231	
36708298	36708833	Subsumes	20170131	20991231	
36708298	36708834	Subsumes	20170131	20991231	
36708298	36708840	Subsumes	20170131	20991231	
36708298	36708845	Subsumes	20170131	20991231	
36708298	36708846	Subsumes	20170131	20991231	
36708298	36708847	Subsumes	20170131	20991231	
36708298	36708849	Subsumes	20170131	20991231	
36708298	36708850	Subsumes	20170131	20991231	
36708298	36708851	Subsumes	20170131	20991231	
36708298	36708852	Subsumes	20170131	20991231	
36708298	36708854	Subsumes	20170131	20991231	
36708298	36708856	Subsumes	20170131	20991231	
36708298	36708858	Subsumes	20170131	20991231	
36708298	36708859	Subsumes	20170131	20991231	
36708298	36708860	Subsumes	20170131	20991231	
36708298	36708861	Subsumes	20170131	20991231	
36708298	36708862	Subsumes	20170131	20991231	
36708298	36708866	Subsumes	20170131	20991231	
36708298	36708894	Subsumes	20170131	20991231	
36708298	36708902	Subsumes	20170131	20991231	
36708298	36709729	Subsumes	20170131	20991231	
36708298	36709730	Subsumes	20170131	20991231	
36708298	36709731	Subsumes	20170131	20991231	
36708298	36709733	Subsumes	20170131	20991231	
36708298	36709734	Subsumes	20170131	20991231	
36708298	36709737	Subsumes	20170131	20991231	
36708298	36709738	Subsumes	20170131	20991231	
36708298	36709739	Subsumes	20170131	20991231	
36708298	36709743	Subsumes	20170131	20991231	
36708298	36709928	Subsumes	20170131	20991231	
36708298	36709934	Subsumes	20170131	20991231	
36708298	36709940	Subsumes	20170131	20991231	
36708298	36709942	Subsumes	20170131	20991231	
36708298	36709943	Subsumes	20170131	20991231	
36708298	36709945	Subsumes	20170131	20991231	
36708298	36709947	Subsumes	20170131	20991231	
36708298	36709950	Subsumes	20170131	20991231	
36708298	36709951	Subsumes	20170131	20991231	
36708298	36709953	Subsumes	20170131	20991231	
36708298	37011708	Subsumes	20170131	20991231	
36708298	37011710	Subsumes	20170131	20991231	
36708298	37011711	Subsumes	20170131	20991231	
36708298	37011714	Subsumes	20170131	20991231	
36708298	37011715	Subsumes	20170131	20991231	
36708298	37011716	Subsumes	20170131	20991231	
36708298	37011721	Subsumes	20170131	20991231	
36708298	37011723	Subsumes	20170131	20991231	
36708298	37011725	Subsumes	20170131	20991231	
36708298	37011727	Subsumes	20170131	20991231	
36708298	37011737	Subsumes	20170131	20991231	
36708298	37011751	Subsumes	20170131	20991231	
36708298	37011754	Subsumes	20170131	20991231	
36708298	37011756	Subsumes	20170131	20991231	
36708298	37011758	Subsumes	20170131	20991231	
36708298	37011761	Subsumes	20170131	20991231	
36708298	37011772	Subsumes	20170131	20991231	
36708298	37011818	Subsumes	20170131	20991231	
36708298	37011821	Subsumes	20170131	20991231	
36708298	37011826	Subsumes	20170131	20991231	
36708298	37011830	Subsumes	20170131	20991231	
36708298	37011831	Subsumes	20170131	20991231	
36708298	37011834	Subsumes	20170131	20991231	
36708298	37011848	Subsumes	20170131	20991231	
36708298	37012828	Subsumes	20170131	20991231	
36708298	37012834	Subsumes	20170131	20991231	
36708298	37012835	Subsumes	20170131	20991231	
36708298	37012836	Subsumes	20170131	20991231	
36708298	37012839	Subsumes	20170131	20991231	
36708298	37012840	Subsumes	20170131	20991231	
36708298	37012844	Subsumes	20170131	20991231	
36708298	37012846	Subsumes	20170131	20991231	
36708298	37012848	Subsumes	20170131	20991231	
36708298	37012849	Subsumes	20170131	20991231	
36708298	37012850	Subsumes	20170131	20991231	
36708298	37012851	Subsumes	20170131	20991231	
36708298	37012855	Subsumes	20170131	20991231	
36708298	37012857	Subsumes	20170131	20991231	
36708298	37012859	Subsumes	20170131	20991231	
36708298	37012860	Subsumes	20170131	20991231	
36708298	37012862	Subsumes	20170131	20991231	
36708298	37012863	Subsumes	20170131	20991231	
36708298	37012865	Subsumes	20170131	20991231	
36708298	37012869	Subsumes	20170131	20991231	
36708298	37012870	Subsumes	20170131	20991231	
36708298	37012874	Subsumes	20170131	20991231	
36708298	37012877	Subsumes	20170131	20991231	
36708298	37012878	Subsumes	20170131	20991231	
36708298	37012880	Subsumes	20170131	20991231	
36708298	37012881	Subsumes	20170131	20991231	
36708298	37012907	Subsumes	20170131	20991231	
36708298	37012909	Subsumes	20170131	20991231	
36708298	37012912	Subsumes	20170131	20991231	
36708298	37012916	Subsumes	20170131	20991231	
36708298	37012918	Subsumes	20170131	20991231	
36708298	37012927	Subsumes	20170131	20991231	
36708298	37012928	Subsumes	20170131	20991231	
36708298	37013171	Subsumes	20170131	20991231	
36708298	37013173	Subsumes	20170131	20991231	
36708298	37013181	Subsumes	20170131	20991231	
36708298	37013185	Subsumes	20170131	20991231	
36708298	37013191	Subsumes	20170131	20991231	
36708298	37013265	Subsumes	20170131	20991231	
36708298	37013280	Subsumes	20170131	20991231	
36708298	37013282	Subsumes	20170131	20991231	
36708298	37013285	Subsumes	20170131	20991231	
36708298	37013294	Subsumes	20170131	20991231	
36708298	37013296	Subsumes	20170131	20991231	
36708298	37013299	Subsumes	20170131	20991231	
36708298	37013300	Subsumes	20170131	20991231	
36708298	37013314	Subsumes	20170131	20991231	
36708298	37013315	Subsumes	20170131	20991231	
36708298	37013318	Subsumes	20170131	20991231	
36708298	37013319	Subsumes	20170131	20991231	
36708298	37013320	Subsumes	20170131	20991231	
36708298	37013323	Subsumes	20170131	20991231	
36708298	37013694	Subsumes	20170131	20991231	
36708298	37013732	Subsumes	20170131	20991231	
36708298	37013736	Subsumes	20170131	20991231	
36708298	37013740	Subsumes	20170131	20991231	
36708298	37013747	Subsumes	20170131	20991231	
36708298	37013770	Subsumes	20170131	20991231	
36708298	37013773	Subsumes	20170131	20991231	
36708298	37013793	Subsumes	20170131	20991231	
36708298	37013800	Subsumes	20170131	20991231	
36708298	37015026	Subsumes	20170131	20991231	
36708298	37015035	Subsumes	20170131	20991231	
36708298	37015057	Subsumes	20170131	20991231	
36708298	37015096	Subsumes	20170131	20991231	
36708298	37015104	Subsumes	20170131	20991231	
36708298	37015707	Subsumes	20170131	20991231	
36708298	37015711	Subsumes	20170131	20991231	
36708298	37015717	Subsumes	20170131	20991231	
36708298	37015724	Subsumes	20170131	20991231	
36708298	37015726	Subsumes	20170131	20991231	
36708298	37015730	Subsumes	20170131	20991231	
36708298	37015737	Subsumes	20170131	20991231	
36708298	37015739	Subsumes	20170131	20991231	
36708298	37015740	Subsumes	20170131	20991231	
36708298	37015745	Subsumes	20170131	20991231	
36708298	37015747	Subsumes	20170131	20991231	
36708298	37015750	Subsumes	20170131	20991231	
36708298	37015752	Subsumes	20170131	20991231	
36708298	37015755	Subsumes	20170131	20991231	
36708298	37015757	Subsumes	20170131	20991231	
36708298	37015765	Subsumes	20170131	20991231	
36708298	37015773	Subsumes	20170131	20991231	
36708298	37015775	Subsumes	20170131	20991231	
36708298	37108054	Subsumes	20170731	20991231	
36708298	37108064	Subsumes	20170731	20991231	
36708298	37210484	Subsumes	20190731	20991231	
36708298	37210486	Subsumes	20190731	20991231	
36708298	37210488	Subsumes	20190731	20991231	
36708298	37210624	Subsumes	20190731	20991231	
36708298	37210627	Subsumes	20190731	20991231	
36708298	37210629	Subsumes	20190731	20991231	
36708298	37210633	Subsumes	20190731	20991231	
36708298	37210636	Subsumes	20190731	20991231	
36708298	37210640	Subsumes	20190731	20991231	
36708298	37210642	Subsumes	20190731	20991231	
36708298	37210648	Subsumes	20190731	20991231	
36708298	37210650	Subsumes	20190731	20991231	
36708298	37210652	Subsumes	20190731	20991231	
36708298	37210654	Subsumes	20190731	20991231	
36708298	37210656	Subsumes	20190731	20991231	
36708298	37210658	Subsumes	20190731	20991231	
36708298	37210660	Subsumes	20190731	20991231	
36708298	37210664	Subsumes	20190731	20991231	
36708298	37210670	Subsumes	20190731	20991231	
36708298	37210677	Subsumes	20190731	20991231	
36708298	37210686	Subsumes	20190731	20991231	
36708298	37210692	Subsumes	20190731	20991231	
36708298	37210697	Subsumes	20190731	20991231	
36708298	37210699	Subsumes	20190731	20991231	
36708298	37210703	Subsumes	20190731	20991231	
36708298	37210705	Subsumes	20190731	20991231	
36708298	37210713	Subsumes	20190731	20991231	
36708298	37210719	Subsumes	20190731	20991231	
36708298	37210727	Subsumes	20190731	20991231	
36708298	37210731	Subsumes	20190731	20991231	
36708298	37210737	Subsumes	20190731	20991231	
36708298	37210749	Subsumes	20190731	20991231	
36708298	37210753	Subsumes	20190731	20991231	
36708298	37210755	Subsumes	20190731	20991231	
36708298	37210757	Subsumes	20190731	20991231	
36708298	37210760	Subsumes	20190731	20991231	
36708298	37210763	Subsumes	20190731	20991231	
36708298	37210775	Subsumes	20190731	20991231	
36708298	37210785	Subsumes	20190731	20991231	
36708298	37210817	Subsumes	20190731	20991231	
36708298	37210821	Subsumes	20190731	20991231	
36708298	37210829	Subsumes	20190731	20991231	
36708298	37210835	Subsumes	20190731	20991231	
36708298	37210862	Subsumes	20190731	20991231	
36708298	37210864	Subsumes	20190731	20991231	
36708298	37210866	Subsumes	20190731	20991231	
36708298	37210871	Subsumes	20190731	20991231	
36708298	37210883	Subsumes	20190731	20991231	
36708298	37210886	Subsumes	20190731	20991231	
36708298	37211129	Subsumes	20190731	20991231	
36708298	37211141	Subsumes	20190731	20991231	
36708298	37211148	Subsumes	20190731	20991231	
36708298	37211159	Subsumes	20190731	20991231	
36708298	37211161	Subsumes	20190731	20991231	
36708298	37211170	Subsumes	20190731	20991231	
36708298	37211172	Subsumes	20190731	20991231	
36708298	37211176	Subsumes	20190731	20991231	
36708298	37211178	Subsumes	20190731	20991231	
36708298	37211191	Subsumes	20190731	20991231	
36708298	37211195	Subsumes	20190731	20991231	
36708298	37211214	Subsumes	20190731	20991231	
36708298	37211220	Subsumes	20190731	20991231	
36708298	37211222	Subsumes	20190731	20991231	
36708298	37211225	Subsumes	20190731	20991231	
36708298	37211229	Subsumes	20190731	20991231	
36708298	37211241	Subsumes	20190731	20991231	
36708298	37211244	Subsumes	20190731	20991231	
36708298	37211250	Subsumes	20190731	20991231	
36708298	37211254	Subsumes	20190731	20991231	
36708298	37211264	Subsumes	20190731	20991231	
36708298	37211271	Subsumes	20190731	20991231	
36708298	37211278	Subsumes	20190731	20991231	
36708298	37211283	Subsumes	20190731	20991231	
36708298	37211289	Subsumes	20190731	20991231	
36708298	37211293	Subsumes	20190731	20991231	
36708298	37211295	Subsumes	20190731	20991231	
36708298	37211306	Subsumes	20190731	20991231	
36708298	37211328	Subsumes	20190731	20991231	
36708298	37211332	Subsumes	20190731	20991231	
36708298	37211335	Subsumes	20190731	20991231	
36708298	37211339	Subsumes	20190731	20991231	
36708298	37211349	Subsumes	20190731	20991231	
36708298	37211351	Subsumes	20190731	20991231	
36708298	37211356	Subsumes	20190731	20991231	
36708298	37211361	Subsumes	20190731	20991231	
36708298	37211370	Subsumes	20190731	20991231	
36708298	37211377	Subsumes	20190731	20991231	
36708298	37211379	Subsumes	20190731	20991231	
36708298	37211381	Subsumes	20190731	20991231	
36708298	37211389	Subsumes	20190731	20991231	
36708298	37211391	Subsumes	20190731	20991231	
36708298	37211394	Subsumes	20190731	20991231	
36708298	37211396	Subsumes	20190731	20991231	
36708298	37211398	Subsumes	20190731	20991231	
36708298	37211400	Subsumes	20190731	20991231	
36708298	37211406	Subsumes	20190731	20991231	
36708298	37211408	Subsumes	20190731	20991231	
36708298	37211410	Subsumes	20190731	20991231	
36708298	37211412	Subsumes	20190731	20991231	
36708298	37211414	Subsumes	20190731	20991231	
36708298	37211418	Subsumes	20190731	20991231	
36708298	37211422	Subsumes	20190731	20991231	
36708298	37211424	Subsumes	20190731	20991231	
36708298	37211427	Subsumes	20190731	20991231	
36708298	37211429	Subsumes	20190731	20991231	
36708298	37211433	Subsumes	20190731	20991231	
36708298	37388484	Subsumes	20170131	20991231	
36708298	37388485	Subsumes	20170131	20991231	
36708298	37388486	Subsumes	20170131	20991231	
36708298	37388494	Subsumes	20170131	20991231	
36708298	37388495	Subsumes	20170131	20991231	
36708298	37388497	Subsumes	20170131	20991231	
36708298	37388501	Subsumes	20170131	20991231	
36708298	37388502	Subsumes	20170131	20991231	
36708298	37388503	Subsumes	20170131	20991231	
36708298	37388504	Subsumes	20170131	20991231	
36708298	37388505	Subsumes	20170131	20991231	
36708298	37388511	Subsumes	20170131	20991231	
36708298	37388523	Subsumes	20170131	20991231	
36708298	37388530	Subsumes	20170131	20991231	
36708298	37388532	Subsumes	20170131	20991231	
36708298	37388533	Subsumes	20170131	20991231	
36708298	37388536	Subsumes	20170131	20991231	
36708298	37388539	Subsumes	20170131	20991231	
36708298	37388541	Subsumes	20170131	20991231	
36708298	37388543	Subsumes	20170131	20991231	
36708298	37388548	Subsumes	20170131	20991231	
36708298	37388551	Subsumes	20170131	20991231	
36708298	37388552	Subsumes	20170131	20991231	
36708298	37388553	Subsumes	20170131	20991231	
36708298	37388555	Subsumes	20170131	20991231	
36708298	37388560	Subsumes	20170131	20991231	
36708298	37389398	Subsumes	20170131	20991231	
36708298	37389400	Subsumes	20170131	20991231	
36708298	37389401	Subsumes	20170131	20991231	
36708298	37389404	Subsumes	20170131	20991231	
36708298	37389406	Subsumes	20170131	20991231	
36708298	37389409	Subsumes	20170131	20991231	
36708298	37389410	Subsumes	20170131	20991231	
36708298	37389411	Subsumes	20170131	20991231	
36708298	37389414	Subsumes	20170131	20991231	
36708298	37389415	Subsumes	20170131	20991231	
36708298	37389416	Subsumes	20170131	20991231	
36708298	37389420	Subsumes	20170131	20991231	
36708298	37389421	Subsumes	20170131	20991231	
36708298	37389423	Subsumes	20170131	20991231	
36708298	37389424	Subsumes	20170131	20991231	
36708298	37389425	Subsumes	20170131	20991231	
36708298	37389426	Subsumes	20170131	20991231	
36708298	37389427	Subsumes	20170131	20991231	
36708298	37389429	Subsumes	20170131	20991231	
36708298	37389433	Subsumes	20170131	20991231	
36708298	37389434	Subsumes	20170131	20991231	
36708298	37389435	Subsumes	20170131	20991231	
36708298	37389436	Subsumes	20170131	20991231	
36708298	37389437	Subsumes	20170131	20991231	
36708298	37389440	Subsumes	20170131	20991231	
36708298	37389442	Subsumes	20170131	20991231	
36708298	37389443	Subsumes	20170131	20991231	
36708298	37389445	Subsumes	20170131	20991231	
36708298	37389446	Subsumes	20170131	20991231	
36708298	37389449	Subsumes	20170131	20991231	
36708298	37389451	Subsumes	20170131	20991231	
36708298	46193214	Subsumes	20170131	20991231	
36708298	46193215	Subsumes	20170131	20991231	
36708298	46193217	Subsumes	20170131	20991231	
36708298	46193219	Subsumes	20170131	20991231	
36708298	46193222	Subsumes	20170131	20991231	
36708298	46193225	Subsumes	20170131	20991231	
36708298	46193226	Subsumes	20170131	20991231	
36708298	46193228	Subsumes	20170131	20991231	
36708298	46193229	Subsumes	20170131	20991231	
36708298	46193236	Subsumes	20170131	20991231	
36708298	46193763	Subsumes	20170131	20991231	
36708298	46193766	Subsumes	20170131	20991231	
36708298	46193767	Subsumes	20170131	20991231	
36708298	46193768	Subsumes	20170131	20991231	
36708298	46193772	Subsumes	20170131	20991231	
36708298	46193774	Subsumes	20170131	20991231	
36708298	46193776	Subsumes	20170131	20991231	
36708298	46193778	Subsumes	20170131	20991231	
36708298	46193784	Subsumes	20170131	20991231	
36708298	46194329	Subsumes	20170131	20991231	
36708298	46194331	Subsumes	20170131	20991231	
36708298	46194332	Subsumes	20170131	20991231	
36708298	46194333	Subsumes	20170131	20991231	
36708298	46194340	Subsumes	20170131	20991231	
36708298	46194348	Subsumes	20170131	20991231	
36708298	46194349	Subsumes	20170131	20991231	
36708298	46194350	Subsumes	20170131	20991231	
36708298	46194351	Subsumes	20170131	20991231	
36708298	46194727	Subsumes	20170131	20991231	
36708298	46194731	Subsumes	20170131	20991231	
36708298	46194732	Subsumes	20170131	20991231	
36708298	46194734	Subsumes	20170131	20991231	
36708298	46194735	Subsumes	20170131	20991231	
36708298	46194737	Subsumes	20170131	20991231	
36708298	46194738	Subsumes	20170131	20991231	
36708298	46194739	Subsumes	20170131	20991231	
36708298	46194740	Subsumes	20170131	20991231	
36708298	46194742	Subsumes	20170131	20991231	
36708298	46194744	Subsumes	20170131	20991231	
36708298	46194746	Subsumes	20170131	20991231	
36708298	46194747	Subsumes	20170131	20991231	
36708298	46195002	Subsumes	20170131	20991231	
36708298	46195003	Subsumes	20170131	20991231	
36708298	46195004	Subsumes	20170131	20991231	
36708298	46195005	Subsumes	20170131	20991231	
36708298	46195007	Subsumes	20170131	20991231	
36708298	46195010	Subsumes	20170131	20991231	
36708298	46195011	Subsumes	20170131	20991231	
36708298	46195012	Subsumes	20170131	20991231	
36708298	46195016	Subsumes	20170131	20991231	
36708298	46195018	Subsumes	20170131	20991231	
36708298	46195019	Subsumes	20170131	20991231	
36708298	46195020	Subsumes	20170131	20991231	
36708298	46195022	Subsumes	20170131	20991231	
36708298	46202969	Subsumes	20170131	20991231	
36708298	46202977	Subsumes	20170131	20991231	
36708298	46202983	Subsumes	20170131	20991231	
36708298	46202984	Subsumes	20170131	20991231	
36708298	46202985	Subsumes	20170131	20991231	
36708298	46202986	Subsumes	20170131	20991231	
36708298	46203011	Subsumes	20170131	20991231	
36708298	46203013	Subsumes	20170131	20991231	
36708298	46203017	Subsumes	20170131	20991231	
36708298	46203019	Subsumes	20170131	20991231	
36708298	46203020	Subsumes	20170131	20991231	
36708298	46203022	Subsumes	20170131	20991231	
36708298	46203024	Subsumes	20170131	20991231	
36708298	46203027	Subsumes	20170131	20991231	
36708298	46203029	Subsumes	20170131	20991231	
36708298	46203031	Subsumes	20170131	20991231	
36708298	46203032	Subsumes	20170131	20991231	
36708298	46203033	Subsumes	20170131	20991231	
36708298	46203034	Subsumes	20170131	20991231	
36708298	46203039	Subsumes	20170131	20991231	
36708298	46203040	Subsumes	20170131	20991231	
36708298	46203044	Subsumes	20170131	20991231	
36708298	46203045	Subsumes	20170131	20991231	
36708298	46203046	Subsumes	20170131	20991231	
36708298	46203047	Subsumes	20170131	20991231	
36708298	46203049	Subsumes	20170131	20991231	
36708298	46203054	Subsumes	20170131	20991231	
36708298	46203056	Subsumes	20170131	20991231	
36708298	46203058	Subsumes	20170131	20991231	
36708298	46203061	Subsumes	20170131	20991231	
36708298	46203062	Subsumes	20170131	20991231	
36708298	46203064	Subsumes	20170131	20991231	
36708298	46203065	Subsumes	20170131	20991231	
36708298	46203068	Subsumes	20170131	20991231	
36708298	46203070	Subsumes	20170131	20991231	
36708298	46203074	Subsumes	20170131	20991231	
36708298	46203075	Subsumes	20170131	20991231	
36708298	46203076	Subsumes	20170131	20991231	
36708298	46203079	Subsumes	20170131	20991231	
36708298	46203081	Subsumes	20170131	20991231	
36708298	46203084	Subsumes	20170131	20991231	
36708298	46203085	Subsumes	20170131	20991231	
36708298	46203086	Subsumes	20170131	20991231	
36708298	46203089	Subsumes	20170131	20991231	
36708298	46203090	Subsumes	20170131	20991231	
