concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46084027	CD category of	20190731	20991231	
37207390	46084029	CD category of	20190731	20991231	
37207390	46084030	CD category of	20190731	20991231	
37207390	46084032	CD category of	20190731	20991231	
37207390	46084035	CD category of	20190731	20991231	
37207390	46084036	CD category of	20190731	20991231	
37207390	46084038	CD category of	20190731	20991231	
37207390	46084040	CD category of	20190731	20991231	
37207390	46084041	CD category of	20190731	20991231	
37207390	46084043	CD category of	20190731	20991231	
37207390	46084045	CD category of	20190731	20991231	
37207390	46084047	CD category of	20190731	20991231	
37207390	46084049	CD category of	20190731	20991231	
37207390	46084059	CD category of	20190731	20991231	
37207390	46084060	CD category of	20190731	20991231	
37207390	46084062	CD category of	20190731	20991231	
37207390	46084063	CD category of	20190731	20991231	
37207390	46084066	CD category of	20190731	20991231	
37207390	46084074	CD category of	20190731	20991231	
37207390	46084075	CD category of	20190731	20991231	
37207390	46084076	CD category of	20190731	20991231	
37207390	46084079	CD category of	20190731	20991231	
37207390	46084082	CD category of	20190731	20991231	
37207390	46084083	CD category of	20190731	20991231	
37207390	46084084	CD category of	20190731	20991231	
37207390	46084085	CD category of	20190731	20991231	
37207390	46084087	CD category of	20190731	20991231	
37207390	46084091	CD category of	20190731	20991231	
37207390	46084093	CD category of	20190731	20991231	
37207390	46084094	CD category of	20190731	20991231	
37207390	46084096	CD category of	20190731	20991231	
37207390	46084099	CD category of	20190731	20991231	
37207390	46084100	CD category of	20190731	20991231	
37207390	46084103	CD category of	20190731	20991231	
37207390	46084104	CD category of	20190731	20991231	
37207390	46084105	CD category of	20190731	20991231	
37207390	46084106	CD category of	20190731	20991231	
37207390	46084108	CD category of	20190731	20991231	
37207390	46084112	CD category of	20190731	20991231	
37207390	46084117	CD category of	20190731	20991231	
37207390	46084118	CD category of	20190731	20991231	
37207390	46084120	CD category of	20190731	20991231	
37207390	46084122	CD category of	20190731	20991231	
37207390	46084125	CD category of	20190731	20991231	
37207390	46084126	CD category of	20190731	20991231	
37207390	46084127	CD category of	20190731	20991231	
37207390	46084128	CD category of	20190731	20991231	
37207390	46084129	CD category of	20190731	20991231	
37207390	46084130	CD category of	20190731	20991231	
37207390	46084131	CD category of	20190731	20991231	
37207390	46084132	CD category of	20190731	20991231	
37207390	46084134	CD category of	20190731	20991231	
37207390	46084140	CD category of	20190731	20991231	
37207390	46084142	CD category of	20190731	20991231	
37207390	46084153	CD category of	20190731	20991231	
37207390	46084154	CD category of	20190731	20991231	
37207390	46084156	CD category of	20190731	20991231	
37207390	46084157	CD category of	20190731	20991231	
37207390	46084158	CD category of	20190731	20991231	
37207390	46084159	CD category of	20190731	20991231	
37207390	46084161	CD category of	20190731	20991231	
37207390	46084162	CD category of	20190731	20991231	
37207390	46084163	CD category of	20190731	20991231	
37207390	46084166	CD category of	20190731	20991231	
37207390	46084167	CD category of	20190731	20991231	
37207390	46084170	CD category of	20190731	20991231	
37207390	46084171	CD category of	20190731	20991231	
37207390	46084172	CD category of	20190731	20991231	
37207390	46084176	CD category of	20190731	20991231	
37207390	46084181	CD category of	20190731	20991231	
37207390	46084183	CD category of	20190731	20991231	
37207390	46084184	CD category of	20190731	20991231	
37207390	46084185	CD category of	20190731	20991231	
37207390	46084186	CD category of	20190731	20991231	
37207390	46084190	CD category of	20190731	20991231	
37207390	46084192	CD category of	20190731	20991231	
37207390	46084194	CD category of	20190731	20991231	
37207390	46084195	CD category of	20190731	20991231	
37207390	46084196	CD category of	20190731	20991231	
37207390	46084199	CD category of	20190731	20991231	
37207390	46084201	CD category of	20190731	20991231	
37207390	46084204	CD category of	20190731	20991231	
37207390	46084205	CD category of	20190731	20991231	
37207390	46084216	CD category of	20190731	20991231	
37207390	46084217	CD category of	20190731	20991231	
37207390	46084218	CD category of	20190731	20991231	
37207390	46084220	CD category of	20190731	20991231	
37207390	46084226	CD category of	20190731	20991231	
37207390	46084227	CD category of	20190731	20991231	
37207390	46084228	CD category of	20190731	20991231	
37207390	46084230	CD category of	20190731	20991231	
37207390	46084232	CD category of	20190731	20991231	
37207390	46084237	CD category of	20190731	20991231	
37207390	46084242	CD category of	20190731	20991231	
37207390	46084243	CD category of	20190731	20991231	
37207390	46084244	CD category of	20190731	20991231	
37207390	46084245	CD category of	20190731	20991231	
37207390	46084247	CD category of	20190731	20991231	
37207390	46084249	CD category of	20190731	20991231	
37207390	46084252	CD category of	20190731	20991231	
37207390	46084254	CD category of	20190731	20991231	
37207390	46084259	CD category of	20190731	20991231	
37207390	46084264	CD category of	20190731	20991231	
37207390	46084268	CD category of	20190731	20991231	
37207390	46084270	CD category of	20190731	20991231	
37207390	46084272	CD category of	20190731	20991231	
37207390	46084273	CD category of	20190731	20991231	
37207390	46084275	CD category of	20190731	20991231	
37207390	46084277	CD category of	20190731	20991231	
37207390	46084282	CD category of	20190731	20991231	
37207390	46084286	CD category of	20190731	20991231	
37207390	46084293	CD category of	20190731	20991231	
37207390	46084296	CD category of	20190731	20991231	
37207390	46084300	CD category of	20190731	20991231	
37207390	46084301	CD category of	20190731	20991231	
37207390	46084302	CD category of	20190731	20991231	
37207390	46084305	CD category of	20190731	20991231	
37207390	46084308	CD category of	20190731	20991231	
37207390	46084309	CD category of	20190731	20991231	
37207390	46084310	CD category of	20190731	20991231	
37207390	46084311	CD category of	20190731	20991231	
37207390	46084317	CD category of	20190731	20991231	
37207390	46084321	CD category of	20190731	20991231	
37207390	46084322	CD category of	20190731	20991231	
37207390	46084325	CD category of	20190731	20991231	
37207390	46084326	CD category of	20190731	20991231	
37207390	46084327	CD category of	20190731	20991231	
37207390	46084333	CD category of	20190731	20991231	
37207390	46084334	CD category of	20190731	20991231	
37207390	46084335	CD category of	20190731	20991231	
37207390	46084336	CD category of	20190731	20991231	
37207390	46084339	CD category of	20190731	20991231	
37207390	46084342	CD category of	20190731	20991231	
37207390	46084343	CD category of	20190731	20991231	
37207390	46084350	CD category of	20190731	20991231	
37207390	46084352	CD category of	20190731	20991231	
37207390	46084354	CD category of	20190731	20991231	
37207390	46084359	CD category of	20190731	20991231	
37207390	46084360	CD category of	20190731	20991231	
37207390	46084362	CD category of	20190731	20991231	
37207390	46084365	CD category of	20190731	20991231	
37207390	46084366	CD category of	20190731	20991231	
37207390	46084367	CD category of	20190731	20991231	
37207390	46084370	CD category of	20190731	20991231	
37207390	46084371	CD category of	20190731	20991231	
37207390	46084372	CD category of	20190731	20991231	
37207390	46084378	CD category of	20190731	20991231	
37207390	46084379	CD category of	20190731	20991231	
37207390	46084384	CD category of	20190731	20991231	
37207390	46084387	CD category of	20190731	20991231	
37207390	46084388	CD category of	20190731	20991231	
37207390	46084390	CD category of	20190731	20991231	
37207390	46084391	CD category of	20190731	20991231	
37207390	46084395	CD category of	20190731	20991231	
37207390	46084397	CD category of	20190731	20991231	
37207390	46084399	CD category of	20190731	20991231	
37207390	46084401	CD category of	20190731	20991231	
37207390	46084402	CD category of	20190731	20991231	
37207390	46084403	CD category of	20190731	20991231	
37207390	46084404	CD category of	20190731	20991231	
37207390	46084411	CD category of	20190731	20991231	
37207390	46084412	CD category of	20190731	20991231	
37207390	46084413	CD category of	20190731	20991231	
37207390	46084414	CD category of	20190731	20991231	
37207390	46084415	CD category of	20190731	20991231	
37207390	46084416	CD category of	20190731	20991231	
37207390	46084417	CD category of	20190731	20991231	
37207390	46084418	CD category of	20190731	20991231	
37207390	46084420	CD category of	20190731	20991231	
37207390	46084423	CD category of	20190731	20991231	
37207390	46084425	CD category of	20190731	20991231	
37207390	46084428	CD category of	20190731	20991231	
37207390	46084430	CD category of	20190731	20991231	
37207390	46084432	CD category of	20190731	20991231	
37207390	46084437	CD category of	20190731	20991231	
37207390	46084438	CD category of	20190731	20991231	
37207390	46084440	CD category of	20190731	20991231	
37207390	46084441	CD category of	20190731	20991231	
37207390	46084444	CD category of	20190731	20991231	
37207390	46084446	CD category of	20190731	20991231	
37207390	46084448	CD category of	20190731	20991231	
37207390	46084449	CD category of	20190731	20991231	
37207390	46084450	CD category of	20190731	20991231	
37207390	46084453	CD category of	20190731	20991231	
37207390	46084454	CD category of	20190731	20991231	
37207390	46084458	CD category of	20190731	20991231	
37207390	46084459	CD category of	20190731	20991231	
37207390	46084460	CD category of	20190731	20991231	
37207390	46084461	CD category of	20190731	20991231	
37207390	46084464	CD category of	20190731	20991231	
37207390	46084465	CD category of	20190731	20991231	
37207390	46084468	CD category of	20190731	20991231	
37207390	46084470	CD category of	20190731	20991231	
37207390	46084471	CD category of	20190731	20991231	
37207390	46084475	CD category of	20190731	20991231	
37207390	46084478	CD category of	20190731	20991231	
37207390	46084480	CD category of	20190731	20991231	
37207390	46084483	CD category of	20190731	20991231	
37207390	46084485	CD category of	20190731	20991231	
37207390	46084496	CD category of	20190731	20991231	
37207390	46084499	CD category of	20190731	20991231	
37207390	46084500	CD category of	20190731	20991231	
37207390	46084501	CD category of	20190731	20991231	
37207390	46084504	CD category of	20190731	20991231	
37207390	46084505	CD category of	20190731	20991231	
37207390	46084510	CD category of	20190731	20991231	
37207390	46084514	CD category of	20190731	20991231	
37207390	46084515	CD category of	20190731	20991231	
37207390	46084516	CD category of	20190731	20991231	
37207390	46084517	CD category of	20190731	20991231	
37207390	46084518	CD category of	20190731	20991231	
37207390	46084522	CD category of	20190731	20991231	
37207390	46084523	CD category of	20190731	20991231	
37207390	46084526	CD category of	20190731	20991231	
37207390	46084527	CD category of	20190731	20991231	
37207390	46084529	CD category of	20190731	20991231	
37207390	46084531	CD category of	20190731	20991231	
37207390	46084538	CD category of	20190731	20991231	
37207390	46084539	CD category of	20190731	20991231	
37207390	46084541	CD category of	20190731	20991231	
37207390	46084543	CD category of	20190731	20991231	
37207390	46084545	CD category of	20190731	20991231	
37207390	46084549	CD category of	20190731	20991231	
37207390	46084550	CD category of	20190731	20991231	
37207390	46084552	CD category of	20190731	20991231	
37207390	46084555	CD category of	20190731	20991231	
37207390	46084557	CD category of	20190731	20991231	
37207390	46084559	CD category of	20190731	20991231	
37207390	46084562	CD category of	20190731	20991231	
37207390	46084579	CD category of	20190731	20991231	
37207390	46084580	CD category of	20190731	20991231	
37207390	46084583	CD category of	20190731	20991231	
37207390	46084585	CD category of	20190731	20991231	
37207390	46084586	CD category of	20190731	20991231	
37207390	46084589	CD category of	20190731	20991231	
37207390	46084590	CD category of	20190731	20991231	
37207390	46084591	CD category of	20190731	20991231	
37207390	46084592	CD category of	20190731	20991231	
37207390	46084593	CD category of	20190731	20991231	
37207390	46084594	CD category of	20190731	20991231	
37207390	46084598	CD category of	20190731	20991231	
37207390	46084600	CD category of	20190731	20991231	
37207390	46084601	CD category of	20190731	20991231	
37207390	46084604	CD category of	20190731	20991231	
37207390	46084605	CD category of	20190731	20991231	
37207390	46084611	CD category of	20190731	20991231	
37207390	46084612	CD category of	20190731	20991231	
37207390	46084616	CD category of	20190731	20991231	
37207390	46084618	CD category of	20190731	20991231	
37207390	46084620	CD category of	20190731	20991231	
37207390	46084622	CD category of	20190731	20991231	
37207390	46084625	CD category of	20190731	20991231	
37207390	46084626	CD category of	20190731	20991231	
37207390	46084628	CD category of	20190731	20991231	
37207390	46084629	CD category of	20190731	20991231	
37207390	46084631	CD category of	20190731	20991231	
37207390	46084632	CD category of	20190731	20991231	
37207390	46084633	CD category of	20190731	20991231	
37207390	46084640	CD category of	20190731	20991231	
37207390	46084641	CD category of	20190731	20991231	
37207390	46084642	CD category of	20190731	20991231	
37207390	46084643	CD category of	20190731	20991231	
37207390	46084645	CD category of	20190731	20991231	
37207390	46084646	CD category of	20190731	20991231	
37207390	46084647	CD category of	20190731	20991231	
37207390	46084649	CD category of	20190731	20991231	
37207390	46084650	CD category of	20190731	20991231	
37207390	46084652	CD category of	20190731	20991231	
37207390	46084653	CD category of	20190731	20991231	
37207390	46084655	CD category of	20190731	20991231	
37207390	46084658	CD category of	20190731	20991231	
37207390	46084659	CD category of	20190731	20991231	
37207390	46084660	CD category of	20190731	20991231	
37207390	46084661	CD category of	20190731	20991231	
37207390	46084662	CD category of	20190731	20991231	
37207390	46084664	CD category of	20190731	20991231	
37207390	46084665	CD category of	20190731	20991231	
37207390	46084669	CD category of	20190731	20991231	
37207390	46084672	CD category of	20190731	20991231	
37207390	46084678	CD category of	20190731	20991231	
37207390	46084679	CD category of	20190731	20991231	
37207390	46084681	CD category of	20190731	20991231	
37207390	46084683	CD category of	20190731	20991231	
37207390	46084686	CD category of	20190731	20991231	
37207390	46084689	CD category of	20190731	20991231	
37207390	46084692	CD category of	20190731	20991231	
37207390	46084695	CD category of	20190731	20991231	
37207390	46084696	CD category of	20190731	20991231	
37207390	46084700	CD category of	20190731	20991231	
37207390	46084702	CD category of	20190731	20991231	
37207390	46084703	CD category of	20190731	20991231	
37207390	46084704	CD category of	20190731	20991231	
37207390	46084706	CD category of	20190731	20991231	
37207390	46084707	CD category of	20190731	20991231	
37207390	46084711	CD category of	20190731	20991231	
37207390	46084715	CD category of	20190731	20991231	
37207390	46084719	CD category of	20190731	20991231	
37207390	46084722	CD category of	20190731	20991231	
37207390	46084723	CD category of	20190731	20991231	
37207390	46084727	CD category of	20190731	20991231	
37207390	46084728	CD category of	20190731	20991231	
37207390	46084735	CD category of	20190731	20991231	
37207390	46084738	CD category of	20190731	20991231	
37207390	46084740	CD category of	20190731	20991231	
37207390	46084741	CD category of	20190731	20991231	
37207390	46084744	CD category of	20190731	20991231	
37207390	46084745	CD category of	20190731	20991231	
37207390	46084750	CD category of	20190731	20991231	
37207390	46084751	CD category of	20190731	20991231	
37207390	46084752	CD category of	20190731	20991231	
37207390	46084753	CD category of	20190731	20991231	
37207390	46084755	CD category of	20190731	20991231	
37207390	46084756	CD category of	20190731	20991231	
37207390	46084757	CD category of	20190731	20991231	
37207390	46084759	CD category of	20190731	20991231	
37207390	46084760	CD category of	20190731	20991231	
37207390	46084774	CD category of	20190731	20991231	
37207390	46084776	CD category of	20190731	20991231	
37207390	46084780	CD category of	20190731	20991231	
37207390	46084782	CD category of	20190731	20991231	
37207390	46084783	CD category of	20190731	20991231	
37207390	46084784	CD category of	20190731	20991231	
37207390	46084785	CD category of	20190731	20991231	
37207390	46084786	CD category of	20190731	20991231	
37207390	46084787	CD category of	20190731	20991231	
37207390	46084790	CD category of	20190731	20991231	
37207390	46084795	CD category of	20190731	20991231	
37207390	46084796	CD category of	20190731	20991231	
37207390	46084797	CD category of	20190731	20991231	
37207390	46084801	CD category of	20190731	20991231	
37207390	46084802	CD category of	20190731	20991231	
37207390	46084803	CD category of	20190731	20991231	
37207390	46084804	CD category of	20190731	20991231	
37207390	46084806	CD category of	20190731	20991231	
37207390	46084807	CD category of	20190731	20991231	
37207390	46084810	CD category of	20190731	20991231	
37207390	46084811	CD category of	20190731	20991231	
37207390	46084813	CD category of	20190731	20991231	
37207390	46084816	CD category of	20190731	20991231	
37207390	46084818	CD category of	20190731	20991231	
37207390	46084822	CD category of	20190731	20991231	
37207390	46084829	CD category of	20190731	20991231	
37207390	46084830	CD category of	20190731	20991231	
37207390	46084832	CD category of	20190731	20991231	
37207390	46084833	CD category of	20190731	20991231	
37207390	46084835	CD category of	20190731	20991231	
37207390	46084840	CD category of	20190731	20991231	
37207390	46084842	CD category of	20190731	20991231	
37207390	46084844	CD category of	20190731	20991231	
37207390	46084845	CD category of	20190731	20991231	
37207390	46084848	CD category of	20190731	20991231	
37207390	46084849	CD category of	20190731	20991231	
37207390	46084851	CD category of	20190731	20991231	
37207390	46084852	CD category of	20190731	20991231	
37207390	46084853	CD category of	20190731	20991231	
37207390	46084854	CD category of	20190731	20991231	
37207390	46084855	CD category of	20190731	20991231	
37207390	46084859	CD category of	20190731	20991231	
37207390	46084860	CD category of	20190731	20991231	
37207390	46084861	CD category of	20190731	20991231	
37207390	46084862	CD category of	20190731	20991231	
37207390	46084864	CD category of	20190731	20991231	
37207390	46084865	CD category of	20190731	20991231	
37207390	46084867	CD category of	20190731	20991231	
37207390	46084870	CD category of	20190731	20991231	
37207390	46084871	CD category of	20190731	20991231	
37207390	46084872	CD category of	20190731	20991231	
37207390	46084874	CD category of	20190731	20991231	
37207390	46084875	CD category of	20190731	20991231	
37207390	46084876	CD category of	20190731	20991231	
37207390	46084878	CD category of	20190731	20991231	
37207390	46084883	CD category of	20190731	20991231	
37207390	46084884	CD category of	20190731	20991231	
37207390	46084885	CD category of	20190731	20991231	
37207390	46084889	CD category of	20190731	20991231	
37207390	46084890	CD category of	20190731	20991231	
37207390	46084891	CD category of	20190731	20991231	
37207390	46084892	CD category of	20190731	20991231	
37207390	46084895	CD category of	20190731	20991231	
37207390	46084899	CD category of	20190731	20991231	
37207390	46084903	CD category of	20190731	20991231	
37207390	46084908	CD category of	20190731	20991231	
37207390	46084912	CD category of	20190731	20991231	
37207390	46084913	CD category of	20190731	20991231	
37207390	46084914	CD category of	20190731	20991231	
37207390	46084915	CD category of	20190731	20991231	
37207390	46084918	CD category of	20190731	20991231	
37207390	46084921	CD category of	20190731	20991231	
37207390	46084922	CD category of	20190731	20991231	
37207390	46084924	CD category of	20190731	20991231	
37207390	46084928	CD category of	20190731	20991231	
37207390	46084929	CD category of	20190731	20991231	
37207390	46084930	CD category of	20190731	20991231	
37207390	46084931	CD category of	20190731	20991231	
37207390	46084932	CD category of	20190731	20991231	
37207390	46084933	CD category of	20190731	20991231	
37207390	46084935	CD category of	20190731	20991231	
37207390	46084936	CD category of	20190731	20991231	
37207390	46084940	CD category of	20190731	20991231	
37207390	46084941	CD category of	20190731	20991231	
37207390	46084943	CD category of	20190731	20991231	
37207390	46084945	CD category of	20190731	20991231	
37207390	46084946	CD category of	20190731	20991231	
37207390	46084947	CD category of	20190731	20991231	
37207390	46084948	CD category of	20190731	20991231	
37207390	46084952	CD category of	20190731	20991231	
37207390	46084953	CD category of	20190731	20991231	
37207390	46084954	CD category of	20190731	20991231	
37207390	46084955	CD category of	20190731	20991231	
37207390	46084957	CD category of	20190731	20991231	
37207390	46084959	CD category of	20190731	20991231	
37207390	46084962	CD category of	20190731	20991231	
37207390	46084965	CD category of	20190731	20991231	
37207390	46084970	CD category of	20190731	20991231	
37207390	46084971	CD category of	20190731	20991231	
37207390	46084972	CD category of	20190731	20991231	
37207390	46084973	CD category of	20190731	20991231	
37207390	46084975	CD category of	20190731	20991231	
37207390	46084976	CD category of	20190731	20991231	
37207390	46084977	CD category of	20190731	20991231	
37207390	46084978	CD category of	20190731	20991231	
37207390	46084980	CD category of	20190731	20991231	
37207390	46084981	CD category of	20190731	20991231	
37207390	46084983	CD category of	20190731	20991231	
37207390	46084984	CD category of	20190731	20991231	
37207390	46084985	CD category of	20190731	20991231	
37207390	46084987	CD category of	20190731	20991231	
37207390	46084988	CD category of	20190731	20991231	
37207390	46084989	CD category of	20190731	20991231	
37207390	46084990	CD category of	20190731	20991231	
37207390	46084992	CD category of	20190731	20991231	
37207390	46084994	CD category of	20190731	20991231	
37207390	46084995	CD category of	20190731	20991231	
37207390	46084996	CD category of	20190731	20991231	
37207390	46085002	CD category of	20190731	20991231	
37207390	46085005	CD category of	20190731	20991231	
37207390	46085006	CD category of	20190731	20991231	
37207390	46085007	CD category of	20190731	20991231	
37207390	46085008	CD category of	20190731	20991231	
37207390	46085009	CD category of	20190731	20991231	
37207390	46085011	CD category of	20190731	20991231	
37207390	46085018	CD category of	20190731	20991231	
37207390	46085019	CD category of	20190731	20991231	
37207390	46085021	CD category of	20190731	20991231	
37207390	46085025	CD category of	20190731	20991231	
37207390	46085026	CD category of	20190731	20991231	
37207390	46085031	CD category of	20190731	20991231	
37207390	46085032	CD category of	20190731	20991231	
37207390	46085033	CD category of	20190731	20991231	
37207390	46085036	CD category of	20190731	20991231	
37207390	46085037	CD category of	20190731	20991231	
37207390	46085038	CD category of	20190731	20991231	
37207390	46085039	CD category of	20190731	20991231	
37207390	46085041	CD category of	20190731	20991231	
37207390	46085043	CD category of	20190731	20991231	
37207390	46085044	CD category of	20190731	20991231	
37207390	46085046	CD category of	20190731	20991231	
37207390	46085051	CD category of	20190731	20991231	
37207390	46085057	CD category of	20190731	20991231	
37207390	46085058	CD category of	20190731	20991231	
37207390	46085063	CD category of	20190731	20991231	
37207390	46085065	CD category of	20190731	20991231	
37207390	46085068	CD category of	20190731	20991231	
37207390	46085072	CD category of	20190731	20991231	
37207390	46085074	CD category of	20190731	20991231	
37207390	46085077	CD category of	20190731	20991231	
37207390	46085078	CD category of	20190731	20991231	
37207390	46085079	CD category of	20190731	20991231	
37207390	46085080	CD category of	20190731	20991231	
37207390	46085081	CD category of	20190731	20991231	
37207390	46085083	CD category of	20190731	20991231	
37207390	46085084	CD category of	20190731	20991231	
37207390	46085085	CD category of	20190731	20991231	
37207390	46085087	CD category of	20190731	20991231	
37207390	46085091	CD category of	20190731	20991231	
37207390	46085092	CD category of	20190731	20991231	
37207390	46085094	CD category of	20190731	20991231	
37207390	46085095	CD category of	20190731	20991231	
37207390	46085097	CD category of	20190731	20991231	
37207390	46085098	CD category of	20190731	20991231	
37207390	46085101	CD category of	20190731	20991231	
37207390	46085102	CD category of	20190731	20991231	
37207390	46085104	CD category of	20190731	20991231	
37207390	46085106	CD category of	20190731	20991231	
37207390	46085107	CD category of	20190731	20991231	
37207390	46085108	CD category of	20190731	20991231	
37207390	46085109	CD category of	20190731	20991231	
37207390	46085110	CD category of	20190731	20991231	
37207390	46085111	CD category of	20190731	20991231	
37207390	46085112	CD category of	20190731	20991231	
37207390	46085114	CD category of	20190731	20991231	
37207390	46085115	CD category of	20190731	20991231	
37207390	46085121	CD category of	20190731	20991231	
37207390	46085124	CD category of	20190731	20991231	
37207390	46085126	CD category of	20190731	20991231	
37207390	46085129	CD category of	20190731	20991231	
37207390	46085130	CD category of	20190731	20991231	
37207390	46085136	CD category of	20190731	20991231	
37207390	46085138	CD category of	20190731	20991231	
37207390	46085139	CD category of	20190731	20991231	
37207390	46085143	CD category of	20190731	20991231	
37207390	46085148	CD category of	20190731	20991231	
37207390	46085149	CD category of	20190731	20991231	
37207390	46085158	CD category of	20190731	20991231	
37207390	46085160	CD category of	20190731	20991231	
37207390	46085164	CD category of	20190731	20991231	
37207390	46085165	CD category of	20190731	20991231	
37207390	46085166	CD category of	20190731	20991231	
37207390	46085167	CD category of	20190731	20991231	
37207390	46085168	CD category of	20190731	20991231	
37207390	46085170	CD category of	20190731	20991231	
37207390	46085173	CD category of	20190731	20991231	
37207390	46085174	CD category of	20190731	20991231	
37207390	46085175	CD category of	20190731	20991231	
37207390	46085176	CD category of	20190731	20991231	
37207390	46085178	CD category of	20190731	20991231	
37207390	46085179	CD category of	20190731	20991231	
37207390	46085181	CD category of	20190731	20991231	
37207390	46085184	CD category of	20190731	20991231	
37207390	46085187	CD category of	20190731	20991231	
37207390	46085188	CD category of	20190731	20991231	
37207390	46085190	CD category of	20190731	20991231	
37207390	46085191	CD category of	20190731	20991231	
37207390	46085194	CD category of	20190731	20991231	
37207390	46085197	CD category of	20190731	20991231	
37207390	46085200	CD category of	20190731	20991231	
37207390	46085201	CD category of	20190731	20991231	
37207390	46085203	CD category of	20190731	20991231	
37207390	46085204	CD category of	20190731	20991231	
37207390	46085207	CD category of	20190731	20991231	
37207390	46085213	CD category of	20190731	20991231	
37207390	46085220	CD category of	20190731	20991231	
37207390	46085221	CD category of	20190731	20991231	
37207390	46085225	CD category of	20190731	20991231	
37207390	46085226	CD category of	20190731	20991231	
37207390	46085227	CD category of	20190731	20991231	
37207390	46085230	CD category of	20190731	20991231	
37207390	46085231	CD category of	20190731	20991231	
37207390	46085236	CD category of	20190731	20991231	
37207390	46085240	CD category of	20190731	20991231	
37207390	46085241	CD category of	20190731	20991231	
37207390	46085252	CD category of	20190731	20991231	
37207390	46085253	CD category of	20190731	20991231	
37207390	46085255	CD category of	20190731	20991231	
37207390	46085257	CD category of	20190731	20991231	
37207390	46085259	CD category of	20190731	20991231	
37207390	46085261	CD category of	20190731	20991231	
37207390	46085263	CD category of	20190731	20991231	
37207390	46085267	CD category of	20190731	20991231	
37207390	46085268	CD category of	20190731	20991231	
37207390	46085275	CD category of	20190731	20991231	
37207390	46085277	CD category of	20190731	20991231	
37207390	46085278	CD category of	20190731	20991231	
37207390	46085280	CD category of	20190731	20991231	
37207390	46085281	CD category of	20190731	20991231	
37207390	46085283	CD category of	20190731	20991231	
37207390	46085285	CD category of	20190731	20991231	
37207390	46085287	CD category of	20190731	20991231	
37207390	46085293	CD category of	20190731	20991231	
37207390	46085294	CD category of	20190731	20991231	
37207390	46085301	CD category of	20190731	20991231	
37207390	46085302	CD category of	20190731	20991231	
37207390	46085303	CD category of	20190731	20991231	
37207390	46085304	CD category of	20190731	20991231	
37207390	46085305	CD category of	20190731	20991231	
37207390	46085311	CD category of	20190731	20991231	
37207390	46085312	CD category of	20190731	20991231	
37207390	46085317	CD category of	20190731	20991231	
37207390	46085321	CD category of	20190731	20991231	
37207390	46085326	CD category of	20190731	20991231	
37207390	46085327	CD category of	20190731	20991231	
37207390	46085330	CD category of	20190731	20991231	
37207390	46085336	CD category of	20190731	20991231	
37207390	46085337	CD category of	20190731	20991231	
37207390	46085338	CD category of	20190731	20991231	
37207390	46085349	CD category of	20190731	20991231	
37207390	46085352	CD category of	20190731	20991231	
37207390	46085353	CD category of	20190731	20991231	
37207390	46085363	CD category of	20190731	20991231	
37207390	46085366	CD category of	20190731	20991231	
37207390	46085368	CD category of	20190731	20991231	
37207390	46085369	CD category of	20190731	20991231	
37207390	46085370	CD category of	20190731	20991231	
37207390	46085371	CD category of	20190731	20991231	
37207390	46085372	CD category of	20190731	20991231	
37207390	46085374	CD category of	20190731	20991231	
37207390	46085375	CD category of	20190731	20991231	
37207390	46085376	CD category of	20190731	20991231	
37207390	46085381	CD category of	20190731	20991231	
37207390	46085382	CD category of	20190731	20991231	
37207390	46085385	CD category of	20190731	20991231	
37207390	46085386	CD category of	20190731	20991231	
37207390	46085388	CD category of	20190731	20991231	
37207390	46085389	CD category of	20190731	20991231	
37207390	46085392	CD category of	20190731	20991231	
37207390	46085393	CD category of	20190731	20991231	
37207390	46085394	CD category of	20190731	20991231	
37207390	46085395	CD category of	20190731	20991231	
37207390	46085396	CD category of	20190731	20991231	
37207390	46085397	CD category of	20190731	20991231	
37207390	46085399	CD category of	20190731	20991231	
37207390	46085400	CD category of	20190731	20991231	
37207390	46085401	CD category of	20190731	20991231	
37207390	46085402	CD category of	20190731	20991231	
37207390	46085403	CD category of	20190731	20991231	
37207390	46085404	CD category of	20190731	20991231	
37207390	46085408	CD category of	20190731	20991231	
37207390	46085410	CD category of	20190731	20991231	
37207390	46085411	CD category of	20190731	20991231	
37207390	46085412	CD category of	20190731	20991231	
37207390	46085413	CD category of	20190731	20991231	
37207390	46085414	CD category of	20190731	20991231	
37207390	46085415	CD category of	20190731	20991231	
37207390	46085416	CD category of	20190731	20991231	
37207390	46085417	CD category of	20190731	20991231	
37207390	46085418	CD category of	20190731	20991231	
37207390	46085422	CD category of	20190731	20991231	
37207390	46085424	CD category of	20190731	20991231	
37207390	46085425	CD category of	20190731	20991231	
37207390	46085427	CD category of	20190731	20991231	
37207390	46085429	CD category of	20190731	20991231	
37207390	46085431	CD category of	20190731	20991231	
37207390	46085434	CD category of	20190731	20991231	
37207390	46085438	CD category of	20190731	20991231	
37207390	46085439	CD category of	20190731	20991231	
37207390	46085441	CD category of	20190731	20991231	
37207390	46085443	CD category of	20190731	20991231	
37207390	46085445	CD category of	20190731	20991231	
37207390	46085447	CD category of	20190731	20991231	
37207390	46085448	CD category of	20190731	20991231	
37207390	46085449	CD category of	20190731	20991231	
37207390	46085453	CD category of	20190731	20991231	
37207390	46085457	CD category of	20190731	20991231	
37207390	46085470	CD category of	20190731	20991231	
