concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4228762	4077112	Subsumes	20110731	20991231	
4228762	4227220	Is a	20110731	20991231	
4228762	4228875	Is a	20110731	20991231	
4228766	4030637	Has asso morph	20110731	20991231	
4228766	4334753	Is a	20110731	20991231	
4228769	4225520	Has active ing	20110731	20991231	
4228773	4079184	Has interprets	20110731	20991231	
4228773	4125425	Subsumes	20110731	20991231	
4228773	4126547	Subsumes	20110731	20991231	
4228773	4177661	Has finding site	20110731	20991231	
4228773	4239582	Has interprets	20190731	20991231	
4228777	4223003	Subsumes	20110731	20991231	
4228778	4205622	Subsumes	20110731	20991231	
4228778	4319758	Is a	20110731	20991231	
4228778	35608649	Is a	20180731	20991231	
4228778	35625206	Subsumes	20180731	20991231	
4228778	36680351	Subsumes	20190131	20991231	
4228778	45960003	Concept replaces	20150131	20991231	
4228778	45960003	Concept same_as from	20180731	20991231	
4228781	4225357	Is a	20110731	20991231	
4228781	40613837	Concept same_as from	20140401	20991231	
4228781	40613837	Mapped from	19700101	20991231	
4228784	4024566	Is a	20110731	20991231	
4228784	4093991	Is a	20110731	20991231	
4228784	4113276	Has interprets	20110731	20991231	
4228784	4184252	Is a	20110731	20991231	
4228784	4188071	Is a	20110731	20991231	
4228784	40303788	Concept poss_eq from	20140401	20991231	
4228785	4113276	Has interprets	20110731	20991231	
4228786	4271665	Has interprets	20160131	20991231	
4228788	4271665	Has interprets	20160131	20991231	
4228789	4271665	Has interprets	20160131	20991231	
4228792	4271665	Has interprets	20160131	20991231	
4228792	4300153	Is a	20110731	20991231	
4228793	4271665	Has interprets	20160131	20991231	
4228798	4254051	Has causative agent	20110731	20991231	
4228798	4317262	Is a	20110731	20991231	
4228800	4013212	Has asso morph	20110731	20991231	
4228800	4135493	Has interpretation	20180731	20991231	
4228800	4270431	Has interprets	20180731	20991231	
4228800	4301351	Followed by	20180731	20991231	
4228800	4301351	Has due to	20180131	20991231	
4228801	4284961	Is a	20110731	20991231	
4228805	4030871	Has interprets	20170131	20991231	
4228805	4280070	Is a	20110731	20991231	
4228805	4288455	Has causative agent	20110731	20991231	
4228805	40480067	Has interprets	20170131	20991231	
4228816	141323	Subsumes	20110731	20991231	
4228816	4023983	Is a	20110731	20991231	
4228816	4050631	Has finding site	20110731	20991231	
4228816	4053015	Has asso morph	20110731	20991231	
4228816	4296469	Subsumes	20200309	20991231	
4228816	40367014	Concept same_as from	20140401	20991231	
4228816	40367014	Mapped from	19700101	20991231	
4228816	45618230	Mapped from	20131007	20991231	
4228821	4035081	Has causative agent	20110731	20991231	
4228821	40480911	Has pathology	20110731	20991231	
4228821	45479840	Mapped from	19700101	20991231	
4228822	4071921	Is a	20110731	20991231	
4228822	4073564	Is a	20110731	20991231	
4228824	4006015	Subsumes	20110731	20991231	
4228824	4045073	Has method	20110731	20991231	
4228824	4072556	Concept was_a from	20140401	20991231	
4228824	4072556	Mapped from	19700101	20991231	
4228824	4075905	Subsumes	20110731	20991231	
4228824	4145915	Subsumes	20110731	20991231	
4228824	4194505	Subsumes	20110731	20991231	
4228824	4232761	Is a	20110731	20991231	
4228824	45476020	Mapped from	20140401	20991231	
4228831	4145892	Subsumes	20110731	20991231	
4228831	4284387	Is a	20110731	20991231	
4228833	42538216	Has disposition	20180131	20991231	
4228835	4305265	Has causative agent	20110731	20991231	
4228835	40484098	Has pathology	20110731	20991231	
4228840	4035455	Has dir device	20110731	20991231	
4228840	4044186	Has method	20110731	20991231	
4228840	4233298	Subsumes	20110731	20991231	
4228840	4311038	Is a	20110731	20991231	
4228843	4007173	Subsumes	20110731	20991231	
4228843	4017646	Subsumes	20110731	20991231	
4228843	4044177	Has method	20110731	20991231	
4228843	4189966	Has component	20110731	20991231	
4228843	4308131	Subsumes	20110731	20991231	
4228843	40761912	Subsumes	20191213	20991231	
4228843	42868681	Subsumes	20191213	20991231	
4228844	4263012	Is a	20110731	20991231	
4228848	4226481	Is a	20110731	20991231	
4228849	4226481	Is a	20110731	20991231	
4228849	35623917	Concept poss_eq to	20180731	20991231	
4228850	4184451	Has route	20150131	20991231	
4228850	4249117	Is a	20150131	20991231	
4228850	4298924	Has spec active ing	20150131	20991231	
4228850	45986894	Subsumes	20150131	20991231	
4228852	4209625	Is a	20110731	20991231	
4228852	4216961	Has spec active ing	20150131	20991231	
4228852	4244056	Has basis str subst	20180731	20991231	
4228852	36686774	Concept poss_eq to	20190131	20991231	
4228852	36706133	Subsumes	20170131	20991231	
4228852	37218611	Subsumes	20190731	20991231	
4228852	37387787	Subsumes	20160731	20991231	
4228852	46102156	VMP of	20150131	20991231	
4228855	4224384	Is a	20110731	20991231	
4228855	4294621	Has dose form	20110731	20991231	
4228857	4305879	Has active ing	20110731	20991231	
4228858	4230292	Subsumes	20110731	20991231	
4228858	4259220	Subsumes	20110731	20991231	
4228858	4263608	Has active ing	20110731	20991231	
4228858	45972098	Subsumes	20180731	20991231	
4228859	4305879	Has active ing	20110731	20991231	
4228862	4188905	Is a	20110731	20991231	
4228862	4299054	Has active ing	20110731	20991231	
4228863	4207396	Is a	20110731	20991231	
4228863	37205706	Concept replaced by	20190731	20991231	
4228864	4305548	Has unit of prod use	20150131	20991231	
4228864	36689117	Concept replaced by	20190131	20991231	
4228864	46095599	VMP of	20150131	20991231	
4228867	37205710	Concept replaced by	20190731	20991231	
4228869	37205712	Concept replaced by	20190731	20991231	
4228874	4168961	Is a	20150131	20991231	
4228874	4181295	Has unit of prod use	20150131	20991231	
4228874	45956966	Has spec active ing	20150131	20991231	
4228874	45974459	Concept replaces	20150131	20991231	
4228874	45986926	Subsumes	20150131	20991231	
4228874	45986927	Subsumes	20150131	20991231	
4228874	46015610	Subsumes	20150131	20991231	
4228874	46087044	VMP of	20150131	20991231	
4228876	4010496	Is a	20110731	20991231	
4228876	4167041	Modification of	20180731	20991231	
4228878	4025899	Subsumes	20110731	20991231	
4228878	4028732	Subsumes	20110731	20991231	
4228878	4302847	Is a	20110731	20991231	
4228879	139902	Subsumes	20130131	20991231	
4228879	4221382	Subsumes	20110731	20991231	
4228879	4224260	Is a	20110731	20991231	
4228879	4317258	Is a	20110731	20991231	
4228879	36683564	Is a	20190131	20991231	
4228880	4021393	Subsumes	20110731	20991231	
4228880	4021754	Is a	20190731	20991231	
4228880	4318243	Subsumes	20110731	20991231	
4228882	4164070	Has active ing	20110731	20991231	
4228882	4180866	Has active ing	20110731	20991231	
4228882	4293465	Has dose form	20180731	20991231	
4228882	36679369	Subsumes	20190131	20991231	
4228882	37206538	Is a	20190731	20991231	
4228883	4024785	Has active ing	20110731	20991231	
4228883	4222197	Subsumes	20110731	20991231	
4228883	35608649	Is a	20180731	20991231	
4228883	36675732	Has active ing	20190131	20991231	
4228883	36679072	Subsumes	20190131	20991231	
4228886	4086226	Asso morph of	20110731	20991231	
4228886	4086227	Asso morph of	20110731	20991231	
4228886	4086232	Asso morph of	20110731	20991231	
4228886	4086233	Asso morph of	20110731	20991231	
4228886	4086358	Asso morph of	20110731	20991231	
4228886	4086360	Asso morph of	20110731	20991231	
4228886	4086362	Asso morph of	20110731	20991231	
4228886	4086364	Asso morph of	20110731	20991231	
4228886	4106510	Asso morph of	20110731	20991231	
4228886	4106511	Asso morph of	20110731	20991231	
4228886	4106514	Asso morph of	20110731	20991231	
4228886	4106516	Asso morph of	20110731	20991231	
4228886	4106517	Asso morph of	20110731	20991231	
4228886	4106831	Asso morph of	20110731	20991231	
4228886	4106832	Asso morph of	20110731	20991231	
4228886	4106836	Asso morph of	20110731	20991231	
4228886	4106837	Asso morph of	20110731	20991231	
4228886	4106838	Asso morph of	20110731	20991231	
4228886	4106839	Asso morph of	20110731	20991231	
4228886	4107677	Asso morph of	20110731	20991231	
4228886	4107679	Asso morph of	20110731	20991231	
4228886	4108763	Asso morph of	20110731	20991231	
4228886	4108769	Asso morph of	20110731	20991231	
4228886	4108770	Asso morph of	20110731	20991231	
4228886	4108771	Asso morph of	20110731	20991231	
4228886	4108774	Asso morph of	20110731	20991231	
4228886	4109389	Asso morph of	20110731	20991231	
4228886	4109390	Asso morph of	20110731	20991231	
4228886	4109391	Asso morph of	20110731	20991231	
4228886	4111224	Asso morph of	20110731	20991231	
4228886	4113016	Asso morph of	20110731	20991231	
4228886	4119986	Dir morph of	20110731	20991231	
4228886	4322546	Asso morph of	20110731	20991231	
4228886	4325845	Asso morph of	20110731	20991231	
4228887	4132075	Dose form of	20180731	20991231	
4228887	4307588	Dose form of	20110731	20991231	
4228887	4307591	Dose form of	20110731	20991231	
4228887	37205501	Dose form of	20190731	20991231	
4228887	37205728	Dose form of	20190731	20991231	
4228887	37205729	Dose form of	20190731	20991231	
4228887	37205761	Dose form of	20190731	20991231	
4228887	42537448	Has release charact	20180131	20991231	
4228887	42538088	Has intended site	20180131	20991231	
4228918	4045056	Has method	20110731	20991231	
4228918	4104168	Is a	20110731	20991231	
4228918	4129646	Has intent	20110731	20991231	
4228918	4135229	Has dir proc site	20110731	20991231	
4228918	4135229	Has indir proc site	20110731	20991231	
4228918	4143091	Has dir subst	20110731	20991231	
4228918	4167273	Is a	20110731	20991231	
4228920	40491509	Is a	20110731	20991231	
4228921	4030637	Has asso morph	20110731	20991231	
4228924	4044177	Has method	20110731	20991231	
4228924	4228923	Has component	20110731	20991231	
4228924	4239801	Is a	20110731	20991231	
4228924	4246835	Subsumes	20110731	20991231	
4228926	4021918	Is a	20110731	20991231	
4228926	4249119	Subsumes	20110731	20991231	
4228927	4143245	Has method	20110731	20991231	
4228927	4321437	Is a	20110731	20991231	
4228929	4266756	Is a	20110731	20991231	
4228936	440035	Is a	20110731	20991231	
4228936	4027382	Is a	20110731	20991231	
4228936	4089362	Subsumes	20110731	20991231	
4228936	40480911	Has pathology	20110731	20991231	
4228937	438342	Is a	20110731	20991231	
4228937	443204	Is a	20190131	20991231	
4228937	40480911	Has pathology	20110731	20991231	
4228940	194990	Is a	20110731	20991231	
4228940	4053015	Has asso morph	20110731	20991231	
4228940	4291005	Concept replaced by	20190131	20991231	
4228940	4291005	Maps to	20190131	20991231	
4228941	40480911	Has pathology	20110731	20991231	
4228943	4253019	Has causative agent	20110731	20991231	
4228943	40480911	Has pathology	20110731	20991231	
4228947	4232114	Is a	20110731	20991231	
4228948	4254051	Has causative agent	20110731	20991231	
4228950	40479819	Concept replaced by	20130131	20991231	
4228950	40479819	Maps to	19700101	20991231	
4228954	4097295	Subsumes	20110731	20991231	
4228954	4097296	Subsumes	20110731	20991231	
4228954	4181675	Has interprets	20160131	20991231	
4228960	4235936	Is a	20110731	20991231	
4228969	4173100	Subsumes	20110731	20991231	
4228969	4251339	Subsumes	20110731	20991231	
4228969	36717508	Causative agent of	20170131	20991231	
4228969	43531338	Subsumes	20130731	20991231	
4228969	43531354	Subsumes	20130731	20991231	
4228970	4046987	Is a	20170731	20991231	
4228970	4243897	Subsumes	20110731	20991231	
4228970	4263843	Has asso morph	20110731	20991231	
4228970	4266188	Is a	20140131	20991231	
4228970	43531054	Is a	20130731	20991231	
4228970	45430517	Mapped from	19700101	20991231	
4228971	42537073	Has disposition	20180131	20991231	
4228972	4208337	Is a	20110731	20991231	
4228972	4209864	Has indir proc site	20110731	20991231	
4228973	4024857	Is a	20110731	20991231	
4228976	4010797	Subsumes	20110731	20991231	
4228976	45491581	Mapped from	20140401	20991231	
4228978	4062048	Is a	20110731	20991231	
4228982	4044700	Has method	20110731	20991231	
4228982	4100621	Is a	20110731	20991231	
4228982	4215637	Has dir subst	20110731	20991231	
4228983	4175338	Is a	20110731	20991231	
4228985	4037392	Subst used by	20110731	20991231	
4228985	4232415	Subst used by	20110731	20991231	
4228986	4145752	Is a	20110731	20991231	
4228986	4178150	Is a	20110731	20991231	
4228986	4314805	Has dir proc site	20110731	20991231	
4228987	79917	Is a	20110731	20991231	
4228987	4106395	Has finding site	20110731	20991231	
4228987	4133823	Has asso morph	20110731	20991231	
4228988	4173103	Is a	20110731	20991231	
4228992	37205528	Concept replaced by	20190731	20991231	
4228993	35624104	Concept poss_eq to	20180731	20991231	
4228993	36683195	Concept replaced by	20190731	20991231	
4228993	37017836	Is a	20160131	20991231	
4228996	4008253	Is a	20110731	20991231	
4228996	4037730	Concept same_as to	20150731	20991231	
4228996	4037730	Maps to	19700101	20991231	
4228996	4101778	Has interprets	20110731	20991231	
4228996	4237017	Has interprets	20110731	20991231	
4228998	4032082	Is a	20110731	20991231	
4229002	4181763	Has active ing	20110731	20991231	
4229002	4227332	Is a	20110731	20991231	
4229002	35623699	Concept poss_eq to	20180731	20991231	
4229004	4226750	Is a	20110731	20991231	
4229004	35619219	Subsumes	20180731	20991231	
4229004	37387723	Subsumes	20160731	20991231	
4229004	45957093	Has spec active ing	20150131	20991231	
4229004	45986280	Subsumes	20150131	20991231	
4229004	45986281	Subsumes	20150131	20991231	
4229004	45986285	Subsumes	20150131	20991231	
4229004	46093129	VMP of	20150131	20991231	
4229004	46097900	VMP of	20150131	20991231	
4229005	4301303	Has active ing	20110731	20991231	
4229007	4130949	Is a	20110731	20991231	
4229007	37206737	Concept replaced by	20190731	20991231	
4229012	36680831	Concept replaced by	20190731	20991231	
4229015	4295507	Has dose form	20190731	20991231	
4229015	35626979	Has non-avail ind	20180731	20991231	
4229015	36681201	Is a	20190131	20991231	
4229015	37004201	Subsumes	20160131	20991231	
4229015	45980382	Subsumes	20150131	20991231	
4229028	4195945	Has active ing	20110731	20991231	
4229028	35626491	Subsumes	20180731	20991231	
4229028	36681935	Subsumes	20190131	20991231	
4229037	4190245	Is a	20110731	20991231	
4229037	4234937	Subsumes	20110731	20991231	
4229037	4259701	Subsumes	20110731	20991231	
4229042	4232201	Is a	20110731	20991231	
4229042	4244887	Is a	20110731	20991231	
4229042	4300032	Has dose form	20110731	20991231	
4229044	4190245	Is a	20110731	20991231	
4229044	4236115	Subsumes	20110731	20991231	
4229046	4016009	Is a	20110731	20991231	
4229058	4229057	Is a	20110731	20991231	
4229064	4045069	Has method	20110731	20991231	
4229064	4230243	Subsumes	20110731	20991231	
4229065	4229066	Is a	20110731	20991231	
4229069	4137145	Subsumes	20110731	20991231	
4229069	40488962	Is a	20110731	20991231	
4229070	4027615	Is a	20110731	20991231	
4229072	4229059	Is a	20110731	20991231	
4229073	4229059	Is a	20110731	20991231	
4229074	4106470	Has method	20110731	20991231	
4229076	4028750	Is a	20110731	20991231	
4229083	4262404	Is a	20110731	20991231	
4229086	374009	Is a	20110731	20991231	
4229086	378143	Followed by	20160131	20991231	
4229086	378143	Occurs after	20110731	20991231	
4229086	40386921	Concept same_as from	20140401	20991231	
4229086	40386921	Mapped from	19700101	20991231	
4229086	45493336	Mapped from	19700101	20991231	
4229086	45509901	Mapped from	19700101	20991231	
4229092	136779	Is a	20110731	20991231	
4229092	4116830	Has occurrence	20110731	20991231	
4229092	4271601	Concept poss_eq to	20150731	20991231	
4229092	42709810	Is a	20150301	20991231	
4229097	4143682	Subsumes	20180731	20991231	
4229097	4297791	Concept poss_eq to	20190131	20991231	
4229097	4297791	Is a	20110731	20991231	
4229097	4306843	Subsumes	20110731	20991231	
4229099	4159463	Is a	20110731	20991231	
4229099	4193836	Subsumes	20110731	20991231	
4229099	42536143	Has disposition	20180131	20991231	
4229107	4112692	Has finding site	20130131	20991231	
4229107	40481759	Has asso morph	20130131	20991231	
4229112	134438	Is a	20110731	20991231	
4229112	4033776	Subsumes	20140131	20991231	
4229112	4200392	Is a	20110731	20991231	
4229114	4002404	Is a	20110731	20991231	
4229114	4039956	Has dir device	20110731	20991231	
4229114	4106470	Has method	20110731	20991231	
4229114	4338670	Subsumes	20110731	20991231	
4229116	4284994	Is a	20110731	20991231	
4229118	4044186	Has method	20110731	20991231	
4229118	4081205	Subsumes	20110731	20991231	
4229118	4139169	Subsumes	20110731	20991231	
4229118	4151384	Has indir proc site	20110731	20991231	
4229118	4342520	Is a	20110731	20991231	
4229118	40314624	Concept same_as from	20140401	20991231	
4229118	40314624	Mapped from	19700101	20991231	
4229121	4043846	Has method	20110731	20991231	
4229121	4052235	Subsumes	20110731	20991231	
4229122	4084804	Concept poss_eq to	20160131	20991231	
4229122	4084804	Is a	20110731	20991231	
4229122	4084804	Maps to	20160131	20991231	
4229125	4022388	Subsumes	20110731	20991231	
4229125	4153945	Is a	20110731	20991231	
4229125	37119073	Is a	20170731	20991231	
4229126	4041283	Is a	20110731	20991231	
4229127	4051776	Is a	20180731	20991231	
4229127	46271799	Modification of	20180731	20991231	
4229128	4076924	Component of	20110731	20991231	
4229128	4084176	Component of	20110731	20991231	
4229128	4150620	Component of	20110731	20991231	
4229128	4156643	Component of	20110731	20991231	
4229128	4165617	Component of	20110731	20991231	
4229128	4194293	Component of	20110731	20991231	
4229128	4198129	Component of	20110731	20991231	
4229128	4199034	Component of	20110731	20991231	
4229128	4209261	Component of	20110731	20991231	
4229128	4260902	Component of	20110731	20991231	
4229128	4304432	Is a	20110731	20991231	
4229128	35625762	Is a	20180731	20991231	
4229128	44788710	Component of	20150301	20991231	
4229128	44789158	Component of	20150301	20991231	
4229128	44806060	Component of	20150301	20991231	
4229130	506204	Spec active ing of	20180731	20991231	
4229130	763205	Dir subst of	20180131	20991231	
4229130	4025050	Is a	20110731	20991231	
4229130	4136595	Component of	20110731	20991231	
4229130	4160870	Active ing of	20110731	20991231	
4229130	4160889	Active ing of	20110731	20991231	
4229130	4164419	Causative agent of	20110731	20991231	
4229130	4164420	Causative agent of	20110731	20991231	
4229130	4166462	Causative agent of	20110731	20991231	
4229130	4169199	Causative agent of	20110731	20991231	
4229130	4173269	Component of	20110731	20991231	
4229130	4173857	Causative agent of	20110731	20991231	
4229130	4178237	Causative agent of	20110731	20991231	
4229130	4207390	Active ing of	20110731	20991231	
4229130	4209266	Component of	20110731	20991231	
4229130	4232055	Active ing of	20110731	20991231	
4229130	4237630	Component of	20110731	20991231	
4229130	4238918	Causative agent of	20110731	20991231	
4229130	4239972	Is a	20110731	20991231	
4229130	4301214	Subsumes	20110731	20991231	
4229130	4304420	Subsumes	20110731	20991231	
4229130	35623222	Active ing of	20180731	20991231	
4229130	35624406	Active ing of	20180731	20991231	
4229130	36675454	Active ing of	20190131	20991231	
4229130	36677364	Active ing of	20190131	20991231	
4229130	36678639	Active ing of	20190131	20991231	
4229130	36682686	Active ing of	20190131	20991231	
4229130	36682688	Active ing of	20190131	20991231	
4229130	36706078	Spec active ing of	20170131	20991231	
4229130	36706100	Spec active ing of	20170131	20991231	
4229130	37015565	Spec active ing of	20180731	20991231	
4229130	37016050	Spec active ing of	20180731	20991231	
4229130	37105302	Spec active ing of	20170731	20991231	
4229130	37218643	Spec active ing of	20190731	20991231	
4229130	37218644	Spec active ing of	20200309	20991231	
4229130	37218645	Spec active ing of	20200309	20991231	
4229130	37312354	Process output of	20200309	20991231	
4229130	37312557	Process output of	20200309	20991231	
4229130	37388330	Active ing of	20190131	20991231	
4229130	37388336	Active ing of	20190131	20991231	
4229130	42532856	Spec active ing of	20180131	20991231	
4229130	42532857	Spec active ing of	20180131	20991231	
4229130	42534095	Spec active ing of	20180731	20991231	
4229130	45958013	Concept replaces	20150131	20991231	
4229130	45958013	Concept same_as from	20180731	20991231	
4229130	45958013	Mapped from	19700101	20991231	
4229130	45959514	Active ing of	20190131	20991231	
4229130	45961454	Active ing of	20190131	20991231	
4229130	45962190	Spec active ing of	20150131	20991231	
4229130	45962191	Spec active ing of	20150131	20991231	
4229130	45963003	Spec active ing of	20150131	20991231	
4229130	45963736	Spec active ing of	20150131	20991231	
4229130	45963740	Spec active ing of	20150131	20991231	
4229130	45963743	Spec active ing of	20150131	20991231	
4229130	45964550	Spec active ing of	20150131	20991231	
4229130	45971053	Spec active ing of	20150131	20991231	
4229130	45971252	Spec active ing of	20150131	20991231	
4229130	45971253	Spec active ing of	20150131	20991231	
4229130	45971254	Spec active ing of	20150131	20991231	
4229130	45973077	Spec active ing of	20150131	20991231	
4229130	45979988	Spec active ing of	20150131	20991231	
4229130	45983255	Active ing of	20180731	20991231	
4229130	45983445	Active ing of	20180731	20991231	
4229130	45984083	Active ing of	20180731	20991231	
4229130	45984391	Spec active ing of	20150131	20991231	
4229130	45986618	Active ing of	20190131	20991231	
4229130	45986619	Active ing of	20190131	20991231	
4229130	45986621	Active ing of	20190131	20991231	
4229130	45986623	Active ing of	20190131	20991231	
4229130	45986625	Active ing of	20190131	20991231	
4229130	45988733	Spec active ing of	20150131	20991231	
4229130	45992148	Spec active ing of	20150131	20991231	
4229130	45996899	Spec active ing of	20150131	20991231	
4229130	45996901	Spec active ing of	20150131	20991231	
4229130	45997683	Spec active ing of	20150131	20991231	
4229130	46007017	Active ing of	20190131	20991231	
4229130	46010113	Spec active ing of	20150131	20991231	
4229130	46017537	Spec active ing of	20150131	20991231	
4229130	46023933	Spec active ing of	20150131	20991231	
4229130	46028257	Spec active ing of	20150131	20991231	
4229130	46028262	Spec active ing of	20150131	20991231	
4229130	46028271	Spec active ing of	20150131	20991231	
4229130	46028743	Active ing of	20190131	20991231	
4229130	46028745	Active ing of	20190131	20991231	
4229130	46028746	Active ing of	20190131	20991231	
4229130	46030744	Active ing of	20190131	20991231	
4229130	46031536	Spec active ing of	20150131	20991231	
4229130	46032447	Spec active ing of	20150131	20991231	
4229130	46039088	Spec active ing of	20150131	20991231	
4229130	46039653	Spec active ing of	20150131	20991231	
4229130	46045164	Spec active ing of	20150131	20991231	
4229130	46045714	Spec active ing of	20150131	20991231	
4229130	46047744	Spec active ing of	20150131	20991231	
4229130	46049990	Active ing of	20190131	20991231	
4229130	46058489	Spec active ing of	20150131	20991231	
4229130	46076066	Spec active ing of	20150131	20991231	
4229130	46077244	Spec active ing of	20150131	20991231	
4229130	46077247	Spec active ing of	20150131	20991231	
4229130	46077655	Spec active ing of	20150131	20991231	
4229130	46077742	Spec active ing of	20150131	20991231	
4229130	46077759	Spec active ing of	20150131	20991231	
4229130	46079849	Spec active ing of	20180731	20991231	
4229130	46084344	Spec active ing of	20180731	20991231	
4229130	46084781	Spec active ing of	20180731	20991231	
4229130	46084788	Spec active ing of	20180731	20991231	
4229130	46084791	Spec active ing of	20180731	20991231	
4229130	46084799	Spec active ing of	20180731	20991231	
4229130	46084800	Spec active ing of	20180731	20991231	
4229130	46084805	Spec active ing of	20180731	20991231	
4229130	46086341	Spec active ing of	20180731	20991231	
4229130	46086875	Spec active ing of	20180731	20991231	
4229130	46095895	Spec active ing of	20180731	20991231	
4229130	46095896	Spec active ing of	20180731	20991231	
4229130	46099394	Spec active ing of	20180731	20991231	
4229130	46100775	Spec active ing of	20180731	20991231	
4229130	46102583	Spec active ing of	20180731	20991231	
4229130	46111317	Spec active ing of	20180731	20991231	
4229130	46120920	Spec active ing of	20180731	20991231	
4229130	46125386	Spec active ing of	20180731	20991231	
4229130	46130220	Spec active ing of	20180731	20991231	
4229130	46130221	Spec active ing of	20180731	20991231	
4229130	46130222	Spec active ing of	20180731	20991231	
4229130	46131111	Spec active ing of	20180731	20991231	
4229130	46144284	Spec active ing of	20180731	20991231	
4229130	46148285	Spec active ing of	20180731	20991231	
4229130	46153160	Spec active ing of	20180731	20991231	
4229130	46153161	Spec active ing of	20180731	20991231	
4229130	46157586	Spec active ing of	20180731	20991231	
4229130	46158361	Spec active ing of	20180731	20991231	
4229130	46158362	Spec active ing of	20180731	20991231	
4229130	46161526	Spec active ing of	20180731	20991231	
4229130	46162907	Spec active ing of	20180731	20991231	
4229130	46162909	Spec active ing of	20180731	20991231	
4229130	46165640	Spec active ing of	20180731	20991231	
4229130	46166171	Spec active ing of	20180731	20991231	
4229130	46166405	Spec active ing of	20180731	20991231	
4229130	46166408	Spec active ing of	20180731	20991231	
4229130	46166414	Spec active ing of	20180731	20991231	
4229130	46166416	Spec active ing of	20180731	20991231	
4229130	46166417	Spec active ing of	20180731	20991231	
4229130	46166420	Spec active ing of	20180731	20991231	
4229130	46166421	Spec active ing of	20180731	20991231	
4229130	46169984	Spec active ing of	20180731	20991231	
4229130	46178418	Spec active ing of	20180731	20991231	
4229130	46185766	Spec active ing of	20180731	20991231	
4229130	46187844	Spec active ing of	20180731	20991231	
4229130	46187845	Spec active ing of	20180731	20991231	
4229130	46188937	Spec active ing of	20180731	20991231	
4229130	46191589	Spec active ing of	20180731	20991231	
4229130	46192800	Spec active ing of	20180731	20991231	
4229130	46196903	Spec active ing of	20180731	20991231	
4229130	46200441	Spec active ing of	20180731	20991231	
4229130	46201139	Spec active ing of	20180731	20991231	
4229130	46201226	Spec active ing of	20180731	20991231	
4229130	46201227	Spec active ing of	20180731	20991231	
4229130	46201228	Spec active ing of	20180731	20991231	
4229130	46201233	Spec active ing of	20180731	20991231	
4229130	46210330	Spec active ing of	20180731	20991231	
4229130	46219215	Spec active ing of	20180731	20991231	
4229130	46220901	Spec active ing of	20180731	20991231	
4229130	46220936	Spec active ing of	20180731	20991231	
4229130	46220937	Spec active ing of	20180731	20991231	
4229130	46258039	Active ing of	20190131	20991231	
4229130	46259350	Active ing of	20190131	20991231	
4229130	46261893	Spec active ing of	20150731	20991231	
4229130	46267842	Spec active ing of	20180731	20991231	
4229131	4005977	Is a	20110731	20991231	
4229131	4010263	Dir proc site of	20110731	20991231	
4229131	4024698	Finding site of	20110731	20991231	
4229131	4024701	Finding site of	20110731	20991231	
4229131	4042338	Proc site of	20110731	20991231	
4229131	4069143	Dir proc site of	20110731	20991231	
4229131	4070735	Dir proc site of	20110731	20991231	
4229131	4152185	Finding site of	20110731	20991231	
4229131	4202972	Specimen topo of	20110731	20991231	
4229131	4241913	Finding site of	20110731	20991231	
4229131	4242524	Finding site of	20110731	20991231	
4229131	4268746	Dir proc site of	20110731	20991231	
4229131	4294043	Subsumes	20110731	20991231	
4229131	4314483	Finding site of	20110731	20991231	
4229131	45466072	Mapped from	20160318	20991231	
4229132	42537072	Has disposition	20180131	20991231	
4229133	4022985	Component of	20110731	20991231	
4229133	4035438	Causative agent of	20110731	20991231	
4229133	4061228	Causative agent of	20110731	20991231	
4229133	4119260	Is a	20110731	20991231	
4229133	4125972	Causative agent of	20110731	20991231	
4229133	4126431	Causative agent of	20110731	20991231	
4229133	4129657	Is a	20110731	20991231	
4229133	4147750	Component of	20110731	20991231	
4229133	4157353	Concept same_as from	20150731	20991231	
4229133	4157353	Mapped from	19700101	20991231	
4229133	4157353	Subsumes	20110731	20991231	
4229133	4185905	Component of	20110731	20991231	
4229133	4239972	Is a	20180731	20991231	
4229133	4278920	Causative agent of	20110731	20991231	
4229133	4312876	Component of	20110731	20991231	
4229133	37109032	Causative agent of	20170731	20991231	
4229133	44806450	Component of	20150301	20991231	
4229134	434899	Is a	20110731	20991231	
4229135	4133151	Is a	20110731	20991231	
4229140	4311629	Is a	20110731	20991231	
4229143	4218228	Has spec active ing	20150131	20991231	
4229143	35626979	Has non-avail ind	20190731	20991231	
4229143	37207389	Has CD category	20190731	20991231	
4229143	37218402	VMP of	20190731	20991231	
4229143	45956875	Has route	20150131	20991231	
4229143	45985045	Subsumes	20150131	20991231	
4229143	45985051	Subsumes	20150131	20991231	
4229143	46082885	VMP of	20150131	20991231	
4229143	46098887	VMP of	20150131	20991231	
4229144	4194064	Has spec active ing	20150131	20991231	
4229144	4310684	Has disp dose form	20150131	20991231	
4229144	45956875	Has route	20150131	20991231	
4229144	46007293	Subsumes	20150131	20991231	
4229145	4124422	Has conc denom unit	20180731	20991231	
4229145	4310684	Has disp dose form	20150131	20991231	
4229145	37017909	Is a	20160131	20991231	
4229145	42538184	Has dose form	20190731	20991231	
4229145	45984612	Subsumes	20150131	20991231	
4229145	46099220	VMP of	20150131	20991231	
4229149	4114694	Has basis str subst	20170731	20991231	
4229149	4114694	Has prec ingredient	20180731	20991231	
