concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4034898	4195373	Is a	20110731	20991231	
4034900	4195373	Is a	20110731	20991231	
4034903	4055807	Is a	20110731	20991231	
4034903	42537069	Has disposition	20180131	20991231	
4034904	4195373	Is a	20110731	20991231	
4034907	4195373	Is a	20110731	20991231	
4034908	4055807	Is a	20110731	20991231	
4034908	42537069	Has disposition	20180131	20991231	
4034910	4055807	Is a	20110731	20991231	
4034910	42537069	Has disposition	20180131	20991231	
4034911	4195373	Is a	20110731	20991231	
4034912	4195373	Is a	20110731	20991231	
4034914	4034914	Mapped from	19700101	20991231	
4034914	4034914	Maps to	19700101	20991231	
4034917	4034917	Mapped from	19700101	20991231	
4034917	4034917	Maps to	19700101	20991231	
4034918	4020318	Is a	20110731	20991231	
4034918	4034918	Mapped from	19700101	20991231	
4034918	4034918	Maps to	19700101	20991231	
4034926	4016007	Is a	20110731	20991231	
4034926	4034926	Mapped from	19700101	20991231	
4034926	4034926	Maps to	19700101	20991231	
4034927	4016007	Is a	20110731	20991231	
4034927	4034927	Mapped from	19700101	20991231	
4034927	4034927	Maps to	19700101	20991231	
4034928	4034928	Mapped from	19700101	20991231	
4034928	4034928	Maps to	19700101	20991231	
4034928	40276524	Concept replaces	20130131	20991231	
4034928	40276524	Mapped from	19700101	20991231	
4034928	40277577	Concept replaces	20130131	20991231	
4034928	40277577	Mapped from	19700101	20991231	
4034928	40447634	Concept replaces	20130131	20991231	
4034928	40447634	Mapped from	19700101	20991231	
4034928	40498936	Concept replaces	20130131	20991231	
4034928	40498936	Mapped from	19700101	20991231	
4034928	40630597	Concept replaces	20130131	20991231	
4034928	40630597	Mapped from	19700101	20991231	
4034931	4017982	Is a	20110731	20991231	
4034931	4034931	Mapped from	19700101	20991231	
4034931	4034931	Maps to	19700101	20991231	
4034932	4017983	Is a	20110731	20991231	
4034932	4034932	Mapped from	19700101	20991231	
4034932	4034932	Maps to	19700101	20991231	
4034936	4019893	Is a	20110731	20991231	
4034936	4034936	Mapped from	19700101	20991231	
4034936	4034936	Maps to	19700101	20991231	
4034937	4034937	Mapped from	19700101	20991231	
4034937	4034937	Maps to	19700101	20991231	
4034938	4019894	Is a	20110731	20991231	
4034939	4021699	Is a	20110731	20991231	
4034939	4034939	Mapped from	19700101	20991231	
4034939	4034939	Maps to	19700101	20991231	
4034943	4034943	Mapped from	19700101	20991231	
4034943	4034943	Maps to	19700101	20991231	
4034945	4034945	Mapped from	19700101	20991231	
4034945	4034945	Maps to	19700101	20991231	
4034947	4034947	Mapped from	19700101	20991231	
4034947	4034947	Maps to	19700101	20991231	
4034947	4220340	Is a	20110731	20991231	
4034951	4034951	Mapped from	19700101	20991231	
4034951	4034951	Maps to	19700101	20991231	
4034954	4034954	Mapped from	19700101	20991231	
4034954	4034954	Maps to	19700101	20991231	
4034954	4183602	Is a	20110731	20991231	
4034956	4019895	Is a	20110731	20991231	
4034956	4034956	Mapped from	19700101	20991231	
4034956	4034956	Maps to	19700101	20991231	
4034958	23986	Is a	20110731	20991231	
4034958	4034958	Mapped from	19700101	20991231	
4034958	4034958	Maps to	19700101	20991231	
4034958	4209428	Has finding site	20110731	20991231	
4034960	195771	Is a	20110731	20991231	
4034960	4034960	Mapped from	19700101	20991231	
4034960	4034960	Maps to	19700101	20991231	
4034963	140526	Is a	20180131	20991231	
4034963	4030871	Has interprets	20170131	20991231	
4034963	4034963	Mapped from	19700101	20991231	
4034963	4034963	Maps to	19700101	20991231	
4034963	4053347	Has interpretation	20180131	20991231	
4034963	4116830	Has occurrence	20180131	20991231	
4034963	4181047	Is a	20180131	20991231	
4034963	40480067	Has interprets	20170131	20991231	
4034963	45617507	Mapped from	20131007	20991231	
4034967	30361	Is a	20110731	20991231	
4034967	31821	Is a	20200309	20991231	
4034967	4034967	Mapped from	19700101	20991231	
4034967	4034967	Maps to	19700101	20991231	
4034967	4202143	Has interprets	20200309	20991231	
4034968	440059	Is a	20110731	20991231	
4034968	4027557	Is a	20110731	20991231	
4034968	4034968	Mapped from	19700101	20991231	
4034968	4034968	Maps to	19700101	20991231	
4034974	4030186	Is a	20110731	20991231	
4034974	4030187	Subsumes	20110731	20991231	
4034974	4034974	Mapped from	19700101	20991231	
4034974	4034974	Maps to	19700101	20991231	
4034974	4146067	Has interpretation	20180731	20991231	
4034977	4034977	Mapped from	19700101	20991231	
4034977	4034977	Maps to	19700101	20991231	
4034977	4146067	Has interpretation	20180731	20991231	
4034978	4034978	Mapped from	19700101	20991231	
4034978	4034978	Maps to	19700101	20991231	
4034978	4296894	Has asso morph	20110731	20991231	
4034979	4034979	Mapped from	19700101	20991231	
4034979	4034979	Maps to	19700101	20991231	
4034979	4209428	Has finding site	20110731	20991231	
4034980	4324415	Concept same_as to	20170731	20991231	
4034980	4324415	Maps to	20170731	20991231	
4034982	4034982	Mapped from	19700101	20991231	
4034982	4034982	Maps to	19700101	20991231	
4034982	4266035	Is a	20110731	20991231	
4034983	4034983	Mapped from	19700101	20991231	
4034983	4034983	Maps to	19700101	20991231	
4034983	4220368	Is a	20110731	20991231	
4034985	4034985	Mapped from	19700101	20991231	
4034985	4034985	Maps to	19700101	20991231	
4034986	23986	Is a	20110731	20991231	
4034986	4034986	Mapped from	19700101	20991231	
4034986	4034986	Maps to	19700101	20991231	
4034986	4129536	Subsumes	20110731	20991231	
4034986	4209428	Has finding site	20110731	20991231	
4034987	4029446	Subsumes	20110731	20991231	
4034987	4034987	Mapped from	19700101	20991231	
4034987	4034987	Maps to	19700101	20991231	
4034987	40438507	Concept poss_eq from	20170731	20991231	
4034987	40438507	Mapped from	20170731	20991231	
4034988	23986	Is a	20110731	20991231	
4034988	4034988	Mapped from	19700101	20991231	
4034988	4034988	Maps to	19700101	20991231	
4034988	40481759	Has asso morph	20110731	20991231	
4034990	4034990	Mapped from	19700101	20991231	
4034990	4034990	Maps to	19700101	20991231	
4034990	4120746	Has interprets	20190731	20991231	
4034990	4135493	Has interpretation	20190731	20991231	
4034990	4217359	Is a	20110731	20991231	
4034990	4295125	Has finding site	20110731	20991231	
4034992	4034992	Mapped from	19700101	20991231	
4034992	4034992	Maps to	19700101	20991231	
4034993	4034993	Mapped from	19700101	20991231	
4034993	4034993	Maps to	19700101	20991231	
4034994	4008579	Is a	20110731	20991231	
4034994	4034994	Mapped from	19700101	20991231	
4034994	4034994	Maps to	19700101	20991231	
4034995	4034995	Mapped from	19700101	20991231	
4034995	4034995	Maps to	19700101	20991231	
4034995	43531293	Subsumes	20130731	20991231	
4034995	43531302	Subsumes	20130731	20991231	
4034997	4034997	Mapped from	19700101	20991231	
4034997	4034997	Maps to	19700101	20991231	
4034997	4232369	Is a	20110731	20991231	
4035004	4035004	Mapped from	19700101	20991231	
4035004	4035004	Maps to	19700101	20991231	
4035004	4118462	Is a	20110731	20991231	
4035004	4207470	Has method	20110731	20991231	
4035005	4035005	Mapped from	19700101	20991231	
4035005	4035005	Maps to	19700101	20991231	
4035005	4193901	Is a	20110731	20991231	
4035009	4035009	Mapped from	19700101	20991231	
4035009	4035009	Maps to	19700101	20991231	
4035009	4176051	Subsumes	20110731	20991231	
4035009	4203637	Is a	20110731	20991231	
4035010	4231152	Is a	20110731	20991231	
4035010	4239976	Subsumes	20110731	20991231	
4035010	4312628	Subsumes	20110731	20991231	
4035010	35622335	Is a	20180731	20991231	
4035011	4035011	Mapped from	19700101	20991231	
4035011	4035011	Maps to	19700101	20991231	
4035011	4146052	Is a	20110731	20991231	
4035012	4195373	Is a	20180731	20991231	
4035015	4035015	Mapped from	19700101	20991231	
4035015	4035015	Maps to	19700101	20991231	
4035015	4164450	Is a	20110731	20991231	
4035015	4207210	Has dir proc site	20110731	20991231	
4035018	4035018	Mapped from	19700101	20991231	
4035018	4035018	Maps to	19700101	20991231	
4035018	4049326	Has dir subst	20110731	20991231	
4035019	4035019	Mapped from	19700101	20991231	
4035019	4035019	Maps to	19700101	20991231	
4035019	4088473	Subsumes	20110731	20991231	
4035019	4142331	Subsumes	20110731	20991231	
4035019	43530857	Is a	20130731	20991231	
4035025	764315	Subsumes	20180131	20991231	
4035025	4030398	Subsumes	20110731	20991231	
4035025	4034322	Subsumes	20110731	20991231	
4035025	4034802	Subsumes	20110731	20991231	
4035025	4035025	Mapped from	19700101	20991231	
4035025	4035025	Maps to	19700101	20991231	
4035025	4052082	Subsumes	20110731	20991231	
4035025	4116562	Subsumes	20110731	20991231	
4035025	4194742	Has dir proc site	20110731	20991231	
4035025	4196938	Subsumes	20110731	20991231	
4035025	4219034	Subsumes	20110731	20991231	
4035025	4235002	Subsumes	20110731	20991231	
4035025	4242396	Subsumes	20110731	20991231	
4035025	4263139	Subsumes	20110731	20991231	
4035025	4264289	Subsumes	20190131	20991231	
4035025	4272232	Subsumes	20110731	20991231	
4035025	40494060	Concept poss_eq from	20170731	20991231	
4035025	40494060	Mapped from	20170731	20991231	
4035027	4031097	Is a	20110731	20991231	
4035027	42537072	Has disposition	20180131	20991231	
4035029	4035029	Mapped from	19700101	20991231	
4035029	4035029	Maps to	19700101	20991231	
4035029	4042655	Is a	20110731	20991231	
4035029	4045049	Has method	20110731	20991231	
4035029	4063802	Subsumes	20110731	20991231	
4035029	4087553	Subsumes	20110731	20991231	
4035029	4244540	Subsumes	20110731	20991231	
4035029	4276187	Subsumes	20110731	20991231	
4035029	4282617	Subsumes	20110731	20991231	
4035029	4283241	Subsumes	20110731	20991231	
4035029	4294261	Subsumes	20110731	20991231	
4035029	43531176	Subsumes	20130731	20991231	
4035029	43531410	Subsumes	20130731	20991231	
4035029	43531497	Subsumes	20130731	20991231	
4035030	4028328	Has indir proc site	20110731	20991231	
4035030	4035030	Mapped from	19700101	20991231	
4035030	4035030	Maps to	19700101	20991231	
4035030	4044190	Has method	20110731	20991231	
4035030	4049890	Is a	20110731	20991231	
4035030	4073814	Is a	20110731	20991231	
4035030	4088217	Is a	20110731	20991231	
4035030	4254051	Has dir subst	20110731	20991231	
4035030	44807249	Subsumes	20150301	20991231	
4035032	4035032	Mapped from	19700101	20991231	
4035032	4035032	Maps to	19700101	20991231	
4035032	4200726	Is a	20110731	20991231	
4035035	4001713	Is a	20110731	20991231	
4035035	4035035	Mapped from	19700101	20991231	
4035035	4035035	Maps to	19700101	20991231	
4035035	4142517	Subsumes	20110731	20991231	
4035037	4195373	Is a	20110731	20991231	
4035038	4195373	Is a	20110731	20991231	
4035039	4195373	Is a	20110731	20991231	
4035041	4195373	Is a	20110731	20991231	
4035044	4195373	Is a	20110731	20991231	
4035045	4195373	Is a	20110731	20991231	
4035047	4195373	Is a	20110731	20991231	
4035048	4195373	Is a	20110731	20991231	
4035049	4195373	Is a	20110731	20991231	
4035050	4184045	Subsumes	20110731	20991231	
4035050	4196083	Is a	20110731	20991231	
4035050	4228465	Subsumes	20110731	20991231	
4035050	4268900	Subsumes	20110731	20991231	
4035050	4286952	Subsumes	20110731	20991231	
4035050	4313016	Subsumes	20110731	20991231	
4035050	40283529	Concept replaces	20130131	20991231	
4035050	40297190	Concept same_as from	20140401	20991231	
4035050	42537072	Has disposition	20180131	20991231	
4035051	4195373	Is a	20110731	20991231	
4035052	4195373	Is a	20110731	20991231	
4035054	4196083	Is a	20110731	20991231	
4035054	42537072	Has disposition	20180131	20991231	
4035057	4195373	Is a	20110731	20991231	
4035063	4195373	Is a	20110731	20991231	
4035065	4195373	Is a	20110731	20991231	
4035068	4195373	Is a	20110731	20991231	
4035069	4049376	Subsumes	20110731	20991231	
4035069	4066286	Subsumes	20110731	20991231	
4035069	4136668	Subsumes	20110731	20991231	
4035069	4185380	Subsumes	20110731	20991231	
4035069	4196083	Is a	20110731	20991231	
4035069	4253641	Subsumes	20110731	20991231	
4035069	4272498	Subsumes	20110731	20991231	
4035069	4277129	Subsumes	20110731	20991231	
4035069	42537072	Has disposition	20180131	20991231	
4035070	4071182	Subsumes	20110731	20991231	
4035070	4076838	Subsumes	20110731	20991231	
4035070	4140220	Subsumes	20110731	20991231	
4035070	4165204	Subsumes	20110731	20991231	
4035070	4167007	Subsumes	20110731	20991231	
4035070	4184502	Subsumes	20110731	20991231	
4035070	4186751	Subsumes	20110731	20991231	
4035070	4196083	Is a	20110731	20991231	
4035070	4196921	Subsumes	20110731	20991231	
4035070	4197257	Subsumes	20110731	20991231	
4035070	4215434	Subsumes	20110731	20991231	
4035070	4223187	Subsumes	20110731	20991231	
4035070	4236985	Subsumes	20110731	20991231	
4035070	4242898	Subsumes	20110731	20991231	
4035070	4246407	Subsumes	20110731	20991231	
4035070	4268683	Subsumes	20110731	20991231	
4035070	4279765	Subsumes	20110731	20991231	
4035070	4296307	Subsumes	20110731	20991231	
4035070	4306290	Subsumes	20110731	20991231	
4035070	4306950	Subsumes	20110731	20991231	
4035070	4313703	Subsumes	20110731	20991231	
4035070	40283567	Concept replaces	20130131	20991231	
4035070	42537072	Has disposition	20180131	20991231	
4035071	4010916	Subsumes	20110731	20991231	
4035071	4029839	Subsumes	20110731	20991231	
4035071	4030697	Subsumes	20110731	20991231	
4035071	4033539	Subsumes	20110731	20991231	
4035071	4061736	Subsumes	20110731	20991231	
4035071	4080757	Subsumes	20110731	20991231	
4035071	4087503	Subsumes	20110731	20991231	
4035071	4099160	Subsumes	20110731	20991231	
4035071	4119110	Subsumes	20110731	20991231	
4035071	4121873	Subsumes	20110731	20991231	
4035071	4140677	Subsumes	20110731	20991231	
4035071	4146369	Subsumes	20110731	20991231	
4035071	4187915	Subsumes	20110731	20991231	
4035071	4192728	Subsumes	20110731	20991231	
4035071	4194339	Subsumes	20110731	20991231	
4035071	4194380	Subsumes	20110731	20991231	
4035071	4205416	Subsumes	20110731	20991231	
4035071	4215039	Subsumes	20110731	20991231	
4035071	4220358	Subsumes	20110731	20991231	
4035071	4229764	Subsumes	20110731	20991231	
4035071	4230336	Subsumes	20110731	20991231	
4035071	4241824	Subsumes	20110731	20991231	
4035071	4243764	Subsumes	20110731	20991231	
4035071	4254390	Subsumes	20110731	20991231	
4035071	4255396	Subsumes	20110731	20991231	
4035071	4261993	Subsumes	20110731	20991231	
4035071	4269054	Subsumes	20110731	20991231	
4035071	4286666	Subsumes	20110731	20991231	
4035071	4290934	Subsumes	20110731	20991231	
4035071	4296455	Subsumes	20110731	20991231	
4035071	4298966	Subsumes	20110731	20991231	
4035071	4305959	Subsumes	20110731	20991231	
4035071	4308604	Subsumes	20110731	20991231	
4035071	4321262	Subsumes	20110731	20991231	
4035071	35624141	Is a	20180731	20991231	
4035071	42537076	Has disposition	20180131	20991231	
4035072	4195373	Is a	20110731	20991231	
4035073	4195373	Is a	20110731	20991231	
4035074	4195373	Is a	20110731	20991231	
4035077	4035077	Mapped from	19700101	20991231	
4035077	4035077	Maps to	19700101	20991231	
4035078	4035078	Mapped from	19700101	20991231	
4035078	4035078	Maps to	19700101	20991231	
4035078	4046250	Component of	20150301	20991231	
4035079	4023094	Is a	20110731	20991231	
4035079	4035079	Mapped from	19700101	20991231	
4035079	4035079	Maps to	19700101	20991231	
4035079	4158547	Causative agent of	20110731	20991231	
4035079	4212579	Is a	20110731	20991231	
4035080	4035080	Mapped from	19700101	20991231	
4035080	4035080	Maps to	19700101	20991231	
4035081	72817	Causative agent of	20110731	20991231	
4035081	73122	Causative agent of	20110731	20991231	
4035081	73686	Causative agent of	20110731	20991231	
4035081	75456	Causative agent of	20110731	20991231	
4035081	78672	Causative agent of	20110731	20991231	
4035081	137205	Causative agent of	20110731	20991231	
4035081	139722	Causative agent of	20110731	20991231	
4035081	192818	Causative agent of	20110731	20991231	
4035081	194268	Causative agent of	20110731	20991231	
4035081	195176	Causative agent of	20110731	20991231	
4035081	197204	Causative agent of	20110731	20991231	
4035081	198336	Causative agent of	20110731	20991231	
4035081	198957	Causative agent of	20110731	20991231	
4035081	201779	Causative agent of	20110731	20991231	
4035081	254266	Causative agent of	20110731	20991231	
4035081	254852	Causative agent of	20110731	20991231	
4035081	255175	Causative agent of	20110731	20991231	
4035081	255454	Causative agent of	20110731	20991231	
4035081	257775	Causative agent of	20110731	20991231	
4035081	258335	Causative agent of	20110731	20991231	
4035081	258675	Causative agent of	20110731	20991231	
4035081	260315	Causative agent of	20110731	20991231	
4035081	373970	Causative agent of	20110731	20991231	
4035081	374267	Causative agent of	20110731	20991231	
4035081	378953	Causative agent of	20110731	20991231	
4035081	432816	Causative agent of	20110731	20991231	
4035081	433421	Causative agent of	20110731	20991231	
4035081	434416	Causative agent of	20110731	20991231	
4035081	434557	Causative agent of	20110731	20991231	
4035081	435322	Causative agent of	20110731	20991231	
4035081	435457	Causative agent of	20110731	20991231	
4035081	438673	Causative agent of	20110731	20991231	
4035081	440937	Causative agent of	20110731	20991231	
4035081	441775	Causative agent of	20110731	20991231	
4035081	441776	Causative agent of	20110731	20991231	
4035081	443017	Causative agent of	20110731	20991231	
4035081	761833	Causative agent of	20180131	20991231	
4035081	4001970	Causative agent of	20110731	20991231	
4035081	4003140	Causative agent of	20110731	20991231	
4035081	4003311	Causative agent of	20110731	20991231	
4035081	4003312	Causative agent of	20110731	20991231	
4035081	4003313	Causative agent of	20110731	20991231	
4035081	4003318	Causative agent of	20110731	20991231	
4035081	4019692	Causative agent of	20110731	20991231	
4035081	4022138	Causative agent of	20110731	20991231	
4035081	4028666	Causative agent of	20110731	20991231	
4035081	4030807	Causative agent of	20110731	20991231	
4035081	4034179	Causative agent of	20110731	20991231	
4035081	4035081	Mapped from	19700101	20991231	
4035081	4035081	Maps to	19700101	20991231	
4035081	4040447	Causative agent of	20110731	20991231	
4035081	4045254	Causative agent of	20110731	20991231	
4035081	4084795	Causative agent of	20110731	20991231	
4035081	4086344	Causative agent of	20110731	20991231	
4035081	4087287	Causative agent of	20110731	20991231	
4035081	4087293	Causative agent of	20110731	20991231	
4035081	4087419	Causative agent of	20110731	20991231	
4035081	4088085	Causative agent of	20110731	20991231	
4035081	4090539	Causative agent of	20110731	20991231	
4035081	4090546	Causative agent of	20110731	20991231	
4035081	4091164	Causative agent of	20110731	20991231	
4035081	4091166	Causative agent of	20110731	20991231	
4035081	4091167	Causative agent of	20110731	20991231	
4035081	4091173	Causative agent of	20110731	20991231	
4035081	4091179	Causative agent of	20110731	20991231	
4035081	4091181	Causative agent of	20110731	20991231	
4035081	4093433	Causative agent of	20110731	20991231	
4035081	4098475	Causative agent of	20110731	20991231	
4035081	4105875	Causative agent of	20110731	20991231	
4035081	4108799	Causative agent of	20110731	20991231	
4035081	4112387	Causative agent of	20110731	20991231	
4035081	4119769	Causative agent of	20110731	20991231	
4035081	4119932	Causative agent of	20110731	20991231	
4035081	4121541	Causative agent of	20110731	20991231	
4035081	4127732	Causative agent of	20110731	20991231	
4035081	4130374	Causative agent of	20110731	20991231	
4035081	4145952	Causative agent of	20110731	20991231	
4035081	4174680	Causative agent of	20110731	20991231	
4035081	4176753	Causative agent of	20110731	20991231	
4035081	4185933	Causative agent of	20110731	20991231	
4035081	4186902	Causative agent of	20110731	20991231	
4035081	4187771	Causative agent of	20110731	20991231	
4035081	4189258	Causative agent of	20110731	20991231	
4035081	4189260	Causative agent of	20110731	20991231	
4035081	4190113	Causative agent of	20110731	20991231	
4035081	4190114	Causative agent of	20110731	20991231	
4035081	4193385	Causative agent of	20110731	20991231	
4035081	4198045	Causative agent of	20110731	20991231	
4035081	4198121	Causative agent of	20110731	20991231	
4035081	4200644	Causative agent of	20110731	20991231	
4035081	4200662	Causative agent of	20110731	20991231	
4035081	4204238	Causative agent of	20110731	20991231	
4035081	4212579	Is a	20110731	20991231	
4035081	4213772	Causative agent of	20110731	20991231	
4035081	4214661	Subsumes	20110731	20991231	
4035081	4214988	Causative agent of	20110731	20991231	
4035081	4216848	Causative agent of	20110731	20991231	
4035081	4217386	Causative agent of	20110731	20991231	
4035081	4218612	Causative agent of	20110731	20991231	
4035081	4226658	Causative agent of	20110731	20991231	
4035081	4234563	Causative agent of	20110731	20991231	
4035081	4237741	Causative agent of	20110731	20991231	
4035081	4238921	Causative agent of	20110731	20991231	
4035081	4244239	Causative agent of	20110731	20991231	
4035081	4244573	Causative agent of	20110731	20991231	
4035081	4248024	Causative agent of	20110731	20991231	
4035081	4251772	Causative agent of	20110731	20991231	
4035081	4263782	Subsumes	20110731	20991231	
4035081	4275723	Causative agent of	20110731	20991231	
4035081	4290195	Causative agent of	20110731	20991231	
4035081	4290623	Causative agent of	20110731	20991231	
4035081	4304867	Causative agent of	20110731	20991231	
4035081	4308319	Causative agent of	20110731	20991231	
4035081	4309937	Causative agent of	20110731	20991231	
4035081	4341241	Causative agent of	20110731	20991231	
4035081	4345697	Causative agent of	20110731	20991231	
4035081	4347434	Causative agent of	20110731	20991231	
4035081	37019127	Causative agent of	20160131	20991231	
4035081	37117202	Causative agent of	20170731	20991231	
4035081	37312581	Causative agent of	20200309	20991231	
4035081	40448092	Concept same_as from	20140401	20991231	
4035081	40448092	Mapped from	19700101	20991231	
4035081	40480487	Causative agent of	20110731	20991231	
4035081	40490351	Causative agent of	20110731	20991231	
4035081	40490822	Causative agent of	20110731	20991231	
4035081	40492320	Causative agent of	20110731	20991231	
4035081	40492366	Causative agent of	20110731	20991231	
4035081	42536587	Causative agent of	20180131	20991231	
4035081	42536588	Causative agent of	20180131	20991231	
4035081	42536590	Causative agent of	20180131	20991231	
4035081	42536592	Causative agent of	20180131	20991231	
4035081	43021289	Causative agent of	20130131	20991231	
4035081	43021293	Causative agent of	20130131	20991231	
4035081	43021782	Causative agent of	20130131	20991231	
4035081	43021783	Causative agent of	20130131	20991231	
4035081	43021784	Causative agent of	20130131	20991231	
4035081	44798502	Causative agent of	20150301	20991231	
4035081	44799656	Causative agent of	20150301	20991231	
4035081	44799853	Causative agent of	20150301	20991231	
4035081	44801514	Causative agent of	20150301	20991231	
4035081	44801711	Causative agent of	20150301	20991231	
4035081	45757271	Causative agent of	20150301	20991231	
4035081	45763768	Causative agent of	20150301	20991231	
4035081	45771090	Causative agent of	20150301	20991231	
4035081	45772905	Causative agent of	20150301	20991231	
4035082	4035082	Mapped from	19700101	20991231	
4035082	4035082	Maps to	19700101	20991231	
4035084	4035084	Mapped from	19700101	20991231	
4035084	4035084	Maps to	19700101	20991231	
4035087	4035087	Mapped from	19700101	20991231	
4035087	4035087	Maps to	19700101	20991231	
4035088	4035088	Mapped from	19700101	20991231	
4035088	4035088	Maps to	19700101	20991231	
4035090	4035090	Mapped from	19700101	20991231	
4035090	4035090	Maps to	19700101	20991231	
4035094	4035094	Mapped from	19700101	20991231	
4035094	4035094	Maps to	19700101	20991231	
4035095	4035095	Mapped from	19700101	20991231	
4035095	4035095	Maps to	19700101	20991231	
4035095	40334024	Concept replaces	20130131	20991231	
4035095	40334024	Mapped from	19700101	20991231	
4035096	4035096	Mapped from	19700101	20991231	
4035096	4035096	Maps to	19700101	20991231	
4035096	4177661	Has finding site	20110731	20991231	
4035096	4225352	Has interprets	20110731	20991231	
4035096	4225808	Subsumes	20110731	20991231	
4035098	4035098	Mapped from	19700101	20991231	
4035098	4035098	Maps to	19700101	20991231	
4035098	4227127	Is a	20110731	20991231	
4035099	4035099	Mapped from	19700101	20991231	
4035099	4035099	Maps to	19700101	20991231	
4035100	4035100	Mapped from	19700101	20991231	
4035100	4035100	Maps to	19700101	20991231	
4035100	4335594	Is a	20110731	20991231	
4035102	42537072	Has disposition	20180131	20991231	
4035105	4035105	Mapped from	19700101	20991231	
4035105	4035105	Maps to	19700101	20991231	
4035105	4144545	Is a	20110731	20991231	
4035107	4035107	Mapped from	19700101	20991231	
4035107	4035107	Maps to	19700101	20991231	
4035111	4035111	Mapped from	19700101	20991231	
4035111	4035111	Maps to	19700101	20991231	
4035111	4216645	Using subst	20110731	20991231	
4035113	4035113	Mapped from	19700101	20991231	
4035113	4035113	Maps to	19700101	20991231	
4035113	4131037	Has component	20110731	20991231	
4035113	4170071	Subsumes	20110731	20991231	
4035116	4008579	Is a	20110731	20991231	
4035116	4035116	Mapped from	19700101	20991231	
4035116	4035116	Maps to	19700101	20991231	
4035117	4035117	Mapped from	19700101	20991231	
4035117	4035117	Maps to	19700101	20991231	
4035117	4146067	Has interpretation	20180731	20991231	
4035117	4242540	Has finding site	20110731	20991231	
4035120	4029573	Is a	20110731	20991231	
4035120	4035120	Mapped from	19700101	20991231	
4035120	4035120	Maps to	19700101	20991231	
4035120	4116830	Has occurrence	20110731	20991231	
4035120	4197280	Has asso morph	20170401	20991231	
4035120	4296894	Has asso morph	20110731	20991231	
4035120	45615153	Mapped from	20131007	20991231	
4035122	444199	Is a	20110731	20991231	
4035122	4035122	Mapped from	19700101	20991231	
4035122	4035122	Maps to	19700101	20991231	
4035123	4035123	Mapped from	19700101	20991231	
4035123	4035123	Maps to	19700101	20991231	
4035123	45611144	Mapped from	20131007	20991231	
4035124	4035124	Mapped from	19700101	20991231	
4035124	4035124	Maps to	19700101	20991231	
4035124	4230474	Is a	20110731	20991231	
4035125	4035125	Mapped from	19700101	20991231	
4035125	4035125	Maps to	19700101	20991231	
4035127	434275	Subsumes	20110731	20991231	
4035127	4029439	Subsumes	20110731	20991231	
4035127	4029575	Concept was_a from	20180731	20991231	
4035127	4029575	Mapped from	20180731	20991231	
4035127	4035127	Mapped from	19700101	20991231	
4035127	4035127	Maps to	19700101	20991231	
4035127	4088744	Subsumes	20110731	20991231	
4035127	35624320	Subsumes	20180731	20991231	
4035127	40387320	Concept was_a from	20180731	20991231	
4035127	40387320	Mapped from	20180731	20991231	
4035127	44795866	Concept was_a from	20180731	20991231	
4035127	44795866	Mapped from	20180731	20991231	
4035127	45612804	Mapped from	19700101	20991231	
4035128	4035128	Mapped from	19700101	20991231	
4035128	4035128	Maps to	19700101	20991231	
4035128	4046280	Has specimen	20110731	20991231	
4035128	4099313	Is a	20110731	20991231	
4035129	4035129	Mapped from	19700101	20991231	
4035129	4035129	Maps to	19700101	20991231	
4035129	4066281	Is a	20110731	20991231	
4035132	4035132	Mapped from	19700101	20991231	
4035132	4035132	Maps to	19700101	20991231	
4035132	4254051	Has causative agent	20110731	20991231	
4035132	43021220	Is a	20130131	20991231	
4035134	22856	Is a	20110731	20991231	
4035134	4035134	Mapped from	19700101	20991231	
4035134	4035134	Maps to	19700101	20991231	
4035134	4298971	Has finding site	20110731	20991231	
4035134	40387678	Concept replaces	20131202	20991231	
4035134	40387678	Concept same_as from	20140401	20991231	
4035134	40387678	Mapped from	19700101	20991231	
4035135	4035135	Mapped from	19700101	20991231	
4035135	4035135	Maps to	19700101	20991231	
4035135	4090611	Has finding site	20110731	20991231	
4035135	4159155	Subsumes	20180731	20991231	
4035135	4264547	Has interprets	20200309	20991231	
4035136	4035136	Mapped from	19700101	20991231	
4035136	4035136	Maps to	19700101	20991231	
4035136	4099063	Has asso morph	20180131	20991231	
4035137	435244	Is a	20110731	20991231	
4035137	440076	Subsumes	20110731	20991231	
4035137	4035137	Mapped from	19700101	20991231	
4035137	4035137	Maps to	19700101	20991231	
4035137	4154783	Is a	20110731	20991231	
4035137	4178805	Subsumes	20110731	20991231	
4035137	4197821	Subsumes	20110731	20991231	
4035137	4214817	Subsumes	20110731	20991231	
4035137	4216994	Subsumes	20110731	20991231	
4035137	35625760	Subsumes	20180731	20991231	
4035137	37116269	Subsumes	20170731	20991231	
4035139	436234	Subsumes	20110731	20991231	
4035139	441830	Is a	20110731	20991231	
4035139	444369	Subsumes	20110731	20991231	
4035139	4029593	Subsumes	20110731	20991231	
4035139	4029594	Subsumes	20110731	20991231	
4035139	4035139	Mapped from	19700101	20991231	
4035139	4035139	Maps to	19700101	20991231	
4035139	4054894	Subsumes	20110731	20991231	
4035139	4082171	Subsumes	20110731	20991231	
4035139	4163249	Subsumes	20110731	20991231	
4035139	4170569	Subsumes	20110731	20991231	
