concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4164031	37390085	Basis str subst of	20180731	20991231	
4164031	42533035	Basis str subst of	20180131	20991231	
4164031	42533078	Basis str subst of	20180131	20991231	
4164031	42534402	Basis str subst of	20180731	20991231	
4164031	42534404	Basis str subst of	20180731	20991231	
4164031	42534407	Basis str subst of	20180731	20991231	
4164031	45961426	Basis str subst of	20150131	20991231	
4164031	45961428	Basis str subst of	20150131	20991231	
4164031	45961751	Basis str subst of	20150131	20991231	
4164031	45963705	Basis str subst of	20150131	20991231	
4164031	45964136	Basis str subst of	20150131	20991231	
4164031	45964138	Basis str subst of	20150131	20991231	
4164031	45964211	Basis str subst of	20150131	20991231	
4164031	45964278	Basis str subst of	20150131	20991231	
4164031	45964279	Basis str subst of	20150131	20991231	
4164031	45964724	Basis str subst of	20150131	20991231	
4164031	45979600	Basis str subst of	20150131	20991231	
4164031	45979601	Basis str subst of	20150131	20991231	
4164031	46006123	Basis str subst of	20150131	20991231	
4164031	46006194	Basis str subst of	20150131	20991231	
4164031	46006213	Basis str subst of	20150131	20991231	
4164031	46017218	Active ing of	20180731	20991231	
4164031	46017218	Basis str subst of	20150131	20991231	
4164031	46017219	Active ing of	20180731	20991231	
4164031	46017219	Basis str subst of	20150131	20991231	
4164031	46017680	Basis str subst of	20150131	20991231	
4164031	46017887	Active ing of	20180731	20991231	
4164031	46017887	Basis str subst of	20150131	20991231	
4164031	46017888	Active ing of	20180731	20991231	
4164031	46017888	Basis str subst of	20150131	20991231	
4164031	46021026	Basis str subst of	20150131	20991231	
4164031	46024010	Active ing of	20180731	20991231	
4164031	46024010	Basis str subst of	20150131	20991231	
4164031	46024354	Active ing of	20180731	20991231	
4164031	46024354	Basis str subst of	20150131	20991231	
4164031	46031739	Basis str subst of	20150131	20991231	
4164031	46034635	Basis str subst of	20150131	20991231	
4164031	46034636	Basis str subst of	20150131	20991231	
4164031	46036756	Active ing of	20180731	20991231	
4164031	46036756	Basis str subst of	20150131	20991231	
4164031	46050233	Active ing of	20180731	20991231	
4164031	46050233	Basis str subst of	20150131	20991231	
4164031	46050240	Active ing of	20180731	20991231	
4164031	46050240	Basis str subst of	20150131	20991231	
4164031	46050377	Basis str subst of	20150131	20991231	
4164031	46050386	Basis str subst of	20150131	20991231	
4164031	46050509	Basis str subst of	20150131	20991231	
4164031	46050513	Basis str subst of	20150131	20991231	
4164031	46050752	Basis str subst of	20150131	20991231	
4164031	46050754	Basis str subst of	20150131	20991231	
4164031	46050773	Basis str subst of	20150131	20991231	
4164031	46050788	Basis str subst of	20150131	20991231	
4164031	46050805	Basis str subst of	20150131	20991231	
4164031	46050806	Basis str subst of	20150131	20991231	
4164031	46050811	Basis str subst of	20150131	20991231	
4164031	46050813	Basis str subst of	20150131	20991231	
4164031	46054071	Basis str subst of	20150131	20991231	
4164031	46054074	Basis str subst of	20150131	20991231	
4164031	46054517	Basis str subst of	20150131	20991231	
4164031	46058291	Basis str subst of	20150131	20991231	
4164031	46079996	Basis str subst of	20180731	20991231	
4164031	46079997	Basis str subst of	20180731	20991231	
4164031	46079998	Basis str subst of	20180731	20991231	
4164031	46080620	Basis str subst of	20180731	20991231	
4164031	46080826	Basis str subst of	20180731	20991231	
4164031	46080958	Basis str subst of	20180731	20991231	
4164031	46084735	Basis str subst of	20180731	20991231	
4164031	46085427	Basis str subst of	20180731	20991231	
4164031	46085429	Basis str subst of	20180731	20991231	
4164031	46085567	Basis str subst of	20180731	20991231	
4164031	46086471	Basis str subst of	20180731	20991231	
4164031	46086503	Basis str subst of	20180731	20991231	
4164031	46086675	Basis str subst of	20180731	20991231	
4164031	46091777	Basis str subst of	20180731	20991231	
4164031	46102882	Basis str subst of	20180731	20991231	
4164031	46102884	Basis str subst of	20180731	20991231	
4164031	46102888	Basis str subst of	20180731	20991231	
4164031	46102889	Basis str subst of	20180731	20991231	
4164031	46110837	Basis str subst of	20180731	20991231	
4164031	46110838	Basis str subst of	20180731	20991231	
4164031	46110842	Basis str subst of	20180731	20991231	
4164031	46141530	Basis str subst of	20180731	20991231	
4164031	46141631	Basis str subst of	20180731	20991231	
4164031	46141645	Basis str subst of	20180731	20991231	
4164031	46151575	Basis str subst of	20180731	20991231	
4164031	46154165	Basis str subst of	20180731	20991231	
4164031	46154166	Basis str subst of	20180731	20991231	
4164031	46154689	Basis str subst of	20180731	20991231	
4164031	46154923	Basis str subst of	20180731	20991231	
4164031	46158276	Basis str subst of	20180731	20991231	
4164031	46158279	Basis str subst of	20180731	20991231	
4164031	46158282	Basis str subst of	20180731	20991231	
4164031	46161636	Basis str subst of	20180731	20991231	
4164031	46161637	Basis str subst of	20180731	20991231	
4164031	46166583	Basis str subst of	20180731	20991231	
4164031	46170215	Basis str subst of	20180731	20991231	
4164031	46170216	Basis str subst of	20180731	20991231	
4164031	46170217	Basis str subst of	20180731	20991231	
4164031	46173503	Basis str subst of	20180731	20991231	
4164031	46173506	Basis str subst of	20180731	20991231	
4164031	46173508	Basis str subst of	20180731	20991231	
4164031	46173510	Basis str subst of	20180731	20991231	
4164031	46175999	Basis str subst of	20180731	20991231	
4164031	46189890	Basis str subst of	20180731	20991231	
4164031	46192025	Basis str subst of	20180731	20991231	
4164031	46192030	Basis str subst of	20180731	20991231	
4164031	46192031	Basis str subst of	20180731	20991231	
4164031	46192187	Basis str subst of	20180731	20991231	
4164031	46192189	Basis str subst of	20180731	20991231	
4164031	46192191	Basis str subst of	20180731	20991231	
4164031	46192322	Basis str subst of	20180731	20991231	
4164031	46192326	Basis str subst of	20180731	20991231	
4164031	46192327	Basis str subst of	20180731	20991231	
4164031	46192643	Basis str subst of	20180731	20991231	
4164031	46192644	Basis str subst of	20180731	20991231	
4164031	46192645	Basis str subst of	20180731	20991231	
4164031	46192646	Basis str subst of	20180731	20991231	
4164031	46192648	Basis str subst of	20180731	20991231	
4164031	46192694	Basis str subst of	20180731	20991231	
4164031	46192696	Basis str subst of	20180731	20991231	
4164031	46192697	Basis str subst of	20180731	20991231	
4164031	46192698	Basis str subst of	20180731	20991231	
4164031	46192720	Basis str subst of	20180731	20991231	
4164031	46192721	Basis str subst of	20180731	20991231	
4164031	46192722	Basis str subst of	20180731	20991231	
4164031	46192723	Basis str subst of	20180731	20991231	
4164031	46192724	Basis str subst of	20180731	20991231	
4164031	46192747	Basis str subst of	20180731	20991231	
4164031	46192760	Basis str subst of	20180731	20991231	
4164031	46192764	Basis str subst of	20180731	20991231	
4164031	46196335	Basis str subst of	20180731	20991231	
4164031	46196795	Basis str subst of	20180731	20991231	
4164031	46196797	Basis str subst of	20180731	20991231	
4164031	46200968	Basis str subst of	20180731	20991231	
4164031	46200977	Basis str subst of	20180731	20991231	
4164031	46201469	Basis str subst of	20180731	20991231	
4164031	46261747	Basis str subst of	20150731	20991231	
4164031	46261748	Basis str subst of	20150731	20991231	
4164031	46263267	Basis str subst of	20150731	20991231	
4164031	46263269	Basis str subst of	20150731	20991231	
4164031	46267677	Basis str subst of	20180731	20991231	
4164031	46267678	Basis str subst of	20180731	20991231	
4164031	46267681	Basis str subst of	20180731	20991231	
4164031	46269463	Basis str subst of	20180731	20991231	
4164031	46269464	Basis str subst of	20180731	20991231	
4164031	46269465	Basis str subst of	20180731	20991231	
4164031	46269466	Basis str subst of	20180731	20991231	
4164037	4248415	Subsumes	20110731	20991231	
4164037	35621772	Subsumes	20180731	20991231	
4164037	42536102	Has disposition	20180131	20991231	
4164038	4159483	Is a	20110731	20991231	
4164038	4159624	Subsumes	20110731	20991231	
4164038	4167943	Causative agent of	20110731	20991231	
4164038	4175560	Causative agent of	20110731	20991231	
4164038	4183590	Subsumes	20110731	20991231	
4164038	4306855	Subsumes	20110731	20991231	
4164040	4158137	Causative agent of	20110731	20991231	
4164040	4167941	Causative agent of	20110731	20991231	
4164040	4175429	Causative agent of	20110731	20991231	
4164040	4258932	Is a	20180731	20991231	
4164040	4301178	Subsumes	20110731	20991231	
4164041	434217	Causative agent of	20110731	20991231	
4164041	4097476	Causative agent of	20110731	20991231	
4164041	4165999	Causative agent of	20110731	20991231	
4164041	4176231	Causative agent of	20110731	20991231	
4164041	4219979	Subsumes	20110731	20991231	
4164042	4229489	Active ing of	20110731	20991231	
4164042	4299056	Has modification	20180731	20991231	
4164042	4332379	Active ing of	20110731	20991231	
4164042	4334195	Active ing of	20110731	20991231	
4164042	35624733	Is a	20190131	20991231	
4164042	36675367	Active ing of	20190131	20991231	
4164042	36675525	Active ing of	20190131	20991231	
4164042	36681528	Active ing of	20190131	20991231	
4164042	36681529	Active ing of	20190131	20991231	
4164042	36681530	Active ing of	20190131	20991231	
4164042	42536140	Has disposition	20180731	20991231	
4164042	45956927	Subsumes	20180731	20991231	
4164043	4067212	Subsumes	20180731	20991231	
4164043	4159456	Is a	20110731	20991231	
4164043	4217747	Subsumes	20110731	20991231	
4164043	4228403	Active ing of	20110731	20991231	
4164043	4299164	Subsumes	20110731	20991231	
4164043	42536378	Subsumes	20180731	20991231	
4164046	763354	Dir subst of	20180131	20991231	
4164046	4082822	Subsumes	20110731	20991231	
4164046	4082823	Subsumes	20110731	20991231	
4164046	4145350	Active ing of	20110731	20991231	
4164046	4147380	Causative agent of	20110731	20991231	
4164046	4161715	Basis str subst of	20170731	20991231	
4164046	4161715	Prec ingredient of	20180731	20991231	
4164046	4164046	Mapped from	20150131	20991231	
4164046	4164046	Maps to	20150131	20991231	
4164046	4168768	Component of	20110731	20991231	
4164046	4188799	Active ing of	20110731	20991231	
4164046	4197303	Dir subst of	20110731	20991231	
4164046	4230459	Is a	20110731	20991231	
4164046	4230672	Active ing of	20110731	20991231	
4164046	4231945	Active ing of	20110731	20991231	
4164046	4233725	Active ing of	20110731	20991231	
4164046	4253471	Basis str subst of	20150131	20991231	
4164046	4261516	Dir subst of	20110731	20991231	
4164046	4320047	Is a	20110731	20991231	
4164046	4320937	Dir subst of	20110731	20991231	
4164046	4338391	Is a	20200309	20991231	
4164046	36674505	Active ing of	20190131	20991231	
4164046	36681720	Active ing of	20190131	20991231	
4164046	36681721	Active ing of	20190131	20991231	
4164046	36706446	Basis str subst of	20170131	20991231	
4164046	36710923	Basis str subst of	20180731	20991231	
4164046	36710924	Basis str subst of	20180731	20991231	
4164046	37004740	Basis str subst of	20160131	20991231	
4164046	37004741	Basis str subst of	20160131	20991231	
4164046	37004749	Basis str subst of	20160131	20991231	
4164046	37010966	Basis str subst of	20180731	20991231	
4164046	37010977	Basis str subst of	20180731	20991231	
4164046	37214267	Basis str subst of	20190731	20991231	
4164046	37214424	Basis str subst of	20190731	20991231	
4164046	37306838	Basis str subst of	20200309	20991231	
4164046	37309184	Basis str subst of	20200309	20991231	
4164046	37309186	Basis str subst of	20200309	20991231	
4164046	37309187	Basis str subst of	20200309	20991231	
4164046	37311562	Process output of	20200309	20991231	
4164046	37312228	Dir subst of	20200309	20991231	
4164046	40484140	Component of	20110731	20991231	
4164046	44789169	Component of	20150301	20991231	
4164046	45968350	Basis str subst of	20150131	20991231	
4164046	45971208	Basis str subst of	20150131	20991231	
4164046	45997251	Basis str subst of	20150131	20991231	
4164046	46086773	Basis str subst of	20180731	20991231	
4164046	46095845	Basis str subst of	20180731	20991231	
4164046	46130069	Basis str subst of	20180731	20991231	
4164046	46130570	Basis str subst of	20180731	20991231	
4164046	46153634	Basis str subst of	20180731	20991231	
4164047	4021389	Has modification	20180731	20991231	
4164047	4097784	Causative agent of	20110731	20991231	
4164047	4155108	Active ing of	20110731	20991231	
4164047	4156519	Active ing of	20110731	20991231	
4164047	4156519	Basis str subst of	20150131	20991231	
4164047	4169545	Causative agent of	20110731	20991231	
4164047	4223158	Active ing of	20110731	20991231	
4164047	35617641	Basis str subst of	20180731	20991231	
4164047	36675406	Active ing of	20190131	20991231	
4164047	36679039	Active ing of	20190131	20991231	
4164047	36682070	Active ing of	20190131	20991231	
4164047	36694507	Basis str subst of	20190131	20991231	
4164047	36694509	Basis str subst of	20190131	20991231	
4164047	36694600	Basis str subst of	20190131	20991231	
4164047	37204598	Basis str subst of	20190731	20991231	
4164047	37205349	Basis str subst of	20190731	20991231	
4164047	37205349	Prec ingredient of	20190731	20991231	
4164047	45972778	Basis str subst of	20150131	20991231	
4164047	45981080	Basis str subst of	20150131	20991231	
4164047	45984349	Active ing of	20180731	20991231	
4164047	45984349	Basis str subst of	20150131	20991231	
4164047	45987605	Basis str subst of	20150131	20991231	
4164047	46021059	Basis str subst of	20150131	20991231	
4164047	46027605	Basis str subst of	20150131	20991231	
4164047	46031767	Basis str subst of	20150131	20991231	
4164047	46101947	Basis str subst of	20180731	20991231	
4164047	46112571	Basis str subst of	20180731	20991231	
4164047	46115740	Basis str subst of	20180731	20991231	
4164047	46116550	Basis str subst of	20180731	20991231	
4164047	46118142	Basis str subst of	20180731	20991231	
4164047	46158320	Basis str subst of	20180731	20991231	
4164047	46170245	Basis str subst of	20180731	20991231	
4164050	4039628	Dir subst of	20110731	20991231	
4164050	4052395	Dir subst of	20110731	20991231	
4164050	4066536	Dir subst of	20110731	20991231	
4164050	4072029	Dir subst of	20110731	20991231	
4164050	4073148	Dir subst of	20110731	20991231	
4164050	4121902	Dir subst of	20110731	20991231	
4164050	4122330	Dir subst of	20110731	20991231	
4164050	4125914	Dir subst of	20110731	20991231	
4164050	4139685	Dir subst of	20110731	20991231	
4164050	4175844	Subsumes	20160131	20991231	
4164050	4193234	Subsumes	20110731	20991231	
4164050	4198784	Dir subst of	20110731	20991231	
4164050	4218449	Subsumes	20110731	20991231	
4164050	4220838	Dir subst of	20110731	20991231	
4164050	4223377	Subst used by	20110731	20991231	
4164050	4225079	Dir subst of	20110731	20991231	
4164050	4258426	Dir subst of	20110731	20991231	
4164050	36716948	Dir subst of	20170131	20991231	
4164050	37119243	Subst used by	20170731	20991231	
4164050	40481435	Dir subst of	20110731	20991231	
4164050	42709836	Dir subst of	20120131	20991231	
4164050	44789457	Dir subst of	20150301	20991231	
4164050	46271491	Dir subst of	20150731	20991231	
4164051	4006175	Component of	20110731	20991231	
4164051	4032810	Active ing of	20110731	20991231	
4164051	4160557	Active ing of	20110731	20991231	
4164051	4332662	Active ing of	20110731	20991231	
4164051	36680436	Active ing of	20190131	20991231	
4164051	36683142	Active ing of	20190131	20991231	
4164051	36683143	Active ing of	20190131	20991231	
4164051	36683144	Active ing of	20190131	20991231	
4164051	37204885	Active ing of	20190731	20991231	
4164051	37204887	Active ing of	20190731	20991231	
4164051	37205350	Basis str subst of	20190731	20991231	
4164051	37205351	Basis str subst of	20190731	20991231	
4164051	37206078	Active ing of	20190731	20991231	
4164051	42536161	Has disposition	20180131	20991231	
4164054	4087614	Active ing of	20110731	20991231	
4164054	4187970	Is a	20110731	20991231	
4164054	37105906	Active ing of	20180731	20991231	
4164057	4006817	Subsumes	20180731	20991231	
4164057	4154602	Active ing of	20110731	20991231	
4164057	4156732	Subsumes	20110731	20991231	
4164057	4156865	Subsumes	20110731	20991231	
4164057	4160933	Is a	20110731	20991231	
4164057	35625637	Has disposition	20180731	20991231	
4164062	4159466	Is a	20110731	20991231	
4164062	4187585	Subsumes	20110731	20991231	
4164062	4213366	Subsumes	20110731	20991231	
4164064	4005992	Is a	20110731	20991231	
4164064	4159790	Causative agent of	20110731	20991231	
4164064	4159791	Causative agent of	20110731	20991231	
4164064	4159792	Causative agent of	20110731	20991231	
4164064	4160915	Is a	20110731	20991231	
4164064	4162018	Causative agent of	20110731	20991231	
4164064	4169369	Causative agent of	20110731	20991231	
4164064	4171656	Causative agent of	20110731	20991231	
4164064	4171657	Causative agent of	20110731	20991231	
4164064	4174792	Causative agent of	20110731	20991231	
4164064	4187568	Is a	20110731	20991231	
4164064	4326015	Active ing of	20110731	20991231	
4164064	36680322	Active ing of	20190131	20991231	
4164064	36683051	Active ing of	20190131	20991231	
4164064	36683052	Active ing of	20190131	20991231	
4164065	438639	Causative agent of	20110731	20991231	
4164065	440270	Causative agent of	20110731	20991231	
4164065	4065589	Subsumes	20180731	20991231	
4164065	4094774	Causative agent of	20180731	20991231	
4164065	4097340	Causative agent of	20110731	20991231	
4164065	4098055	Subsumes	20110731	20991231	
4164065	4160632	Subsumes	20180131	20991231	
4164065	4169774	Is a	20110731	20991231	
4164065	4169873	Causative agent of	20180131	20991231	
4164065	4169922	Subsumes	20110731	20991231	
4164065	4170001	Causative agent of	20180731	20991231	
4164065	4174188	Subsumes	20180131	20991231	
4164065	4177116	Causative agent of	20180731	20991231	
4164065	4217089	Subsumes	20110731	20991231	
4164065	4231584	Subsumes	20190131	20991231	
4164065	4261704	Subsumes	20110731	20991231	
4164065	4301312	Subsumes	20180131	20991231	
4164065	4306047	Subsumes	20110731	20991231	
4164065	35624507	Subsumes	20180731	20991231	
4164065	37204006	Subsumes	20190731	20991231	
4164065	37204151	Subsumes	20190731	20991231	
4164065	37204699	Subsumes	20190731	20991231	
4164065	44783823	Subsumes	20140131	20991231	
4164065	44784326	Dir subst of	20140131	20991231	
4164065	44794734	Causative agent of	20150301	20991231	
4164065	45766532	Subsumes	20150301	20991231	
4164065	46270755	Subsumes	20150731	20991231	
4164066	4099131	Causative agent of	20110731	20991231	
4164066	4159945	Is a	20110731	20991231	
4164066	4160265	Active ing of	20110731	20991231	
4164066	4205897	Basis str subst of	20150131	20991231	
4164066	4208991	Has modification	20180731	20991231	
4164066	4334486	Active ing of	20110731	20991231	
4164066	35625637	Has disposition	20180731	20991231	
4164066	36679756	Active ing of	20190131	20991231	
4164066	36682624	Active ing of	20190131	20991231	
4164066	36682625	Active ing of	20190131	20991231	
4164066	37004233	Active ing of	20180731	20991231	
4164066	37004233	Basis str subst of	20160131	20991231	
4164066	37004999	Active ing of	20180731	20991231	
4164066	37004999	Basis str subst of	20160131	20991231	
4164066	37005000	Active ing of	20180731	20991231	
4164066	37005000	Basis str subst of	20160131	20991231	
4164066	37010390	Basis str subst of	20180731	20991231	
4164066	37010391	Basis str subst of	20180731	20991231	
4164066	37010392	Basis str subst of	20180731	20991231	
4164066	37011243	Basis str subst of	20180731	20991231	
4164066	37011244	Basis str subst of	20180731	20991231	
4164066	37305407	Basis str subst of	20200309	20991231	
4164066	37305408	Basis str subst of	20200309	20991231	
4164066	37307557	Basis str subst of	20200309	20991231	
4164066	37307558	Basis str subst of	20200309	20991231	
4164066	37307559	Basis str subst of	20200309	20991231	
4164066	37307561	Basis str subst of	20200309	20991231	
4164066	37307562	Basis str subst of	20200309	20991231	
4164066	37307563	Basis str subst of	20200309	20991231	
4164066	37386752	Active ing of	20180731	20991231	
4164066	37386752	Basis str subst of	20160731	20991231	
4164066	37390267	Basis str subst of	20180731	20991231	
4164066	45961716	Basis str subst of	20150131	20991231	
4164066	45975941	Basis str subst of	20150131	20991231	
4164066	45975957	Basis str subst of	20150131	20991231	
4164066	45975968	Basis str subst of	20150131	20991231	
4164066	45976033	Basis str subst of	20150131	20991231	
4164066	45976035	Basis str subst of	20150131	20991231	
4164066	45976039	Basis str subst of	20150131	20991231	
4164066	45976044	Basis str subst of	20150131	20991231	
4164066	45976046	Basis str subst of	20150131	20991231	
4164066	45976054	Basis str subst of	20150131	20991231	
4164066	45976055	Basis str subst of	20150131	20991231	
4164066	45976063	Basis str subst of	20150131	20991231	
4164066	45976134	Basis str subst of	20150131	20991231	
4164066	45976184	Basis str subst of	20150131	20991231	
4164066	45976191	Basis str subst of	20150131	20991231	
4164066	45976195	Basis str subst of	20150131	20991231	
4164066	46001982	Active ing of	20180731	20991231	
4164066	46001982	Basis str subst of	20150131	20991231	
4164066	46001983	Active ing of	20180731	20991231	
4164066	46001983	Basis str subst of	20150131	20991231	
4164066	46002139	Active ing of	20180731	20991231	
4164066	46002139	Basis str subst of	20150131	20991231	
4164066	46003961	Basis str subst of	20150131	20991231	
4164066	46003965	Basis str subst of	20150131	20991231	
4164066	46004051	Active ing of	20180731	20991231	
4164066	46004051	Basis str subst of	20150131	20991231	
4164066	46005983	Basis str subst of	20150131	20991231	
4164066	46006067	Basis str subst of	20150131	20991231	
4164066	46006068	Active ing of	20180731	20991231	
4164066	46006068	Basis str subst of	20150131	20991231	
4164066	46006069	Active ing of	20180731	20991231	
4164066	46006069	Basis str subst of	20150131	20991231	
4164066	46015069	Active ing of	20180731	20991231	
4164066	46015069	Basis str subst of	20150131	20991231	
4164066	46015070	Active ing of	20180731	20991231	
4164066	46015070	Basis str subst of	20150131	20991231	
4164066	46015074	Basis str subst of	20150131	20991231	
4164066	46026363	Active ing of	20180731	20991231	
4164066	46026363	Basis str subst of	20150131	20991231	
4164066	46033719	Active ing of	20180731	20991231	
4164066	46033719	Basis str subst of	20150131	20991231	
4164066	46033721	Basis str subst of	20150131	20991231	
4164066	46036593	Basis str subst of	20150131	20991231	
4164066	46036595	Basis str subst of	20150131	20991231	
4164066	46040521	Basis str subst of	20150131	20991231	
4164066	46041731	Basis str subst of	20150131	20991231	
4164066	46045212	Active ing of	20180731	20991231	
4164066	46045212	Basis str subst of	20150131	20991231	
4164066	46046896	Basis str subst of	20150131	20991231	
4164066	46046897	Basis str subst of	20150131	20991231	
4164066	46047926	Active ing of	20180731	20991231	
4164066	46047926	Basis str subst of	20150131	20991231	
4164066	46047968	Basis str subst of	20150131	20991231	
4164066	46048031	Active ing of	20180731	20991231	
4164066	46048031	Basis str subst of	20150131	20991231	
4164066	46049340	Active ing of	20180731	20991231	
4164066	46049340	Basis str subst of	20150131	20991231	
4164066	46074673	Active ing of	20180731	20991231	
4164066	46074673	Basis str subst of	20150131	20991231	
4164066	46092739	Basis str subst of	20180731	20991231	
4164066	46100309	Basis str subst of	20180731	20991231	
4164066	46104561	Basis str subst of	20180731	20991231	
4164066	46104617	Basis str subst of	20180731	20991231	
4164066	46106388	Basis str subst of	20180731	20991231	
4164066	46106389	Basis str subst of	20180731	20991231	
4164066	46106404	Basis str subst of	20180731	20991231	
4164066	46106406	Basis str subst of	20180731	20991231	
4164066	46106408	Basis str subst of	20180731	20991231	
4164066	46106421	Basis str subst of	20180731	20991231	
4164066	46106498	Basis str subst of	20180731	20991231	
4164066	46106501	Basis str subst of	20180731	20991231	
4164066	46106503	Basis str subst of	20180731	20991231	
4164066	46106510	Basis str subst of	20180731	20991231	
4164066	46106511	Basis str subst of	20180731	20991231	
4164066	46106514	Basis str subst of	20180731	20991231	
4164066	46106521	Basis str subst of	20180731	20991231	
4164066	46106525	Basis str subst of	20180731	20991231	
4164066	46106623	Basis str subst of	20180731	20991231	
4164066	46106632	Basis str subst of	20180731	20991231	
4164066	46106637	Basis str subst of	20180731	20991231	
4164066	46106647	Basis str subst of	20180731	20991231	
4164066	46106690	Basis str subst of	20180731	20991231	
4164066	46106700	Basis str subst of	20180731	20991231	
4164066	46115309	Basis str subst of	20180731	20991231	
4164066	46136693	Basis str subst of	20180731	20991231	
4164066	46136694	Basis str subst of	20180731	20991231	
4164066	46136861	Basis str subst of	20180731	20991231	
4164066	46136862	Basis str subst of	20180731	20991231	
4164066	46137065	Basis str subst of	20180731	20991231	
4164066	46139060	Basis str subst of	20180731	20991231	
4164066	46139160	Basis str subst of	20180731	20991231	
4164066	46141471	Basis str subst of	20180731	20991231	
4164066	46141474	Basis str subst of	20180731	20991231	
4164066	46151667	Basis str subst of	20180731	20991231	
4164066	46151672	Basis str subst of	20180731	20991231	
4164066	46181788	Basis str subst of	20180731	20991231	
4164066	46185833	Basis str subst of	20180731	20991231	
4164066	46185835	Basis str subst of	20180731	20991231	
4164066	46187857	Basis str subst of	20180731	20991231	
4164066	46189158	Basis str subst of	20180731	20991231	
4164066	46189209	Basis str subst of	20180731	20991231	
4164066	46189211	Basis str subst of	20180731	20991231	
4164066	46190815	Basis str subst of	20180731	20991231	
4164066	46200591	Basis str subst of	20180731	20991231	
4164066	46217762	Basis str subst of	20180731	20991231	
4164066	46262828	Basis str subst of	20150731	20991231	
4164068	4097360	Causative agent of	20110731	20991231	
4164068	4137786	Component of	20110731	20991231	
4164068	4154650	Active ing of	20190731	20991231	
4164068	4157276	Active ing of	20190731	20991231	
4164068	4159789	Causative agent of	20110731	20991231	
4164068	4163656	Causative agent of	20130731	20991231	
4164068	4165837	Causative agent of	20130731	20991231	
4164068	4222688	Active ing of	20110731	20991231	
4164068	4229998	Active ing of	20110731	20991231	
4164068	4238117	Causative agent of	20110731	20991231	
4164068	4264156	Has modification	20180731	20991231	
4164068	4298397	Active ing of	20110731	20991231	
4164068	35625397	Active ing of	20180731	20991231	
4164068	36681731	Active ing of	20190131	20991231	
4164068	45959276	Active ing of	20180731	20991231	
4164072	4135502	Subsumes	20110731	20991231	
4164072	4157561	Is a	20110731	20991231	
4164072	4164072	Mapped from	19700101	20991231	
4164072	4164072	Maps to	19700101	20991231	
4164073	4106765	Subsumes	20110731	20991231	
4164073	4120170	Subsumes	20110731	20991231	
4164073	4121048	Subsumes	20110731	20991231	
4164073	4121049	Subsumes	20110731	20991231	
4164073	4157561	Is a	20110731	20991231	
4164073	4164073	Mapped from	19700101	20991231	
4164073	4164073	Maps to	19700101	20991231	
4164074	4080893	Is a	20110731	20991231	
4164074	4119320	Subsumes	20110731	20991231	
4164074	4121993	Subsumes	20110731	20991231	
4164074	4121996	Subsumes	20110731	20991231	
4164074	4164074	Mapped from	19700101	20991231	
4164074	4164074	Maps to	19700101	20991231	
4164074	4225678	Subsumes	20110731	20991231	
4164075	4164075	Mapped from	19700101	20991231	
4164075	4164075	Maps to	19700101	20991231	
4164076	4163439	Is a	20110731	20991231	
4164076	4164076	Mapped from	19700101	20991231	
4164076	4164076	Maps to	19700101	20991231	
4164076	40599742	Has asso morph	20170401	20991231	
4164078	4164078	Mapped from	19700101	20991231	
4164078	4164078	Maps to	19700101	20991231	
4164078	4232428	Is a	20110731	20991231	
4164082	4164082	Mapped from	19700101	20991231	
4164082	4164082	Maps to	19700101	20991231	
4164084	4164084	Mapped from	19700101	20991231	
4164084	4164084	Maps to	19700101	20991231	
4164085	4159323	Has causative agent	20110731	20991231	
4164085	4164085	Mapped from	19700101	20991231	
4164085	4164085	Maps to	19700101	20991231	
4164086	4164086	Mapped from	19700101	20991231	
4164086	4164086	Maps to	19700101	20991231	
4164087	443714	Is a	20110731	20991231	
4164087	4041555	Has causative agent	20110731	20991231	
4164087	4164087	Mapped from	19700101	20991231	
4164087	4164087	Maps to	19700101	20991231	
4164087	4164249	Is a	20110731	20991231	
4164087	40419850	Concept same_as from	20140401	20991231	
4164087	40419850	Mapped from	19700101	20991231	
4164087	45434529	Mapped from	20140401	20991231	
4164087	45447578	Mapped from	19700101	20991231	
4164089	4164089	Mapped from	19700101	20991231	
4164089	4164089	Maps to	19700101	20991231	
4164089	4164249	Is a	20110731	20991231	
4164090	4128919	Has causative agent	20110731	20991231	
4164090	4164090	Mapped from	19700101	20991231	
4164090	4164090	Maps to	19700101	20991231	
4164090	4164249	Is a	20110731	20991231	
4164090	45477985	Mapped from	20140401	20991231	
4164090	45491095	Mapped from	20140401	20991231	
4164090	45514383	Mapped from	20140401	20991231	
4164091	4129562	Has causative agent	20110731	20991231	
4164091	4164091	Mapped from	19700101	20991231	
4164091	4164091	Maps to	19700101	20991231	
4164094	443378	Is a	20110731	20991231	
4164094	4054332	Has causative agent	20110731	20991231	
4164094	4164094	Mapped from	19700101	20991231	
4164094	4164094	Maps to	19700101	20991231	
4164095	434554	Is a	20110731	20991231	
4164095	4012692	Has causative agent	20110731	20991231	
4164095	4164095	Mapped from	19700101	20991231	
4164095	4164095	Maps to	19700101	20991231	
4164095	4164253	Subsumes	20110731	20991231	
4164095	4166170	Subsumes	20110731	20991231	
4164098	4164098	Mapped from	19700101	20991231	
4164098	4164098	Maps to	19700101	20991231	
4164098	40419841	Concept same_as from	20140401	20991231	
4164098	40419841	Mapped from	19700101	20991231	
