concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	45765316	Module of	20220128	20991231	
40642538	45765317	Status of	20220128	20991231	
40642539	45765317	Module of	20220128	20991231	
40642538	45771242	Status of	20220128	20991231	
40642539	45771242	Module of	20220128	20991231	
40642538	4322176	Status of	20220128	20991231	
40642539	4322176	Module of	20220128	20991231	
40642538	3558189	Status of	20220128	20991231	
40642538	45771243	Status of	20220128	20991231	
40642539	45771243	Module of	20220128	20991231	
40642538	45773349	Status of	20220128	20991231	
40642539	45773349	Module of	20220128	20991231	
40642538	45765326	Status of	20220128	20991231	
40642539	45765326	Module of	20220128	20991231	
40642538	3564189	Status of	20220128	20991231	
40642538	45765328	Status of	20220128	20991231	
40642539	45765328	Module of	20220128	20991231	
4135944	45765329	Is sterile of	20220128	20991231	
40642538	45765329	Status of	20220128	20991231	
40642539	45765329	Module of	20220128	20991231	
40642538	45765333	Status of	20220128	20991231	
40642539	45765333	Module of	20220128	20991231	
40642538	45765334	Status of	20220128	20991231	
40642539	45765334	Module of	20220128	20991231	
40642538	4289921	Status of	20220128	20991231	
40642539	4289921	Module of	20220128	20991231	
40642538	45773351	Status of	20220128	20991231	
40642539	45773351	Module of	20220128	20991231	
40642538	45765335	Status of	20220128	20991231	
40642539	45765335	Module of	20220128	20991231	
40642538	45765336	Status of	20220128	20991231	
40642539	45765336	Module of	20220128	20991231	
40642538	45765337	Status of	20220128	20991231	
40642539	45765337	Module of	20220128	20991231	
40642538	45765338	Status of	20220128	20991231	
40642539	45765338	Module of	20220128	20991231	
40642538	45765339	Status of	20220128	20991231	
40642539	45765339	Module of	20220128	20991231	
40642538	45765340	Status of	20220128	20991231	
40642539	45765340	Module of	20220128	20991231	
40642538	45765341	Status of	20220128	20991231	
40642539	45765341	Module of	20220128	20991231	
40642538	45765342	Status of	20220128	20991231	
40642539	45765342	Module of	20220128	20991231	
40642538	4321692	Status of	20220128	20991231	
40642539	4321692	Module of	20220128	20991231	
40642538	45995412	Status of	20220128	20991231	
35631990	45995412	Module of	20220128	20991231	
40642538	45765346	Status of	20220128	20991231	
40642539	45765346	Module of	20220128	20991231	
40642538	45765347	Status of	20220128	20991231	
40642539	45765347	Module of	20220128	20991231	
40642538	45765348	Status of	20220128	20991231	
40642539	45765348	Module of	20220128	20991231	
4272339	45765350	Is sterile of	20220128	20991231	
40642538	45765350	Status of	20220128	20991231	
40642539	45765350	Module of	20220128	20991231	
40642538	3542123	Status of	20220128	20991231	
40642538	46128648	Status of	20220128	20991231	
35631990	46128648	Module of	20220128	20991231	
40642538	45765354	Status of	20220128	20991231	
40642539	45765354	Module of	20220128	20991231	
40642538	45765355	Status of	20220128	20991231	
40642539	45765355	Module of	20220128	20991231	
40642538	45773353	Status of	20220128	20991231	
40642539	45773353	Module of	20220128	20991231	
40642538	45765356	Status of	20220128	20991231	
40642539	45765356	Module of	20220128	20991231	
40642538	45765360	Status of	20220128	20991231	
40642539	45765360	Module of	20220128	20991231	
40642538	45765361	Status of	20220128	20991231	
40642539	45765361	Module of	20220128	20991231	
40642538	40622406	Status of	20220128	20991231	
40642539	40622406	Module of	20220128	20991231	
40642538	3542124	Status of	20220128	20991231	
40642538	45765362	Status of	20220128	20991231	
40642539	45765362	Module of	20220128	20991231	
40642538	46128649	Status of	20220128	20991231	
35631990	46128649	Module of	20220128	20991231	
40642538	45765364	Status of	20220128	20991231	
40642539	45765364	Module of	20220128	20991231	
40642538	45765366	Status of	20220128	20991231	
40642539	45765366	Module of	20220128	20991231	
40642538	45765367	Status of	20220128	20991231	
40642539	45765367	Module of	20220128	20991231	
40642538	3542125	Status of	20220128	20991231	
40642538	45765371	Status of	20220128	20991231	
40642539	45765371	Module of	20220128	20991231	
40642538	45765372	Status of	20220128	20991231	
40642539	45765372	Module of	20220128	20991231	
40642538	45773355	Status of	20220128	20991231	
40642539	45773355	Module of	20220128	20991231	
40642538	45765373	Status of	20220128	20991231	
40642539	45765373	Module of	20220128	20991231	
40642538	45765374	Status of	20220128	20991231	
40642539	45765374	Module of	20220128	20991231	
40642538	45765376	Status of	20220128	20991231	
40642539	45765376	Module of	20220128	20991231	
40642538	45765378	Status of	20220128	20991231	
40642539	45765378	Module of	20220128	20991231	
40642538	4289922	Status of	20220128	20991231	
40642539	4289922	Module of	20220128	20991231	
40642538	3584605	Status of	20220128	20991231	
35631990	3584605	Module of	20220128	20991231	
40642538	45765380	Status of	20220128	20991231	
40642539	45765380	Module of	20220128	20991231	
40642538	45771247	Status of	20220128	20991231	
40642539	45771247	Module of	20220128	20991231	
40642538	45765384	Status of	20220128	20991231	
40642539	45765384	Module of	20220128	20991231	
40642538	45765386	Status of	20220128	20991231	
40642539	45765386	Module of	20220128	20991231	
40642538	45771248	Status of	20220128	20991231	
40642539	45771248	Module of	20220128	20991231	
40642538	4289923	Status of	20220128	20991231	
40642539	4289923	Module of	20220128	20991231	
40642538	45765387	Status of	20220128	20991231	
40642539	45765387	Module of	20220128	20991231	
40642538	45765390	Status of	20220128	20991231	
40642539	45765390	Module of	20220128	20991231	
40642538	45765392	Status of	20220128	20991231	
40642539	45765392	Module of	20220128	20991231	
40642537	45765393	Status of	20220128	20991231	
40642539	45765393	Module of	20220128	20991231	
40642538	4322298	Status of	20220128	20991231	
40642539	4322298	Module of	20220128	20991231	
40642538	3542128	Status of	20220128	20991231	
40642538	45765394	Status of	20220128	20991231	
40642539	45765394	Module of	20220128	20991231	
40642538	46128651	Status of	20220128	20991231	
35631990	46128651	Module of	20220128	20991231	
40642538	45773358	Status of	20220128	20991231	
40642539	45773358	Module of	20220128	20991231	
40642538	45765397	Status of	20220128	20991231	
40642539	45765397	Module of	20220128	20991231	
40642537	4289924	Status of	20220128	20991231	
40642539	4289924	Module of	20220128	20991231	
40642538	46128652	Status of	20220128	20991231	
35631990	46128652	Module of	20220128	20991231	
40642538	45765402	Status of	20220128	20991231	
40642539	45765402	Module of	20220128	20991231	
40642538	45765403	Status of	20220128	20991231	
40642539	45765403	Module of	20220128	20991231	
4180651	45773359	Subsumes	20220128	20991231	
40642538	45773359	Status of	20220128	20991231	
40642539	45773359	Module of	20220128	20991231	
40642538	45765408	Status of	20220128	20991231	
40642539	45765408	Module of	20220128	20991231	
40642538	4322299	Status of	20220128	20991231	
40642539	4322299	Module of	20220128	20991231	
40642538	45995415	Status of	20220128	20991231	
35631990	45995415	Module of	20220128	20991231	
40642538	45765411	Status of	20220128	20991231	
40642539	45765411	Module of	20220128	20991231	
4180651	45765412	Subsumes	20220128	20991231	
40642538	45765412	Status of	20220128	20991231	
40642539	45765412	Module of	20220128	20991231	
605030	45765413	Subsumes	20220128	20991231	
4281107	45765413	Finding site of	20220128	20991231	
4220676	45765413	Subsumes	20220128	20991231	
40642537	45765413	Status of	20220128	20991231	
40642539	45765413	Module of	20220128	20991231	
4180651	45765417	Subsumes	20220128	20991231	
40642538	45765417	Status of	20220128	20991231	
40642539	45765417	Module of	20220128	20991231	
40642538	3542131	Status of	20220128	20991231	
4180651	45765418	Subsumes	20220128	20991231	
40642538	45765418	Status of	20220128	20991231	
40642539	45765418	Module of	20220128	20991231	
40642538	45773529	Status of	20220128	20991231	
40642539	45773529	Module of	20220128	20991231	
40642538	45765419	Status of	20220128	20991231	
40642539	45765419	Module of	20220128	20991231	
40642538	45765420	Status of	20220128	20991231	
40642539	45765420	Module of	20220128	20991231	
40642538	45765423	Status of	20220128	20991231	
40642539	45765423	Module of	20220128	20991231	
4180651	45765424	Subsumes	20220128	20991231	
40642538	45765424	Status of	20220128	20991231	
40642539	45765424	Module of	20220128	20991231	
40642538	45773361	Status of	20220128	20991231	
40642539	45773361	Module of	20220128	20991231	
606884	45765425	Subsumes	20220128	20991231	
4180651	45765425	Subsumes	20220128	20991231	
40642538	45765425	Status of	20220128	20991231	
40642539	45765425	Module of	20220128	20991231	
40642538	45765431	Status of	20220128	20991231	
40642539	45765431	Module of	20220128	20991231	
40642537	45773362	Status of	20220128	20991231	
40642539	45773362	Module of	20220128	20991231	
40642538	45765434	Status of	20220128	20991231	
40642539	45765434	Module of	20220128	20991231	
40642538	3521262	Status of	20220128	20991231	
40642538	45765437	Status of	20220128	20991231	
40642539	45765437	Module of	20220128	20991231	
40642538	45765439	Status of	20220128	20991231	
40642539	45765439	Module of	20220128	20991231	
40642538	45773363	Status of	20220128	20991231	
40642539	45773363	Module of	20220128	20991231	
4030314	45765441	Asso morph of	20220128	20991231	
4054499	45765441	Subsumes	20220128	20991231	
4281237	45765441	Finding site of	20220128	20991231	
40642538	45765441	Status of	20220128	20991231	
40642539	45765441	Module of	20220128	20991231	
40642538	45765442	Status of	20220128	20991231	
40642539	45765442	Module of	20220128	20991231	
40642538	3542133	Status of	20220128	20991231	
40642538	45995418	Status of	20220128	20991231	
35631990	45995418	Module of	20220128	20991231	
4180651	45771252	Subsumes	20220128	20991231	
40642538	45771252	Status of	20220128	20991231	
40642539	45771252	Module of	20220128	20991231	
40642538	45765445	Status of	20220128	20991231	
40642539	45765445	Module of	20220128	20991231	
40642538	45765446	Status of	20220128	20991231	
40642539	45765446	Module of	20220128	20991231	
40642537	45765447	Status of	20220128	20991231	
40642539	45765447	Module of	20220128	20991231	
40642538	45771253	Status of	20220128	20991231	
40642539	45771253	Module of	20220128	20991231	
40642537	45765448	Status of	20220128	20991231	
40642539	45765448	Module of	20220128	20991231	
40642538	45765449	Status of	20220128	20991231	
40642539	45765449	Module of	20220128	20991231	
40642538	4290510	Status of	20220128	20991231	
40642539	4290510	Module of	20220128	20991231	
40642538	3542134	Status of	20220128	20991231	
40642537	45765451	Status of	20220128	20991231	
40642539	45765451	Module of	20220128	20991231	
40642538	46128654	Status of	20220128	20991231	
35631990	46128654	Module of	20220128	20991231	
40642538	45771254	Status of	20220128	20991231	
40642539	45771254	Module of	20220128	20991231	
40642538	45765452	Status of	20220128	20991231	
40642539	45765452	Module of	20220128	20991231	
40642538	45765453	Status of	20220128	20991231	
40642539	45765453	Module of	20220128	20991231	
40642538	45765454	Status of	20220128	20991231	
40642539	45765454	Module of	20220128	20991231	
4175951	45765455	Asso morph of	20220128	20991231	
40642538	45765455	Status of	20220128	20991231	
40642539	45765455	Module of	20220128	20991231	
40642537	45765456	Status of	20220128	20991231	
40642539	45765456	Module of	20220128	20991231	
40642538	45771255	Status of	20220128	20991231	
40642539	45771255	Module of	20220128	20991231	
4154781	45765457	Interprets of	20220128	20991231	
4154739	45765457	Subsumes	20220128	20991231	
4180651	45765457	Subsumes	20220128	20991231	
40642538	45765457	Status of	20220128	20991231	
40642539	45765457	Module of	20220128	20991231	
40642538	40622419	Status of	20220128	20991231	
40642539	40622419	Module of	20220128	20991231	
40642538	3542135	Status of	20220128	20991231	
40642538	45995419	Status of	20220128	20991231	
35631990	45995419	Module of	20220128	20991231	
40642537	45765459	Status of	20220128	20991231	
40642539	45765459	Module of	20220128	20991231	
40642537	45773366	Status of	20220128	20991231	
40642539	45773366	Module of	20220128	20991231	
40642537	45765460	Status of	20220128	20991231	
40642539	45765460	Module of	20220128	20991231	
40642538	45765463	Status of	20220128	20991231	
40642539	45765463	Module of	20220128	20991231	
40642538	45765464	Status of	20220128	20991231	
40642539	45765464	Module of	20220128	20991231	
40642538	45765469	Status of	20220128	20991231	
40642539	45765469	Module of	20220128	20991231	
40642538	45765470	Status of	20220128	20991231	
40642539	45765470	Module of	20220128	20991231	
40642538	4289927	Status of	20220128	20991231	
40642539	4289927	Module of	20220128	20991231	
40642538	3542137	Status of	20220128	20991231	
40642538	45765479	Status of	20220128	20991231	
40642539	45765479	Module of	20220128	20991231	
40642538	45765480	Status of	20220128	20991231	
40642539	45765480	Module of	20220128	20991231	
4126155	45765481	Dir proc site of	20220128	20991231	
40642537	45765481	Status of	20220128	20991231	
40642539	45765481	Module of	20220128	20991231	
40642538	3542138	Status of	20220128	20991231	
4180651	45773368	Subsumes	20220128	20991231	
40642538	45773368	Status of	20220128	20991231	
40642539	45773368	Module of	20220128	20991231	
4180651	45765483	Subsumes	20220128	20991231	
40642538	45765483	Status of	20220128	20991231	
40642539	45765483	Module of	20220128	20991231	
4196152	45765485	Subsumes	20220128	20991231	
40642537	45765485	Status of	20220128	20991231	
40642539	45765485	Module of	20220128	20991231	
4083207	45765487	Interpretation of	20220128	20991231	
4180651	45765487	Subsumes	20220128	20991231	
40642538	45765487	Status of	20220128	20991231	
40642539	45765487	Module of	20220128	20991231	
40642538	45765488	Status of	20220128	20991231	
40642539	45765488	Module of	20220128	20991231	
40642538	45773369	Status of	20220128	20991231	
40642539	45773369	Module of	20220128	20991231	
40642538	3542139	Status of	20220128	20991231	
4180651	45765490	Subsumes	20220128	20991231	
40642538	45765490	Status of	20220128	20991231	
40642539	45765490	Module of	20220128	20991231	
40642538	45995421	Status of	20220128	20991231	
35631990	45995421	Module of	20220128	20991231	
4180651	45765492	Subsumes	20220128	20991231	
40642538	45765492	Status of	20220128	20991231	
40642539	45765492	Module of	20220128	20991231	
40642538	45765493	Status of	20220128	20991231	
40642539	45765493	Module of	20220128	20991231	
40642538	45765494	Status of	20220128	20991231	
40642539	45765494	Module of	20220128	20991231	
40642538	45765495	Status of	20220128	20991231	
40642539	45765495	Module of	20220128	20991231	
40642538	45765496	Status of	20220128	20991231	
40642539	45765496	Module of	20220128	20991231	
40642538	45765497	Status of	20220128	20991231	
40642539	45765497	Module of	20220128	20991231	
40642538	45765498	Status of	20220128	20991231	
40642539	45765498	Module of	20220128	20991231	
4180651	45765499	Subsumes	20220128	20991231	
40642538	45765499	Status of	20220128	20991231	
40642539	45765499	Module of	20220128	20991231	
40642538	40622425	Status of	20220128	20991231	
40642539	40622425	Module of	20220128	20991231	
40642538	45773370	Status of	20220128	20991231	
40642539	45773370	Module of	20220128	20991231	
40642538	3584607	Status of	20220128	20991231	
40642538	45995422	Status of	20220128	20991231	
35631990	45995422	Module of	20220128	20991231	
40642538	45765500	Status of	20220128	20991231	
40642539	45765500	Module of	20220128	20991231	
40642537	45765506	Status of	20220128	20991231	
40642539	45765506	Module of	20220128	20991231	
40642537	45765507	Status of	20220128	20991231	
40642539	45765507	Module of	20220128	20991231	
40642537	45773530	Status of	20220128	20991231	
40642539	45773530	Module of	20220128	20991231	
40642538	45765509	Status of	20220128	20991231	
40642539	45765509	Module of	20220128	20991231	
40642538	45765510	Status of	20220128	20991231	
40642539	45765510	Module of	20220128	20991231	
40642538	45765512	Status of	20220128	20991231	
40642539	45765512	Module of	20220128	20991231	
40642538	45773372	Status of	20220128	20991231	
40642539	45773372	Module of	20220128	20991231	
40642538	45765515	Status of	20220128	20991231	
40642539	45765515	Module of	20220128	20991231	
40642538	4290512	Status of	20220128	20991231	
40642539	4290512	Module of	20220128	20991231	
40642538	45765516	Status of	20220128	20991231	
40642539	45765516	Module of	20220128	20991231	
40642538	46128657	Status of	20220128	20991231	
35631990	46128657	Module of	20220128	20991231	
40642538	45765520	Status of	20220128	20991231	
40642539	45765520	Module of	20220128	20991231	
40642538	4290513	Status of	20220128	20991231	
40642539	4290513	Module of	20220128	20991231	
40642538	45773373	Status of	20220128	20991231	
40642539	45773373	Module of	20220128	20991231	
40642538	45765521	Status of	20220128	20991231	
40642539	45765521	Module of	20220128	20991231	
40642537	45765522	Status of	20220128	20991231	
40642539	45765522	Module of	20220128	20991231	
40642537	45771285	Status of	20220128	20991231	
40642539	45771285	Module of	20220128	20991231	
40642537	45765524	Status of	20220128	20991231	
40642539	45765524	Module of	20220128	20991231	
620056	45765526	Dir proc site of	20220128	20991231	
40642537	45765526	Status of	20220128	20991231	
40642539	45765526	Module of	20220128	20991231	
40642537	45765527	Status of	20220128	20991231	
40642539	45765527	Module of	20220128	20991231	
40642537	45765528	Status of	20220128	20991231	
40642539	45765528	Module of	20220128	20991231	
40642538	3542143	Status of	20220128	20991231	
40642537	45773374	Status of	20220128	20991231	
40642539	45773374	Module of	20220128	20991231	
40642538	46128659	Status of	20220128	20991231	
35631990	46128659	Module of	20220128	20991231	
40642537	45765529	Status of	20220128	20991231	
40642539	45765529	Module of	20220128	20991231	
4324343	45765530	Subsumes	20220128	20991231	
40642537	45765530	Status of	20220128	20991231	
40642539	45765530	Module of	20220128	20991231	
40642537	45765531	Status of	20220128	20991231	
40642539	45765531	Module of	20220128	20991231	
40642537	45771286	Status of	20220128	20991231	
40642539	45771286	Module of	20220128	20991231	
40642537	45765532	Status of	20220128	20991231	
40642539	45765532	Module of	20220128	20991231	
40642537	45765534	Status of	20220128	20991231	
40642539	45765534	Module of	20220128	20991231	
40642537	45771287	Status of	20220128	20991231	
40642539	45771287	Module of	20220128	20991231	
40642537	45765537	Status of	20220128	20991231	
40642539	45765537	Module of	20220128	20991231	
40642538	45765539	Status of	20220128	20991231	
40642539	45765539	Module of	20220128	20991231	
40642537	45765541	Status of	20220128	20991231	
40642539	45765541	Module of	20220128	20991231	
40642538	45765546	Status of	20220128	20991231	
40642539	45765546	Module of	20220128	20991231	
620056	45765549	Dir proc site of	20220128	20991231	
40642537	45765549	Status of	20220128	20991231	
40642539	45765549	Module of	20220128	20991231	
620056	45765550	Dir proc site of	20220128	20991231	
40642537	45765550	Status of	20220128	20991231	
40642539	45765550	Module of	20220128	20991231	
40642537	45765552	Status of	20220128	20991231	
40642539	45765552	Module of	20220128	20991231	
40642538	45765553	Status of	20220128	20991231	
40642539	45765553	Module of	20220128	20991231	
40642537	45765554	Status of	20220128	20991231	
40642539	45765554	Module of	20220128	20991231	
40642538	40622433	Status of	20220128	20991231	
40642539	40622433	Module of	20220128	20991231	
40642538	3542146	Status of	20220128	20991231	
40642538	45995426	Status of	20220128	20991231	
35631990	45995426	Module of	20220128	20991231	
620056	45765556	Dir proc site of	20220128	20991231	
40642537	45765556	Status of	20220128	20991231	
40642539	45765556	Module of	20220128	20991231	
40642537	45765557	Status of	20220128	20991231	
40642539	45765557	Module of	20220128	20991231	
40642537	45765558	Status of	20220128	20991231	
40642539	45765558	Module of	20220128	20991231	
40642538	45765560	Status of	20220128	20991231	
40642539	45765560	Module of	20220128	20991231	
4039748	45765561	Subsumes	20220128	20991231	
4225852	45765561	Interprets of	20220128	20991231	
40642537	45765561	Status of	20220128	20991231	
40642539	45765561	Module of	20220128	20991231	
40642538	45765562	Status of	20220128	20991231	
40642539	45765562	Module of	20220128	20991231	
40642538	45765564	Status of	20220128	20991231	
40642539	45765564	Module of	20220128	20991231	
40642538	46128660	Status of	20220128	20991231	
35631990	46128660	Module of	20220128	20991231	
40642538	45773377	Status of	20220128	20991231	
40642539	45773377	Module of	20220128	20991231	
40642538	45765565	Status of	20220128	20991231	
40642539	45765565	Module of	20220128	20991231	
40642538	45765569	Status of	20220128	20991231	
40642539	45765569	Module of	20220128	20991231	
40642538	45765571	Status of	20220128	20991231	
40642539	45765571	Module of	20220128	20991231	
40642538	45765572	Status of	20220128	20991231	
40642539	45765572	Module of	20220128	20991231	
40642537	45773378	Status of	20220128	20991231	
40642539	45773378	Module of	20220128	20991231	
40642537	45765573	Status of	20220128	20991231	
40642539	45765573	Module of	20220128	20991231	
40642538	45765576	Status of	20220128	20991231	
40642539	45765576	Module of	20220128	20991231	
40642538	45765577	Status of	20220128	20991231	
40642539	45765577	Module of	20220128	20991231	
40642538	45765580	Status of	20220128	20991231	
40642539	45765580	Module of	20220128	20991231	
4185237	45765581	Interprets of	20220128	20991231	
40642537	45765581	Status of	20220128	20991231	
40642539	45765581	Module of	20220128	20991231	
40642537	45765583	Status of	20220128	20991231	
40642539	45765583	Module of	20220128	20991231	
40642538	45765585	Status of	20220128	20991231	
40642539	45765585	Module of	20220128	20991231	
40642537	45765586	Status of	20220128	20991231	
40642539	45765586	Module of	20220128	20991231	
4297301	4321696	Interprets of	20220128	20991231	
40642538	4321696	Status of	20220128	20991231	
40642539	4321696	Module of	20220128	20991231	
40642538	45765590	Status of	20220128	20991231	
40642539	45765590	Module of	20220128	20991231	
40642538	45995427	Status of	20220128	20991231	
35631990	45995427	Module of	20220128	20991231	
40642537	45765591	Status of	20220128	20991231	
40642539	45765591	Module of	20220128	20991231	
40642537	45771288	Status of	20220128	20991231	
40642539	45771288	Module of	20220128	20991231	
40642537	45765598	Status of	20220128	20991231	
40642539	45765598	Module of	20220128	20991231	
40642537	45765599	Status of	20220128	20991231	
40642539	45765599	Module of	20220128	20991231	
4328655	45771289	Subsumes	20220128	20991231	
40642537	45771289	Status of	20220128	20991231	
40642539	45771289	Module of	20220128	20991231	
40642538	45765603	Status of	20220128	20991231	
40642539	45765603	Module of	20220128	20991231	
40642537	45765604	Status of	20220128	20991231	
40642539	45765604	Module of	20220128	20991231	
40642538	45771290	Status of	20220128	20991231	
40642539	45771290	Module of	20220128	20991231	
40642537	45765605	Status of	20220128	20991231	
40642539	45765605	Module of	20220128	20991231	
40642538	45765607	Status of	20220128	20991231	
40642539	45765607	Module of	20220128	20991231	
40642538	45773383	Status of	20220128	20991231	
40642539	45773383	Module of	20220128	20991231	
40642537	45765608	Status of	20220128	20991231	
40642539	45765608	Module of	20220128	20991231	
40642538	45771291	Status of	20220128	20991231	
40642539	45771291	Module of	20220128	20991231	
40642537	45765610	Status of	20220128	20991231	
40642539	45765610	Module of	20220128	20991231	
40642537	45765611	Status of	20220128	20991231	
40642539	45765611	Module of	20220128	20991231	
40642538	3542153	Status of	20220128	20991231	
40642538	45995428	Status of	20220128	20991231	
35631990	45995428	Module of	20220128	20991231	
40642538	45765615	Status of	20220128	20991231	
40642539	45765615	Module of	20220128	20991231	
40642537	45765618	Status of	20220128	20991231	
40642539	45765618	Module of	20220128	20991231	
40642538	45765619	Status of	20220128	20991231	
40642539	45765619	Module of	20220128	20991231	
40642537	4290518	Status of	20220128	20991231	
40642539	4290518	Module of	20220128	20991231	
40642537	45773385	Status of	20220128	20991231	
40642539	45773385	Module of	20220128	20991231	
40642538	45765620	Status of	20220128	20991231	
40642539	45765620	Module of	20220128	20991231	
40642538	45765621	Status of	20220128	20991231	
40642539	45765621	Module of	20220128	20991231	
40642537	45765623	Status of	20220128	20991231	
40642539	45765623	Module of	20220128	20991231	
40642538	45765624	Status of	20220128	20991231	
40642539	45765624	Module of	20220128	20991231	
40642537	45765626	Status of	20220128	20991231	
40642539	45765626	Module of	20220128	20991231	
40642538	4321697	Status of	20220128	20991231	
40642539	4321697	Module of	20220128	20991231	
40642538	3542156	Status of	20220128	20991231	
40642537	45765632	Status of	20220128	20991231	
40642539	45765632	Module of	20220128	20991231	
40642537	45765633	Status of	20220128	20991231	
40642539	45765633	Module of	20220128	20991231	
40642538	45773387	Status of	20220128	20991231	
40642539	45773387	Module of	20220128	20991231	
40642538	45765634	Status of	20220128	20991231	
40642539	45765634	Module of	20220128	20991231	
40642538	45765636	Status of	20220128	20991231	
40642539	45765636	Module of	20220128	20991231	
40642538	4322302	Status of	20220128	20991231	
40642539	4322302	Module of	20220128	20991231	
40642537	45765637	Status of	20220128	20991231	
40642539	45765637	Module of	20220128	20991231	
40642537	45765639	Status of	20220128	20991231	
40642539	45765639	Module of	20220128	20991231	
4239718	45765639	Subsumes	20220128	20991231	
40642537	45773388	Status of	20220128	20991231	
40642539	45773388	Module of	20220128	20991231	
40642538	45765645	Status of	20220128	20991231	
40642539	45765645	Module of	20220128	20991231	
40642537	45765649	Status of	20220128	20991231	
40642539	45765649	Module of	20220128	20991231	
40642538	45765650	Status of	20220128	20991231	
40642539	45765650	Module of	20220128	20991231	
40642538	45765654	Status of	20220128	20991231	
40642539	45765654	Module of	20220128	20991231	
40642538	3542159	Status of	20220128	20991231	
40642538	45765655	Status of	20220128	20991231	
40642539	45765655	Module of	20220128	20991231	
40642538	45995431	Status of	20220128	20991231	
35631990	45995431	Module of	20220128	20991231	
4215370	45765658	Subsumes	20220128	20991231	
40642538	45765658	Status of	20220128	20991231	
40642539	45765658	Module of	20220128	20991231	
40642537	45771292	Status of	20220128	20991231	
40642539	45771292	Module of	20220128	20991231	
40642538	3542160	Status of	20220128	20991231	
40642538	45995432	Status of	20220128	20991231	
35631990	45995432	Module of	20220128	20991231	
620313	45765663	Dir proc site of	20220128	20991231	
40642537	45765663	Status of	20220128	20991231	
40642539	45765663	Module of	20220128	20991231	
40642537	45765666	Status of	20220128	20991231	
40642539	45765666	Module of	20220128	20991231	
40642538	45771293	Status of	20220128	20991231	
40642539	45771293	Module of	20220128	20991231	
40642538	45765667	Status of	20220128	20991231	
40642539	45765667	Module of	20220128	20991231	
40642538	45765668	Status of	20220128	20991231	
40642539	45765668	Module of	20220128	20991231	
40642538	4322305	Status of	20220128	20991231	
40642539	4322305	Module of	20220128	20991231	
40642538	45995433	Status of	20220128	20991231	
35631990	45995433	Module of	20220128	20991231	
40642538	45765669	Status of	20220128	20991231	
40642539	45765669	Module of	20220128	20991231	
40642538	45773531	Status of	20220128	20991231	
40642539	45773531	Module of	20220128	20991231	
40642538	45771295	Status of	20220128	20991231	
40642539	45771295	Module of	20220128	20991231	
40642538	45765671	Status of	20220128	20991231	
40642539	45765671	Module of	20220128	20991231	
40642538	45765672	Status of	20220128	20991231	
40642539	45765672	Module of	20220128	20991231	
40642538	45771296	Status of	20220128	20991231	
40642539	45771296	Module of	20220128	20991231	
40642537	45765674	Status of	20220128	20991231	
40642539	45765674	Module of	20220128	20991231	
40642538	45765678	Status of	20220128	20991231	
40642539	45765678	Module of	20220128	20991231	
40642537	45765679	Status of	20220128	20991231	
40642539	45765679	Module of	20220128	20991231	
40642538	4321698	Status of	20220128	20991231	
40642539	4321698	Module of	20220128	20991231	
40642537	45765680	Status of	20220128	20991231	
40642539	45765680	Module of	20220128	20991231	
40642538	46128667	Status of	20220128	20991231	
35631990	46128667	Module of	20220128	20991231	
40642537	45765681	Status of	20220128	20991231	
40642539	45765681	Module of	20220128	20991231	
40642537	45765682	Status of	20220128	20991231	
40642539	45765682	Module of	20220128	20991231	
40642537	45765683	Status of	20220128	20991231	
40642539	45765683	Module of	20220128	20991231	
40642537	45765684	Status of	20220128	20991231	
40642539	45765684	Module of	20220128	20991231	
40642537	45765685	Status of	20220128	20991231	
40642539	45765685	Module of	20220128	20991231	
40642538	45765686	Status of	20220128	20991231	
40642539	45765686	Module of	20220128	20991231	
40642538	45765687	Status of	20220128	20991231	
40642539	45765687	Module of	20220128	20991231	
40642538	45765691	Status of	20220128	20991231	
40642539	45765691	Module of	20220128	20991231	
40642538	45765694	Status of	20220128	20991231	
40642539	45765694	Module of	20220128	20991231	
40642538	3542165	Status of	20220128	20991231	
40642538	46128669	Status of	20220128	20991231	
35631990	46128669	Module of	20220128	20991231	
40642538	45765697	Status of	20220128	20991231	
40642539	45765697	Module of	20220128	20991231	
40642538	45765698	Status of	20220128	20991231	
40642539	45765698	Module of	20220128	20991231	
40642538	45765699	Status of	20220128	20991231	
40642539	45765699	Module of	20220128	20991231	
40642538	45765700	Status of	20220128	20991231	
40642539	45765700	Module of	20220128	20991231	
40642537	45773396	Status of	20220128	20991231	
40642539	45773396	Module of	20220128	20991231	
40642537	45765701	Status of	20220128	20991231	
40642539	45765701	Module of	20220128	20991231	
40642538	4289932	Status of	20220128	20991231	
40642539	4289932	Module of	20220128	20991231	
40642538	45765704	Status of	20220128	20991231	
40642539	45765704	Module of	20220128	20991231	
40642537	45765705	Status of	20220128	20991231	
40642539	45765705	Module of	20220128	20991231	
40642537	45765706	Status of	20220128	20991231	
40642539	45765706	Module of	20220128	20991231	
40642537	45765707	Status of	20220128	20991231	
40642539	45765707	Module of	20220128	20991231	
40642537	45765708	Status of	20220128	20991231	
40642539	45765708	Module of	20220128	20991231	
40642537	45765710	Status of	20220128	20991231	
40642539	45765710	Module of	20220128	20991231	
4201068	45765714	Subsumes	20220128	20991231	
40642537	45765714	Status of	20220128	20991231	
40642539	45765714	Module of	20220128	20991231	
