concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032167	4072860	Concept was_a from	20140401	20991231	
4032167	4072860	Mapped from	19700101	20991231	
4032167	4117981	Has method	20110731	20991231	
4032167	4277585	Is a	20110731	20991231	
4032167	4289749	Subsumes	20110731	20991231	
37117413	40642538	Has status	20220128	20991231	
4032167	45509055	Mapped from	20140401	20991231	
4032170	4032170	Mapped from	19700101	20991231	
4032170	4032170	Maps to	19700101	20991231	
4032170	4243650	Is a	20110731	20991231	
4032171	4251946	Is a	20110731	20991231	
4032173	4020709	Subsumes	20110731	20991231	
4032173	4032173	Mapped from	19700101	20991231	
4032173	4032173	Maps to	19700101	20991231	
4032173	4253318	Subsumes	20110731	20991231	
4032173	4276285	Interprets of	20110731	20991231	
4032173	4305549	Has component	20110731	20991231	
37117413	40642539	Has Module	20220128	20991231	
4032173	40558891	Concept same_as from	20140401	20991231	
4032173	40558891	Mapped from	19700101	20991231	
4032175	436009	Is a	20110731	20991231	
4032175	4032175	Mapped from	19700101	20991231	
4032175	4032175	Maps to	19700101	20991231	
4032175	4160671	Subsumes	20110731	20991231	
4032175	45484292	Mapped from	19700101	20991231	
4032176	4032176	Mapped from	19700101	20991231	
4032176	4032176	Maps to	19700101	20991231	
4032177	4032177	Mapped from	19700101	20991231	
4032177	4032177	Maps to	19700101	20991231	
4032177	4117981	Has method	20110731	20991231	
4032177	4140098	Has dir proc site	20110731	20991231	
4032177	4150559	Has surgical appr	20110731	20991231	
4032177	4337546	Subsumes	20110731	20991231	
4032179	42539061	Has disposition	20180131	20991231	
4032180	42539061	Has disposition	20180131	20991231	
4032181	42539061	Has disposition	20180131	20991231	
4032186	42539061	Has disposition	20180131	20991231	
4032187	42539061	Has disposition	20180131	20991231	
4032188	42539061	Has disposition	20180131	20991231	
4032189	42539061	Has disposition	20180131	20991231	
4032192	42539061	Has disposition	20180131	20991231	
4032195	42539061	Has disposition	20180131	20991231	
4032197	4032197	Mapped from	19700101	20991231	
4032197	4032197	Maps to	19700101	20991231	
4032198	4304179	Has active ing	20110731	20991231	
4032198	35625651	Is a	20190131	20991231	
4032198	36679154	Subsumes	20190131	20991231	
4032198	37019163	Subsumes	20160131	20991231	
4032198	37312813	Is a	20200309	20991231	
4032200	4029231	Is a	20180731	20991231	
4032200	4193817	Has active ing	20110731	20991231	
4032200	4211265	Subsumes	20110731	20991231	
4032200	4211266	Subsumes	20110731	20991231	
4032200	4211886	Subsumes	20110731	20991231	
4032200	36690417	Subsumes	20190131	20991231	
4032200	36690418	Subsumes	20190131	20991231	
4032200	36690420	Subsumes	20190131	20991231	
4032200	36690421	Subsumes	20190131	20991231	
4032200	37017848	Subsumes	20160131	20991231	
4032205	4299877	Has active ing	20110731	20991231	
4032205	4320675	Is a	20110731	20991231	
4032205	35622717	Is a	20190131	20991231	
4032205	35625211	Subsumes	20180731	20991231	
4032205	37384673	Subsumes	20160731	20991231	
4032205	40478961	Subsumes	20110731	20991231	
4032205	40525946	Concept same_as from	20140401	20991231	
37112968	40642538	Has status	20220128	20991231	
37112968	40642539	Has Module	20220128	20991231	
4032213	4032213	Mapped from	20150301	20991231	
4032213	4032213	Maps to	20150301	20991231	
4032213	4247923	Modification of	20190131	20991231	
4032214	4030610	Has modification	20190131	20991231	
4032214	4032214	Mapped from	20150301	20991231	
4032214	4032214	Maps to	20150301	20991231	
4032214	4032215	Has modification	20190131	20991231	
4032214	4246592	Is a	20110731	20991231	
4032215	4032214	Modification of	20190131	20991231	
4032215	4032215	Mapped from	20150301	20991231	
4032215	4032215	Maps to	20150301	20991231	
4032215	4135927	Modification of	20190131	20991231	
4032215	4246592	Is a	20190131	20991231	
4032217	4231228	Is a	20180731	20991231	
4032217	35618018	Spec active ing of	20180731	20991231	
4032217	35618019	Spec active ing of	20180731	20991231	
4032217	35618020	Spec active ing of	20180731	20991231	
4032217	36706663	Spec active ing of	20170131	20991231	
4032217	36706671	Spec active ing of	20170131	20991231	
4032217	36706678	Spec active ing of	20170131	20991231	
4032217	36707151	Spec active ing of	20170131	20991231	
4032217	36707153	Spec active ing of	20170131	20991231	
4032217	36707462	Spec active ing of	20170131	20991231	
4032217	36707894	Spec active ing of	20170131	20991231	
4032217	36707895	Spec active ing of	20170131	20991231	
4032217	36707954	Spec active ing of	20180731	20991231	
4032217	36707955	Spec active ing of	20180731	20991231	
4032217	36707973	Spec active ing of	20180731	20991231	
4032217	36711336	Spec active ing of	20180731	20991231	
4032217	36711858	Spec active ing of	20180731	20991231	
4032217	36712174	Spec active ing of	20180731	20991231	
4032217	36712310	Spec active ing of	20180731	20991231	
4032217	36712596	Spec active ing of	20180731	20991231	
4032217	36712597	Spec active ing of	20180731	20991231	
4032217	36712628	Spec active ing of	20180731	20991231	
4032217	37204718	Prec ingredient of	20190731	20991231	
4032217	37204719	Prec ingredient of	20190731	20991231	
4032217	37204721	Prec ingredient of	20190731	20991231	
4032217	37309188	Spec active ing of	20200309	20991231	
4032217	37309189	Spec active ing of	20200309	20991231	
4032217	37309190	Spec active ing of	20200309	20991231	
4032217	42688331	Spec active ing of	20170401	20991231	
4032217	42689316	Spec active ing of	20180731	20991231	
4032217	42689401	Spec active ing of	20180731	20991231	
4032217	42689402	Spec active ing of	20180731	20991231	
4032217	45985116	Spec active ing of	20150131	20991231	
4032217	45998551	Spec active ing of	20150131	20991231	
4032217	46034566	Spec active ing of	20150131	20991231	
4032217	46095987	Spec active ing of	20180731	20991231	
4032217	46129858	Spec active ing of	20180731	20991231	
4032217	46173424	Spec active ing of	20180731	20991231	
4032218	765716	Subsumes	20180131	20991231	
4032218	4028169	Subsumes	20110731	20991231	
4032218	4032218	Mapped from	20150301	20991231	
4032218	4032218	Maps to	20150301	20991231	
4032218	45957116	Subsumes	20180731	20991231	
4032219	4032219	Mapped from	19700101	20991231	
4032219	4032219	Maps to	19700101	20991231	
4032219	4154333	Has finding site	20110731	20991231	
4032222	4032222	Mapped from	19700101	20991231	
4032222	4032222	Maps to	19700101	20991231	
4032222	4242893	Has finding site	20110731	20991231	
4032224	4032224	Mapped from	19700101	20991231	
4032224	4032224	Maps to	19700101	20991231	
4032225	4206229	Subsumes	20110731	20991231	
4032227	4206352	Subsumes	20110731	20991231	
4032227	4206354	Subsumes	20110731	20991231	
4032227	4210360	Subsumes	20110731	20991231	
4032227	4210362	Subsumes	20110731	20991231	
4032227	4210953	Subsumes	20110731	20991231	
4032227	4324598	Subsumes	20110731	20991231	
4032227	35625921	Subsumes	20180731	20991231	
4032227	36689157	Subsumes	20190131	20991231	
4032227	36689162	Subsumes	20190131	20991231	
4032227	36689166	Subsumes	20190131	20991231	
4032227	36689168	Subsumes	20190131	20991231	
4032227	36689169	Subsumes	20190131	20991231	
4032227	36689171	Subsumes	20190131	20991231	
4032227	37017362	Is a	20160131	20991231	
4032227	45968133	Subsumes	20150131	20991231	
4032227	45968134	Subsumes	20150131	20991231	
4032227	45968135	Subsumes	20150131	20991231	
4032227	45972890	Subsumes	20150131	20991231	
4032229	4227475	Active ing of	20110731	20991231	
4032229	36679423	Active ing of	20190131	20991231	
4032229	46007263	Active ing of	20180731	20991231	
4032229	46007263	Spec active ing of	20150131	20991231	
4032230	4300145	Is a	20110731	20991231	
4032233	4300145	Is a	20110731	20991231	
4032234	4003382	Is a	20110731	20991231	
4032234	4025183	Subsumes	20110731	20991231	
4032234	4032234	Mapped from	19700101	20991231	
4032234	4032234	Maps to	19700101	20991231	
4032234	4050587	Subsumes	20110731	20991231	
4032234	4115329	Subsumes	20110731	20991231	
4032234	4122782	Subsumes	20110731	20991231	
4032234	4183741	Subsumes	20110731	20991231	
4032234	4216544	Has dir proc site	20110731	20991231	
4032234	4237681	Subsumes	20110731	20991231	
4032234	4285897	Subsumes	20110731	20991231	
4032234	4314428	Subsumes	20110731	20991231	
4032234	4336899	Subsumes	20110731	20991231	
4032234	4339970	Subsumes	20110731	20991231	
4032234	4340093	Subsumes	20110731	20991231	
4032234	40480172	Subsumes	20110731	20991231	
4032237	4000901	Subsumes	20110731	20991231	
4032237	4001542	Subsumes	20140131	20991231	
4032237	4003898	Subsumes	20140131	20991231	
4032237	4004046	Subsumes	20110731	20991231	
4032237	4032237	Mapped from	19700101	20991231	
4032237	4032237	Maps to	19700101	20991231	
4032237	4052532	Subsumes	20140131	20991231	
4032237	4085429	Subsumes	20140131	20991231	
4032237	4176247	Subsumes	20110731	20991231	
4032237	4233522	Subsumes	20110731	20991231	
4032237	4251314	Subsumes	20110731	20991231	
4032237	4290594	Using device	20110731	20991231	
4032237	4297516	Subsumes	20110731	20991231	
4032239	4032239	Mapped from	19700101	20991231	
4032239	4032239	Maps to	19700101	20991231	
4032239	4253896	Is a	20110731	20991231	
4032239	4264768	Subsumes	20110731	20991231	
4032239	4329016	Subsumes	20110731	20991231	
4032244	4013573	Subsumes	20110731	20991231	
4032244	4032244	Mapped from	19700101	20991231	
4032244	4032244	Maps to	19700101	20991231	
4032244	4203155	Has proc site	20110731	20991231	
4032249	4032249	Mapped from	19700101	20991231	
4032249	4032249	Maps to	19700101	20991231	
4032249	4068625	Is a	20110731	20991231	
4032249	4167813	Subsumes	20110731	20991231	
4032252	4032252	Mapped from	19700101	20991231	
4032252	4032252	Maps to	19700101	20991231	
4032252	4058050	Subsumes	20110731	20991231	
4032252	4069509	Has dir proc site	20110731	20991231	
4032252	4073237	Subsumes	20110731	20991231	
4032252	4080877	Has method	20110731	20991231	
4032252	4081572	Subsumes	20110731	20991231	
4032252	4104831	Subsumes	20110731	20991231	
4032252	4122951	Subsumes	20110731	20991231	
4032254	4014241	Has dir proc site	20110731	20991231	
4032254	4032254	Mapped from	19700101	20991231	
4032254	4032254	Maps to	19700101	20991231	
4032254	4078460	Is a	20110731	20991231	
4032254	4169626	Subsumes	20110731	20991231	
4032254	4174970	Subsumes	20110731	20991231	
4032254	4230911	Subsumes	20110731	20991231	
4032254	4304575	Subsumes	20110731	20991231	
4032254	44813932	Subsumes	20150301	20991231	
4032254	46271753	Subsumes	20150731	20991231	
4032256	4032256	Mapped from	19700101	20991231	
4032256	4032256	Maps to	19700101	20991231	
4032257	4032257	Mapped from	19700101	20991231	
4032257	4032257	Maps to	19700101	20991231	
4032257	4085453	Subsumes	20110731	20991231	
4032257	4116191	Subsumes	20110731	20991231	
4032257	4193251	Subsumes	20110731	20991231	
4032257	4261497	Subsumes	20110731	20991231	
4032257	4323138	Subsumes	20110731	20991231	
4032257	42535244	Subsumes	20180131	20991231	
4032257	42537598	Subsumes	20180131	20991231	
4032257	44791376	Subsumes	20150301	20991231	
4032257	44806260	Subsumes	20150301	20991231	
4032257	45770784	Subsumes	20150301	20991231	
4032257	46271465	Subsumes	20150731	20991231	
4032257	46272042	Subsumes	20150731	20991231	
4032258	4032258	Mapped from	19700101	20991231	
4032258	4032258	Maps to	19700101	20991231	
4032258	4044176	Has method	20110731	20991231	
4032258	4091266	Is a	20110731	20991231	
4032258	4140098	Has dir proc site	20110731	20991231	
4032259	4031454	Is a	20110731	20991231	
4032259	4032259	Mapped from	19700101	20991231	
4032259	4032259	Maps to	19700101	20991231	
4032259	4044378	Has access	20110731	20991231	
4032262	4032262	Mapped from	19700101	20991231	
4032262	4032262	Maps to	19700101	20991231	
4032267	4030846	Is a	20110731	20991231	
4032267	4032267	Mapped from	19700101	20991231	
4032267	4032267	Maps to	19700101	20991231	
4032267	4187662	Has asso morph	20110731	20991231	
4032267	4219601	Has finding site	20110731	20991231	
4032267	4240344	Has causative agent	20110731	20991231	
4032267	4291611	Is a	20110731	20991231	
4032269	4032269	Mapped from	19700101	20991231	
4032269	4032269	Maps to	19700101	20991231	
4032269	4253008	Has asso morph	20200309	20991231	
4032269	4294446	Is a	20190131	20991231	
4032277	4027360	Has asso morph	20170401	20991231	
4032277	4030983	Is a	20110731	20991231	
4032277	4032277	Mapped from	19700101	20991231	
4032277	4032277	Maps to	19700101	20991231	
4032277	4137996	Is a	20110731	20991231	
4032277	4219601	Has finding site	20110731	20991231	
4032277	4306777	Has causative agent	20110731	20991231	
4032277	40383342	Concept poss_eq from	20140401	20991231	
4032277	40344564	Concept poss_eq from	20170731	20991231	
4032277	40344564	Concept replaces	20131202	20991231	
4032277	40344564	Mapped from	19700101	20991231	
4032277	45601210	Mapped from	19700101	20991231	
4032277	45619006	Mapped from	20131007	20991231	
4032278	4013936	Subsumes	20110731	20991231	
4032278	4032278	Mapped from	19700101	20991231	
4032278	4032278	Maps to	19700101	20991231	
4032278	4046009	Is a	20110731	20991231	
4032278	43021170	Has pathology	20130731	20991231	
4032278	45769253	Has finding site	20150301	20991231	
4032279	4032279	Mapped from	19700101	20991231	
4032279	4032279	Maps to	19700101	20991231	
37112970	40642538	Has status	20220128	20991231	
4032284	4032019	Is a	20110731	20991231	
4032284	42539602	Has disposition	20180131	20991231	
4032287	35624396	Has causative agent	20200309	20991231	
4032289	200219	Is a	20180131	20991231	
4032289	444024	Is a	20110731	20991231	
4032289	4032289	Mapped from	19700101	20991231	
4032289	4032289	Maps to	19700101	20991231	
4032289	4160062	Is a	20110731	20991231	
4032289	4324124	Finding asso with	20110731	20991231	
4032291	4032291	Mapped from	19700101	20991231	
4032291	4032291	Maps to	19700101	20991231	
4032291	4047651	Has dir proc site	20110731	20991231	
4032291	4097394	Subsumes	20110731	20991231	
4032291	4104031	Subsumes	20110731	20991231	
4032291	4120790	Subsumes	20110731	20991231	
4032291	4147894	Is a	20110731	20991231	
4032291	4175183	Subsumes	20110731	20991231	
4032291	4291636	Subsumes	20110731	20991231	
4032291	4295736	Subsumes	20110731	20991231	
4032294	4032294	Mapped from	19700101	20991231	
4032294	4032294	Maps to	19700101	20991231	
4032294	4322471	Followed by	20160131	20991231	
4032294	4322471	Occurs after	20110731	20991231	
4032294	4324400	Has finding site	20110731	20991231	
4032296	4032296	Mapped from	19700101	20991231	
4032296	4032296	Maps to	19700101	20991231	
4032296	4312510	Has clinical course	20110731	20991231	
4032296	4322471	Followed by	20160131	20991231	
4032296	4322471	Occurs after	20110731	20991231	
4032296	4324400	Has finding site	20110731	20991231	
4032296	45520815	Mapped from	20140401	20991231	
4032297	4032297	Mapped from	19700101	20991231	
4032297	4032297	Maps to	19700101	20991231	
4032297	4128372	Is a	20110731	20991231	
4032297	4322471	Followed by	20160131	20991231	
4032297	4322471	Occurs after	20110731	20991231	
4032297	4324400	Has finding site	20110731	20991231	
4032297	45514217	Mapped from	20140401	20991231	
4032298	4032298	Mapped from	19700101	20991231	
4032298	4032298	Maps to	19700101	20991231	
4032298	4116360	Has clinical course	20110731	20991231	
4032298	4128372	Is a	20110731	20991231	
4032298	4322471	Followed by	20160131	20991231	
4032298	4322471	Occurs after	20110731	20991231	
4032298	4324400	Has finding site	20110731	20991231	
4032299	4001044	Is a	20110731	20991231	
4032299	4032299	Mapped from	19700101	20991231	
4032299	4032299	Maps to	19700101	20991231	
4032299	4112563	Has laterality	20200309	20991231	
4032299	4239156	Is a	20110731	20991231	
4032306	4032306	Mapped from	20150301	20991231	
4032306	4032306	Maps to	20150301	20991231	
4032306	4221120	Is a	20110731	20991231	
4032308	72460	Subsumes	20110731	20991231	
4032308	4032308	Mapped from	19700101	20991231	
4032308	4032308	Maps to	19700101	20991231	
4032308	4128914	Is a	20110731	20991231	
4032308	36675155	Has asso morph	20190131	20991231	
4032310	4032310	Mapped from	19700101	20991231	
4032310	4032310	Maps to	19700101	20991231	
4032310	4034270	Has dir proc site	20110731	20991231	
4032310	4141110	Is a	20190131	20991231	
4032310	4197082	Has dir proc site	20110731	20991231	
4032310	4248830	Is a	20110731	20991231	
4032311	4025205	Is a	20110731	20991231	
4032311	4032311	Mapped from	19700101	20991231	
4032311	4032311	Maps to	19700101	20991231	
4032312	376115	Asso morph of	20110731	20991231	
4032312	4032312	Mapped from	19700101	20991231	
4032312	4032312	Maps to	19700101	20991231	
4032312	4140663	Is a	20110731	20991231	
4032312	4278813	Asso morph of	20110731	20991231	
4032313	4032313	Mapped from	20150301	20991231	
4032313	4032313	Maps to	20150301	20991231	
4032315	4032315	Mapped from	19700101	20991231	
4032315	4032315	Maps to	19700101	20991231	
4032315	4112563	Has laterality	20190131	20991231	
4032315	4282686	Is a	20110731	20991231	
4032318	4009221	Subsumes	20110731	20991231	
4032318	4032318	Mapped from	19700101	20991231	
4032318	4032318	Maps to	19700101	20991231	
4032318	4184454	Is a	20110731	20991231	
4032319	4032319	Mapped from	19700101	20991231	
4032319	4032319	Maps to	19700101	20991231	
4032319	4054570	Subsumes	20110731	20991231	
4032321	4032321	Mapped from	19700101	20991231	
4032321	4032321	Maps to	19700101	20991231	
4032325	4003891	Subsumes	20110731	20991231	
4032325	4032325	Mapped from	19700101	20991231	
4032325	4032325	Maps to	19700101	20991231	
4032325	4038335	Is a	20110731	20991231	
4032325	4067285	Is a	20110731	20991231	
4032325	4073264	Concept was_a from	20140401	20991231	
4032325	4073264	Mapped from	19700101	20991231	
4032325	4133169	Is a	20130731	20991231	
4032325	4139758	Subsumes	20110731	20991231	
4032325	4277442	Has proc site	20110731	20991231	
37112970	40642539	Has Module	20220128	20991231	
4032325	45495762	Mapped from	20140401	20991231	
4032327	4002365	Is a	20130731	20991231	
4032327	4019004	Has dir proc site	20110731	20991231	
4032327	4032327	Mapped from	19700101	20991231	
4032327	4032327	Maps to	19700101	20991231	
4032327	4052918	Is a	20110731	20991231	
4032327	4117981	Has method	20110731	20991231	
4032327	40483561	Is a	20110731	20991231	
4032328	4032328	Mapped from	19700101	20991231	
4032328	4032328	Maps to	19700101	20991231	
4032329	4019102	Is a	20110731	20991231	
4032329	4152979	Component of	20110731	20991231	
4032329	4171220	Basis str subst of	20190731	20991231	
4032329	4171220	Prec ingredient of	20190731	20991231	
4032329	4337819	Component of	20110731	20991231	
4032329	37203997	Active ing of	20190731	20991231	
4032329	37206696	Active ing of	20190731	20991231	
4032329	37206777	Active ing of	20190731	20991231	
4032329	42536093	Has disposition	20180131	20991231	
4032329	42536145	Has disposition	20180131	20991231	
4032330	40484275	Concept poss_eq to	20140401	20991231	
4032330	40484275	Concept replaced by	20131202	20991231	
4032330	40484275	Maps to	19700101	20991231	
4032331	4032331	Mapped from	19700101	20991231	
4032331	4032331	Maps to	19700101	20991231	
4032331	4054326	Has causative agent	20110731	20991231	
4032331	4146194	Has interprets	20180131	20991231	
4032331	4321375	Has finding site	20110731	20991231	
4032332	4032332	Mapped from	19700101	20991231	
4032332	4032332	Maps to	19700101	20991231	
4032333	4032333	Mapped from	19700101	20991231	
4032333	4032333	Maps to	19700101	20991231	
4032333	4048730	Has asso morph	20110731	20991231	
4032334	195064	Subsumes	20160131	20991231	
4032334	439137	Due to of	20200309	20991231	
4032334	440847	Due to of	20200309	20991231	
4032334	710669	Mapped from	20200524	20991231	
4032334	4032334	Mapped from	19700101	20991231	
4032334	4032334	Maps to	19700101	20991231	
4032334	4048290	Due to of	20200309	20991231	
4032334	4048293	Due to of	20200309	20991231	
4032334	4048613	Due to of	20200309	20991231	
4032334	4048614	Due to of	20200309	20991231	
4032334	4067525	Due to of	20200309	20991231	
4032334	4071076	Due to of	20200309	20991231	
4032334	4071735	Due to of	20200309	20991231	
4032334	4071736	Due to of	20200309	20991231	
4032334	4071741	Due to of	20200309	20991231	
4032334	4071743	Due to of	20200309	20991231	
4032334	4096143	Due to of	20200309	20991231	
4032334	4153368	Subsumes	20110731	20991231	
4032334	4165508	Due to of	20200309	20991231	
4032334	4170445	Due to of	20200309	20991231	
4032334	4171095	Due to of	20200309	20991231	
4032334	4198042	Is a	20110731	20991231	
4032334	4221399	Due to of	20200309	20991231	
4032334	4239658	Due to of	20200309	20991231	
4032334	4245547	Subsumes	20110731	20991231	
4032334	4340949	Subsumes	20110731	20991231	
4032334	45610633	Mapped from	20131007	20991231	
4032335	4032335	Mapped from	19700101	20991231	
4032335	4032335	Maps to	19700101	20991231	
4032336	4017633	Component of	20110731	20991231	
4032336	4032336	Mapped from	20150301	20991231	
4032336	4032336	Maps to	20150301	20991231	
4032336	4124945	Is a	20110731	20991231	
4032336	4156817	Component of	20110731	20991231	
4032336	4182386	Component of	20110731	20991231	
4032336	37111164	Has modification	20190131	20991231	
4032336	44807367	Component of	20150301	20991231	
4032336	44811516	Component of	20150301	20991231	
4032337	4032337	Mapped from	20150301	20991231	
4032337	4032337	Maps to	20150301	20991231	
4032338	4032338	Mapped from	19700101	20991231	
4032338	4032338	Maps to	19700101	20991231	
4032338	4077311	Has finding site	20110731	20991231	
4032338	4113713	Is a	20150301	20991231	
4032338	4263898	Is a	20190731	20991231	
4032338	4299470	Has asso morph	20110731	20991231	
4032340	4032340	Mapped from	19700101	20991231	
4032340	4032340	Maps to	19700101	20991231	
4032340	4052532	Has focus	20110731	20991231	
4032340	4179713	Has focus	20110731	20991231	
4032340	4197805	Is a	20110731	20991231	
4032342	374377	Is a	20130731	20991231	
4032342	4028251	Is a	20130731	20991231	
4032342	4032342	Mapped from	19700101	20991231	
4032342	4032342	Maps to	19700101	20991231	
4032342	44783806	Subsumes	20140131	20991231	
4032343	4305951	Is a	20110731	20991231	
4032344	200450	Is a	20110731	20991231	
4032344	4032344	Mapped from	19700101	20991231	
4032344	4032344	Maps to	19700101	20991231	
4032345	4030872	Is a	20110731	20991231	
4032345	4032345	Mapped from	19700101	20991231	
4032345	4032345	Maps to	19700101	20991231	
4032345	40318665	Concept replaces	20131202	20991231	
4032345	40318665	Concept same_as from	20140401	20991231	
4032345	40318665	Mapped from	19700101	20991231	
4032347	4032347	Mapped from	19700101	20991231	
4032347	4032347	Maps to	19700101	20991231	
4032347	4243451	Is a	20190131	20991231	
4032349	4032349	Mapped from	19700101	20991231	
4032349	4032349	Maps to	19700101	20991231	
4032349	4034504	Has finding site	20110731	20991231	
4032349	45617865	Mapped from	20131007	20991231	
4032350	4032350	Mapped from	19700101	20991231	
4032350	4032350	Maps to	19700101	20991231	
4032350	4238088	Has finding site	20110731	20991231	
4032356	4030748	Subsumes	20110731	20991231	
4032356	4032356	Mapped from	19700101	20991231	
4032356	4032356	Maps to	19700101	20991231	
4032356	4159640	Has causative agent	20110731	20991231	
4032356	4160962	Is a	20110731	20991231	
4032360	433968	Is a	20110731	20991231	
4032360	4032360	Mapped from	19700101	20991231	
4032360	4032360	Maps to	19700101	20991231	
4032360	4139129	Has causative agent	20110731	20991231	
4032361	4030762	Is a	20110731	20991231	
4032361	4032361	Mapped from	19700101	20991231	
4032361	4032361	Maps to	19700101	20991231	
4032361	4132778	Has interprets	20110731	20991231	
4032364	4032364	Mapped from	19700101	20991231	
4032364	4032364	Maps to	19700101	20991231	
4032364	4032528	Is a	20110731	20991231	
4032364	4132778	Has interprets	20110731	20991231	
4032365	4032365	Mapped from	19700101	20991231	
4032365	4032365	Maps to	19700101	20991231	
4032365	4132778	Has interprets	20110731	20991231	
4032365	4250613	Is a	20110731	20991231	
4032366	4032366	Mapped from	19700101	20991231	
4032366	4032366	Maps to	19700101	20991231	
4032366	4132778	Has interprets	20110731	20991231	
4032368	4032368	Mapped from	19700101	20991231	
4032368	4032368	Maps to	19700101	20991231	
4032370	4032370	Mapped from	19700101	20991231	
4032370	4032370	Maps to	19700101	20991231	
4032372	4032372	Mapped from	19700101	20991231	
4032372	4032372	Maps to	19700101	20991231	
4032373	4032373	Mapped from	19700101	20991231	
4032373	4032373	Maps to	19700101	20991231	
4032374	4031739	Subsumes	20110731	20991231	
4032374	4032374	Mapped from	19700101	20991231	
4032374	4032374	Maps to	19700101	20991231	
4032374	4032499	Subsumes	20110731	20991231	
4032374	4041437	Is a	20110731	20991231	
4032374	4178367	Has interprets	20110731	20991231	
4032374	40599742	Has asso morph	20170401	20991231	
4032376	4032376	Mapped from	19700101	20991231	
4032376	4032376	Maps to	19700101	20991231	
4032376	4040403	Subsumes	20110731	20991231	
4032376	4046794	Subsumes	20110731	20991231	
4032376	4127373	Subsumes	20110731	20991231	
4032376	4133895	Has intent	20110731	20991231	
4032376	4149014	Subsumes	20110731	20991231	
4032376	4185866	Subsumes	20110731	20991231	
4032377	4012657	Subsumes	20110731	20991231	
4032377	4021022	Subsumes	20110731	20991231	
4032377	4032377	Mapped from	19700101	20991231	
4032377	4032377	Maps to	19700101	20991231	
4032377	4086016	Subsumes	20110731	20991231	
4032377	4086569	Subsumes	20110731	20991231	
4032377	4126796	Subsumes	20110731	20991231	
4032377	4133838	Is a	20110731	20991231	
4032379	763377	Subsumes	20180131	20991231	
4032379	4014098	Subsumes	20110731	20991231	
4032379	4032379	Mapped from	19700101	20991231	
4032379	4032379	Maps to	19700101	20991231	
4032379	4198183	Subsumes	20110731	20991231	
4032379	4330874	Subsumes	20110731	20991231	
4032385	4132473	Subsumes	20110731	20991231	
4032385	4297520	Has active ing	20110731	20991231	
4032385	35625651	Is a	20180731	20991231	
4032385	36676164	Subsumes	20190131	20991231	
4032385	36680106	Subsumes	20190131	20991231	
4032385	37205796	Is a	20190731	20991231	
4032388	4030648	Is a	20110731	20991231	
4032388	4161059	Subsumes	20110731	20991231	
4032389	4029049	Is a	20110731	20991231	
4032389	4162805	Active ing of	20110731	20991231	
4032390	4222852	Is a	20110731	20991231	
4032390	4305084	Has active ing	20110731	20991231	
4032390	35622580	Subsumes	20180731	20991231	
4032392	4156711	Modification of	20180731	20991231	
4032392	4163479	Basis str subst of	20190731	20991231	
4032392	4163479	Prec ingredient of	20190731	20991231	
4032392	4187299	Basis str subst of	20170731	20991231	
4032392	4187299	Prec ingredient of	20180731	20991231	
4032392	4230459	Is a	20180731	20991231	
4032392	4238379	Active ing of	20110731	20991231	
4032392	42536052	Has disposition	20180131	20991231	
4032392	45971588	Spec active ing of	20150131	20991231	
4032392	45972446	Spec active ing of	20150131	20991231	
4032392	45985508	Spec active ing of	20150131	20991231	
4032392	45985510	Spec active ing of	20150131	20991231	
4032392	45985518	Spec active ing of	20150131	20991231	
4032392	45988842	Spec active ing of	20150131	20991231	
4032392	46098514	Spec active ing of	20180731	20991231	
4032392	46098515	Spec active ing of	20180731	20991231	
4032392	46098522	Spec active ing of	20180731	20991231	
4032392	46098526	Spec active ing of	20180731	20991231	
4032392	46117988	Spec active ing of	20180731	20991231	
4032392	46117990	Spec active ing of	20180731	20991231	
4032394	4187675	Subsumes	20180731	20991231	
4032394	4225120	Is a	20110731	20991231	
4032394	4250304	Subsumes	20110731	20991231	
4032394	4278370	Subsumes	20110731	20991231	
4032394	35625618	Subsumes	20180731	20991231	
4032394	36694157	Active ing of	20190131	20991231	
4032394	37312325	Subsumes	20200309	20991231	
4032394	42536079	Has disposition	20180131	20991231	
4032398	4032398	Mapped from	19700101	20991231	
4032398	4032398	Maps to	19700101	20991231	
4032398	4205298	Is a	20110731	20991231	
4032400	4156713	Modification of	20180731	20991231	
4032400	4222028	Spec active ing of	20150131	20991231	
4032400	4223425	Spec active ing of	20150131	20991231	
4032400	36684012	Basis str subst of	20190131	20991231	
4032400	36684012	Prec ingredient of	20190131	20991231	
4032400	36689527	Spec active ing of	20190131	20991231	
4032400	36695145	Spec active ing of	20190131	20991231	
4032400	36695147	Spec active ing of	20190131	20991231	
4032400	36703823	Spec active ing of	20170131	20991231	
4032400	36706140	Spec active ing of	20170131	20991231	
4032400	36708183	Spec active ing of	20180731	20991231	
4032400	36710578	Spec active ing of	20180731	20991231	
4032400	37105979	Active ing of	20180731	20991231	
4032400	37105979	Spec active ing of	20170731	20991231	
4032400	37105980	Active ing of	20180731	20991231	
4032400	37105980	Spec active ing of	20170731	20991231	
4032400	37108501	Spec active ing of	20180731	20991231	
4032400	37211786	Spec active ing of	20190731	20991231	
4032400	37211788	Spec active ing of	20190731	20991231	
4032400	37211790	Spec active ing of	20190731	20991231	
4032400	37217901	Spec active ing of	20190731	20991231	
