concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37311122	40642537	Has status	20220128	20991231	
37311122	40642539	Has Module	20220128	20991231	
45981367	40642538	Has status	20220128	20991231	
45981367	35631990	Has Module	20220128	20991231	
4221403	40642538	Has status	20220128	20991231	
4221403	40642539	Has Module	20220128	20991231	
3545246	40642538	Has status	20220128	20991231	
37311120	40642538	Has status	20220128	20991231	
37311120	40642539	Has Module	20220128	20991231	
45970588	40642538	Has status	20220128	20991231	
45970588	35631990	Has Module	20220128	20991231	
37311119	40642538	Has status	20220128	20991231	
37311119	40642539	Has Module	20220128	20991231	
37311117	40642537	Has status	20220128	20991231	
37311117	40642539	Has Module	20220128	20991231	
37311111	40642538	Has status	20220128	20991231	
37311111	40642539	Has Module	20220128	20991231	
37311110	40642537	Has status	20220128	20991231	
37311110	40642539	Has Module	20220128	20991231	
45970594	40642538	Has status	20220128	20991231	
45970594	35631990	Has Module	20220128	20991231	
37311109	40642538	Has status	20220128	20991231	
37311109	40642539	Has Module	20220128	20991231	
37311108	40642538	Has status	20220128	20991231	
37311108	40642539	Has Module	20220128	20991231	
37311104	40642538	Has status	20220128	20991231	
37311104	40642539	Has Module	20220128	20991231	
37311103	40642537	Has status	20220128	20991231	
37311103	40642539	Has Module	20220128	20991231	
37311102	40642538	Has status	20220128	20991231	
37311102	40642539	Has Module	20220128	20991231	
37311099	40642537	Has status	20220128	20991231	
37311099	40642539	Has Module	20220128	20991231	
37311096	40642538	Has status	20220128	20991231	
37311096	40642539	Has Module	20220128	20991231	
37311095	40642538	Has status	20220128	20991231	
37311095	40642539	Has Module	20220128	20991231	
37311094	40642538	Has status	20220128	20991231	
37311094	40642539	Has Module	20220128	20991231	
4221405	40642538	Has status	20220128	20991231	
4221405	40642539	Has Module	20220128	20991231	
44807811	40642538	Has status	20220128	20991231	
37311092	40642538	Has status	20220128	20991231	
37311092	40642539	Has Module	20220128	20991231	
37311091	40642538	Has status	20220128	20991231	
37311091	40642539	Has Module	20220128	20991231	
40638936	40642538	Has status	20220128	20991231	
40638936	40642539	Has Module	20220128	20991231	
44807812	40642538	Has status	20220128	20991231	
37311089	40642538	Has status	20220128	20991231	
37311089	40642539	Has Module	20220128	20991231	
45970602	40642538	Has status	20220128	20991231	
45970602	35631990	Has Module	20220128	20991231	
37311086	40642538	Has status	20220128	20991231	
37311086	40642539	Has Module	20220128	20991231	
37311079	40642538	Has status	20220128	20991231	
37311079	40642539	Has Module	20220128	20991231	
37311077	40642538	Has status	20220128	20991231	
37311077	40642539	Has Module	20220128	20991231	
44807813	40642537	Has status	20220128	20991231	
45970593	40642538	Has status	20220128	20991231	
45970593	35631990	Has Module	20220128	20991231	
37311073	40642538	Has status	20220128	20991231	
37311073	40642539	Has Module	20220128	20991231	
37311072	40642538	Has status	20220128	20991231	
37311072	40642539	Has Module	20220128	20991231	
37311070	40642537	Has status	20220128	20991231	
37311070	40642539	Has Module	20220128	20991231	
37311069	40642538	Has status	20220128	20991231	
37311069	40642539	Has Module	20220128	20991231	
45970595	40642538	Has status	20220128	20991231	
45970595	35631990	Has Module	20220128	20991231	
37311068	40642538	Has status	20220128	20991231	
37311068	40642539	Has Module	20220128	20991231	
37311066	40642538	Has status	20220128	20991231	
45970596	40642538	Has status	20220128	20991231	
45970596	35631990	Has Module	20220128	20991231	
44807815	40642538	Has status	20220128	20991231	
3585883	40642538	Has status	20220128	20991231	
3585883	35631990	Has Module	20220128	20991231	
45970601	40642538	Has status	20220128	20991231	
45970601	35631990	Has Module	20220128	20991231	
4220860	4298737	Is a	20220128	20991231	
4220860	40642538	Has status	20220128	20991231	
4220860	40642539	Has Module	20220128	20991231	
44807816	40642538	Has status	20220128	20991231	
45970603	40642538	Has status	20220128	20991231	
45970603	35631990	Has Module	20220128	20991231	
4220511	40642537	Has status	20220128	20991231	
4220511	40642539	Has Module	20220128	20991231	
45970599	40642538	Has status	20220128	20991231	
45970599	35631990	Has Module	20220128	20991231	
40638945	40642538	Has status	20220128	20991231	
40638945	40642539	Has Module	20220128	20991231	
45970600	40642538	Has status	20220128	20991231	
45970600	35631990	Has Module	20220128	20991231	
73854	40642537	Has status	20220128	20991231	
73854	40642539	Has Module	20220128	20991231	
3559271	40642538	Has status	20220128	20991231	
45970536	40642538	Has status	20220128	20991231	
45970536	35631990	Has Module	20220128	20991231	
4220512	40642538	Has status	20220128	20991231	
4220512	40642539	Has Module	20220128	20991231	
3559272	40642538	Has status	20220128	20991231	
4220513	40642538	Has status	20220128	20991231	
4220513	40642539	Has Module	20220128	20991231	
4220985	141411	Is a	20220128	20991231	
4220985	40642537	Has status	20220128	20991231	
4220985	40642539	Has Module	20220128	20991231	
4221407	40642537	Has status	20220128	20991231	
4221407	40642539	Has Module	20220128	20991231	
45977091	40642538	Has status	20220128	20991231	
45977091	35631990	Has Module	20220128	20991231	
44807820	40642538	Has status	20220128	20991231	
45970606	40642538	Has status	20220128	20991231	
45970606	35631990	Has Module	20220128	20991231	
4220514	40642538	Has status	20220128	20991231	
4220514	40642539	Has Module	20220128	20991231	
3559273	40642538	Has status	20220128	20991231	
4220861	40642538	Has status	20220128	20991231	
4220861	40642539	Has Module	20220128	20991231	
45999179	40642538	Has status	20220128	20991231	
45999179	35631990	Has Module	20220128	20991231	
40638958	40642538	Has status	20220128	20991231	
40638958	40642539	Has Module	20220128	20991231	
4220988	40642538	Has status	20220128	20991231	
4220988	40642539	Has Module	20220128	20991231	
44807920	40642538	Has status	20220128	20991231	
45970612	604472	Plays role	20220128	20991231	
45970612	40642538	Has status	20220128	20991231	
45970612	35631990	Has Module	20220128	20991231	
44807921	40642538	Has status	20220128	20991231	
45970615	604472	Plays role	20220128	20991231	
45970615	40642538	Has status	20220128	20991231	
45970615	35631990	Has Module	20220128	20991231	
45970609	604472	Plays role	20220128	20991231	
45970609	40642538	Has status	20220128	20991231	
45970609	35631990	Has Module	20220128	20991231	
44807923	40642538	Has status	20220128	20991231	
45970610	604472	Plays role	20220128	20991231	
45970610	40642538	Has status	20220128	20991231	
45970610	35631990	Has Module	20220128	20991231	
44807924	40642538	Has status	20220128	20991231	
45970613	604472	Plays role	20220128	20991231	
45970613	40642538	Has status	20220128	20991231	
45970613	35631990	Has Module	20220128	20991231	
44807925	40642538	Has status	20220128	20991231	
4220515	40642538	Has status	20220128	20991231	
4220515	40642539	Has Module	20220128	20991231	
44807926	40642538	Has status	20220128	20991231	
45970614	40642538	Has status	20220128	20991231	
45970614	35631990	Has Module	20220128	20991231	
4221409	40642537	Has status	20220128	20991231	
4221409	40642539	Has Module	20220128	20991231	
44807927	40642538	Has status	20220128	20991231	
40638969	40642538	Has status	20220128	20991231	
40638969	40642539	Has Module	20220128	20991231	
4221410	40642537	Has status	20220128	20991231	
4221410	40642539	Has Module	20220128	20991231	
44807929	40642538	Has status	20220128	20991231	
4220990	40642538	Has status	20220128	20991231	
4220990	40642539	Has Module	20220128	20991231	
44807930	40642538	Has status	20220128	20991231	
4221411	40642538	Has status	20220128	20991231	
4221411	40642539	Has Module	20220128	20991231	
44807932	40642538	Has status	20220128	20991231	
45970620	40642538	Has status	20220128	20991231	
45970620	35631990	Has Module	20220128	20991231	
4221412	40642538	Has status	20220128	20991231	
4221412	40642539	Has Module	20220128	20991231	
44807933	40642538	Has status	20220128	20991231	
3585886	40642538	Has status	20220128	20991231	
3585886	35631990	Has Module	20220128	20991231	
45970534	40642538	Has status	20220128	20991231	
45970534	35631990	Has Module	20220128	20991231	
4221413	40642537	Has status	20220128	20991231	
4221413	40642539	Has Module	20220128	20991231	
45980603	40642538	Has status	20220128	20991231	
45980603	35631990	Has Module	20220128	20991231	
45970535	40642538	Has status	20220128	20991231	
45970535	35631990	Has Module	20220128	20991231	
4220962	40642538	Has status	20220128	20991231	
4220962	40642539	Has Module	20220128	20991231	
4221414	40642538	Has status	20220128	20991231	
4221414	40642539	Has Module	20220128	20991231	
45970524	40642538	Has status	20220128	20991231	
45970524	35631990	Has Module	20220128	20991231	
45970525	40642538	Has status	20220128	20991231	
45970525	35631990	Has Module	20220128	20991231	
44807938	40642538	Has status	20220128	20991231	
45970538	40642538	Has status	20220128	20991231	
45970538	35631990	Has Module	20220128	20991231	
4220518	40642538	Has status	20220128	20991231	
4220518	40642539	Has Module	20220128	20991231	
44807940	40642538	Has status	20220128	20991231	
45999181	40642538	Has status	20220128	20991231	
45999181	35631990	Has Module	20220128	20991231	
3562656	40642538	Has status	20220128	20991231	
3562656	35631990	Has Module	20220128	20991231	
44807942	40642538	Has status	20220128	20991231	
45970526	40642538	Has status	20220128	20991231	
45970526	35631990	Has Module	20220128	20991231	
44807944	40642538	Has status	20220128	20991231	
4220964	40642537	Has status	20220128	20991231	
4220964	40642539	Has Module	20220128	20991231	
4220965	40642538	Has status	20220128	20991231	
4220965	40642539	Has Module	20220128	20991231	
44807946	40642538	Has status	20220128	20991231	
45970544	40642538	Has status	20220128	20991231	
45970544	35631990	Has Module	20220128	20991231	
44807948	40642538	Has status	20220128	20991231	
4221422	4133009	Is a	20220128	20991231	
4221422	4154577	Is a	20220128	20991231	
4221422	4155629	Is a	20220128	20991231	
4221422	40642537	Has status	20220128	20991231	
4221422	40642539	Has Module	20220128	20991231	
44807949	40642538	Has status	20220128	20991231	
45970531	40642538	Has status	20220128	20991231	
45970531	35631990	Has Module	20220128	20991231	
4220992	40642537	Has status	20220128	20991231	
4220992	40642539	Has Module	20220128	20991231	
4221423	40642538	Has status	20220128	20991231	
4221423	40642539	Has Module	20220128	20991231	
3585887	40642538	Has status	20220128	20991231	
3585887	35631990	Has Module	20220128	20991231	
45970545	40642538	Has status	20220128	20991231	
45970545	35631990	Has Module	20220128	20991231	
42538946	40642538	Has status	20220128	20991231	
42538946	40642539	Has Module	20220128	20991231	
44807951	40642538	Has status	20220128	20991231	
45978178	40642538	Has status	20220128	20991231	
45978178	35631990	Has Module	20220128	20991231	
45970546	40642538	Has status	20220128	20991231	
45970546	35631990	Has Module	20220128	20991231	
44807952	40642538	Has status	20220128	20991231	
45970532	40642538	Has status	20220128	20991231	
45970532	35631990	Has Module	20220128	20991231	
4220522	40642538	Has status	20220128	20991231	
4220522	40642539	Has Module	20220128	20991231	
44814150	40642538	Has status	20220128	20991231	
45970533	40642538	Has status	20220128	20991231	
45970533	35631990	Has Module	20220128	20991231	
4220523	40642538	Has status	20220128	20991231	
4220523	40642539	Has Module	20220128	20991231	
4221424	40642538	Has status	20220128	20991231	
4221424	40642539	Has Module	20220128	20991231	
45999182	40642538	Has status	20220128	20991231	
45999182	35631990	Has Module	20220128	20991231	
44807956	40642538	Has status	20220128	20991231	
44807957	40642538	Has status	20220128	20991231	
4221425	40642537	Has status	20220128	20991231	
4221425	40642539	Has Module	20220128	20991231	
3545250	40642538	Has status	20220128	20991231	
3545250	35631990	Has Module	20220128	20991231	
44807958	40642538	Has status	20220128	20991231	
4220526	40642538	Has status	20220128	20991231	
4220526	40642539	Has Module	20220128	20991231	
44808029	40642538	Has status	20220128	20991231	
45970552	40642538	Has status	20220128	20991231	
45970552	35631990	Has Module	20220128	20991231	
4221426	40642538	Has status	20220128	20991231	
4221426	40642539	Has Module	20220128	20991231	
45970548	40642538	Has status	20220128	20991231	
45970548	35631990	Has Module	20220128	20991231	
4220995	40642537	Has status	20220128	20991231	
4220995	40642539	Has Module	20220128	20991231	
4221427	40642538	Has status	20220128	20991231	
4221427	40642539	Has Module	20220128	20991231	
44808031	40642538	Has status	20220128	20991231	
44808032	40642538	Has status	20220128	20991231	
45970558	40642538	Has status	20220128	20991231	
45970558	35631990	Has Module	20220128	20991231	
4220969	40642538	Has status	20220128	20991231	
4220969	40642539	Has Module	20220128	20991231	
3559275	40642538	Has status	20220128	20991231	
4221529	40642537	Has status	20220128	20991231	
4221529	40642539	Has Module	20220128	20991231	
3585888	40642538	Has status	20220128	20991231	
46094289	40642538	Has status	20220128	20991231	
46094289	35631990	Has Module	20220128	20991231	
40639019	40642538	Has status	20220128	20991231	
40639019	40642539	Has Module	20220128	20991231	
3545251	40642538	Has status	20220128	20991231	
3545251	35631990	Has Module	20220128	20991231	
44808034	40642538	Has status	20220128	20991231	
45970563	40642538	Has status	20220128	20991231	
45970563	35631990	Has Module	20220128	20991231	
46133518	40642538	Has status	20220128	20991231	
46133518	35631990	Has Module	20220128	20991231	
45999184	40642538	Has status	20220128	20991231	
45999184	35631990	Has Module	20220128	20991231	
4220528	40642538	Has status	20220128	20991231	
4220528	40642539	Has Module	20220128	20991231	
44808037	40642538	Has status	20220128	20991231	
45970561	40642538	Has status	20220128	20991231	
45970561	35631990	Has Module	20220128	20991231	
4220997	40642538	Has status	20220128	20991231	
4220997	40642539	Has Module	20220128	20991231	
44808038	40642538	Has status	20220128	20991231	
45970567	40642538	Has status	20220128	20991231	
45970567	35631990	Has Module	20220128	20991231	
4220529	40642538	Has status	20220128	20991231	
4220529	40642539	Has Module	20220128	20991231	
45970556	40642538	Has status	20220128	20991231	
45970556	35631990	Has Module	20220128	20991231	
45970559	40642538	Has status	20220128	20991231	
45970559	35631990	Has Module	20220128	20991231	
3522919	40642538	Has status	20220128	20991231	
3522919	35631990	Has Module	20220128	20991231	
3545254	40642538	Has status	20220128	20991231	
45980554	614046	Is a	20220128	20991231	
45980554	40642538	Has status	20220128	20991231	
45980554	35631990	Has Module	20220128	20991231	
46094288	40642538	Has status	20220128	20991231	
46094288	35631990	Has Module	20220128	20991231	
4221104	40642538	Has status	20220128	20991231	
4221104	40642539	Has Module	20220128	20991231	
44808043	40642538	Has status	20220128	20991231	
4221533	40642538	Has status	20220128	20991231	
4221533	40642539	Has Module	20220128	20991231	
45999185	40642538	Has status	20220128	20991231	
45999185	35631990	Has Module	20220128	20991231	
4221535	40642538	Has status	20220128	20991231	
4221535	40642539	Has Module	20220128	20991231	
40639037	40642538	Has status	20220128	20991231	
40639037	40642539	Has Module	20220128	20991231	
44808045	40642538	Has status	20220128	20991231	
45970565	40642538	Has status	20220128	20991231	
45970565	35631990	Has Module	20220128	20991231	
45970566	40642538	Has status	20220128	20991231	
45970566	35631990	Has Module	20220128	20991231	
46133520	40642538	Has status	20220128	20991231	
46133520	35631990	Has Module	20220128	20991231	
44808048	40642538	Has status	20220128	20991231	
40639041	40642538	Has status	20220128	20991231	
40639041	40642539	Has Module	20220128	20991231	
194797	40642537	Has status	20220128	20991231	
194797	40642539	Has Module	20220128	20991231	
3551086	40642538	Has status	20220128	20991231	
45970573	40642538	Has status	20220128	20991231	
45970573	35631990	Has Module	20220128	20991231	
4221537	40642538	Has status	20220128	20991231	
4221537	40642539	Has Module	20220128	20991231	
45970572	40642538	Has status	20220128	20991231	
45970572	35631990	Has Module	20220128	20991231	
44808051	40642538	Has status	20220128	20991231	
45970575	40642538	Has status	20220128	20991231	
45970575	35631990	Has Module	20220128	20991231	
4221539	4239435	Has interprets	20220128	20991231	
4221539	40642538	Has status	20220128	20991231	
4221539	40642539	Has Module	20220128	20991231	
44808052	40642538	Has status	20220128	20991231	
45970571	40642538	Has status	20220128	20991231	
45970571	35631990	Has Module	20220128	20991231	
4221540	40642538	Has status	20220128	20991231	
4221540	40642539	Has Module	20220128	20991231	
45970443	40642538	Has status	20220128	20991231	
45970443	35631990	Has Module	20220128	20991231	
4220531	40642538	Has status	20220128	20991231	
4220531	40642539	Has Module	20220128	20991231	
4220973	40642538	Has status	20220128	20991231	
4220973	40642539	Has Module	20220128	20991231	
44808056	40642538	Has status	20220128	20991231	
45970446	40642538	Has status	20220128	20991231	
45970446	35631990	Has Module	20220128	20991231	
4221542	40642537	Has status	20220128	20991231	
4221542	40642539	Has Module	20220128	20991231	
45970440	40642538	Has status	20220128	20991231	
45970440	35631990	Has Module	20220128	20991231	
4221107	40642537	Has status	20220128	20991231	
4221107	40642539	Has Module	20220128	20991231	
45970441	40642538	Has status	20220128	20991231	
45970441	35631990	Has Module	20220128	20991231	
3551087	40642538	Has status	20220128	20991231	
4220532	40642537	Has status	20220128	20991231	
4220532	40642539	Has Module	20220128	20991231	
44808058	40642538	Has status	20220128	20991231	
45970450	40642538	Has status	20220128	20991231	
45970450	35631990	Has Module	20220128	20991231	
44814159	40642538	Has status	20220128	20991231	
45970452	40642538	Has status	20220128	20991231	
45970452	35631990	Has Module	20220128	20991231	
44808059	40642538	Has status	20220128	20991231	
44808060	40642538	Has status	20220128	20991231	
45970456	40642538	Has status	20220128	20991231	
45970456	35631990	Has Module	20220128	20991231	
44814160	40642538	Has status	20220128	20991231	
4221545	40642537	Has status	20220128	20991231	
4221545	40642539	Has Module	20220128	20991231	
45970447	40642538	Has status	20220128	20991231	
45970447	35631990	Has Module	20220128	20991231	
45970451	40642538	Has status	20220128	20991231	
45970451	35631990	Has Module	20220128	20991231	
4220975	40642538	Has status	20220128	20991231	
4220975	40642539	Has Module	20220128	20991231	
44814161	40642538	Has status	20220128	20991231	
4221546	40642538	Has status	20220128	20991231	
4221546	40642539	Has Module	20220128	20991231	
4220976	40642538	Has status	20220128	20991231	
4220976	40642539	Has Module	20220128	20991231	
3585891	40642538	Has status	20220128	20991231	
3585891	35631990	Has Module	20220128	20991231	
3576221	40642538	Has status	20220128	20991231	
45970449	40642538	Has status	20220128	20991231	
45970449	35631990	Has Module	20220128	20991231	
44808064	40642538	Has status	20220128	20991231	
45970453	40642538	Has status	20220128	20991231	
45970453	35631990	Has Module	20220128	20991231	
4221548	40642537	Has status	20220128	20991231	
4221548	40642539	Has Module	20220128	20991231	
44808065	40642538	Has status	20220128	20991231	
45970454	40642538	Has status	20220128	20991231	
45970454	35631990	Has Module	20220128	20991231	
4220977	40642537	Has status	20220128	20991231	
4220977	40642539	Has Module	20220128	20991231	
45970455	40642538	Has status	20220128	20991231	
45970455	35631990	Has Module	20220128	20991231	
4221110	40642538	Has status	20220128	20991231	
4221110	40642539	Has Module	20220128	20991231	
44808069	40642538	Has status	20220128	20991231	
44808144	40642538	Has status	20220128	20991231	
45970459	40642538	Has status	20220128	20991231	
45970459	35631990	Has Module	20220128	20991231	
4221111	40642538	Has status	20220128	20991231	
4221111	40642539	Has Module	20220128	20991231	
3585892	40642538	Has status	20220128	20991231	
3585892	35631990	Has Module	20220128	20991231	
3576222	40642538	Has status	20220128	20991231	
4221551	40642538	Has status	20220128	20991231	
4221551	40642539	Has Module	20220128	20991231	
44808147	40642538	Has status	20220128	20991231	
44808148	40642538	Has status	20220128	20991231	
4221552	40642538	Has status	20220128	20991231	
4221552	40642539	Has Module	20220128	20991231	
44808150	40642538	Has status	20220128	20991231	
44808151	40642538	Has status	20220128	20991231	
3545256	40642538	Has status	20220128	20991231	
45999188	40642538	Has status	20220128	20991231	
45999188	35631990	Has Module	20220128	20991231	
4220536	40642538	Has status	20220128	20991231	
4220536	40642539	Has Module	20220128	20991231	
46094284	40642538	Has status	20220128	20991231	
46094284	35631990	Has Module	20220128	20991231	
40639538	40642538	Has status	20220128	20991231	
40639538	40642539	Has Module	20220128	20991231	
3585893	40642538	Has status	20220128	20991231	
3585893	35631990	Has Module	20220128	20991231	
4221554	40642538	Has status	20220128	20991231	
4221554	40642539	Has Module	20220128	20991231	
44808155	40642538	Has status	20220128	20991231	
45970550	40642538	Has status	20220128	20991231	
45970550	35631990	Has Module	20220128	20991231	
4221555	40642538	Has status	20220128	20991231	
4221555	40642539	Has Module	20220128	20991231	
44808157	40642538	Has status	20220128	20991231	
45999189	40642538	Has status	20220128	20991231	
45999189	35631990	Has Module	20220128	20991231	
4221113	40642538	Has status	20220128	20991231	
4221113	40642539	Has Module	20220128	20991231	
44808159	40642538	Has status	20220128	20991231	
45970622	40642538	Has status	20220128	20991231	
45970622	35631990	Has Module	20220128	20991231	
4221690	40642538	Has status	20220128	20991231	
4221690	40642539	Has Module	20220128	20991231	
44808160	40642538	Has status	20220128	20991231	
45974358	40642538	Has status	20220128	20991231	
45974358	35631990	Has Module	20220128	20991231	
44808161	40642538	Has status	20220128	20991231	
45974357	40642538	Has status	20220128	20991231	
45974357	35631990	Has Module	20220128	20991231	
4220537	40642538	Has status	20220128	20991231	
4220537	40642539	Has Module	20220128	20991231	
46094282	40642538	Has status	20220128	20991231	
46094282	35631990	Has Module	20220128	20991231	
46133524	40642538	Has status	20220128	20991231	
46133524	35631990	Has Module	20220128	20991231	
3576224	40642538	Has status	20220128	20991231	
4221692	40642538	Has status	20220128	20991231	
4221692	40642539	Has Module	20220128	20991231	
46133525	40642538	Has status	20220128	20991231	
46133525	35631990	Has Module	20220128	20991231	
45999191	40642538	Has status	20220128	20991231	
45999191	35631990	Has Module	20220128	20991231	
4221559	40642538	Has status	20220128	20991231	
4221559	40642539	Has Module	20220128	20991231	
3545257	40642538	Has status	20220128	20991231	
45970621	40642538	Has status	20220128	20991231	
45970621	35631990	Has Module	20220128	20991231	
4220539	40642537	Has status	20220128	20991231	
4220539	40642539	Has Module	20220128	20991231	
44808164	40642538	Has status	20220128	20991231	
46133526	40642538	Has status	20220128	20991231	
46133526	35631990	Has Module	20220128	20991231	
4221115	40642538	Has status	20220128	20991231	
4221115	40642539	Has Module	20220128	20991231	
45958791	40642538	Has status	20220128	20991231	
45958791	35631990	Has Module	20220128	20991231	
44808165	40642538	Has status	20220128	20991231	
4221693	40642538	Has status	20220128	20991231	
4221693	40642539	Has Module	20220128	20991231	
4221116	40642538	Has status	20220128	20991231	
4221116	40642539	Has Module	20220128	20991231	
4221117	40642538	Has status	20220128	20991231	
4221117	40642539	Has Module	20220128	20991231	
44808169	40642538	Has status	20220128	20991231	
4221120	40642538	Has status	20220128	20991231	
4221120	40642539	Has Module	20220128	20991231	
4221694	40642537	Has status	20220128	20991231	
4221694	40642539	Has Module	20220128	20991231	
46133528	40642538	Has status	20220128	20991231	
46133528	35631990	Has Module	20220128	20991231	
4221561	40642538	Has status	20220128	20991231	
4221561	40642539	Has Module	20220128	20991231	
4221121	40642538	Has status	20220128	20991231	
4221121	40642539	Has Module	20220128	20991231	
45999195	40642538	Has status	20220128	20991231	
45999195	35631990	Has Module	20220128	20991231	
44808173	40642538	Has status	20220128	20991231	
4220541	40642538	Has status	20220128	20991231	
4220541	40642539	Has Module	20220128	20991231	
4221564	40642538	Has status	20220128	20991231	
4221564	40642539	Has Module	20220128	20991231	
44808174	40642538	Has status	20220128	20991231	
3551088	40642538	Has status	20220128	20991231	
4221123	40642538	Has status	20220128	20991231	
4221123	40642539	Has Module	20220128	20991231	
44813775	40642538	Has status	20220128	20991231	
4221124	40642538	Has status	20220128	20991231	
4221124	40642539	Has Module	20220128	20991231	
45999197	40642538	Has status	20220128	20991231	
45999197	35631990	Has Module	20220128	20991231	
40639575	40642538	Has status	20220128	20991231	
40639575	40642539	Has Module	20220128	20991231	
4221126	40642538	Has status	20220128	20991231	
4221126	40642539	Has Module	20220128	20991231	
4221127	40642537	Has status	20220128	20991231	
4221127	40642539	Has Module	20220128	20991231	
44813777	40642538	Has status	20220128	20991231	
45999199	40642538	Has status	20220128	20991231	
45999199	35631990	Has Module	20220128	20991231	
44808178	40642538	Has status	20220128	20991231	
45999200	40642538	Has status	20220128	20991231	
45999200	35631990	Has Module	20220128	20991231	
46133532	40642538	Has status	20220128	20991231	
46133532	35631990	Has Module	20220128	20991231	
44813778	40642538	Has status	20220128	20991231	
46133533	40642538	Has status	20220128	20991231	
46133533	35631990	Has Module	20220128	20991231	
4221697	40642538	Has status	20220128	20991231	
4221697	40642539	Has Module	20220128	20991231	
44813779	40642538	Has status	20220128	20991231	
3585897	40642538	Has status	20220128	20991231	
3585897	35631990	Has Module	20220128	20991231	
45999201	40642538	Has status	20220128	20991231	
45999201	35631990	Has Module	20220128	20991231	
3522920	40642538	Has status	20220128	20991231	
44808180	40642538	Has status	20220128	20991231	
46133534	40642538	Has status	20220128	20991231	
46133534	35631990	Has Module	20220128	20991231	
44808181	40642538	Has status	20220128	20991231	
4221698	40642537	Has status	20220128	20991231	
4221698	40642539	Has Module	20220128	20991231	
44808182	40642538	Has status	20220128	20991231	
46094275	40642538	Has status	20220128	20991231	
46094275	35631990	Has Module	20220128	20991231	
44813780	40642538	Has status	20220128	20991231	
44808282	40642538	Has status	20220128	20991231	
4220542	40642537	Has status	20220128	20991231	
4220542	40642539	Has Module	20220128	20991231	
44808284	40642538	Has status	20220128	20991231	
44808285	40642538	Has status	20220128	20991231	
4221129	40642538	Has status	20220128	20991231	
4221129	40642539	Has Module	20220128	20991231	
3585898	40642538	Has status	20220128	20991231	
3585898	35631990	Has Module	20220128	20991231	
46133537	40642538	Has status	20220128	20991231	
46133537	35631990	Has Module	20220128	20991231	
4221130	40642538	Has status	20220128	20991231	
4221130	40642539	Has Module	20220128	20991231	
4305672	40642538	Has status	20220128	20991231	
4305672	40642539	Has Module	20220128	20991231	
44808287	40642538	Has status	20220128	20991231	
45999205	40642538	Has status	20220128	20991231	
45999205	35631990	Has Module	20220128	20991231	
3559278	40642538	Has status	20220128	20991231	
46133540	40642538	Has status	20220128	20991231	
46133540	35631990	Has Module	20220128	20991231	
4305785	40642538	Has status	20220128	20991231	
4305785	40642539	Has Module	20220128	20991231	
45999206	40642538	Has status	20220128	20991231	
45999206	35631990	Has Module	20220128	20991231	
4305786	40642538	Has status	20220128	20991231	
4305786	40642539	Has Module	20220128	20991231	
44808291	40642538	Has status	20220128	20991231	
46094272	40642538	Has status	20220128	20991231	
46094272	35631990	Has Module	20220128	20991231	
4305787	40642538	Has status	20220128	20991231	
4305787	40642539	Has Module	20220128	20991231	
46133541	40642538	Has status	20220128	20991231	
46133541	35631990	Has Module	20220128	20991231	
4306450	40642538	Has status	20220128	20991231	
4306450	40642539	Has Module	20220128	20991231	
45999207	40642538	Has status	20220128	20991231	
45999207	35631990	Has Module	20220128	20991231	
37207383	40642538	Has status	20220128	20991231	
37207383	35631990	Has Module	20220128	20991231	
43531582	40642538	Has status	20220128	20991231	
43531582	40642539	Has Module	20220128	20991231	
45999208	40642538	Has status	20220128	20991231	
45999208	35631990	Has Module	20220128	20991231	
40639606	40642538	Has status	20220128	20991231	
40639606	40642539	Has Module	20220128	20991231	
3559280	40642538	Has status	20220128	20991231	
46133542	40642538	Has status	20220128	20991231	
46133542	35631990	Has Module	20220128	20991231	
3545258	40642538	Has status	20220128	20991231	
4305788	40642537	Has status	20220128	20991231	
4305788	40642539	Has Module	20220128	20991231	
4306112	40642538	Has status	20220128	20991231	
4306112	40642539	Has Module	20220128	20991231	
44808295	40642538	Has status	20220128	20991231	
45999209	40642538	Has status	20220128	20991231	
45999209	35631990	Has Module	20220128	20991231	
40639610	40642538	Has status	20220128	20991231	
40639610	40642539	Has Module	20220128	20991231	
4305789	40642538	Has status	20220128	20991231	
4305789	40642539	Has Module	20220128	20991231	
3545259	40642538	Has status	20220128	20991231	
46094269	40642538	Has status	20220128	20991231	
46094269	35631990	Has Module	20220128	20991231	
3545260	40642538	Has status	20220128	20991231	
45999210	40642538	Has status	20220128	20991231	
45999210	35631990	Has Module	20220128	20991231	
44808297	40642538	Has status	20220128	20991231	
46133545	40642538	Has status	20220128	20991231	
46133545	35631990	Has Module	20220128	20991231	
46094268	40642538	Has status	20220128	20991231	
46094268	35631990	Has Module	20220128	20991231	
4306113	40642537	Has status	20220128	20991231	
4306113	40642539	Has Module	20220128	20991231	
3585900	40642538	Has status	20220128	20991231	
3585900	35631990	Has Module	20220128	20991231	
46094267	40642538	Has status	20220128	20991231	
46094267	35631990	Has Module	20220128	20991231	
4306114	40642538	Has status	20220128	20991231	
4306114	40642539	Has Module	20220128	20991231	
44808299	40642538	Has status	20220128	20991231	
45981459	40642538	Has status	20220128	20991231	
45981459	35631990	Has Module	20220128	20991231	
45999211	40642538	Has status	20220128	20991231	
45999211	35631990	Has Module	20220128	20991231	
45999212	40642538	Has status	20220128	20991231	
