concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309772	610344	Free indicator of	20220128	20991231	
4293448	610344	Disp dose form of	20220128	20991231	
37207390	610344	CD category of	20220128	20991231	
35626950	610344	Excipient of	20220128	20991231	
35626973	610344	VMP prescr stat of	20220128	20991231	
35607932	610344	Non-avail ind of	20220128	20991231	
40642538	610344	Status of	20220128	20991231	
35631990	610344	Module of	20220128	20991231	
40642538	4214108	Status of	20220128	20991231	
40642539	4214108	Module of	20220128	20991231	
40642538	3613506	Status of	20220128	20991231	
35631990	3613506	Module of	20220128	20991231	
35608652	610345	Subsumes	20220128	20991231	
37310858	610345	AMP restr ind of	20220128	20991231	
37309772	610345	Free indicator of	20220128	20991231	
4293448	610345	Disp dose form of	20220128	20991231	
610344	610345	AMP of	20220128	20991231	
37207390	610345	CD category of	20220128	20991231	
35626950	610345	Excipient of	20220128	20991231	
35626973	610345	VMP prescr stat of	20220128	20991231	
35607932	610345	Non-avail ind of	20220128	20991231	
35626986	610345	Legal category of	20220128	20991231	
35626993	610345	Disc indicator of	20220128	20991231	
40642538	610345	Status of	20220128	20991231	
35631990	610345	Module of	20220128	20991231	
40642538	4194284	Status of	20220128	20991231	
40642539	4194284	Module of	20220128	20991231	
35608651	610346	Subsumes	20220128	20991231	
37310858	610346	AMP restr ind of	20220128	20991231	
4298043	610346	Disp dose form of	20220128	20991231	
37207390	610346	CD category of	20220128	20991231	
35626950	610346	Excipient of	20220128	20991231	
35626973	610346	VMP prescr stat of	20220128	20991231	
35607932	610346	Non-avail ind of	20220128	20991231	
40642538	610346	Status of	20220128	20991231	
35631990	610346	Module of	20220128	20991231	
40642537	4189739	Status of	20220128	20991231	
40642539	4189739	Module of	20220128	20991231	
35608652	603411	Subsumes	20220128	20991231	
37310858	603411	AMP restr ind of	20220128	20991231	
4298043	603411	Disp dose form of	20220128	20991231	
610346	603411	AMP of	20220128	20991231	
37207390	603411	CD category of	20220128	20991231	
35626950	603411	Excipient of	20220128	20991231	
35626973	603411	VMP prescr stat of	20220128	20991231	
35607932	603411	Non-avail ind of	20220128	20991231	
35626986	603411	Legal category of	20220128	20991231	
35626993	603411	Disc indicator of	20220128	20991231	
40642538	603411	Status of	20220128	20991231	
35631990	603411	Module of	20220128	20991231	
35608651	610347	Subsumes	20220128	20991231	
37310858	610347	AMP restr ind of	20220128	20991231	
37309772	610347	Free indicator of	20220128	20991231	
4293448	610347	Disp dose form of	20220128	20991231	
37207390	610347	CD category of	20220128	20991231	
35626950	610347	Excipient of	20220128	20991231	
35626973	610347	VMP prescr stat of	20220128	20991231	
35607932	610347	Non-avail ind of	20220128	20991231	
40642538	610347	Status of	20220128	20991231	
35631990	610347	Module of	20220128	20991231	
35608651	610349	Subsumes	20220128	20991231	
37310858	610349	AMP restr ind of	20220128	20991231	
45963285	610349	Subsumes	20220128	20991231	
37207390	610349	CD category of	20220128	20991231	
35626950	610349	Excipient of	20220128	20991231	
35626973	610349	VMP prescr stat of	20220128	20991231	
35607932	610349	Non-avail ind of	20220128	20991231	
40642538	610349	Status of	20220128	20991231	
35631990	610349	Module of	20220128	20991231	
35608652	610350	Subsumes	20220128	20991231	
37310858	610350	AMP restr ind of	20220128	20991231	
610349	610350	AMP of	20220128	20991231	
37207390	610350	CD category of	20220128	20991231	
35626950	610350	Excipient of	20220128	20991231	
35626973	610350	VMP prescr stat of	20220128	20991231	
35607932	610350	Non-avail ind of	20220128	20991231	
35626986	610350	Legal category of	20220128	20991231	
35626993	610350	Disc indicator of	20220128	20991231	
40642538	610350	Status of	20220128	20991231	
35631990	610350	Module of	20220128	20991231	
40642538	4194393	Status of	20220128	20991231	
40642539	4194393	Module of	20220128	20991231	
40642538	3522261	Status of	20220128	20991231	
40642538	4189742	Status of	20220128	20991231	
40642539	4189742	Module of	20220128	20991231	
35608652	610351	Subsumes	20220128	20991231	
37310858	610351	AMP restr ind of	20220128	20991231	
4041358	610351	Spec active ing of	20220128	20991231	
36706131	610351	AMP of	20220128	20991231	
4298874	610351	Disp dose form of	20220128	20991231	
37207390	610351	CD category of	20220128	20991231	
35626950	610351	Excipient of	20220128	20991231	
35626973	610351	VMP prescr stat of	20220128	20991231	
35607932	610351	Non-avail ind of	20220128	20991231	
35626986	610351	Legal category of	20220128	20991231	
35626993	610351	Disc indicator of	20220128	20991231	
40642538	610351	Status of	20220128	20991231	
35631990	610351	Module of	20220128	20991231	
40642538	44794079	Status of	20220128	20991231	
40642538	4214111	Status of	20220128	20991231	
40642539	4214111	Module of	20220128	20991231	
40642537	4213281	Status of	20220128	20991231	
40642539	4213281	Module of	20220128	20991231	
40642538	4189743	Status of	20220128	20991231	
40642539	4189743	Module of	20220128	20991231	
40642537	377887	Status of	20220128	20991231	
40642539	377887	Module of	20220128	20991231	
40642538	44794080	Status of	20220128	20991231	
40642538	4311032	Status of	20220128	20991231	
40642539	4311032	Module of	20220128	20991231	
37310858	610352	AMP restr ind of	20220128	20991231	
37209200	610352	Subsumes	20220128	20991231	
37207390	610352	CD category of	20220128	20991231	
35626975	610352	VMP prescr stat of	20220128	20991231	
35607932	610352	Non-avail ind of	20220128	20991231	
40642538	610352	Status of	20220128	20991231	
35631990	610352	Module of	20220128	20991231	
40642538	602374	Status of	20220128	20991231	
35631990	602374	Module of	20220128	20991231	
40642538	4213284	Status of	20220128	20991231	
40642539	4213284	Module of	20220128	20991231	
35608652	610354	Subsumes	20220128	20991231	
37310858	610354	AMP restr ind of	20220128	20991231	
4297957	610354	Disp dose form of	20220128	20991231	
4300005	610354	Spec active ing of	20220128	20991231	
37207390	610354	CD category of	20220128	20991231	
35626950	610354	Excipient of	20220128	20991231	
35626973	610354	VMP prescr stat of	20220128	20991231	
35607932	610354	Non-avail ind of	20220128	20991231	
35626986	610354	Legal category of	20220128	20991231	
35626993	610354	Disc indicator of	20220128	20991231	
40642538	610354	Status of	20220128	20991231	
35631990	610354	Module of	20220128	20991231	
40642538	4189845	Status of	20220128	20991231	
40642539	4189845	Module of	20220128	20991231	
35608651	610355	Subsumes	20220128	20991231	
37310858	610355	AMP restr ind of	20220128	20991231	
4206813	610355	Subsumes	20220128	20991231	
4297957	610355	Disp dose form of	20220128	20991231	
4300005	610355	Spec active ing of	20220128	20991231	
37207390	610355	CD category of	20220128	20991231	
35626950	610355	Excipient of	20220128	20991231	
35626973	610355	VMP prescr stat of	20220128	20991231	
35607932	610355	Non-avail ind of	20220128	20991231	
40642538	610355	Status of	20220128	20991231	
35631990	610355	Module of	20220128	20991231	
40642538	4213285	Status of	20220128	20991231	
40642539	4213285	Module of	20220128	20991231	
40642538	4311033	Status of	20220128	20991231	
40642539	4311033	Module of	20220128	20991231	
40642538	4311034	Status of	20220128	20991231	
40642539	4311034	Module of	20220128	20991231	
40642538	3613509	Status of	20220128	20991231	
35631990	3613509	Module of	20220128	20991231	
40642538	44794105	Status of	20220128	20991231	
35608652	610358	Subsumes	20220128	20991231	
37310858	610358	AMP restr ind of	20220128	20991231	
4297957	610358	Disp dose form of	20220128	20991231	
4300005	610358	Spec active ing of	20220128	20991231	
610355	610358	AMP of	20220128	20991231	
37207390	610358	CD category of	20220128	20991231	
35626950	610358	Excipient of	20220128	20991231	
35626973	610358	VMP prescr stat of	20220128	20991231	
35607932	610358	Non-avail ind of	20220128	20991231	
35626986	610358	Legal category of	20220128	20991231	
35626993	610358	Disc indicator of	20220128	20991231	
40642538	610358	Status of	20220128	20991231	
35631990	610358	Module of	20220128	20991231	
35608651	610359	Subsumes	20220128	20991231	
37310858	610359	AMP restr ind of	20220128	20991231	
4294612	610359	Disp dose form of	20220128	20991231	
4304151	610359	Spec active ing of	20220128	20991231	
37207390	610359	CD category of	20220128	20991231	
35626950	610359	Excipient of	20220128	20991231	
35626973	610359	VMP prescr stat of	20220128	20991231	
35607932	610359	Non-avail ind of	20220128	20991231	
40642538	610359	Status of	20220128	20991231	
35631990	610359	Module of	20220128	20991231	
40642537	4213286	Status of	20220128	20991231	
40642539	4213286	Module of	20220128	20991231	
35608652	610360	Subsumes	20220128	20991231	
37310858	610360	AMP restr ind of	20220128	20991231	
4294612	610360	Disp dose form of	20220128	20991231	
4304151	610360	Spec active ing of	20220128	20991231	
610359	610360	AMP of	20220128	20991231	
37207390	610360	CD category of	20220128	20991231	
35626950	610360	Excipient of	20220128	20991231	
35626973	610360	VMP prescr stat of	20220128	20991231	
35607932	610360	Non-avail ind of	20220128	20991231	
35626986	610360	Legal category of	20220128	20991231	
35626993	610360	Disc indicator of	20220128	20991231	
40642538	610360	Status of	20220128	20991231	
35631990	610360	Module of	20220128	20991231	
35608651	610361	Subsumes	20220128	20991231	
37310858	610361	AMP restr ind of	20220128	20991231	
4294612	610361	Disp dose form of	20220128	20991231	
37207390	610361	CD category of	20220128	20991231	
35626950	610361	Excipient of	20220128	20991231	
35626973	610361	VMP prescr stat of	20220128	20991231	
35607932	610361	Non-avail ind of	20220128	20991231	
40642538	610361	Status of	20220128	20991231	
35631990	610361	Module of	20220128	20991231	
35608652	610362	Subsumes	20220128	20991231	
37310858	610362	AMP restr ind of	20220128	20991231	
46100044	610362	Subsumes	20220128	20991231	
4294612	610362	Disp dose form of	20220128	20991231	
610361	610362	AMP of	20220128	20991231	
37207390	610362	CD category of	20220128	20991231	
35626950	610362	Excipient of	20220128	20991231	
35626973	610362	VMP prescr stat of	20220128	20991231	
35607932	610362	Non-avail ind of	20220128	20991231	
35626986	610362	Legal category of	20220128	20991231	
35626993	610362	Disc indicator of	20220128	20991231	
40642538	610362	Status of	20220128	20991231	
35631990	610362	Module of	20220128	20991231	
35608651	610363	Subsumes	20220128	20991231	
37310858	610363	AMP restr ind of	20220128	20991231	
4294612	610363	Disp dose form of	20220128	20991231	
37207390	610363	CD category of	20220128	20991231	
35626950	610363	Excipient of	20220128	20991231	
35626973	610363	VMP prescr stat of	20220128	20991231	
35607932	610363	Non-avail ind of	20220128	20991231	
40642538	610363	Status of	20220128	20991231	
35631990	610363	Module of	20220128	20991231	
35608652	610364	Subsumes	20220128	20991231	
46103215	610364	Subsumes	20220128	20991231	
37310858	610364	AMP restr ind of	20220128	20991231	
4294612	610364	Disp dose form of	20220128	20991231	
610363	610364	AMP of	20220128	20991231	
37207390	610364	CD category of	20220128	20991231	
35626950	610364	Excipient of	20220128	20991231	
35626973	610364	VMP prescr stat of	20220128	20991231	
35607932	610364	Non-avail ind of	20220128	20991231	
35626986	610364	Legal category of	20220128	20991231	
35626993	610364	Disc indicator of	20220128	20991231	
40642538	610364	Status of	20220128	20991231	
35631990	610364	Module of	20220128	20991231	
40642538	4214118	Status of	20220128	20991231	
40642539	4214118	Module of	20220128	20991231	
4221551	4189846	Dir proc site of	20220128	20991231	
40642537	4189846	Status of	20220128	20991231	
40642539	4189846	Module of	20220128	20991231	
4293928	610365	Disp dose form of	20220128	20991231	
610440	610365	VMP of	20220128	20991231	
37207390	610365	CD category of	20220128	20991231	
35626952	610365	Subsumes	20220128	20991231	
35626973	610365	VMP prescr stat of	20220128	20991231	
35607932	610365	Non-avail ind of	20220128	20991231	
40642538	610365	Status of	20220128	20991231	
35631990	610365	Module of	20220128	20991231	
35608651	610366	Subsumes	20220128	20991231	
37310858	610366	AMP restr ind of	20220128	20991231	
4293928	610366	Disp dose form of	20220128	20991231	
610440	610366	Subsumes	20220128	20991231	
37207390	610366	CD category of	20220128	20991231	
35626950	610366	Excipient of	20220128	20991231	
35626973	610366	VMP prescr stat of	20220128	20991231	
35607932	610366	Non-avail ind of	20220128	20991231	
40642538	610366	Status of	20220128	20991231	
35631990	610366	Module of	20220128	20991231	
40642538	4214120	Status of	20220128	20991231	
40642539	4214120	Module of	20220128	20991231	
35608652	610367	Subsumes	20220128	20991231	
37310858	610367	AMP restr ind of	20220128	20991231	
4293928	610367	Disp dose form of	20220128	20991231	
610365	610367	Subsumes	20220128	20991231	
610366	610367	AMP of	20220128	20991231	
37207390	610367	CD category of	20220128	20991231	
35626950	610367	Excipient of	20220128	20991231	
35626973	610367	VMP prescr stat of	20220128	20991231	
35607932	610367	Non-avail ind of	20220128	20991231	
35626986	610367	Legal category of	20220128	20991231	
35626993	610367	Disc indicator of	20220128	20991231	
40642538	610367	Status of	20220128	20991231	
35631990	610367	Module of	20220128	20991231	
40642537	4311042	Status of	20220128	20991231	
40642539	4311042	Module of	20220128	20991231	
35608652	610370	Subsumes	20220128	20991231	
37310858	610370	AMP restr ind of	20220128	20991231	
4293928	610370	Disp dose form of	20220128	20991231	
37207390	610370	CD category of	20220128	20991231	
35626950	610370	Excipient of	20220128	20991231	
35626973	610370	VMP prescr stat of	20220128	20991231	
35607932	610370	Non-avail ind of	20220128	20991231	
35626986	610370	Legal category of	20220128	20991231	
35626993	610370	Disc indicator of	20220128	20991231	
40642538	610370	Status of	20220128	20991231	
35631990	610370	Module of	20220128	20991231	
40642537	4311043	Status of	20220128	20991231	
40642539	4311043	Module of	20220128	20991231	
35608651	610371	Subsumes	20220128	20991231	
37310858	610371	AMP restr ind of	20220128	20991231	
4154813	610371	Subsumes	20220128	20991231	
4294612	610371	Disp dose form of	20220128	20991231	
37207390	610371	CD category of	20220128	20991231	
35626973	610371	VMP prescr stat of	20220128	20991231	
35607932	610371	Non-avail ind of	20220128	20991231	
40642538	610371	Status of	20220128	20991231	
35631990	610371	Module of	20220128	20991231	
35608652	610372	Subsumes	20220128	20991231	
37310858	610372	AMP restr ind of	20220128	20991231	
4294612	610372	Disp dose form of	20220128	20991231	
610371	610372	AMP of	20220128	20991231	
37207390	610372	CD category of	20220128	20991231	
35626973	610372	VMP prescr stat of	20220128	20991231	
35607932	610372	Non-avail ind of	20220128	20991231	
35626986	610372	Legal category of	20220128	20991231	
35626993	610372	Disc indicator of	20220128	20991231	
40642538	610372	Status of	20220128	20991231	
35631990	610372	Module of	20220128	20991231	
40642537	4214123	Status of	20220128	20991231	
40642539	4214123	Module of	20220128	20991231	
40642537	4213291	Status of	20220128	20991231	
40642539	4213291	Module of	20220128	20991231	
40642538	4190990	Status of	20220128	20991231	
40642539	4190990	Module of	20220128	20991231	
37312691	4190992	Role played by	20220128	20991231	
40642537	4190992	Status of	20220128	20991231	
40642539	4190992	Module of	20220128	20991231	
35608652	610375	Subsumes	20220128	20991231	
37310858	610375	AMP restr ind of	20220128	20991231	
37309763	610375	Paral imprt of	20220128	20991231	
36708127	610375	Subsumes	20220128	20991231	
4294612	610375	Disp dose form of	20220128	20991231	
37207390	610375	CD category of	20220128	20991231	
35626950	610375	Excipient of	20220128	20991231	
35626973	610375	VMP prescr stat of	20220128	20991231	
35607932	610375	Non-avail ind of	20220128	20991231	
35626986	610375	Legal category of	20220128	20991231	
35626993	610375	Disc indicator of	20220128	20991231	
40642538	610375	Status of	20220128	20991231	
35631990	610375	Module of	20220128	20991231	
40642538	4214124	Status of	20220128	20991231	
40642539	4214124	Module of	20220128	20991231	
35608651	610376	Subsumes	20220128	20991231	
37310858	610376	AMP restr ind of	20220128	20991231	
37309763	610376	Paral imprt of	20220128	20991231	
45956759	610376	Disp dose form of	20220128	20991231	
4217883	610376	Basis str subst of	20220128	20991231	
4141682	610376	Spec active ing of	20220128	20991231	
37207390	610376	CD category of	20220128	20991231	
35626950	610376	Excipient of	20220128	20991231	
35626973	610376	VMP prescr stat of	20220128	20991231	
35607932	610376	Non-avail ind of	20220128	20991231	
40642538	610376	Status of	20220128	20991231	
35631990	610376	Module of	20220128	20991231	
35608652	602376	Subsumes	20220128	20991231	
46091443	602376	Subsumes	20220128	20991231	
37310858	602376	AMP restr ind of	20220128	20991231	
37309763	602376	Paral imprt of	20220128	20991231	
45956759	602376	Disp dose form of	20220128	20991231	
610376	602376	AMP of	20220128	20991231	
4217883	602376	Basis str subst of	20220128	20991231	
4141682	602376	Spec active ing of	20220128	20991231	
37207390	602376	CD category of	20220128	20991231	
35626950	602376	Excipient of	20220128	20991231	
35626973	602376	VMP prescr stat of	20220128	20991231	
35607932	602376	Non-avail ind of	20220128	20991231	
35626986	602376	Legal category of	20220128	20991231	
35626993	602376	Disc indicator of	20220128	20991231	
40642538	602376	Status of	20220128	20991231	
35631990	602376	Module of	20220128	20991231	
40642538	4311046	Status of	20220128	20991231	
40642539	4311046	Module of	20220128	20991231	
40642538	4213293	Status of	20220128	20991231	
40642539	4213293	Module of	20220128	20991231	
35608651	610378	Subsumes	20220128	20991231	
37310858	610378	AMP restr ind of	20220128	20991231	
4002543	610378	Spec active ing of	20220128	20991231	
4029636	610378	Excipient of	20220128	20991231	
600974	610378	Subsumes	20220128	20991231	
4297957	610378	Disp dose form of	20220128	20991231	
37207390	610378	CD category of	20220128	20991231	
35626973	610378	VMP prescr stat of	20220128	20991231	
35607932	610378	Non-avail ind of	20220128	20991231	
40642538	610378	Status of	20220128	20991231	
35631990	610378	Module of	20220128	20991231	
40642538	4190993	Status of	20220128	20991231	
40642539	4190993	Module of	20220128	20991231	
40642538	4311047	Status of	20220128	20991231	
40642539	4311047	Module of	20220128	20991231	
35608652	610381	Subsumes	20220128	20991231	
37310858	610381	AMP restr ind of	20220128	20991231	
46103030	610381	Subsumes	20220128	20991231	
4002543	610381	Spec active ing of	20220128	20991231	
4029636	610381	Excipient of	20220128	20991231	
4297957	610381	Disp dose form of	20220128	20991231	
37207390	610381	CD category of	20220128	20991231	
35626973	610381	VMP prescr stat of	20220128	20991231	
35607932	610381	Non-avail ind of	20220128	20991231	
35626985	610381	Legal category of	20220128	20991231	
35626993	610381	Disc indicator of	20220128	20991231	
40642538	610381	Status of	20220128	20991231	
35631990	610381	Module of	20220128	20991231	
35608652	610383	Subsumes	20220128	20991231	
37310858	610383	AMP restr ind of	20220128	20991231	
37309763	610383	Paral imprt of	20220128	20991231	
4294612	610383	Disp dose form of	20220128	20991231	
4324761	610383	Spec active ing of	20220128	20991231	
37207390	610383	CD category of	20220128	20991231	
35626950	610383	Excipient of	20220128	20991231	
35626973	610383	VMP prescr stat of	20220128	20991231	
35607932	610383	Non-avail ind of	20220128	20991231	
35626986	610383	Legal category of	20220128	20991231	
35626993	610383	Disc indicator of	20220128	20991231	
40642538	610383	Status of	20220128	20991231	
35631990	610383	Module of	20220128	20991231	
40642538	4311050	Status of	20220128	20991231	
40642539	4311050	Module of	20220128	20991231	
40642538	3613513	Status of	20220128	20991231	
35631990	3613513	Module of	20220128	20991231	
40642538	4190995	Status of	20220128	20991231	
40642539	4190995	Module of	20220128	20991231	
35608652	610385	Subsumes	20220128	20991231	
37310858	610385	AMP restr ind of	20220128	20991231	
37309763	610385	Paral imprt of	20220128	20991231	
4294612	610385	Disp dose form of	20220128	20991231	
4324761	610385	Spec active ing of	20220128	20991231	
37207390	610385	CD category of	20220128	20991231	
35626950	610385	Excipient of	20220128	20991231	
35626973	610385	VMP prescr stat of	20220128	20991231	
35607932	610385	Non-avail ind of	20220128	20991231	
35626986	610385	Legal category of	20220128	20991231	
35626993	610385	Disc indicator of	20220128	20991231	
40642538	610385	Status of	20220128	20991231	
35631990	610385	Module of	20220128	20991231	
40642538	4311051	Status of	20220128	20991231	
40642539	4311051	Module of	20220128	20991231	
35608651	610386	Subsumes	20220128	20991231	
37310857	610386	AMP restr ind of	20220128	20991231	
37309766	610386	Add monitor ind of	20220128	20991231	
37309763	610386	Paral imprt of	20220128	20991231	
36693988	610386	Subsumes	20220128	20991231	
4297957	610386	Disp dose form of	20220128	20991231	
37207390	610386	CD category of	20220128	20991231	
35626950	610386	Excipient of	20220128	20991231	
35626973	610386	VMP prescr stat of	20220128	20991231	
35607932	610386	Non-avail ind of	20220128	20991231	
40642538	610386	Status of	20220128	20991231	
35631990	610386	Module of	20220128	20991231	
40642538	4214125	Status of	20220128	20991231	
40642539	4214125	Module of	20220128	20991231	
35608652	610387	Subsumes	20220128	20991231	
37310857	610387	AMP restr ind of	20220128	20991231	
37309766	610387	Add monitor ind of	20220128	20991231	
37309763	610387	Paral imprt of	20220128	20991231	
36692898	610387	Subsumes	20220128	20991231	
4297957	610387	Disp dose form of	20220128	20991231	
610386	610387	AMP of	20220128	20991231	
37207390	610387	CD category of	20220128	20991231	
35626950	610387	Excipient of	20220128	20991231	
35626973	610387	VMP prescr stat of	20220128	20991231	
35607932	610387	Non-avail ind of	20220128	20991231	
35626986	610387	Legal category of	20220128	20991231	
35626993	610387	Disc indicator of	20220128	20991231	
40642538	610387	Status of	20220128	20991231	
35631990	610387	Module of	20220128	20991231	
35608651	610389	Subsumes	20220128	20991231	
37310858	610389	AMP restr ind of	20220128	20991231	
35613450	610389	Subsumes	20220128	20991231	
37309763	610389	Paral imprt of	20220128	20991231	
4294612	610389	Disp dose form of	20220128	20991231	
37207390	610389	CD category of	20220128	20991231	
35626950	610389	Excipient of	20220128	20991231	
35626973	610389	VMP prescr stat of	20220128	20991231	
35607932	610389	Non-avail ind of	20220128	20991231	
40642538	610389	Status of	20220128	20991231	
35631990	610389	Module of	20220128	20991231	
40642538	4214126	Status of	20220128	20991231	
40642539	4214126	Module of	20220128	20991231	
35608652	610390	Subsumes	20220128	20991231	
37310858	610390	AMP restr ind of	20220128	20991231	
37309763	610390	Paral imprt of	20220128	20991231	
36708128	610390	Subsumes	20220128	20991231	
4294612	610390	Disp dose form of	20220128	20991231	
610389	610390	AMP of	20220128	20991231	
37207390	610390	CD category of	20220128	20991231	
35626950	610390	Excipient of	20220128	20991231	
35626973	610390	VMP prescr stat of	20220128	20991231	
35607932	610390	Non-avail ind of	20220128	20991231	
35626986	610390	Legal category of	20220128	20991231	
35626993	610390	Disc indicator of	20220128	20991231	
40642538	610390	Status of	20220128	20991231	
35631990	610390	Module of	20220128	20991231	
40642538	4190997	Status of	20220128	20991231	
40642539	4190997	Module of	20220128	20991231	
35608652	610391	Subsumes	20220128	20991231	
37310858	610391	AMP restr ind of	20220128	20991231	
4294612	610391	Disp dose form of	20220128	20991231	
37207390	610391	CD category of	20220128	20991231	
35626950	610391	Excipient of	20220128	20991231	
35626973	610391	VMP prescr stat of	20220128	20991231	
35607932	610391	Non-avail ind of	20220128	20991231	
35626986	610391	Legal category of	20220128	20991231	
35626993	610391	Disc indicator of	20220128	20991231	
40642538	610391	Status of	20220128	20991231	
35631990	610391	Module of	20220128	20991231	
40642538	4213296	Status of	20220128	20991231	
40642539	4213296	Module of	20220128	20991231	
35608652	610393	Subsumes	20220128	20991231	
37310858	610393	AMP restr ind of	20220128	20991231	
4294612	610393	Disp dose form of	20220128	20991231	
37207390	610393	CD category of	20220128	20991231	
35626950	610393	Excipient of	20220128	20991231	
35626973	610393	VMP prescr stat of	20220128	20991231	
35607932	610393	Non-avail ind of	20220128	20991231	
35626986	610393	Legal category of	20220128	20991231	
35626993	610393	Disc indicator of	20220128	20991231	
40642538	610393	Status of	20220128	20991231	
35631990	610393	Module of	20220128	20991231	
40642538	4213297	Status of	20220128	20991231	
40642539	4213297	Module of	20220128	20991231	
40642538	4214128	Status of	20220128	20991231	
40642539	4214128	Module of	20220128	20991231	
40642538	4190999	Status of	20220128	20991231	
40642539	4190999	Module of	20220128	20991231	
40642538	4213298	Status of	20220128	20991231	
40642539	4213298	Module of	20220128	20991231	
35608652	610396	Subsumes	20220128	20991231	
37310858	610396	AMP restr ind of	20220128	20991231	
4294612	610396	Disp dose form of	20220128	20991231	
37207390	610396	CD category of	20220128	20991231	
35626950	610396	Excipient of	20220128	20991231	
35626973	610396	VMP prescr stat of	20220128	20991231	
35607932	610396	Non-avail ind of	20220128	20991231	
35626986	610396	Legal category of	20220128	20991231	
35626993	610396	Disc indicator of	20220128	20991231	
40642538	610396	Status of	20220128	20991231	
35631990	610396	Module of	20220128	20991231	
40642538	4311052	Status of	20220128	20991231	
40642539	4311052	Module of	20220128	20991231	
35608651	610397	Subsumes	20220128	20991231	
37310858	610397	AMP restr ind of	20220128	20991231	
4294612	610397	Disp dose form of	20220128	20991231	
37207390	610397	CD category of	20220128	20991231	
35626950	610397	Excipient of	20220128	20991231	
35626973	610397	VMP prescr stat of	20220128	20991231	
35607932	610397	Non-avail ind of	20220128	20991231	
40642538	610397	Status of	20220128	20991231	
35631990	610397	Module of	20220128	20991231	
40642538	4213300	Status of	20220128	20991231	
40642539	4213300	Module of	20220128	20991231	
40642538	4214129	Status of	20220128	20991231	
40642539	4214129	Module of	20220128	20991231	
40642538	4191000	Status of	20220128	20991231	
40642539	4191000	Module of	20220128	20991231	
40642538	4213301	Status of	20220128	20991231	
40642539	4213301	Module of	20220128	20991231	
40642538	44794134	Status of	20220128	20991231	
40642537	4191001	Status of	20220128	20991231	
40642539	4191001	Module of	20220128	20991231	
40642537	4191002	Status of	20220128	20991231	
40642539	4191002	Module of	20220128	20991231	
35608652	610404	Subsumes	20220128	20991231	
37310858	610404	AMP restr ind of	20220128	20991231	
4294756	610404	Disp dose form of	20220128	20991231	
37207390	610404	CD category of	20220128	20991231	
35626950	610404	Excipient of	20220128	20991231	
35626973	610404	VMP prescr stat of	20220128	20991231	
35607932	610404	Non-avail ind of	20220128	20991231	
35626986	610404	Legal category of	20220128	20991231	
35626993	610404	Disc indicator of	20220128	20991231	
40642538	610404	Status of	20220128	20991231	
35631990	610404	Module of	20220128	20991231	
35608652	610406	Subsumes	20220128	20991231	
37310858	610406	AMP restr ind of	20220128	20991231	
4294756	610406	Disp dose form of	20220128	20991231	
46099311	610406	Subsumes	20220128	20991231	
37207390	610406	CD category of	20220128	20991231	
35626950	610406	Excipient of	20220128	20991231	
35626973	610406	VMP prescr stat of	20220128	20991231	
35607932	610406	Non-avail ind of	20220128	20991231	
35626986	610406	Legal category of	20220128	20991231	
35626993	610406	Disc indicator of	20220128	20991231	
40642538	610406	Status of	20220128	20991231	
35631990	610406	Module of	20220128	20991231	
40642538	4191003	Status of	20220128	20991231	
40642539	4191003	Module of	20220128	20991231	
35608651	610409	Subsumes	20220128	20991231	
4129562	610409	Spec active ing of	20220128	20991231	
4208156	610409	Subsumes	20220128	20991231	
4294612	610409	Disp dose form of	20220128	20991231	
37207390	610409	CD category of	20220128	20991231	
35626950	610409	Excipient of	20220128	20991231	
35626973	610409	VMP prescr stat of	20220128	20991231	
35607932	610409	Non-avail ind of	20220128	20991231	
40642538	610409	Status of	20220128	20991231	
35631990	610409	Module of	20220128	20991231	
40642538	4311055	Status of	20220128	20991231	
40642539	4311055	Module of	20220128	20991231	
4129562	610410	Spec active ing of	20220128	20991231	
4208156	610410	VMP of	20220128	20991231	
4294612	610410	Disp dose form of	20220128	20991231	
37207390	610410	CD category of	20220128	20991231	
35626952	610410	Subsumes	20220128	20991231	
35626973	610410	VMP prescr stat of	20220128	20991231	
35607932	610410	Non-avail ind of	20220128	20991231	
40642538	610410	Status of	20220128	20991231	
35631990	610410	Module of	20220128	20991231	
40642538	4214130	Status of	20220128	20991231	
40642539	4214130	Module of	20220128	20991231	
40642538	44794135	Status of	20220128	20991231	
40642538	3580421	Status of	20220128	20991231	
35631990	3580421	Module of	20220128	20991231	
40642538	4191005	Status of	20220128	20991231	
40642539	4191005	Module of	20220128	20991231	
4294757	602379	Disp dose form of	20220128	20991231	
37207390	602379	CD category of	20220128	20991231	
35626952	602379	Subsumes	20220128	20991231	
35626975	602379	VMP prescr stat of	20220128	20991231	
35607932	602379	Non-avail ind of	20220128	20991231	
40642538	602379	Status of	20220128	20991231	
35631990	602379	Module of	20220128	20991231	
35608651	602380	Subsumes	20220128	20991231	
37310852	602380	AMP restr ind of	20220128	20991231	
4294757	602380	Disp dose form of	20220128	20991231	
37207390	602380	CD category of	20220128	20991231	
35626950	602380	Excipient of	20220128	20991231	
35626975	602380	VMP prescr stat of	20220128	20991231	
35607932	602380	Non-avail ind of	20220128	20991231	
40642538	602380	Status of	20220128	20991231	
35631990	602380	Module of	20220128	20991231	
40642538	4214132	Status of	20220128	20991231	
