concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46209125	46209125	Mapped from	20180731	20991231	
46209125	46209125	Maps to	20180731	20991231	
46209127	46066233	Has AMP	20150131	20991231	
46209127	46209127	Mapped from	20180731	20991231	
46209127	46209127	Maps to	20180731	20991231	
46209130	46066237	Has AMP	20150131	20991231	
46209130	46209130	Mapped from	20180731	20991231	
46209130	46209130	Maps to	20180731	20991231	
46209131	36708233	Is a	20170131	20991231	
46209131	46209131	Mapped from	20180731	20991231	
46209131	46209131	Maps to	20180731	20991231	
46209132	46209132	Mapped from	20180731	20991231	
46209132	46209132	Maps to	20180731	20991231	
46209133	36708233	Is a	20170131	20991231	
46209133	46209133	Mapped from	20180731	20991231	
46209133	46209133	Maps to	20180731	20991231	
46209134	36708233	Is a	20170131	20991231	
46209134	46209134	Mapped from	20180731	20991231	
46209134	46209134	Maps to	20180731	20991231	
46209135	36708233	Is a	20170131	20991231	
46209135	46066241	Has AMP	20150131	20991231	
46209135	46209135	Mapped from	20180731	20991231	
46209135	46209135	Maps to	20180731	20991231	
46209137	36708233	Is a	20170131	20991231	
46209137	46209137	Mapped from	20180731	20991231	
46209137	46209137	Maps to	20180731	20991231	
46209138	36708233	Is a	20170131	20991231	
46209138	46066244	Has AMP	20150131	20991231	
46209138	46209138	Mapped from	20180731	20991231	
46209138	46209138	Maps to	20180731	20991231	
46209141	46209141	Mapped from	20180731	20991231	
46209141	46209141	Maps to	20180731	20991231	
46209143	36708233	Is a	20170131	20991231	
46209143	46209143	Mapped from	20180731	20991231	
46209143	46209143	Maps to	20180731	20991231	
46209145	46066252	Has AMP	20150131	20991231	
46209145	46209145	Mapped from	20180731	20991231	
46209145	46209145	Maps to	20180731	20991231	
46209146	36708233	Is a	20170131	20991231	
46209146	46209146	Mapped from	20180731	20991231	
46209146	46209146	Maps to	20180731	20991231	
46209147	46066253	Has AMP	20150131	20991231	
46209147	46209147	Mapped from	20180731	20991231	
46209147	46209147	Maps to	20180731	20991231	
46209148	36708233	Is a	20170131	20991231	
46209148	46066254	Has AMP	20150131	20991231	
46209148	46209148	Mapped from	20180731	20991231	
46209148	46209148	Maps to	20180731	20991231	
46209154	46066260	Has AMP	20150131	20991231	
46209154	46209154	Mapped from	20180731	20991231	
46209154	46209154	Maps to	20180731	20991231	
46209156	36708233	Is a	20170131	20991231	
46209156	46066262	Has AMP	20150131	20991231	
46209156	46209156	Mapped from	20180731	20991231	
46209156	46209156	Maps to	20180731	20991231	
46209157	46066263	Has AMP	20150131	20991231	
46209157	46209157	Mapped from	20180731	20991231	
46209157	46209157	Maps to	20180731	20991231	
46209159	46066265	Has AMP	20150131	20991231	
46209159	46209159	Mapped from	20180731	20991231	
46209159	46209159	Maps to	20180731	20991231	
46209160	46066267	Has AMP	20150131	20991231	
46209160	46209160	Mapped from	20180731	20991231	
46209160	46209160	Maps to	20180731	20991231	
46209161	36708233	Is a	20170131	20991231	
46209161	46066266	Has AMP	20150131	20991231	
46209161	46209161	Mapped from	20180731	20991231	
46209161	46209161	Maps to	20180731	20991231	
46209164	46066270	Has AMP	20150131	20991231	
46209164	46209164	Mapped from	20180731	20991231	
46209164	46209164	Maps to	20180731	20991231	
46209165	36708233	Is a	20170131	20991231	
46209165	46066271	Has AMP	20150131	20991231	
46209165	46209165	Mapped from	20180731	20991231	
46209165	46209165	Maps to	20180731	20991231	
46209166	46066272	Has AMP	20150131	20991231	
46209166	46209166	Mapped from	20180731	20991231	
46209166	46209166	Maps to	20180731	20991231	
46209168	46209168	Mapped from	20180731	20991231	
46209168	46209168	Maps to	20180731	20991231	
46209169	36708233	Is a	20170131	20991231	
46209169	46066274	Has AMP	20150131	20991231	
46209169	46209169	Mapped from	20180731	20991231	
46209169	46209169	Maps to	20180731	20991231	
46209170	46066276	Has AMP	20150131	20991231	
46209170	46209170	Mapped from	20180731	20991231	
46209170	46209170	Maps to	20180731	20991231	
46209174	36708233	Is a	20170131	20991231	
46209174	46066279	Has AMP	20150131	20991231	
46209174	46209174	Mapped from	20180731	20991231	
46209174	46209174	Maps to	20180731	20991231	
46209177	36708233	Is a	20170131	20991231	
46209177	46209177	Mapped from	20180731	20991231	
46209177	46209177	Maps to	20180731	20991231	
46209178	36708233	Is a	20170131	20991231	
46209178	46066284	Has AMP	20150131	20991231	
46209178	46209178	Mapped from	20180731	20991231	
46209178	46209178	Maps to	20180731	20991231	
46209182	36708235	Is a	20170131	20991231	
46209182	46209182	Mapped from	20180731	20991231	
46209182	46209182	Maps to	20180731	20991231	
46209183	36708231	Is a	20170131	20991231	
46209183	46209183	Mapped from	20180731	20991231	
46209183	46209183	Maps to	20180731	20991231	
46209185	36708231	Is a	20170131	20991231	
46209185	46066291	Has AMP	20150131	20991231	
46209185	46209185	Mapped from	20180731	20991231	
46209185	46209185	Maps to	20180731	20991231	
46209186	36708235	Is a	20170131	20991231	
46209186	46066292	Has AMP	20150131	20991231	
46209186	46209186	Mapped from	20180731	20991231	
46209186	46209186	Maps to	20180731	20991231	
46209188	36708235	Is a	20170131	20991231	
46209188	46066294	Has AMP	20150131	20991231	
46209188	46209188	Mapped from	20180731	20991231	
46209188	46209188	Maps to	20180731	20991231	
46209189	36708231	Is a	20170131	20991231	
46209189	46066295	Has AMP	20150131	20991231	
46209189	46209189	Mapped from	20180731	20991231	
46209189	46209189	Maps to	20180731	20991231	
46209190	36708231	Is a	20170131	20991231	
46209190	46209190	Mapped from	20180731	20991231	
46209190	46209190	Maps to	20180731	20991231	
46209191	36708231	Is a	20170131	20991231	
46209191	46209191	Mapped from	20180731	20991231	
46209191	46209191	Maps to	20180731	20991231	
46209192	36708231	Is a	20170131	20991231	
46209192	46066298	Has AMP	20150131	20991231	
46209192	46209192	Mapped from	20180731	20991231	
46209192	46209192	Maps to	20180731	20991231	
46209194	36708231	Is a	20170131	20991231	
46209194	46066300	Has AMP	20150131	20991231	
46209194	46209194	Mapped from	20180731	20991231	
46209194	46209194	Maps to	20180731	20991231	
46209195	36708231	Is a	20170131	20991231	
46209195	46066301	Has AMP	20150131	20991231	
46209195	46209195	Mapped from	20180731	20991231	
46209195	46209195	Maps to	20180731	20991231	
46209196	36708231	Is a	20170131	20991231	
46209196	46066302	Has AMP	20150131	20991231	
46209196	46209196	Mapped from	20180731	20991231	
46209196	46209196	Maps to	20180731	20991231	
46209197	36708231	Is a	20170131	20991231	
46209197	46066303	Has AMP	20150131	20991231	
46209197	46209197	Mapped from	20180731	20991231	
46209197	46209197	Maps to	20180731	20991231	
46209199	36708231	Is a	20170131	20991231	
46209199	46066306	Has AMP	20150131	20991231	
46209199	46209199	Mapped from	20180731	20991231	
46209199	46209199	Maps to	20180731	20991231	
46209201	36708233	Is a	20170131	20991231	
46209201	46066307	Has AMP	20150131	20991231	
46209201	46209201	Mapped from	20180731	20991231	
46209201	46209201	Maps to	20180731	20991231	
46209202	36708231	Is a	20170131	20991231	
46209202	46209202	Mapped from	20180731	20991231	
46209202	46209202	Maps to	20180731	20991231	
46209203	36708231	Is a	20170131	20991231	
46209203	46209203	Mapped from	20180731	20991231	
46209203	46209203	Maps to	20180731	20991231	
46209204	36708233	Is a	20170131	20991231	
46209204	46066310	Has AMP	20150131	20991231	
46209204	46209204	Mapped from	20180731	20991231	
46209204	46209204	Maps to	20180731	20991231	
46209205	36708231	Is a	20170131	20991231	
46209205	46066311	Has AMP	20150131	20991231	
46209205	46209205	Mapped from	20180731	20991231	
46209205	46209205	Maps to	20180731	20991231	
46209207	36708231	Is a	20170131	20991231	
46209207	46209207	Mapped from	20180731	20991231	
46209207	46209207	Maps to	20180731	20991231	
46209210	36708231	Is a	20170131	20991231	
46209210	46209210	Mapped from	20180731	20991231	
46209210	46209210	Maps to	20180731	20991231	
46209211	36708233	Is a	20170131	20991231	
46209211	46066316	Has AMP	20150131	20991231	
46209211	46209211	Mapped from	20180731	20991231	
46209211	46209211	Maps to	20180731	20991231	
46209214	36708231	Is a	20170131	20991231	
46209214	46066321	Has AMP	20150131	20991231	
46209214	46209214	Mapped from	20180731	20991231	
46209214	46209214	Maps to	20180731	20991231	
46209217	36708233	Is a	20170131	20991231	
46209217	46066323	Has AMP	20150131	20991231	
46209217	46209217	Mapped from	20180731	20991231	
46209217	46209217	Maps to	20180731	20991231	
46209221	36708235	Is a	20170131	20991231	
46209221	46209221	Mapped from	20180731	20991231	
46209221	46209221	Maps to	20180731	20991231	
46209222	36708233	Is a	20170131	20991231	
46209222	46066327	Has AMP	20150131	20991231	
46209222	46209222	Mapped from	20180731	20991231	
46209222	46209222	Maps to	20180731	20991231	
46209225	36708231	Is a	20170131	20991231	
46209225	46066332	Has AMP	20150131	20991231	
46209225	46209225	Mapped from	20180731	20991231	
46209225	46209225	Maps to	20180731	20991231	
46209228	36708231	Is a	20170131	20991231	
46209228	46209228	Mapped from	20180731	20991231	
46209228	46209228	Maps to	20180731	20991231	
46209230	36708235	Is a	20170131	20991231	
46209230	46209230	Mapped from	20180731	20991231	
46209230	46209230	Maps to	20180731	20991231	
46209231	36708231	Is a	20170131	20991231	
46209231	46209231	Mapped from	20180731	20991231	
46209231	46209231	Maps to	20180731	20991231	
46209232	36708235	Is a	20170131	20991231	
46209232	46066339	Has AMP	20150131	20991231	
46209232	46209232	Mapped from	20180731	20991231	
46209232	46209232	Maps to	20180731	20991231	
46209233	36708233	Is a	20170131	20991231	
46209233	46066338	Has AMP	20150131	20991231	
46209233	46209233	Mapped from	20180731	20991231	
46209233	46209233	Maps to	20180731	20991231	
46209237	36708235	Is a	20170131	20991231	
46209237	46209237	Mapped from	20180731	20991231	
46209237	46209237	Maps to	20180731	20991231	
46209239	36708235	Is a	20170131	20991231	
46209239	46066345	Has AMP	20150131	20991231	
46209239	46209239	Mapped from	20180731	20991231	
46209239	46209239	Maps to	20180731	20991231	
46209242	36708235	Is a	20170131	20991231	
46209242	46209242	Mapped from	20180731	20991231	
46209242	46209242	Maps to	20180731	20991231	
46209243	36708235	Is a	20170131	20991231	
46209243	46066349	Has AMP	20150131	20991231	
46209243	46209243	Mapped from	20180731	20991231	
46209243	46209243	Maps to	20180731	20991231	
46209246	36708233	Is a	20170131	20991231	
46209246	46209246	Mapped from	20180731	20991231	
46209246	46209246	Maps to	20180731	20991231	
46209249	36708235	Is a	20170131	20991231	
46209249	46066356	Has AMP	20150131	20991231	
46209249	46209249	Mapped from	20180731	20991231	
46209249	46209249	Maps to	20180731	20991231	
46209251	36708235	Is a	20170131	20991231	
46209251	46066357	Has AMP	20150131	20991231	
46209251	46209251	Mapped from	20180731	20991231	
46209251	46209251	Maps to	20180731	20991231	
46209253	36708235	Is a	20170131	20991231	
46209253	46209253	Mapped from	20180731	20991231	
46209253	46209253	Maps to	20180731	20991231	
46209255	36708235	Is a	20170131	20991231	
46209255	46066361	Has AMP	20150131	20991231	
46209255	46209255	Mapped from	20180731	20991231	
46209255	46209255	Maps to	20180731	20991231	
46209256	36708235	Is a	20170131	20991231	
46209256	46209256	Mapped from	20180731	20991231	
46209256	46209256	Maps to	20180731	20991231	
46209257	36708235	Is a	20170131	20991231	
46209257	46209257	Mapped from	20180731	20991231	
46209257	46209257	Maps to	20180731	20991231	
46209261	36708233	Is a	20170131	20991231	
46209261	46209261	Mapped from	20180731	20991231	
46209261	46209261	Maps to	20180731	20991231	
46209263	36708233	Is a	20170131	20991231	
46209263	46066368	Has AMP	20150131	20991231	
46209263	46209263	Mapped from	20180731	20991231	
46209263	46209263	Maps to	20180731	20991231	
46209264	36708235	Is a	20170131	20991231	
46209264	46209264	Mapped from	20180731	20991231	
46209264	46209264	Maps to	20180731	20991231	
46209266	36708235	Is a	20170131	20991231	
46209266	46209266	Mapped from	20180731	20991231	
46209266	46209266	Maps to	20180731	20991231	
46209268	36708233	Is a	20170131	20991231	
46209268	46066374	Has AMP	20150131	20991231	
46209268	46209268	Mapped from	20180731	20991231	
46209268	46209268	Maps to	20180731	20991231	
46209272	4132042	Has excipient	20180731	20991231	
46209272	4132898	Has spec active ing	20180731	20991231	
46209272	45956758	Has disp dose form	20180731	20991231	
46209275	46066381	Has AMP	20150131	20991231	
46209275	46209275	Mapped from	20180731	20991231	
46209275	46209275	Maps to	20180731	20991231	
46209276	36708230	Is a	20170131	20991231	
46209276	46066382	Has AMP	20150131	20991231	
46209276	46209276	Mapped from	20180731	20991231	
46209276	46209276	Maps to	20180731	20991231	
46209277	46066383	Has AMP	20150131	20991231	
46209277	46209277	Mapped from	20180731	20991231	
46209277	46209277	Maps to	20180731	20991231	
46209279	46066385	Has AMP	20150131	20991231	
46209279	46209279	Mapped from	20180731	20991231	
46209279	46209279	Maps to	20180731	20991231	
46209282	46209282	Mapped from	20180731	20991231	
46209282	46209282	Maps to	20180731	20991231	
46209283	36708230	Is a	20170131	20991231	
46209283	46066389	Has AMP	20150131	20991231	
46209283	46209283	Mapped from	20180731	20991231	
46209283	46209283	Maps to	20180731	20991231	
46209284	36708233	Is a	20170131	20991231	
46209284	46066388	Has AMP	20150131	20991231	
46209284	46209284	Mapped from	20180731	20991231	
46209284	46209284	Maps to	20180731	20991231	
46209288	46209288	Mapped from	20180731	20991231	
46209288	46209288	Maps to	20180731	20991231	
46209289	36708230	Is a	20170131	20991231	
46209289	46066395	Has AMP	20150131	20991231	
46209289	46209289	Mapped from	20180731	20991231	
46209289	46209289	Maps to	20180731	20991231	
46209292	36708230	Is a	20170131	20991231	
46209292	46209292	Mapped from	20180731	20991231	
46209292	46209292	Maps to	20180731	20991231	
46209295	36708233	Is a	20170131	20991231	
46209295	46209295	Mapped from	20180731	20991231	
46209295	46209295	Maps to	20180731	20991231	
46209296	46066402	Has AMP	20150131	20991231	
46209296	46209296	Mapped from	20180731	20991231	
46209296	46209296	Maps to	20180731	20991231	
46209299	36708230	Is a	20170131	20991231	
46209299	46209299	Mapped from	20180731	20991231	
46209299	46209299	Maps to	20180731	20991231	
46209301	36708230	Is a	20170131	20991231	
46209301	46066408	Has AMP	20150131	20991231	
46209301	46209301	Mapped from	20180731	20991231	
46209301	46209301	Maps to	20180731	20991231	
46209302	36708233	Is a	20170131	20991231	
46209302	46209302	Mapped from	20180731	20991231	
46209302	46209302	Maps to	20180731	20991231	
46209304	36708230	Is a	20170131	20991231	
46209304	46209304	Mapped from	20180731	20991231	
46209304	46209304	Maps to	20180731	20991231	
46209306	46209306	Mapped from	20180731	20991231	
46209306	46209306	Maps to	20180731	20991231	
46209309	46209309	Mapped from	20180731	20991231	
46209309	46209309	Maps to	20180731	20991231	
46209311	46209311	Mapped from	20180731	20991231	
46209311	46209311	Maps to	20180731	20991231	
46209313	36708230	Is a	20170131	20991231	
46209313	46066419	Has AMP	20150131	20991231	
46209313	46209313	Mapped from	20180731	20991231	
46209313	46209313	Maps to	20180731	20991231	
46209314	46066420	Has AMP	20150131	20991231	
46209314	46209314	Mapped from	20180731	20991231	
46209314	46209314	Maps to	20180731	20991231	
46209316	36708230	Is a	20170131	20991231	
46209316	46066422	Has AMP	20150131	20991231	
46209316	46209316	Mapped from	20180731	20991231	
46209316	46209316	Maps to	20180731	20991231	
46209317	36708230	Is a	20170131	20991231	
46209317	46209317	Mapped from	20180731	20991231	
46209317	46209317	Maps to	20180731	20991231	
46209318	46066424	Has AMP	20150131	20991231	
46209318	46209318	Mapped from	20180731	20991231	
46209318	46209318	Maps to	20180731	20991231	
46209327	36708233	Is a	20170131	20991231	
46209327	46066432	Has AMP	20150131	20991231	
46209327	46209327	Mapped from	20180731	20991231	
46209327	46209327	Maps to	20180731	20991231	
46209329	46066435	Has AMP	20150131	20991231	
46209329	46209329	Mapped from	20180731	20991231	
46209329	46209329	Maps to	20180731	20991231	
46209331	36708233	Is a	20170131	20991231	
46209331	46066437	Has AMP	20150131	20991231	
46209331	46209331	Mapped from	20180731	20991231	
46209331	46209331	Maps to	20180731	20991231	
46209332	46066439	Has AMP	20150131	20991231	
46209332	46209332	Mapped from	20180731	20991231	
46209332	46209332	Maps to	20180731	20991231	
46209333	36708230	Is a	20170131	20991231	
46209333	46066438	Has AMP	20150131	20991231	
46209333	46209333	Mapped from	20180731	20991231	
46209333	46209333	Maps to	20180731	20991231	
46209335	46209335	Mapped from	20180731	20991231	
46209335	46209335	Maps to	20180731	20991231	
46209338	36708230	Is a	20170131	20991231	
46209338	46066445	Has AMP	20150131	20991231	
46209338	46209338	Mapped from	20180731	20991231	
46209338	46209338	Maps to	20180731	20991231	
46209339	46066446	Has AMP	20150131	20991231	
46209339	46209339	Mapped from	20180731	20991231	
46209339	46209339	Maps to	20180731	20991231	
46209340	36708230	Is a	20170131	20991231	
46209340	46209340	Mapped from	20180731	20991231	
46209340	46209340	Maps to	20180731	20991231	
46209341	46066448	Has AMP	20150131	20991231	
46209341	46209341	Mapped from	20180731	20991231	
46209341	46209341	Maps to	20180731	20991231	
46209342	36708230	Is a	20170131	20991231	
46209342	46209342	Mapped from	20180731	20991231	
46209342	46209342	Maps to	20180731	20991231	
46209343	36708233	Is a	20170131	20991231	
46209343	46066443	Has AMP	20150131	20991231	
46209343	46209343	Mapped from	20180731	20991231	
46209343	46209343	Maps to	20180731	20991231	
46209345	36708230	Is a	20170131	20991231	
46209345	46209345	Mapped from	20180731	20991231	
46209345	46209345	Maps to	20180731	20991231	
46209349	46209349	Mapped from	20180731	20991231	
46209349	46209349	Maps to	20180731	20991231	
46209350	36708230	Is a	20170131	20991231	
46209350	46066456	Has AMP	20150131	20991231	
46209350	46209350	Mapped from	20180731	20991231	
46209350	46209350	Maps to	20180731	20991231	
46209351	46209351	Mapped from	20180731	20991231	
46209351	46209351	Maps to	20180731	20991231	
46209356	46066462	Has AMP	20150131	20991231	
46209356	46209356	Mapped from	20180731	20991231	
46209356	46209356	Maps to	20180731	20991231	
46209357	46209357	Mapped from	20180731	20991231	
46209357	46209357	Maps to	20180731	20991231	
46209362	36708233	Is a	20170131	20991231	
46209362	46066469	Has AMP	20150131	20991231	
46209362	46209362	Mapped from	20180731	20991231	
46209362	46209362	Maps to	20180731	20991231	
46209363	36708233	Is a	20170131	20991231	
46209363	46209363	Mapped from	20180731	20991231	
46209363	46209363	Maps to	20180731	20991231	
46209366	36708233	Is a	20170131	20991231	
46209366	46209366	Mapped from	20180731	20991231	
46209366	46209366	Maps to	20180731	20991231	
46209368	36708236	Is a	20170131	20991231	
46209368	46209368	Mapped from	20180731	20991231	
46209368	46209368	Maps to	20180731	20991231	
46209369	36708236	Is a	20170131	20991231	
46209369	46066475	Has AMP	20150131	20991231	
46209369	46209369	Mapped from	20180731	20991231	
46209369	46209369	Maps to	20180731	20991231	
46209370	36708236	Is a	20170131	20991231	
46209370	46066476	Has AMP	20150131	20991231	
46209370	46209370	Mapped from	20180731	20991231	
46209370	46209370	Maps to	20180731	20991231	
46209378	36708236	Is a	20170131	20991231	
46209378	46209378	Mapped from	20180731	20991231	
46209378	46209378	Maps to	20180731	20991231	
46209379	36708236	Is a	20170131	20991231	
46209379	46066485	Has AMP	20150131	20991231	
46209379	46209379	Mapped from	20180731	20991231	
46209379	46209379	Maps to	20180731	20991231	
46209381	36708236	Is a	20170131	20991231	
46209381	46209381	Mapped from	20180731	20991231	
46209381	46209381	Maps to	20180731	20991231	
46209385	36708236	Is a	20170131	20991231	
46209385	46066491	Has AMP	20150131	20991231	
46209385	46209385	Mapped from	20180731	20991231	
46209385	46209385	Maps to	20180731	20991231	
46209387	36708236	Is a	20170131	20991231	
46209387	46066493	Has AMP	20150131	20991231	
46209387	46209387	Mapped from	20180731	20991231	
46209387	46209387	Maps to	20180731	20991231	
46209389	36708236	Is a	20170131	20991231	
46209389	46209389	Mapped from	20180731	20991231	
46209389	46209389	Maps to	20180731	20991231	
46209390	36708236	Is a	20170131	20991231	
46209390	46209390	Mapped from	20180731	20991231	
46209390	46209390	Maps to	20180731	20991231	
46209391	36708236	Is a	20170131	20991231	
46209391	46066497	Has AMP	20150131	20991231	
46209391	46209391	Mapped from	20180731	20991231	
46209391	46209391	Maps to	20180731	20991231	
46209392	36708236	Is a	20170131	20991231	
46209392	46209392	Mapped from	20180731	20991231	
46209392	46209392	Maps to	20180731	20991231	
46209394	36708236	Is a	20170131	20991231	
46209394	46209394	Mapped from	20180731	20991231	
46209394	46209394	Maps to	20180731	20991231	
46209397	36708236	Is a	20170131	20991231	
46209397	46066503	Has AMP	20150131	20991231	
46209397	46209397	Mapped from	20180731	20991231	
46209397	46209397	Maps to	20180731	20991231	
46209400	36708236	Is a	20170131	20991231	
46209400	46209400	Mapped from	20180731	20991231	
46209400	46209400	Maps to	20180731	20991231	
46209402	36708236	Is a	20170131	20991231	
46209402	46066509	Has AMP	20150131	20991231	
46209402	46209402	Mapped from	20180731	20991231	
46209402	46209402	Maps to	20180731	20991231	
46209403	36708236	Is a	20170131	20991231	
46209403	46066510	Has AMP	20150131	20991231	
46209403	46209403	Mapped from	20180731	20991231	
46209403	46209403	Maps to	20180731	20991231	
46209405	36708236	Is a	20170131	20991231	
46209405	46209405	Mapped from	20180731	20991231	
46209405	46209405	Maps to	20180731	20991231	
46209406	36708236	Is a	20170131	20991231	
46209406	46209406	Mapped from	20180731	20991231	
46209406	46209406	Maps to	20180731	20991231	
46209408	36708236	Is a	20170131	20991231	
46209408	46066515	Has AMP	20150131	20991231	
46209408	46209408	Mapped from	20180731	20991231	
46209408	46209408	Maps to	20180731	20991231	
46209409	36708236	Is a	20170131	20991231	
46209409	46209409	Mapped from	20180731	20991231	
46209409	46209409	Maps to	20180731	20991231	
46209414	36708236	Is a	20170131	20991231	
46209414	46209414	Mapped from	20180731	20991231	
46209414	46209414	Maps to	20180731	20991231	
46209417	36708236	Is a	20170131	20991231	
46209417	46066525	Has AMP	20150131	20991231	
46209417	46209417	Mapped from	20180731	20991231	
46209417	46209417	Maps to	20180731	20991231	
46209418	36708236	Is a	20170131	20991231	
46209418	46209418	Mapped from	20180731	20991231	
46209418	46209418	Maps to	20180731	20991231	
46209421	36708236	Is a	20170131	20991231	
46209421	46209421	Mapped from	20180731	20991231	
46209421	46209421	Maps to	20180731	20991231	
46209422	36708236	Is a	20170131	20991231	
46209422	46209422	Mapped from	20180731	20991231	
46209422	46209422	Maps to	20180731	20991231	
46209423	36708236	Is a	20170131	20991231	
46209423	46066530	Has AMP	20150131	20991231	
46209423	46209423	Mapped from	20180731	20991231	
46209423	46209423	Maps to	20180731	20991231	
46209424	36708236	Is a	20170131	20991231	
46209424	46209424	Mapped from	20180731	20991231	
46209424	46209424	Maps to	20180731	20991231	
46209425	36708236	Is a	20170131	20991231	
46209425	46066532	Has AMP	20150131	20991231	
46209425	46209425	Mapped from	20180731	20991231	
46209425	46209425	Maps to	20180731	20991231	
46209426	36708236	Is a	20170131	20991231	
46209426	46209426	Mapped from	20180731	20991231	
46209426	46209426	Maps to	20180731	20991231	
46209427	36708236	Is a	20170131	20991231	
46209427	46209427	Mapped from	20180731	20991231	
46209427	46209427	Maps to	20180731	20991231	
46209431	36708236	Is a	20170131	20991231	
46209431	46066538	Has AMP	20150131	20991231	
46209431	46209431	Mapped from	20180731	20991231	
46209431	46209431	Maps to	20180731	20991231	
46209433	36708236	Is a	20170131	20991231	
46209433	46209433	Mapped from	20180731	20991231	
46209433	46209433	Maps to	20180731	20991231	
46209435	36708236	Is a	20170131	20991231	
46209435	46066542	Has AMP	20150131	20991231	
46209435	46209435	Mapped from	20180731	20991231	
46209435	46209435	Maps to	20180731	20991231	
46209436	36708236	Is a	20170131	20991231	
46209436	46209436	Mapped from	20180731	20991231	
46209436	46209436	Maps to	20180731	20991231	
46209437	36708236	Is a	20170131	20991231	
46209437	46209437	Mapped from	20180731	20991231	
46209437	46209437	Maps to	20180731	20991231	
46209438	36708236	Is a	20170131	20991231	
46209438	46066545	Has AMP	20150131	20991231	
46209438	46209438	Mapped from	20180731	20991231	
46209438	46209438	Maps to	20180731	20991231	
46209439	36708236	Is a	20170131	20991231	
46209439	46066546	Has AMP	20150131	20991231	
46209439	46209439	Mapped from	20180731	20991231	
46209439	46209439	Maps to	20180731	20991231	
46209440	36708233	Is a	20170131	20991231	
46209440	46066547	Has AMP	20150131	20991231	
46209440	46209440	Mapped from	20180731	20991231	
46209440	46209440	Maps to	20180731	20991231	
46209444	36708233	Is a	20170131	20991231	
46209444	46209444	Mapped from	20180731	20991231	
46209444	46209444	Maps to	20180731	20991231	
46209445	36708233	Is a	20170131	20991231	
46209445	46066552	Has AMP	20150131	20991231	
46209445	46209445	Mapped from	20180731	20991231	
46209445	46209445	Maps to	20180731	20991231	
46209446	36708233	Is a	20170131	20991231	
46209446	46066553	Has AMP	20150131	20991231	
46209446	46209446	Mapped from	20180731	20991231	
46209446	46209446	Maps to	20180731	20991231	
46209447	36708233	Is a	20170131	20991231	
46209447	46066554	Has AMP	20150131	20991231	
46209447	46209447	Mapped from	20180731	20991231	
46209447	46209447	Maps to	20180731	20991231	
46209452	36708233	Is a	20170131	20991231	
46209452	46209452	Mapped from	20180731	20991231	
46209452	46209452	Maps to	20180731	20991231	
46209453	36708233	Is a	20170131	20991231	
46209453	46066560	Has AMP	20150131	20991231	
46209453	46209453	Mapped from	20180731	20991231	
46209453	46209453	Maps to	20180731	20991231	
46209454	36708233	Is a	20170131	20991231	
46209454	46209454	Mapped from	20180731	20991231	
46209454	46209454	Maps to	20180731	20991231	
46209457	36708233	Is a	20170131	20991231	
46209457	46209457	Mapped from	20180731	20991231	
46209457	46209457	Maps to	20180731	20991231	
46209462	4020626	Has spec active ing	20180731	20991231	
46209464	36708233	Is a	20170131	20991231	
46209464	46066569	Has AMP	20150131	20991231	
46209464	46209464	Mapped from	20180731	20991231	
46209464	46209464	Maps to	20180731	20991231	
46209465	4181929	Has spec active ing	20180731	20991231	
46209466	4293465	Has disp dose form	20180731	20991231	
46209466	46063606	Has AMP	20150131	20991231	
46209466	46078447	Is a	20150131	20991231	
46209467	45957024	Has spec active ing	20180731	20991231	
46209467	46078446	Is a	20150131	20991231	
46209468	36708233	Is a	20170131	20991231	
46209468	46066571	Has AMP	20150131	20991231	
46209468	46209468	Mapped from	20180731	20991231	
46209468	46209468	Maps to	20180731	20991231	
46209469	36708233	Is a	20170131	20991231	
46209469	46209469	Mapped from	20180731	20991231	
46209469	46209469	Maps to	20180731	20991231	
46209471	36708233	Is a	20170131	20991231	
46209471	46066574	Has AMP	20150131	20991231	
46209471	46209471	Mapped from	20180731	20991231	
46209471	46209471	Maps to	20180731	20991231	
46209474	36708233	Is a	20170131	20991231	
46209474	46209474	Mapped from	20180731	20991231	
46209474	46209474	Maps to	20180731	20991231	
46209475	36708233	Is a	20170131	20991231	
46209475	46066578	Has AMP	20150131	20991231	
46209475	46209475	Mapped from	20180731	20991231	
46209475	46209475	Maps to	20180731	20991231	
46209476	4305904	Has excipient	20180731	20991231	
46209476	45956896	Has excipient	20180731	20991231	
46209476	46066580	Has AMP	20150131	20991231	
46209476	46102200	Is a	20150131	20991231	
46209477	36708233	Is a	20170131	20991231	
46209477	46209477	Mapped from	20180731	20991231	
46209477	46209477	Maps to	20180731	20991231	
46209479	36708233	Is a	20170131	20991231	
46209479	46209479	Mapped from	20180731	20991231	
46209479	46209479	Maps to	20180731	20991231	
46209483	35627026	Has flavor	20180731	20991231	
46209483	35632446	Has disp dose form	20180731	20991231	
46209484	36708233	Is a	20170131	20991231	
46209484	46066587	Has AMP	20150131	20991231	
46209484	46209484	Mapped from	20180731	20991231	
46209484	46209484	Maps to	20180731	20991231	
46209485	35627026	Has flavor	20180731	20991231	
46209485	35632446	Has disp dose form	20180731	20991231	
46209485	46066588	Has AMP	20150131	20991231	
46209485	46101131	Is a	20150131	20991231	
46209486	36708233	Is a	20170131	20991231	
46209486	46209486	Mapped from	20180731	20991231	
46209486	46209486	Maps to	20180731	20991231	
