concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971591	45998677	Subsumes	20150131	20991231	
45971591	46000110	Subsumes	20150131	20991231	
45971591	46000112	Subsumes	20150131	20991231	
45971591	46000120	Subsumes	20150131	20991231	
45971591	46000121	Subsumes	20150131	20991231	
45971591	46000124	Subsumes	20150131	20991231	
45971591	46000126	Subsumes	20150131	20991231	
45971591	46000127	Subsumes	20150131	20991231	
45971591	46000129	Subsumes	20150131	20991231	
45971591	46000145	Subsumes	20150131	20991231	
45971591	46000147	Subsumes	20150131	20991231	
45971591	46000159	Subsumes	20150131	20991231	
45971591	46000161	Subsumes	20150131	20991231	
45971591	46000167	Subsumes	20150131	20991231	
45971591	46000169	Subsumes	20150131	20991231	
45971591	46000173	Subsumes	20150131	20991231	
45971591	46000180	Subsumes	20150131	20991231	
45971591	46000182	Subsumes	20150131	20991231	
45971591	46000183	Subsumes	20150131	20991231	
45971591	46000992	Subsumes	20150131	20991231	
45971591	46000993	Subsumes	20150131	20991231	
45971591	46000999	Subsumes	20150131	20991231	
45971591	46001000	Subsumes	20150131	20991231	
45971591	46001001	Subsumes	20150131	20991231	
45971591	46001002	Subsumes	20150131	20991231	
45971591	46001417	Subsumes	20150131	20991231	
45971591	46001419	Subsumes	20150131	20991231	
45971591	46001425	Subsumes	20150131	20991231	
45971591	46001426	Subsumes	20150131	20991231	
45971591	46001430	Subsumes	20150131	20991231	
45971591	46001432	Subsumes	20150131	20991231	
45971591	46001434	Subsumes	20150131	20991231	
45971591	46001437	Subsumes	20150131	20991231	
45971591	46001438	Subsumes	20150131	20991231	
45971591	46001441	Subsumes	20150131	20991231	
45971591	46001442	Subsumes	20150131	20991231	
45971591	46001443	Subsumes	20150131	20991231	
45971591	46001444	Subsumes	20150131	20991231	
45971591	46001474	Subsumes	20150131	20991231	
45971591	46001924	Subsumes	20150131	20991231	
45971591	46001925	Subsumes	20150131	20991231	
45971591	46001926	Subsumes	20150131	20991231	
45971591	46001927	Subsumes	20150131	20991231	
45971591	46001930	Subsumes	20150131	20991231	
45971591	46001931	Subsumes	20150131	20991231	
45971591	46001933	Subsumes	20150131	20991231	
45971591	46007474	Subsumes	20150131	20991231	
45971591	46007475	Subsumes	20150131	20991231	
45971591	46007479	Subsumes	20150131	20991231	
45971591	46007480	Subsumes	20150131	20991231	
45971591	46007481	Subsumes	20150131	20991231	
45971591	46007482	Subsumes	20150131	20991231	
45971591	46007483	Subsumes	20150131	20991231	
45971591	46007494	Subsumes	20150131	20991231	
45971591	46007495	Subsumes	20150131	20991231	
45971591	46007496	Subsumes	20150131	20991231	
45971591	46007499	Subsumes	20150131	20991231	
45971591	46007502	Subsumes	20150131	20991231	
45971591	46007506	Subsumes	20150131	20991231	
45971591	46007507	Subsumes	20150131	20991231	
45971591	46007508	Subsumes	20150131	20991231	
45971591	46007509	Subsumes	20150131	20991231	
45971591	46007511	Subsumes	20150131	20991231	
45971591	46007512	Subsumes	20150131	20991231	
45971591	46007513	Subsumes	20150131	20991231	
45971591	46007515	Subsumes	20150131	20991231	
45971591	46007518	Subsumes	20150131	20991231	
45971591	46007519	Subsumes	20150131	20991231	
45971591	46007521	Subsumes	20150131	20991231	
45971591	46007534	Subsumes	20150131	20991231	
45971591	46007535	Subsumes	20150131	20991231	
45971591	46007536	Subsumes	20150131	20991231	
45971591	46007539	Subsumes	20150131	20991231	
45971591	46007540	Subsumes	20150131	20991231	
45971591	46007626	Subsumes	20150131	20991231	
45971591	46008260	Subsumes	20150131	20991231	
45971591	46009834	Subsumes	20150131	20991231	
45971591	46009836	Subsumes	20150131	20991231	
45971591	46009837	Subsumes	20150131	20991231	
45971591	46009839	Subsumes	20150131	20991231	
45971591	46009840	Subsumes	20150131	20991231	
45971591	46009844	Subsumes	20150131	20991231	
45971591	46009845	Subsumes	20150131	20991231	
45971591	46009847	Subsumes	20150131	20991231	
45971591	46009849	Subsumes	20150131	20991231	
45971591	46009851	Subsumes	20150131	20991231	
45971591	46010468	Subsumes	20150131	20991231	
45971591	46010469	Subsumes	20150131	20991231	
45971591	46010472	Subsumes	20150131	20991231	
45971591	46010477	Subsumes	20150131	20991231	
45971591	46010478	Subsumes	20150131	20991231	
45971591	46013885	Subsumes	20150131	20991231	
45971591	46013889	Subsumes	20150131	20991231	
45971591	46013891	Subsumes	20150131	20991231	
45971591	46013895	Subsumes	20150131	20991231	
45971591	46013903	Subsumes	20150131	20991231	
45971591	46013904	Subsumes	20150131	20991231	
45971591	46013910	Subsumes	20150131	20991231	
45971591	46013911	Subsumes	20150131	20991231	
45971591	46013913	Subsumes	20150131	20991231	
45971591	46013915	Subsumes	20150131	20991231	
45971591	46013916	Subsumes	20150131	20991231	
45971591	46013918	Subsumes	20150131	20991231	
45971591	46013922	Subsumes	20150131	20991231	
45971591	46013923	Subsumes	20150131	20991231	
45971591	46013924	Subsumes	20150131	20991231	
45971591	46013925	Subsumes	20150131	20991231	
45971591	46013928	Subsumes	20150131	20991231	
45971591	46013931	Subsumes	20150131	20991231	
45971591	46015286	Subsumes	20150131	20991231	
45971591	46015287	Subsumes	20150131	20991231	
45971591	46016265	Subsumes	20150131	20991231	
45971591	46020435	Subsumes	20150131	20991231	
45971591	46020442	Subsumes	20150131	20991231	
45971591	46020443	Subsumes	20150131	20991231	
45971591	46020445	Subsumes	20150131	20991231	
45971591	46020446	Subsumes	20150131	20991231	
45971591	46020453	Subsumes	20150131	20991231	
45971591	46020455	Subsumes	20150131	20991231	
45971591	46022004	Subsumes	20150131	20991231	
45971591	46022574	Subsumes	20150131	20991231	
45971591	46023316	Subsumes	20150131	20991231	
45971591	46023321	Subsumes	20150131	20991231	
45971591	46023325	Subsumes	20150131	20991231	
45971591	46023327	Subsumes	20150131	20991231	
45971591	46023334	Subsumes	20150131	20991231	
45971591	46025745	Subsumes	20150131	20991231	
45971591	46025746	Subsumes	20150131	20991231	
45971591	46025754	Subsumes	20150131	20991231	
45971591	46025756	Subsumes	20150131	20991231	
45971591	46025759	Subsumes	20150131	20991231	
45971591	46025764	Subsumes	20150131	20991231	
45971591	46025766	Subsumes	20150131	20991231	
45971591	46025767	Subsumes	20150131	20991231	
45971591	46025778	Subsumes	20150131	20991231	
45971591	46025779	Subsumes	20150131	20991231	
45971591	46025781	Subsumes	20150131	20991231	
45971591	46025811	Subsumes	20150131	20991231	
45971591	46025819	Subsumes	20150131	20991231	
45971591	46025823	Subsumes	20150131	20991231	
45971591	46026196	Subsumes	20150131	20991231	
45971591	46026197	Subsumes	20150131	20991231	
45971591	46026198	Subsumes	20150131	20991231	
45971591	46026200	Subsumes	20150131	20991231	
45971591	46026202	Subsumes	20150131	20991231	
45971591	46027697	Subsumes	20150131	20991231	
45971591	46031387	Subsumes	20150131	20991231	
45971591	46031388	Subsumes	20150131	20991231	
45971591	46031389	Subsumes	20150131	20991231	
45971591	46031392	Subsumes	20150131	20991231	
45971591	46031419	Subsumes	20150131	20991231	
45971591	46031422	Subsumes	20150131	20991231	
45971591	46031424	Subsumes	20150131	20991231	
45971591	46031427	Subsumes	20150131	20991231	
45971591	46031429	Subsumes	20150131	20991231	
45971591	46031430	Subsumes	20150131	20991231	
45971591	46031431	Subsumes	20150131	20991231	
45971591	46031433	Subsumes	20150131	20991231	
45971591	46036668	Subsumes	20150131	20991231	
45971591	46036671	Subsumes	20150131	20991231	
45971591	46036672	Subsumes	20150131	20991231	
45971591	46036673	Subsumes	20150131	20991231	
45971591	46036675	Subsumes	20150131	20991231	
45971591	46036676	Subsumes	20150131	20991231	
45971591	46040702	Subsumes	20150131	20991231	
45971591	46040703	Subsumes	20150131	20991231	
45971591	46040704	Subsumes	20150131	20991231	
45971591	46040705	Subsumes	20150131	20991231	
45971591	46040771	Subsumes	20150131	20991231	
45971591	46040774	Subsumes	20150131	20991231	
45971591	46040775	Subsumes	20150131	20991231	
45971591	46040776	Subsumes	20150131	20991231	
45971591	46040779	Subsumes	20150131	20991231	
45971591	46041588	Subsumes	20150131	20991231	
45971591	46041589	Subsumes	20150131	20991231	
45971591	46041591	Subsumes	20150131	20991231	
45971591	46041593	Subsumes	20150131	20991231	
45971591	46042656	Subsumes	20150131	20991231	
45971591	46042657	Subsumes	20150131	20991231	
45971591	46042659	Subsumes	20150131	20991231	
45971591	46042661	Subsumes	20150131	20991231	
45971591	46042666	Subsumes	20150131	20991231	
45971591	46042668	Subsumes	20150131	20991231	
45971591	46042669	Subsumes	20150131	20991231	
45971591	46042673	Subsumes	20150131	20991231	
45971591	46042697	Subsumes	20150131	20991231	
45971591	46042700	Subsumes	20150131	20991231	
45971591	46042701	Subsumes	20150131	20991231	
45971591	46042702	Subsumes	20150131	20991231	
45971591	46042741	Subsumes	20150131	20991231	
45971591	46042747	Subsumes	20150131	20991231	
45971591	46042748	Subsumes	20150131	20991231	
45971591	46043315	Subsumes	20150131	20991231	
45971591	46043322	Subsumes	20150131	20991231	
45971591	46043323	Subsumes	20150131	20991231	
45971591	46043324	Subsumes	20150131	20991231	
45971591	46043325	Subsumes	20150131	20991231	
45971591	46043326	Subsumes	20150131	20991231	
45971591	46043328	Subsumes	20150131	20991231	
45971591	46043329	Subsumes	20150131	20991231	
45971591	46043330	Subsumes	20150131	20991231	
45971591	46043344	Subsumes	20150131	20991231	
45971591	46045300	Subsumes	20150131	20991231	
45971591	46046174	Subsumes	20150131	20991231	
45971591	46046181	Subsumes	20150131	20991231	
45971591	46047300	Subsumes	20150131	20991231	
45971591	46047304	Subsumes	20150131	20991231	
45971591	46047305	Subsumes	20150131	20991231	
45971591	46047306	Subsumes	20150131	20991231	
45971591	46049185	Subsumes	20150131	20991231	
45971591	46049186	Subsumes	20150131	20991231	
45971591	46049191	Subsumes	20150131	20991231	
45971591	46049192	Subsumes	20150131	20991231	
45971591	46049193	Subsumes	20150131	20991231	
45971591	46049483	Subsumes	20150131	20991231	
45971591	46049511	Subsumes	20150131	20991231	
45971591	46049513	Subsumes	20150131	20991231	
45971591	46049514	Subsumes	20150131	20991231	
45971591	46049515	Subsumes	20150131	20991231	
45971591	46049516	Subsumes	20150131	20991231	
45971591	46049517	Subsumes	20150131	20991231	
45971591	46049521	Subsumes	20150131	20991231	
45971591	46049524	Subsumes	20150131	20991231	
45971591	46049527	Subsumes	20150131	20991231	
45971591	46049528	Subsumes	20150131	20991231	
45971591	46049529	Subsumes	20150131	20991231	
45971591	46049530	Subsumes	20150131	20991231	
45971591	46049532	Subsumes	20150131	20991231	
45971591	46050027	Subsumes	20150131	20991231	
45971591	46050369	Subsumes	20150131	20991231	
45971591	46050371	Subsumes	20150131	20991231	
45971591	46050372	Subsumes	20150131	20991231	
45971591	46050374	Subsumes	20150131	20991231	
45971591	46050375	Subsumes	20150131	20991231	
45971591	46050379	Subsumes	20150131	20991231	
45971591	46050380	Subsumes	20150131	20991231	
45971591	46050381	Subsumes	20150131	20991231	
45971591	46052065	Subsumes	20150131	20991231	
45971591	46052068	Subsumes	20150131	20991231	
45971591	46052074	Subsumes	20150131	20991231	
45971591	46052078	Subsumes	20150131	20991231	
45971591	46052084	Subsumes	20150131	20991231	
45971591	46053721	Subsumes	20150131	20991231	
45971591	46057574	Subsumes	20150131	20991231	
45971591	46057577	Subsumes	20150131	20991231	
45971591	46057580	Subsumes	20150131	20991231	
45971591	46057581	Subsumes	20150131	20991231	
45971591	46057592	Subsumes	20150131	20991231	
45971591	46057595	Subsumes	20150131	20991231	
45971591	46057597	Subsumes	20150131	20991231	
45971591	46057598	Subsumes	20150131	20991231	
45971591	46057600	Subsumes	20150131	20991231	
45971591	46057601	Subsumes	20150131	20991231	
45971591	46057604	Subsumes	20150131	20991231	
45971591	46057606	Subsumes	20150131	20991231	
45971591	46057608	Subsumes	20150131	20991231	
45971591	46057609	Subsumes	20150131	20991231	
45971591	46057610	Subsumes	20150131	20991231	
45971591	46057614	Subsumes	20150131	20991231	
45971591	46057615	Subsumes	20150131	20991231	
45971591	46057618	Subsumes	20150131	20991231	
45971591	46074177	Subsumes	20150131	20991231	
45971591	46074181	Subsumes	20150131	20991231	
45971591	46074628	Subsumes	20150131	20991231	
45971591	46075565	Subsumes	20150131	20991231	
45971591	46075572	Subsumes	20150131	20991231	
45971591	46075608	Subsumes	20150131	20991231	
45971591	46075610	Subsumes	20150131	20991231	
45971591	46075613	Subsumes	20150131	20991231	
45971591	46075614	Subsumes	20150131	20991231	
45971591	46075616	Subsumes	20150131	20991231	
45971591	46075617	Subsumes	20150131	20991231	
45971591	46075618	Subsumes	20150131	20991231	
45971591	46075619	Subsumes	20150131	20991231	
45971591	46075620	Subsumes	20150131	20991231	
45971591	46075623	Subsumes	20150131	20991231	
45971591	46075718	Subsumes	20150131	20991231	
45971591	46075719	Subsumes	20150131	20991231	
45971591	46075722	Subsumes	20150131	20991231	
45971591	46075723	Subsumes	20150131	20991231	
45971591	46075724	Subsumes	20150131	20991231	
45971591	46075725	Subsumes	20150131	20991231	
45971591	46096543	VMP of	20150131	20991231	
45971591	46096545	VMP of	20150131	20991231	
45971591	46096546	VMP of	20150131	20991231	
45971591	46096547	VMP of	20150131	20991231	
45971591	46278230	Subsumes	20151001	20991231	
45971591	46278232	Subsumes	20151001	20991231	
45971591	46278233	Subsumes	20151001	20991231	
45971591	46278235	Subsumes	20151001	20991231	
45971591	46278236	Subsumes	20151001	20991231	
45971592	4197946	Is a	20150131	20991231	
45971592	37207026	Has ontological form	20190731	20991231	
45971592	37207389	Has CD category	20190731	20991231	
45971592	45988818	Subsumes	20150131	20991231	
45971592	45988819	Subsumes	20150131	20991231	
45971592	45989887	Subsumes	20150131	20991231	
45971592	45999627	Subsumes	20150131	20991231	
45971592	46049181	Subsumes	20150131	20991231	
45971592	46050556	Subsumes	20150131	20991231	
45971592	46058468	Subsumes	20150131	20991231	
45971594	37207376	Has form continuity	20190731	20991231	
45971594	45971594	Mapped from	20180731	20991231	
45971594	45971594	Maps to	20180731	20991231	
45971594	45988796	Subsumes	20150131	20991231	
45971594	45988799	Subsumes	20150131	20991231	
45971594	45988801	Subsumes	20150131	20991231	
45971594	45988804	Subsumes	20150131	20991231	
45971594	45996615	Subsumes	20150131	20991231	
45971594	45998049	Subsumes	20150131	20991231	
45971594	45998051	Subsumes	20150131	20991231	
45971594	45998052	Subsumes	20150131	20991231	
45971594	45998061	Subsumes	20150131	20991231	
45971594	46096554	VMP of	20150131	20991231	
45971596	37207376	Has form continuity	20190731	20991231	
45971596	45971596	Mapped from	20180731	20991231	
45971596	45971596	Maps to	20180731	20991231	
45971596	46095452	VMP of	20150131	20991231	
45971598	4310684	Has disp dose form	20150131	20991231	
45971598	37207376	Has form continuity	20190731	20991231	
45971598	45971598	Mapped from	20180731	20991231	
45971598	45971598	Maps to	20180731	20991231	
45971598	45988713	Subsumes	20150131	20991231	
45971598	46096574	VMP of	20150131	20991231	
45971600	4310684	Has disp dose form	20150131	20991231	
45971600	37207376	Has form continuity	20190731	20991231	
45971602	4299188	Has disp dose form	20150131	20991231	
45971602	37207024	Has ontological form	20190731	20991231	
45971602	37207376	Has form continuity	20190731	20991231	
45971603	37207376	Has form continuity	20190731	20991231	
45971603	45988644	Subsumes	20150131	20991231	
45971603	45988651	Subsumes	20150131	20991231	
45971603	46096595	VMP of	20150131	20991231	
45971604	4305085	Has spec active ing	20150131	20991231	
45971604	37004156	Subsumes	20160131	20991231	
45971604	46007780	Subsumes	20150131	20991231	
45971604	46011544	Subsumes	20150131	20991231	
45971604	46014810	Subsumes	20150131	20991231	
45971604	46017758	Subsumes	20150131	20991231	
45971604	46027619	Subsumes	20150131	20991231	
45971604	46028552	Subsumes	20150131	20991231	
45971604	46031774	Subsumes	20150131	20991231	
45971604	46038776	Subsumes	20150131	20991231	
45971604	46038843	Subsumes	20150131	20991231	
45971604	46096592	VMP of	20150131	20991231	
45971606	4298161	Is a	20150131	20991231	
45971606	45988545	Subsumes	20150131	20991231	
45971606	45998195	Subsumes	20150131	20991231	
45971606	46094808	VMP of	20150131	20991231	
45971606	46096610	VMP of	20150131	20991231	
45971607	37004466	Subsumes	20160131	20991231	
45971607	37207376	Has form continuity	20190731	20991231	
45971607	45971607	Mapped from	20180731	20991231	
45971607	45971607	Maps to	20180731	20991231	
45971607	46003754	Subsumes	20150131	20991231	
45971607	46044899	Subsumes	20150131	20991231	
45971607	46075548	Subsumes	20150131	20991231	
45971607	46091844	VMP of	20150131	20991231	
45971607	46095490	VMP of	20150131	20991231	
45971607	46096737	VMP of	20150131	20991231	
45971608	37004469	Subsumes	20160131	20991231	
45971608	37010104	VMP of	20160131	20991231	
45971608	37207376	Has form continuity	20190731	20991231	
45971608	45971608	Mapped from	20180731	20991231	
45971608	45971608	Maps to	20180731	20991231	
45971608	45988197	Subsumes	20150131	20991231	
45971608	46027677	Subsumes	20150131	20991231	
45971609	4222819	Is a	20150131	20991231	
45971609	37207103	Has ontological form	20190731	20991231	
45971609	45957023	Has spec active ing	20150131	20991231	
45971610	4299188	Has disp dose form	20150131	20991231	
45971610	37207024	Has ontological form	20190731	20991231	
45971610	37207376	Has form continuity	20190731	20991231	
45971610	45987970	Subsumes	20150131	20991231	
45971611	45957130	Has spec active ing	20150131	20991231	
45971611	45968852	Concept replaced by	20180731	20991231	
45971611	45987918	Subsumes	20150131	20991231	
45971612	45956875	Has route	20150131	20991231	
45971612	45968854	Concept same_as to	20180731	20991231	
45971612	45987926	Subsumes	20150131	20991231	
45971612	46096816	VMP of	20150131	20991231	
45971615	45957130	Has spec active ing	20150131	20991231	
45971615	46096833	VMP of	20150131	20991231	
45971619	37207376	Has form continuity	20190731	20991231	
45971619	37215358	Subsumes	20190731	20991231	
45971619	37215361	Subsumes	20190731	20991231	
45971619	45971619	Mapped from	20180731	20991231	
45971619	45971619	Maps to	20180731	20991231	
45971619	45987803	Subsumes	20150131	20991231	
45971619	46005292	Subsumes	20150131	20991231	
45971619	46007400	Subsumes	20150131	20991231	
45971619	46011613	Subsumes	20150131	20991231	
45971619	46011614	Subsumes	20150131	20991231	
45971619	46011615	Subsumes	20150131	20991231	
45971619	46016510	Subsumes	20150131	20991231	
45971619	46022544	Subsumes	20150131	20991231	
45971619	46031449	Subsumes	20150131	20991231	
45971619	46091665	VMP of	20150131	20991231	
45971619	46262221	Subsumes	20150731	20991231	
45971621	4196930	Has count of ing	20190731	20991231	
45971621	4250654	Has spec active ing	20150131	20991231	
45971621	4299879	Has spec active ing	20150131	20991231	
45971621	4304165	Has spec active ing	20150131	20991231	
45971621	37204120	Has ontological form	20190731	20991231	
45971621	46019489	Subsumes	20150131	20991231	
45971621	46096888	VMP of	20150131	20991231	
45971621	46258508	Subsumes	20150731	20991231	
45971622	4196930	Has count of ing	20190731	20991231	
45971622	4250654	Has spec active ing	20150131	20991231	
45971622	4299879	Has spec active ing	20150131	20991231	
45971622	4304165	Has spec active ing	20150131	20991231	
45971622	37204120	Has ontological form	20190731	20991231	
45971622	37212769	Subsumes	20190731	20991231	
45971622	37218564	Subsumes	20190731	20991231	
45971622	46007327	Subsumes	20150131	20991231	
45971622	46014953	Subsumes	20150131	20991231	
45971622	46017616	Subsumes	20150131	20991231	
45971622	46019494	Subsumes	20150131	20991231	
45971622	46074294	Subsumes	20150131	20991231	
45971623	4250654	Has spec active ing	20150131	20991231	
45971623	4299879	Has spec active ing	20150131	20991231	
45971623	4304165	Has spec active ing	20150131	20991231	
45971623	37204120	Has ontological form	20190731	20991231	
45971623	37212775	Subsumes	20190731	20991231	
45971623	46017618	Subsumes	20150131	20991231	
45971623	46019495	Subsumes	20150131	20991231	
45971623	46026695	Subsumes	20150131	20991231	
45971623	46031666	Subsumes	20150131	20991231	
45971623	46034576	Subsumes	20150131	20991231	
45971626	4025041	Has active ing	20180731	20991231	
45971626	4293465	Has disp dose form	20150131	20991231	
45971626	45956953	Has spec active ing	20150131	20991231	
45971628	4227039	Is a	20180731	20991231	
45971628	4298057	Has disp dose form	20150131	20991231	
45971628	45987499	Subsumes	20150131	20991231	
45971629	4251417	Is a	20180731	20991231	
45971629	37207174	Has ontological form	20190731	20991231	
45971629	46096920	VMP of	20150131	20991231	
45971631	45959212	Is a	20150131	20991231	
45971631	45987502	Subsumes	20150131	20991231	
45971631	46096918	VMP of	20150131	20991231	
45971636	4225636	Is a	20180731	20991231	
45971636	46096925	VMP of	20150131	20991231	
45971642	4147432	Has spec active ing	20150131	20991231	
45971642	4266219	Has spec active ing	20150131	20991231	
45971642	35626979	Has non-avail ind	20180731	20991231	
45971642	46096945	VMP of	20150131	20991231	
45971644	4222400	Has spec active ing	20150131	20991231	
45971644	35626979	Has non-avail ind	20180731	20991231	
45971644	37204120	Has ontological form	20190731	20991231	
45971644	46071607	Subsumes	20150131	20991231	
45971645	4181929	Has spec active ing	20150131	20991231	
45971645	4263112	Has spec active ing	20150131	20991231	
45971645	4314012	Is a	20150131	20991231	
45971645	45956875	Has route	20150131	20991231	
45971645	45956892	Has spec active ing	20150131	20991231	
45971645	45957113	Has spec active ing	20150131	20991231	
45971645	45987480	Subsumes	20150131	20991231	
45971645	45987481	Subsumes	20150131	20991231	
45971645	46096951	VMP of	20150131	20991231	
45971646	4226526	Is a	20150131	20991231	
45971646	45956875	Has route	20150131	20991231	
45971646	45987483	Subsumes	20150131	20991231	
45971646	45987484	Subsumes	20150131	20991231	
45971646	46096950	VMP of	20150131	20991231	
45971649	45956875	Has route	20150131	20991231	
45971649	45987469	Subsumes	20150131	20991231	
45971649	46096960	VMP of	20150131	20991231	
45971649	46096962	VMP of	20150131	20991231	
45971649	46096963	VMP of	20150131	20991231	
45971651	4299159	Has spec active ing	20150131	20991231	
45971651	37116338	Has dose form unit	20180131	20991231	
45971651	37116338	Has unit of prod use	20180131	20991231	
45971651	37207261	Has ontological form	20190731	20991231	
45971651	45987472	Subsumes	20150131	20991231	
45971651	46096958	VMP of	20150131	20991231	
45971653	4244090	Has spec active ing	20150131	20991231	
45971653	36688070	Has spec active ing	20190131	20991231	
45971653	45956985	Has spec active ing	20150131	20991231	
45971653	45957037	Has spec active ing	20150131	20991231	
45971653	45998841	Subsumes	20150131	20991231	
45971653	46009546	Subsumes	20150131	20991231	
45971653	46096956	VMP of	20150131	20991231	
45971655	37207376	Has form continuity	20190731	20991231	
45971655	45956875	Has route	20150131	20991231	
45971655	45987477	Subsumes	20150131	20991231	
45971656	4259068	Is a	20180731	20991231	
45971657	45956875	Has route	20150131	20991231	
